"ID","TOKEN","IS_STOP"
"5935","κύκλων","FALSE"
"5936","παρὰ","TRUE"
"5937","πᾶσι","FALSE"
"5938","τοῖς","TRUE"
"5939","ἐπὶ","TRUE"
"5940","τῆς","TRUE"
"5941","γῆς","FALSE"
"5942","οἰκοῦσιν","FALSE"
"5943","αἱ","TRUE"
"5944","αὐταί","TRUE"
"5945","εἰσιν","TRUE"
"5946",".","FALSE"
"5947","ὁ","TRUE"
"5948","γὰρ","TRUE"
"5949","παρ","FALSE"
"5950","ἡμῖν","TRUE"
"5951","θερινὸς","FALSE"
"5952","τροπικὸς","FALSE"
"5953","κύκλος","FALSE"
"5954","τοῖς","TRUE"
"5955","ἀντίποσι","FALSE"
"5956","χειμερινὸς","FALSE"
"5957","τροπικὸς","FALSE"
"5958","κύκλος","FALSE"
"5959","γίνεται","FALSE"
"5960",",","FALSE"
"5961","ὁ","TRUE"
"5962","δὲ","TRUE"
"5963","παρ","FALSE"
"5964","ἐκείνοις","FALSE"
"5965","θερινὸς","FALSE"
"5966","τροπικὸς","FALSE"
"5967","παρ","FALSE"
"5968","ἡμῖν","TRUE"
"5969","γίνεται","FALSE"
"5970","χειμερινὸς","FALSE"
"5971","τροπικός","FALSE"
"5972",".","FALSE"
"5973","τοῖς","TRUE"
"5974","δὲ","TRUE"
"5975","ὑπὸ","TRUE"
"5976","τὸν","TRUE"
"5977","ἰσημερινὸν","FALSE"
"5978","οἰκοῦσι","FALSE"
"5979","τῇ","TRUE"
"5980","μὲν","TRUE"
"5981","δυνάμει","FALSE"
"5982","οἱ","TRUE"
"5983","τρεῖς","FALSE"
"5984","κύκλοι","FALSE"
"5985","θερινοί","FALSE"
"5986","εἰσι","TRUE"
"5987","τροπικοί","FALSE"
"5988","·","FALSE"
"5989","ὑπ","FALSE"
"5990","αὐτὴν","TRUE"
"5991","γὰρ","TRUE"
"5992","τὴν","TRUE"
"5993","πάροδον","FALSE"
"5994","τοῦ","TRUE"
"5995","ἡλίου","FALSE"
"5996","κεῖνται","FALSE"
"5997",".","FALSE"
"5998","τῇ","TRUE"
"5999","δὲ","TRUE"
"6000","πρὸς","TRUE"
"6001","ἀλλήλους","FALSE"
"6002","παραλλαγῇ","FALSE"
"6003","γένοιτ","FALSE"
"6004","ἂν","TRUE"
"6005","θερινὸς","FALSE"
"6006","μὲν","TRUE"
"6007","τροπικὸς","FALSE"
"6008","κύκλος","FALSE"
"6009","ὁ","TRUE"
"6010","παρ","FALSE"
"6011","ἡμῖν","TRUE"
"6012","ἰσημερινός","FALSE"
"6013",",","FALSE"
"6014","χειμερινοὶ","FALSE"
"6015","δὲ","TRUE"
"6016","οἱ","TRUE"
"6017","δύο","FALSE"
"6018","τροπικοί","FALSE"
"6019",".","FALSE"
"6020","φύσει","FALSE"
"6021","γὰρ","TRUE"
"6022","λέγοιτ","FALSE"
"6023","ἂν","TRUE"
"6024","καὶ","TRUE"
"6025","καθολικῶς","FALSE"
"6026","πρὸς","TRUE"
"6027","ἅπασαν","FALSE"
"6028","τὴν","TRUE"
"6029","οἰκουμένην","FALSE"
"6030","θερινὸς","FALSE"
"6031","τροπικὸς","FALSE"
"6032","κύκλος","FALSE"
"6033","ὑπάρχειν","FALSE"
"6034","ὁ","TRUE"
"6035","ἔγγιστα","FALSE"
"6036","τῆς","TRUE"
"6037","οἰκήσεως","FALSE"
"6038","ὑπάρχων","FALSE"
"6039",".","FALSE"
"6040","δι","FALSE"
"6041","ἣν","TRUE"
"6042","αἰτίαν","FALSE"
"6043","τοῖς","TRUE"
"6044","ὑπὸ","TRUE"
"6045","τὸν","TRUE"
"6046","ἰσημερινὸν","FALSE"
"6047","οἰκοῦσι","FALSE"
"6048","ὁ","TRUE"
"6049","θερινὸς","FALSE"
"6050","τροπικὸς","FALSE"
"6051","κύκλος","FALSE"
"6052","γίνεται","FALSE"
"6053","ὁ","TRUE"
"6054","ἰσημερινός","FALSE"
"6055",".","FALSE"
"6056","τότε","FALSE"
"6057","γὰρ","TRUE"
"6058","αὐτοῖς","TRUE"
"6059","κατὰ","TRUE"
"6060","κορυφὴν","FALSE"
"6061","γίνεται","FALSE"
"6062","ὁ","TRUE"
"6063","ἥλιος","FALSE"
"6064",".","FALSE"
"6065","ἰσημερινοὶ","FALSE"
"6066","δὲ","TRUE"
"6067","κύκλοι","FALSE"
"6068","γίνονται","FALSE"
"6069","παρ","FALSE"
"6070","αὐτοῖς","TRUE"
"6071","πάντες","FALSE"
"6072","οἱ","TRUE"
"6073","παράλληλοι","FALSE"
"6074",".","FALSE"
"6075","ἰσημερία","FALSE"
"6076","γὰρ","TRUE"
"6077","διὰ","TRUE"
"6078","παντός","FALSE"
"6079","ἐστι","TRUE"
"6080","παρ","FALSE"
"6081","αὐτοῖς","TRUE"
"6082","·","FALSE"
"6083","πάντες","FALSE"
"6084","γὰρ","TRUE"
"6085","οἱ","TRUE"
"6086","παράλληλοι","FALSE"
"6087","κύκλοι","FALSE"
"6088","διχοτομοῦνται","FALSE"
"6089","ὑπὸ","TRUE"
"6090","τοῦ","TRUE"
"6091","ὁρίζοντος","FALSE"
"6092",".","FALSE"
"6093","Οὐδὲ","TRUE"
"6094","αἱ","TRUE"
"6095","διαστάσεις","FALSE"
"6096","δὲ","TRUE"
"6097","αἱ","TRUE"
"6098","ἀπ","FALSE"
"6099","ἀλλήλων","FALSE"
"6100","τοῖς","TRUE"
"6101","κύκλοις","FALSE"
"6102","αἱ","TRUE"
"6103","αὐταὶ","TRUE"
"6104","διαμένουσι","FALSE"
"6105","καθ","FALSE"
"6106","ὅλην","FALSE"
"6107","τὴν","TRUE"
"6108","οἰκουμένην","FALSE"
"6109",".","FALSE"
"6110","ἀλλὰ","TRUE"
"6111","πρὸς","TRUE"
"6112","τὴν","TRUE"
"6113","καταγραφὴν","FALSE"
"6114","τῶν","TRUE"
"6115","σφαιρῶν","FALSE"
"6116","ὁ","TRUE"
"6117","μεσημβρινὸς⟩","FALSE"
"6118","διαιρεῖται","FALSE"
"6119","οὕτως","TRUE"
"6120",".","FALSE"
"6121","τοῦ","TRUE"
"6122","παντὸς","FALSE"
"6123","μεσημβρινοῦ","FALSE"
"6124","κύκλου","FALSE"
"6125","διαιρουμένου","FALSE"
"6126","εἰς","TRUE"
"6127","μέρη","FALSE"
"6128","ξ′","FALSE"
"6129","ὁ","TRUE"
"6130","ἀρκτικὸς","FALSE"
"6131","ἀπὸ","TRUE"
"6132","τοῦ","TRUE"
"6133","πόλου","FALSE"
"6134","καταγράφεται","FALSE"
"6135","ἀπέχων","FALSE"
"6136","ἑξηκοστὰ","FALSE"
"6137","ἕξ","FALSE"
"6138",",","FALSE"
"6139","ὁ","TRUE"
"6140","δὲ","TRUE"
"6141","θερινὸς","FALSE"
"6142","τροπικὸς","FALSE"
"6143","ἀπὸ","TRUE"
"6144","τοῦ","TRUE"
"6145","ἀρκτικοῦ","FALSE"
"6146","⟨καταγράφεται","FALSE"
"6147","ἀπέχων","FALSE"
"6148","ἑξηκοστὰ","FALSE"
"6149","πέντε","FALSE"
"6150",",","FALSE"
"6151","ὁ","TRUE"
"6152","δὲ","TRUE"
"6153","ἰσημερινὸς","FALSE"
"6154","ἀφ","FALSE"
"6155","ἑκατέρου","FALSE"
"6156","τῶν","TRUE"
"6157","τροπικῶν","FALSE"
"6158","ἑξηκοστὰ","FALSE"
"6159","τέσσαρα","FALSE"
"6160",",","FALSE"
"6161","ὁ","TRUE"
"6162","δὲ","TRUE"
"6163","χειμερινὸς","FALSE"
"6164","τροπικὸς","FALSE"
"6165","κύκλος","FALSE"
"6166","ἀπὸ","TRUE"
"6167","τοῦ","TRUE"
"6168","ἀνταρκτικοῦ","FALSE"
"6169","ἀπέχων","FALSE"
"6170","ἑξηκοστὰ","FALSE"
"6171","πέντε","FALSE"
"6172",",","FALSE"
"6173","ὁ","TRUE"
"6174","δὲ","TRUE"
"6175","ἀνταρκτικὸς","FALSE"
"6176","ἀπὸ","TRUE"
"6177","τοῦ","TRUE"
"6178","πόλου","FALSE"
"6179","ἀπέχων","FALSE"
"6180","ἑξηκοστὰ","FALSE"
"6181","ἕξ","FALSE"
"6182",".","FALSE"
"6183","Οὐ","TRUE"
"6184","κατὰ","TRUE"
"6185","πᾶσαν","FALSE"
"6186","δὲ","TRUE"
"6187","χώραν","FALSE"
"6188","καὶ","TRUE"
"6189","πόλιν","FALSE"
"6190","τὰς","TRUE"
"6191","αὐτὰς","TRUE"
"6192","διαστάσεις","FALSE"
"6193","ἔχουσιν","FALSE"
"6194","ἀπ","FALSE"
"6195","ἀλλήλων","FALSE"
"6196","οἱ","TRUE"
"6197","κύκλοι","FALSE"
"6198",".","FALSE"
"6199","ἀλλ","FALSE"
"6200","οἱ","TRUE"
"6201","μὲν","TRUE"
"6202","τροπικοὶ","FALSE"
"6203","κύκλοι","FALSE"
"6204","ἀπὸ","TRUE"
"6205","τοῦ","TRUE"
"6206","ἰσημερινοῦ","FALSE"
"6207","κατὰ","TRUE"
"6208","πᾶν","FALSE"
"6209","ἔγκλιμα","FALSE"
"6210","τὴν","TRUE"
"6211","αὐτὴν","TRUE"
"6212","ἀπόστασιν","FALSE"
"6213","ἔχουσιν","FALSE"
"6214",",","FALSE"
"6215","οἱ","TRUE"
"6216","δὲ","TRUE"
"6217","τροπικοὶ","FALSE"
"6218","κύκλοι","FALSE"
"6219","ἀπὸ","TRUE"
"6220","τῶν","TRUE"
"6221","ἀρκτικῶν","FALSE"
"6222","οὐ","TRUE"
"6223","τὴν","TRUE"
"6224","αὐτὴν","TRUE"
"6225","ἔχουσι","FALSE"
"6226","διάστασιν","FALSE"
"6227","κατὰ","TRUE"
"6228","πάντας","FALSE"
"6229","τοὺς","TRUE"
"6230","ὁρίζοντας","FALSE"
"6231",",","FALSE"
"6232","ἀλλ","FALSE"
"6233","οἷς","TRUE"
"6234","μὲν","TRUE"
"6235","ἔλασσον","FALSE"
"6236",",","FALSE"
"6237","οἷς","TRUE"
"6238","δὲ","TRUE"
"6239","πλέον","FALSE"
"6240","διεστήκασιν","FALSE"
"6241",".","FALSE"
"6242","ὁμοίως","FALSE"
"6243","δὲ","TRUE"
"6244","οὐδ","FALSE"
"6245","οἱ","TRUE"
"6246","ἀρκτικοὶ","FALSE"
"6247","ἀπὸ","TRUE"
"6248","τῶν","TRUE"
"6249","πόλων","FALSE"
"6250","τὴν","TRUE"
"6251","ἴσην","FALSE"
"6252","ἀπόστασιν","FALSE"
"6253","ἔχουσι","FALSE"
"6254","κατὰ","TRUE"
"6255","πᾶν","FALSE"
"6256","ἔγκλιμα","FALSE"
"6257",",","FALSE"
"6258","ἀλλ","FALSE"
"6259","οἷς","TRUE"
"6260","μὲν","TRUE"
"6261","ἐλάσσονα","FALSE"
"6262",",","FALSE"
"6263","οἷς","TRUE"
"6264","δὲ","TRUE"
"6265","πλείονα","FALSE"
"6266",".","FALSE"
"6267","καταγράφονται","FALSE"
"6268","μέντοι","FALSE"
"6269","γε","TRUE"
"6270","πᾶσαι","FALSE"
"6271","αἱ","TRUE"
"6272","σφαῖραι","FALSE"
"6273","πρὸς","TRUE"
"6274","τὸν","TRUE"
"6275","ἐν","TRUE"
"6276","τῇ","TRUE"
"6277","Ἑλλάδι","FALSE"
"6278","ὁρίζοντα","FALSE"
"6279",".","FALSE"
"6280","Διὰ","TRUE"
"6281","τῶν","TRUE"
"6282","πόλων","FALSE"
"6283","δέ","TRUE"
"6284","εἰσι","TRUE"
"6285","κύκλοι","FALSE"
"6286","οἱ","TRUE"
"6287","ὑπό","TRUE"
"6288","τινων","TRUE"
"6289","κόλουροι","FALSE"
"6290","προσαγορευόμενοι","FALSE"
"6291",",","FALSE"
"6292","οἷς","TRUE"
"6293","συμβέβηκεν","FALSE"
"6294","ἐπὶ","TRUE"
"6295","τῶν","TRUE"
"6296","ἰδίων","FALSE"
"6297","περιφερειῶν","FALSE"
"6298","τοὺς","TRUE"
"6299","τοῦ","TRUE"
"6300","κόσμου","FALSE"
"6301","πόλους","FALSE"
"6302","ἔχειν","FALSE"
"6303",".","FALSE"
"6304","κόλουροι","FALSE"
"6305","δὲ","TRUE"
"6306","κέκληνται","FALSE"
"6307","διὰ","TRUE"
"6308","τὸ","TRUE"
"6309","μέρη","FALSE"
"6310","τινὰ","TRUE"
"6311","αὐτῶν","TRUE"
"6312","ἀθεώρητα","FALSE"
"6313","γίνεσθαι","FALSE"
"6314",".","FALSE"
"6315","οἱ","TRUE"
"6316","μὲν","TRUE"
"6317","γὰρ","TRUE"
"6318","λοιποὶ","FALSE"
"6319","κύκλοι","FALSE"
"6320","κατὰ","TRUE"
"6321","τὴν","TRUE"
"6322","περιστροφὴν","FALSE"
"6323","τοῦ","TRUE"
"6324","κόσμου","FALSE"
"6325","ὅλοι","FALSE"
"6326","θεωροῦνται","FALSE"
"6327",",","FALSE"
"6328","τῶν","TRUE"
"6329","δὲ","TRUE"
"6330","κολούρων","FALSE"
"6331","κύκλων","FALSE"
"6332","μέρη","FALSE"
"6333","τινά","TRUE"
"6334","ἐστιν","TRUE"
"6335","ἀθεώρητα","FALSE"
"6336","τὰ","TRUE"
"6337","ὑπὸ","TRUE"
"6338","τοῦ","TRUE"
"6339","ἀνταρκ","FALSE"
"6340","τικοῦ","FALSE"
"6341","ὑπὸ","TRUE"
"6342","τὸν","TRUE"
"6343","ὁρίζοντα","FALSE"
"6344","ἀπολαμβανόμενα","FALSE"
"6345",".","FALSE"
"6346","γράφονται","FALSE"
"6347","δὲ","TRUE"
"6348","οὗτοι","TRUE"
"6349","οἱ","TRUE"
"6350","κύκλοι","FALSE"
"6351","διὰ","TRUE"
"6352","τῶν","TRUE"
"6353","τροπικῶν","FALSE"
"6354","καὶ","TRUE"
"6355","ἰσημερινῶν","FALSE"
"6356","σημείων","FALSE"
"6357","καὶ","TRUE"
"6358","εἰς","TRUE"
"6359","τέσσαρα","FALSE"
"6360","μέρη","FALSE"
"6361","ἴσα","FALSE"
"6362","διαιροῦσι","FALSE"
"6363","τὸν","TRUE"
"6364","διὰ","TRUE"
"6365","μέσων","FALSE"
"6366","τῶν","TRUE"
"6367","ζῳδίων","FALSE"
"6368","κύκλον","FALSE"
"6369",".","FALSE"
"6370","Λοξὸς","FALSE"
"6371","δέ","TRUE"
"6372","ἐστι","TRUE"
"6373","κύκλος","FALSE"
"6374","ὁ","TRUE"
"6375","τῶν","TRUE"
"6376","ιβ′","FALSE"
"6377","ζῳδίων","FALSE"
"6378","·","FALSE"
"6379","αὐτὸς","TRUE"
"6380","δ","FALSE"
"6381","ἐκ","TRUE"
"6382","τριῶν","FALSE"
"6383","κύκλων","FALSE"
"6384","παραλλήλων","FALSE"
"6385","συνέστηκεν","FALSE"
"6386",",","FALSE"
"6387","ὧν","TRUE"
"6388","οἱ","TRUE"
"6389","μὲν","TRUE"
"6390","τὸ","TRUE"
"6391","πλάτος","FALSE"
"6392","ἀφορίζειν","FALSE"
"6393","λέγονται","FALSE"
"6394","τοῦ","TRUE"
"6395","ζῳδιακοῦ","FALSE"
"6396","κύκλου","FALSE"
"6397",",","FALSE"
"6398","ὁ","TRUE"
"6399","δὲ","TRUE"
"6400","διὰ","TRUE"
"6401","μέσων","FALSE"
"6402","τῶν","TRUE"
"6403","ζῳδίων","FALSE"
"6404","καλεῖται","FALSE"
"6405",".","FALSE"
"6406","οὗτος","TRUE"
"6407","δὲ","TRUE"
"6408","ἐφάπτεται","FALSE"
"6409","δύο","FALSE"
"6410","κύκλων","FALSE"
"6411","ἴσων","FALSE"
"6412","καὶ","TRUE"
"6413","παραλλήλων","FALSE"
"6414",",","FALSE"
"6415","τοῦ","TRUE"
"6416","μὲν","TRUE"
"6417","θερινοῦ","FALSE"
"6418","τροπικοῦ","FALSE"
"6419","κατὰ","TRUE"
"6420","τὴν","TRUE"
"6421","τοῦ","TRUE"
"6422","Καρκίνου","FALSE"
"6423","πρώτην","FALSE"
"6424","μοῖραν","FALSE"
"6425",",","FALSE"
"6426","τοῦ","TRUE"
"6427","δὲ","TRUE"
"6428","χειμερινοῦ","FALSE"
"6429","τροπικοῦ","FALSE"
"6430","κατὰ","TRUE"
"6431","τὴν","TRUE"
"6432","τοῦ","TRUE"
"6433","Αἰγόκερω","FALSE"
"6434","πρώτην","FALSE"
"6435","μοῖραν","FALSE"
"6436","·","FALSE"
"6437","τὸν","TRUE"
"6438","δ","FALSE"
"6439","ἰσημερινὸν","FALSE"
"6440","δίχα","FALSE"
"6441","τέμνει","FALSE"
"6442","κατὰ","TRUE"
"6443","τὴν","TRUE"
"6444","τοῦ","TRUE"
"6445","Κριοῦ","FALSE"
"6446","πρώτην","FALSE"
"6447","μοῖραν","FALSE"
"6448","καὶ","TRUE"
"6449","κατὰ","TRUE"
"6450","τὴν","TRUE"
"6451","τοῦ","TRUE"
"6452","Ζυγοῦ","FALSE"
"6453","πρώτην","FALSE"
"6454","μοῖραν","FALSE"
"6455",".","FALSE"
"6456","τὸ","TRUE"
"6457","δὲ","TRUE"
"6458","πλάτος","FALSE"
"6459","ἐστὶ","TRUE"
"6460","τοῦ","TRUE"
"6461","ζῳδιακοῦ","FALSE"
"6462","κύκλου","FALSE"
"6463","μοιρῶν","FALSE"
"6464","ιβ′.","FALSE"
"6465","Λοξὸς","FALSE"
"6466","δὲ","TRUE"
"6467","κέκληται","FALSE"
"6468","ὁ","TRUE"
"6469","ζῳδιακὸς","FALSE"
"6470","κύκλος","FALSE"
"6471","διὰ","TRUE"
"6472","τὸ","TRUE"
"6473","τέμνειν","FALSE"
"6474","τοὺς","TRUE"
"6475","παραλλήλους","FALSE"
"6476","κύκλους","FALSE"
"6477",".","FALSE"
"6478","Ὁρίζων","FALSE"
"6479","δέ","TRUE"
"6480","ἐστι","TRUE"
"6481","κύκλος","FALSE"
"6482","ὁ","TRUE"
"6483","διορίζων","FALSE"
"6484","ἡμῖν","TRUE"
"6485","τό","TRUE"
"6486","τε","TRUE"
"6487","φανερὸν","FALSE"
"6488","καὶ","TRUE"
"6489","τὸ","TRUE"
"6490","ἀφανὲς","FALSE"
"6491","μέρος","FALSE"
"6492","τοῦ","TRUE"
"6493","κόσμου","FALSE"
"6494","καὶ","TRUE"
"6495","διχοτομῶν","FALSE"
"6496","τὴν","TRUE"
"6497","ὅλην","FALSE"
"6498","σφαῖραν","FALSE"
"6499","τοῦ","TRUE"
"6500","κόσμου","FALSE"
"6501",",","FALSE"
"6502","ὥςτε","FALSE"
"6503","ἡμισφαίριον","FALSE"
"6504","μὲν","TRUE"
"6505","ὑπὲρ","TRUE"
"6506","γῆν","FALSE"
"6507","ἀπολαμβάνεσθαι","FALSE"
"6508",",","FALSE"
"6509","ἡμισφαίριον","FALSE"
"6510","δὲ","TRUE"
"6511","ὑπὸ","TRUE"
"6512","γῆν","FALSE"
"6513",".","FALSE"
"6514","εἰσὶ","TRUE"
"6515","δὲ","TRUE"
"6516","οἱ","TRUE"
"6517","ὁρίζοντες","FALSE"
"6518","δύο","FALSE"
"6519",",","FALSE"
"6520","εἷς","FALSE"
"6521","μὲν","TRUE"
"6522","ὁ","TRUE"
"6523","αἰσθητός","FALSE"
"6524",",","FALSE"
"6525","ἕτερος","FALSE"
"6526","δὲ","TRUE"
"6527","ὁ","TRUE"
"6528","λόγῳ","FALSE"
"6529","θεωρητός","FALSE"
"6530",".","FALSE"
"6531","αἰσθητὸς","FALSE"
"6532","μὲν","TRUE"
"6533","οὖν","TRUE"
"6534","ἐστιν","TRUE"
"6535","ὁρίζων","FALSE"
"6536","ὁ","TRUE"
"6537","ὑπὸ","TRUE"
"6538","τῆς","TRUE"
"6539","ἡμετέρας","FALSE"
"6540","ὄψεως","FALSE"
"6541","περιγραφόμενος","FALSE"
"6542","κατὰ","TRUE"
"6543","τὸν","TRUE"
"6544","ἀποτερματισμὸν","FALSE"
"6545","τῆς","TRUE"
"6546","ὁράσεως","FALSE"
"6547",",","FALSE"
"6548","ὡς","TRUE"
"6549","οὐ","TRUE"
"6550","μείζονα","FALSE"
"6551","τὴν","TRUE"
"6552","διάμετρον","FALSE"
"6553","ἔχειν","FALSE"
"6554","σταδίων","FALSE"
"6555","͵β","FALSE"
"6556",".","FALSE"
"6557","ὁ","TRUE"
"6558","δὲ","TRUE"
"6559","λόγῳ","FALSE"
"6560","θεωρητὸς","FALSE"
"6561","ὁρίζων","FALSE"
"6562","ἐστὶν","TRUE"
"6563","ὁ","TRUE"
"6564","μέχρι","FALSE"
"6565","τῆς","TRUE"
"6566","τῶν","TRUE"
"6567","ἀπλανῶν","FALSE"
"6568","ἀστέρων","FALSE"
"6569","σφαίρας","FALSE"
"6570","διήκων","FALSE"
"6571","καὶ","TRUE"
"6572","διχοτομῶν","FALSE"
"6573","τὸν","TRUE"
"6574","ὅλον","FALSE"
"6575","κόσμον","FALSE"
"6576",".","FALSE"
"6577","Οὐ","TRUE"
"6578","κατὰ","TRUE"
"6579","πᾶσαν","FALSE"
"6580","δὲ","TRUE"
"6581","χώραν","FALSE"
"6582","καὶ","TRUE"
"6583","πόλιν","FALSE"
"6584","ὁ","TRUE"
"6585","αὐτός","TRUE"
"6586","ἐστιν","TRUE"
"6587","ὁρίζων","FALSE"
"6588",".","FALSE"
"6589","ἀλλὰ","TRUE"
"6590","πρὸς","TRUE"
"6591","μὲν","TRUE"
"6592","τὴν","TRUE"
"6593","αἴσθησιν","FALSE"
"6594","σχεδὸν","FALSE"
"6595","ὡς","TRUE"
"6596","ἐπὶ","TRUE"
"6597","σταδίους","FALSE"
"6598","υ′","FALSE"
"6599","ὁ","TRUE"
"6600","αὐτὸς","TRUE"
"6601","ὁρίζων","FALSE"
"6602","διαμένει","FALSE"
"6603",",","FALSE"
"6604","ὥστε","TRUE"
"6605","καὶ","TRUE"
"6606","τὰ","TRUE"
"6607","μεγέθη","FALSE"
"6608","τῶν","TRUE"
"6609","ἡμερῶν","FALSE"
"6610","καὶ","TRUE"
"6611","τὸ","TRUE"
"6612","κλίμα","FALSE"
"6613","καὶ","TRUE"
"6614","πάντα","FALSE"
"6615","τὰ","TRUE"
"6616","φαινόμενα","FALSE"
"6617","τὰ","TRUE"
"6618","αὐτὰ","TRUE"
"6619","διαμένειν","FALSE"
"6620",".","FALSE"
"6621","πλειόνων","FALSE"
"6622","δὲ","TRUE"
"6623","σταδίων","FALSE"
"6624","γινομένων","FALSE"
"6625","κατὰ","TRUE"
"6626","τὴν","TRUE"
"6627","παραλλαγὴν","FALSE"
"6628","τῆς","TRUE"
"6629","οἰκήσεως","FALSE"
"6630","ἕτερος","FALSE"
"6631","ὁρίζων","FALSE"
"6632","γίνεται","FALSE"
"6633","κατὰ","TRUE"
"6634","τὸ","TRUE"
"6635","κλίμα","FALSE"
"6636","διαφέρων","FALSE"
"6637","καὶ","TRUE"
"6638","πάντα","FALSE"
"6639","τὰ","TRUE"
"6640","φαινόμενα","FALSE"
"6641","μεταπίπτει","FALSE"
"6642",".","FALSE"
"6643","δεῖ","FALSE"
"6644","μέντοι","FALSE"
"6645","γε","TRUE"
"6646","τὴν","TRUE"
"6647","παραλλαγὴν","FALSE"
"6648","τῆς","TRUE"
"6649","οἰκήσεως","FALSE"
"6650","τὴν","TRUE"
"6651","ὑπὲρ","TRUE"
"6652","υ′","FALSE"
"6653","στάδια","FALSE"
"6654","λαμβάνεσθαι","FALSE"
"6655","κατὰ","TRUE"
"6656","τὴν","TRUE"
"6657","πρὸς","TRUE"
"6658","ἄρκτον","FALSE"
"6659","ἢ","TRUE"
"6660","πρὸς","TRUE"
"6661","μεσημβρίαν","FALSE"
"6662","πάροδον","FALSE"
"6663",".","FALSE"
"6664","τοῖς","TRUE"
"6665","μὲν","TRUE"
"6666","γὰρ","TRUE"
"6667","ἐπὶ","TRUE"
"6668","τοῦ","TRUE"
"6669","αὐτοῦ","TRUE"
"6670","παραλλήλου","FALSE"
"6671","οἰκοῦσι","FALSE"
"6672",",","FALSE"
"6673","κἂν","TRUE"
"6674","ἀπὸ","TRUE"
"6675","μυρίων","FALSE"
"6676","σταδίων","FALSE"
"6677","ὑπάρχωσιν","FALSE"
"6678",",","FALSE"
"6679","ὁ","TRUE"
"6680","μὲν","TRUE"
"6681","ὁρίζων","FALSE"
"6682","ἐστὶ","TRUE"
"6683","διάφορος","FALSE"
"6684",",","FALSE"
"6685","τὸ","TRUE"
"6686","δὲ","TRUE"
"6687","κλίμα","FALSE"
"6688","τὸ","TRUE"
"6689","αὐτὸ","TRUE"
"6690","καὶ","TRUE"
"6691","πάντα","FALSE"
"6692","τὰ","TRUE"
"6693","φαινόμενα","FALSE"
"6694","παραπλήσια","FALSE"
"6695",".","FALSE"
"6696","αἱ","TRUE"
"6697","μέντοι","FALSE"
"6698","γε","TRUE"
"6699","ἀρχαὶ","FALSE"
"6700","καὶ","TRUE"
"6701","τελευταὶ","FALSE"
"6702","αἱ","TRUE"
"6703","τῶν","TRUE"
"6704","ἡμερῶν","FALSE"
"6705","οὐχ","TRUE"
"6706","ἅμα","FALSE"
"6707","πᾶσιν","FALSE"
"6708","ἒσονται","FALSE"
"6709","τοῖς","TRUE"
"6710","ἐπὶ","TRUE"
"6711","τοῦ","TRUE"
"6712","αὐτοῦ","TRUE"
"6713","παραλλήλου","FALSE"
"6714","οἰκοῦσι","FALSE"
"6715",".","FALSE"
"6716","πρὸς","TRUE"
"6717","δὲ","TRUE"
"6718","τὴν","TRUE"
"6719","κατὰ","TRUE"
"6720","τὸν","TRUE"
"6721","λόγον","FALSE"
"6722","ἀκρίβειαν","FALSE"
"6723","ἅμα","FALSE"
"6724","τῷ","TRUE"
"6725","στιγμιαίαν","FALSE"
"6726","πάροδον","FALSE"
"6727","γενέσθαι","FALSE"
"6728","καθ","FALSE"
"6729","ὁποιονοῦν","FALSE"
"6730","μέρος","FALSE"
"6731","τοῦ","TRUE"
"6732","κόσμου","FALSE"
"6733","μεταπίπτει","FALSE"
"6734","καὶ","TRUE"
"6735","ὁ","TRUE"
"6736","ὁρίζων","FALSE"
"6737","καὶ","TRUE"
"6738","τὸ","TRUE"
"6739","ἔγκλιμα","FALSE"
"6740",",","FALSE"
"6741","καὶ","TRUE"
"6742","πάντα","FALSE"
"6743","τὰ","TRUE"
"6744","φαινόμενα","FALSE"
"6745","διάφορα","FALSE"
"6746",".","FALSE"
"6747","Οὐ","TRUE"
"6748","καταγράφεται","FALSE"
"6749","δὲ","TRUE"
"6750","ὁ","TRUE"
"6751","ὁρίζων","FALSE"
"6752","ἐν","TRUE"
"6753","ταῖς","TRUE"
"6754","σφαίραις","FALSE"
"6755","δι","FALSE"
"6756","αἰτίαν","FALSE"
"6757","τοιαύτην","TRUE"
"6758",",","FALSE"
"6759","ὅτι","TRUE"
"6760","οἱ","TRUE"
"6761","μὲν","TRUE"
"6762","λοιποὶ","FALSE"
"6763","κύκλοι","FALSE"
"6764","πάντες","FALSE"
"6765","φερομένου","FALSE"
"6766","τοῦ","TRUE"
"6767","κόσμου","FALSE"
"6768","ἀπ","FALSE"
"6769","ἀνατολῆς","FALSE"
"6770","ἐπὶ","TRUE"
"6771","δύσιν","FALSE"
"6772","συμπεριστρέφονται","FALSE"
"6773","καὶ","TRUE"
"6774","αὐτοὶ","TRUE"
"6775","ἅμα","FALSE"
"6776","τῇ","TRUE"
"6777","τοῦ","TRUE"
"6778","κόσμου","FALSE"
"6779","κινήσει","FALSE"
"6780",",","FALSE"
"6781","ὁ","TRUE"
"6782","δὲ","TRUE"
"6783","ὁρίζων","FALSE"
"6784","ἐστὶ","TRUE"
"6785","φύσει","FALSE"
"6786","ἀκίνητος","FALSE"
"6787","τὴν","TRUE"
"6788","αὐτὴν","TRUE"
"6789","τάξιν","FALSE"
"6790","διαφυλάττων","FALSE"
"6791","διὰ","TRUE"
"6792","παντός","FALSE"
