"ID","TOKEN","UPOS"
"21026",",","PUNCT"
"21027","οὐ","ADV"
"21028","μὴν","ADV"
"21029","πάντων","DET"
"21030","διὰ","ADP"
"21031","τῶν","DET"
"21032","αὐτῶν","DET"
"21033","ὀργάνων","NOUN"
"21034",",","PUNCT"
"21035","ἣν","PRON"
"21036","καὶ","CCONJ"
"21037","κοινὴν","ADJ"
"21038","αἴσθησιν","NOUN"
"21039","καλοῦσιν","VERB"
"21040",",","PUNCT"
"21041","κρίνειν","VERB"
"21042","τε","CCONJ"
"21043","ἕκαστον","ADJ"
"21044","αὐτῶν","PRON"
"21045","καὶ","CCONJ"
"21046","γνωρίζειν","VERB"
"21047","αὐτῶν","PRON"
"21048","τὰς","DET"
"21049","πρὸς","ADP"
"21050","ἄλληλα","PRON"
"21051","διαφορὰς","NOUN"
"21052","μὴ","ADV"
"21053","ἐν","ADP"
"21054","διῃρημένῳ","ADJ"
"21055","χρόνῳ","NOUN"
"21056",",","PUNCT"
"21057","ἀλλὰ","CCONJ"
"21058","ἐν","ADP"
"21059","ἑνί","NUM"
"21060","τε","CCONJ"
"21061","καὶ","CCONJ"
"21062","συνεχεῖ","ADJ"
"21063",".","PUNCT"
"21064","ἔτι","ADV"
"21065","δοκεῖ","VERB"
"21066","τὸ","DET"
"21067","μετὰ","ADP"
"21068","ψυχικῆς","ADJ"
"21069","δυνάμεως","NOUN"
"21070","οὕτως","ADV"
"21071","κινούμενον","VERB"
"21072","σώζειν","VERB"
"21073","τι","DET"
"21074","καὶ","ADV"
"21075","ἀπελθόντος","VERB"
"21076","τοῦ","DET"
"21077","αἰσθητοῦ","ADJ"
"21078","ἴχνος","NOUN"
"21079","τῆς","DET"
"21080","ἀπ","ADP"
"21081","αὐτοῦ","PRON"
"21082","κινήσεως","NOUN"
"21083","διὰ","ADP"
"21084","τῆς","DET"
"21085","φαντασίας","NOUN"
"21086","καίτοι","ADV"
"21087","μηκέτι","ADV"
"21088","τοῦ","DET"
"21089","αἰσθητοῦ","ADJ"
"21090","παρόντος","VERB"
"21091",".","PUNCT"
"21092","οἱ","DET"
"21093","γοῦν","ADV"
"21094","τῶν","DET"
"21095","σφόδρα","ADV"
"21096","λευκῶν","ADJ"
"21097","αἰσθανόμενοι","VERB"
"21098","ἔχουσί","VERB"
"21099","τινὰ","DET"
"21100","ἐγκαταλείμματα","NOUN"
"21101","ἐν","ADP"
"21102","τῇ","DET"
"21103","ὄψει","NOUN"
"21104","τῆς","DET"
"21105","ἀπ","ADP"
"21106","αὐτῶν","PRON"
"21107","κινήσεως","NOUN"
"21108","καί","CCONJ"
"21109","τοι","ADV"
"21110","μηκέτ","ADV"
"21111","ἐκείνων","ADJ"
"21112","παρόντων","VERB"
"21113","·","PUNCT"
"21114","οὐ","ADV"
"21115","γὰρ","ADV"
"21116","ἡ","DET"
"21117","αὐτὴ","DET"
"21118","κίνησις","NOUN"
"21119","ἀπὸ","ADP"
"21120","τῶν","DET"
"21121","αἰσθητῶν","ADJ"
"21122","τοῖς","DET"
"21123","τε","CCONJ"
"21124","ἀψύχοις","ADJ"
"21125","καὶ","CCONJ"
"21126","τοῖς","DET"
"21127","ἐμψύχοις","ADJ"
"21128","σώμασιν","NOUN"
"21129",".","PUNCT"
"21130","ἢ","CCONJ"
"21131","δυνήσεται","VERB"
"21132","οὕτως","ADV"
"21133","ἡ","DET"
"21134","κοινὴ","ADJ"
"21135","αἴσθησις","NOUN"
"21136","ἅμα","ADV"
"21137","τὰς","DET"
"21138","διαφορὰς","NOUN"
"21139","γνωρίζειν","VERB"
"21140","τῶν","DET"
"21141","διαφόρων","ADJ"
"21142","αἰσθητῶν","ADJ"
"21143",",","PUNCT"
"21144","εἰ","SCONJ"
"21145","πῇ","ADV"
"21146","μὲν","ADV"
"21147","ἂν","ADV"
"21148","εἴη","AUX"
"21149","τὸ","DET"
"21150","αἰσθητικόν","ADJ"
"21151",",","PUNCT"
"21152","πῇ","ADV"
"21153","δὲ","ADV"
"21154","πλείω","ADJ"
"21155","τε","CCONJ"
"21156","καὶ","CCONJ"
"21157","διαιρούμενον","VERB"
"21158",".","PUNCT"
"21159","ὡς","ADV"
"21160","γὰρ","ADV"
"21161","ἐπὶ","ADP"
"21162","κύκλου","NOUN"
"21163","αἱ","DET"
"21164","ἀπὸ","ADP"
"21165","τῆς","DET"
"21166","περιφερείας","NOUN"
"21167","αὐτοῦ","PRON"
"21168","ἐπὶ","ADP"
"21169","τὸ","DET"
"21170","κέντρον","NOUN"
"21171","ἐπιζευγνύμεναι","VERB"
"21172","οὖσαι","AUX"
"21173","πολλαὶ","ADJ"
"21174","πᾶσαι","DET"
"21175","κατὰ","ADP"
"21176","τὸ","DET"
"21177","πέρας","NOUN"
"21178","εἰσὶν","AUX"
"21179","αἱ","DET"
"21180","αὐταὶ","ADJ"
"21181","τῷ","DET"
"21182","τά","DET"
"21183","τε","CCONJ"
"21184","πέρατα","NOUN"
"21185","αὐτῶν","PRON"
"21186","ἐφαρμόζειν","VERB"
"21187","τῷ","DET"
"21188","τοῦ","DET"
"21189","κύκλου","NOUN"
"21190","κέντρῳ","NOUN"
"21191","καὶ","CCONJ"
"21192","ἔστι","AUX"
"21193","τὸ","DET"
"21194","πέρας","NOUN"
"21195","τοῦτο","DET"
"21196","ἕν","NUM"
"21197","τε","CCONJ"
"21198","καὶ","CCONJ"
"21199","πολλά","ADJ"
"21200",",","PUNCT"
"21201","καθόσον","SCONJ"
"21202","μὲν","ADV"
"21203","πολλῶν","ADJ"
"21204","ἐστι","AUX"
"21205","καὶ","CCONJ"
"21206","διαφερόντων","ADJ"
"21207","πέρας","NOUN"
"21208",",","PUNCT"
"21209","πολλά","ADJ"
"21210",",","PUNCT"
"21211","καθόσον","SCONJ"
"21212","δὲ","ADV"
"21213","πάντα","ADJ"
"21214","ἀλλήλοις","PRON"
"21215","ἐφήρμοσεν","VERB"
"21216",",","PUNCT"
"21217","ἕν","NUM"
"21218",",","PUNCT"
"21219","οὕτως","ADV"
"21220","ἔχειν","VERB"
"21221","ὑποληπτέον","VERB"
"21222","καὶ","ADV"
"21223","τὴν","DET"
"21224","κοινὴν","ADJ"
"21225","αἴσθησιν","NOUN"
"21226","τὸ","DET"
"21227","ἕν","NUM"
"21228","τε","CCONJ"
"21229","καὶ","CCONJ"
"21230","πολλά","ADJ"
"21231",".","PUNCT"
"21232","τῷ","DET"
"21233","μὲν","ADV"
"21234","γὰρ","ADV"
"21235","ἑκάστης","ADJ"
"21236","τῶν","DET"
"21237","διὰ","ADP"
"21238","τῶν","DET"
"21239","αἰσθητηρίων","NOUN"
"21240","γινομένων","VERB"
"21241","κινήσεων","NOUN"
"21242","ἀπὸ","ADP"
"21243","τῶν","DET"
"21244","αἰσθητῶν","ADJ"
"21245","ἐν","ADP"
"21246","τῷ","DET"
"21247","ἐσχάτῳ","ADJ"
"21248","αἰσθητηρίῳ","NOUN"
"21249","πέρας","NOUN"
"21250","εἶναι","AUX"
"21251","τὴν","DET"
"21252","αἰσθητικὴν","ADJ"
"21253","δύναμιν","NOUN"
"21254","μέχρι","ADP"
"21255","γὰρ","ADV"
"21256","ἐκείνου","ADJ"
"21257","καὶ","CCONJ"
"21258","ἐπ","ADP"
"21259","ἐκεῖνο","ADJ"
"21260","ἡ","DET"
"21261","ἀπὸ","ADP"
"21262","τῶν","DET"
"21263","αἰσθητῶν","ADJ"
"21264","διὰ","ADP"
"21265","τῶν","DET"
"21266","αἰσθητηρίων","NOUN"
"21267","διάδοσις","NOUN"
"21268","πολλὰ","ADJ"
"21269","ἔσται","AUX"
"21270",",","PUNCT"
"21271","πολλῶν","ADJ"
"21272","καὶ","CCONJ"
"21273","διαφόρων","ADJ"
"21274","κινήσεων","NOUN"
"21275","γινομένη","VERB"
"21276","πέρας","NOUN"
"21277",".","PUNCT"
"21278","τῷ","DET"
"21279","δὲ","ADV"
"21280","δύναμις","NOUN"
"21281","ἀσώματος","ADJ"
"21282","εἶναι","AUX"
"21283","ὁμοίως","ADV"
"21284","ἡ","DET"
"21285","αὐτὴ","ADJ"
"21286","παντός","DET"
"21287","τε","CCONJ"
"21288","οὖσα","AUX"
"21289","τοῦ","DET"
"21290","ἐσχάτου","ADJ"
"21291","αἰσθητηρίου","NOUN"
"21292","καὶ","CCONJ"
"21293","ἑκάστου","ADJ"
"21294","μέρους","NOUN"
"21295","αὐτοῦ","PRON"
"21296",",","PUNCT"
"21297","ἀδιαίρετός","ADJ"
"21298","τε","CCONJ"
"21299","ἔσται","AUX"
"21300","καὶ","CCONJ"
"21301","μία","NUM"
"21302",".","PUNCT"
"21303","ἓν","NUM"
"21304","δὴ","ADV"
"21305","καὶ","CCONJ"
"21306","οὐχ","ADV"
"21307","ἂν","ADV"
"21308","ἡ","DET"
"21309","δύναμις","NOUN"
"21310","ἡ","DET"
"21311","αἰσθητική","ADJ"
"21312",".","PUNCT"
"21313","ἡ","PRON"
"21314","μὲν","ADV"
"21315","οὖν","ADV"
"21316","οὐχ","ADV"
"21317","ἕν","NUM"
"21318",",","PUNCT"
"21319","ἀλλὰ","CCONJ"
"21320","πλείω","ADJ"
"21321",",","PUNCT"
"21322","ταύτῃ","ADV"
"21323","καὶ","ADV"
"21324","πλειόνων","ADJ"
"21325","ἅμα","ADV"
"21326","αἰσθήσεται","VERB"
"21327","καὶ","CCONJ"
"21328","διαφερόντων","VERB"
"21329","τῷ","DET"
"21330","καθ","ADP"
"21331","ἕκαστον","ADJ"
"21332","μέρος","NOUN"
"21333","τοῦ","DET"
"21334","αἰσθητηρίου","NOUN"
"21335","πάσχοντος","VERB"
"21336","αἰσθάνεσθαι","VERB"
"21337","τοῦ","DET"
"21338","πάθους","NOUN"
"21339","διὰ","ADP"
"21340","τὸ","DET"
"21341","εἶναι","AUX"
"21342","δύναμίς","NOUN"
"21343","τε","CCONJ"
"21344","καὶ","CCONJ"
"21345","πέρας","NOUN"
"21346","ἑκάστου","ADJ"
"21347",",","PUNCT"
"21348","δὲ","ADV"
"21349","πάντα","DET"
"21350","τὰ","DET"
"21351","πέρατα","NOUN"
"21352","ἕν","NUM"
"21353","τί","DET"
"21354","ἐστιν","AUX"
"21355","καὶ","CCONJ"
"21356","ταὐτόν","NUM"
"21357","ᾧ","PRON"
"21358","γὰρ","ADV"
"21359","τὸ","DET"
"21360","τῆς","DET"
"21361","ἀφ","ADP"
"21362","ἑνὸς","NUM"
"21363","αἰσθητηρίου","NOUN"
"21364","γινομένης","VERB"
"21365","κινήσεως","NOUN"
"21366","ἐφαρμόζει","VERB"
"21367","πέρατι","NOUN"
"21368",",","PUNCT"
"21369","τούτῳ","ADJ"
"21370","καὶ","ADV"
"21371","τὰ","DET"
"21372","τῶν","DET"
"21373","ἄλλων","ADJ"
"21374","ὁμοίως","ADV"
"21375",",","PUNCT"
"21376","ταύτῃ","ADJ"
"21377","δὲ","ADV"
"21378","ὡς","ADV"
"21379","ἑνὶ","NUM"
"21380","τὰς","DET"
"21381","πάντων","DET"
"21382","αὐτῶν","PRON"
"21383","κρίνει","VERB"
"21384","διαφοράς","NOUN"
"21385",",","PUNCT"
"21386","ὅταν","ADV"
"21387","ἅμα","ADV"
"21388","αἱ","DET"
"21389","ἀπ","ADP"
"21390","αὐτῶν","PRON"
"21391","κινήσεις","NOUN"
"21392","γένωνται","VERB"
"21393",",","PUNCT"
"21394","οὕτως","ADV"
"21395","τε","CCONJ"
"21396","δυνήσεται","VERB"
"21397","ἕν","NUM"
"21398","τι","DET"
"21399","ὃν","AUX"
"21400","καὶ","CCONJ"
"21401","ἀδιαίρετον","ADJ"
"21402","ἐν","ADP"
"21403","ἀδιαιρέτῳ","ADJ"
"21404","τε","CCONJ"
"21405","καὶ","CCONJ"
"21406","συνεχεῖ","ADJ"
"21407","χρόνῳ","NOUN"
"21408","γνωρίζειν","VERB"
"21409","τὰς","DET"
"21410","τῶν","DET"
"21411","ἀνομογενῶν","ADJ"
"21412","αἰσθητῶν","ADJ"
"21413","διαφοράς","NOUN"
"21414",".","PUNCT"
"21415","ὡς","ADV"
"21416","δὲ","ADV"
"21417","ἐπὶ","ADP"
"21418","τῶν","DET"
"21419","ἀνομογενῶν","ADJ"
"21420","αἰσθητῶν","ADJ"
"21421","οὕτως","ADV"
"21422","ἅμα","ADV"
"21423","τὰ","DET"
"21424","διαφέροντα","VERB"
"21425","κρίνει","VERB"
"21426","τῷ","DET"
"21427","ἅμα","ADV"
"21428","αὐτὴν","PRON"
"21429","ἔχειν","VERB"
"21430","τὰ","DET"
"21431","πάντων","DET"
"21432","εἴδη","NOUN"
"21433","πέρας","NOUN"
"21434","οὖσαν","AUX"
"21435","τῶν","DET"
"21436","αἰσθητηρίων","NOUN"
"21437","τῶν","DET"
"21438","τὰ","DET"
"21439","ἀπὸ","ADP"
"21440","τῶν","DET"
"21441","αἰσθητῶν","ADJ"
"21442","πάθη","NOUN"
"21443","διαγγελλόντων","VERB"
"21444","αὐτῇ","PRON"
"21445",",","PUNCT"
"21446","οὕτως","ADV"
"21447","κρίνει","VERB"
"21448","καὶ","ADV"
"21449","τὰς","DET"
"21450","τῶν","DET"
"21451","ἐναντίων","ADJ"
"21452","διαφοράς","NOUN"
"21453",",","PUNCT"
"21454","ὧν","PRON"
"21455","ἡ","DET"
"21456","αἴσθησις","NOUN"
"21457","γίνεται","VERB"
"21458","δι","ADP"
"21459","ἑνὸς","NUM"
"21460","αἰσθητηρίου","NOUN"
"21461",".","PUNCT"
"21462","καὶ","CCONJ"
"21463","γὰρ","ADV"
"21464","ἐπὶ","ADP"
"21465","τούτων","ADJ"
"21466","τὸ","DET"
"21467","αἰσθητήριον","NOUN"
"21468","ἔσται","AUX"
"21469","κατ","ADP"
"21470","ἄλλο","ADJ"
"21471","καὶ","CCONJ"
"21472","ἄλλο","DET"
"21473","μέρος","NOUN"
"21474","αὐτοῦ","PRON"
"21475","ἅμα","ADV"
"21476","τὰ","DET"
"21477","πάθη","NOUN"
"21478","τῶν","DET"
"21479","ἐναντίων","ADJ"
"21480","αἰσθητῶν","ADJ"
"21481","δεχόμενον","VERB"
"21482",",","PUNCT"
"21483","ἐπεὶ","SCONJ"
"21484","μὴ","ADV"
"21485","οἷόν","ADJ"
"21486","τε","ADV"
"21487","ἅμα","ADV"
"21488","τὰ","DET"
"21489","ἐναντία","ADJ"
"21490","ἐν","ADP"
"21491","τῷ","DET"
"21492","αὐτῷ","PRON"
"21493","γενέσθαι","VERB"
"21494","πάθη","NOUN"
"21495",".","PUNCT"
"21496","πάσχοντος","VERB"
"21497","δὲ","ADV"
"21498","τούτου","ADJ"
"21499","κατὰ","ADP"
"21500","διαφέροντα","ADJ"
"21501","μόρια","NOUN"
"21502","ὑπὸ","ADP"
"21503","τῶν","DET"
"21504","ἐναντίων","ADJ"
"21505","αἰσθητῶν","ADJ"
"21506","καὶ","CCONJ"
"21507","ὡς","ADV"
"21508","πάσχει","VERB"
"21509","οὕτως","ADV"
"21510","διαδιδόντος","VERB"
"21511","ἐπὶ","ADP"
"21512","τὸ","DET"
"21513","ἔσχατοναἰσθητήριον","NOUN"
"21514","τὰ","DET"
"21515","πάθη","NOUN"
"21516","κἀκείνου","ADJ"
"21517","παραπλησίως","ADV"
"21518","κατὰ","ADP"
"21519","μόρια","NOUN"
"21520","παθόντος","VERB"
"21521",",","PUNCT"
"21522","ἡ","DET"
"21523","δύναμις","NOUN"
"21524","ἡ","DET"
"21525","αὐτὴ","ADJ"
"21526","καὶ","CCONJ"
"21527","μία","NUM"
"21528","οὖσα","AUX"
"21529","ἐκ","ADP"
"21530","παντός","DET"
"21531","τε","CCONJ"
"21532","τοῦ","DET"
"21533","αἰσθητηρίου","NOUN"
"21534","καὶ","CCONJ"
"21535","ἑκάστου","ADJ"
"21536","τῶν","DET"
"21537","μερῶν","NOUN"
"21538","αὐτοῦ","PRON"
"21539","ἅμα","ADV"
"21540","αἰσθάνεταί","VERB"
"21541","τε","CCONJ"
"21542","καὶ","CCONJ"
"21543","κρίνει","VERB"
"21544","τὰ","DET"
"21545","ἐναντία","ADJ"
"21546",".","PUNCT"
"21547","οὐ","ADV"
"21548","γὰρ","ADV"
"21549","ὥσπερ","ADV"
"21550","ἐπὶ","ADP"
"21551","τοῦ","DET"
"21552","πάσχειν","VERB"
"21553","ἀδύνατον","ADJ"
"21554","συνυπάρξαι","VERB"
"21555","τῷ","DET"
"21556","αὐτῷ","PRON"
"21557","τὰ","DET"
"21558","ἐναντία","ADJ"
"21559",",","PUNCT"
"21560","οὕτως","ADV"
"21561","δὲ","ADV"
"21562","ἔχει","VERB"
"21563","καὶ","ADV"
"21564","ἐπὶ","ADP"
"21565","τῆς","DET"
"21566","κρίσεως","NOUN"
"21567","αὐτῶν","PRON"
"21568",".","PUNCT"
"21569","οὐ","ADV"
"21570","γὰρ","ADV"
"21571","ἐναντία","ADJ"
"21572","κρίσις","NOUN"
"21573","ἡ","DET"
"21574","περὶ","ADP"
"21575","τῶν","DET"
"21576","ἐναντίων","ADJ"
"21577","κρίνουσα","VERB"
"21578","τὰ","DET"
"21579","ἐναντία","ADJ"
"21580",",","PUNCT"
"21581","ἦν","AUX"
"21582","δὲ","ADV"
"21583","ἀδύνατον","ADJ"
"21584","τὰ","DET"
"21585","ἐναντία","ADJ"
"21586","ἅμα","ADV"
"21587","περὶ","ADP"
"21588","τῷ","DET"
"21589","αὐτῷ","PRON"
"21590","γενέσθαι","VERB"
"21591",".","PUNCT"
"21592","ἐν","ADP"
"21593","κρίσει","NOUN"
"21594","γὰρ","ADV"
"21595","ἐναντία","ADJ"
"21596","οὐ","ADV"
"21597","τὸ","DET"
"21598","τὰ","DET"
"21599","ἐναντία","ADJ"
"21600","ἐναντία","ADJ"
"21601","λέγειν","VERB"
"21602",",","PUNCT"
"21603","ἀλλὰ","CCONJ"
"21604","τὸ","DET"
"21605","τὸ","DET"
"21606","αὐτὸ","PRON"
"21607","ἅμα","ADV"
"21608","εἶναι","AUX"
"21609","τἀναντία","ADJ"
"21610",".","PUNCT"
"21611","διὸ","ADV"
"21612","τοῦτο","ADJ"
"21613","μὲν","ADV"
"21614","ἀδύνατον","ADJ"
"21615","συνυπάρξαι","VERB"
"21616","τῷ","DET"
"21617","κρίνοντι","VERB"
"21618","ὡς","ADV"
"21619","ἅμα","ADV"
"21620","τἀυτὸν","ADJ"
"21621","εἰπεῖν","VERB"
"21622","λευκόν","ADJ"
"21623","τε","CCONJ"
"21624","καὶ","CCONJ"
"21625","μέλαν","ADJ"
"21626",",","PUNCT"
"21627","τὸ","DET"
"21628","δὲ","ADV"
"21629","τὰ","DET"
"21630","ἐναντία","ADJ"
"21631","κρῖναι","VERB"
"21632","ὅτι","SCONJ"
"21633","ἐναντία","ADJ"
"21634","οὐκ","ADV"
"21635","ἀδύνατον","ADJ"
"21636",".","PUNCT"
"21637","κρίνει","VERB"
"21638","δὴ","ADV"
"21639","ἡ","DET"
"21640","δύναμις","NOUN"
"21641","ἡ","DET"
"21642","αἰσθητικὴ","ADJ"
"21643","ἄμα","ADV"
"21644","τὰ","DET"
"21645","ἐναντία","ADJ"
"21646","ὅτι","SCONJ"
"21647","ἐναντία","ADJ"
"21648",",","PUNCT"
"21649","τοῦ","DET"
"21650","ἐσχάτου","ADJ"
"21651","αἰσθητηρίου","NOUN"
"21652","οὗ","PRON"
"21653","δύναμίς","NOUN"
"21654","ἐστιν","AUX"
"21655","αὐτὴ","ADJ"
"21656","κατὰ","ADP"
"21657","διαφέροντα","VERB"
"21658","μό","NOUN"
"21659","ρια","NOUN"
"21660","πάσχοντός","VERB"
"21661","τε","CCONJ"
"21662","καὶ","CCONJ"
"21663","τὰ","DET"
"21664","εἴδη","NOUN"
"21665","τῶν","DET"
"21666","ἐναντίων","ADJ"
"21667","αἰσθητῶν","NOUN"
"21668","διαγγέλλοντος","VERB"
"21669","αὐτῇ","PRON"
"21670",".","PUNCT"
"21671","ἡ","DET"
"21672","γὰρ","ADV"
"21673","αὐτὴ","DET"
"21674","δύναμις","NOUN"
"21675","ἂν","SCONJ"
"21676","μὲν","ADV"
"21677","κατὰ","ADP"
"21678","ἕν","NUM"
"21679","τι","DET"
"21680","αἰσθητὸν","ADJ"
"21681","καὶ","CCONJ"
"21682","ἀφ","ADP"
"21683","ἑνὸς","NUM"
"21684","τὸ","DET"
"21685","αἰσθητήριον","NOUN"
"21686","πάθῃ","VERB"
"21687",",","PUNCT"
"21688","τοῦτο","ADJ"
"21689","κρίνει","VERB"
"21690",",","PUNCT"
"21691","ἂν","SCONJ"
"21692","δὲ","ADV"
"21693","κατὰ","ADP"
"21694","πλείω","ADJ"
"21695",",","PUNCT"
"21696","ταῦτα","ADJ"
"21697",".","PUNCT"
"21698","ὧν","PRON"
"21699","γὰρ","ADV"
"21700","ἵμα","ADP"
"21701","τὸ","DET"
"21702","αἰσθητήριον","NOUN"
"21703","τὰ","DET"
"21704","εἴδη","NOUN"
"21705","λαμβάνει","VERB"
"21706",",","PUNCT"
"21707","τούτων","ADJ"
"21708","ἅμα","ADV"
"21709","τὰς","DET"
"21710","κρίσεις","NOUN"
"21711","ἐκείνη","ADJ"
"21712","ποιεῖται","VERB"
"21713","·","PUNCT"
"21714","πῶς","ADV"
"21715","δὲ","ADV"
"21716","οἷόν","ADJ"
"21717","τε","ADV"
"21718","ἅμα","ADV"
"21719","τὸ","DET"
"21720","αἰσθητήριον","NOUN"
"21721","τά","DET"
"21722","τε","CCONJ"
"21723","διαφέροντα","VERB"
"21724","εἴδη","NOUN"
"21725","λαμβάνειν","VERB"
"21726","καὶ","CCONJ"
"21727","τὰ","DET"
"21728","ἐναντία","ADJ"
"21729",",","PUNCT"
"21730","προείρηται","VERB"
"21731",".","PUNCT"
"21732","τῇ","DET"
"21733","κοινῇ","ADJ"
"21734","δὲ","ADV"
"21735","αἰσθήσει","NOUN"
"21736","ταύτῃ","DET"
"21737","καὶ","CCONJ"
"21738","ὁρώντων","VERB"
"21739","αὑτῶν","PRON"
"21740","αἰσθανόμεθα","VERB"
"21741","καὶ","CCONJ"
"21742","ἀκουόντων","VERB"
"21743","καὶ","CCONJ"
"21744","καθ","ADP"
"21745","ἑκάστην","ADJ"
"21746","αἴσθησιν","NOUN"
"21747","αἰσθανομένων","VERB"
"21748",".","PUNCT"
"21749","ὁ","DET"
"21750","γὰρ","ADV"
"21751","ὁρῶν","VERB"
"21752","αἰσθάνεται","VERB"
"21753","αὐτοῦ","PRON"
"21754","ὁρῶντος","VERB"
"21755","καὶ","CCONJ"
"21756","ἀκούων","VERB"
"21757","ἀκούοντος","VERB"
"21758",".","PUNCT"
"21759","οὐ","ADV"
"21760","γὰρ","ADV"
"21761","δὴ","ADV"
"21762","ἄλλῃ","ADJ"
"21763","τινὶ","DET"
"21764","δυνάμει","NOUN"
"21765","παρὰ","ADP"
"21766","τὴν","PRON"
"21767","ὁρῶμεν","VERB"
"21768","οὐδὲ","CCONJ"
"21769","ἀκούομεν","VERB"
"21770","ὅτι","SCONJ"
"21771","ἀκούομεν","VERB"
"21772",".","PUNCT"
"21773","οὔτε","CCONJ"
"21774","γὰρ","ADV"
"21775","τὸ","DET"
"21776","ὁρᾶν","VERB"
"21777","ὁρατὸν","ADJ"
"21778","οὔτε","CCONJ"
"21779","τὸ","DET"
"21780","ἀκούειν","VERB"
"21781","ἀκουστόν","ADJ"
"21782",",","PUNCT"
"21783","ἀλλ","CCONJ"
"21784","ἔστιν","AUX"
"21785","αὕτη","DET"
"21786","ἡ","DET"
"21787","ἐνέργεια","NOUN"
"21788","τῆς","DET"
"21789","πρώτης","ADJ"
"21790","τε","CCONJ"
"21791","καὶ","CCONJ"
"21792","κυρίας","ADJ"
"21793","αἰσθήσεως","NOUN"
"21794","καὶ","CCONJ"
"21795","κοινῆς","ADJ"
"21796","λεγομένης","VERB"
"21797",",","PUNCT"
"21798","καθ","ADP"
"21799","ἣν","PRON"
"21800","γίνεται","VERB"
"21801","συναίσθησις","NOUN"
"21802","τοῖς","DET"
"21803","αἰσθανομένοις","VERB"
"21804","τοῦ","DET"
"21805","αἰσθάνεσθαι","VERB"
"21806",".","PUNCT"
"21807","καὶ","ADV"
"21808","τῶν","DET"
"21809","κοινῶν","ADJ"
"21810","δὲ","ADV"
"21811","καλουμένων","VERB"
"21812","αἰσθητῶν","ADJ"
"21813","διὰ","ADP"
"21814","ταύτης","ADJ"
"21815","ἡ","DET"
"21816","ἀντίληψις","NOUN"
"21817",".","PUNCT"
"21818","συναναφέρεται","VERB"
"21819","μὲν","ADV"
"21820","γὰρ","ADV"
"21821","ἕκαστον","ADJ"
"21822","αὐτῶν","PRON"
"21823","τοῖς","DET"
"21824","ἰδίοις","ADJ"
"21825","ἑκάστης","ADJ"
"21826","αἰσθήσεως","NOUN"
"21827","αἰσθητοῖς","ADJ"
"21828","διὰ","ADP"
"21829","τῶν","DET"
"21830","οἰκείων","ADJ"
"21831","αὐτοῖς","PRON"
"21832","ὀργάνων","NOUN"
"21833",".","PUNCT"
"21834","κινεῖται","VERB"
"21835","γὰρ","ADV"
"21836","ἡ","DET"
"21837","ὄψις","NOUN"
"21838","ὑπὸ","ADP"
"21839","χρώματος","NOUN"
"21840","ὄντος","AUX"
"21841","μετὰ","ADP"
"21842","μεγέθους","NOUN"
"21843",",","PUNCT"
"21844","μετὰ","ADP"
"21845","σχήματος","NOUN"
"21846",",","PUNCT"
"21847","μετὰ","ADP"
"21848","ἠρεμίας","NOUN"
"21849","ἢ","CCONJ"
"21850","κινήσεως","NOUN"
"21851",",","PUNCT"
"21852","μετὰ","ADP"
"21853","ἀριθμοῦ","NOUN"
"21854",",","PUNCT"
"21855","μετὰ","ADP"
"21856","ἀποστήματος","NOUN"
"21857","·","PUNCT"
"21858","μεθ","ADP"
"21859","ὧν","PRON"
"21860","οὖν","ADV"
"21861","ὂν","PRON"
"21862","τὸ","DET"
"21863","χρῶμα","NOUN"
"21864","ἐκίνησεν","VERB"
"21865","αὐτήν","PRON"
"21866",",","PUNCT"
"21867","καὶ","CCONJ"
"21868","τὰς","DET"
"21869","ἀπὸ","ADP"
"21870","τούτων","ADJ"
"21871","κινήσεις","NOUN"
"21872","συναναφέρει","VERB"
"21873","τοῖς","DET"
"21874","χρώμασιν","NOUN"
"21875",".","PUNCT"
"21876","οὐ","ADV"
"21877","μὴν","ADV"
"21878","ἡ","DET"
"21879","τῶν","DET"
"21880","χρωμάτων","NOUN"
"21881","κριτικὴ","ADJ"
"21882","δύναμις","NOUN"
"21883","καὶ","ADV"
"21884","περὶ","ADP"
"21885","τῶνδε","ADJ"
"21886","κρίνει","VERB"
"21887",",","PUNCT"
"21888","ἀλλ","CCONJ"
"21889","ἔστι","AUX"
"21890","καὶ","ADV"
"21891","ἡ","DET"
"21892","τούτων","DET"
"21893","κρίσις","NOUN"
"21894","τῆς","DET"
"21895","κοινῆς","ADJ"
"21896","ἔργον","NOUN"
"21897","αἰσθήσεως","NOUN"
"21898","·","PUNCT"
"21899","ὅτι","SCONJ"
"21900","γὰρ","ADV"
"21901","οὐχ","ADV"
"21902","ἡ","DET"
"21903","ὄψις","NOUN"
"21904",",","PUNCT"
"21905","δῆλον","ADJ"
"21906","ἐκ","ADP"
"21907","τοῦ","DET"
"21908","μὴ","ADV"
"21909","μόνον","ADJ"
"21910","αὐτὰ","PRON"
"21911","τοῖς","DET"
"21912","χρώμασιν","NOUN"
"21913","παρυφίστασθαι","VERB"
"21914",",","PUNCT"
"21915","ἀλλὰ","CCONJ"
"21916","καὶ","ADV"
"21917","τοῖς","DET"
"21918","ψόφοις","NOUN"
"21919","καὶ","CCONJ"
"21920","τοῖς","DET"
"21921","ταῖς","DET"
"21922","ἄλλαις","ADJ"
"21923","αἰσθήσεσιν","NOUN"
