"ID","TOKEN","NER"
"21364","γινομένης","O"
"21365","κινήσεως","O"
"21366","ἐφαρμόζει","O"
"21367","πέρατι","O"
"21368",",","O"
"21369","τούτῳ","O"
"21370","καὶ","O"
"21371","τὰ","O"
"21372","τῶν","O"
"21373","ἄλλων","O"
"21374","ὁμοίως","O"
"21375",",","O"
"21376","ταύτῃ","O"
"21377","δὲ","O"
"21378","ὡς","O"
"21379","ἑνὶ","O"
"21380","τὰς","O"
"21381","πάντων","O"
"21382","αὐτῶν","O"
"21383","κρίνει","O"
"21384","διαφοράς","O"
"21385",",","O"
"21386","ὅταν","O"
"21387","ἅμα","O"
"21388","αἱ","O"
"21389","ἀπ","O"
"21390","αὐτῶν","O"
"21391","κινήσεις","O"
"21392","γένωνται","O"
"21393",",","O"
"21394","οὕτως","O"
"21395","τε","O"
"21396","δυνήσεται","O"
"21397","ἕν","O"
"21398","τι","O"
"21399","ὃν","O"
"21400","καὶ","O"
"21401","ἀδιαίρετον","O"
"21402","ἐν","O"
"21403","ἀδιαιρέτῳ","O"
"21404","τε","O"
"21405","καὶ","O"
"21406","συνεχεῖ","O"
"21407","χρόνῳ","O"
"21408","γνωρίζειν","O"
"21409","τὰς","O"
"21410","τῶν","O"
"21411","ἀνομογενῶν","O"
"21412","αἰσθητῶν","O"
"21413","διαφοράς","O"
"21414",".","O"
"21415","ὡς","O"
"21416","δὲ","O"
"21417","ἐπὶ","O"
"21418","τῶν","O"
"21419","ἀνομογενῶν","O"
"21420","αἰσθητῶν","O"
"21421","οὕτως","O"
"21422","ἅμα","O"
"21423","τὰ","O"
"21424","διαφέροντα","O"
"21425","κρίνει","O"
"21426","τῷ","O"
"21427","ἅμα","O"
"21428","αὐτὴν","O"
"21429","ἔχειν","O"
"21430","τὰ","O"
"21431","πάντων","O"
"21432","εἴδη","O"
"21433","πέρας","O"
"21434","οὖσαν","O"
"21435","τῶν","O"
"21436","αἰσθητηρίων","O"
"21437","τῶν","O"
"21438","τὰ","O"
"21439","ἀπὸ","O"
"21440","τῶν","O"
"21441","αἰσθητῶν","O"
"21442","πάθη","O"
"21443","διαγγελλόντων","O"
"21444","αὐτῇ","O"
"21445",",","O"
"21446","οὕτως","O"
"21447","κρίνει","O"
"21448","καὶ","O"
"21449","τὰς","O"
"21450","τῶν","O"
"21451","ἐναντίων","O"
"21452","διαφοράς","O"
"21453",",","O"
"21454","ὧν","O"
"21455","ἡ","O"
"21456","αἴσθησις","O"
"21457","γίνεται","O"
"21458","δι","O"
"21459","ἑνὸς","O"
"21460","αἰσθητηρίου","O"
"21461",".","O"
"21462","καὶ","O"
"21463","γὰρ","O"
"21464","ἐπὶ","O"
"21465","τούτων","O"
"21466","τὸ","O"
"21467","αἰσθητήριον","O"
"21468","ἔσται","O"
"21469","κατ","O"
"21470","ἄλλο","O"
"21471","καὶ","O"
"21472","ἄλλο","O"
"21473","μέρος","O"
"21474","αὐτοῦ","O"
"21475","ἅμα","O"
"21476","τὰ","O"
"21477","πάθη","O"
"21478","τῶν","O"
"21479","ἐναντίων","O"
"21480","αἰσθητῶν","O"
"21481","δεχόμενον","O"
"21482",",","O"
"21483","ἐπεὶ","O"
"21484","μὴ","O"
"21485","οἷόν","O"
"21486","τε","O"
"21487","ἅμα","O"
"21488","τὰ","O"
"21489","ἐναντία","O"
"21490","ἐν","O"
"21491","τῷ","O"
"21492","αὐτῷ","O"
"21493","γενέσθαι","O"
"21494","πάθη","O"
"21495",".","O"
"21496","πάσχοντος","O"
"21497","δὲ","O"
"21498","τούτου","O"
"21499","κατὰ","O"
"21500","διαφέροντα","O"
"21501","μόρια","O"
"21502","ὑπὸ","O"
"21503","τῶν","O"
"21504","ἐναντίων","O"
"21505","αἰσθητῶν","O"
"21506","καὶ","O"
"21507","ὡς","O"
"21508","πάσχει","O"
"21509","οὕτως","O"
"21510","διαδιδόντος","O"
"21511","ἐπὶ","O"
"21512","τὸ","O"
"21513","ἔσχατοναἰσθητήριον","O"
"21514","τὰ","O"
"21515","πάθη","O"
"21516","κἀκείνου","O"
"21517","παραπλησίως","O"
"21518","κατὰ","O"
"21519","μόρια","O"
"21520","παθόντος","O"
"21521",",","O"
"21522","ἡ","O"
"21523","δύναμις","O"
"21524","ἡ","O"
"21525","αὐτὴ","O"
"21526","καὶ","O"
"21527","μία","O"
"21528","οὖσα","O"
"21529","ἐκ","O"
"21530","παντός","O"
"21531","τε","O"
"21532","τοῦ","O"
"21533","αἰσθητηρίου","O"
"21534","καὶ","O"
"21535","ἑκάστου","O"
"21536","τῶν","O"
"21537","μερῶν","O"
"21538","αὐτοῦ","O"
"21539","ἅμα","O"
"21540","αἰσθάνεταί","O"
"21541","τε","O"
"21542","καὶ","O"
"21543","κρίνει","O"
"21544","τὰ","O"
"21545","ἐναντία","O"
"21546",".","O"
"21547","οὐ","O"
"21548","γὰρ","O"
"21549","ὥσπερ","O"
"21550","ἐπὶ","O"
"21551","τοῦ","O"
"21552","πάσχειν","O"
"21553","ἀδύνατον","O"
"21554","συνυπάρξαι","O"
"21555","τῷ","O"
"21556","αὐτῷ","O"
"21557","τὰ","O"
"21558","ἐναντία","O"
"21559",",","O"
"21560","οὕτως","O"
"21561","δὲ","O"
"21562","ἔχει","O"
"21563","καὶ","O"
"21564","ἐπὶ","O"
"21565","τῆς","O"
"21566","κρίσεως","O"
"21567","αὐτῶν","O"
"21568",".","O"
"21569","οὐ","O"
"21570","γὰρ","O"
"21571","ἐναντία","O"
"21572","κρίσις","O"
"21573","ἡ","O"
"21574","περὶ","O"
"21575","τῶν","O"
"21576","ἐναντίων","O"
"21577","κρίνουσα","O"
"21578","τὰ","O"
"21579","ἐναντία","O"
"21580",",","O"
"21581","ἦν","O"
"21582","δὲ","O"
"21583","ἀδύνατον","O"
"21584","τὰ","O"
"21585","ἐναντία","O"
"21586","ἅμα","O"
"21587","περὶ","O"
"21588","τῷ","O"
"21589","αὐτῷ","O"
"21590","γενέσθαι","O"
"21591",".","O"
"21592","ἐν","O"
"21593","κρίσει","O"
"21594","γὰρ","O"
"21595","ἐναντία","O"
"21596","οὐ","O"
"21597","τὸ","O"
"21598","τὰ","O"
"21599","ἐναντία","O"
"21600","ἐναντία","O"
"21601","λέγειν","O"
"21602",",","O"
"21603","ἀλλὰ","O"
"21604","τὸ","O"
"21605","τὸ","O"
"21606","αὐτὸ","O"
"21607","ἅμα","O"
"21608","εἶναι","O"
"21609","τἀναντία","O"
"21610",".","O"
"21611","διὸ","O"
"21612","τοῦτο","O"
"21613","μὲν","O"
"21614","ἀδύνατον","O"
"21615","συνυπάρξαι","O"
"21616","τῷ","O"
"21617","κρίνοντι","O"
"21618","ὡς","O"
"21619","ἅμα","O"
"21620","τἀυτὸν","O"
"21621","εἰπεῖν","O"
"21622","λευκόν","O"
"21623","τε","O"
"21624","καὶ","O"
"21625","μέλαν","O"
"21626",",","O"
"21627","τὸ","O"
"21628","δὲ","O"
"21629","τὰ","O"
"21630","ἐναντία","O"
"21631","κρῖναι","O"
"21632","ὅτι","O"
"21633","ἐναντία","O"
"21634","οὐκ","O"
"21635","ἀδύνατον","O"
"21636",".","O"
"21637","κρίνει","O"
"21638","δὴ","O"
"21639","ἡ","O"
"21640","δύναμις","O"
"21641","ἡ","O"
"21642","αἰσθητικὴ","O"
"21643","ἄμα","O"
"21644","τὰ","O"
"21645","ἐναντία","O"
"21646","ὅτι","O"
"21647","ἐναντία","O"
"21648",",","O"
"21649","τοῦ","O"
"21650","ἐσχάτου","O"
"21651","αἰσθητηρίου","O"
"21652","οὗ","O"
"21653","δύναμίς","O"
"21654","ἐστιν","O"
"21655","αὐτὴ","O"
"21656","κατὰ","O"
"21657","διαφέροντα","O"
"21658","μό","O"
"21659","ρια","O"
"21660","πάσχοντός","O"
"21661","τε","O"
"21662","καὶ","O"
"21663","τὰ","O"
"21664","εἴδη","O"
"21665","τῶν","O"
"21666","ἐναντίων","O"
"21667","αἰσθητῶν","O"
"21668","διαγγέλλοντος","O"
"21669","αὐτῇ","O"
"21670",".","O"
"21671","ἡ","O"
"21672","γὰρ","O"
"21673","αὐτὴ","O"
"21674","δύναμις","O"
"21675","ἂν","O"
"21676","μὲν","O"
"21677","κατὰ","O"
"21678","ἕν","O"
"21679","τι","O"
"21680","αἰσθητὸν","O"
"21681","καὶ","O"
"21682","ἀφ","O"
"21683","ἑνὸς","O"
"21684","τὸ","O"
"21685","αἰσθητήριον","O"
"21686","πάθῃ","O"
"21687",",","O"
"21688","τοῦτο","O"
"21689","κρίνει","O"
"21690",",","O"
"21691","ἂν","O"
"21692","δὲ","O"
"21693","κατὰ","O"
"21694","πλείω","O"
"21695",",","O"
"21696","ταῦτα","O"
"21697",".","O"
"21698","ὧν","O"
"21699","γὰρ","O"
"21700","ἵμα","O"
"21701","τὸ","O"
"21702","αἰσθητήριον","O"
"21703","τὰ","O"
"21704","εἴδη","O"
"21705","λαμβάνει","O"
"21706",",","O"
"21707","τούτων","O"
"21708","ἅμα","O"
"21709","τὰς","O"
"21710","κρίσεις","O"
"21711","ἐκείνη","O"
"21712","ποιεῖται","O"
"21713","·","O"
"21714","πῶς","O"
"21715","δὲ","O"
"21716","οἷόν","O"
"21717","τε","O"
"21718","ἅμα","O"
"21719","τὸ","O"
"21720","αἰσθητήριον","O"
"21721","τά","O"
"21722","τε","O"
"21723","διαφέροντα","O"
"21724","εἴδη","O"
"21725","λαμβάνειν","O"
"21726","καὶ","O"
"21727","τὰ","O"
"21728","ἐναντία","O"
"21729",",","O"
"21730","προείρηται","O"
"21731",".","O"
"21732","τῇ","O"
"21733","κοινῇ","O"
"21734","δὲ","O"
"21735","αἰσθήσει","O"
"21736","ταύτῃ","O"
"21737","καὶ","O"
"21738","ὁρώντων","O"
"21739","αὑτῶν","O"
"21740","αἰσθανόμεθα","O"
"21741","καὶ","O"
"21742","ἀκουόντων","O"
"21743","καὶ","O"
"21744","καθ","O"
"21745","ἑκάστην","O"
"21746","αἴσθησιν","O"
"21747","αἰσθανομένων","O"
"21748",".","O"
"21749","ὁ","O"
"21750","γὰρ","O"
"21751","ὁρῶν","O"
"21752","αἰσθάνεται","O"
"21753","αὐτοῦ","O"
"21754","ὁρῶντος","O"
"21755","καὶ","O"
"21756","ἀκούων","O"
"21757","ἀκούοντος","O"
"21758",".","O"
"21759","οὐ","O"
"21760","γὰρ","O"
"21761","δὴ","O"
"21762","ἄλλῃ","O"
"21763","τινὶ","O"
"21764","δυνάμει","O"
"21765","παρὰ","O"
"21766","τὴν","O"
"21767","ὁρῶμεν","O"
"21768","οὐδὲ","O"
"21769","ἀκούομεν","O"
"21770","ὅτι","O"
"21771","ἀκούομεν","O"
"21772",".","O"
"21773","οὔτε","O"
"21774","γὰρ","O"
"21775","τὸ","O"
"21776","ὁρᾶν","O"
"21777","ὁρατὸν","O"
"21778","οὔτε","O"
"21779","τὸ","O"
"21780","ἀκούειν","O"
"21781","ἀκουστόν","O"
"21782",",","O"
"21783","ἀλλ","O"
"21784","ἔστιν","O"
"21785","αὕτη","O"
"21786","ἡ","O"
"21787","ἐνέργεια","O"
"21788","τῆς","O"
"21789","πρώτης","O"
"21790","τε","O"
"21791","καὶ","O"
"21792","κυρίας","O"
"21793","αἰσθήσεως","O"
"21794","καὶ","O"
"21795","κοινῆς","O"
"21796","λεγομένης","O"
"21797",",","O"
"21798","καθ","O"
"21799","ἣν","O"
"21800","γίνεται","O"
"21801","συναίσθησις","O"
"21802","τοῖς","O"
"21803","αἰσθανομένοις","O"
"21804","τοῦ","O"
"21805","αἰσθάνεσθαι","O"
"21806",".","O"
"21807","καὶ","O"
"21808","τῶν","O"
"21809","κοινῶν","O"
"21810","δὲ","O"
"21811","καλουμένων","O"
"21812","αἰσθητῶν","O"
"21813","διὰ","O"
"21814","ταύτης","O"
"21815","ἡ","O"
"21816","ἀντίληψις","O"
"21817",".","O"
"21818","συναναφέρεται","O"
"21819","μὲν","O"
"21820","γὰρ","O"
"21821","ἕκαστον","O"
"21822","αὐτῶν","O"
"21823","τοῖς","O"
"21824","ἰδίοις","O"
"21825","ἑκάστης","O"
"21826","αἰσθήσεως","O"
"21827","αἰσθητοῖς","O"
"21828","διὰ","O"
"21829","τῶν","O"
"21830","οἰκείων","O"
"21831","αὐτοῖς","O"
"21832","ὀργάνων","O"
"21833",".","O"
"21834","κινεῖται","O"
"21835","γὰρ","O"
"21836","ἡ","O"
"21837","ὄψις","O"
"21838","ὑπὸ","O"
"21839","χρώματος","O"
"21840","ὄντος","O"
"21841","μετὰ","O"
"21842","μεγέθους","O"
"21843",",","O"
"21844","μετὰ","O"
"21845","σχήματος","O"
"21846",",","O"
"21847","μετὰ","O"
"21848","ἠρεμίας","O"
"21849","ἢ","O"
"21850","κινήσεως","O"
"21851",",","O"
"21852","μετὰ","O"
"21853","ἀριθμοῦ","O"
"21854",",","O"
"21855","μετὰ","O"
"21856","ἀποστήματος","O"
"21857","·","O"
"21858","μεθ","O"
"21859","ὧν","O"
"21860","οὖν","O"
"21861","ὂν","O"
"21862","τὸ","O"
"21863","χρῶμα","O"
"21864","ἐκίνησεν","O"
"21865","αὐτήν","O"
"21866",",","O"
"21867","καὶ","O"
"21868","τὰς","O"
"21869","ἀπὸ","O"
"21870","τούτων","O"
"21871","κινήσεις","O"
"21872","συναναφέρει","O"
"21873","τοῖς","O"
"21874","χρώμασιν","O"
"21875",".","O"
"21876","οὐ","O"
"21877","μὴν","O"
"21878","ἡ","O"
"21879","τῶν","O"
"21880","χρωμάτων","O"
"21881","κριτικὴ","O"
"21882","δύναμις","O"
"21883","καὶ","O"
"21884","περὶ","O"
"21885","τῶνδε","O"
"21886","κρίνει","O"
"21887",",","O"
"21888","ἀλλ","O"
"21889","ἔστι","O"
"21890","καὶ","O"
"21891","ἡ","O"
"21892","τούτων","O"
"21893","κρίσις","O"
"21894","τῆς","O"
"21895","κοινῆς","O"
"21896","ἔργον","O"
"21897","αἰσθήσεως","O"
"21898","·","O"
"21899","ὅτι","O"
"21900","γὰρ","O"
"21901","οὐχ","O"
"21902","ἡ","O"
"21903","ὄψις","O"
"21904",",","O"
"21905","δῆλον","O"
"21906","ἐκ","O"
"21907","τοῦ","O"
"21908","μὴ","O"
"21909","μόνον","O"
"21910","αὐτὰ","O"
"21911","τοῖς","O"
"21912","χρώμασιν","O"
"21913","παρυφίστασθαι","O"
"21914",",","O"
"21915","ἀλλὰ","O"
"21916","καὶ","O"
"21917","τοῖς","O"
"21918","ψόφοις","O"
"21919","καὶ","O"
"21920","τοῖς","O"
"21921","ταῖς","O"
"21922","ἄλλαις","O"
"21923","αἰσθήσεσιν","O"
"21924","αἰσθητοῖς","O"
"21925",".","O"
"21926","διὸ","O"
"21927","ἐλέγχεται","O"
"21928","οὔτε","O"
"21929","ὁρατὰ","O"
"21930","ὄντα","O"
"21931","οὔτε","O"
"21932","ἀκουστὰ","O"
"21933","οὔτε","O"
"21934","τινὸς","O"
"21935","τῶν","O"
"21936","ἄλλων","O"
"21937","αἰσθήσεων","O"
"21938","τῶν","O"
"21939","ταύταις","O"
"21940","ἀντιδιρῃμένων","O"
"21941","ἴδια","O"
"21942","αἰσθητά","O"
"21943",".","O"
"21944","τὸ","O"
"21945","δὲ","O"
"21946","εἶναι","O"
"21947","μόνας","O"
"21948","τὰς","O"
"21949","πέντε","O"
"21950","αἰσθήσεις","O"
"21951",",","O"
"21952","περὶ","O"
"21953","ὧν","O"
"21954","προειρήκαμεν","O"
"21955",",","O"
"21956","καὶ","O"
"21957","μηδεμίαν","O"
"21958","παρὰ","O"
"21959","ταύτας","O"
"21960","ἄλλην","O"
"21961",",","O"
"21962","δεικνύοιτο","O"
"21963","μὲν","O"
"21964","ἂν","O"
"21965","καὶ","O"
"21966","ἐκ","O"
"21967","τοῦ","O"
"21968","μηδὲν","O"
"21969","αἰσθητήριον","O"
"21970","οἷόν","O"
"21971","τε","O"
"21972","εἶναι","O"
"21973","παρὰ","O"
"21974","τὰ","O"
"21975","ὄντα","O"
"21976","ἐν","O"
"21977","τοῖς","O"
"21978","τελείοις","O"
"21979","ζῴοις","O"
"21980",".","O"
"21981","ἔδει","O"
"21982","δέ","O"
"21983",",","O"
"21984","εἰ","O"
"21985","αἴσθησίς","O"
"21986","τις","O"
"21987","ἔλειπεν","O"
"21988",",","O"
"21989","καὶ","O"
"21990","αἰσθητήριόν","O"
"21991","τι","O"
"21992","λείπειν","O"
"21993",",","O"
"21994","ὡς","O"
"21995","ἔδειξεν","O"
"21996","Ἀριστοτέλης","PERSON"
"21997","ἐν","O"
"21998","τῷ","O"
"21999","τρίτῳ","O"
"22000","Περὶ","O"
"22001","ψυχῆς","O"
"22002",".","O"
"22003","δεικνύοιτο","O"
"22004","δ","O"
"22005","ἂν","O"
"22006","καὶ","O"
"22007","διὰ","O"
"22008","τοῦ","O"
"22009","πᾶσαν","O"
"22010","μὲν","O"
"22011","αἴσθησιν","O"
"22012","ἐν","O"
"22013","ζῴῳ","O"
"22014","εἶναι","O"
"22015",",","O"
"22016","μηδὲν","O"
"22017","δὲ","O"
"22018","ζῷον","O"
"22019","ἔχειν","O"
"22020","ἄλλην","O"
"22021","τινὰ","O"
"22022","παρὰ","O"
"22023","τὰς","O"
"22024","προειρημένας","O"
"22025",".","O"
"22026","ἀλλὰ","O"
"22027","καὶ","O"
"22028","διὰ","O"
"22029","τοῦ","O"
"22030","τελειοτάτην","O"
"22031","μὲν","O"
"22032","τῶν","O"
"22033","ψυχικῶν","O"
"22034","δυνάμεων","O"
"22035","εἶναι","O"
"22036","τὴν","O"
"22037","λογικήν","O"
"22038",",","O"
"22039","ἐπὶ","O"
"22040","δὲ","O"
"22041","ταῖς","O"
"22042","πρώταις","O"
"22043","τετελεσμέναις","O"
"22044","αἱ","O"
"22045","τελειότεραι","O"
"22046",",","O"
"22047","ὥστε","O"
"22048","ἐν","O"
"22049","οἷς","O"
"22050","ἡ","O"
"22051","λογική","O"
"22052",",","O"
"22053","ἐν","O"
"22054","τούτοις","O"
"22055","πρῶτον","O"
"22056","πᾶσα","O"
"22057","ἡ","O"
"22058","αἰσθητική","O"
"22059",".","O"
"22060","Ἡ","O"
"22061","δὲ","O"
"22062","φανταστικὴ","O"
"22063","δύναμις","O"
"22064","τῆς","O"
"22065","ψυχῆς","O"
"22066","ἐστι","O"
"22067","μὲν","O"
"22068","κριτικὴ","O"
"22069","καὶ","O"
"22070","αὐτή","O"
"22071",",","O"
"22072","ἡ","O"
"22073","τούτων","O"
"22074","μία","O"
"22075","οἰς","O"
"22076","ἀληθεύειν","O"
"22077","ἢ","O"
"22078","ψεύδεσθαι","O"
"22079","λεγόμεθα","O"
"22080",".","O"
"22081","ἔστι","O"
"22082","γὰρ","O"
"22083","καὶ","O"
"22084","ἀληθὴς","O"
"22085","καὶ","O"
"22086","ψευδὴς","O"
"22087","φαντασία","O"
"22088",",","O"
"22089","ὥσπερ","O"
"22090","καὶ","O"
"22091","αἴσθησις","O"
"22092",",","O"
"22093","καὶ","O"
"22094","πολλὰ","O"
"22095","κατὰ","O"
"22096","φαντασίαν","O"
"22097","καὶ","O"
"22098","ποιεῖ","O"
"22099","καὶ","O"
"22100","πάσχει","O"
"22101","τὰ","O"
"22102","ζῷα","O"
"22103",".","O"
"22104","λεγόμεθα","O"
"22105","δὲ","O"
"22106","ἀληθεύειν","O"
"22107","αἰσθήσει","O"
"22108",",","O"
"22109","δόξῃ","O"
"22110",",","O"
"22111","ἐπιστήμὴ","O"
"22112",".","O"
"22113","νῷ","O"
"22114",".","O"
"22115","ὧν","O"
"22116","αἴσθησις","O"
"22117","μέν","O"
"22118","ἐστιν","O"
"22119",",","O"
"22120","ὡς","O"
"22121","εἴρηται","O"
"22122",",","O"
"22123","δύναμις","O"
"22124","δεκτική","O"
"22125","τε","O"
"22126","καὶ","O"
"22127","κριτικὴ","O"
"22128","τῶν","O"
"22129","ἐν","O"
"22130","τοῖς","O"
"22131","αἰσθητοῖς","O"
"22132","εἰδῶν","O"
"22133","χωρὶς","O"
"22134","τῆς","O"
"22135","ὑποκειμένης","O"
"22136","αὐτοῖς","O"
"22137","ὕλης","O"
"22138",",","O"
"22139","ἐν","O"
"22140","τοῖς","O"
"22141","ἰδίοις","O"
"22142","ἀληθεύουσα","O"
"22143","ὡς","O"
"22144","ἐπὶ","O"
"22145","τὸ","O"
"22146","πλεῖστον","O"
"22147",",","O"
"22148","δόξα","O"
"22149","δὲ","O"
"22150","ὑπόληψις","O"
"22151","περὶ","O"
"22152","τὰ","O"
"22153","ἐνδεχόμενα","O"
"22154","καὶ","O"
"22155","ἄλλως","O"
"22156","ἔχειν","O"
"22157",",","O"
"22158","ἐπιστήμη","O"
"22159","δὲ","O"
"22160","συλλογισμὸς","O"
"22161","ἀποδεικτικὸς","O"
"22162","ἢ","O"
"22163","γνῶσις","O"
"22164","τῆς","O"
"22165","τοῦ","O"
"22166","ἐπιστητοῦ","O"
"22167","αἰτίας","O"
"22168",",","O"
"22169","ὅτι","O"
"22170","ἐκείνου","O"
"22171","ἐστὶ","O"
"22172","καὶ","O"
"22173","ἀδύνατον","O"
"22174","αὐτὸ","O"
"22175","ἄλλως","O"
"22176","ἔχειν","O"
"22177",",","O"
"22178","νοῦς","O"
"22179","δὲ","O"
"22180","δύναμις","O"
"22181","τῶν","O"
"22182","ἀύλων","O"
"22183","εἰδῶν","O"
"22184","ληπτική","O"
"22185",",","O"
"22186","ἢ","O"
"22187","δύναμις","O"
"22188","ᾗ","O"
"22189","ἀληθεύομεν","O"
"22190","περὶ","O"
"22191","τὰς","O"
"22192","ἀναποδείκτους","O"
"22193","ἀρχάς","O"
"22194",".","O"
"22195","οὐ","O"
"22196","μὴν","O"
"22197","τούτων","O"
"22198","ἐστί","O"
"22199","τινι","O"
"22200","ἡ","O"
"22201","φαντασία","O"
"22202","ἡ","O"
"22203","αὐτή","O"
"22204",",","O"
"22205","εἰ","O"
"22206","τὴν","O"
"22207","ἰδίως","O"
"22208","τις","O"
"22209","καὶ","O"
"22210","κυρίως","O"
"22211","λεγομένην","O"
"22212","φαντασίαν","O"
"22213","λέγοι","O"
"22214",".","O"
"22215","αὕτη","O"
"22216","δέ","O"
"22217","ἐστι","O"
"22218","κίνησίς","O"
"22219","τις","O"
"22220",",","O"
"22221","καθ","O"
"22222","ἣν","O"
"22223","λέγομεν","O"
"22224","φάντασμά","O"
"22225","τι","O"
"22226","ἡμῖν","O"
"22227","ἐν","O"
"22228","τῇ","O"
"22229","ψυχῇ","O"
"22230","γίνεσθαι","O"
"22231",",","O"
"22232","ἐπεὶ","O"
"22233","κατὰ","O"
"22234","μεταφοράν","O"
"22235","γε","O"
"22236","κατὰ","O"
"22237","πάντων","O"
"22238","τῶν","O"
"22239","προειρημένων","O"
"22240","τῇ","O"
"22241","φαντασίᾳ","O"
"22242","χρώμεθα","O"
"22243","πολλάκις","O"
"22244",".","O"
"22245","καὶ","O"
"22246","γὰρ","O"
"22247","κατὰ","O"
"22248","αἰσθήσεως","O"
"22249","καὶ","O"
"22250","κατὰ","O"
"22251","δόξης","O"
"22252","καὶ","O"
"22253","κατὰ","O"
"22254","ἐπιστήμης","O"
"22255","καὶ","O"
"22256","νοῦ","O"
"22257","τὴν","O"
"22258","φαντασίαν","O"
"22259","κατηγοροῦμεν","O"
"22260",".","O"
"22261","τῆς","O"
"22262","μὲν","O"
"22263","οὖν","O"
"22264","αἰσθήσεως","O"
"22265","χωρίζεται","O"
"22266","ἡ","O"
"22267","τοιαύτη","O"
"22268","φαντασία","O"
"22269","τῷ","O"
"22270","τὴν","O"
"22271","μὲν","O"
"22272","αἴσθησιν","O"
"22273","παρόντων","O"
"22274","εἶναι","O"
"22275","τῶν","O"
"22276","αἰσθητῶν","O"
"22277",",","O"
"22278","φαντασίαν","O"
"22279","δὲ","O"
"22280","γίνεσθαι","O"
"22281","καὶ","O"
"22282","μὴ","O"
"22283","παρόντων","O"
"22284",",","O"
"22285","καὶ","O"
"22286","αἴσθησιν","O"
"22287","μὲν","O"
"22288","ἐγρηγορότων","O"
"22289","γίνεσθαι","O"
"22290",",","O"
"22291","φαντασίαν","O"
"22292","δὲ","O"
"22293","καὶ","O"
"22294","κοιμωμένων","O"
"22295",".","O"
"22296","ἔτι","O"
"22297","αἴσθησις","O"
"22298","μὲν","O"
"22299","οὐκ","O"
"22300","ἐφ","O"
"22301","ἡμῖν","O"
"22302","οὐ","O"
"22303","γὰρ","O"
"22304","ἐφ","O"
"22305","ἡμῖν","O"
"22306","μὴ","O"
"22307","παρόντων","O"
"22308","τῶν","O"
"22309","αἰσθητῶν","O"
"22310","αἰσθάνεσθαι","O"
"22311",",","O"
"22312","φαντασία","O"
"22313","δὲ","O"
"22314","καὶ","O"
"22315","ἐφ","O"
"22316","ἡμῖν","O"
"22317","·","O"
"22318","ἐφ","O"
"22319","ἡμῖν","O"
"22320","γὰρ","O"
"22321","φαντασίαν","O"
"22322","τινὸς","O"
"22323","καὶ","O"
"22324","μὴ","O"
"22325","παρόντος","O"
"22326","λαβεῖν","O"
"22327",".","O"
"22328","καὶ","O"
"22329","αἰσθήσεως","O"
"22330","μὲν","O"
"22331","πάντα","O"
"22332","μετέχει","O"
"22333","τὰ","O"
"22334","ζῷα","O"
"22335",",","O"
"22336","φαντασίας","O"
"22337","δὲ","O"
"22338","οὐ","O"
"22339","δοκεῖ","O"
"22340",",","O"
"22341","ὡς","O"
"22342","τά","O"
"22343","τε","O"
"22344","ὀστρεώδη","O"
"22345","τῶν","O"
"22346","θαλασσίων","O"
"22347","καὶ","O"
"22348","οἱ","O"
"22349","σκώληκες","O"
"22350",".","O"
"22351","καὶ","O"
"22352","ἡ","O"
"22353","μὲν","O"
"22354","αἴσθησις","O"
"22355","ἀεὶ","O"
"22356","τῶν","O"
"22357","ἰδίων","O"
"22358","ἀληθής","O"
"22359","ἐστι","O"
"22360",",","O"
"22361","τῶν","O"
"22362","δὲ","O"
"22363","φαντασιῶν","O"
"22364","αἱ","O"
"22365","πλεῖσται","O"
"22366","ψευδεῖς","O"
"22367",".","O"
"22368","ὅτι","O"
"22369","δὲ","O"
"22370","μὴ","O"
"22371","ταὐτὸν","O"
"22372","αἴσθησις","O"
"22373","καὶ","O"
"22374","φαντασία","O"
"22375",",","O"
"22376","δῆλον","O"
"22377","καὶ","O"
"22378","ἐκ","O"
"22379","τοῦ","O"
"22380","ὅταν","O"
"22381","μὲν","O"
"22382","ἀκριβῶς","O"
"22383","αἰσθανώμεθά","O"
"22384","τινος","O"
"22385","μὴ","O"
"22386","λέγεσθαι","O"
"22387","ἡμᾶς","O"
"22388","φαντασίαν","O"
"22389","ἔχειν","O"
"22390","αὐτοῦ","O"
"22391",",","O"
"22392","ἀμαυρῶς","O"
"22393","δέ","O"
"22394","τινος","O"
"22395","αἰσθανόμενοι","O"
"22396","φαίνεσθαι","O"
"22397","ἡμῖν","O"
"22398","ἐκεῖνο","O"
"22399","λέγομεν","O"
"22400",".","O"
"22401","καίτοι","O"
"22402",",","O"
"22403","εἰ","O"
"22404","ἦν","O"
"22405","ταὐτά","O"
"22406",",","O"
"22407","ἔδει","O"
"22408","τὴν","O"
"22409","μᾶλλον","O"
"22410","αἴσθησιν","O"
"22411","μᾶλλον","O"
"22412","φαντασίαν","O"
"22413","εἶναι","O"
"22414",",","O"
"22415","καὶ","O"
"22416","τὴν","O"
"22417","ἀκριβεστέραν","O"
"22418","αἴσθησιν","O"
"22419","καὶ","O"
"22420","φαντασίαν","O"
"22421","ἀκριβεστέραν","O"
"22422",".","O"
"22423","ἀλλὰ","O"
"22424","μὴν","O"
"22425","οὐδὲ","O"
"22426","ἐπιστήμῃ","O"
"22427","οὐδὲ","O"
"22428","νῷ","O"
"22429","ταὐτὸν","O"
