"ID","TOKEN","IS_STOP"
"3696","τὸ","TRUE"
"3697","ζῷον","FALSE"
"3698","ἐκ","TRUE"
"3699","ψυχῆς","FALSE"
"3700","τε","TRUE"
"3701","καὶ","TRUE"
"3702","σώματος","FALSE"
"3703",",","FALSE"
"3704","ὡς","TRUE"
"3705","ἐξ","TRUE"
"3706","ὕλης","FALSE"
"3707","καὶ","TRUE"
"3708","εἴδους","FALSE"
"3709",".","FALSE"
"3710","ὅτι","TRUE"
"3711","δὲ","TRUE"
"3712","εἰδος","FALSE"
"3713","ἡ","TRUE"
"3714","ψυχὴ","FALSE"
"3715","τοῦ","TRUE"
"3716","σώματος","FALSE"
"3717","καὶ","TRUE"
"3718","οὐκ","TRUE"
"3719","οὐσία","FALSE"
"3720","τις","TRUE"
"3721","αὐτὴ","TRUE"
"3722","καθ","FALSE"
"3723","αὑτήν","FALSE"
"3724",",","FALSE"
"3725","μάθοι","FALSE"
"3726","τις","TRUE"
"3727","ἂν","TRUE"
"3728","καὶ","TRUE"
"3729","ἀπὸ","TRUE"
"3730","τῶν","TRUE"
"3731","ἐνεργειῶν","FALSE"
"3732","αὐτῆς","TRUE"
"3733",".","FALSE"
"3734","οὐ","TRUE"
"3735","γὰρ","TRUE"
"3736","οἷόν","FALSE"
"3737","τε","TRUE"
"3738","ἐνέργειάν","FALSE"
"3739","τινα","TRUE"
"3740","ψυχικὴν","FALSE"
"3741","γενέσθαι","FALSE"
"3742","χωρὶς","FALSE"
"3743","σωματικῆς","FALSE"
"3744","κινήσεως","FALSE"
"3745",",","FALSE"
"3746","ὥσπερ","FALSE"
"3747","οὐδὲ","TRUE"
"3748","κατὰ","TRUE"
"3749","τὰς","TRUE"
"3750","φυσικὰς","FALSE"
"3751","ῥοπὰς","FALSE"
"3752","φοράν","FALSE"
"3753",",","FALSE"
"3754","ὡς","TRUE"
"3755","τοῦ","TRUE"
"3756","σώματος","FALSE"
"3757","ἐνεργοῦντος","FALSE"
"3758","αὐτὰς","TRUE"
"3759","κατὰ","TRUE"
"3760","τὴν","TRUE"
"3761","δύναμιν","FALSE"
"3762","τὴν","TRUE"
"3763","ἐν","TRUE"
"3764","αὐτῷ","TRUE"
"3765",".","FALSE"
"3766","τό","TRUE"
"3767","τε","TRUE"
"3768","γὰρ","TRUE"
"3769","τρέφεσθαί","FALSE"
"3770","τε","TRUE"
"3771","καὶ","TRUE"
"3772","αὔξεσθαι","FALSE"
"3773","καὶ","TRUE"
"3774","γεννᾶν","FALSE"
"3775","οἷον","FALSE"
"3776","αὐτὸ","TRUE"
"3777","γίνεται","FALSE"
"3778","μὲν","TRUE"
"3779","κατὰ","TRUE"
"3780","δύναμιν","FALSE"
"3781","ψυχικήν","FALSE"
"3782",",","FALSE"
"3783","αἱ","TRUE"
"3784","δὲ","TRUE"
"3785","κινήσεις","FALSE"
"3786","τοῦ","TRUE"
"3787","σώματος","FALSE"
"3788",".","FALSE"
"3789","ἀλλὰ","TRUE"
"3790","καὶ","TRUE"
"3791","αἰσθάνεται","FALSE"
"3792","τὸ","TRUE"
"3793","ζῷον","FALSE"
"3794","διὰ","TRUE"
"3795","τῶν","TRUE"
"3796","αἰσθητηρίων","FALSE"
"3797","σωμάτων","FALSE"
"3798","ὄντων","TRUE"
"3799",",","FALSE"
"3800","αἵ","TRUE"
"3801","τε","TRUE"
"3802","ὀρέξεις","FALSE"
"3803","αὐταὶ","TRUE"
"3804","φανερῶς","FALSE"
"3805","κινουμένου","FALSE"
"3806","τινὸς","TRUE"
"3807","γίνονται","FALSE"
"3808","σώματος","FALSE"
"3809",".","FALSE"
"3810","αἵ","TRUE"
"3811","τε","TRUE"
"3812","γὰρ","TRUE"
"3813","ἐπιθυμίαι","FALSE"
"3814","καὶ","TRUE"
"3815","οἱ","TRUE"
"3816","θυμοί","FALSE"
"3817","τε","TRUE"
"3818","καὶ","TRUE"
"3819","ὀργαὶ","FALSE"
"3820","ἐν","TRUE"
"3821","τοῖς","TRUE"
"3822","ζῴοις","FALSE"
"3823","τοῦτον","TRUE"
"3824","γίνονται","FALSE"
"3825","τὸν","TRUE"
"3826","τρόπον","FALSE"
"3827",".","FALSE"
"3828","ἀλλὰ","TRUE"
"3829","καὶ","TRUE"
"3830","ἐν","TRUE"
"3831","τοῖς","TRUE"
"3832","φόβοις","FALSE"
"3833","τοῦ","TRUE"
"3834","σώματος","FALSE"
"3835","ἡ","TRUE"
"3836","ἀλλοίωσίς","FALSE"
"3837","τε","TRUE"
"3838","καὶ","TRUE"
"3839","συστολή","FALSE"
"3840",".","FALSE"
"3841","καὶ","TRUE"
"3842","ἡ","TRUE"
"3843","φαντασία","FALSE"
"3844","δὲ","TRUE"
"3845","διὰ","TRUE"
"3846","σώματος","FALSE"
"3847",",","FALSE"
"3848","εἴ","TRUE"
"3849","γε","TRUE"
"3850","ἤρτηται","FALSE"
"3851","τῆς","TRUE"
"3852","κατ","FALSE"
"3853","ἐνέργειαν","FALSE"
"3854","αἰσθήσεως","FALSE"
"3855",",","FALSE"
"3856","ὡς","TRUE"
"3857","δειχθήσεται","FALSE"
"3858",".","FALSE"
"3859","ὅτι","TRUE"
"3860","δὲ","TRUE"
"3861","καὶ","TRUE"
"3862","ἐν","TRUE"
"3863","ταῖς","TRUE"
"3864","ὁρμαῖς","FALSE"
"3865","σῶμά","FALSE"
"3866","ἐστι","TRUE"
"3867","τὸ","TRUE"
"3868","κινούμενον","FALSE"
"3869",",","FALSE"
"3870","οὐδεὶς","TRUE"
"3871","ἂν","TRUE"
"3872","ἀντείποι","FALSE"
"3873",".","FALSE"
"3874","καὶ","TRUE"
"3875","τὸ","TRUE"
"3876","φρονεῖν","FALSE"
"3877","δέ","TRUE"
"3878",",","FALSE"
"3879","εἰ","TRUE"
"3880","μὴ","TRUE"
"3881","ἄνευ","FALSE"
"3882","φαντασίας","FALSE"
"3883","γίνεται","FALSE"
"3884",",","FALSE"
"3885","καὶ","TRUE"
"3886","αὐτὸ","TRUE"
"3887","ἂν","TRUE"
"3888","εἴη","TRUE"
"3889","γινόμενον","FALSE"
"3890","διὰ","TRUE"
"3891","σώματος","FALSE"
"3892",".","FALSE"
"3893","εἰ","TRUE"
"3894","δὲ","TRUE"
"3895","μηδεμίαν","FALSE"
"3896","οἷόν","FALSE"
"3897","τε","TRUE"
"3898","ψυχῆς","FALSE"
"3899","ἐνέργειαν","FALSE"
"3900","χωρὶς","FALSE"
"3901","σωματικῆς","FALSE"
"3902","λαβεῖν","FALSE"
"3903","κινήσεως","FALSE"
"3904",",","FALSE"
"3905","δῆλον","FALSE"
"3906","ὡς","TRUE"
"3907","τοῦ","TRUE"
"3908","σώματός","FALSE"
"3909","ἐστί","TRUE"
"3910","τι","TRUE"
"3911","καὶ","TRUE"
"3912","ἀχώριστος","FALSE"
"3913","αὐτοῦ","TRUE"
"3914",".","FALSE"
"3915","μάτην","FALSE"
"3916","γὰρ","TRUE"
"3917","ἂν","TRUE"
"3918","εἴη","TRUE"
"3919","χωριστὴ","FALSE"
"3920","μηδεμίαν","FALSE"
"3921","τῶν","TRUE"
"3922","οἰκείων","FALSE"
"3923","ἐνεργειῶν","FALSE"
"3924","καθ","FALSE"
"3925","αὐτὴν","TRUE"
"3926","ἐνεργῆσαι","FALSE"
"3927","δυναμένη","FALSE"
"3928",".","FALSE"
"3929","δηλοῖ","FALSE"
"3930","δὲ","TRUE"
"3931","τὸ","TRUE"
"3932","εἶδος","FALSE"
"3933","αὐτὴν","TRUE"
"3934","εἶναι","TRUE"
"3935","τοῦ","TRUE"
"3936","σώματος","FALSE"
"3937","καὶ","TRUE"
"3938","τὸ","TRUE"
"3939","κατὰ","TRUE"
"3940","τὰς","TRUE"
"3941","τοῦ","TRUE"
"3942","σώματος","FALSE"
"3943","ἐπιτηδειότητας","FALSE"
"3944","καὶ","TRUE"
"3945","τὰς","TRUE"
"3946","κατ","FALSE"
"3947","αὐτὴν","TRUE"
"3948","κινήσεις","FALSE"
"3949","γίνεσθαι","FALSE"
"3950",".","FALSE"
"3951","ποτὲ","FALSE"
"3952","μὲν","TRUE"
"3953","γὰρ","TRUE"
"3954","ἰσχυρῶν","FALSE"
"3955","ὄντων","TRUE"
"3956","τῶν","TRUE"
"3957","ἐκτὸς","FALSE"
"3958","αἰτίων","FALSE"
"3959",",","FALSE"
"3960","ἃ","TRUE"
"3961","ἢ","TRUE"
"3962","ὀργὴν","FALSE"
"3963","ἢ","TRUE"
"3964","φόβον","FALSE"
"3965","ἢ","TRUE"
"3966","ἐπιθυμίαν","FALSE"
"3967","ἤ","TRUE"
"3968","τι","TRUE"
"3969","τοιοῦτο","TRUE"
"3970","πάθος","FALSE"
"3971","ἄλλο","TRUE"
"3972","κινεῖν","FALSE"
"3973","οἶά","FALSE"
"3974","τε","TRUE"
"3975",",","FALSE"
"3976","ἢ","TRUE"
"3977","οὐδὲν","TRUE"
"3978","πάσχομεν","FALSE"
"3979","παντάπασιν","FALSE"
"3980","ἢ","TRUE"
"3981","ἐπιπολαίως","FALSE"
"3982","τε","TRUE"
"3983","καὶ","TRUE"
"3984","πρὸς","TRUE"
"3985","ὀλίγον","FALSE"
"3986",",","FALSE"
"3987","ποτὲ","FALSE"
"3988","δὲ","TRUE"
"3989","μικρῶν","FALSE"
"3990","καὶ","TRUE"
"3991","τῶν","TRUE"
"3992","τυχόντων","FALSE"
"3993","τῶν","TRUE"
"3994","ἐκτὸς","FALSE"
"3995","ὄντων","TRUE"
"3996","ὑπερβάλλομεν","FALSE"
"3997","τοῖς","TRUE"
"3998","πάθεσιν","FALSE"
"3999",",","FALSE"
"4000","ὅταν","FALSE"
"4001","ὀργᾷ","FALSE"
"4002","τε","TRUE"
"4003","καὶ","TRUE"
"4004","προπαρεσκευασμένον","FALSE"
"4005","καὶ","TRUE"
"4006","ἐπιτήδειον","FALSE"
"4007","πρὸς","TRUE"
"4008","τὸ","TRUE"
"4009","πάθος","FALSE"
"4010","τὸ","TRUE"
"4011","σῶμα","FALSE"
"4012","ἢ","TRUE"
"4013","διά","TRUE"
"4014","τινα","TRUE"
"4015","ἔνδειαν","FALSE"
"4016","ἢ","TRUE"
"4017","διὰ","TRUE"
"4018","πλῆθος","FALSE"
"4019","ἢ","TRUE"
"4020","διὰ","TRUE"
"4021","χυμῶν","FALSE"
"4022","τινων","TRUE"
"4023","παράθεσιν","FALSE"
"4024",".","FALSE"
"4025","καὶ","TRUE"
"4026","γὰρ","TRUE"
"4027","ὀργιζόμεθα","FALSE"
"4028","ῥᾷον","FALSE"
"4029","χολῆς","FALSE"
"4030","πλεοναζούσης","FALSE"
"4031","καὶ","TRUE"
"4032","φοβούμεθα","FALSE"
"4033","καὶ","TRUE"
"4034","λυπούμεθα","FALSE"
"4035","πολλάκις","FALSE"
"4036","ἐπὶ","TRUE"
"4037","τοῖς","TRUE"
"4038","τυχοῦσιν","FALSE"
"4039","τῷ","TRUE"
"4040","τὸ","TRUE"
"4041","σῶμα","FALSE"
"4042","ἡμῶν","TRUE"
"4043","οὕτω","TRUE"
"4044","πως","FALSE"
"4045","ἔχειν","FALSE"
"4046",".","FALSE"
"4047","Δεικνύοιτο","FALSE"
"4048","δ᾿","FALSE"
"4049","ἂν","TRUE"
"4050","εἶδος","FALSE"
"4051","οὖσα","TRUE"
"4052","ἡ","TRUE"
"4053","ψυχὴ","FALSE"
"4054","τοῦ","TRUE"
"4055","σώματος","FALSE"
"4056","καὶ","TRUE"
"4057","διὰ","TRUE"
"4058","τοῦ","TRUE"
"4059","εἶναι","TRUE"
"4060","μὲν","TRUE"
"4061","αὐτὴν","TRUE"
"4062","ἐν","TRUE"
"4063","τῷ","TRUE"
"4064","σώματι","FALSE"
"4065","τοῦ","TRUE"
"4066","ζῴου","FALSE"
"4067","πρὸς","TRUE"
"4068","πάντων","FALSE"
"4069","ὁμολογεῖσθαι","FALSE"
"4070",",","FALSE"
"4071","πλεοναχῶς","FALSE"
"4072","δὲ","TRUE"
"4073","τοῦ","TRUE"
"4074","εἶναι","TRUE"
"4075","ἔν","TRUE"
"4076","τινι","TRUE"
"4077","λεγομένου","FALSE"
"4078","κατὰ","TRUE"
"4079","μηδὲν","FALSE"
"4080","ἄλλο","TRUE"
"4081","σημαινόμενον","FALSE"
"4082","τοῦ","TRUE"
"4083","ἔν","TRUE"
"4084","τινι","TRUE"
"4085","τῷ","TRUE"
"4086","σώματι","FALSE"
"4087","τὴν","TRUE"
"4088","ψυχὴν","FALSE"
"4089","εἶναι","TRUE"
"4090","δύνασθαι","FALSE"
"4091",".","FALSE"
"4092","ἔν","TRUE"
"4093","τινι","TRUE"
"4094","γάρ","TRUE"
"4095","τι","TRUE"
"4096","εἶναι","TRUE"
"4097","λέγεται","FALSE"
"4098","ἢ","TRUE"
"4099","ὡς","TRUE"
"4100","εἶδος","FALSE"
"4101","ἐν","TRUE"
"4102","γένει","FALSE"
"4103",",","FALSE"
"4104","ὡς","TRUE"
"4105","ἄνθρωπος","FALSE"
"4106","ἐν","TRUE"
"4107","τῷ","TRUE"
"4108","ζῴῳ","FALSE"
"4109",",","FALSE"
"4110","ἢ","TRUE"
"4111","ὡς","TRUE"
"4112","γένος","FALSE"
"4113","ἐν","TRUE"
"4114","εἴδεσιν","FALSE"
"4115",",","FALSE"
"4116","ὡς","TRUE"
"4117","τὸ","TRUE"
"4118","ζῷον","FALSE"
"4119","ἐν","TRUE"
"4120","πτηνῷ","FALSE"
"4121","καὶ","TRUE"
"4122","πεζῷ","FALSE"
"4123","καὶ","TRUE"
"4124","ἐνύδρῳ","FALSE"
"4125","ἐν","TRUE"
"4126","γὰρ","TRUE"
"4127","τοῖς","TRUE"
"4128","ἐκ","TRUE"
"4129","τοῦ","TRUE"
"4130","γένους","FALSE"
"4131","ἀντιδιαιρουμένοις","FALSE"
"4132","ἀλλήλοις","FALSE"
"4133","εἴδεσιν","FALSE"
"4134","τὸ","TRUE"
"4135","εἶναι","TRUE"
"4136","τῷ","TRUE"
"4137","εἰς","TRUE"
"4138","αὐτὰ","TRUE"
"4139","διαιρουμένῳ","FALSE"
"4140","γένει","FALSE"
"4141",",","FALSE"
"4142","ἢ","TRUE"
"4143","ὡς","TRUE"
"4144","μέρος","FALSE"
"4145","ἐν","TRUE"
"4146","ὅλῳ","FALSE"
"4147",",","FALSE"
"4148","ὡς","TRUE"
"4149","ἡ","TRUE"
"4150","χεὶρ","FALSE"
"4151","ἐν","TRUE"
"4152","τῷ","TRUE"
"4153","σώματι","FALSE"
"4154",",","FALSE"
"4155","ἢ","TRUE"
"4156","ὡς","TRUE"
"4157","τὸ","TRUE"
"4158","ὅλον","FALSE"
"4159","ἐν","TRUE"
"4160","τοῖς","TRUE"
"4161","μέρεσιν","FALSE"
"4162","·","FALSE"
"4163","ὅλον","FALSE"
"4164","γὰρ","TRUE"
"4165","τὸ","TRUE"
"4166","τοῦ","TRUE"
"4167","ἀνθρώπου","FALSE"
"4168","σῶμα","FALSE"
"4169","εἶναι","TRUE"
"4170","λέγεται","FALSE"
"4171","ἐν","TRUE"
"4172","κεφαλῇ","FALSE"
"4173","καὶ","TRUE"
"4174","τραχήλῳ","FALSE"
"4175","καὶ","TRUE"
"4176","θώρακι","FALSE"
"4177","καὶ","TRUE"
"4178","τοῖς","TRUE"
"4179","ἄλλοις","TRUE"
"4180",",","FALSE"
"4181","μεθ","FALSE"
"4182","ὧν","TRUE"
"4183","τὸ","TRUE"
"4184","ὅλον","FALSE"
"4185","ἀναπληροῦται","FALSE"
"4186","σῶμα","FALSE"
"4187",".","FALSE"
"4188","ἔστι","TRUE"
"4189","τι","TRUE"
"4190","ἔν","TRUE"
"4191","τινι","TRUE"
"4192","καὶ","TRUE"
"4193","ὡς","TRUE"
"4194","ἐν","TRUE"
"4195","ἀγγείῳ","FALSE"
"4196","καὶ","TRUE"
"4197","ὡς","TRUE"
"4198","ἐν","TRUE"
"4199","τόπῳ","FALSE"
"4200",",","FALSE"
"4201","ὡς","TRUE"
"4202","λέγομεν","FALSE"
"4203","Δίωνα","FALSE"
"4204","ἐν","TRUE"
"4205","ἀγορῇ","FALSE"
"4206","εἶναι","TRUE"
"4207","καὶ","TRUE"
"4208","τὸν","TRUE"
"4209","οἶνον","FALSE"
"4210","ἐν","TRUE"
"4211","τῷ","TRUE"
"4212","κεραμίῳ","FALSE"
"4213",".","FALSE"
"4214","καὶ","TRUE"
"4215","τὰ","TRUE"
"4216","συμβεβηκότα","FALSE"
"4217","δέ","TRUE"
"4218","τισιν","FALSE"
"4219","ἐν","TRUE"
"4220","ἐκείνοις","FALSE"
"4221","εἶναι","TRUE"
"4222","λέγεται","FALSE"
"4223",",","FALSE"
"4224","ὡς","TRUE"
"4225","τὸ","TRUE"
"4226","λευκὸν","FALSE"
"4227","ἐν","TRUE"
"4228","τῷ","TRUE"
"4229","λευκῷ","FALSE"
"4230","σώματι","FALSE"
"4231","λέγεται","FALSE"
"4232",",","FALSE"
"4233","καὶ","TRUE"
"4234","τὰ","TRUE"
"4235","κεκραμένα","FALSE"
"4236","ἐν","TRUE"
"4237","τῷ","TRUE"
"4238","ἐξ","TRUE"
"4239","αὐτῶν","TRUE"
"4240","εἶναι","TRUE"
"4241","κράματι","FALSE"
"4242",",","FALSE"
"4243","ὡς","TRUE"
"4244","ἐν","TRUE"
"4245","τῷ","TRUE"
"4246","οἰνομέλιτι","FALSE"
"4247","τό","TRUE"
"4248","τε","TRUE"
"4249","μέλι","FALSE"
"4250","καὶ","TRUE"
"4251","ὁ","TRUE"
"4252","οἶνος","FALSE"
"4253",".","FALSE"
"4254","παρὰ","TRUE"
"4255","τοὺς","TRUE"
"4256","εἰρημένους","FALSE"
"4257","τρόπους","FALSE"
"4258","ἔν","TRUE"
"4259","τινι","TRUE"
"4260","εἶναι","TRUE"
"4261","λέγεται","FALSE"
"4262","καὶ","TRUE"
"4263","ὡς","TRUE"
"4264","εἶδος","FALSE"
"4265","ἐν","TRUE"
"4266","ὕλῃ","FALSE"
"4267",".","FALSE"
"4268","καθ","FALSE"
"4269","ὃ","TRUE"
"4270","γάρ","TRUE"
"4271","τι","TRUE"
"4272","ἔκ","TRUE"
"4273","τινων","TRUE"
"4274","ὃν","TRUE"
"4275","αὐτὸ","TRUE"
"4276","τὸ","TRUE"
"4277","εἶναι","TRUE"
"4278","ἔχει","FALSE"
"4279",",","FALSE"
"4280","τοῦτ","FALSE"
"4281","ἔστι","TRUE"
"4282","ὡς","TRUE"
"4283","εἶδος","FALSE"
"4284","ἐν","TRUE"
"4285","ὕλῃ","FALSE"
"4286","τῷ","TRUE"
"4287","λοιπῷ","FALSE"
"4288",".","FALSE"
"4289","οὕτως","TRUE"
"4290","ἔχει","FALSE"
"4291","τὸ","TRUE"
"4292","μὲν","TRUE"
"4293","τοιόνδε","FALSE"
"4294","σχῆμα","FALSE"
"4295","ἐν","TRUE"
"4296","τῷ","TRUE"
"4297","ἀνδριάντι","FALSE"
"4298","ὄντι","TRUE"
"4299","ἐκ","TRUE"
"4300","χαλκοῦ","FALSE"
"4301","τε","TRUE"
"4302","καὶ","TRUE"
"4303","σχήματος","FALSE"
"4304",",","FALSE"
"4305","ἡ","TRUE"
"4306","δὲ","TRUE"
"4307","βαρύτης","FALSE"
"4308","ἐν","TRUE"
"4309","τῇ","TRUE"
"4310","γῇ","FALSE"
"4311","οὔσῃ","FALSE"
"4312","ἐξ","TRUE"
"4313","ὕλης","FALSE"
"4314","τε","TRUE"
"4315","καὶ","TRUE"
"4316","ταύτης","TRUE"
"4317",".","FALSE"
"4318","κατὰ","TRUE"
"4319","τούτους","TRUE"
"4320","δὴ","TRUE"
"4321","τοὺς","TRUE"
"4322","τρόπους","FALSE"
"4323","τοῦ","TRUE"
"4324","ἔν","TRUE"
"4325","τινι","TRUE"
"4326","λεγομένου","FALSE"
"4327","ὁ","TRUE"
"4328","γὰρ","TRUE"
"4329","κυβερνήτης","FALSE"
"4330","ἐν","TRUE"
"4331","τῇ","TRUE"
"4332","νηῒ","FALSE"
"4333","κατά","TRUE"
"4334","τινα","TRUE"
"4335","τῶν","TRUE"
"4336","προειρημένων","FALSE"
"4337","ἂν","TRUE"
"4338","εἴη","TRUE"
"4339","τρόπον","FALSE"
"4340",",","FALSE"
"4341","ἡ","TRUE"
"4342","ψυχὴ","FALSE"
"4343","ἐν","TRUE"
"4344","τῷ","TRUE"
"4345","σώματι","FALSE"
"4346","οὖσα","TRUE"
"4347","οὔτε","TRUE"
"4348","ὡς","TRUE"
"4349","μέρος","FALSE"
"4350","οὖσα","TRUE"
"4351","αὐτοῦ","TRUE"
"4352","ἐστιν","TRUE"
"4353","ἐν","TRUE"
"4354","αὐτῷ","TRUE"
"4355","σῶμά","FALSE"
"4356","τε","TRUE"
"4357","γὰρ","TRUE"
"4358","ἂν","TRUE"
"4359","εἴη","TRUE"
"4360",",","FALSE"
"4361","σῶμα","FALSE"
"4362","γὰρ","TRUE"
"4363","τὸ","TRUE"
"4364","τοῦ","TRUE"
"4365","σώματος","FALSE"
"4366","μέρος","FALSE"
"4367",",","FALSE"
"4368","καὶ","TRUE"
"4369","εἰς","TRUE"
"4370","τὸ","TRUE"
"4371","ποσὸν","FALSE"
"4372","ἄν","TRUE"
"4373",",","FALSE"
"4374","οὐκ","TRUE"
"4375","εἰς","TRUE"
"4376","τὸ","TRUE"
"4377","ποιὸν","FALSE"
"4378","τῷ","TRUE"
"4379","ζῴῳ","FALSE"
"4380","συντελοῖ","FALSE"
"4381","·","FALSE"
"4382","ἔτι","TRUE"
"4383","τε","TRUE"
"4384","οὐκ","TRUE"
"4385","ἂν","TRUE"
"4386","ἦν","TRUE"
"4387","πᾶν","FALSE"
"4388","ἔμψυχον","FALSE"
"4389","τὸ","TRUE"
"4390","σῶμα","FALSE"
"4391",",","FALSE"
"4392","ἀλλὰ","TRUE"
"4393","ἑκάτερον","FALSE"
"4394","αὐτῶν","TRUE"
"4395","τοῦ","TRUE"
"4396","ἑτέρου","FALSE"
"4397","κεχώριστο","FALSE"
"4398",",","FALSE"
"4399","εἰ","TRUE"
"4400","μὴ","TRUE"
"4401","σῶμα","FALSE"
"4402","διὰ","TRUE"
"4403","σώματος","FALSE"
"4404","οἷόν","FALSE"
"4405","τε","TRUE"
"4406","χωρεῖν","FALSE"
"4407","τε","TRUE"
"4408","καὶ","TRUE"
"4409","διιέναι","FALSE"
"4410",",","FALSE"
"4411","οὖ","FALSE"
"4412","οὐδὲ","TRUE"
"4413","ἐπίνοιαν","FALSE"
"4414","σχεῖν","FALSE"
"4415","ῥᾴδιον","FALSE"
"4416",",","FALSE"
"4417","ἀλλ","FALSE"
"4418","οὐδὲ","TRUE"
"4419","ὅλον","FALSE"
"4420","μέν","TRUE"
"4421","τι","TRUE"
"4422","ἡ","TRUE"
"4423","ψυχή","FALSE"
"4424",",","FALSE"
"4425","μέρη","FALSE"
"4426","δὲ","TRUE"
"4427","τῆς","TRUE"
"4428","ψυχῆς","FALSE"
"4429","τὰ","TRUE"
"4430","μέρη","FALSE"
"4431","τοῦ","TRUE"
"4432","σώματος","FALSE"
"4433",",","FALSE"
"4434","ὡς","TRUE"
"4435","εἶναι","TRUE"
"4436","τὴν","TRUE"
"4437","ψυχὴν","FALSE"
"4438","ὡς","TRUE"
"4439","τὸ","TRUE"
"4440","ὅλον","FALSE"
"4441","ἐν","TRUE"
"4442","τοῖς","TRUE"
"4443","μέρεσιν","FALSE"
"4444","τοῖς","TRUE"
"4445","αὐτοῦ","TRUE"
"4446",".","FALSE"
"4447","ἀλλ","FALSE"
"4448","οὐδὲ","TRUE"
"4449","ὡς","TRUE"
"4450","εἶδος","FALSE"
"4451","ἐν","TRUE"
"4452","γένει","FALSE"
"4453","ἐν","TRUE"
"4454","τῷ","TRUE"
"4455","σώματι","FALSE"
"4456","ἡ","TRUE"
"4457","ψυχή","FALSE"
"4458",".","FALSE"
"4459","οὐ","TRUE"
"4460","γὰρ","TRUE"
"4461","γένος","FALSE"
"4462","τὸ","TRUE"
"4463","σῶμα","FALSE"
"4464","τῆς","TRUE"
"4465","ψυχῆς","FALSE"
"4466","ἐν","TRUE"
"4467","ὥ","TRUE"
"4468","ἐστιν","TRUE"
"4469","·","FALSE"
"4470","ἑκάτερον","FALSE"
"4471","γὰρ","TRUE"
"4472","αὐτῶν","TRUE"
"4473","ἕν","FALSE"
"4474","τι","TRUE"
"4475","κατ","FALSE"
"4476","ἀριθμόν","FALSE"
"4477",",","FALSE"
"4478","τὰ","TRUE"
"4479","δὲ","TRUE"
"4480","γένη","FALSE"
"4481","τε","TRUE"
"4482","καὶ","TRUE"
"4483","εἴδη","FALSE"
"4484","κοινά","FALSE"
"4485","τε","TRUE"
"4486","καὶ","TRUE"
"4487","καθόλου","FALSE"
"4488","·","FALSE"
"4489","ἔτι","TRUE"
"4490","τε","TRUE"
"4491","σῶμα","FALSE"
"4492","ἂν","TRUE"
"4493","ἡ","TRUE"
"4494","ψυχὴ","FALSE"
"4495","εἴη","TRUE"
"4496",".","FALSE"
"4497","ἀλλ","FALSE"
"4498","οὐδὲ","TRUE"
"4499","ὡς","TRUE"
"4500","τὸ","TRUE"
"4501","γένος","FALSE"
"4502","ἐν","TRUE"
"4503","τοῖς","TRUE"
"4504","εἴδεσιν","FALSE"
"4505","ἐν","TRUE"
"4506","τῷ","TRUE"
"4507","σώματι","FALSE"
"4508","ἡ","TRUE"
"4509","ψυχὴ","FALSE"
"4510","διά","TRUE"
"4511","τε","TRUE"
"4512","τὴν","TRUE"
"4513","προειρημένην","FALSE"
"4514","αἰτίαν","FALSE"
"4515","καὶ","TRUE"
"4516","ὅτι","TRUE"
"4517",",","FALSE"
"4518","εἰ","TRUE"
"4519","ἡ","TRUE"
"4520","ψυχὴ","FALSE"
"4521","γένος","FALSE"
"4522","τοῦ","TRUE"
"4523","σώματος","FALSE"
"4524","λέγεται","FALSE"
"4525",",","FALSE"
"4526","πᾶν","FALSE"
"4527","σῶμα","FALSE"
"4528","ψυχή","FALSE"
"4529",",","FALSE"
"4530","ὡς","TRUE"
"4531","πᾶς","FALSE"
"4532","ἄνθρωπος","FALSE"
"4533","ζῷον","FALSE"
"4534",".","FALSE"
"4535","ἀλλ","FALSE"
"4536","οὐδὲ","TRUE"
"4537","τόπος","FALSE"
"4538","τὸ","TRUE"
"4539","σῶμα","FALSE"
"4540","τῆς","TRUE"
"4541","ψυχῆς","FALSE"
"4542","·","FALSE"
"4543","σῶμά","FALSE"
"4544","τε","TRUE"
"4545","γὰρ","TRUE"
"4546","ἂν","TRUE"
"4547","ἡ","TRUE"
"4548","ψυχὴ","FALSE"
"4549","εἴη","TRUE"
"4550","πᾶν","FALSE"
"4551","γὰρ","TRUE"
"4552","τὸ","TRUE"
"4553","καθ","FALSE"
"4554","αὐτὸ","TRUE"
"4555","ἐν","TRUE"
"4556","τόπῳ","FALSE"
"4557","σῶμα","FALSE"
"4558","καὶ","TRUE"
"4559","ἔτι","TRUE"
"4560","τὸ","TRUE"
"4561","σῶμα","FALSE"
"4562","τόπος","FALSE"
"4563","ἔσται","TRUE"
"4564",".","FALSE"
"4565","οὕτως","TRUE"
"4566","γὰρ","TRUE"
"4567","ἔσται","TRUE"
"4568","τὸ","TRUE"
"4569","σῶμα","FALSE"
"4570","ἢ","TRUE"
"4571","διάστημά","FALSE"
"4572","τι","TRUE"
"4573","κενὸν","FALSE"
"4574","ἢ","TRUE"
"4575","πέρας","FALSE"
"4576","τοῦ","TRUE"
"4577","περιέχοντος","FALSE"
"4578","·","FALSE"
"4579","αὖται","FALSE"
"4580","γὰρ","TRUE"
"4581","αἱ","TRUE"
"4582","περὶ","TRUE"
"4583","τόπου","FALSE"
"4584","δόξαι","FALSE"
"4585",".","FALSE"
"4586","ἔτι","TRUE"
