"ID","TOKEN","LEMMA"
"15761","τὸ","ὁ"
"15762","κενόν","κενός"
"15763","ἐστί","εἰμί"
"15764","τι","τίς"
"15765",".","."
"15766","ἀλλὰ","ἀλλά"
"15767","μάλιστα","μάλα"
"15768","μὲν","μέν"
"15769","ἐν","ἐν"
"15770","ἀέρι","ἀήρ"
"15771","καὶ","καί"
"15772","δι","δι"
"15773","ἀέρος","ἀήρ"
"15774","ὁ","ὁ"
"15775","ψόφος","ψόφος"
"15776",",",","
"15777","ἤδη","ἤδη"
"15778","δὲ","δέ"
"15779","καὶ","καί"
"15780","δι","δι"
"15781","ὕδατος","ὕδωρ"
"15782",".","."
"15783","οὔτε","οὔτε"
"15784","τὸ","ὁ"
"15785","πλῆσσον","πλῆσσος"
"15786","δὲ","δέ"
"15787","οὕτε","ὅστε"
"15788","τὸ","ὁ"
"15789","πλησσόμενον","πλησσόμενον"
"15790","τὰ","ὁ"
"15791","τυχόντα","τυγχάνω"
"15792","ὄντα","εἰμί"
"15793","ψόφον","ψόφος"
"15794","ποιεῖ","ποιέω"
"15795",",",","
"15796","ἀλλὰ","ἀλλά"
"15797","δεῖ","δεῖ"
"15798","στερεῶν","στερεός"
"15799","γενέσθαι","γίγνομαι"
"15800","πληγὴν","πληγή"
"15801","πρὸς","πρός"
"15802","ἄλληλα","ἀλλήλων"
"15803",".","."
"15804","οὐ","οὐ"
"15805","γὰρ","γάρ"
"15806","πάντα","πᾶς"
"15807","τὰ","ὁ"
"15808","πλησσόμενα","πλησσόμενα"
"15809","οἷά","οἷος"
"15810","τε","τε"
"15811","ψοφεῖν","ψοφέω"
"15812",".","."
"15813","ἡ","ὁ"
"15814","γοῦν","γοῦν"
"15815","τῶν","ὁ"
"15816","ἐρίων","ἔριον"
"15817","πρὸς","πρός"
"15818","ἄλληλα","ἀλλήλων"
"15819","πληγὴ","πληγή"
"15820","οὐ","οὐ"
"15821","ποιεῖ","ποιέω"
"15822","ψόφον","ψόφος"
"15823",".","."
"15824","οὐδὲ","οὐδέ"
"15825","τὰ","ὁ"
"15826","στερεὰ","στερεός"
"15827","δὲ","δέ"
"15828","πάντα","πᾶς"
"15829","τὰ","ὁ"
"15830","ψυφητικὰ","ψυφητικός"
"15831","ποιεῖ","ποιέω"
"15832","ψόφον","ψόφος"
"15833",".","."
"15834","αἱ","ὁ"
"15835","γοῦν","γοῦν"
"15836","βελόναι","βελόναι"
"15837","οὔτε","οὔτε"
"15838","πλήσσουσαι","πλήσσω"
"15839","ἀλλήλας","ἀλλήλων"
"15840",",",","
"15841","οὔτε","οὔτε"
"15842","πλησσόμεναι","πλησσόμεναι"
"15843","ὑπ","ὑπ"
"15844","ἀλλήλων","ἀλλήλων"
"15845","ποιοῦσι","ποιέω"
"15846","ψόφον","ψόφος"
"15847",".","."
"15848","ὁ","ὁ"
"15849","γὰρ","γάρ"
"15850","ἀὴρ","ἀήρ"
"15851","ἀθρόος","ἀθρόος"
"15852","ἀπολαμβανειαν","ἀπολαμβανεια"
"15853","πρὸς","πρός"
"15854","τῷ","ὁ"
"15855","πλησσομένῳ","πλησσάο"
"15856","λείῳ","λεῖος"
"15857","ἢ","ἤ"
"15858","κοίλῳ","κοῖλος"
"15859","ὄντι","εἰμί"
"15860","ὑπὸ","ὑπό"
"15861","τοῦ","ὁ"
"15862","πλήσσοντος","πλήσσοντος"
"15863","ὄντος","εἰμί"
"15864","καὶ","καί"
"15865","αὐτοῦ","αὐτός"
"15866","τοιούτου","τοιοῦτος"
"15867","ψρφεῖ","ψρφέω"
"15868",".","."
"15869","τὸ","ὁ"
"15870","μὲν","μέν"
"15871","οὖν","οὖν"
"15872","λεῖον","λεῖος"
"15873","τυπτόμενον","τύπτω"
"15874","ψόφον","ψόφος"
"15875","ποιεῖ","ποιέω"
"15876","διὰ","διά"
"15877","τὸ","ὁ"
"15878","ἀθρόον","ἀθρόος"
"15879","ὑπὸ","ὑπό"
"15880","τοῦ","ὁ"
"15881","τύπτοντος","τύπτονς"
"15882","πρὸς","πρός"
"15883","τῷ","ὁ"
"15884","τοιούτῳ","τοιοῦτος"
"15885","σώματι","σῶμα"
"15886","ἀπολαμβάνεσθαι","ἀπολαμβάνομαι"
"15887","τὸν","ὁ"
"15888","ἀέρα","ἀήρ"
"15889",".","."
"15890","τὸ","ὁ"
"15891","δὲ","δέ"
"15892","κοῖλον","κοῖλος"
"15893",".","."
"15894","ὅτι","ὅτι"
"15895","ὁ","ὁ"
"15896","ἀὴρ","ἀήρ"
"15897","ἐν","ἐν"
"15898","τούτοις","οὗτος"
"15899","ἀδυνατῶν","ἀδύνατος"
"15900","ἐξελθεῖν","ἐξέρχομαι"
"15901","ὁ","ὁ"
"15902","πρῶτος","πρῶτος"
"15903","πληγεὶς","πλήσσω"
"15904","διὰ","διά"
"15905","τὴν","ὁ"
"15906","κοιλότητα","κοιλότης"
"15907","τοῦ","ὁ"
"15908","περιέχοντος","περιέχω"
"15909","αὐτὸν","αὐτός"
"15910","ἄλλοτε","ἄλλοτε"
"15911","πρὸς","πρός"
"15912","ἄλλα","ἄλλος"
"15913","μέρη","μέρος"
"15914","αὐτοῦ","αὐτός"
"15915","φερόμενος","φέρω"
"15916","καὶ","καί"
"15917","ἀνακλώμενός","ἀνακλώμενος"
"15918","τε","τε"
"15919","καὶ","καί"
"15920","ἐνειλούμενος","ἐνειλέω"
"15921","βιαίως","βίαιος"
"15922","ἐπὶ","ἐπί"
"15923","πολὺ","πολύς"
"15924","ἠχεῖ","ἠχέω"
"15925",",",","
"15926","ἅτε","ἅτε"
"15927","διὰ","διά"
"15928","τῶν","ὁ"
"15929","ἀνακλάσεων","ἀνακλάσις"
"15930","πλείους","πολύς"
"15931","πληγὰς","πληγή"
"15932","ποιῶν","ποιέω"
"15933",".","."
"15934","δεῖ","δεῖ"
"15935","δέ","δέ"
"15936",",",","
"15937","εἰ","εἰ"
"15938","μέλλοι","μέλλω"
"15939","ψόφος","ψόφος"
"15940","ἔσεσθαι","εἰμί"
"15941",",",","
"15942","τὴν","ὁ"
"15943","πληγὴν","πληγή"
"15944","ταχυτέραν","ταχυτέραν"
"15945","γίνεσθαι","γίγνομαι"
"15946","τῆς","ὁ"
"15947","τοῦ","ὁ"
"15948","ἀέρος","ἀήρ"
"15949","θρύψεως","θρύψις"
"15950","τε","τε"
"15951","καὶ","καί"
"15952","χύσεως","χύσις"
"15953","τοῦ","ὁ"
"15954","μεταξὺ","μεταξύ"
"15955","ὄντος","εἰμί"
"15956","τοῦ","ὁ"
"15957","τε","τε"
"15958","πλήσσοντος","πλήσσοντος"
"15959","καὶ","καί"
"15960","πλησσομένου","πλησσομένου"
"15961",".","."
"15962","οὕτως","οὕτως"
"15963","γὰρ","γάρ"
"15964","ὑπομένων","ὑπομένω"
"15965","καὶ","καί"
"15966","ἀθρόος","ἀθρόος"
"15967","προσπίπτων","προσπίπτω"
"15968","τῷ","ὁ"
"15969","πλησσομένῳ","πλησσάο"
"15970","ποιεῖ","ποιέω"
"15971","τὸν","ὁ"
"15972","ψόφον","ψόφος"
"15973",".","."
"15974","ἤδη","ἤδη"
"15975","δὲ","δέ"
"15976","καὶ","καί"
"15977","μόνος","μόνος"
"15978","ὁ","ὁ"
"15979","ἀὴρ","ἀήρ"
"15980","πληγείς","πλήσσω"
"15981","πως","πως"
"15982","ψόφον","ψόφος"
"15983","ποιεῖ","ποιέω"
"15984","διὰ","διά"
"15985","τὴν","ὁ"
"15986","τῆς","ὁ"
"15987","πληγῆς","πληγή"
"15988","ταχυτῆτα","ταχυτής"
"15989","ὡς","ὡς"
"15990","στερεὸς","στερεός"
"15991","ἀντιτυπῶν","ἀντιτυπέω"
"15992","τῷ","ὁ"
"15993","πλήσσοντι","πλήσσω"
"15994","φθάνοντι","φθάνω"
"15995","διὰ","διά"
"15996","τὴν","ὁ"
"15997","ταχυτῆτα","ταχυτής"
"15998","τῆς","ὁ"
"15999","πληγῆς","πληγή"
"16000","τὴν","ὁ"
"16001","οἰκείαν","οἰκεῖος"
"16002","αὐτοῦ","αὐτός"
"16003","διαίρεσίν","διαίρεσις"
"16004","τε","τε"
"16005","καὶ","καί"
"16006","θρύψιν","θρύψις"
"16007",",",","
"16008","ὡς","ὡς"
"16009","ἐπὶ","ἐπί"
"16010","τῶν","ὁ"
"16011","μαστίγων","μάστιξ"
"16012","γίνεται","γίγνομαι"
"16013",".","."
"16014","ὡς","ὡς"
"16015","εἴ","εἰ"
"16016","γε","γε"
"16017","μὴ","μή"
"16018","γίνοιτο","γίγνομαι"
"16019","θᾶττον","ταχύς"
"16020","ἡ","ὁ"
"16021","ἀπὸ","ἀπό"
"16022","τῆς","ὁ"
"16023","πληγῆς","πληγή"
"16024","κίνησις","κίνησις"
"16025","τῆς","ὁ"
"16026","θρύψεως","θρύψις"
"16027","τοῦ","ὁ"
"16028","ἀέρος","ἀήρ"
"16029",",",","
"16030","οὐκ","οὐ"
"16031","ἂν","ἄν"
"16032","ψόφος","ψόφος"
"16033","γίνοιτο","γίγνομαι"
"16034",",",","
"16035","ὥσπερ","ὥσπερ"
"16036","οὐδ","οὐδ"
"16037","ἐὰν","ἐάν"
"16038","εἰς","εἰς"
"16039","σωρὸν","σωρός"
"16040","ἄμμου","ἄμμος"
"16041","τύπτῃ","τύπτω"
"16042","τις","τίς"
"16043","φερόμενον","φέρω"
"16044","ταχὐ","ταχὐ"
"16045","μὴ","μή"
"16046","φθάνων","φθάνω"
"16047","τὴν","ὁ"
"16048","θρύψιν","θρύψις"
"16049","αὐτοῦ","αὐτός"
"16050","καὶ","καί"
"16051","φθορὰν","φθορά"
"16052","τῇ","ὁ"
"16053","πληγῇ","πληγή"
"16054",".","."
"16055","Καὶ","καί"
"16056","ἡ","ὁ"
"16057","ἠχὼ","ἠχώ"
"16058","δὲ","δέ"
"16059","γίνεται","γίγνομαι"
"16060","κατ","κατ"
"16061","ἀνάκλασιν","ἀνάκλασις"
"16062","ἀέρος","ἀήρ"
"16063",".","."
"16064","ὅταν","ὅταν"
"16065","γὰρ","γάρ"
"16066","ὁ","ὁ"
"16067","πληγεὶς","πλήσσω"
"16068","ἀὴρ","ἀήρ"
"16069","εἷς","εἷς"
"16070","μείνας","μένω"
"16071","ἐνεχθεὶς","ἐνείχω"
"16072","ἐπί","ἐπί"
"16073","τι","τίς"
"16074","στερεὸν","στερεός"
"16075","ἔχον","ἔχω"
"16076","τινὰ","τίς"
"16077","κοιλότητα","κοιλότης"
"16078","ὑπὸ","ὑπό"
"16079","τοῦ","ὁ"
"16080","ἀέρος","ἀήρ"
"16081","τοῦ","ὁ"
"16082","ὄντος","εἰμί"
"16083","ἐν","ἐν"
"16084","τῷ","ὁ"
"16085","κοίλῳ","κοῖλος"
"16086","τούτῳ","οὗτος"
"16087","ἡνωμένου","ἡνωμένου"
"16088","διὰ","διά"
"16089","τὸ","ὁ"
"16090","περιέχεσθαι","περιέχω"
"16091","καὶ","καί"
"16092","μὴ","μή"
"16093","θρυπτομένου","θρύπτω"
"16094","ἀλλ","ἀλλ"
"16095","ἑνὸς","εἷς"
"16096","μένοντος","μένω"
"16097","ἀπωσθῇ","ἀπωθέω"
"16098",",",","
"16099","διὰ","διά"
"16100","τὴν","ὁ"
"16101","βίαν","βία"
"16102","ἐπὶ","ἐπί"
"16103","ταὐτὸν","αὐτός"
"16104","φέρεται","φέρω"
"16105","ὅθεν","ὅθεν"
"16106","ἠνέχθη","φέρω"
"16107",".","."
"16108","οὐ","οὐ"
"16109","γὰρ","γάρ"
"16110","κενῷ","κενός"
"16111","τῷ","ὁ"
"16112","ἀγγείῳ","ἀγγεῖον"
"16113","προσπίπτει","προσπίπτος"
"16114",",",","
"16115","ἀλλὰ","ἀλλά"
"16116","ἀέρος","ἀήρ"
"16117","πλήρει","πλήρης"
"16118",",",","
"16119","ὑφ","ὑφ"
"16120","οὖ","οὐ"
"16121","διὰ","διά"
"16122","τὸ","ὁ"
"16123","συνέχεσθαι","συνέχω"
"16124","αὐτὸν","αὐτός"
"16125","ὑπὸ","ὑπό"
"16126","τοῦ","ὁ"
"16127","ἀγγείου","ἀγγεῖον"
"16128","κωλυθεὶς","κωλύω"
"16129","εἰς","εἰς"
"16130","τὸ","ὁ"
"16131","πρόσω","πρόσω"
"16132","ἐνεχθῆναι","φέρω"
"16133","ἢ","ἤ"
"16134","θρυβῆναι","θρυβῆνη"
"16135",",",","
"16136","ἀπωσθεὶς","ἀπωάομσι"
"16137","εἰς","εἰς"
"16138","τοὐπίσω","ὀπίσω"
"16139","πάλιν","πάλιν"
"16140","φέρεται","φέρω"
"16141","ταχέως","ταχέως"
"16142","ἅτε","ἅτε"
"16143","εὐκίνητος","εὐκίνητος"
"16144","ὢν","εἰμί"
"16145","τὸν","ὁ"
"16146","αὐτὸν","αὐτός"
"16147","ἔτι","ἔτι"
"16148","φυλάσσων","φυλάσσω"
"16149","ψόφον","ψόφος"
"16150",".","."
"16151","δύναται","δύναμαι"
"16152","δὲ","δέ"
"16153","λέγεσθαι","λέγω"
"16154","καὶ","καί"
"16155","ὅτι","ὅτι"
"16156","οὐχ","οὐ"
"16157","ὁ","ὁ"
"16158","πρῶτος","πρῶτος"
"16159","ἀὴρ","ἀήρ"
"16160","πληγεὶς","πλήσσω"
"16161","φέρεται","φέρω"
"16162","ἐπὶ","ἐπί"
"16163","τὸ","ὁ"
"16164","κοῖλον","κοῖλος"
"16165","σῶμα","σῶμα"
"16166","καὶ","καί"
"16167","τὸν","ὁ"
"16168","ἐν","ἐν"
"16169","τούτῳ","οὗτος"
"16170","ἀπειλημμένον","ἀπολαμβάνω"
"16171","ἀέρα","ἀήρ"
"16172","καὶ","καί"
"16173","πάλιν","πάλιν"
"16174","ἀπὸ","ἀπό"
"16175","τούτων","οὗτος"
"16176","εἰς","εἰς"
"16177","ταὐτὸν","αὐτός"
"16178","ἀνακάμπτει","ἀνακάμπτω"
"16179","οὕτως","οὕτως"
"16180","γὰρ","γάρ"
"16181","ἀντιπερίστασις","ἀντιπερίστασις"
"16182","ἂν","ἄν"
"16183","γίνοιτο","γίγνομαι"
"16184","διπλῆ","διπλόος"
"16185","τοῦ","ὁ"
"16186","μετὰ","μετά"
"16187","τὸν","ὁ"
"16188","πεπληγότα","πεπληγότα"
"16189","ἀέρα","ἀήρ"
"16190","καὶ","καί"
"16191","φερόμενον","φέρω"
"16192","αὐτῷ","αὐτός"
"16193","ἐπὶ","ἐπί"
"16194","τὸν","ὁ"
"16195","κοῖλον","κοῖλος"
"16196","τόπον","τόπος"
"16197","ὑποχωροῦντος","ὑποχωροῦντος"
"16198","καὶ","καί"
"16199","πάλιν","πάλιν"
"16200","ἀναστρέφοντος","ἀναστρέφοντος"
"16201",",",","
"16202","ἀλλ","ἀλλ"
"16203","ὁ","ὁ"
"16204","μὲν","μέν"
"16205","πρῶτος","πρῶτος"
"16206","ἀὴρ","ἀήρ"
"16207","πληγεὶς","πλήσσω"
"16208","διὰ","διά"
"16209","τὸ","ὁ"
"16210","τάχος","τάχος"
"16211","τῆς","ὁ"
"16212","πληγῆς","πληγή"
"16213","συνεχὴς","συνεχής"
"16214","καὶ","καί"
"16215","ἀδιαίρετος","ἀδιαίρετος"
"16216","μείνας","μένω"
"16217","τὸν","ὁ"
"16218","μετ","μετ"
"16219","αὐτὸν","αὐτός"
"16220","σχηματίζοι","σχηματίζω"
"16221","ἂν","ἄν"
"16222","τῇ","ὁ"
"16223","ὁμοίᾳ","ὅμοιος"
"16224","πληγῇ","πληγή"
"16225",",",","
"16226","καὶ","καί"
"16227","πὗτος","πὗτος"
"16228","τὸν","ὁ"
"16229","μετ","μετ"
"16230","αὐτόν","αὐτός"
"16231",",",","
"16232","καὶ","καί"
"16233","οὕτως","οὕτως"
"16234","κατὰ","κατά"
"16235","συνέχειαν","συνέχεια"
"16236","μέχρι","μέχρι"
"16237","τοῦ","ὁ"
"16238","ἀγγείου","ἀγγεῖον"
"16239","ἡ","ὁ"
"16240","πρόοδος","πρόοδος"
"16241","τοῦ","ὁ"
"16242","ψόφου","ψόφος"
"16243","κατὰ","κατά"
"16244","διάδοσιν","διάδοσις"
"16245","γίνοιτ","γίνοιτ"
"16246","ἄν","ἄν"
"16247",",",","
"16248","ὁ","ὁ"
"16249","δὲ","δέ"
"16250","τελευταῖος","τελευταῖος"
"16251","ὁ","ὁ"
"16252","πρὸς","πρός"
"16253","τῷ","ὁ"
"16254","ἀγγείῳ","ἀγγεῖον"
"16255","πληγείς","πλήσσω"
"16256","τε","τε"
"16257","καὶ","καί"
"16258","σχηματισθεὶς","σχηματίθω"
"16259","κωλυθεὶς","κωλύω"
"16260","εἰς","εἰς"
"16261","τὸ","ὁ"
"16262","πρόσω","πρόσω"
"16263","διαδοῦναι","διαδοῦναι"
"16264","τὴν","ὁ"
"16265","πληγὴν","πληγή"
"16266","ὑπὸ","ὑπό"
"16267","τοῦ","ὁ"
"16268","ἀγγείου","ἀγγεῖον"
"16269",",",","
"16270","ἀνάπαλιν","ἀνάπαλιν"
"16271","ὑπὸ","ὑπό"
"16272","τῆς","ὁ"
"16273","τοῦ","ὁ"
"16274","στερεοῦ","στερεός"
"16275","ἀντιτυπίας","ἀντιτυπία"
"16276","ἀπωσθείς","ἀπωθέω"
"16277",",",","
"16278","ὡς","ὡς"
"16279","σφαῖρα","σφαῖρα"
"16280","ἀπὸ","ἀπό"
"16281","στερεοῦ","στερεός"
"16282","τινος","τίς"
"16283",",",","
"16284","τὸν","ὁ"
"16285","ἐπὶ","ἐπί"
"16286","τάδε","ὅδε"
"16287","αὐτοῦ","αὐτός"
"16288","πλήσσοι","πλήσσω"
"16289","τε","τε"
"16290","ἂν","ἄν"
"16291","καὶ","καί"
"16292","σχηματίζοι","σχηματίζω"
"16293","πάλιν","πάλιν"
"16294",",",","
"16295","καὶ","καί"
"16296","οὖτος","οὗτος"
"16297","πάλιν","πάλιν"
"16298","τὸν","ὁ"
"16299","πρὸ","πρό"
"16300","αὐτοῦ","αὐτός"
"16301",",",","
"16302","καὶ","καί"
"16303","οὕτως","οὕτως"
"16304","ἡ","ὁ"
"16305","διάδοσις","διάδοσις"
"16306","ἐπὶ","ἐπί"
"16307","ταὐτὰ","αὐτός"
"16308","γίνεσθαι","γίγνομαι"
"16309","τῆς","ὁ"
"16310","τε","τε"
"16311","πληγῆς","πληγή"
"16312","καὶ","καί"
"16313","τοῦ","ὁ"
"16314","ψόφου","ψόφος"
"16315","ὅθεν","ὅθεν"
"16316","ἤρξατο","ἄρχω"
"16317","τὴν","ὁ"
"16318","ἀρχήν","ἀρχή"
"16319",",",","
"16320","ὥσπερ","ὥσπερ"
"16321","καὶ","καί"
"16322","ἐπὶ","ἐπί"
"16323","τῶν","ὁ"
"16324","κατόπτρων","κατόπτρος"
"16325","τὸ","ὁ"
"16326","ὁρᾶν","ὁράω"
"16327","αὐτοὺς","αὐτός"
"16328","γίνεται","γίγνομαι"
"16329",".","."
"16330","ἐπεὶ","ἐπεί"
"16331","δὲ","δέ"
"16332","ὁ","ὁ"
"16333","ἀὴρ","ἀήρ"
"16334","δοκεῖ","δοκέω"
"16335","κενὸς","κενός"
"16336","εἶναι","εἰμί"
"16337",",",","
"16338","οὖτος","οὗτος"
"16339","δὲ","δέ"
"16340","τοῦ","ὁ"
"16341","ἀκούειν","ἀκούω"
"16342","αἴτιος","αἴτιος"
"16343","διὰ","διά"
"16344","γὰρ","γάρ"
"16345","ἀέρος","ἀήρ"
"16346","τὸ","ὁ"
"16347","ἀκούειν","ἀκούω"
"16348",",",","
"16349","ὁ","ὁ"
"16350","γὰρ","γάρ"
"16351","ἐν","ἐν"
"16352","τοῖς","ὁ"
"16353","ὠσὶν","οὖς"
"16354","ἀὴρ","ἀήρ"
"16355","ἐγκατῳκοδομημένος","ἐγκατῳκοδομημένος"
"16356","ὄργανον","ὄργανον"
"16357","τοῦ","ὁ"
"16358","ἀκούειν","ἀκούω"
"16359",",",","
"16360","διὰ","διά"
"16361","ταύτην","οὗτος"
"16362","τὴν","ὁ"
"16363","αἰτίαν","αἰτία"
"16364","εὐλόγως","εὔλογος"
"16365","δοκεῖ","δοκέω"
"16366","λέγεσθαι","λέγω"
"16367","εὖ","εὖ"
"16368","ὑπό","ὑπό"
"16369","τινων","τίς"
"16370","τὸ","ὁ"
"16371","ἀκούειν","ἀκούω"
"16372","ἡμᾶς","ἡμεῖς"
"16373","τῷ","ὁ"
"16374","κενῷ","κενός"
"16375",".","."
"16376","ἡ","ὁ"
"16377","δὲ","δέ"
"16378","φωνὴ","φωνή"
"16379","εὖδός","εὖδος"
"16380","ἐστι","εἰμί"
"16381","ψόφου","ψόφος"
"16382",".","."
"16383","ὁ","ὁ"
"16384","γὰρ","γάρ"
"16385","ὑπὸ","ὑπό"
"16386","τοῦ","ὁ"
"16387","ζῴου","ζῷον"
"16388","ὡς","ὡς"
"16389","ζῴου","ζῷον"
"16390","γινόμενος","γίγνομαι"
"16391","ψόφος","ψόφος"
"16392","φωνή","φωνή"
"16393","·","·"
"16394","ἔστι","εἰμί"
"16395","δὲ","δέ"
"16396","ὑπὸ","ὑπό"
"16397","ζῴου","ζῷον"
"16398","ὡς","ὡς"
"16399","ὑπὸ","ὑπό"
"16400","ζῴου","ζῷον"
"16401","γινόμενα","γίγνομαι"
"16402","τὰ","ὁ"
"16403","κατὰ","κατά"
"16404","φαντασίαν","φαντασία"
"16405","τινὰ","τίς"
"16406","καὶ","καί"
"16407","καθ","καθ"
"16408","ὁρμὴν","ὁρμή"
"16409","γινόμενα","γίγνομαι"
"16410",".","."
"16411","τῶν","ὁ"
"16412","γὰρ","γάρ"
"16413","ἀψύχων","ἄψυχος"
"16414","ὅσα","ὅσος"
"16415","φωνεῖν","φωνέω"
"16416","λέγεται","λέγω"
"16417",",",","
"16418","κατὰ","κατά"
"16419","μεταφορὰν","μεταφορά"
"16420","λέγεται","λέγω"
"16421",".","."
"16422","ἐπεὶ","ἐπεί"
"16423","γὰρ","γάρ"
"16424","τὸ","ὁ"
"16425","μέλος","μέλος"
"16426","καὶ","καί"
"16427","ἡ","ὁ"
"16428","διάλεκτος","διάλεκτος"
"16429","ἐμψύχου","ἐμψυχόω"
"16430","ψόφοι","ψόφος"
"16431",",",","
"16432","ὅσα","ὅσος"
"16433","δοκεῖ","δοκέω"
"16434","ταῦτα","οὗτος"
"16435","μιμεῖσθαι","μιμέομαι"
"16436",",",","
"16437","ὡς","ὡς"
"16438","αὐλοί","αὐλός"
"16439","τε","τε"
"16440","καὶ","καί"
"16441","κιθάραι","κιθάρα"
"16442","καὶ","καί"
"16443","σάλπιγγες","σάλπιγξ"
"16444","καὶ","καί"
"16445","λύραι","λύρα"
"16446",",",","
"16447","ταῦτα","οὗτος"
"16448","λέγεται","λέγω"
"16449","διὰ","διά"
"16450","τοῦτο","οὗτος"
"16451","φωνεῖν","φωνέω"
"16452",".","."
"16453","φωνὴν","φωνή"
"16454","δὲ","δέ"
"16455","προΐεται","προΐημι"
"16456","τῶν","ὁ"
"16457","ζῴων","ζῷον"
"16458","τὰ","ὁ"
"16459","ἀναπνέοντα","ἀναπνέω"
"16460",".","."
"16461","ἔστι","εἰμί"
"16462","γὰρ","γάρ"
"16463","ἡ","ὁ"
"16464","φωνὴ","φωνή"
"16465","πληγὴ","πληγή"
"16466","τοῦ","ὁ"
"16467","ἀναπνεομένου","ἀναπνεομένου"
"16468","ἀέρος","ἀήρ"
"16469","ὑπὸ","ὑπό"
"16470","τῆς","ὁ"
"16471","ἐν","ἐν"
"16472","τοῖς","ὁ"
"16473","φωνητικοῖς","φωνητικός"
"16474","ὀργάνοις","ὄργανον"
"16475","δυνάμεως","δύναμις"
"16476","ψυχικῆς","ψυχικός"
"16477","διὰ","διά"
"16478","τούτων","οὗτος"
"16479","γινομένη","γίγνομαι"
"16480","πρὸς","πρός"
"16481","τὴν","ὁ"
"16482","καλουμένην","καλέω"
"16483","ἀρτηρίαν","ἀρτηρία"
"16484","κατὰ","κατά"
"16485","φαντασίαν","φαντασία"
"16486","τινά","τίς"
"16487",".","."
"16488","τῷ","ὁ"
"16489","γὰρ","γάρ"
"16490","ἀναπνεομένῳ","ἀναπνεάο"
"16491","ἀέρι","ἀήρ"
"16492","καταχρῆται","καταχράω"
"16493","ἡ","ὁ"
"16494","φύσις","φύσις"
"16495","ἐπὶ","ἐπί"
"16496","δύο","δύο"
"16497","ἔργα","ἔργον"
"16498",",",","
"16499","πρός","πρός"
"16500","τε","τε"
"16501","τὴν","ὁ"
"16502","ἔμψυξιν","ἔμψυξις"
"16503","τοῦ","ὁ"
"16504","πλεονάζοντος","πλεονάζων"
"16505","θερμοῦ","θερμός"
"16506","περί","περί"
"16507","τε","τε"
"16508","τὸν","ὁ"
"16509","πλεύμονα","πλεύμων"
"16510","καὶ","καί"
"16511","τὴν","ὁ"
"16512","καρδίαν","καρδία"
"16513","καὶ","καί"
"16514","πρὸς","πρός"
"16515","τὴν","ὁ"
"16516","φωνήν","φωνή"
"16517",",",","
"16518","ὥσπερ","ὥσπερ"
"16519","γε","γε"
"16520","καὶ","καί"
"16521","τῇ","ὁ"
"16522","γλώττῃ","γλῶσσα"
"16523","πρός","πρός"
"16524","τε","τε"
"16525","τὴν","ὁ"
"16526","χυμῶν","χυμός"
"16527","διάκρισιν","διάκρισις"
"16528","καὶ","καί"
"16529","πρὸς","πρός"
"16530","τὴν","ὁ"
"16531","διάλεκτον","διάλεκτος"
"16532",".","."
"16533","αὕτη","οὗτος"
"16534","γὰρ","γάρ"
"16535","τὸ","ὁ"
"16536","φωνητικὸν","φωνητικός"
"16537","ὄργανον","ὄργανον"
"16538",",",","
"16539","δι","δι"
"16540","οὖ","οὐ"
"16541","ἡ","ὁ"
"16542","ψυχὴ","ψυχή"
"16543","πρὸς","πρός"
"16544","τὴν","ὁ"
"16545","ἀρτηρίαν","ἀρτηρία"
"16546","καὶ","καί"
"16547","τὸν","ὁ"
"16548","ἐν","ἐν"
"16549","ταύτῃ","οὗτος"
"16550","ἀέρα","ἀήρ"
"16551","τὸν","ὁ"
"16552","ἀναπνεόμενον","ἀναπνεόμενος"
"16553","ἀέρα","ἀήρ"
"16554","πλήσσει","πλήσσω"
"16555",".","."
"16556","καὶ","καί"
"16557","ὥσπερ","ὥσπερ"
"16558","ἐπὶ","ἐπί"
"16559","τῆς","ὁ"
"16560","γλώττης","γλῶσσα"
"16561","τὸ","ὁ"
"16562","μὲν","μέν"
"16563","κατὰ","κατά"
"16564","τὴν","ὁ"
"16565","γεῦσίν","γεῦσις"
"16566","τε","τε"
"16567","καὶ","καί"
"16568","τὴν","ὁ"
"16569","τῶν","ὁ"
"16570","χυμῶν","χυμός"
"16571","διάκρισιν","διάκριμι"
"16572","ἔργον","ἔργον"
"16573","αὐτῆς","αὐτός"
"16574","ἀναγκαῖον","ἀναγκαῖος"
"16575","τῷ","ὁ"
"16576","ἔχοντι","ἔχω"
"16577","αὐτήν","αὐτός"
"16578",",",","
"16579","ἐπεὶ","ἐπεί"
"16580","μή","μή"
"16581","ἐστι","εἰμί"
"16582","ζῆν","ζῶ"
"16583","μὴ","μή"
"16584","τρεφομένοις","τρεφομένω"
"16585",",",","
"16586","τὸ","ὁ"
"16587","δὲ","δέ"
"16588","κατὰ","κατά"
"16589","τὴν","ὁ"
"16590","ἑρμηνείαν","ἑρμηνεία"
"16591","τοῦ","ὁ"
"16592","βελτίονός","βελτίων"
"16593","τε","τε"
"16594","καὶ","καί"
"16595","τοῦ","ὁ"
"16596","εὖ","εὖ"
"16597","ἕνεκεν","ἕνεκα"
"16598",",",","
"16599","οὕτως","οὕτως"
"16600","καὶ","καί"
"16601","ἐπὶ","ἐπί"
"16602","τοῦ","ὁ"
