"ID","TOKEN","UPOS"
"6479","τι","ADJ"
"6480","τὰς","DET"
"6481","τοιαύτας","ADJ"
"6482",".","PUNCT"
"6483","Οἷσιν","PRON"
"6484","ὀσφύος","NOUN"
"6485","ἄλγημα","NOUN"
"6486","καὶ","CCONJ"
"6487","πλευροῦ","NOUN"
"6488","ἄνευ","ADP"
"6489","προφάσιος","NOUN"
"6490",",","PUNCT"
"6491","ἰκτεριώδεες","ADJ"
"6492","γίνονται","VERB"
"6493",".","PUNCT"
"6494","Αἱ","DET"
"6495","ἐν","ADP"
"6496","κρισίμοισιν","ADJ"
"6497","ἐκ","ADP"
"6498","τῶν","DET"
"6499","αἱμοῤῥαγιῶν","NOUN"
"6500","περιψύξιες","NOUN"
"6501","νεανικαὶ","ADJ"
"6502",",","PUNCT"
"6503","κάκισται","ADJ"
"6504",".","PUNCT"
"6505","Τὸ","DET"
"6506","ἀνάπαλιν","ADV"
"6507","αἱμοῤῥαγέειν","VERB"
"6508",",","PUNCT"
"6509","πονηρὸν","ADJ"
"6510",",","PUNCT"
"6511","ἐπὶ","ADP"
"6512","σπληνὶ","NOUN"
"6513","μεγάλῳ","ADJ"
"6514","ἐκ","ADP"
"6515","τῶν","DET"
"6516","δεξιῶν","ADJ"
"6517","·","PUNCT"
"6518","καὶ","CCONJ"
"6519","κατὰ","ADP"
"6520","ὑποχόνδρια","NOUN"
"6521","ὡσαύτως","ADV"
"6522",".","PUNCT"
"6523","Τὰ","DET"
"6524","αἱμοῤῥαγεῦντα","VERB"
"6525",",","PUNCT"
"6526","ἐπιῤῥιγοῦντα","VERB"
"6527","τρώματα","NOUN"
"6528",",","PUNCT"
"6529","κακοήθεα","ADJ"
"6530","·","PUNCT"
"6531","διαλεγόμενοι","VERB"
"6532","λαθραίως","ADV"
"6533","τελευτῶσιν","VERB"
"6534",".","PUNCT"
"6535","Τὰ","DET"
"6536","πεμπταῖα","ADJ"
"6537","αἱμοῤῥαγοῦντα","VERB"
"6538","λάβρως","ADV"
"6539",",","PUNCT"
"6540","ἕκτῃ","ADJ"
"6541","ἐπιῤῥιγώσαντα","VERB"
"6542",",","PUNCT"
"6543","ἑβδόμῃ","ADJ"
"6544","περιψυχθέντα","VERB"
"6545",",","PUNCT"
"6546","ἀναθερμανθέντα","VERB"
"6547","ὀξέως","ADV"
"6548",",","PUNCT"
"6549","τούτοισι","ADJ"
"6550","κοιλίαι","NOUN"
"6551","πονηρεύονται","VERB"
"6552",".","PUNCT"
"6553","Μεθ᾿","ADP"
"6554","αἱμοῤῥαγίην","NOUN"
"6555","μελάνων","ADJ"
"6556","διαχώρησις","NOUN"
"6557",",","PUNCT"
"6558","κακόν","ADJ"
"6559","·","PUNCT"
"6560","πονηρὸν","ADJ"
"6561","δὲ","ADV"
"6562","καὶ","ADV"
"6563","τὰ","DET"
"6564","ἐξερυθρώδεα","ADJ"
"6565","·","PUNCT"
"6566","τεταρταίοισιν","ADJ"
"6567","αἱ","DET"
"6568","τοιαῦται","DET"
"6569","αἱμοῤῥαγίαι","NOUN"
"6570","·","PUNCT"
"6571","κωματωδεες","ADJ"
"6572",",","PUNCT"
"6573","ἐκ","ADP"
"6574","τοιούτων","ADJ"
"6575","σπασθέντες","VERB"
"6576","θνήσκουσι","VERB"
"6577",",","PUNCT"
"6578","μελάνων","ADJ"
"6579","προδιελθόντων","VERB"
"6580",",","PUNCT"
"6581","καὶ","CCONJ"
"6582","κοιλίης","NOUN"
"6583","ἐπαρθείσης","VERB"
"6584",".","PUNCT"
"6585","Μεθ᾿","ADP"
"6586","αἱμοῤῥοίας","NOUN"
"6587","καὶ","CCONJ"
"6588","μελάνων","ADJ"
"6589","διαχωρήσιας","NOUN"
"6590","ἐν","ADP"
"6591","ὀξεῖ","ADJ"
"6592","κώφωσις","NOUN"
"6593",",","PUNCT"
"6594","κακόν","ADJ"
"6595","·","PUNCT"
"6596","αἵματος","NOUN"
"6597","διαχώρησις","NOUN"
"6598","τούτοισιν","ADJ"
"6599","ὀλέθριον","ADJ"
"6600",",","PUNCT"
"6601","κώφωσιν","NOUN"
"6602","δὲ","ADV"
"6603","λύει","VERB"
"6604",".","PUNCT"
"6605","Οἷσιν","PRON"
"6606","αἱμοῤῥαγίαι","NOUN"
"6607","πλείους","ADJ"
"6608",",","PUNCT"
"6609","προϊόντος","VERB"
"6610","χρόνου","NOUN"
"6611",",","PUNCT"
"6612","κοιλίαι","NOUN"
"6613","πονηρεύονται","VERB"
"6614",",","PUNCT"
"6615","ἢν","SCONJ"
"6616","μὴ","ADV"
"6617","οὖρον","NOUN"
"6618","πέπον","VERB"
"6619","ἔλθῃ","VERB"
"6620","·","PUNCT"
"6621","ἆρά","ADV"
"6622","γε","ADV"
"6623","τὸ","DET"
"6624","ὑδατῶδες","ADJ"
"6625","οὖρον","NOUN"
"6626","τοιοῦτόν","DET"
"6627","τι","PRON"
"6628","σημαίνει;.","VERB"
"6629","Οἷσιν","PRON"
"6630","ἐπὶ","ADP"
"6631","αἱμοῤῥαγίῃ","NOUN"
"6632","λάβρῳ","ADJ"
"6633","πυκνῇ","ADJ"
"6634","μετὰ","ADP"
"6635","μελάνων","ADJ"
"6636","συχνὴ","ADJ"
"6637","διαχώρησις","NOUN"
"6638",",","PUNCT"
"6639","ἐπιστάσης","VERB"
"6640","δὲ","ADV"
"6641","αἱμοῤῥοεῖ","VERB"
"6642",",","PUNCT"
"6643","οὗτοι","ADJ"
"6644","κοιλίας","NOUN"
"6645","ὀδυνώδεες","VERB"
"6646",",","PUNCT"
"6647","ἅμα","ADP"
"6648","δέ","ADV"
"6649","τισι","ADJ"
"6650","φύσῃσιν","NOUN"
"6651","εὔφοροι","ADJ"
"6652","·","PUNCT"
"6653","ἆρα","ADV"
"6654","οἱ","DET"
"6655","τοιοῦτοι","ADJ"
"6656","ἐφιδροῦσι","VERB"
"6657","πολλοῖσι","ADJ"
"6658","ψυχροῖσιν","ADJ"
"6659",";","PUNCT"
"6660","τὸ","DET"
"6661","ἀνατεταραγμένον","VERB"
"6662","οὖρον","NOUN"
"6663","ἐν","ADP"
"6664","τούτοισιν","ADJ"
"6665","οὐ","ADV"
"6666","πονηρὸν","ADJ"
"6667",",","PUNCT"
"6668","οὐδὲ","CCONJ"
"6669","τὸ","DET"
"6670","ἐφιστάμενον","VERB"
"6671","γονοειδές","ADJ"
"6672","·","PUNCT"
"6673","ἐπιπολὺ","ADV"
"6674","δὲ","ADV"
"6675","οὗτοι","ADJ"
"6676","ὑδατώδεα","ADJ"
"6677","οὐρέουσιν","VERB"
"6678",".","PUNCT"
"6679","Οἷσιν","PRON"
"6680","ἐκ","ADP"
"6681","ῥινῶν","NOUN"
"6682","ἐπὶ","ADP"
"6683","κωφώσει","NOUN"
"6684","καὶ","CCONJ"
"6685","νωθρότητι","NOUN"
"6686","μικρὰ","ADJ"
"6687","ἀποστάζει","VERB"
"6688",",","PUNCT"
"6689","ἔχει","VERB"
"6690","τι","DET"
"6691","δύσκολον","ADJ"
"6692","·","PUNCT"
"6693","ἔμετος","NOUN"
"6694","τούτοισι","ADJ"
"6695","συμφέρει","VERB"
"6696","καὶ","CCONJ"
"6697","κοιλίης","NOUN"
"6698","ταραχή","NOUN"
"6699",".","PUNCT"
"6700","Αἱ","DET"
"6701","ἐν","ADP"
"6702","ἀρχῇσι","NOUN"
"6703","μεγάλαι","ADJ"
"6704","αἱμοῤῥαγίαι","NOUN"
"6705","περὶ","ADP"
"6706","ἀνακομιδὴν","NOUN"
"6707","κοιλίας","NOUN"
"6708","καθυγραίνουσιν","VERB"
"6709",".","PUNCT"
"6710","Τὰ","DET"
"6711","ἐκ","ADP"
"6712","ῥινῶν","NOUN"
"6713","λάβρα","ADJ"
"6714","βίῃ","NOUN"
"6715","ἀποληφθέντα","VERB"
"6716",",","PUNCT"
"6717","ἔστιν","AUX"
"6718","ὅτε","ADV"
"6719","σπασμὸν","NOUN"
"6720","ἐπικαλεῖται","VERB"
"6721",",","PUNCT"
"6722","φλεβοτομίη","NOUN"
"6723","λύει","VERB"
"6724",".","PUNCT"
"6725","Αἱ","DET"
"6726","ἑνδεκαταῖαι","NUM"
"6727","στάξιες","NOUN"
"6728",",","PUNCT"
"6729","δύσκολοι","ADJ"
"6730",",","PUNCT"
"6731","ἄλλως","ADV"
"6732","τε","CCONJ"
"6733","καὶ","ADV"
"6734","ἢν","SCONJ"
"6735","δὶς","ADV"
"6736","ἐπιστάξῃ","VERB"
"6737",".","PUNCT"
"6738","Ἐπὶ","ADP"
"6739","αἵματος","NOUN"
"6740","ῥύσει","NOUN"
"6741","πολλῇ","ADJ"
"6742",",","PUNCT"
"6743","ἢ","CCONJ"
"6744","λυγμὸς","NOUN"
"6745","ἢ","CCONJ"
"6746","σπασμὸς","NOUN"
"6747",",","PUNCT"
"6748","κακόν","ADJ"
"6749",".","PUNCT"
"6750","Τοῖσι","DET"
"6751","νέοις","ADJ"
"6752","ἐτῶν","NOUN"
"6753","ἑπτὰ","NUM"
"6754","ἀδυναμίη","NOUN"
"6755","μετὰ","ADP"
"6756","ἀχροίης","NOUN"
"6757",",","PUNCT"
"6758","καὶ","CCONJ"
"6759","πνεῦμα","NOUN"
"6760","ἁλιζόμενον","VERB"
"6761","ἐν","ADP"
"6762","τῇσιν","DET"
"6763","ὁδοῖσι","NOUN"
"6764",",","PUNCT"
"6765","καὶ","CCONJ"
"6766","γῆς","NOUN"
"6767","ἐπιθυμίη","NOUN"
"6768",",","PUNCT"
"6769","αἵματος","NOUN"
"6770","φθορὴν","NOUN"
"6771","καὶ","CCONJ"
"6772","ἔκλυσιν","NOUN"
"6773","σημαίνει","VERB"
"6774",".","PUNCT"
"6775","Ἐν","ADP"
"6776","τοῖσι","DET"
"6777","μακροῖσι","ADJ"
"6778","τὰ","DET"
"6779","μικρὰ","ADJ"
"6780","ἐπιφαινόμενα","VERB"
"6781","αἱμοῤῥοώδεα","ADJ"
"6782",",","PUNCT"
"6783","ὀλέθρια","ADJ"
"6784",".","PUNCT"
"6785","Τὰ","DET"
"6786","σκοτώδεα","ADJ"
"6787","ἐξ","ADP"
"6788","ἀρχῆς","NOUN"
"6789","αἱμοῤῥοίη","NOUN"
"6790","ῥινὸς","NOUN"
"6791","λύει","VERB"
"6792",".","PUNCT"
"6793","Τὰ","DET"
"6794","ἐκ","ADP"
"6795","ῥινῶν","NOUN"
"6796","σμικροῖς","ADJ"
"6797","ἱδρῶσι","NOUN"
"6798","περιψυχόμενα","VERB"
"6799",",","PUNCT"
"6800","κακοήθεα","ADJ"
"6801",".","PUNCT"
"6802","Αἵματος","NOUN"
"6803","ἀφαίρεσις","NOUN"
"6804","ἐν","ADP"
"6805","καταψύξει","NOUN"
"6806","νενωθρευμένῃ","VERB"
"6807",",","PUNCT"
"6808","κακόν","ADJ"
"6809",".","PUNCT"
"6810","Ὅσοι","PRON"
"6811",",","PUNCT"
"6812","κοιλίης","NOUN"
"6813","ἐπιστάσης","VERB"
"6814",",","PUNCT"
"6815","αἱμοῤῥοέουσι","VERB"
"6816",",","PUNCT"
"6817","καὶ","CCONJ"
"6818","ἐπιῤῥιγοῦσιν","VERB"
"6819","ἅμα","ADP"
"6820","τῷ","DET"
"6821","αἱμοῤῥοεῖν","VERB"
"6822",",","PUNCT"
"6823","τούτοισι","ADJ"
"6824","κοιλίην","NOUN"
"6825","λειεντεριώδεα","ADJ"
"6826","ποιέει","VERB"
"6827","καὶ","CCONJ"
"6828","ἐπίσκληρον","NOUN"
"6829",",","PUNCT"
"6830","καὶ","CCONJ"
"6831","ἀσκαρίδας","NOUN"
"6832",",","PUNCT"
"6833","ἢ","CCONJ"
"6834","ἀμφότερα","ADJ"
"6835",".","PUNCT"
"6836","Τὰ","DET"
"6837","τεταγμένοισι","VERB"
"6838","χρόνοισιν","NOUN"
"6839","αἱμοῤῥοώδεα","ADJ"
"6840",",","PUNCT"
"6841","διψώδεα","ADJ"
"6842",",","PUNCT"
"6843","μὴ","ADV"
"6844","αἱμοῤῥαγήσαντα","VERB"
"6845",",","PUNCT"
"6846","ἐπιληπτικῶς","ADV"
"6847","θνήσκει","VERB"
"6848",".","PUNCT"
"6849","Ἐξ","ADP"
"6850","αἱμοῤῥοΐδος","NOUN"
"6851","ὅσον","PRON"
"6852","ἐπιφανείσης","VERB"
"6853","σκοτώδεα","ADJ"
"6854","ἐλθόντα","VERB"
"6855",",","PUNCT"
"6856","παραπληγικὸν","ADJ"
"6857","μικρὸν","ADJ"
"6858","καὶ","CCONJ"
"6859","ἐπ᾿","ADP"
"6860","ὀλίγον","ADJ"
"6861","σημαίνει","VERB"
"6862","·","PUNCT"
"6863","λύει","VERB"
"6864","φλεβοτομίη","NOUN"
"6865","·","PUNCT"
"6866","καὶ","CCONJ"
"6867","πᾶν","DET"
"6868","τὸ","DET"
"6869","οὕτως","ADV"
"6870","ἐπιφαινόμενον","VERB"
"6871","κακόν","ADJ"
"6872","τι","DET"
"6873","σημαίνει","VERB"
"6874",".","PUNCT"
"6875","Οἱ","DET"
"6876","παλμώδεες","ADJ"
"6877","δι᾿","ADP"
"6878","ὅλου","ADJ"
"6879",",","PUNCT"
"6880","ἆρα","ADV"
"6881","καὶ","ADV"
"6882","ἄφωνοι","ADJ"
"6883","τελευτῶσιν;.","VERB"
"6884","Τὰ","DET"
"6885","τρομώδεα","ADJ"
"6886",",","PUNCT"
"6887","σπασμώδεα","ADJ"
"6888","γενόμενα","VERB"
"6889",",","PUNCT"
"6890","ἐφιδροῦσι","VERB"
"6891",",","PUNCT"
"6892","φιλυπόστροφα","ADJ"
"6893","·","PUNCT"
"6894","τούτοισι","ADJ"
"6895","κρίσις","NOUN"
"6896","ἐπιῤῥιγώσσιν","VERB"
"6897","·","PUNCT"
"6898","ἐπιῤῥιγέουσι","VERB"
"6899","δ᾿","ADV"
"6900","οὗτοι","ADJ"
"6901","ἐπὶ","ADP"
"6902","κοιλίην","NOUN"
"6903","καύματι","NOUN"
"6904","προκληθέντες","VERB"
"6905","·","PUNCT"
"6906","ὕπνος","NOUN"
"6907","πουλὺς","ADJ"
"6908","ἐν","ADP"
"6909","τούτοισι","ADJ"
"6910",",","PUNCT"
"6911","σπασμῶδες","ADJ"
"6912",",","PUNCT"
"6913","καὶ","CCONJ"
"6914","τὰ","DET"
"6915","ἐς","ADP"
"6916","μέτωπον","NOUN"
"6917","βάρεα","ADJ"
"6918",",","PUNCT"
"6919","καὶ","CCONJ"
"6920","οὔρησις","NOUN"
"6921","δυσκολαίνουσα","VERB"
"6922",".","PUNCT"
"6923","Οἱ","DET"
"6924","ἐν","ADP"
"6925","ὑστερικοῖσιν","PROPN"
"6926","ἄπυροι","ADJ"
"6927","σπασμοὶ","NOUN"
"6928",",","PUNCT"
"6929","εὐχερεῖς","ADJ"
"6930",".","PUNCT"
"6931","Τὰ","DET"
"6932","σπασμώδεα","ADJ"
"6933",",","PUNCT"
"6934","ἀνιδρῶντι","VERB"
"6935",",","PUNCT"
"6936","πτύελα","NOUN"
"6937","παραῤῤέοντα","VERB"
"6938",",","PUNCT"
"6939","πυρετώδει","ADJ"
"6940","ἐόντι","AUX"
"6941",",","PUNCT"
"6942","εὐήθεα","ADJ"
"6943","·","PUNCT"
"6944","τούτοισιν","ADJ"
"6945",",","PUNCT"
"6946","ἐπεὶ","SCONJ"
"6947","κοιλίαι","NOUN"
"6948","τι","ADJ"
"6949","καθυγραίνονται","VERB"
"6950",",","PUNCT"
"6951","τάχα","ADV"
"6952","δέ","ADV"
"6953","τι","ADJ"
"6954","καὶ","ADV"
"6955","ἐς","ADP"
"6956","ἄρθρα","NOUN"
"6957","ἀποστήσονται","VERB"
"6958",".","PUNCT"
"6959","Οἷσιν","PRON"
"6960","ἐν","ADP"
"6961","σπασμώδεσιν","ADJ"
"6962","ὀφθαλμοὶ","NOUN"
"6963","ἐκλάμπουσιν","VERB"
"6964","ἀτενέως","ADV"
"6965",",","PUNCT"
"6966","οὔτε","CCONJ"
"6967","παρ᾿","ADP"
"6968","ἑωυτοῖσίν","PRON"
"6969","εἰσι","AUX"
"6970",",","PUNCT"
"6971","διανοσέουσί","VERB"
"6972","τε","CCONJ"
"6973","μακροτέρως","ADV"
"6974",".","PUNCT"
"6975","Τὰ","DET"
"6976","σπασμώδεα","ADJ"
"6977","τρόπον","NOUN"
"6978","παροξυνόμενα","VERB"
"6979","κατόχως","ADV"
"6980",",","PUNCT"
"6981","τὰ","DET"
"6982","παρ᾿","ADP"
"6983","οὖς","PRON"
"6984","ἐπαίρει","VERB"
"6985",".","PUNCT"
"6986","Τρομώδεσιν","ADJ"
"6987",",","PUNCT"
"6988","ἀσώδεσι","ADJ"
"6989",",","PUNCT"
"6990","μικρὰ","ADJ"
"6991","τὰ","DET"
"6992","παρ᾿","ADP"
"6993","οὖς","PRON"
"6994","ἐπάρματα","NOUN"
"6995","σπασμὸν","NOUN"
"6996","σημαίνει","VERB"
"6997",",","PUNCT"
"6998","κοιλίης","NOUN"
"6999","πονηρευομένης","VERB"
"7000",".","PUNCT"
"7001","Τὰ","DET"
"7002","σπασμώδεα","ADJ"
"7003","καὶ","CCONJ"
"7004","τετανώδεα","ADJ"
"7005","πυρετὸς","NOUN"
"7006","ἐπιγενόμενος","VERB"
"7007","λύει","VERB"
"7008",".","PUNCT"
"7009","Σπασμὸς","NOUN"
"7010","ἐπὶ","ADP"
"7011","τρώματι","NOUN"
"7012",",","PUNCT"
"7013","θανάσιμον","ADJ"
"7014",".","PUNCT"
"7015","Σπασμὸς","NOUN"
"7016","ἐπὶ","ADP"
"7017","πυρετῷ","NOUN"
"7018","γενόμενος","VERB"
"7019",",","PUNCT"
"7020","ὀλέθριον","ADJ"
"7021",",","PUNCT"
"7022","ἥκιστα","ADV"
"7023","δὲ","ADV"
"7024","παιδίοισιν","ADJ"
"7025",".","PUNCT"
"7026","Οἱ","DET"
"7027","πρεσβύτεροι","ADJ"
"7028","ἑπτὰ","NUM"
"7029","ἐτέων","NOUN"
"7030","ἐν","ADP"
"7031","πυρετῷ","NOUN"
"7032","οὐχ","ADV"
"7033","ἁλίσκονται","VERB"
"7034","ὑπὸ","ADP"
"7035","σπασμοῦ","NOUN"
"7036","·","PUNCT"
"7037","εἰ","SCONJ"
"7038","δὲ","ADV"
"7039","μὴ","ADV"
"7040",",","PUNCT"
"7041","ὀλέθριον","ADJ"
"7042",".","PUNCT"
"7043","Σπασμοῦ","NOUN"
"7044","λυτικὸν","ADJ"
"7045","πυρετὸς","NOUN"
"7046","ἐπιγενόμενος","VERB"
"7047","ὀξὺς","ADJ"
"7048",",","PUNCT"
"7049","μὴ","ADV"
"7050","πρότερον","ADJ"
"7051","γεγονώς","VERB"
"7052","·","PUNCT"
"7053","εἰ","SCONJ"
"7054","δὲ","ADV"
"7055","εἴη","AUX"
"7056","πρότερον","ADJ"
"7057","γεγονὼς","VERB"
"7058",",","PUNCT"
"7059","παροξυνθείς","VERB"
"7060","·","PUNCT"
"7061","ὠφελέει","VERB"
"7062","δὲ","ADV"
"7063","καὶ","ADV"
"7064","οὔρου","NOUN"
"7065","διέξοδος","NOUN"
"7066","ὑαλοειδὴς","ADJ"
"7067","πολλὴ","ADJ"
"7068",",","PUNCT"
"7069","καὶ","CCONJ"
"7070","ῥύσις","NOUN"
"7071","κοιλίης","NOUN"
"7072",",","PUNCT"
"7073","καὶ","CCONJ"
"7074","ὕπνοι","NOUN"
"7075","·","PUNCT"
"7076","τῶν","DET"
"7077","δὲ","ADV"
"7078","ἐξαπίνης","ADV"
"7079","σπασμῶν","NOUN"
"7080","λυτικὸν","ADJ"
"7081",",","PUNCT"
"7082","πυρετὸς","NOUN"
"7083",",","PUNCT"
"7084","κοιλίης","NOUN"
"7085","ῥύσις","NOUN"
"7086",".","PUNCT"
"7087","Ἐν","ADP"
"7088","τοῖσι","DET"
"7089","σπασμοῖσιν","NOUN"
"7090","ἀναυδίη","NOUN"
"7091","ἐπὶ","ADP"
"7092","πολὺ","ADJ"
"7093",",","PUNCT"
"7094","κακόν","ADJ"
"7095","·","PUNCT"
"7096","τὸ","DET"
"7097","δὲ","ADV"
"7098","ἐπὶ","ADP"
"7099","μικρὸν","ADJ"
"7100",",","PUNCT"
"7101","ἤτοι","CCONJ"
"7102","γλώσσης","NOUN"
"7103","ἀποπληξίην","NOUN"
"7104",",","PUNCT"
"7105","ἢ","CCONJ"
"7106","βραχίονος","NOUN"
"7107",",","PUNCT"
"7108","καὶ","CCONJ"
"7109","τῶν","DET"
"7110","ἐπὶ","ADP"
"7111","δεξιὰ","ADJ"
"7112","σημαίνει","VERB"
"7113","·","PUNCT"
"7114","λύεται","VERB"
"7115","δὲ","ADV"
"7116","οὔροισιν","NOUN"
"7117","ἐξαπίνης","ADV"
"7118","ἐλθοῦσι","VERB"
"7119",",","PUNCT"
"7120","πολλοῖσιν","ADJ"
"7121",",","PUNCT"
"7122","ἀθρόοισιν","ADJ"
"7123",".","PUNCT"
"7124","Ἱδρῶτες","NOUN"
"7125","δὲ","ADV"
"7126",",","PUNCT"
"7127","οἱ","PRON"
"7128","μὲν","ADV"
"7129","κατὰ","ADP"
"7130","μικρὸν","ADJ"
"7131",",","PUNCT"
"7132","ὠφελέουσιν","VERB"
"7133","·","PUNCT"
"7134","οἱ","DET"
"7135","δὲ","ADV"
"7136","ἀθρόοι","ADJ"
"7137",",","PUNCT"
"7138","καὶ","CCONJ"
"7139","αἱ","DET"
"7140","τῶν","DET"
"7141","αἱμάτων","NOUN"
"7142","ἀφαιρέσιες","NOUN"
"7143","αἱ","DET"
"7144","ἀθρόοι","ADJ"
"7145",",","PUNCT"
"7146","βλάπτουσιν","VERB"
"7147",".","PUNCT"
"7148","Ἐν","ADP"
"7149","τοῖσι","DET"
"7150","τετάνοισι","NOUN"
"7151","καὶ","CCONJ"
"7152","ὀπισθοτόνοισι","NOUN"
"7153","γένυες","NOUN"
"7154","λυόμεναι","VERB"
"7155",",","PUNCT"
"7156","θανάσιμον","ADJ"
"7157","·","PUNCT"
"7158","θανάσιμον","ADJ"
"7159","δὲ","ADV"
"7160","καὶ","CCONJ"
"7161","ἱδροῦν","VERB"
"7162","ἐν","ADP"
"7163","ὀπισθοτόνῳ","NOUN"
"7164","καὶ","CCONJ"
"7165","τὸ","DET"
"7166","σῶμα","NOUN"
"7167","διαλύεσθαι","VERB"
"7168",",","PUNCT"
"7169","καὶ","CCONJ"
"7170","ἀνεμεῖν","VERB"
"7171","ὀπισθοτόνῳ","NOUN"
"7172","διὰ","ADP"
"7173","ῥινῶν","NOUN"
"7174",",","PUNCT"
"7175","ἢ","CCONJ"
"7176","ἐξ","ADP"
"7177","ἀρχῆς","NOUN"
"7178","ἄφωνον","ADJ"
"7179","ἐόντα","AUX"
"7180","βοᾷν","VERB"
"7181","ἢ","CCONJ"
"7182","φλυηρεῖν","VERB"
"7183","·","PUNCT"
"7184","ἐς","ADP"
"7185","γὰρ","ADV"
"7186","τὴν","DET"
"7187","ὑστεραίην","ADJ"
"7188","θάνατον","NOUN"
"7189","σημαίνει","VERB"
"7190",".","PUNCT"
"7191","Πυρετώδεα","ADJ"
"7192","ὀπισθοτονώδεα","ADJ"
"7193","γονοειδέες","ADJ"
"7194","οὐρήσιες","NOUN"
"7195","λύουσιν","VERB"
"7196",".","PUNCT"
"7197","Τὰ","DET"
"7198","κυναγχικὰ","NOUN"
"7199","τὰ","DET"
"7200","μήτε","CCONJ"
"7201","ἐν","ADP"
"7202","τῷ","DET"
"7203","τραχήλῳ","NOUN"
"7204","μήτε","CCONJ"
"7205","ἐν","ADP"
"7206","τῇ","DET"
"7207","φάρυγγι","NOUN"
"7208","μηδὲν","ADJ"
"7209","εὔδηλον","ADJ"
"7210","ποιέοντα","VERB"
"7211",",","PUNCT"
"7212","πνιγμὸν","NOUN"
"7213","δὲ","ADV"
"7214","νεανικὸν","ADJ"
"7215","καὶ","CCONJ"
"7216","δύσπνοιαν","NOUN"
"7217","παρέχοντα","VERB"
"7218",",","PUNCT"
"7219","αὐθημέρους","ADJ"
"7220","καὶ","CCONJ"
"7221","τριταίους","ADJ"
"7222","κτείνει","VERB"
"7223",".","PUNCT"
"7224","Τὰ","DET"
"7225","δὲ","ADV"
"7226","ἐπάρματα","NOUN"
"7227","καὶ","CCONJ"
"7228","ἔρευθος","NOUN"
"7229","ἐν","ADP"
"7230","τῷ","DET"
"7231","τραχήλῳ","NOUN"
"7232","λαμβάνοντα","VERB"
"7233",",","PUNCT"
"7234","τὰ","DET"
"7235","μὲν","ADV"
"7236","λοιπὰ","ADJ"
"7237","παραπλήσια","ADJ"
"7238",",","PUNCT"
"7239","χρονιώτερα","ADJ"
"7240","δέ","ADV"
"7241",".","PUNCT"
"7242","Ὅσοισι","PRON"
"7243","δὲ","ADV"
"7244","συνεξερευθείη","NOUN"
"7245","ἥ","DET"
"7246","τε","CCONJ"
"7247","φάρυγξ","NOUN"
"7248","καὶ","CCONJ"
"7249","ὁ","DET"
"7250","αὐχὴν","NOUN"
"7251","καὶ","CCONJ"
"7252","τὸ","DET"
"7253","στῆθος","NOUN"
"7254",",","PUNCT"
"7255","χρονιώτερα","ADJ"
"7256","·","PUNCT"
"7257","καὶ","CCONJ"
"7258","μάλιστα","ADV"
"7259","ἐξ","ADP"
"7260","αὐτῶν","PRON"
"7261","σώζονται","VERB"
"7262",",","PUNCT"
"7263","ἢν","SCONJ"
"7264","μὴ","ADV"
"7265","παλινδρομέῃ","VERB"
"7266","τὰ","DET"
"7267","ἐρυθήματα","NOUN"
"7268","·","PUNCT"
"7269","ἢν","SCONJ"
"7270","δὲ","ADV"
"7271","ἀφανίζηται","VERB"
"7272",",","PUNCT"
"7273","μήτε","CCONJ"
"7274","φύματος","NOUN"
"7275","συστραφέντος","VERB"
"7276","ἔξω","ADV"
"7277",",","PUNCT"
"7278","μήτε","CCONJ"
"7279","πύου","NOUN"
"7280","ἀναχρεμπτομένου","VERB"
"7281","πρηέως","ADV"
"7282","καὶ","CCONJ"
"7283","ἀπόνως","ADV"
"7284",",","PUNCT"
"7285","μήτε","CCONJ"
"7286","ἐν","ADP"
"7287","ἡμέρῃσι","NOUN"
"7288","κρισίμῃσιν","NOUN"
"7289",",","PUNCT"
"7290","ὀλέθρια","ADJ"
"7291","γίνεται","VERB"
"7292","·","PUNCT"
"7293","ἆρά","ADV"
"7294","γε","ADV"
"7295","ἔμπυοι","ADJ"
"7296","γίνονται","VERB"
"7297",";","PUNCT"
"7298","ἀσφαλέστατον","ADJ"
"7299","δὲ","ADV"
"7300","τὸ","DET"
"7301","ἔρευθος","NOUN"
"7302","καὶ","CCONJ"
"7303","τὰς","DET"
"7304","ἀποστάσιας","NOUN"
"7305","ὅτι","SCONJ"
"7306","μάλιστα","ADV"
"7307","ἔξω","ADV"
"7308","τρέπεσθαι","VERB"
"7309",".","PUNCT"
"7310","Ἐρυσίπελας","NOUN"
"7311","δὲ","ADV"
"7312","ἔξωθεν","ADV"
"7313","μὲν","ADV"
"7314","ἐπιγίνεσθαι","VERB"
"7315",",","PUNCT"
"7316","χρήσιμον","ADJ"
"7317","·","PUNCT"
"7318","εἴσω","ADV"
"7319","δὲ","ADV"
"7320","τρέπεσθαι","VERB"
"7321",",","PUNCT"
"7322","θανάσιμον","ADJ"
"7323","·","PUNCT"
"7324","τρέπεται","VERB"
"7325","δὲ","ADV"
"7326",",","PUNCT"
"7327","ὅταν","ADV"
"7328",",","PUNCT"
"7329","ἀφανιζομένου","VERB"
"7330","τοῦ","DET"
"7331","ἐρυθήματος","NOUN"
"7332",",","PUNCT"
"7333","βαρύνηται","VERB"
"7334","τὸ","DET"
"7335","στῆθος","NOUN"
"7336",",","PUNCT"
"7337","καὶ","CCONJ"
"7338","δυσπνοώτερος","ADJ"
