"ID","TOKEN","LEMMA"
"7889","εὐπετέως","εὐπετῶς"
"7890","τε","τε"
"7891","καὶ","καί"
"7892","ταχέως","ταχέως"
"7893","ἀναπτύεσθαι","ἀναπτύομαι"
"7894",",",","
"7895","μεμίχθαι","μεμίχθαι"
"7896","τε","τε"
"7897","τὸ","ὁ"
"7898","ξανθὸν","ξανθός"
"7899","τῷ","ὁ"
"7900","πτυάλῳ","πτυάλος"
"7901","·","·"
"7902","τὸ","ὁ"
"7903","δ᾿","δ"
"7904","ὕστερον","ὕστερος"
"7905","πολλῷ","πολύς"
"7906","τῆς","ὁ"
"7907","ὀδύνης","ὀδύνη"
"7908","ἀναγόμενον","ἀναγόμενον"
"7909","ξανθὸν","ξανθός"
"7910",",",","
"7911","ἢ","ἤ"
"7912","μὴ","μή"
"7913","μεμιγμένον","μείγνυμι"
"7914",",",","
"7915","καὶ","καί"
"7916","πολλὴν","πολύς"
"7917","βῆχα","βῆχα"
"7918","παρέχον","παρέχω"
"7919",",",","
"7920","πονηρόν","πονηρός"
"7921","·","·"
"7922","πονηρὸν","πονηρός"
"7923","δὲ","δέ"
"7924","πάντως","πάντως"
"7925","καὶ","καί"
"7926","τὸ","ὁ"
"7927","ξανθὸν","ξανθός"
"7928","ἄκρητον","ἄκρητος"
"7929",",",","
"7930","καὶ","καί"
"7931","τὸ","ὁ"
"7932","γλίσχρον","γλίσχρος"
"7933","καὶ","καί"
"7934","λευκὸν","λευκός"
"7935",",",","
"7936","καὶ","καί"
"7937","τὸ","ὁ"
"7938","στρογγύλον","στρογγύλος"
"7939",",",","
"7940","καὶ","καί"
"7941","τὸ","ὁ"
"7942","χλωρὸν","χλωρός"
"7943","σφόδρα","σφόδρα"
"7944",",",","
"7945","καὶ","καί"
"7946","τὸ","ὁ"
"7947","ἀφρῶδες","ἀφρώδης"
"7948",",",","
"7949","καὶ","καί"
"7950","τὸ","ὁ"
"7951","πελιῶδες","πελιώδης"
"7952","καὶ","καί"
"7953","ἰῶδες","ἰώδης"
"7954","·","·"
"7955","χεῖρον","χείρων"
"7956","δέ","δέ"
"7957","τε","τε"
"7958","τὸ","ὁ"
"7959","οὕτως","οὕτως"
"7960","ἄκρητον","ἄκρητος"
"7961",",",","
"7962","ὥστε","ὥστε"
"7963","μέλαν","μέλας"
"7964","φαίνεσθαι","φαίνω"
"7965","·","·"
"7966","αἵματι","αἷμα"
"7967","δὲ","δέ"
"7968","μὴ","μή"
"7969","πολλῷ","πολύς"
"7970","συμμεμιγμένον","συμμεμιγμένον"
"7971","τὸ","ὁ"
"7972","ξανθὸν","ξανθός"
"7973",",",","
"7974","ἐν","ἐν"
"7975","ἀρχῇ","ἀρχή"
"7976","μὲν","μέν"
"7977","σωτήριον","σωτήριον"
"7978",",",","
"7979","ἑβδομαίῳ","ἑβδομαῖος"
"7980","δ᾿","δ"
"7981","ἢ","ἤ"
"7982","παλαιοτέρῳ","παλαιότερος"
"7983","ἧσσον","ἥσσων"
"7984","ἀσφαλές","ἀσφαλής"
"7985","·","·"
"7986","αἱματῶδες","αἱματώδης"
"7987","δὲ","δέ"
"7988","λίην","λίαν"
"7989",",",","
"7990","ἢ","ἤ"
"7991","πέλιον","πέλιον"
"7992","εὐθέως","εὐθέως"
"7993","ἐν","ἐν"
"7994","ἀρχῇ","ἀρχή"
"7995",",",","
"7996","κινδυνῶδες","κινδυνῶδον"
"7997","·","·"
"7998","πονηρὰ","πονηρός"
"7999","δὲ","δέ"
"8000","καὶ","καί"
"8001","τὰ","ὁ"
"8002","ἀφρώδεα","ἀφρώδης"
"8003",",",","
"8004","καὶ","καί"
"8005","τὰ","ὁ"
"8006","ξανθὰ","ξανθός"
"8007",",",","
"8008","καὶ","καί"
"8009","μέλανα","μέλας"
"8010",",",","
"8011","καὶ","καί"
"8012","ἰώδεα","ἰώδης"
"8013",",",","
"8014","καὶ","καί"
"8015","ἰξώδεα","ἰξώδης"
"8016",",",","
"8017","καὶ","καί"
"8018","ὅσα","ὅσος"
"8019","ταχέως","ταχέως"
"8020","χρωματίζεται","χρωματίζω"
"8021","·","·"
"8022","τὰ","ὁ"
"8023","δὲ","δέ"
"8024","μυξώδεα","μυξώδης"
"8025","καὶ","καί"
"8026","λιγνυώδεα","λιγνυώδος"
"8027","καὶ","καί"
"8028","χρωματίζεται","χρωματίζω"
"8029","ταχέως","ταχέως"
"8030",",",","
"8031","καί","καί"
"8032","ἐστιν","εἰμί"
"8033","ἀσφαλέστερα","ἀσφαλής"
"8034","·","·"
"8035","τὰ","ὁ"
"8036","δ᾿","δ"
"8037","ἐντὸς","ἐντός"
"8038","πέμπτης","πέμπτος"
"8039","ἐς","εἰς"
"8040","πέψιν","πέψις"
"8041","χρωματιζόμενα","χρωματίζω"
"8042",",",","
"8043","βελτίω","βελτίων"
"8044",".","."
"8045","Πᾶν","πᾶς"
"8046","δὲ","δέ"
"8047","πτύαλον","πτύαλος"
"8048","μὴ","μή"
"8049","λύον","λύω"
"8050","τὴν","ὁ"
"8051","ὀδύνην","ὀδύνη"
"8052",",",","
"8053","πονηρόν","πονηρός"
"8054","·","·"
"8055","λύον","λύω"
"8056","δὲ","δέ"
"8057",",",","
"8058","χρήσιμον","χρήσιμος"
"8059",".","."
"8060","Ὅσοι","ὅσος"
"8061","δὲ","δέ"
"8062","μετὰ","μετά"
"8063","τοῦ","ὁ"
"8064","χολώδεος","χολώδος"
"8065","πυῶδες","πυῶς"
"8066","ἀνάγουσιν","ἀνάγω"
"8067",",",","
"8068","ἢ","ἤ"
"8069","χωρὶς","χωρίς"
"8070",",",","
"8071","ἢ","ἤ"
"8072","μεμιγμένον","μείγνυμι"
"8073",",",","
"8074","ὡς","ὡς"
"8075","ἐπιτοπολὺ","ἐπιτοπολὺ"
"8076","τεσσαρεσκαιδεκαταῖοι","τεσσαρεσκαιδεκαταῖος"
"8077","θνήσκουσιν","θνήσκω"
"8078","ἢν","ἐάν"
"8079","μή","μή"
"8080","τι","τίς"
"8081","κακὸν","κακός"
"8082","ἢ","ἤ"
"8083","ἀγαθὸν","ἀγαθός"
"8084","ἐπιγένηται","ἐπιγίγνομαι"
"8085","τῶν","ὁ"
"8086","προγεγραμμένων","προγράφω"
"8087","·","·"
"8088","εἰ","εἰ"
"8089","δὲ","δέ"
"8090","μὴ","μή"
"8091",",",","
"8092","κατὰ","κατά"
"8093","λόγον","λόγος"
"8094",",",","
"8095","μάλιστα","μάλα"
"8096","δὲ","δέ"
"8097","οἷσιν","ὅς"
"8098","ἑβδομαίοισιν","ἑβδομαίοισις"
"8099","ἄρχεται","ἄρχω"
"8100","τὸ","ὁ"
"8101","τοιοῦτον","τοιοῦτος"
"8102","πτύαλον","πτύαλος"
"8103",".","."
"8104","Ἔστι","εἰμί"
"8105","δὲ","δέ"
"8106","ἀγαθὸν","ἀγαθός"
"8107","μὲν","μέν"
"8108","καὶ","καί"
"8109","τούτοισι","οὗτος"
"8110","καὶ","καί"
"8111","πᾶσι","πᾶς"
"8112","τοῖσι","ὁ"
"8113","περὶ","περί"
"8114","πλεύμονα","πλεύμων"
"8115",",",","
"8116","φέρειν","φέρω"
"8117","ῥηϊδίως","ῥᾴδιος"
"8118","τὸ","ὁ"
"8119","νούσημα","νούσημα"
"8120",",",","
"8121","τῆς","ὁ"
"8122","ὀδύνης","ὀδύνη"
"8123","ἀπηλλάχθαι","ἀπαλλάσσω"
"8124",",",","
"8125","τὸ","ὁ"
"8126","πτύαλον","πτύαλος"
"8127","εὐπετέως","εὐπετῶς"
"8128","ἀνάγειν","ἀνάγω"
"8129",",",","
"8130","εὔπνοον","εὔπνοος"
"8131","εἶναι","εἰμί"
"8132","καὶ","καί"
"8133","ἄδιψον","ἄδιψος"
"8134",",",","
"8135","τὸ","ὁ"
"8136","σῶμα","σῶμα"
"8137","ἅπαν","ἅπας"
"8138","ὁμαλῶς","ὁμαλός"
"8139","θερμαίνεσθαι","θερμαίνω"
"8140","καὶ","καί"
"8141","μαλθακὸν","μαλθακός"
"8142","εἶναι","εἰμί"
"8143",",",","
"8144","καὶ","καί"
"8145","πρὸς","πρός"
"8146","τούτοισιν","οὗτος"
"8147","ὕπνους","ὕπνος"
"8148",",",","
"8149","ἱδρῶτας","ἱδρῶτης"
"8150",",",","
"8151","οὖρον","ὅρος"
"8152",",",","
"8153","διαχώρησιν","διαχώρησις"
"8154","χρηστὴν","χρηστός"
"8155","γίνεσθαι","γίγνομαι"
"8156","·","·"
"8157","κακὰ","κακός"
"8158","δὲ","δέ"
"8159","τἀναντία","ἐναντίος"
"8160","τούτων","οὗτος"
"8161",".","."
"8162","Εἰ","εἰ"
"8163","μὲν","μέν"
"8164","οὖν","οὖν"
"8165","πάντα","πᾶς"
"8166","προσγένοιτο","προσγίγνομαι"
"8167","τῷ","ὁ"
"8168","πτύσματι","πτύσμα"
"8169","τούτῳ","οὗτος"
"8170","τὰ","ὁ"
"8171","χρήσιμα","χρήσιμος"
"8172",",",","
"8173","σώζοιτ᾿","σώζοιτ᾿"
"8174","ἄν","ἄν"
"8175","·","·"
"8176","εἰ","εἰ"
"8177","δὲ","δέ"
"8178","τὰ","ὁ"
"8179","μὲν","μέν"
"8180",",",","
"8181","τὰ","ὁ"
"8182","δὲ","δέ"
"8183","μὴ","μή"
"8184","οὐ","οὐ"
"8185","πλείους","πολύς"
"8186","τῶν","ὁ"
"8187","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"8188","βιώσας","βιόω"
"8189","·","·"
"8190","τῶν","ὁ"
"8191","δ᾿","δ"
"8192","ἐναντίων","ἐναντίος"
"8193","σημείων","σημεῖον"
"8194","ἐπιγενομένων","ἐπιγίγνομαι"
"8195",",",","
"8196","συντομώτερον","σύντομος"
"8197",".","."
"8198","Ὅσα","ὅσος"
"8199","δὲ","δέ"
"8200","τῶν","ὁ"
"8201","ἀλγημάτων","ἄλγημα"
"8202","ἐν","ἐν"
"8203","τοῖσι","ὁ"
"8204","τόποισι","τόπος"
"8205","τούτοισι","οὗτος"
"8206","μὴ","μή"
"8207","παύσηται","παύω"
"8208","μήτε","μήτε"
"8209","πρὸς","πρός"
"8210","τὰς","ὁ"
"8211","ἀναπτύσιας","ἀναπτύσια"
"8212",",",","
"8213","μήτε","μήτε"
"8214","πρὸς","πρός"
"8215","τὰς","ὁ"
"8216","φλεβοτομίας","φλεβοτομία"
"8217","τε","τε"
"8218","καὶ","καί"
"8219","διαίτας","δίαιτα"
"8220",",",","
"8221","ἐμπυοῦται","ἐμπυοῦμι"
"8222",".","."
"8223","Ὅσοισι","ὅσοισι"
"8224","δὲ","δέ"
"8225","ἐκ","ἐκ"
"8226","περιπλευμονίης","περιπλευμονία"
"8227","ἀποστάσιες","ἀποστάσις"
"8228","παρ᾿","παρ"
"8229","οὖς","οὖς"
"8230","ἢ","ἤ"
"8231","ἐς","εἰς"
"8232","τὰ","ὁ"
"8233","κάτω","κάτω"
"8234","γίνονται","γίγνομαι"
"8235",",",","
"8236","καὶ","καί"
"8237","ἐκπυοῦσί","ἐκπυέω"
"8238","τε","τε"
"8239",",",","
"8240","καὶ","καί"
"8241","ἐκσυριγγοῦνται","ἐκσυριγγοῦνται"
"8242",",",","
"8243","περιγίνονται","περιγίνω"
"8244","·","·"
"8245","γίνονται","γίγνομαι"
"8246","δὲ","δέ"
"8247",",",","
"8248","οἷσιν","ὅς"
"8249","ἂν","ἄν"
"8250","ὅ","ὅς"
"8251","τε","τε"
"8252","πυρετὸς","πυρετός"
"8253","καὶ","καί"
"8254","ὁ","ὁ"
"8255","πόνος","πόνος"
"8256","παρακολουθῇ","παρακολούω"
"8257",",",","
"8258","καὶ","καί"
"8259","τὸ","ὁ"
"8260","πτύαλον","πτύαλος"
"8261","μὴ","μή"
"8262","χωρέῃ","χωρέω"
"8263","κατὰ","κατά"
"8264","λόγον","λόγος"
"8265",",",","
"8266","μηδὲ","μηδέ"
"8267","χολώδεες","χολώδεες"
"8268","αἱ","ὁ"
"8269","διαχωρήσιες","διαχωρήσις"
"8270",",",","
"8271","εὔλυτοί","εὔλυτος"
"8272","τε","τε"
"8273","καὶ","καί"
"8274","ἄκρητοι","ἄκρατος"
"8275","γίνωνται","γίγνομαι"
"8276",",",","
"8277","μηδὲ","μηδέ"
"8278","οὖρον","ὅρος"
"8279","παχύ","παχύς"
"8280","τε","τε"
"8281","σφόδρα","σφόδρα"
"8282","καὶ","καί"
"8283","πολλὴν","πολύς"
"8284","ὑπόστασιν","ὑπόστασις"
"8285","ἔχον","ἔχω"
"8286",",",","
"8287","τά","ὁ"
"8288","τε","τε"
"8289","ἄλλα","ἄλλος"
"8290","σωτηρίως","σωτηρίως"
"8291","ἔχοιεν","ἔχω"
"8292","·","·"
"8293","γίνονται","γίγνομαι"
"8294","δὲ","δέ"
"8295",",",","
"8296","αἱ","ὁ"
"8297","μὲν","μέν"
"8298","ἐς","εἰς"
"8299","τὰ","ὁ"
"8300","κάτω","κάτω"
"8301",",",","
"8302","οἷσιν","ὅς"
"8303","ἂν","ἄν"
"8304","περὶ","περί"
"8305","ὑποχόνδρια","ὑποχόνδριος"
"8306","φλεγμονὴ","φλεγμονή"
"8307","γίνηται","γίγνομαι"
"8308",",",","
"8309","αἱ","ὁ"
"8310","δὲ","δέ"
"8311","ἐς","εἰς"
"8312","τὰ","ὁ"
"8313","ἄνω","ἄνω"
"8314",",",","
"8315","οἷσιν","ὅς"
"8316","ἂν","ἄν"
"8317","τὸ","ὁ"
"8318","μὲν","μέν"
"8319","ὑποχόνδριον","ὑποχόνδριος"
"8320","λαπαρόν","λαπαρός"
"8321","τε","τε"
"8322","καὶ","καί"
"8323","ἀνώδυνον","ἀνώδυνος"
"8324","ᾖ","εἰμί"
"8325",",",","
"8326","δύσπνοοι","δύσπνοος"
"8327","δέ","δέ"
"8328","τινα","τίς"
"8329","χρόνον","χρόνος"
"8330","γενόμενοι","γίγνομαι"
"8331","παύσωνται","παύω"
"8332","χωρὶς","χωρίς"
"8333","προφάσιος","προφάσιος"
"8334",".","."
"8335","Αἱ","ὁ"
"8336","δὲ","δέ"
"8337","ἐς","εἰς"
"8338","τὰ","ὁ"
"8339","σκέλεα","σκέλος"
"8340","τῶν","ὁ"
"8341","ἀποστασίων","ἀποστασῖος"
"8342","ἐν","ἐν"
"8343","τῇσιν","ὁ"
"8344","ἐπικινδύνοισι","ἐπικινδύνω"
"8345","περιπλευμονίῃσι","περιπλευμονίη"
"8346",",",","
"8347","λυσιτελέες","λυσιτελής"
"8348","μὲν","μέν"
"8349","πᾶσαι","πᾶς"
"8350",",",","
"8351","βέλτισται","βελτίων"
"8352","δὲ","δέ"
"8353","αἱ","ὁ"
"8354","τοῦ","ὁ"
"8355","πτυέλου","πτυέλος"
"8356","πυώδεος","πυώδις"
"8357","ἀντὶ","ἀντί"
"8358","ξανθοῦ","ξανθός"
"8359","γενομένου","γίγνομαι"
"8360","·","·"
"8361","μὴ","μή"
"8362","χωρέοντος","χωρέω"
"8363","δὲ","δέ"
"8364","τοῦ","ὁ"
"8365","πτυέλου","πτυέλος"
"8366","κατὰ","κατά"
"8367","λόγον","λόγος"
"8368",",",","
"8369","μηδὲ","μηδέ"
"8370","τοῦ","ὁ"
"8371","οὔρου","οὖρος"
"8372","χρηστὴν","χρηστός"
"8373","ὑπόστασιν","ὑπόστασις"
"8374","ἔχοντος","ἔχω"
"8375",",",","
"8376","κίνδυνος","κίνδυνος"
"8377","χωλωθῆναι","χωλωθῆναι"
"8378","τὸν","ὁ"
"8379","ἄνθρωπον","ἄνθρωπος"
"8380",",",","
"8381","ἢ","ἤ"
"8382","καὶ","καί"
"8383","πολλὰ","πολύς"
"8384","πρήγματα","πρᾶγμα"
"8385","παρασχεῖν","παρέχω"
"8386","·","·"
"8387","ἢν","ἐάν"
"8388","δὲ","δέ"
"8389","παλινδρομέωσιν","παλινδρομέωσιν"
"8390","αἱ","ὁ"
"8391","ἀποστάσιες","ἀποστάσις"
"8392",",",","
"8393","πυρετοῦ","πυρετός"
"8394","παρακολουθοῦντος","παρακολουθοῦς"
"8395",",",","
"8396","καὶ","καί"
"8397","τοῦ","ὁ"
"8398","πτυάλου","πτυάλος"
"8399","μὴ","μή"
"8400","χωρέοντος","χωρέω"
"8401",",",","
"8402","κίνδυνος","κίνδυνος"
"8403","θανεῖν","ἀποθνῄσκω"
"8404","καὶ","καί"
"8405","παραφρονῆσαι","παραφρονέω"
"8406",".","."
"8407","Ὅσοι","ὅσος"
"8408","δὲ","δέ"
"8409","τῶν","ὁ"
"8410","περιπλευμονικῶν","περιπλευμονικής"
"8411","μὴ","μή"
"8412","ἀνεκαθάρθησαν","ἀνεκαθάρθηζω"
"8413","ἐν","ἐν"
"8414","τῇσι","ὁ"
"8415","κυρίῃσιν","κυρίῃμι"
"8416","ἡμέρῃσιν","ἡμέρῃμι"
"8417",",",","
"8418","ἀλλὰ","ἀλλά"
"8419","παρακόψαντες","παρακόψαντες"
"8420","διέφυγον","διαφεύγω"
"8421","τὰς","ὁ"
"8422","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"8423",",",","
"8424","κίνδυνος","κίνδυνος"
"8425","ἐμπύους","ἐμπύης"
"8426","γενέσθαι","γίγνομαι"
"8427",".","."
"8428","Τῶν","ὁ"
"8429","περιπλευμονιῶν","περιπλευμονία"
"8430","αἱ","ὁ"
"8431","ἐκ","ἐκ"
"8432","πλευριτικοῦ","πλευριτικός"
"8433","μεταστᾶσαι","μεταστᾶω"
"8434",",",","
"8435","τῶν","ὁ"
"8436","ἐξ","ἐκ"
"8437","ἀρχῆς","ἀρχή"
"8438","γενομένων","γίγνομαι"
"8439","ἀσφαλέστεραι","ἀσφαλέστερος"
"8440",".","."
"8441","Τῶν","ὁ"
"8442","δὲ","δέ"
"8443","σωμάτων","σῶμα"
"8444","τὰ","ὁ"
"8445","γεγυμνασμένα","γυμνάζω"
"8446","καὶ","καί"
"8447","πυκνὰ","πυκνός"
"8448","θᾶσσον","ταχύς"
"8449","ὑπὸ","ὑπό"
"8450","τῶν","ὁ"
"8451","πλευριτικῶν","πλευριτικός"
"8452","καὶ","καί"
"8453","περιπλευμονικῶν","περιπλευμονικέω"
"8454","ἀπόλλυνται","ἀπόλλυμι"
"8455","τῶν","ὁ"
"8456","ἀγυμνάστων","ἀγυμνάστων"
"8457",".","."
"8458","Κορύζας","Κορύζαςς"
"8459","καὶ","καί"
"8460","πταρμοὺς","πταρμός"
"8461","τοῖσι","ὁ"
"8462","περὶ","περί"
"8463","πλεύμονα","πλεύμων"
"8464","καὶ","καί"
"8465","προγενέσθαι","προγετίνημι"
"8466","καὶ","καί"
"8467","ἐπιγενέσθαι","ἐπιγίγνομαι"
"8468",",",","
"8469","πονηρόν","πονηρός"
"8470","·","·"
"8471","τοῖσι","ὁ"
"8472","δὲ","δέ"
"8473","λοιποῖσι","λοιπός"
"8474","πταρμὸς","πταρμός"
"8475","οὐκ","οὐ"
"8476","ἀλυσιτελής","ἀλυσιτελής"
"8477",".","."
"8478","Τοῖσι","Τός"
"8479","περιπλευμονικοῖσιν","περιπλευμονικοῖμι"
"8480",",",","
"8481","οἷσι","ὅς"
"8482","γλῶσσα","γλῶσσα"
"8483","πᾶσα","πᾶς"
"8484","λευκὴ","λευκός"
"8485","καὶ","καί"
"8486","τρηχεῖα","τρηχύς"
"8487","γίνεται","γίγνομαι"
"8488",",",","
"8489","ἀμφότερα","ἀμφότεροι"
"8490","φλεγμαίνει","φλεγμαίνω"
"8491","τὰ","ὁ"
"8492","μέρεα","μέρος"
"8493","τοῦ","ὁ"
"8494","πλεύμονος","πλεύμων"
"8495","·","·"
"8496","οἷσι","ὅς"
"8497","δὲ","δέ"
"8498","τὸ","ὁ"
"8499","ἥμισυ","ἥμισυς"
"8500",",",","
"8501","ἓν","εἷς"
"8502","καθ᾿","καθ"
"8503","ὃ","ὁ"
"8504","φαίνεται","φαίνω"
"8505","·","·"
"8506","καὶ","καί"
"8507","οἷσι","ὅς"
"8508","μὲν","μέν"
"8509","πρὸς","πρός"
"8510","τὴν","ὁ"
"8511","μίαν","εἷς"
"8512","κληῗδα","κλείς"
"8513","ὁ","ὁ"
"8514","πόνος","πόνος"
"8515","γίνεται","γίγνομαι"
"8516",",",","
"8517","ἡ","ὁ"
"8518","ἄνω","ἄνω"
"8519","πτέρυξ","πτέρυξ"
"8520","τοῦ","ὁ"
"8521","πλεύμονος","πλεύμων"
"8522","ἡ","ὁ"
"8523","μία","εἷς"
"8524","νοσέει","νοσέω"
"8525","·","·"
"8526","οἷσι","ὅς"
"8527","δὲ","δέ"
"8528","πρὸς","πρός"
"8529","ἄμφω","ἄμφω"
"8530","τὰς","ὁ"
"8531","κληῗδας","κληῗς"
"8532","ὁ","ὁ"
"8533","πόνος","πόνος"
"8534","γίνεται","γίγνομαι"
"8535",",",","
"8536","αἱ","ὁ"
"8537","ἄνω","ἄνω"
"8538","πτέρυγες","πτέρυξ"
"8539","τοῦ","ὁ"
"8540","πλεύμονος","πλεύμων"
"8541","ἄμφω","ἄμφω"
"8542","νοσέουσιν","νοσέω"
"8543","·","·"
"8544","οἷσι","ὅς"
"8545","δὲ","δέ"
"8546","κατὰ","κατά"
"8547","μέσην","μέσος"
"8548","τὴν","ὁ"
"8549","πλευρὴν","πλευρός"
"8550",",",","
"8551","ἡ","ὁ"
"8552","μέση","μέσος"
"8553","·","·"
"8554","οἷσι","ὅς"
"8555","δὲ","δέ"
"8556","πρὸς","πρός"
"8557","τὴν","ὁ"
"8558","διάτασιν","διάτασις"
"8559",",",","
"8560","ἡ","ὁ"
"8561","κάτω","κάτω"
"8562","·","·"
"8563","οἷσι","ὅς"
"8564","δὲ","δέ"
"8565","πᾶν","πᾶς"
"8566","τὸ","ὁ"
"8567","ἓν","εἷς"
"8568","μέρος","μέρος"
"8569","πονέει","πονέω"
"8570",",",","
"8571","πάντα","πᾶς"
"8572","τὰ","ὁ"
"8573","κατὰ","κατά"
"8574","τοῦτο","οὗτος"
"8575","μέρος","μέρος"
"8576","νοσέει","νοσέω"
"8577",".","."
"8578","Ἢν","ἐάν"
"8579","μὲν","μέν"
"8580","οὖν","οὖν"
"8581","σφόδρα","σφόδρα"
"8582","φλεγμαίνωσιν","φλεγμαίνω"
"8583","αἱ","ὁ"
"8584","ἀορταὶ","ἀορτής"
"8585",",",","
"8586","ὥστε","ὥστε"
"8587","προσκαθῆσθαι","προσκάθημαι"
"8588","πρὸς","πρός"
"8589","τὸ","ὁ"
"8590","πλευρὸν","πλευρόν"
"8591",",",","
"8592","παραλύονται","παραλύω"
"8593","τὸ","ὁ"
"8594","κατὰ","κατά"
"8595","τοῦτο","οὗτος"
"8596","τὸ","ὁ"
"8597","μέρος","μέρος"
"8598","τοῦ","ὁ"
"8599","σώματος","σῶμα"
"8600",",",","
"8601","καὶ","καί"
"8602","πελιώματα","πελιώμας"
"8603","περὶ","περί"
"8604","τὴν","ὁ"
"8605","πλευρὴν","πλευρός"
"8606","ἔξω","ἔξω"
"8607","γίνεται","γίγνομαι"
"8608",",",","
"8609","τούτους","οὗτος"
"8610","δὲ","δέ"
"8611","ἐκάλεον","καλέω"
"8612","οἱ","ὁ"
"8613","ἀρχαῖοι","ἀρχαῖος"
"8614","βλητούς","βλητός"
"8615","·","·"
"8616","ἢν","ἐάν"
"8617","δὲ","δέ"
"8618","μὴ","μή"
"8619","σφόδρα","σφόδρα"
"8620","φλεγμαίνωσιν","φλεγμαίνω"
"8621",",",","
"8622","ὥστε","ὥστε"
"8623","μὴ","μή"
"8624","προσκαθῆσθαι","προσκάθημαι"
"8625",",",","
"8626","ἀλγηδὼν","ἀλγηδών"
"8627","μὲν","μέν"
"8628","γίνεται","γίγνομαι"
"8629","παρ᾿","παρ"
"8630","ὅλον","ὅλος"
"8631",",",","
"8632","οὐ","οὐ"
"8633","μὴν","μείς"
"8634","παραλύονταί","παραλύονταί"
"8635","γε","γε"
"8636",",",","
"8637","οὐδὲ","οὐδέ"
"8638","πελιώματα","πελιώμα"
"8639","ἴσχουσιν","ἴσχω"
"8640",".","."
"8641","Οἷσι","Οἷσι"
"8642","δ᾿","δ"
"8643","ἅπας","ἅπας"
"8644","ὁ","ὁ"
"8645","πλεύμων","πλεύμων"
"8646","φλεγμήνῃ","φλεγμαίνω"
"8647","μετὰ","μετά"
"8648","τῆς","ὁ"
"8649","καρδίης","καρδία"
"8650",",",","
"8651","ὥστε","ὥστε"
"8652","καὶ","καί"
"8653","προσπεσεῖν","προσπίπτω"
"8654","πρὸς","πρός"
"8655","τὴν","ὁ"
"8656","πλευρὴν","πλευρός"
"8657",",",","
"8658","παραλύεται","παραλύω"
"8659","πᾶς","πᾶς"
"8660","ὁ","ὁ"
"8661","νοσέων","νοσέω"
"8662",",",","
"8663","καὶ","καί"
"8664","κεῖται","κεῖμαι"
"8665","ψυχρὸς","ψυχρός"
"8666","ὁ","ὁ"
"8667","νοσέων","νοσέω"
"8668","ἀναίσθητος","ἀναίσθητος"
"8669","·","·"
"8670","θνήσκει","ἀποθνῄσκω"
"8671","δὲ","δέ"
"8672","δευτεραῖος","δευτεραῖος"
"8673","ἢ","ἤ"
"8674","τριταῖος","τριταῖος"
"8675","·","·"
"8676","ἢν","ἐάν"
"8677","δὲ","δέ"
"8678","καὶ","καί"
"8679","χωρὶς","χωρίς"
"8680","τῆς","ὁ"
"8681","καρδίης","καρδία"
"8682","συμβῇ","συμβαίνω"
"8683","καὶ","καί"
"8684","ἧσσον","ἥσσων"
"8685",",",","
"8686","πλείονα","πολύς"
"8687","χρόνον","χρόνος"
"8688","ζῶσιν","ζῶ"
"8689",",",","
"8690","ἔνιοι","ἔνιοι"
"8691","δὲ","δέ"
"8692","καὶ","καί"
"8693","διασώζονται","διασώζονται"
"8694",".","."
"8695","Τοῖσιν","Τοῖσις"
"8696","ἐμπύοις","ἐμπύω"
"8697","γινομένοισι","γίγνομαι"
"8698",",",","
"8699","μάλιστα","μάλα"
"8700","δὲ","δέ"
"8701","ἐκ","ἐκ"
"8702","πλευριτικοῦ","πλευριτικός"
"8703","καὶ","καί"
"8704","περιπλευμονικοῦ","περιπλευμονικός"
"8705",",",","
"8706","θέρμαι","θέρμαι"
"8707","παρακολουθοῦσι","παρακολουθέω"
"8708",",",","
"8709","τὴν","ὁ"
"8710","μὲν","μέν"
"8711","ἡμέρην","ἡμέρα"
"8712","λεπταὶ","λεπτός"
"8713",",",","
"8714","τὴν","ὁ"
"8715","δὲ","δέ"
"8716","νύκτα","νύξ"
"8717","συντονώτεραι","σύντονος"
"8718",",",","
"8719","καὶ","καί"
"8720","πτύουσιν","πτύουσις"
"8721","οὐδὲν","οὐδείς"
"8722","ἄξιον","ἄξιος"
"8723","λόγου","λόγος"
"8724",",",","
"8725","ἱδροῦσί","ἱδρέω"
"8726","τε","τε"
"8727","περὶ","περί"
"8728","τράχηλον","τράχηλος"
"8729","καὶ","καί"
"8730","κληῗδα","κλείς"
"8731",",",","
"8732","καὶ","καί"
"8733","τοὺς","ὁ"
"8734","μὲν","μέν"
"8735","ὀφθαλμοὺς","ὀφθαλμός"
"8736","κοιλαίνονται","κοιλαίνω"
"8737",",",","
"8738","τὰς","ὁ"
"8739","δὲ","δέ"
"8740","νάθους","νάθος"
"8741","ἐρεύθονται","ἐρεύθομαι"
"8742",",",","
"8743","χειρῶν","χείρ"
"8744","δὲ","δέ"
"8745","θερμαίνονται","θερμαίνω"
"8746","μὲν","μέν"
"8747","δακτύλους","δάκτυλος"
"8748","ἄκρους","ἄκρος"
"8749","καὶ","καί"
"8750","τραχύνονται","τραχύνονται"
"8751",",",","
"8752","γρυποῦνται","γρυποῦνται"
"8753","δὲ","δέ"
"8754","ὄνυχας","ὄνυξ"
"8755",",",","
