"ID","TOKEN","NER"
"7383","ὑπόξηρα","O"
"7384","πτύσματα","O"
"7385","ἰσχνῶν","O"
"7386",",","O"
"7387","κακόν","O"
"7388",".","O"
"7389","Τὰ","O"
"7390","κυναγχικὰ","NORP"
"7391","ἐν","O"
"7392","γλώσσαις","O"
"7393","οἰδήματα","O"
"7394",",","O"
"7395","ἀσήμως","O"
"7396","ἀφανιζόμενα","O"
"7397",",","O"
"7398","ὀλέθρια","O"
"7399","·","O"
"7400","καὶ","O"
"7401","τὰ","O"
"7402","ἀλγήματα","O"
"7403","ἀφανιζόμενα","O"
"7404","χωρὶς","O"
"7405","προφάσιος","O"
"7406",",","O"
"7407","ὀλέθρια","O"
"7408",".","O"
"7409","Ἐν","O"
"7410","τοῖσι","O"
"7411","κυναγχικοῖσιν","NORP"
"7412","οἱ","O"
"7413","μὴ","O"
"7414","ταχὺ","O"
"7415","ἀναπτύοντες","O"
"7416","πέπονα","O"
"7417",",","O"
"7418","ὀλέθριοι","O"
"7419",".","O"
"7420","Ἐν","O"
"7421","κυνάγχῃ","LOC"
"7422","ἀσήμως","O"
"7423","εἰς","O"
"7424","κεφαλὴν","O"
"7425","ἀλγήματα","O"
"7426","μετὰ","O"
"7427","πυρετοῦ","O"
"7428",",","O"
"7429","ὀλέθρια","O"
"7430",".","O"
"7431","Ἐν","O"
"7432","κυνάγχῃ","LOC"
"7433","ἀσήμως","O"
"7434","ἐς","O"
"7435","σκέλη","O"
"7436","ἀλγήματα","O"
"7437","μετὰ","O"
"7438","πυρετοῦ","O"
"7439",",","O"
"7440","ὀλέθρια","O"
"7441",".","O"
"7442","Ἐκ","O"
"7443","κυναγχικῶν","NORP"
"7444","ἀκρίτως","O"
"7445","ὑποχονδρίου","O"
"7446","ἄλγημα","O"
"7447",",","O"
"7448","μετὰ","O"
"7449","ἀκρασίης","O"
"7450","καὶ","O"
"7451","νωθρότητος","O"
"7452","γενόμενον","O"
"7453",",","O"
"7454","κτείνει","O"
"7455","λαθραίως","O"
"7456",",","O"
"7457","εἰ","O"
"7458","καὶ","O"
"7459","πάνυ","O"
"7460","δοκοῖεν","O"
"7461","ἐπιεικῶς","O"
"7462","ἔχειν","O"
"7463",".","O"
"7464","Ἐκ","O"
"7465","κυναγχικῶν","NORP"
"7466","ἀσήμως","O"
"7467","ἰσχνανθέντων","O"
"7468","ἐς","O"
"7469","στῆθος","O"
"7470","ἄλγημα","O"
"7471","καὶ","O"
"7472","ἐς","O"
"7473","κοιλίην","O"
"7474","ἐλθὸν","O"
"7475","σύντονον","O"
"7476",",","O"
"7477","ποιέει","O"
"7478","πυῶδες","O"
"7479","διαχωρέειν","O"
"7480",",","O"
"7481","ἄλλως","O"
"7482","καὶ","O"
"7483","λυομένου","O"
"7484","τὸ","O"
"7485","τοιοῦτον","O"
"7486",".","O"
"7487","Ἐκ","O"
"7488","κυναγχικῶν","NORP"
"7489","πάντα","O"
"7490","ὀλέθρια","O"
"7491",",","O"
"7492","ὅσα","O"
"7493","μὴ","O"
"7494","ἔκδηλον","O"
"7495","ἐποίησεν","O"
"7496","ἄλγημα","O"
"7497","·","O"
"7498","ἀτὰρ","O"
"7499","καὶ","O"
"7500","ἐς","O"
"7501","σκέλεα","O"
"7502","ἀλγήματα","O"
"7503","χρόνια","O"
"7504","φοιτᾷ","O"
"7505",",","O"
"7506","καὶ","O"
"7507","ἐκπυοῦται","O"
"7508","δυσκόλως","O"
"7509",".","O"
"7510","Τὰ","O"
"7511","ἐκ","O"
"7512","κυνάγχης","LOC"
"7513","πτύαλα","O"
"7514","γλίσχρα","O"
"7515",",","O"
"7516","παχέα","O"
"7517",",","O"
"7518","ἔκλευκα","O"
"7519",",","O"
"7520","βιαίως","O"
"7521","ἀναγόμενα","O"
"7522",",","O"
"7523","κακὸν","O"
"7524",",","O"
"7525","καὶ","O"
"7526","πᾶς","O"
"7527","ὁ","O"
"7528","τοιοῦτος","O"
"7529","πεπασμὸς","O"
"7530",",","O"
"7531","κακόν","O"
"7532","·","O"
"7533","κάθαρσις","O"
"7534","πολλὴ","O"
"7535","κάτω","O"
"7536","τοὺς","O"
"7537","τοιούτους","O"
"7538","παραπληκτικῶς","O"
"7539","ἀπόλλυσιν","O"
"7540",".","O"
"7541","Ἐκ","O"
"7542","κυνάγχης","LOC"
"7543","ὑπόξηρα","O"
"7544","πυκνὰ","O"
"7545","πτύελα","O"
"7546",",","O"
"7547","βηχώδεα","O"
"7548",",","O"
"7549","πλευροῦ","O"
"7550","ὀδυνώδεα","O"
"7551",",","O"
"7552","ὀλέθρια","O"
"7553","·","O"
"7554","καὶ","O"
"7555","τὰ","O"
"7556","ἐν","O"
"7557","τοῖσι","O"
"7558","ποτοῖσιν","O"
"7559","ὑποβήσσοντα","O"
"7560",",","O"
"7561","καὶ","O"
"7562","κατάποσις","O"
"7563","βιαία","O"
"7564",",","O"
"7565","πονηρόν","O"
"7566",".","O"
"7567","ΧΧ","O"
"7568",".","O"
"7569","Τῶν","O"
"7570","πλευριτικῶν","O"
"7571","οἷσιν","O"
"7572","ἐν","O"
"7573","ἀρχῇ","O"
"7574","πάμπυοι","O"
"7575","αἱ","O"
"7576","πτύσιες","O"
"7577",",","O"
"7578","τριταῖοι","O"
"7579","θνήσκουσιν","O"
"7580",",","O"
"7581","ἢ","O"
"7582","πεμπταῖοι","O"
"7583","·","O"
"7584","φυγόντες","O"
"7585","δὲ","O"
"7586","ταύτας","O"
"7587",",","O"
"7588","μὴ","O"
"7589","πολὺ","O"
"7590","ῥᾷον","O"
"7591","ἔχοντες","O"
"7592",",","O"
"7593","τῇ","O"
"7594","ἑβδόμῃ","O"
"7595",",","O"
"7596","ἢ","O"
"7597","ἐννάτῃ","O"
"7598",",","O"
"7599","ἢ","O"
"7600","ἑνδεκάτῃ","O"
"7601",",","O"
"7602","ἄρχονται","O"
"7603","ἐμπυοῦσθαι","O"
"7604",".","O"
"7605","Οἷσι","O"
"7606","δὲ","O"
"7607","ἐν","O"
"7608","νώτῳ","O"
"7609","ἔρευθος","O"
"7610",",","O"
"7611","τῶν","O"
"7612","πλευριτικῶν","O"
"7613",",","O"
"7614","καὶ","O"
"7615","ὦμοι","O"
"7616","θερμαίνονται","O"
"7617",",","O"
"7618","καὶ","O"
"7619","κοιλίη","O"
"7620","ταράσσεται","O"
"7621","χολώδεα","O"
"7622","καὶ","O"
"7623","δυσώδεα","O"
"7624",",","O"
"7625","εἰκοστῇ","O"
"7626","καὶ","O"
"7627","μιῇ","O"
"7628","κινδυνεύουσι","O"
"7629",",","O"
"7630","φυγόντες","O"
"7631","δὲ","O"
"7632","ταύτας","O"
"7633","σώζονται","O"
"7634",".","O"
"7635","Αἱ","O"
"7636","ξηραὶ","O"
"7637","τῶν","O"
"7638","πλευριτίδων","O"
"7639","καὶ","O"
"7640","ἄπτυστοι","O"
"7641",",","O"
"7642","χαλεπώταται","O"
"7643","·","O"
"7644","φοβεραὶ","O"
"7645","δὲ","O"
"7646",",","O"
"7647","ἐν","O"
"7648","οἷσιν","O"
"7649","ἄνω","O"
"7650","τὰ","O"
"7651","ἀλγήματα","O"
"7652",".","O"
"7653","Αἱ","O"
"7654","ἄνευ","O"
"7655","σπασμάτων","O"
"7656","πλευρίτιδες","O"
"7657","χαλεπώτεραι","O"
"7658","τῶν","O"
"7659","μετὰ","O"
"7660","σπασμάτων","O"
"7661",".","O"
"7662","Τῶν","O"
"7663","πλευριτικῶν","NORP"
"7664","οἷσιν","O"
"7665","ἐν","O"
"7666","ἀρχῇ","O"
"7667","γλῶσσα","O"
"7668","χολώδης","O"
"7669","γίνεται","O"
"7670",",","O"
"7671","ἑβδομαῖοι","O"
"7672","κρίνονται","O"
"7673","·","O"
"7674","οἷσι","O"
"7675","δὲ","O"
"7676","τρίτῃ","O"
"7677","ἢ","O"
"7678","τετάρτῃ","O"
"7679",",","O"
"7680","περὶ","O"
"7681","τὴν","O"
"7682","ἐννάτην","O"
"7683",".","O"
"7684","Πομφόλυγος","O"
"7685","δὲ","O"
"7686","ὑποπελίου","O"
"7687","γινομένης","O"
"7688","ἐπὶ","O"
"7689","τῆς","O"
"7690","γλώσσης","O"
"7691","ἐν","O"
"7692","ἀρχῇ","O"
"7693",",","O"
"7694","οἵη","O"
"7695","σιδηρίου","O"
"7696","βαφέντος","O"
"7697","ἐς","O"
"7698","ἔλαιον","O"
"7699",",","O"
"7700","χαλεπωτέρη","O"
"7701","ἡ","O"
"7702","ἀπόλυσις","O"
"7703","γίνεται","O"
"7704",",","O"
"7705","καὶ","O"
"7706","ἡ","O"
"7707","μὲν","O"
"7708","κρίσις","O"
"7709","ἐς","O"
"7710","τὴν","O"
"7711","ιδ","O"
"7712","ἀφικνεῖται","O"
"7713","·","O"
"7714","αἷμα","O"
"7715","δὲ","O"
"7716","ὡς","O"
"7717","ἐπὶ","O"
"7718","τὸ","O"
"7719","πολὺ","O"
"7720","πτύουσιν","O"
"7721",".","O"
"7722","Πτύαλον","O"
"7723","δ᾿","O"
"7724","ἐν","O"
"7725","τῇσι","O"
"7726","πλευρίτισι","O"
"7727",",","O"
"7728","τρίτῃ","O"
"7729","μὲν","O"
"7730","ἀρχόμενον","O"
"7731","πεπαίνεσθαι","O"
"7732","καὶ","O"
"7733","πτύεσθαι","O"
"7734",",","O"
"7735","θάσσους","O"
"7736","ποιέει","O"
"7737","τὰς","O"
"7738","ἀπολύσιας","O"
"7739",",","O"
"7740","ὕστερον","O"
"7741","δὲ","O"
"7742",",","O"
"7743","βραδυτέρας","O"
"7744",".","O"
"7745","Τὰ","O"
"7746","δὲ","O"
"7747","ἀλγήματα","O"
"7748","τοῖσι","O"
"7749","πλευριτικοῖσι","NORP"
"7750","χρήσιμον","O"
"7751","κοιλίην","O"
"7752","μαλάσσεσθαι","O"
"7753",",","O"
"7754","πτύαλα","O"
"7755","χρωματίζεσθαι","O"
"7756",",","O"
"7757","ψόφους","O"
"7758","ἐν","O"
"7759","τῷ","O"
"7760","στήθει","O"
"7761","μὴ","O"
"7762","γίνεσθαι","O"
"7763",",","O"
"7764","τὸ","O"
"7765","οὖρον","O"
"7766","εὐοδεῖν","O"
"7767","·","O"
"7768","τὰ","O"
"7769","δὲ","O"
"7770","τούτων","O"
"7771","ἐναντία","O"
"7772","δυσχερέα","O"
"7773",",","O"
"7774","καὶ","O"
"7775","πτύαλον","O"
"7776","γλυκαινόμενον","O"
"7777",".","O"
"7778","Αἱ","O"
"7779","δὲ","O"
"7780","χολώδεες","O"
"7781","ἅμα","O"
"7782","καὶ","O"
"7783","αἱματώδεες","O"
"7784","πλευρίτιδες","O"
"7785",",","O"
"7786","ὡς","O"
"7787","ἐπὶ","O"
"7788","τὸ","O"
"7789","πολὺ","O"
"7790","κρίνονται","O"
"7791","ἐναταῖαι","O"
"7792",",","O"
"7793","ἢ","O"
"7794","ἑνδεκαταῖαι","O"
"7795",",","O"
"7796","καὶ","O"
"7797","μάλιστα","O"
"7798","ὑγιάζονται","O"
"7799","·","O"
"7800","οἷσι","O"
"7801","δὲ","O"
"7802","τῶν","O"
"7803","πλευριτικῶν","NORP"
"7804","ἐν","O"
"7805","ἀρχῇ","O"
"7806","μὲν","O"
"7807","οἱ","O"
"7808","πόνοι","O"
"7809","μαλθακοὶ","O"
"7810",",","O"
"7811","πέμπτῃ","O"
"7812","δὲ","O"
"7813","ἢ","O"
"7814","ἕκτῃ","O"
"7815","παροξύνονται","O"
"7816",",","O"
"7817","μᾶλλον","O"
"7818","πρὸς","O"
"7819","τὰς","O"
"7820","δυοκαίδεκα","O"
"7821","ἀφικνέονται","O"
"7822",",","O"
"7823","καὶ","O"
"7824","οὐ","O"
"7825","πάνυ","O"
"7826","σώζονται","O"
"7827",",","O"
"7828","κινδυνεύουσι","O"
"7829","δὲ","O"
"7830","μάλιστα","O"
"7831","ἑβδομαῖοι","O"
"7832","καὶ","O"
"7833","δωδεκαταῖοι","O"
"7834",",","O"
"7835","τὰς","O"
"7836","δὲ","O"
"7837","δὶς","O"
"7838","ἑπτὰ","O"
"7839","φυγόντες","O"
"7840",",","O"
"7841","σώζονται","O"
"7842",".","O"
"7843","Ὅσοισι","O"
"7844","τῶν","O"
"7845","πλευριτικῶν","NORP"
"7846","ψόφος","O"
"7847","τοῦ","O"
"7848","πτυάλου","O"
"7849","πολὺς","O"
"7850","ἐν","O"
"7851","τῷ","O"
"7852","στήθει","O"
"7853",",","O"
"7854","καὶ","O"
"7855","πρόσωπον","O"
"7856","κατηφὲς","O"
"7857",",","O"
"7858","καὶ","O"
"7859","ὀφθαλμὸς","O"
"7860","ἰκτεριώδης","O"
"7861","καὶ","O"
"7862","ἀχλυώδης","O"
"7863",",","O"
"7864","ἀπόλλυνται","O"
"7865",".","O"
"7866","Οἱ","O"
"7867","ἐκ","O"
"7868","πλευριτικοῦ","O"
"7869","ἔμπυοι","O"
"7870","γενόμενοι","O"
"7871",",","O"
"7872","ἐν","O"
"7873","τῇσι","O"
"7874","τεσσαράκοντα","O"
"7875","ἡμέρῃσιν","O"
"7876","ἀναπτύουσιν","O"
"7877","ἀπὸ","O"
"7878","τῆς","O"
"7879","ῥήξιος","O"
"7880",".","O"
"7881","Πτύαλον","O"
"7882","δὲ","O"
"7883","χρὴ","O"
"7884","πᾶσι","O"
"7885","τοῖσι","O"
"7886","πλευριτικοῖσι","NORP"
"7887","καὶ","O"
"7888","περιπλευμονικοῖσιν","O"
"7889","εὐπετέως","O"
"7890","τε","O"
"7891","καὶ","O"
"7892","ταχέως","O"
"7893","ἀναπτύεσθαι","O"
"7894",",","O"
"7895","μεμίχθαι","O"
"7896","τε","O"
"7897","τὸ","O"
"7898","ξανθὸν","O"
"7899","τῷ","O"
"7900","πτυάλῳ","O"
"7901","·","O"
"7902","τὸ","O"
"7903","δ᾿","O"
"7904","ὕστερον","O"
"7905","πολλῷ","O"
"7906","τῆς","O"
"7907","ὀδύνης","O"
"7908","ἀναγόμενον","O"
"7909","ξανθὸν","O"
"7910",",","O"
"7911","ἢ","O"
"7912","μὴ","O"
"7913","μεμιγμένον","O"
"7914",",","O"
"7915","καὶ","O"
"7916","πολλὴν","O"
"7917","βῆχα","O"
"7918","παρέχον","O"
"7919",",","O"
"7920","πονηρόν","O"
"7921","·","O"
"7922","πονηρὸν","O"
"7923","δὲ","O"
"7924","πάντως","O"
"7925","καὶ","O"
"7926","τὸ","O"
"7927","ξανθὸν","O"
"7928","ἄκρητον","O"
"7929",",","O"
"7930","καὶ","O"
"7931","τὸ","O"
"7932","γλίσχρον","O"
"7933","καὶ","O"
"7934","λευκὸν","O"
"7935",",","O"
"7936","καὶ","O"
"7937","τὸ","O"
"7938","στρογγύλον","O"
"7939",",","O"
"7940","καὶ","O"
"7941","τὸ","O"
"7942","χλωρὸν","O"
"7943","σφόδρα","O"
"7944",",","O"
"7945","καὶ","O"
"7946","τὸ","O"
"7947","ἀφρῶδες","O"
"7948",",","O"
"7949","καὶ","O"
"7950","τὸ","O"
"7951","πελιῶδες","O"
"7952","καὶ","O"
"7953","ἰῶδες","O"
"7954","·","O"
"7955","χεῖρον","O"
"7956","δέ","O"
"7957","τε","O"
"7958","τὸ","O"
"7959","οὕτως","O"
"7960","ἄκρητον","O"
"7961",",","O"
"7962","ὥστε","O"
"7963","μέλαν","O"
"7964","φαίνεσθαι","O"
"7965","·","O"
"7966","αἵματι","O"
"7967","δὲ","O"
"7968","μὴ","O"
"7969","πολλῷ","O"
"7970","συμμεμιγμένον","O"
"7971","τὸ","O"
"7972","ξανθὸν","O"
"7973",",","O"
"7974","ἐν","O"
"7975","ἀρχῇ","O"
"7976","μὲν","O"
"7977","σωτήριον","O"
"7978",",","O"
"7979","ἑβδομαίῳ","O"
"7980","δ᾿","O"
"7981","ἢ","O"
"7982","παλαιοτέρῳ","O"
"7983","ἧσσον","O"
"7984","ἀσφαλές","O"
"7985","·","O"
"7986","αἱματῶδες","O"
"7987","δὲ","O"
"7988","λίην","O"
"7989",",","O"
"7990","ἢ","O"
"7991","πέλιον","O"
"7992","εὐθέως","O"
"7993","ἐν","O"
"7994","ἀρχῇ","O"
"7995",",","O"
"7996","κινδυνῶδες","O"
"7997","·","O"
"7998","πονηρὰ","O"
"7999","δὲ","O"
"8000","καὶ","O"
"8001","τὰ","O"
"8002","ἀφρώδεα","O"
"8003",",","O"
"8004","καὶ","O"
"8005","τὰ","O"
"8006","ξανθὰ","O"
"8007",",","O"
"8008","καὶ","O"
"8009","μέλανα","O"
"8010",",","O"
"8011","καὶ","O"
"8012","ἰώδεα","O"
"8013",",","O"
"8014","καὶ","O"
"8015","ἰξώδεα","O"
"8016",",","O"
"8017","καὶ","O"
"8018","ὅσα","O"
"8019","ταχέως","O"
"8020","χρωματίζεται","O"
"8021","·","O"
"8022","τὰ","O"
"8023","δὲ","O"
"8024","μυξώδεα","O"
"8025","καὶ","O"
"8026","λιγνυώδεα","O"
"8027","καὶ","O"
"8028","χρωματίζεται","O"
"8029","ταχέως","O"
"8030",",","O"
"8031","καί","O"
"8032","ἐστιν","O"
"8033","ἀσφαλέστερα","O"
"8034","·","O"
"8035","τὰ","O"
"8036","δ᾿","O"
"8037","ἐντὸς","O"
"8038","πέμπτης","O"
"8039","ἐς","O"
"8040","πέψιν","O"
"8041","χρωματιζόμενα","O"
"8042",",","O"
"8043","βελτίω","O"
"8044",".","O"
"8045","Πᾶν","O"
"8046","δὲ","O"
"8047","πτύαλον","O"
"8048","μὴ","O"
"8049","λύον","O"
"8050","τὴν","O"
"8051","ὀδύνην","O"
"8052",",","O"
"8053","πονηρόν","O"
"8054","·","O"
"8055","λύον","O"
"8056","δὲ","O"
"8057",",","O"
"8058","χρήσιμον","O"
"8059",".","O"
"8060","Ὅσοι","O"
"8061","δὲ","O"
"8062","μετὰ","O"
"8063","τοῦ","O"
"8064","χολώδεος","O"
"8065","πυῶδες","O"
"8066","ἀνάγουσιν","O"
"8067",",","O"
"8068","ἢ","O"
"8069","χωρὶς","O"
"8070",",","O"
"8071","ἢ","O"
"8072","μεμιγμένον","O"
"8073",",","O"
"8074","ὡς","O"
"8075","ἐπιτοπολὺ","O"
"8076","τεσσαρεσκαιδεκαταῖοι","O"
"8077","θνήσκουσιν","O"
"8078","ἢν","O"
"8079","μή","O"
"8080","τι","O"
"8081","κακὸν","O"
"8082","ἢ","O"
"8083","ἀγαθὸν","O"
"8084","ἐπιγένηται","O"
"8085","τῶν","O"
"8086","προγεγραμμένων","O"
"8087","·","O"
"8088","εἰ","O"
"8089","δὲ","O"
"8090","μὴ","O"
"8091",",","O"
"8092","κατὰ","O"
"8093","λόγον","O"
"8094",",","O"
"8095","μάλιστα","O"
"8096","δὲ","O"
"8097","οἷσιν","O"
"8098","ἑβδομαίοισιν","O"
"8099","ἄρχεται","O"
"8100","τὸ","O"
"8101","τοιοῦτον","O"
"8102","πτύαλον","O"
"8103",".","O"
"8104","Ἔστι","O"
"8105","δὲ","O"
"8106","ἀγαθὸν","O"
"8107","μὲν","O"
"8108","καὶ","O"
"8109","τούτοισι","O"
"8110","καὶ","O"
"8111","πᾶσι","O"
"8112","τοῖσι","O"
"8113","περὶ","O"
"8114","πλεύμονα","O"
"8115",",","O"
"8116","φέρειν","O"
"8117","ῥηϊδίως","O"
"8118","τὸ","O"
"8119","νούσημα","O"
"8120",",","O"
"8121","τῆς","O"
"8122","ὀδύνης","O"
"8123","ἀπηλλάχθαι","O"
"8124",",","O"
"8125","τὸ","O"
"8126","πτύαλον","O"
"8127","εὐπετέως","O"
"8128","ἀνάγειν","O"
"8129",",","O"
"8130","εὔπνοον","O"
"8131","εἶναι","O"
"8132","καὶ","O"
"8133","ἄδιψον","O"
"8134",",","O"
"8135","τὸ","O"
"8136","σῶμα","O"
"8137","ἅπαν","O"
"8138","ὁμαλῶς","O"
"8139","θερμαίνεσθαι","O"
"8140","καὶ","O"
"8141","μαλθακὸν","O"
"8142","εἶναι","O"
"8143",",","O"
"8144","καὶ","O"
"8145","πρὸς","O"
"8146","τούτοισιν","O"
"8147","ὕπνους","O"
"8148",",","O"
"8149","ἱδρῶτας","O"
"8150",",","O"
"8151","οὖρον","O"
"8152",",","O"
"8153","διαχώρησιν","O"
"8154","χρηστὴν","O"
"8155","γίνεσθαι","O"
"8156","·","O"
"8157","κακὰ","O"
"8158","δὲ","O"
"8159","τἀναντία","O"
"8160","τούτων","O"
"8161",".","O"
"8162","Εἰ","O"
"8163","μὲν","O"
"8164","οὖν","O"
"8165","πάντα","O"
"8166","προσγένοιτο","O"
"8167","τῷ","O"
"8168","πτύσματι","O"
"8169","τούτῳ","O"
"8170","τὰ","O"
"8171","χρήσιμα","O"
"8172",",","O"
"8173","σώζοιτ᾿","O"
"8174","ἄν","O"
"8175","·","O"
"8176","εἰ","O"
"8177","δὲ","O"
"8178","τὰ","O"
"8179","μὲν","O"
"8180",",","O"
"8181","τὰ","O"
"8182","δὲ","O"
"8183","μὴ","O"
"8184","οὐ","O"
"8185","πλείους","O"
"8186","τῶν","O"
"8187","τεσσαρεσκαίδεκα","O"
"8188","βιώσας","O"
"8189","·","O"
"8190","τῶν","O"
"8191","δ᾿","O"
"8192","ἐναντίων","O"
"8193","σημείων","O"
"8194","ἐπιγενομένων","O"
"8195",",","O"
"8196","συντομώτερον","O"
"8197",".","O"
"8198","Ὅσα","O"
"8199","δὲ","O"
"8200","τῶν","O"
"8201","ἀλγημάτων","O"
"8202","ἐν","O"
"8203","τοῖσι","O"
"8204","τόποισι","O"
"8205","τούτοισι","O"
"8206","μὴ","O"
"8207","παύσηται","O"
"8208","μήτε","O"
"8209","πρὸς","O"
"8210","τὰς","O"
"8211","ἀναπτύσιας","O"
"8212",",","O"
"8213","μήτε","O"
"8214","πρὸς","O"
"8215","τὰς","O"
"8216","φλεβοτομίας","O"
"8217","τε","O"
"8218","καὶ","O"
"8219","διαίτας","O"
"8220",",","O"
"8221","ἐμπυοῦται","O"
"8222",".","O"
"8223","Ὅσοισι","O"
"8224","δὲ","O"
"8225","ἐκ","O"
"8226","περιπλευμονίης","O"
"8227","ἀποστάσιες","O"
"8228","παρ᾿","O"
"8229","οὖς","O"
"8230","ἢ","O"
"8231","ἐς","O"
"8232","τὰ","O"
"8233","κάτω","O"
"8234","γίνονται","O"
"8235",",","O"
"8236","καὶ","O"
"8237","ἐκπυοῦσί","O"
"8238","τε","O"
"8239",",","O"
"8240","καὶ","O"
"8241","ἐκσυριγγοῦνται","O"
"8242",",","O"
"8243","περιγίνονται","O"
"8244","·","O"
"8245","γίνονται","O"
"8246","δὲ","O"
"8247",",","O"
"8248","οἷσιν","O"
"8249","ἂν","O"
"8250","ὅ","O"
"8251","τε","O"
"8252","πυρετὸς","O"
"8253","καὶ","O"
"8254","ὁ","O"
"8255","πόνος","O"
"8256","παρακολουθῇ","O"
"8257",",","O"
"8258","καὶ","O"
"8259","τὸ","O"
"8260","πτύαλον","O"
"8261","μὴ","O"
"8262","χωρέῃ","O"
"8263","κατὰ","O"
"8264","λόγον","O"
"8265",",","O"
"8266","μηδὲ","O"
"8267","χολώδεες","O"
"8268","αἱ","O"
"8269","διαχωρήσιες","O"
"8270",",","O"
"8271","εὔλυτοί","O"
"8272","τε","O"
"8273","καὶ","O"
"8274","ἄκρητοι","O"
"8275","γίνωνται","O"
"8276",",","O"
"8277","μηδὲ","O"
"8278","οὖρον","O"
"8279","παχύ","O"
"8280","τε","O"
"8281","σφόδρα","O"
"8282","καὶ","O"
"8283","πολλὴν","O"
"8284","ὑπόστασιν","O"
"8285","ἔχον","O"
"8286",",","O"
"8287","τά","O"
"8288","τε","O"
"8289","ἄλλα","O"
"8290","σωτηρίως","O"
"8291","ἔχοιεν","O"
"8292","·","O"
"8293","γίνονται","O"
"8294","δὲ","O"
"8295",",","O"
"8296","αἱ","O"
"8297","μὲν","O"
"8298","ἐς","O"
"8299","τὰ","O"
"8300","κάτω","O"
"8301",",","O"
"8302","οἷσιν","O"
"8303","ἂν","O"
"8304","περὶ","O"
"8305","ὑποχόνδρια","O"
"8306","φλεγμονὴ","O"
"8307","γίνηται","O"
"8308",",","O"
"8309","αἱ","O"
"8310","δὲ","O"
"8311","ἐς","O"
"8312","τὰ","O"
"8313","ἄνω","O"
"8314",",","O"
"8315","οἷσιν","O"
"8316","ἂν","O"
"8317","τὸ","O"
"8318","μὲν","O"
"8319","ὑποχόνδριον","O"
"8320","λαπαρόν","O"
"8321","τε","O"
"8322","καὶ","O"
"8323","ἀνώδυνον","O"
"8324","ᾖ","O"
"8325",",","O"
"8326","δύσπνοοι","O"
"8327","δέ","O"
"8328","τινα","O"
"8329","χρόνον","O"
"8330","γενόμενοι","O"
"8331","παύσωνται","O"
"8332","χωρὶς","O"
"8333","προφάσιος","O"
"8334",".","O"
"8335","Αἱ","O"
"8336","δὲ","O"
"8337","ἐς","O"
"8338","τὰ","O"
"8339","σκέλεα","O"
"8340","τῶν","O"
"8341","ἀποστασίων","O"
"8342","ἐν","O"
"8343","τῇσιν","O"
"8344","ἐπικινδύνοισι","O"
"8345","περιπλευμονίῃσι","O"
"8346",",","O"
"8347","λυσιτελέες","O"
"8348","μὲν","O"
"8349","πᾶσαι","O"
"8350",",","O"
"8351","βέλτισται","O"
"8352","δὲ","O"
"8353","αἱ","O"
"8354","τοῦ","O"
"8355","πτυέλου","O"
"8356","πυώδεος","O"
"8357","ἀντὶ","O"
"8358","ξανθοῦ","O"
"8359","γενομένου","O"
"8360","·","O"
"8361","μὴ","O"
"8362","χωρέοντος","O"
"8363","δὲ","O"
"8364","τοῦ","O"
"8365","πτυέλου","O"
"8366","κατὰ","O"
"8367","λόγον","O"
"8368",",","O"
"8369","μηδὲ","O"
"8370","τοῦ","O"
"8371","οὔρου","O"
"8372","χρηστὴν","O"
"8373","ὑπόστασιν","O"
"8374","ἔχοντος","O"
"8375",",","O"
"8376","κίνδυνος","O"
"8377","χωλωθῆναι","O"
"8378","τὸν","O"
"8379","ἄνθρωπον","O"
"8380",",","O"
"8381","ἢ","O"
"8382","καὶ","O"
"8383","πολλὰ","O"
"8384","πρήγματα","O"
"8385","παρασχεῖν","O"
"8386","·","O"
"8387","ἢν","O"
"8388","δὲ","O"
"8389","παλινδρομέωσιν","O"
"8390","αἱ","O"
"8391","ἀποστάσιες","O"
"8392",",","O"
"8393","πυρετοῦ","O"
"8394","παρακολουθοῦντος","O"
"8395",",","O"
"8396","καὶ","O"
"8397","τοῦ","O"
"8398","πτυάλου","O"
"8399","μὴ","O"
"8400","χωρέοντος","O"
"8401",",","O"
"8402","κίνδυνος","O"
"8403","θανεῖν","O"
"8404","καὶ","O"
"8405","παραφρονῆσαι","O"
"8406",".","O"
"8407","Ὅσοι","O"
"8408","δὲ","O"
"8409","τῶν","O"
"8410","περιπλευμονικῶν","NORP"
"8411","μὴ","O"
"8412","ἀνεκαθάρθησαν","O"
"8413","ἐν","O"
"8414","τῇσι","O"
"8415","κυρίῃσιν","O"
"8416","ἡμέρῃσιν","O"
"8417",",","O"
"8418","ἀλλὰ","O"
"8419","παρακόψαντες","O"
"8420","διέφυγον","O"
"8421","τὰς","O"
"8422","τεσσαρεσκαίδεκα","O"
"8423",",","O"
"8424","κίνδυνος","O"
"8425","ἐμπύους","O"
"8426","γενέσθαι","O"
"8427",".","O"
"8428","Τῶν","O"
"8429","περιπλευμονιῶν","O"
"8430","αἱ","O"
"8431","ἐκ","O"
"8432","πλευριτικοῦ","O"
"8433","μεταστᾶσαι","O"
"8434",",","O"
"8435","τῶν","O"
"8436","ἐξ","O"
"8437","ἀρχῆς","O"
"8438","γενομένων","O"
"8439","ἀσφαλέστεραι","O"
"8440",".","O"
"8441","Τῶν","O"
"8442","δὲ","O"
"8443","σωμάτων","O"
"8444","τὰ","O"
