"ID","TOKEN","IS_STOP"
"2941","ἐξέρυθροι","FALSE"
"2942",",","FALSE"
"2943","αἱμοῤῥαγικοί","FALSE"
"2944",".","FALSE"
"2945","Τὰ","TRUE"
"2946","σείοντα","FALSE"
"2947","κεφαλὴν","FALSE"
"2948",",","FALSE"
"2949","ἠχώδεα","FALSE"
"2950",",","FALSE"
"2951","αἱμοῤῥοεῖ","FALSE"
"2952",",","FALSE"
"2953","ἢ","TRUE"
"2954","γυναικὶ","FALSE"
"2955","τὰ","TRUE"
"2956","γυναικεῖα","FALSE"
"2957","καταβιβάζει","FALSE"
"2958",",","FALSE"
"2959","ἄλλως","TRUE"
"2960","τε","TRUE"
"2961","καὶ","TRUE"
"2962","ἢν","TRUE"
"2963","κατὰ","TRUE"
"2964","ῥάχιν","FALSE"
"2965","καῦμα","FALSE"
"2966","παρακολουθέῃ","FALSE"
"2967","·","FALSE"
"2968","ἴσως","FALSE"
"2969","δὲ","TRUE"
"2970","καὶ","TRUE"
"2971","δυσεντερικά","FALSE"
"2972",".","FALSE"
"2973","Οἱ","TRUE"
"2974","καρηβαρικοὶ","FALSE"
"2975",",","FALSE"
"2976","κατὰ","TRUE"
"2977","βρέγμα","FALSE"
"2978","ὀδυνώδεες","FALSE"
"2979",",","FALSE"
"2980","ἄγρυπνοι","FALSE"
"2981",",","FALSE"
"2982","αἱμοῤῥαγέουσιν","FALSE"
"2983",",","FALSE"
"2984","ἄλλως","TRUE"
"2985","τε","TRUE"
"2986","καὶ","TRUE"
"2987","ἤν","TRUE"
"2988","τι","TRUE"
"2989","ἐς","TRUE"
"2990","τράχηλον","FALSE"
"2991","συντείνῃ","FALSE"
"2992",".","FALSE"
"2993","Τὰ","TRUE"
"2994","ἐν","TRUE"
"2995","κεφαλαγίῃσιν","FALSE"
"2996","ἰώδεα","FALSE"
"2997","ἐμέσματα","FALSE"
"2998","μετὰ","TRUE"
"2999","κωφώσιος","FALSE"
"3000",",","FALSE"
"3001","ἀγρύπνοισι","FALSE"
"3002",",","FALSE"
"3003","ταχὺ","FALSE"
"3004","ἐκμαίνει","FALSE"
"3005",".","FALSE"
"3006","Οἷσι","TRUE"
"3007","κεφαλῆς","FALSE"
"3008","καὶ","TRUE"
"3009","τραχήλου","FALSE"
"3010","πόνος","FALSE"
"3011",",","FALSE"
"3012","καὶ","TRUE"
"3013","ὅλου","FALSE"
"3014","δέ","TRUE"
"3015","τις","TRUE"
"3016","ἀκράτεια","FALSE"
"3017","τρομώδης","FALSE"
"3018",",","FALSE"
"3019","αἱμοῤῥαγίη","FALSE"
"3020","λύει","FALSE"
"3021","·","FALSE"
"3022","ἀτὰρ","FALSE"
"3023","καὶ","TRUE"
"3024","οὕτω","TRUE"
"3025","χρόνῳ","FALSE"
"3026","λύονται","FALSE"
"3027","·","FALSE"
"3028","αἱ","TRUE"
"3029","δὲ","TRUE"
"3030","κύστιες","FALSE"
"3031","ἐν","TRUE"
"3032","τουτέῳ","FALSE"
"3033","ἀπολαμβάνονται","FALSE"
"3034",".","FALSE"
"3035","Ἐν","TRUE"
"3036","τῇσιν","TRUE"
"3037","ὀξείῃσι","FALSE"
"3038","κεφαλαλγίῃσι","FALSE"
"3039",",","FALSE"
"3040","καὶ","TRUE"
"3041","τῇσι","TRUE"
"3042","ναρκώδεσι","FALSE"
"3043","μετὰ","TRUE"
"3044","βάρεος","FALSE"
"3045",",","FALSE"
"3046","ἐθέλει","FALSE"
"3047","σπασμώδεα","FALSE"
"3048","γίνεσθαι","FALSE"
"3049",".","FALSE"
"3050","Κεφα","FALSE"
"3051","·","FALSE"
"3052","λαλγίην","FALSE"
"3053","λύει","FALSE"
"3054","πῦον","FALSE"
"3055","διὰ","TRUE"
"3056","ῥινῶν","FALSE"
"3057",",","FALSE"
"3058","ἢ","TRUE"
"3059","πτύαλα","FALSE"
"3060","παχέα","FALSE"
"3061","καὶ","TRUE"
"3062","ἄνοσμα","FALSE"
"3063","·","FALSE"
"3064","λύει","FALSE"
"3065","δὲ","TRUE"
"3066","καὶ","TRUE"
"3067","ἑλκέων","FALSE"
"3068","ἔκθυσις","FALSE"
"3069",",","FALSE"
"3070","ποτὲ","FALSE"
"3071","δὲ","TRUE"
"3072","καὶ","TRUE"
"3073","ὕπνος","FALSE"
"3074",",","FALSE"
"3075","καὶ","TRUE"
"3076","κοιλίης","FALSE"
"3077","ῥύσις","FALSE"
"3078",".","FALSE"
"3079","Κεφαλῆς","FALSE"
"3080","ἄλγημα","FALSE"
"3081","μέτριον","FALSE"
"3082","μετὰ","TRUE"
"3083","δίψης","FALSE"
"3084",",","FALSE"
"3085","μὴ","TRUE"
"3086","ἰδίουσιν","FALSE"
"3087",",","FALSE"
"3088","ἢ","TRUE"
"3089","μετὰ","TRUE"
"3090","ἱδρῶτος","FALSE"
"3091","μὴ","TRUE"
"3092","λύοντος","FALSE"
"3093","τὸν","TRUE"
"3094","πυρετὸν","FALSE"
"3095",",","FALSE"
"3096","ἀπαστάσιας","FALSE"
"3097","ἐν","TRUE"
"3098","οὔλοισιν","FALSE"
"3099","ἢ","TRUE"
"3100","παρ᾿","FALSE"
"3101","οὖς","FALSE"
"3102","σημαίνει","FALSE"
"3103",",","FALSE"
"3104","μὴ","TRUE"
"3105","κοιλίης","FALSE"
"3106","ἐκταραχθείσης","FALSE"
"3107",".","FALSE"
"3108","Κεφαλαλγίη","FALSE"
"3109","καρώδης","FALSE"
"3110","μετὰ","TRUE"
"3111","βάρεος","FALSE"
"3112","ποιέει","FALSE"
"3113","τι","TRUE"
"3114","σπασμῶδες","FALSE"
"3115",".","FALSE"
"3116","Οἱ","TRUE"
"3117","κεφαλαλγικοὶ","FALSE"
"3118",",","FALSE"
"3119","διψώδεες","FALSE"
"3120",",","FALSE"
"3121","ὑπάγρυπνοι","FALSE"
"3122",",","FALSE"
"3123","ἀσαφέες","FALSE"
"3124",",","FALSE"
"3125","ἀδύνατοι","FALSE"
"3126",",","FALSE"
"3127","ἐπὶ","TRUE"
"3128","κοιλίῃ","FALSE"
"3129","ὑγρῇ","FALSE"
"3130","κοπιώδεες","FALSE"
"3131",",","FALSE"
"3132","ἦρά","FALSE"
"3133","γε","TRUE"
"3134","ἐξίστανται;.","FALSE"
"3135","Κεφαλαλγέες","FALSE"
"3136",",","FALSE"
"3137","ὑπόκωφοι","FALSE"
"3138",",","FALSE"
"3139","χεῖρας","FALSE"
"3140","τρομώδεες","FALSE"
"3141",",","FALSE"
"3142","τράχηλον","FALSE"
"3143","ὀδυνώδεες","FALSE"
"3144",",","FALSE"
"3145","οὐρέοντες","FALSE"
"3146","μέλανα","FALSE"
"3147","δεδασυμένα","FALSE"
"3148",",","FALSE"
"3149","ἐμέοντες","FALSE"
"3150","μέλανα","FALSE"
"3151",",","FALSE"
"3152","ὀλέθριοι","FALSE"
"3153",".","FALSE"
"3154","Οἱ","TRUE"
"3155","κεφαλαλγέες","FALSE"
"3156",",","FALSE"
"3157","ἐφιδροῦντες","FALSE"
"3158",",","FALSE"
"3159","κοιλίην","FALSE"
"3160","ἀπειλημμένοι","FALSE"
"3161",",","FALSE"
"3162","σπασμώδεες","FALSE"
"3163",".","FALSE"
"3164","Τὸ","TRUE"
"3165","καρῶδες","FALSE"
"3166","πανταχοῦ","FALSE"
"3167","κακόν","FALSE"
"3168",".","FALSE"
"3169","Οἱ","TRUE"
"3170","κωματώδεες","FALSE"
"3171","ἐν","TRUE"
"3172","ἀρχῇσι","FALSE"
"3173","γενόμενοι","FALSE"
"3174","μετὰ","TRUE"
"3175","κεφαλῆς","FALSE"
"3176",",","FALSE"
"3177","ὀσφύος","FALSE"
"3178",",","FALSE"
"3179","τραχήλου","FALSE"
"3180",",","FALSE"
"3181","ὑποχονδρίου","FALSE"
"3182","ὀδύνης","FALSE"
"3183",",","FALSE"
"3184","ἀγρυπνέοντες","FALSE"
"3185",",","FALSE"
"3186","ἦρά","FALSE"
"3187","γε","TRUE"
"3188","φρενιτικοί","FALSE"
"3189",";","FALSE"
"3190","μυκτὴρ","FALSE"
"3191","ἐν","TRUE"
"3192","τουτέοισιν","FALSE"
"3193","ἀποστάζων","FALSE"
"3194",",","FALSE"
"3195","ὀλέθριον","FALSE"
"3196",",","FALSE"
"3197","ἄλλως","TRUE"
"3198","τε","TRUE"
"3199","καὶ","TRUE"
"3200","τεταρταίοισιν","FALSE"
"3201","ἐοῦσιν","FALSE"
"3202",",","FALSE"
"3203","ἢ","TRUE"
"3204","ἀρχομένοισιν","FALSE"
"3205","·","FALSE"
"3206","κακὸν","FALSE"
"3207","δὲ","TRUE"
"3208","καὶ","TRUE"
"3209","κοιλίης","FALSE"
"3210","περίπλυσις","FALSE"
"3211","ἐξέρυθρος","FALSE"
"3212",".","FALSE"
"3213","Οἱ","TRUE"
"3214","κωματώδεες","FALSE"
"3215","ἐξ","TRUE"
"3216","ἀρχῆς","FALSE"
"3217","ἐφιδρώσαντες","FALSE"
"3218",",","FALSE"
"3219","οὔροισι","FALSE"
"3220","πέποσι","FALSE"
"3221",",","FALSE"
"3222","καυστικοὶ","FALSE"
"3223",",","FALSE"
"3224","ἀκρίτως","FALSE"
"3225","δὲ","TRUE"
"3226","περιψύχοντες","FALSE"
"3227",",","FALSE"
"3228","διὰ","TRUE"
"3229","ταχέων","FALSE"
"3230","περικαέες","FALSE"
"3231",",","FALSE"
"3232","νωθροὶ","FALSE"
"3233",",","FALSE"
"3234","κωματώδεες","FALSE"
"3235",",","FALSE"
"3236","σπασμώδεες","FALSE"
"3237",",","FALSE"
"3238","ὀλέθριοι","FALSE"
"3239",".","FALSE"
"3240","Οἱ","TRUE"
"3241","κωματώδεες","FALSE"
"3242","ὕπνοι","FALSE"
"3243",",","FALSE"
"3244","καὶ","TRUE"
"3245","αἱ","TRUE"
"3246","καταψύξιες","FALSE"
"3247",",","FALSE"
"3248","ὀλέθριον","FALSE"
"3249",".","FALSE"
"3250","Κωματώδεας","FALSE"
"3251",",","FALSE"
"3252","κοπιώδεας","FALSE"
"3253",",","FALSE"
"3254","κεκωφωμένους","FALSE"
"3255",",","FALSE"
"3256","κοιλίης","FALSE"
"3257","κατεῤῥωγυίης","FALSE"
"3258",",","FALSE"
"3259","ἐρυθρὰ","FALSE"
"3260","διελθόντα","FALSE"
"3261","περὶ","TRUE"
"3262","κρίσιν","FALSE"
"3263","ὠφελέει","FALSE"
"3264",".","FALSE"
"3265","Κωματώδεες","FALSE"
"3266",",","FALSE"
"3267","ἀσώδεες","FALSE"
"3268",",","FALSE"
"3269","ὑποχόνδριον","FALSE"
"3270","ὀδυνώδεες","FALSE"
"3271",",","FALSE"
"3272","σμικρὰ","FALSE"
"3273","ἐμετώδεες","FALSE"
"3274",",","FALSE"
"3275","τὰ","TRUE"
"3276","παρ᾿","FALSE"
"3277","οὖς","FALSE"
"3278","ἴσχουσι","FALSE"
"3279",",","FALSE"
"3280","πρόσθεν","FALSE"
"3281","δὲ","TRUE"
"3282","περὶ","TRUE"
"3283","τὸ","TRUE"
"3284","πρόσωπον","FALSE"
"3285","ἐπάρματα","FALSE"
"3286",".","FALSE"
"3287","Τὰ","TRUE"
"3288","μετὰ","TRUE"
"3289","κώματος","FALSE"
"3290",",","FALSE"
"3291","ἐξαίφνης","FALSE"
"3292","παρακρούσαντα","FALSE"
"3293","ἀλυσμῷ","FALSE"
"3294",",","FALSE"
"3295","αἱμοῤῥαγικά","FALSE"
"3296",".","FALSE"
"3297","Τὰ","TRUE"
"3298","κωματώδεα","FALSE"
"3299",",","FALSE"
"3300","ἀσώδεα","FALSE"
"3301",",","FALSE"
"3302","ὀδυνώδεα","FALSE"
"3303","ὑποχόνδρια","FALSE"
"3304",",","FALSE"
"3305","θαμινὰ","FALSE"
"3306","σμικρὰ","FALSE"
"3307","πτύοντα","FALSE"
"3308",",","FALSE"
"3309","τὰ","TRUE"
"3310","παρ᾿","FALSE"
"3311","οὖς","FALSE"
"3312","ἐπαίρει","FALSE"
"3313","·","FALSE"
"3314","τὸ","TRUE"
"3315","κωματῶδες","FALSE"
"3316","ἦρά","FALSE"
"3317","τι","TRUE"
"3318","ἔχει","FALSE"
"3319","σπασμῶδες;.","FALSE"
"3320","Κωματώδεα","FALSE"
"3321",",","FALSE"
"3322","μεμωρωμένα","FALSE"
"3323",",","FALSE"
"3324","κάτοχα","FALSE"
"3325",",","FALSE"
"3326","ποικίλλοντα","FALSE"
"3327","ὑποχόνδρια","FALSE"
"3328","καὶ","TRUE"
"3329","κοιλίην","FALSE"
"3330","ἐπηρμένοι","FALSE"
"3331",",","FALSE"
"3332","ἀπόσιτοι","FALSE"
"3333",",","FALSE"
"3334","ἀπολελαμμένοι","FALSE"
"3335",",","FALSE"
"3336","ἐφιδροῦντες","FALSE"
"3337","·","FALSE"
"3338","ἦρα","FALSE"
"3339","τουτέοισι","FALSE"
"3340","τὸ","TRUE"
"3341","θολερὸν","FALSE"
"3342","πνεῦμα","FALSE"
"3343","καὶ","TRUE"
"3344","τὸ","TRUE"
"3345","γονοειδὲς","FALSE"
"3346","διελθὸν","FALSE"
"3347","λύγγα","FALSE"
"3348","σημαίνει","FALSE"
"3349",";","FALSE"
"3350","κοιλίη","FALSE"
"3351","δὲ","TRUE"
"3352","ἦρα","FALSE"
"3353","χολώδης","FALSE"
"3354","προσδιέρχεται","FALSE"
"3355",";","FALSE"
"3356","τὸ","TRUE"
"3357","λαμπῶδες","FALSE"
"3358","ἐν","TRUE"
"3359","τουτέοισιν","FALSE"
"3360","οὐρηθὲν","FALSE"
"3361","ὠφελέει","FALSE"
"3362",",","FALSE"
"3363","καὶ","TRUE"
"3364","κοιλίαι","FALSE"
"3365","δὲ","TRUE"
"3366","τουτέοισιν","FALSE"
"3367","ἐπιταράσσονται","FALSE"
"3368",".","FALSE"
"3369","Ἐγκεφάλου","FALSE"
"3370","σφακελίσαντος","FALSE"
"3371",",","FALSE"
"3372","οἱ","TRUE"
"3373","μὲν","TRUE"
"3374","ἐν","TRUE"
"3375","τῇσι","TRUE"
"3376","τρισὶν","FALSE"
"3377","ἡμέρῃσιν","FALSE"
"3378",",","FALSE"
"3379","οἱ","TRUE"
"3380","δὲ","TRUE"
"3381","ἐν","TRUE"
"3382","τῇσιν","TRUE"
"3383","ἑπτὰ","FALSE"
"3384","τελευτῶσι","FALSE"
"3385",",","FALSE"
"3386","ταύτας","TRUE"
"3387","δὲ","TRUE"
"3388","διαφεύγοντες","FALSE"
"3389",",","FALSE"
"3390","σώζονται","FALSE"
"3391","·","FALSE"
"3392","οἷσι","TRUE"
"3393","δ᾿","FALSE"
"3394","ἂν","TRUE"
"3395","τμηθεῖσι","FALSE"
"3396","τῶν","TRUE"
"3397","τοιουτέων","FALSE"
"3398","διεστηκὸς","FALSE"
"3399","εὑρεθῇ","FALSE"
"3400","τὸ","TRUE"
"3401","ὀστέον","FALSE"
"3402",",","FALSE"
"3403","ἀπόλλυνται","FALSE"
"3404",".","FALSE"
"3405","Τοῖσι","TRUE"
"3406","κεφαλαλγικοῖσιν","FALSE"
"3407","ὀστία","FALSE"
"3408","ῥαγεῖσιν","FALSE"
"3409","ἐκ","TRUE"
"3410","τῶν","TRUE"
"3411","ὄπισθεν","FALSE"
"3412",",","FALSE"
"3413","ῥύσις","FALSE"
"3414","ἐκ","TRUE"
"3415","μυκτῆρος","FALSE"
"3416","λαῦρος","FALSE"
"3417",",","FALSE"
"3418","παχεῖα","FALSE"
"3419",",","FALSE"
"3420","κακόν","FALSE"
"3421","·","FALSE"
"3422","ὀφθαλμὸν","FALSE"
"3423","προαλγήσαντες","FALSE"
"3424","οὗτοι","TRUE"
"3425","ῥιγέουσιν","FALSE"
"3426","·","FALSE"
"3427","ἦρα","FALSE"
"3428","αἱ","TRUE"
"3429","κατὰ","TRUE"
"3430","κρόταφον","FALSE"
"3431","ὀστέων","FALSE"
"3432","διαῤῥαγαὶ","FALSE"
"3433","σπασμώδεες;.","FALSE"
"3434","Ὠτὸς","FALSE"
"3435","πόνος","FALSE"
"3436","σύντονος","FALSE"
"3437",",","FALSE"
"3438","μετὰ","TRUE"
"3439","πυρετοῦ","FALSE"
"3440","ὀξέος","FALSE"
"3441",",","FALSE"
"3442","καὶ","TRUE"
"3443","ἄλλου","TRUE"
"3444","του","TRUE"
"3445","σημείου","FALSE"
"3446","τῶν","TRUE"
"3447","ὑποδυσκόλων","FALSE"
"3448",",","FALSE"
"3449","τοὺς","TRUE"
"3450","μὲν","TRUE"
"3451","νέους","FALSE"
"3452","ἑβδομαίους","FALSE"
"3453","κτείνει","FALSE"
"3454","καὶ","TRUE"
"3455","συντομώτερον","FALSE"
"3456",",","FALSE"
"3457","παραφρονήσαντας","FALSE"
"3458",",","FALSE"
"3459","μὴ","TRUE"
"3460","ῥυέντος","FALSE"
"3461","πολλοῦ","FALSE"
"3462","πύον","FALSE"
"3463","ἐκ","TRUE"
"3464","τοῦ","TRUE"
"3465","ὠτὸς","FALSE"
"3466",",","FALSE"
"3467","ἢ","TRUE"
"3468","ἐκ","TRUE"
"3469","ῥινῶν","FALSE"
"3470","αἵματος","FALSE"
"3471",",","FALSE"
"3472","μηδὲ","FALSE"
"3473","ἄλλου","TRUE"
"3474","του","TRUE"
"3475","σημείου","FALSE"
"3476","χρηστοῦ","FALSE"
"3477","γενομένου","FALSE"
"3478","·","FALSE"
"3479","τοὺς","TRUE"
"3480","δὲ","TRUE"
"3481","πρεσβυτέρους","FALSE"
"3482","βραδύτερον","FALSE"
"3483","καὶ","TRUE"
"3484","ἧσσον","FALSE"
"3485","ἀναιρεῖ","FALSE"
"3486","τά","TRUE"
"3487","τε","TRUE"
"3488","γὰρ","TRUE"
"3489","ὦτα","FALSE"
"3490","φθάνει","FALSE"
"3491","ἐκπυέειν","FALSE"
"3492",",","FALSE"
"3493","καὶ","TRUE"
"3494","παραφρονέουσιν","FALSE"
"3495","ἧσσον","FALSE"
"3496","·","FALSE"
"3497","ὑποστρέφουσι","FALSE"
"3498","δὲ","TRUE"
"3499","οἱ","TRUE"
"3500","πολλοὶ","FALSE"
"3501","τουτέων","TRUE"
"3502",",","FALSE"
"3503","καὶ","TRUE"
"3504","οὕτως","TRUE"
"3505","ἀπόλλυνται","FALSE"
"3506",".","FALSE"
"3507","Κωφωσις","FALSE"
"3508","ἐν","TRUE"
"3509","ὀξέσι","FALSE"
"3510","καὶ","TRUE"
"3511","ταραχώδεσι","FALSE"
"3512","παρακολουθοῦσα","FALSE"
"3513",",","FALSE"
"3514","κακόν","FALSE"
"3515","·","FALSE"
"3516","κακὸν","FALSE"
"3517","δὲ","TRUE"
"3518","καὶ","TRUE"
"3519","ἐν","TRUE"
"3520","τοῖσι","TRUE"
"3521","μακροῖσιν","FALSE"
"3522","·","FALSE"
"3523","ἄγει","FALSE"
"3524","δ᾿","FALSE"
"3525","ἐν","TRUE"
"3526","τουτέοισι","FALSE"
"3527","καὶ","TRUE"
"3528","ἐς","TRUE"
"3529","ἰσχία","FALSE"
"3530","πόνους","FALSE"
"3531",".","FALSE"
"3532","Ἐν","TRUE"
"3533","πυρετοῖσι","FALSE"
"3534","κώφωσις","FALSE"
"3535","κοιλίην","FALSE"
"3536","ἐφίστησιν","FALSE"
"3537",".","FALSE"
"3538","Ὦτα","FALSE"
"3539","ψυχρὰ","FALSE"
"3540","καὶ","TRUE"
"3541","διαφανέα","FALSE"
"3542","καὶ","TRUE"
"3543","συνεσταλμένα","FALSE"
"3544",",","FALSE"
"3545","ὀλέθριον","FALSE"
"3546",".","FALSE"
"3547","Βόμβος","FALSE"
"3548","ἐν","TRUE"
"3549","ὀξέσι","FALSE"
"3550",",","FALSE"
"3551","καὶ","TRUE"
"3552","ἦχος","FALSE"
"3553","ἐν","TRUE"
"3554","ὠσὶ","FALSE"
"3555",",","FALSE"
"3556","θανάσιμον","FALSE"
"3557",".","FALSE"
"3558","Ἦχοι","FALSE"
"3559","μετὰ","TRUE"
"3560","ἀμβλυωσμοῦ","FALSE"
"3561",",","FALSE"
"3562","καὶ","TRUE"
"3563","κατὰ","TRUE"
"3564","ῥῖνας","FALSE"
"3565","βάρεος","FALSE"
"3566",",","FALSE"
"3567","παρακρουστικὸν","FALSE"
"3568",",","FALSE"
"3569","καὶ","TRUE"
"3570","αἱμοῤῥαγέει","FALSE"
"3571",".","FALSE"
"3572","Οἷσι","TRUE"
"3573","κώφωσις","FALSE"
"3574","μετὰ","TRUE"
"3575","καρηβαρίης","FALSE"
"3576",",","FALSE"
"3577","καὶ","TRUE"
"3578","ὑποχονδρίου","FALSE"
"3579","ἐντάσιος","FALSE"
"3580",",","FALSE"
"3581","καὶ","TRUE"
"3582","πρὸς","TRUE"
"3583","αὐγὰς","FALSE"
"3584","ἐνοχλεῖν","FALSE"
"3585",",","FALSE"
"3586","αἱμοῤῥοεῖ","FALSE"
"3587",".","FALSE"
"3588","Ἐν","TRUE"
"3589","ὀξεῖ","FALSE"
"3590","πυρετῷ","FALSE"
"3591","ὦτα","FALSE"
"3592","κωφοῦσθαι","FALSE"
"3593",",","FALSE"
"3594","μανικόν","FALSE"
"3595",".","FALSE"
"3596","Οἱ","TRUE"
"3597","δύσκωφοι","FALSE"
"3598",",","FALSE"
"3599","ἐν","TRUE"
"3600","τῷ","TRUE"
"3601","λαμβάνειν","FALSE"
"3602","τρομώδεες","FALSE"
"3603",",","FALSE"
"3604","γλῶσσαν","FALSE"
"3605","παραλελυμένοι","FALSE"
"3606",",","FALSE"
"3607","νωθροὶ","FALSE"
"3608",",","FALSE"
"3609","κακόν","FALSE"
"3610",".","FALSE"
"3611","Προηκούσης","FALSE"
"3612","ἀῤῥωστίης","FALSE"
"3613",",","FALSE"
"3614","κώφωσις","FALSE"
"3615",",","FALSE"
"3616","καὶ","TRUE"
"3617","οὖρον","FALSE"
"3618","ὑπέρυθρον","FALSE"
"3619",",","FALSE"
"3620","ἀκατάστατον","FALSE"
"3621",",","FALSE"
"3622","ἐναιωρεύμενον","FALSE"
"3623",",","FALSE"
"3624","παρακρουστικόν","FALSE"
"3625","·","FALSE"
"3626","τὸ","TRUE"
"3627","ἰκτεροῦσθαι","FALSE"
"3628","ἐν","TRUE"
"3629","τούτοισι","TRUE"
"3630","κακόν","FALSE"
"3631","·","FALSE"
"3632","κακὸν","FALSE"
"3633","δὲ","TRUE"
"3634","καὶ","TRUE"
"3635","ἐπὶ","TRUE"
"3636","ἰκτέρῳ","FALSE"
"3637","μώρωσις","FALSE"
"3638","·","FALSE"
"3639","τούτους","TRUE"
"3640","ἀφώνους","FALSE"
"3641",",","FALSE"
"3642","αἰσθανομένους","FALSE"
"3643","δὲ","TRUE"
"3644",",","FALSE"
"3645","ξυμβαινει","FALSE"
"3646","γίνεσθαι","FALSE"
"3647","·","FALSE"
"3648","τάχα","FALSE"
"3649","δὲ","TRUE"
"3650","καὶ","TRUE"
"3651","κοιλίη","FALSE"
"3652","πονηρεύεται","FALSE"
"3653","τούτοισι","TRUE"
"3654",".","FALSE"
"3655","Τὰ","TRUE"
"3656","ὀδυνηρῶς","FALSE"
"3657","παρ᾿","FALSE"
"3658","οὖς","FALSE"
"3659","ἀνιστάμενα","FALSE"
"3660",",","FALSE"
"3661","ὀλέθρια","FALSE"
"3662",".","FALSE"
"3663","Τὰ","TRUE"
"3664","παρ᾿","FALSE"
"3665","οὖς","FALSE"
"3666","ἐκ","TRUE"
"3667","τοῦ","TRUE"
"3668","ἔμπροσθεν","FALSE"
"3669","ἀλγήματος","FALSE"
"3670","ἐρυθήματα","FALSE"
"3671","ἐν","TRUE"
"3672","πυρετοῖσι","FALSE"
"3673","γινόμενα","FALSE"
"3674",",","FALSE"
"3675","σημεῖον","FALSE"
"3676","μὲν","TRUE"
"3677","ἐρυσιπέλατος","FALSE"
"3678","ἐπὶ","TRUE"
"3679","προσώπου","FALSE"
"3680","ἐσομένου","FALSE"
"3681","·","FALSE"
"3682","ἀτὰρ","FALSE"
"3683","καὶ","TRUE"
"3684","σπασμοὶ","FALSE"
"3685","ἐκ","TRUE"
"3686","τῶν","TRUE"
"3687","τοιουτέων","FALSE"
"3688","γίνονται","FALSE"
"3689","μετὰ","TRUE"
"3690","ἀφωνίης","FALSE"
"3691","καὶ","TRUE"
"3692","ἐκλύσιος","FALSE"
"3693",".","FALSE"
"3694","Τὰ","TRUE"
"3695","παρ᾿","FALSE"
"3696","οὖς","FALSE"
"3697","ἐπὶ","TRUE"
"3698","εἰλέοισι","FALSE"
"3699","δυσώδεσι","FALSE"
"3700",",","FALSE"
"3701","πυρετῷ","FALSE"
"3702","ὀξεῖ","FALSE"
"3703",",","FALSE"
"3704","ὑποχονδρίῳ","FALSE"
"3705","συντόνῳ","FALSE"
"3706","χρονιωτέρως","FALSE"
"3707",",","FALSE"
"3708","ἀρθέντα","FALSE"
"3709",",","FALSE"
"3710","κτείνει","FALSE"
"3711",".","FALSE"
"3712","Τὰ","TRUE"
"3713","παρ᾿","FALSE"
"3714","οὖς","FALSE"
"3715",",","FALSE"
"3716","φαῦλα","FALSE"
"3717","τοῖσι","TRUE"
"3718","παραπληκτικοῖσιν","FALSE"
"3719",".","FALSE"
"3720","Τὰ","TRUE"
"3721","παρ᾿","FALSE"
"3722","οὖς","FALSE"
"3723","ἐν","TRUE"
"3724","μακροῖσι","FALSE"
"3725",",","FALSE"
"3726","μὴ","TRUE"
"3727","ἐκπυεῦντα","FALSE"
"3728",",","FALSE"
"3729","θανάσιμον","FALSE"
"3730","·","FALSE"
"3731","κοιλίαι","FALSE"
"3732","δὲ","TRUE"
"3733","τοῖσι","TRUE"
"3734","τουτέοισι","FALSE"
"3735","κάτω","FALSE"
"3736","φέρονται","FALSE"
"3737",".","FALSE"
"3738","Ἦρά","FALSE"
"3739","γε","TRUE"
"3740","οἷσι","TRUE"
"3741","τὰ","TRUE"
"3742","παρ᾿","FALSE"
"3743","ὦτα","FALSE"
"3744",",","FALSE"
"3745","κεφαλαλγικοί","FALSE"
"3746",";","FALSE"
"3747","ἦρά","FALSE"
"3748","τι","TRUE"
"3749","ἐφιδροῦσι","FALSE"
"3750","τὰ","TRUE"
"3751","ἄνω","FALSE"
"3752",";","FALSE"
"3753","ἦρά","FALSE"
"3754","τι","TRUE"
"3755","καὶ","TRUE"
"3756","ἐπιῤῥιγέουσιν","FALSE"
"3757",";","FALSE"
"3758","ἦρά","FALSE"
"3759","γε","TRUE"
"3760","αἱ","TRUE"
"3761","κοιλία","FALSE"
"3762","καταῤῥήγνυνται","FALSE"
"3763",";","FALSE"
"3764","καί","TRUE"
"3765","τι","TRUE"
"3766","καὶ","TRUE"
"3767","κωματώδεες","FALSE"
"3768",";","FALSE"
"3769","ἆρα","FALSE"
"3770","καὶ","TRUE"
"3771","τὸ","TRUE"
"3772","ὑδατῶδες","FALSE"
"3773","οὖρον","FALSE"
"3774",",","FALSE"
"3775","ἐναιωρεύμενον","FALSE"
"3776","λευκοῖσι","FALSE"
"3777",",","FALSE"
"3778","καὶ","TRUE"
"3779","τὰ","TRUE"
"3780","ὑποποίκιλα","FALSE"
"3781",",","FALSE"
"3782","ἔκλευκα","FALSE"
"3783",",","FALSE"
"3784","δυσώδεα;.","FALSE"
"3785","Τὰ","TRUE"
"3786","παρ᾿","FALSE"
"3787","οὖς","FALSE"
"3788","λαπάσσει","FALSE"
"3789","βηχία","FALSE"
"3790","μετὰ","TRUE"
"3791","πτυαλισμῶν","FALSE"
"3792","ἰόντα","FALSE"
"3793",".","FALSE"
"3794","Οὖρα","FALSE"
"3795","τοῖσι","TRUE"
"3796","παρ᾿","FALSE"
"3797","ὦτα","FALSE"
"3798","ταχὺ","FALSE"
"3799","καὶ","TRUE"
"3800","ἐπ᾿","FALSE"
"3801","ὀλίγον","FALSE"
"3802","πεπαινόμενα","FALSE"
