"ID","TOKEN","LEMMA"
"29713","·","·"
"29714","ὥστε","ὥστε"
"29715","εἴ","εἰ"
"29716","τις","τίς"
"29717","τοὺς","ὁ"
"29718","χαλκόποδας","χαλκόπος"
"29719","ταυρους","ταυρος"
"29720","περιέλοι","περιέλος"
"29721",",",","
"29722","καὶ","καί"
"29723","τὰς","ὁ"
"29724","τῶν","ὁ"
"29725","γηγενῶν","γηγενός"
"29726","ἀναβλαστήσεις","ἀναβλαστήσω"
"29727",",",","
"29728","καὶ","καί"
"29729","ὁπάσα","ὁπάσος"
"29730","ἄλλα","ἄλλος"
"29731","τερατώδη","τερατώδης"
"29732","καὶ","καί"
"29733","ἄπιστα","ἄπιστος"
"29734","τῇ","ὁ"
"29735","ποιήσει","ποιέω"
"29736","ἀμφὶ","ἀμφί"
"29737","τῷ","ὁ"
"29738","Αἰήτῃ","Αἰήτης"
"29739","κεκόμψευται","κομψεύω"
"29740",",",","
"29741","εὕροι","εὑρίσκω"
"29742","γε","γε"
"29743","ἂν","ἄν"
"29744","τὰ","ὁ"
"29745","παρόντα","πάρειμι"
"29746","πολλῷ","πολύς"
"29747","τῶν","ὁ"
"29748","προτέρων","πρότερος"
"29749","ἀμεινονα","ἀμεινων"
"29750",".","."
"29751","τοιοῦτοι","τοιοῦτος"
"29752","δὴ","δή"
"29753","οὖν","οὖν"
"29754","ὄντες","εἰμί"
"29755","οἱ","ὁ"
"29756","Λαζοί","Λαζοί"
"29757",",",","
"29758","εἰκότως","εἰκός"
"29759","οὐκ","οὐ"
"29760","ἀνεκτὰ","ἀνεκτός"
"29761","ἡγοῦντο","ἡγέομαι"
"29762","πεπονθέναι","πάσχω"
"29763",",",","
"29764","ὡς","ὡς"
"29765","δὴ","δή"
"29766","τὸν","ὁ"
"29767","βασιλέα","βασιλεύς"
"29768","σφῶν","σφεῖς"
"29769","παραλόγως","παράλογος"
"29770","ἀ","ἀ"
"29771","φῃρημένοι","φῃρημένος"
"29772",".","."
"29773","αὐτίκα","αὐτίκα"
"29774","δὲ","δέ"
"29775","οἱ","ὁ"
"29776","Ῥωμαῖοι","Ῥωμαῖος"
"29777",",",","
"29778","Μαρτινου","Μαρτινης"
"29779","ἐξοτρύνοντος","ἐξοτρύνω"
"29780",",",","
"29781","ἠπείγοντο","ἐπείγω"
"29782","πανσυδὶ","πανσυδὶ"
"29783","ἐπιθέσθαι","ἐπιτίθημι"
"29784","τοῖς","ὁ"
"29785","ἐς","εἰς"
"29786","Ὀνόγουριν","Ὀνόγουρις"
"29787","Πέρσαις","Πέρσης"
"29788",".","."
"29789","τήνδε","ὅδε"
"29790","δὲ","δέ"
"29791","τὴν","ὁ"
"29792","ἐπωνυμίαν","ἐπωνυμία"
"29793","ἐκ","ἐκ"
"29794","παλαιοῦ","παλαιός"
"29795","ἔλαχεν","λαγχάνω"
"29796","τὸ","ὁ"
"29797","χώριον","χώριον"
"29798",",",","
"29799","Οὔννων","Οὔννω"
"29800","ἴσως","ἴσως"
"29801","ἐν","ἐν"
"29802","τοῖς","ὁ"
"29803","ἄνω","ἄνω"
"29804","χρόνοις","χρόνος"
"29805",",",","
"29806","τῶν","ὁ"
"29807","δὴ","δή"
"29808","Ὀνογούρων","Ὀνογούρων"
"29809","ἐπιλεγομένων","ἐπιλέγω"
"29810",",",","
"29811","αὐτοῦ","αὐτός"
"29812","ποῦ","ποῦ"
"29813","ξυμβαλόντων","ξυμβαλόντων"
"29814","τοῖς","ὁ"
"29815","Κόλχοις","Κόλχος"
"29816",",",","
"29817","καὶ","καί"
"29818","εἶτα","εἶτα"
"29819","νενικημένων","νικάω"
"29820",",",","
"29821","καὶ","καί"
"29822","ὥσπερ","ὥσπερ"
"29823","μνημείου","μνημεῖον"
"29824","χάριν","χάρις"
"29825","καὶ","καί"
"29826","τροπαίου","τροπαῖος"
"29827","τὴν","ὁ"
"29828","ἐπίκλησιν","ἐπίκλησις"
"29829","ταύτην","οὗτος"
"29830","τῶν","ὁ"
"29831","ἐπιχωρίων","ἐπιχώριος"
"29832","ἐπενεγκόντων","ἐπενεγκόντων"
"29833",".","."
"29834","νῦν","νῦν"
"29835","δὲ","δέ"
"29836","οὐχ","οὐ"
"29837","οὕτω","οὕτως"
"29838","παρὰ","παρά"
"29839","τοῖς","ὁ"
"29840","πολλοῖς","πολύς"
"29841","ὀνομάζεται","ὀνομάζω"
"29842",",",","
"29843","ἀλλ᾿","ἀλλ"
"29844","ἐπειδὴ","ἐπειδή"
"29845","Στεφάνου","Στέφανος"
"29846","τοῦ","ὁ"
"29847","θεσπεσίου","θεσπέσιος"
"29848","ἱερὸν","ἱερόν"
"29849","ἐνταῦθα","ἐνταῦθα"
"29850","ἵδρυται","ἱδρύω"
"29851",",",","
"29852","ὲν","ὲν"
"29853","δὴ","δή"
"29854","πρῶτον","πρῶτος"
"29855","πάλαι","πάλαι"
"29856","φασίν","φημί"
"29857","ὑπὲρτῶν","ὑπὲρτός"
"29858","Χρι","χρι"
"29859","στιανοῖς","στιανός"
"29860","ἄριστα","ἀγαθός"
"29861","δοκούντων","δοκέω"
"29862","ἐθελοντὴν","ἐθελοντήν"
"29863","διακινδυνεύσαντα","διακινδυνεύσαις"
"29864","ὑπὸ","ὑπό"
"29865","τῶν","ὁ"
"29866","ἐναντίων","ἐναντίος"
"29867","καταλευσθῆναι","καταλεύω"
"29868",",",","
"29869","τῷ","ὁ"
"29870","ἐκείνου","ἐκεῖνος"
"29871","ὀνόματι","ὄνομα"
"29872","καλεῖσθαι","καλέω"
"29873","τὸν","ὁ"
"29874","τόπον","τόπος"
"29875","νενόμισται","νομίζω"
"29876",".","."
"29877","ἡμᾶς","ἡμεῖς"
"29878","δὲ","δέ"
"29879","οὐδὲν","οὐδείς"
"29880",",",","
"29881","οἶμαι","οἴομαι"
"29882",",",","
"29883","τὸ","ὁ"
"29884","κωλῦον","κωλύω"
"29885",",",","
"29886","ἐς","εἰς"
"29887","γνωρισμα","γνωρισμα"
"29888","τῇ","ὁ"
"29889","ἀρχαιοτάτη","ἀρχαῖος"
"29890","χρῆσθαι","χράω"
"29891","προσηγορίᾳ","προσηγορία"
"29892",",",","
"29893","ἐπεὶ","ἐπεί"
"29894","καὶ","καί"
"29895","ξυγγραφῇ","συγγράφω"
"29896","μᾶλλον","μᾶλλον"
"29897","προσήκει","προσήκω"
"29898",".","."
"29899","ὁ","ὁ"
"29900","δὴ","δή"
"29901","οὖν","οὖν"
"29902","τῶν","ὁ"
"29903","Ῥωμαίων","Ῥωμαῖος"
"29904","στρατὸς","στρατός"
"29905","ἐς","εἰς"
"29906","Ὀνόγουριν","Ὀνόγουρις"
"29907","ἰέναι","εἶμι"
"29908","παρεσκευάζοντο","παρασκευάζω"
"29909",".","."
"29910","οἱ","ὁ"
"29911","γὰρ","γάρ"
"29912","τοῦ","ὁ"
"29913","μιάσματος","μίασμα"
"29914","βουληφόροι","βουληφόρος"
"29915","ἐς","εἰς"
"29916","τοῦτο","οὗτος"
"29917","ἐνέκειντο","ἔγκειμαι"
"29918",",",","
"29919","ἐλπίζοντες","ἐλπίζω"
"29920","ῥᾳδίως","ῥᾴδιος"
"29921","τοῦτο","οὗτος"
"29922","δὴ","δή"
"29923","τὸ","ὁ"
"29924","φρούριον","φρούριον"
"29925","καταστρέψασθαι","καταστρέφω"
"29926","·","·"
"29927","ταύτῃ","ταύτῃ"
"29928","τε","τε"
"29929","τὸν","ὁ"
"29930","βασιλέα","βασιλεύς"
"29931",",",","
"29932","εἰ","εἰ"
"29933","καὶ","καί"
"29934","τὰ","ὁ"
"29935","τοῦ","ὁ"
"29936","δόλου","δόλος"
"29937","γνοίη","γιγνώσκω"
"29938",",",","
"29939","μὴ","μή"
"29940","λίαν","λίαν"
"29941","αὐτοῖς","αὐτός"
"29942","χαλεπῆναι","χαλεπῆναι"
"29943",",",","
"29944","ἀλλὰ","ἀλλά"
"29945","τῇ","ὁ"
"29946","ταίᾳ","ταῖος"
"29947","πράξει","πρᾶξις"
"29948","ἐν","ἐν"
"29949","καιρῷ","καιρός"
"29950","γιγνομένη","γίγνομαι"
"29951",",",","
"29952","τὸ","ὁ"
"29953","ἐπίκλημα","ἐπίκλημα"
"29954","διαλῦσαι","διαλύω"
"29955",".","."
"29956","ἅπαντες","ἅπας"
"29957","τοιγαροῦν","τοιγαροῦν"
"29958","οἴ","οἴ"
"29959","τε","τε"
"29960","στρατηγοὶ","στρατηγός"
"29961","καὶ","καί"
"29962","αἱ","ὁ"
"29963","δυνάμεις","δύναμις"
"29964","ἐν","ἐν"
"29965","τῷ","ὁ"
"29966","Ἀρχαιοπόλεως","Ἀρχαιίπολος"
"29967","πεδίῳ","πεδίον"
"29968","στρατοπεδευσάμενοι","στρατοπεδεύω"
"29969",",",","
"29970","τούς","ὁ"
"29971","τε","τε"
"29972","καλουμένους","καλέω"
"29973","σπαλίωνάς","σπαλίωνός"
"29974","ἐπεσκεύαζον","ἐπισκευάζω"
"29975",",",","
"29976","καὶ","καί"
"29977","τὰ","ὁ"
"29978","τῶν","ὁ"
"29979","μεγάλων","μέγας"
"29980","λίθων","λίθος"
"29981","ἀκοντιστήρια","ἀκοντιστήριον"
"29982",",",","
"29983","καὶ","καί"
"29984","ἄλλα","ἄλλος"
"29985","ἀττα","ἀσσα"
"29986","τοιάδε","τοιόσδε"
"29987","ὄργανα","ὄργανον"
"29988",",",","
"29989","ὡς","ὡς"
"29990",",",","
"29991","εἰ","εἰ"
"29992","δεήσοι","δέω"
"29993",",",","
"29994","τειχομα","τειχομος"
"29995","χήσοντες","χήσω"
"29996",".","."
"29997","ἔστι","εἰμί"
"29998","δὲ","δέ"
"29999","ὁ","ὁ"
"30000","σπαλίων","σπαλίων"
"30001","πλέγμα","πλέγμα"
"30002","ἐκ","ἐκ"
"30003","λύγων","λύγος"
"30004","ἐς","εἰς"
"30005","ὀροφῆς","ὀροφή"
"30006","τύπον","τύπος"
"30007","ἔξειργασμένον","ἔξειργασμένος"
"30008",",",","
"30009","στεγανόν","στεγανος"
"30010","τε","τε"
"30011","τῇ","ὁ"
"30012","πυκνώσει","πύκνωσις"
"30013","καὶ","καί"
"30014","ἀμφηρεφὲς","ἀμφηρεφής"
"30015",",",","
"30016","ᾦ","ᾦ"
"30017","ἑκατέρωθεν","ἑκατέρωθεν"
"30018","τὰ","ὁ"
"30019","πλευρὰ","πλευρόν"
"30020","ἐς","εἰς"
"30021","τὰ","ὁ"
"30022","κάτω","κάτω"
"30023","παρατετάσθαι","παρατετάσθαι"
"30024","καὶ","καί"
"30025","περιβάλλειν","περιβάλλω"
"30026","τὸ","ὁ"
"30027","ὑπερχόμενον","ὑπερχόμενος"
"30028",".","."
"30029","δέρρεις","δέρρω"
"30030","δὲ","δέ"
"30031","ὕπερθεν","ὕπερθεν"
"30032","καὶ","καί"
"30033","διφθέρας","διφθέρα"
"30034","ἐπιβάλλοντες","ἐπιβάλλω"
"30035","πάντοθεν","πάντοθεν"
"30036",",",","
"30037","περικαλύπτουσι","περικαλύπτω"
"30038","τὸ","ὁ"
"30039","μηχάνημα","μηχάνημα"
"30040",",",","
"30041","τοῦ","ὁ"
"30042","μᾶλλον","μᾶλλον"
"30043","ἔρυμα","ἔρυμα"
"30044","εἶναι","εἰμί"
"30045","καὶ","καί"
"30046","ἀποκρούειν","ἀποκρούω"
"30047","τὰ","ὁ"
"30048","βέλη","βέλος"
"30049",".","."
"30050","ἄνδρες","ἀνήρ"
"30051","δὲ","δέ"
"30052","ἔνδον","ἔνδον"
"30053","ὲν","ὲν"
"30054","τῷ","ὁ"
"30055","ἀσφαλεῖ","ἀσφαλής"
"30056","ὑποκρυπτόμενοι","ὑποκρυπτόμενοι"
"30057",",",","
"30058","αἴρουσι","αἴρω"
"30059","γε","γε"
"30060","αὐτὸ","αὐτός"
"30061","ἀφανῶς","ἀφανής"
"30062",",",","
"30063","καὶ","καί"
"30064","ᾗ","ὅς"
"30065","βούλονται","βούλομαι"
"30066","διακομίζουσιν","διακομίζω"
"30067",".","."
"30068","ἐπειδὰν","ἐπειδάν"
"30069","δὲ","δέ"
"30070","προσενεχθείη","προσενεχίθομαι"
"30071","πύργῳ","πύργος"
"30072","τυχὸν","τυγχάνω"
"30073","ἢ","ἤ"
"30074","περιβόλῳ","περίβολος"
"30075",",",","
"30076","τότε","τότε"
"30077","δὴ","δή"
"30078","νέρθεν","ἔνερθε"
"30079","ἐκεῖνοι","ἐκεῖνος"
"30080","τὴν","ὁ"
"30081","προσκειμένην","πρόσκειμαι"
"30082","γῆν","γῆ"
"30083","ἀνορύττοντες","ἀνορύττω"
"30084","καὶ","καί"
"30085","τὸν","ὁ"
"30086","χοῦν","χοῦς"
"30087","ἀνιμώμενοι","ἀνιμώμενω"
"30088",",",","
"30089","ἀπογυμνοῦσι","ἀπογυμνέω"
"30090","τὰ","ὁ"
"30091","θεμέλια","θεμέλιον"
"30092",",",","
"30093","καὶ","καί"
"30094","εἶτα","εἶτα"
"30095","μοχλοῖς","μοχλός"
"30096","τε","τε"
"30097","καὶ","καί"
"30098","σφύραις","σφύρη"
"30099","ἐνδελεχέστατα","ἐνδελεχέστατα"
"30100","πλήττοντες","πλήττω"
"30101",",",","
"30102","κατασείουσιν","κατασείουσις"
"30103","τὴν","ὁ"
"30104","οἰκοδομίαν","οἰκοδομία"
"30105",".","."
"30106","οὕτω","οὕτως"
"30107","μὲν","μέν"
"30108","οὖν","οὖν"
"30109","οἱ","ὁ"
"30110","Ῥωμαῖοι","Ῥωμαῖος"
"30111","τὰ","ὁ"
"30112","ἐς","εἰς"
"30113","πολιορκίαν","πολιορκία"
"30114","παρεσκευάζοντο","παρασκευάζω"
"30115",".","."
"30116","ς","ΑΒΓ"
"30117",".","."
"30118","Ἐν","ἐν"
"30119","τούτῳ","οὗτος"
"30120","δὲ","δέ"
"30121","ἁλίσκεται","ἁλίσκομαι"
"30122","τις","τίς"
"30123","Πέρσης","Πέρσης"
"30124","ἀνὴρ","ἀνήρ"
"30125","ὑπὸ","ὑπό"
"30126","τῶν","ὁ"
"30127","Ἰουστίνου","Ἰουστίνης"
"30128","δορυφόρων","δορύφορος"
"30129","ἀνὰ","ἀνά"
"30130","τὸ","ὁ"
"30131","φρούριον","φρούριον"
"30132","πορευόμενος","πορεύομαι"
"30133",".","."
"30134","ἐπεὶ","ἐπεί"
"30135","δὲ","δέ"
"30136","ἐς","εἰς"
"30137","τὸ","ὁ"
"30138","στρατόπεδον","στρατόπεδον"
"30139","ἐκεκόμιστο","κομίζω"
"30140",",",","
"30141","ἠναγκάζετο","ἀναγκάζω"
"30142","μαστιγούμενος","μαστιγόω"
"30143","ξὺν","σύν"
"30144","ἀληθείᾳ","ἀλήθεια"
"30145","ἐρεῖν","λέγω"
"30146","τὰ","ὁ"
"30147","τῶν","ὁ"
"30148","οἰκείων","οἰκεῖος"
"30149","βουλεύματα","βούλευμα"
"30150",".","."
"30151","καὶ","καί"
"30152","δῆτα","δῆτα"
"30153","ἀπήγ","ἀπήγ"
"30154","γελλεν","γελλεν"
"30155",",",","
"30156","ὡς","ὡς"
"30157","ὁ","ὁ"
"30158","μὲν","μέν"
"30159","Ναχοραγὰν","Ναχοραγὰν"
"30160","ἐς","εἰς"
"30161","Ἰβηρίαν","Ἰβηρία"
"30162","ἤδη","ἤδη"
"30163","ἀφῖκται","ἀφικνέομαι"
"30164","·","·"
"30165","αὐτὸν","αὐτός"
"30166","δὲ","δέ"
"30167","ἀπεσταλκὼς","ἀπεσταλκὼς"
"30168","εἴη","εἰμί"
"30169","τὰ","ὁ"
"30170","ἐνταῦθα","ἐνταῦθα"
"30171","στρατεύματα","στράτευμα"
"30172","ἐπιθαρσυνοῦντα","ἐπιθαρσυνέω"
"30173",",",","
"30174","ὼς","ὼς"
"30175","αὐτίκα","αὐτίκα"
"30176","μάλα","μάλα"
"30177","τοῦ","ὁ"
"30178","στρατηγοῦ","στρατηγός"
"30179","παρεσομένου","πάρειμι"
"30180",".","."
"30181","οἱ","ὁ"
"30182","δὲ","δέ"
"30183","ἐς","εἰς"
"30184","Μουχείρισίν","Μουχείρισις"
"30185","τε","τε"
"30186","καὶ","καί"
"30187","ΚοτάΪσιν","ΚοτάΪς"
"30188","τεταγμένοι","τάσσω"
"30189","Πέρσαι","Πέρσης"
"30190","οὐκ","οὐ"
"30191","ἐς","εἰς"
"30192","μακρὰν","μακράν"
"30193","ἥξουσιν","ἥκω"
"30194","ἔφη","φημί"
"30195","προσβοηθήσοντες","προσβοηθήσω"
"30196","τοῖς","ὁ"
"30197","ἐς","εἰς"
"30198","Ὀνόγουριν","Ὀνόγουρις"
"30199","ὁμοφύλοις","ὁμόφυλος"
"30200",",",","
"30201","ἐγνωσμένον","γιγνώσκω"
"30202","αὐτοῖς","αὐτός"
"30203","ὡς","ὡς"
"30204","ἐπ","ἐπ"
"30205","ἐκείνους","ἐκεῖνος"
"30206","ἰέναι","εἶμι"
"30207","διανοεῖσθε","διανοέομαι"
"30208",".","."
"30209","τούτων","οὗτος"
"30210","δὲ","δέ"
"30211","εἰρημένων","λέγω"
"30212",",",","
"30213","αὐτίκα","αὐτίκα"
"30214","οἱ","ὁ"
"30215","τῶν","ὁ"
"30216","Ῥωμαίων","Ῥωμαῖος"
"30217","στρατηγοὶ","στρατηγός"
"30218","ἐβουλεύοντο","βουλεύω"
"30219","ἀμφὶ","ἀμφί"
"30220","τῶν","ὁ"
"30221","παρόντων","πάρειμι"
"30222",".","."
"30223","καὶ","καί"
"30224","Βούζης","Βούζηςς"
"30225","μὲν","μέν"
"30226","ἔφασκεν","φάσκω"
"30227","χρῆναι","χρή"
"30228","πρότερον","πρότερος"
"30229","παντὶ","πᾶς"
"30230","τῷ","ὁ"
"30231","στρατῷ","στρατός"
"30232","ὑπαντιάζειν","ὑπαντιάζω"
"30233","τοῖς","ὁ"
"30234","ἐπερχομένοις","ἐπέρχομαι"
"30235",".","."
"30236","τούτων","οὗτος"
"30237","γὰρ","γάρ"
"30238",",",","
"30239","ὡς","ὡς"
"30240","τὸ","ὁ"
"30241","εἰκὸς","ἔοικα"
"30242",",",","
"30243","διὰ","διά"
"30244","τὴν","ὁ"
"30245","ὀλιγότητα","ὀλιγότης"
"30246","νικωμένων","νικωμένω"
"30247",",",","
"30248","ἑπόμενον","ἕπομαι"
"30249","εἶναι","εἰμί"
"30250","τοὺς","ὁ"
"30251","ἐν","ἐν"
"30252","τῷ","ὁ"
"30253","φρουρίῳ","φρούριον"
"30254","τάχιστα","ταχύς"
"30255","προσχωρήσειν","προσχωρέω"
"30256",",",","
"30257","ἐρήμους","ἔρημος"
"30258","γεγενημένους","γίγνομαι"
"30259","·","·"
"30260","εἰ","εἰ"
"30261","δέ","δέ"
"30262","γε","γε"
"30263","καὶ","καί"
"30264","ἀντισταῖεν","ἀντισταίω"
"30265",",",","
"30266","ἀλλ","ἀλλ"
"30267","οὐδενὶ","οὐδείς"
"30268","πόνῳ","πόνος"
"30269","διαφθαρῆναι","διαφθείρω"
"30270",".","."
"30271","ἤρεσκε","ἀρέσκω"
"30272","δὲ","δέ"
"30273","ταῦτα","οὗτος"
"30274","καὶ","καί"
"30275","Οὐλίγαγγον","Οὐλίγαγγος"
"30276",",",","
"30277","τὸν","ὁ"
"30278","τοῦ","ὁ"
"30279","Ἐρουλικοῦ","Ἐρουλικός"
"30280","στρατεύματος","στράτευμα"
"30281","ἡγεμόνα","ἡγεμών"
"30282",".","."
"30283","τοιγάρτοι","τοιγάρ"
"30284","ἐκεῖνος","ἐκεῖνος"
"30285","θαμὰ","θαμά"
"30286","ἐπεφθψγετο","πεφθψγω"
"30287","παροιμιῶδές","παροιμιῶδής"
"30288","τι","τίς"
"30289",",",","
"30290","βαρβαρικὸν","βαρβαρικός"
"30291","μὲν","μέν"
"30292","καὶ","καί"
"30293","ἀφελὲς","ἀφελής"
"30294",",",","
"30295","ἐνεργὸν","ἐνεργός"
"30296","δὲ","δέ"
"30297","ὅμως","ὅμως"
"30298","καὶ","καί"
"30299","χρήσιμον","χρήσιμος"
"30300","ὡς","ὡς"
"30301","δεῖ","δεῖ"
"30302","πρότερον","πρότερος"
"30303","ἀποσοβεῖν","ἀποσοβέω"
"30304","τὰς","ὁ"
"30305","μελίττας","μέλισσα"
"30306",",",","
"30307","καὶ","καί"
"30308","ἔπειτα","ἔπειτα"
"30309","τὸ","ὁ"
"30310","μέλι","μέλι"
"30311","σχολαίτερον","σχολαῖος"
"30312","ἀναιρεῖσθαι","ἀναιρέω"
"30313","ὁ","ὁ"
"30314","δὲ","δέ"
"30315","Ῥούσταος","Ῥούσταος"
"30316",",",","
"30317","θρασύτερος","θρασύς"
"30318","γὰρ","γάρ"
"30319","ἤδη","ἤδη"
"30320","ἐγεγόνει","γίγνομαι"
"30321","καὶ","καί"
"30322","τυραννικώτερος","τυραννικώτερος"
"30323",",",","
"30324","ὥσπερ","ὥσπερ"
"30325",",",","
"30326","οἶμαι","οἴομαι"
"30327",",",","
"30328","τῷ","ὁ"
"30329","ἀδικήματι","ἀδίκημα"
"30330","φρυαττόμενος","φρυάσσομαι"
"30331","καὶ","καί"
"30332","τῇ","ὁ"
"30333","πρὸς","πρός"
"30334","αρτῖνον","αρτῖνος"
"30335","ὁμοφροσύνῃ","ὁμοφροσύνη"
"30336",",",","
"30337","ἔσκωπτέ","ἔσκωπτέ"
"30338","γε","γε"
"30339","τὸν","ὁ"
"30340","Βούζην","Βούζης"
"30341","ἀναφανδὸν","ἀναφανδά"
"30342","καὶ","καί"
"30343","ἐπεκερτόμει","ἐπεκερτόμω"
"30344",",",","
"30345","ὡς","ὡς"
"30346","οὐ","οὐ"
"30347","πώποτε","πώποτε"
"30348","τὰ","ὁ"
"30349","δέοντα","δέω"
"30350","λογιζόμενον","λογιζόμενος"
"30351",".","."
"30352","κράτιστον","κρείσσων"
"30353","δὲ","δέ"
"30354","ἔλεγεν","λέγω"
"30355","εἶναι","εἰμί"
"30356","περιττῷ","περισσός"
"30357","μὲν","μέν"
"30358","πόλῳ","πόλος"
"30359","τὸ","ὁ"
"30360","στράτευμα","στράτευμα"
"30361","ἥκιστα","ἦκα"
"30362","ἐπιτρίβειν","ἐπιτρίβω"
"30363",",",","
"30364","ἅπαντας","ἅπας"
"30365","δὲ","δέ"
"30366","τῷ","ὁ"
"30367","φρουρίῳ","φρούριον"
"30368","πελάσαντας","πελάζω"
"30369",",",","
"30370","ῥᾳδίως","ῥᾴδιος"
"30371","γε","γε"
"30372","αὐτὸ","αὐτός"
"30373","καταστρέψασθαι","καταστρέφω"
"30374",",",","
"30375","καὶ","καί"
"30376","προτερῆσαι","προτερέω"
"30377","τὴν","ὁ"
"30378","ἔξωθεν","ἔξωθεν"
"30379","ἐπικουρίαν","ἐπικουρία"
"30380","·","·"
"30381","ὀλίγους","ὀλίγος"
"30382","δὲ","δέ"
"30383",",",","
"30384","εἴ","εἰ"
"30385","γε","γε"
"30386","ανρα","ανρα"
"30387",",",","
"30388","στέλλειν","στέλλω"
"30389","ἐπ᾿","ἐπ"
"30390","ἐκείνους","ἐκεῖνος"
"30391",",",","
"30392","τὸ","ὁ"
"30393","τάχος","τάχος"
"30394","τῆς","ὁ"
"30395","ἐφόδου","ἔφοδος"
"30396","διακωλύσοντας","διακωλύσοντη"
"30397",".","."
"30398","καὶ","καί"
"30399","ἦν","εἰμί"
"30400","μὲν","μέν"
"30401","πολλῷ","πολύς"
"30402","ἀμείνονα","ἀγαθός"
"30403","τὰ","ὁ"
"30404","τῷ","ὁ"
"30405","Βούζῃ","Βούζης"
"30406","βεβουλευμένα","βουλεύω"
"30407",",",","
"30408","καἰ","εἰ"
"30409","τῆς","ὁ"
"30410","φύσεως","φύσις"
"30411","ἐχόμενα","ἔχω"
"30412","τῶν","ὁ"
"30413","πραγμάτων","πρᾶγμα"
"30414",",",","
"30415","στρατηγίᾳ","στρατηγία"
"30416","τε","τε"
"30417","ἀριστῃ","ἀριστῃ"
"30418","πρέποντα","πρέπω"
"30419",",",","
"30420","καὶ","καί"
"30421","τὸ","ὁ"
"30422","δραστήριον","δραστήριος"
"30423","ξὺν","σύν"
"30424","τῷ","ὁ"
"30425","ἀσφαλεῖ","ἀσφαλής"
"30426","παρεχόμενα","παρέχω"
"30427",".","."
"30428","ἐπεὶ","ἐπεί"
"30429","δὲ","δέ"
"30430",",",","
"30431","ὡς","ὡς"
"30432","ἔοικεν","ἔοικα"
"30433",",",","
"30434","ἅπασα","ἅπας"
"30435","ἡ","ὁ"
"30436","πληθὺς","πληθύς"
"30437","τοῦ","ὁ"
"30438","ἄγους","ἄγος"
"30439","μετειλήφει","μετειλήφω"
"30440","τῷ","ὁ"
"30441","ξυνεῖναί","ξυνεῖνα"
"30442","τε","τε"
"30443","καὶ","καί"
"30444","ἕπεσθαι","ἕπομαι"
"30445","τοῖς","ὁ"
"30446","μιαιφόνοις","μιαιφόνος"
"30447",",",","
"30448","ἥ","ὁ"
"30449","κακίων","κακός"
"30450","τε","τε"
"30451","καὶ","καί"
"30452","ἀξύμφορος","ἀξύμφορος"
"30453","νενίκηκεν","νικάω"
"30454","γμώμη","γμώμη"
"30455",",",","
"30456","ὡς","ὡς"
"30457","ἂν","ἄν"
"30458","παραχρῆμα","παραχρῆμα"
"30459","ὑπόσχοιεν","ὑπόσχω"
"30460","δίκας","δίκη"
"30461",".","."
"30462","στέλλονται","στέλλω"
"30463","μὲν","μέν"
"30464","γὰρ","γάρ"
"30465","ἐπ᾿","ἐπ᾿"
"30466","ἐκείνους","ἐκεῖνος"
"30467","τοὺς","ὁ"
"30468","ἐκ","ἐκ"
"30469","ουχειρισ́ιδος","ουχειρισ́ιδος"
"30470","ἐρχομένους","ἔρχομαι"
"30471","ἄνδρες","ἀνήρ"
"30472","ἱππόται","ἱππότης"
"30473","οὐ","οὐ"
"30474","πλέίους","πλέίος"
"30475","ἢ","ἤ"
"30476","ἑξακόσιοι","ἑξακόσιοι"
"30477",".","."
"30478","ἡγοῦντο","ἡγέομαι"
"30479","δὲ","δέ"
"30480","αὐτῶν","αὐτός"
"30481","Δαβράγεζάς","Δαβράγεζάς"
"30482","τε","τε"
"30483","καὶ","καί"
"30484","Οὐσιγ́αρδος","Οὐσιγ́αρς"
"30485",",",","
"30486","ἄμφω","ἄμφω"
"30487","μὲν","μέν"
"30488","βαρβάρω","βαρβάρω"
"30489","τὸ","ὁ"
"30490","γένος","γένος"
"30491",",",","
"30492","Ῥωμαϊκῶν","Ῥωμαϊκός"
"30493","δὲ","δέ"
"30494","ταγμάτων","τάγμα"
"30495","προεστηκότε","προεστηκότε"
"30496",".","."
"30497","οἱ","ὁ"
"30498","δὲ","δέ"
"30499","ἄλλοι","ἄλλος"
"30500","ἅπαντες","ἅπας"
"30501","ἅμα","ἅμα"
"30502","τοῖς","ὁ"
"30503","στρατηγοῖς","στρατηγός"
"30504","τῷ","ὁ"
"30505","φρουρίῳ","φρούριον"
"30506","προσβαλόντες","προσβάλλω"
"30507",",",","
"30508","εὐθὺς","εὐθύς"
"30509","ἔργου","ἔργον"
"30510","εἴχοντο","ἔχω"
"30511",".","."
"30512","τάς","ὁ"
"30513","τε","τε"
"30514","γὰρ","γάρ"
"30515","μηχανὰς","μηχανή"
"30516","ἐκίν́ουν","ἐκίν́οος"
"30517","καὶ","καί"
"30518","τῶν","ὁ"
"30519","πυλῶν","πύλη"
"30520","ἀπεπειρῶντο","ἀποπειράομαι"
"30521",",",","
"30522","καὶ","καί"
"30523","ἀμφικυκλώσαντες","ἀμφικυκλώσαντες"
"30524","τῷ","ὁ"
"30525","πλήθει","πλῆθος"
"30526","τὸν","ὁ"
"30527","περίβολον","περίβολος"
"30528",",",","
"30529","πάντοθεν","πάντοθεν"
