"ID","TOKEN","IS_STOP"
"44098","συμβαίη","FALSE"
"44099","τὸν","TRUE"
"44100","ἠδικημένον","FALSE"
"44101",".","FALSE"
"44102","τις","TRUE"
"44103","γὰρ","TRUE"
"44104","ὁ","TRUE"
"44105","τοῦ","TRUE"
"44106","Περσῶν","FALSE"
"44107","πλούτου","FALSE"
"44108","καὶ","TRUE"
"44109","τῶν","TRUE"
"44110","προτεινομένων","FALSE"
"44111","ἁπάντων","FALSE"
"44112","τὴν","TRUE"
"44113","πρὸς","TRUE"
"44114","ὑμᾶς","TRUE"
"44115","εὔνοιαν","FALSE"
"44116","αλλαξαμενος","FALSE"
"44117",";","FALSE"
"44118","τις","TRUE"
"44119","ὁ","TRUE"
"44120","τὴν","TRUE"
"44121","Χοσρόου","FALSE"
"44122","φιλίαν","FALSE"
"44123","ὑπεριδὼν","FALSE"
"44124",",","FALSE"
"44125","γᾶι","FALSE"
"44126",",","FALSE"
"44127","παρὸν","FALSE"
"44128","ἐκεῖσε","FALSE"
"44129","πρὸς","TRUE"
"44130","μεγίστην","FALSE"
"44131","εὐδαιμονίαν","FALSE"
"44132","χωρῆσαι","FALSE"
"44133",",","FALSE"
"44134","τὸ","TRUE"
"44135","παρ","FALSE"
"44136","ὑμῖν","TRUE"
"44137","ἔλαττον","FALSE"
"44138","ἀγαπήσας","FALSE"
"44139",";","FALSE"
"44140","τις","TRUE"
"44141","ὁ","TRUE"
"44142","πρότερον","FALSE"
"44143","τῆς","TRUE"
"44144","χώρας","FALSE"
"44145","ὑπὸ","TRUE"
"44146","Μηδῶν","FALSE"
"44147","ἐπὶ","TRUE"
"44148","πλεῖστον","FALSE"
"44149","χρόνον","FALSE"
"44150","πιεζομένης","FALSE"
"44151",",","FALSE"
"44152","καὶ","TRUE"
"44153","τῆς","TRUE"
"44154","παρ","FALSE"
"44155","ὑμῶν","TRUE"
"44156","ἐπικουρίας","FALSE"
"44157","ἔτι","TRUE"
"44158","μελλούσης","FALSE"
"44159",",","FALSE"
"44160","μεταστὰς","FALSE"
"44161","μεταστὰς","FALSE"
"44162","ἀθρόον","FALSE"
"44163","καὶ","TRUE"
"44164","μετοικισάμενος","FALSE"
"44165","ἐπ","FALSE"
"44166","αὐτὰς","TRUE"
"44167","δήπου","FALSE"
"44168","τὰς","TRUE"
"44169","ὑπερβολὰς","FALSE"
"44170","τοῦ","TRUE"
"44171","Καυκάσου","FALSE"
"44172",",","FALSE"
"44173","ἐνταῦθά","FALSE"
"44174","τε","TRUE"
"44175","θηριώδη","FALSE"
"44176","τινὰ","TRUE"
"44177","δίαιταν","FALSE"
"44178","μᾶλλον","FALSE"
"44179","ὑποστὰς","FALSE"
"44180","μετιέναι","FALSE"
"44181",",","FALSE"
"44182","ἥ","TRUE"
"44183","προσηκάμενος","FALSE"
"44184","τὴν","TRUE"
"44185","τῶν","TRUE"
"44186","πολεμίων","FALSE"
"44187","φιλοφροσύνην","FALSE"
"44188","καὶ","TRUE"
"44189","καταβὰς","FALSE"
"44190","οἴκοι","FALSE"
"44191","μένειν","FALSE"
"44192","ἐν","TRUE"
"44193","εὐπαθείᾳ","FALSE"
"44194",";","FALSE"
"44195","τις","TRUE"
"44196","δὴ","TRUE"
"44197","οὖν","TRUE"
"44198","οὗτος","TRUE"
"44199",";","FALSE"
"44200","ἐκεῖνος","FALSE"
"44201","ὁ","TRUE"
"44202","μηδὲν","FALSE"
"44203","τῶν","TRUE"
"44204","δεινῶν","FALSE"
"44205",",","FALSE"
"44206","ἤν","TRUE"
"44207","τι","TRUE"
"44208","παθεῖν","FALSE"
"44209","ὑπὲρ","TRUE"
"44210","ὑμῶν","TRUE"
"44211","ἴδει","FALSE"
"44212",",","FALSE"
"44213","κατορρωδήσας","FALSE"
"44214",",","FALSE"
"44215","Γουβάζης","FALSE"
"44216",",","FALSE"
"44217","ὧ","FALSE"
"44218","νόμοι","FALSE"
"44219","καὶ","TRUE"
"44220","δίκη","FALSE"
"44221","ὁ","TRUE"
"44222","μηδίσας","FALSE"
"44223",",","FALSE"
"44224","ὁ","TRUE"
"44225","τύραννος","FALSE"
"44226",",","FALSE"
"44227","ὁ","TRUE"
"44228","τὰ","TRUE"
"44229","Ῥωμαίων","FALSE"
"44230","καταπροέμενος","FALSE"
"44231","·","FALSE"
"44232","καὶ","TRUE"
"44233","τέθνηκεν","FALSE"
"44234","ὑπὸ","TRUE"
"44235","Ῥουστίκου","FALSE"
"44236","τε","TRUE"
"44237","καὶ","TRUE"
"44238","Ἰωάννου","FALSE"
"44239",",","FALSE"
"44240","βδελυρῶν","FALSE"
"44241","οὕτω","TRUE"
"44242","καὶ","TRUE"
"44243","καταπτύστων","FALSE"
"44244","ἀνθρώπων","FALSE"
"44245",",","FALSE"
"44246","ἀνὴρ","FALSE"
"44247","βασιλεύς","FALSE"
"44248","·","FALSE"
"44249","ᾧπερ","TRUE"
"44250","εἰ","TRUE"
"44251","καὶ","TRUE"
"44252","τοιούτου","TRUE"
"44253","μετῆν","FALSE"
"44254","ὡς","TRUE"
"44255","ἀληθῶς","FALSE"
"44256","ἐπικλήματος","FALSE"
"44257",",","FALSE"
"44258","ἀλλ","FALSE"
"44259","οὐχ","TRUE"
"44260","ὑπὸ","TRUE"
"44261","τούτων","TRUE"
"44262","αὐτὸν","TRUE"
"44263","ἐχρῆν","FALSE"
"44264","εὐθὺς","FALSE"
"44265","ἀνηρπάσθαι","FALSE"
"44266",",","FALSE"
"44267","κριθέντα","FALSE"
"44268","δὲ","TRUE"
"44269","μᾶλλον","FALSE"
"44270","σχολαίτερον","FALSE"
"44271","ὑπὸ","TRUE"
"44272","τοῦ","TRUE"
"44273","κοινοῦ","FALSE"
"44274","Ῥωμαίων","FALSE"
"44275","τε","TRUE"
"44276","καὶ","TRUE"
"44277","Κόλχων","FALSE"
"44278","βασιλέως","FALSE"
"44279",",","FALSE"
"44280","ἅτε","FALSE"
"44281","δὴ","TRUE"
"44282","μεγίστου","FALSE"
"44283","καὶ","TRUE"
"44284","τῷ","TRUE"
"44285","παντὶ","FALSE"
"44286","κρείττονος","FALSE"
"44287",",","FALSE"
"44288","προσηκόντως","FALSE"
"44289","ρηθῆναι","FALSE"
"44290",".","FALSE"
"44291","ἀλλ","FALSE"
"44292","ἐπειδὴ","FALSE"
"44293","ταύτης","TRUE"
"44294","δὴ","TRUE"
"44295","τῆς","TRUE"
"44296","μιαιφονίας","FALSE"
"44297","αἰτία","FALSE"
"44298","μὲν","TRUE"
"44299","αὐ","FALSE"
"44300","τοῖς","TRUE"
"44301","ἔνδικος","FALSE"
"44302","οὐχ","TRUE"
"44303","ὑπῆν","FALSE"
"44304",",","FALSE"
"44305","δυσμένεια","FALSE"
"44306","δὲ","TRUE"
"44307","μᾶλλον","FALSE"
"44308","παράλογος","FALSE"
"44309","ὑπὸ","TRUE"
"44310","βασκανίας","FALSE"
"44311","εἰς","TRUE"
"44312","τοῦτο","TRUE"
"44313","κακοῦ","FALSE"
"44314","προηγμένη","FALSE"
"44315",",","FALSE"
"44316","εἰκότως","FALSE"
"44317","εὐβουλίᾳ","FALSE"
"44318","μὲν","TRUE"
"44319","καὶ","TRUE"
"44320","λογισμῷ","FALSE"
"44321","σώφρονι","FALSE"
"44322","καὶ","TRUE"
"44323","τῇ","TRUE"
"44324","τοῦ","TRUE"
"44325","συνοίσοντος","FALSE"
"44326","ἐπιγνώσει","FALSE"
"44327","οὐδένα","TRUE"
"44328","παρῆκαν","FALSE"
"44329","καιρὸν","FALSE"
"44330",",","FALSE"
"44331","μόνῳ","FALSE"
"44332","δὲ","TRUE"
"44333","τῷ","TRUE"
"44334","αὐθαδιαζομένῳ","FALSE"
"44335","τῆς","TRUE"
"44336","ψυχῆς","FALSE"
"44337","καὶ","TRUE"
"44338","χαλεπαίνοντι","FALSE"
"44339","πολλὴν","FALSE"
"44340","παρέσχον","FALSE"
"44341","αὐτονομίαν","FALSE"
"44342","καὶ","TRUE"
"44343","τὸ","TRUE"
"44344","μελετηθὲν","FALSE"
"44345","ἐκπλέίστου","FALSE"
"44346","καί","TRUE"
"44347","ὠδινόμενον","FALSE"
"44348","οὕτω","TRUE"
"44349","πως","FALSE"
"44350","ἐκ","TRUE"
"44351","τοῦ","TRUE"
"44352","παρείκοντος","FALSE"
"44353","ἔδρασαν","FALSE"
"44354",",","FALSE"
"44355","ὡς","TRUE"
"44356","μήτε","FALSE"
"44357","τὴν","TRUE"
"44358","ἀκμὴν","FALSE"
"44359","τοῦ","TRUE"
"44360","παρόντος","FALSE"
"44361","χρόνου","FALSE"
"44362","φυλάξασθαι","FALSE"
"44363",",","FALSE"
"44364","μήτε","FALSE"
"44365","μὴν","FALSE"
"44366","διανοηθῆναι","FALSE"
"44367",".","FALSE"
"44368","πολέμου","FALSE"
"44369","γὰρ","TRUE"
"44370","τοσούτου","FALSE"
"44371","περιεστηκότος","FALSE"
"44372",",","FALSE"
"44373","ἐμφρόνων","FALSE"
"44374","μὶν","FALSE"
"44375","ἀνδρῶν","FALSE"
"44376","ἔργον","FALSE"
"44377","ἂν","TRUE"
"44378","ἦν","TRUE"
"44379","καὶ","TRUE"
"44380","τὰ","TRUE"
"44381","ξένα","FALSE"
"44382","καὶ","TRUE"
"44383","οὔπω","FALSE"
"44384","γνώριμα","FALSE"
"44385","τῶν","TRUE"
"44386","ἐθνῶν","FALSE"
"44387","εὐνοίᾳ","FALSE"
"44388","προσάγεσθαι","FALSE"
"44389","οὗτοι","TRUE"
"44390","δὲ","TRUE"
"44391","καὶ","TRUE"
"44392","τοὺς","TRUE"
"44393","πρώην","FALSE"
"44394","οἰκειοτάτους","FALSE"
"44395","ἐκπολεμῶσαι","FALSE"
"44396","Ῥωμαίοις","FALSE"
"44397","περὶ","TRUE"
"44398","πλείστου","FALSE"
"44399","πεποίηνται","FALSE"
"44400","·","FALSE"
"44401","καὶ","TRUE"
"44402",",","FALSE"
"44403","τό","TRUE"
"44404","γε","TRUE"
"44405","ἧκον","FALSE"
"44406","εἰς","TRUE"
"44407","αὐτοὺς","TRUE"
"44408",",","FALSE"
"44409","προσκεχωρήκαμεν","FALSE"
"44410","τοῖς","TRUE"
"44411","ἐναντίοις","FALSE"
"44412",",","FALSE"
"44413","ἐπιβουλεύομεν","FALSE"
"44414","τοῖς","TRUE"
"44415","πάλαι","FALSE"
"44416","φιλτάτοις","FALSE"
"44417",",","FALSE"
"44418","ἡ","TRUE"
"44419","χώρα","FALSE"
"44420","Περσῶν","FALSE"
"44421",",","FALSE"
"44422","τὰ","TRUE"
"44423","πατρῷα","FALSE"
"44424","νόμιμα","FALSE"
"44425","φροῦδα","FALSE"
"44426",",","FALSE"
"44427","πάντα","FALSE"
"44428","συμβέβηκεν","FALSE"
"44429","ἀτεχνῶς","FALSE"
"44430",",","FALSE"
"44431","ὁπόσα","FALSE"
"44432","στάσεως","FALSE"
"44433","τε","TRUE"
"44434","καὶ","TRUE"
"44435","ταραχῆς","FALSE"
"44436","ἐμφυλίας","FALSE"
"44437","γνωρίσματα","FALSE"
"44438","μανιώδη","FALSE"
"44439",".","FALSE"
"44440","οὐκοῦν","FALSE"
"44441","ὡς","TRUE"
"44442","τούτων","TRUE"
"44443","ἁπάντων","FALSE"
"44444","ἔργῳ","FALSE"
"44445","προελθόντων","FALSE"
"44446",",","FALSE"
"44447","καὶ","TRUE"
"44448","πανταχόθεν","FALSE"
"44449","ἡμῖν","TRUE"
"44450","τῶν","TRUE"
"44451","πραγμάτων","FALSE"
"44452","διαρρυέντων","FALSE"
"44453",",","FALSE"
"44454","οὕτω","TRUE"
"44455","ποινὰς","FALSE"
"44456","ἀξίας","FALSE"
"44457","αὐτοῖς","TRUE"
"44458",",","FALSE"
"44459","εἴπερ","FALSE"
"44460","ἄρα","TRUE"
"44461","καὶ","TRUE"
"44462","εὑρεῖν","FALSE"
"44463","ἔνεστιν","FALSE"
"44464",",","FALSE"
"44465","ἐπακτέον","FALSE"
"44466",".","FALSE"
"44467","εἰ","TRUE"
"44468","γὰρ","TRUE"
"44469","καὶ","TRUE"
"44470","ἡμεῖς","TRUE"
"44471","πιστοὶ","FALSE"
"44472","πρὸς","TRUE"
"44473","Ῥωμαίους","FALSE"
"44474","καἰ","FALSE"
"44475","βέβαιοι","FALSE"
"44476","τυγχάνομεν","FALSE"
"44477","ὄντες","TRUE"
"44478",",","FALSE"
"44479","ἀλλ","FALSE"
"44480","οὐ","TRUE"
"44481","δίκαιον","FALSE"
"44482",",","FALSE"
"44483","ὦ","TRUE"
"44484","δικαστὰ","FALSE"
"44485",",","FALSE"
"44486","τῆς","TRUE"
"44487","ἡμετέρας","FALSE"
"44488","ἐπιεικείας","FALSE"
"44489","τούτους","TRUE"
"44490","ἀπόνασθαι","FALSE"
"44491",",","FALSE"
"44492","καὶ","TRUE"
"44493","ἧττόν","FALSE"
"44494","τι","TRUE"
"44495","παθεῖν","FALSE"
"44496",",","FALSE"
"44497","ἢ","TRUE"
"44498","καθόσον","FALSE"
"44499","ἡ","TRUE"
"44500","τοῦ","TRUE"
"44501","βούλεται","FALSE"
"44502","φύσις","FALSE"
"44503",".","FALSE"
"44504","ζ΄","FALSE"
"44505",".","FALSE"
"44506","Οὕτω","TRUE"
"44507","δὲ","TRUE"
"44508","τῶν","TRUE"
"44509","κατηγόρων","FALSE"
"44510","τοῖς","TRUE"
"44511","ἐπικλήμασι","FALSE"
"44512","χρησαμέ","FALSE"
"44513","νῶν","FALSE"
"44514",",","FALSE"
"44515","τὰ","TRUE"
"44516","πλήθη","FALSE"
"44517","τῶν","TRUE"
"44518","Κόλχων","FALSE"
"44519","αὐτοῦ","TRUE"
"44520","γὰρ","TRUE"
"44521","συνήθροιστο","FALSE"
"44522","ἐπαΐεινΑ","FALSE"
"44523",".","FALSE"
"44524","μὲν","TRUE"
"44525","οὐ","TRUE"
"44526","μάλα","FALSE"
"44527","ἠδύναντο","FALSE"
"44528","τῆς","TRUE"
"44529","τῶν","TRUE"
"44530","λόγων","FALSE"
"44531","ἀπαγγελίας","FALSE"
"44532","ἢ","TRUE"
"44533","τῆς","TRUE"
"44534","τῶν","TRUE"
"44535","νοημάτων","FALSE"
"44536","δεινότητος","FALSE"
"44537","·","FALSE"
"44538","ὅμως","FALSE"
"44539","δὲ","TRUE"
"44540","τὸ","TRUE"
"44541","χρῆμα","FALSE"
"44542","γιγνώσκοντες","FALSE"
"44543","ἐφ","FALSE"
"44544","ᾧπερ","TRUE"
"44545","ἕκαστα","FALSE"
"44546","ἐτύγχανε","FALSE"
"44547","προηγμένα","FALSE"
"44548",",","FALSE"
"44549","ἀγωνιζομένοις","FALSE"
"44550","τε","TRUE"
"44551","αύτοῖς","FALSE"
"44552","ἔτι","TRUE"
"44553","συνεμόχθουν","FALSE"
"44554","τῇ","TRUE"
"44555","προθυμίᾳ","FALSE"
"44556",",","FALSE"
"44557","καὶ","TRUE"
"44558","συμπεριήγοντο","FALSE"
"44559","ταῖς","TRUE"
"44560","μετα","FALSE"
"44561","βολαῖς","FALSE"
"44562","τῶν","TRUE"
"44563","σχημάτων","FALSE"
"44564","·","FALSE"
"44565","οὕτω","TRUE"
"44566","τε","TRUE"
"44567","τὰς","TRUE"
"44568","ψυχὰς","FALSE"
"44569","διέκειντο","FALSE"
"44570",",","FALSE"
"44571","ὡς","TRUE"
"44572","ἂν","TRUE"
"44573","αὐτοῖς","TRUE"
"44574","ἐκεῖνοι","FALSE"
"44575","φρονήματος","FALSE"
"44576","ἔχειν","FALSE"
"44577","ἢ","TRUE"
"44578","οἴκτου","FALSE"
"44579","ἐδόκουν","FALSE"
"44580","καὶ","TRUE"
"44581","εἶτα","FALSE"
"44582","ἐπειδὴ","FALSE"
"44583","τοῦ","TRUE"
"44584","ῥητορεύειν","FALSE"
"44585","ἐπέπαυντο","FALSE"
"44586",",","FALSE"
"44587","αὐτίκα","FALSE"
"44588","οἳγε","FALSE"
"44589",",","FALSE"
"44590","ἐπισχόντος","FALSE"
"44591","βραχὺ","FALSE"
"44592","τοῦ","TRUE"
"44593","δικαστοῦ","FALSE"
"44594","καὶ","TRUE"
"44595","βουλευομένου","FALSE"
"44596",",","FALSE"
"44597","κατεμέμφοντο","FALSE"
"44598","ἡσυχῇ","FALSE"
"44599","καὶ","TRUE"
"44600","ἠγανάκτουν","FALSE"
"44601","ὅτι","TRUE"
"44602","δὴ","TRUE"
"44603","μὴ","TRUE"
"44604","εὐθὺς","FALSE"
"44605","οἱ","TRUE"
"44606","ἐναντίοι","FALSE"
"44607","ἀνῄρηντο","FALSE"
"44608","δὲ","TRUE"
"44609","παρακελευσαμένου","FALSE"
"44610","καὶ","TRUE"
"44611","λέγειν","FALSE"
"44612","αὐτοῖς","TRUE"
"44613","ἅττα","FALSE"
"44614","ἂν","TRUE"
"44615","ἐθελήσαιεν","FALSE"
"44616",",","FALSE"
"44617","τότε","FALSE"
"44618","δὴ","TRUE"
"44619","καταβοᾷν","FALSE"
"44620","ἐς","TRUE"
"44621","τὸ","TRUE"
"44622","ἐμφανὲς","FALSE"
"44623","ἵεντο","FALSE"
"44624",",","FALSE"
"44625","καί","TRUE"
"44626","ἤδη","FALSE"
"44627","ὑπετονθόρυζον","FALSE"
"44628",",","FALSE"
"44629","καὶ","TRUE"
"44630","ἤδη","FALSE"
"44631","ἡ","TRUE"
"44632","φωνὴ","FALSE"
"44633","ἐς","TRUE"
"44634","τὸ","TRUE"
"44635","σαφέστερον","FALSE"
"44636","διεκρίνετο","FALSE"
"44637",".","FALSE"
"44638","ἀλλ","FALSE"
"44639","οἱ","TRUE"
"44640","πρὸς","TRUE"
"44641","τὸ","TRUE"
"44642","κατηγορεῖν","FALSE"
"44643","τεταγμένοι","FALSE"
"44644",",","FALSE"
"44645","ταῖς","TRUE"
"44646","χερσὶ","FALSE"
"44647","καταπαύοντες","FALSE"
"44648",",","FALSE"
"44649","ἀνέκοψαν","FALSE"
"44650","τὴν","TRUE"
"44651","περαιτέρω","FALSE"
"44652","φορὰν","FALSE"
"44653","τοῦ","TRUE"
"44654","θορύβου","FALSE"
"44655",".","FALSE"
"44656","καὶ","TRUE"
"44657","τοίνυν","FALSE"
"44658","σιγῆς","FALSE"
"44659","γεγενημένης","FALSE"
"44660",",","FALSE"
"44661","παρελθὼν","FALSE"
"44662","καὶ","TRUE"
"44663","Ῥούστικος","FALSE"
"44664","ἐν","TRUE"
"44665","μέσῳ","FALSE"
"44666","ἃμα","FALSE"
"44667","Ἰωάννῃ","FALSE"
"44668","τῷ","TRUE"
"44669","ἀδελφῷ","FALSE"
"44670",",","FALSE"
"44671","ἔλεξε","FALSE"
"44672","τοιάδε","FALSE"
"44673","·","FALSE"
"44674","Μετήγαγε","FALSE"
"44675","μὲν","TRUE"
"44676","ἡμῖν","TRUE"
"44677","ἀθρόον","FALSE"
"44678","καὶ","TRUE"
"44679","περιέστησεν","FALSE"
"44680","εἰς","TRUE"
"44681","τοὐναντίον","FALSE"
"44682","τὰς","TRUE"
"44683","τῶν","TRUE"
"44684","δοκηθέντων","FALSE"
"44685","ἐκβάσεις","FALSE"
"44686","ἡ","TRUE"
"44687","τύχη","FALSE"
"44688",",","FALSE"
"44689","καὶ","TRUE"
"44690",",","FALSE"
"44691","δέον","FALSE"
"44692","μεγίστων","FALSE"
"44693","γερῶν","FALSE"
"44694","ἀπόνασθαι","FALSE"
"44695",",","FALSE"
"44696","πάρεσμεν","FALSE"
"44697","θανάτου","FALSE"
"44698","φευξούμενοι","FALSE"
"44699","δίκην","FALSE"
"44700","·","FALSE"
"44701","πλὴν","FALSE"
"44702","ἀλλ","FALSE"
"44703","ἥδιστος","FALSE"
"44704","ἡμῖν","TRUE"
"44705","ὁ","TRUE"
"44706","ἀγὼν","FALSE"
"44707","καταφαίνεται","FALSE"
"44708","καὶ","TRUE"
"44709","πλείστης","FALSE"
"44710","ὅσης","FALSE"
"44711","μεγαλαυχίας","FALSE"
"44712","ἀνάπλεως","FALSE"
"44713",".","FALSE"
"44714","γενήσεται","FALSE"
"44715","γὰρ","TRUE"
"44716","ἅπασι","FALSE"
"44717","γνωριμώτερον","FALSE"
"44718",",","FALSE"
"44719","ὡς","TRUE"
"44720","μόνοις","FALSE"
"44721","ἡμῖν","TRUE"
"44722","διήνυσται","FALSE"
"44723","τὸ","TRUE"
"44724","προδότην","FALSE"
"44725","ᾶνδρα","FALSE"
"44726","καὶ","TRUE"
"44727","τύραννον","FALSE"
"44728","ἀπολωλέναι","FALSE"
"44729",",","FALSE"
"44730","καὶ","TRUE"
"44731","τὰ","TRUE"
"44732","βασιλέως","FALSE"
"44733","πράγματα","FALSE"
"44734","τὸ","TRUE"
"44735","μέρος","FALSE"
"44736","διασεσῶσθαι","FALSE"
"44737","·","FALSE"
"44738","ὥστε","TRUE"
"44739","εἰ","TRUE"
"44740","καὶ","TRUE"
"44741","τεθνάναι","FALSE"
"44742","συμβαίη","FALSE"
"44743",",","FALSE"
"44744","στέρξοιμεν","FALSE"
"44745","ἂν","TRUE"
"44746","καὶ","TRUE"
"44747","ὣς","TRUE"
"44748","ἄσμενοι","FALSE"
"44749","καθάπερ","FALSE"
"44750","τι","TRUE"
"44751","προσφιλὲς","FALSE"
"44752","καὶ","TRUE"
"44753","αὐθαίρετον","FALSE"
"44754","τὸ","TRUE"
"44755","ἀνιαρὸν","FALSE"
"44756","καὶ","TRUE"
"44757","ἠναγκασμένον","FALSE"
"44758","·","FALSE"
"44759","καὶ","TRUE"
"44760","κάλλιστον","FALSE"
"44761","τοῦτο","TRUE"
"44762","πρὸς","TRUE"
"44763","εὐθυμίαν","FALSE"
"44764","ἐφόδιον","FALSE"
"44765","ἔχοντες","FALSE"
"44766",",","FALSE"
"44767","τὸ","TRUE"
"44768","γιγνώσκειν","FALSE"
"44769","ἐν","TRUE"
"44770","ἡμῖν","TRUE"
"44771","αὐτοῖς","TRUE"
"44772",",","FALSE"
"44773","ὡς","TRUE"
"44774","τοὺς","TRUE"
"44775","Ῥωμαίους","FALSE"
"44776","κρατοῦντας","FALSE"
"44777","ἔτι","TRUE"
"44778","τῶν","TRUE"
"44779","Κόλχων","FALSE"
"44780","καταλελοίπαμεν","FALSE"
"44781",",","FALSE"
"44782","καὶ","TRUE"
"44783","οὔπω","FALSE"
"44784","παρ","FALSE"
"44785","πέρων","FALSE"
"44786","ἀφῃρημένους","FALSE"
"44787",".","FALSE"
"44788","εἰ","TRUE"
"44789","μὲν","TRUE"
"44790","γὰρ","TRUE"
"44791","Περσικὸν","FALSE"
"44792","ἦν","TRUE"
"44793","τὸ","TRUE"
"44794","παρὸν","FALSE"
"44795","δικαστήριον","FALSE"
"44796",",","FALSE"
"44797","καἰ","FALSE"
"44798","παρ","FALSE"
"44799","ἐκείνοις","FALSE"
"44800","ἐκρινόμεθα","FALSE"
"44801",",","FALSE"
"44802","πάντως","FALSE"
"44803","ἂν","TRUE"
"44804","ἡμῖν","TRUE"
"44805","ἀρνήσεως","FALSE"
"44806","τε","TRUE"
"44807","προσ","FALSE"
"44808","έδει","FALSE"
"44809","τῶν","TRUE"
"44810","εἰργασμένων","FALSE"
"44811",",","FALSE"
"44812","καὶ","TRUE"
"44813","δεδιέναι","FALSE"
"44814","παρῆν","FALSE"
"44815","τοὺς","TRUE"
"44816","ἐλέγχους","FALSE"
"44817",",","FALSE"
"44818","καὶ","TRUE"
"44819","δεδειγμένοις","FALSE"
"44820","τυχὸν","FALSE"
"44821","διαπορεῖν","FALSE"
"44822","ὁποίοις","FALSE"
"44823","ἂν","TRUE"
"44824","καὶ","TRUE"
"44825","χρησαίμεθα","FALSE"
"44826","λόγοις","FALSE"
"44827","ὑπὸ","TRUE"
"44828","δικασταῖς","FALSE"
"44829","πολεμιωτάτοις","FALSE"
"44830",",","FALSE"
"44831","καὶ","TRUE"
"44832",".","FALSE"
"44833","τῷ","TRUE"
"44834","πραχθέντι","FALSE"
"44835","λίαν","FALSE"
"44836","ἀχθομένοις","FALSE"
"44837","τῷ","TRUE"
"44838","τῆς","TRUE"
"44839","ἐλπίδος","FALSE"
"44840","ἡμαρτηκέναι","FALSE"
"44841",".","FALSE"
"44842","Ῥωμαίου","FALSE"
"44843","δὲ","TRUE"
"44844","ἀνδρὸς","FALSE"
"44845","διαιτῶντος","FALSE"
"44846",",","FALSE"
"44847","τινος","TRUE"
"44848","ἂν","TRUE"
"44849","χάριν","FALSE"
"44850","ἡμῖν","TRUE"
"44851","τὸ","TRUE"
"44852","γεγενημένον","FALSE"
"44853","ἀπαρνηθείη","FALSE"
"44854",";","FALSE"
"44855","τί","TRUE"
"44856","δὲ","TRUE"
"44857","καὶ","TRUE"
"44858","ἀπολογεῖσθαι","FALSE"
"44859","χρεὼν","FALSE"
"44860","παρ","FALSE"
"44861","ὑμῖν","TRUE"
"44862","αὐτοῖς","TRUE"
"44863",",","FALSE"
"44864","ἀνθ","FALSE"
"44865","ὧν","TRUE"
"44866","ὑμᾶς","TRUE"
"44867","εὖ","FALSE"
"44868","πεποιήκαμεν","FALSE"
"44869","τὸν","TRUE"
"44870","τύραννον","FALSE"
"44871","ἀνελόντες","FALSE"
"44872",";","FALSE"
"44873","οὐδὲ","TRUE"
"44874","γὰρ","TRUE"
"44875","εμταδοτέον","FALSE"
"44876","αὐτῷ","TRUE"
"44877","τοῦ","TRUE"
"44878","σεμνοῦ","FALSE"
"44879","τῆς","TRUE"
"44880","βασιλείας","FALSE"
"44881","ὀνόματος","FALSE"
"44882",",","FALSE"
"44883","ἀλλοτριωτάτῳ","FALSE"
"44884","διὰ","TRUE"
"44885","τῶν","TRUE"
"44886","ἔργων","FALSE"
"44887","φανέντι","FALSE"
"44888","·","FALSE"
"44889","καίτοι","FALSE"
"44890","μέγα","FALSE"
"44891","κεκράγασιν","FALSE"
"44892","οἱ","TRUE"
"44893","κατήγοροι","FALSE"
"44894",",","FALSE"
"44895","καὶ","TRUE"
"44896","δεινὰ","FALSE"
"44897","τετολμῆσθαι","FALSE"
"44898","φασιν","FALSE"
"44899",",","FALSE"
"44900","ὡς","TRUE"
"44901","δὴ","TRUE"
"44902","βασιλέως","FALSE"
"44903","ἀνῃρημένου","FALSE"
"44904","·","FALSE"
"44905","χρὴ","FALSE"
"44906","δὲ","TRUE"
"44907","οὐ","TRUE"
"44908","τῇ","TRUE"
"44909","πόρπῃ","FALSE"
"44910","καὶ","TRUE"
"44911","τῷ","TRUE"
"44912","χλαμυδίῳ","FALSE"
"44913","καὶ","TRUE"
"44914","τοῖς","TRUE"
"44915","ἐκτὸς","FALSE"
"44916","φαινομένοις","FALSE"
"44917","ἐγκαλλωπίσμασι","FALSE"
"44918","ταύτην","TRUE"
"44919","προσνέμειν","FALSE"
"44920","τὴν","TRUE"
"44921","ἐπωνυμίαν","FALSE"
"44922",",","FALSE"
"44923","ἀλλ᾿","FALSE"
"44924","ἔνθα","FALSE"
"44925","τὸ","TRUE"
"44926","δίκαιον","FALSE"
"44927","ἐνεργὸν","FALSE"
"44928",",","FALSE"
"44929","καὶ","TRUE"
"44930","τοῦ","TRUE"
"44931","προσήκοντος","FALSE"
"44932","μὴ","TRUE"
"44933","ὑπερφρονοίη","FALSE"
"44934","τὸ","TRUE"
"44935","ἐφιέμενον","FALSE"
"44936",",","FALSE"
"44937","καὶ","TRUE"
"44938","μόνοις","FALSE"
"44939","τοῖς","TRUE"
"44940","καθεστῶσιι","FALSE"
"44941","τὸ","TRUE"
"44942","φρνóνημα","FALSE"
"44943","τῆς","TRUE"
"44944","ψυχῆς","FALSE"
"44945","ἀναμπροῖτο","FALSE"
"44946",".","FALSE"
"44947","εἰ","TRUE"
"44948","μὲν","TRUE"
"44949","οὖν","TRUE"
"44950","τοιοῦτον","TRUE"
"44951","ἀπεπόναμεν","FALSE"
