"ID","TOKEN","UPOS"
"27898","ἅπαντα","ADJ"
"27899",",","PUNCT"
"27900","εἰ","SCONJ"
"27901","καί","ADV"
"27902","μακροτέρῳ","ADJ"
"27903","ἐξείργασται","VERB"
"27904","λόγῳ","NOUN"
"27905",",","PUNCT"
"27906","καὶ","CCONJ"
"27907","οὐ","ADV"
"27908","λίαν","ADV"
"27909","ἔχεται","VERB"
"27910","τῶν","DET"
"27911","προτέρων","ADJ"
"27912",",","PUNCT"
"27913","ἀλλ᾿","CCONJ"
"27914","οὐ","ADV"
"27915","περιττά","ADJ"
"27916","γε","ADV"
"27917","ἴσως","ADV"
"27918","δόξειεν","VERB"
"27919","ἂν","ADV"
"27920",",","PUNCT"
"27921","οὐδὲ","CCONJ"
"27922","ἄχρηστα","ADJ"
"27923",",","PUNCT"
"27924","μᾶλλον","ADV"
"27925","μὲν","ADV"
"27926","οὖν","ADV"
"27927","καὶ","ADV"
"27928","τὸ","DET"
"27929","θέλγον","VERB"
"27930",",","PUNCT"
"27931","ὡς","SCONJ"
"27932","ἐμὲ","PRON"
"27933","ἡγεῶθαι","VERB"
"27934",",","PUNCT"
"27935","ξὺν","ADP"
"27936","τῷ","DET"
"27937","ὠφελίμῳ","ADJ"
"27938","ἀπειληφότα","VERB"
"27939",".","PUNCT"
"27940","ἐθέλω","VERB"
"27941","γὰρ","ADV"
"27942",",","PUNCT"
"27943","εἰ","SCONJ"
"27944","ἐπ᾿","ADP"
"27945","ἐμοὶ","PRON"
"27946","εἴη","AUX"
"27947",",","PUNCT"
"27948","καὶ","CCONJ"
"27949","περιπλειστου","ADJ"
"27950","ποιοῦμαι","VERB"
"27951",",","PUNCT"
"27952","ταῖς","DET"
"27953","Μούσαις","NOUN"
"27954",",","PUNCT"
"27955","φασὶ","VERB"
"27956",",","PUNCT"
"27957","τὰς","DET"
"27958","Χὰριτμς","NOUN"
"27959","καταμιγνύναι","VERB"
"27960",".","PUNCT"
"27961","καίτοι","ADV"
"27962","ἑτέρωθί","ADV"
"27963","με","PRON"
"27964","καθέλκουσιν","VERB"
"27965","αἱ","DET"
"27966","φροντίδες","NOUN"
"27967","καὶ","CCONJ"
"27968","ἕπομαί","VERB"
"27969","γε","ADV"
"27970","οὔτι","ADV"
"27971","ἑκὼν","ADJ"
"27972","εἶναι","AUX"
"27973","τῇ","DET"
"27974","περιαγούσῃ","VERB"
"27975","ἀνάγκῃ","NOUN"
"27976",".","PUNCT"
"27977","ἡ","DET"
"27978","γάρ","ADV"
"27979","μοι","PRON"
"27980","ξυγγραφὴ","NOUN"
"27981",",","PUNCT"
"27982","τοῦτο","DET"
"27983","δὴ","ADV"
"27984","τὸ","DET"
"27985","μέγιστόν","ADJ"
"27986","τε","CCONJ"
"27987","καὶ","CCONJ"
"27988","σεμνότατον","ADJ"
"27989","ἔργον","NOUN"
"27990","καὶ","CCONJ"
"27991","πάσης","DET"
"27992","ἀσχολίας","NOUN"
"27993","ὑπέρτερον","ADJ"
"27994",",","PUNCT"
"27995","εἴποι","VERB"
"27996","ἂν","ADV"
"27997","ἡ","DET"
"27998","λύρα","NOUN"
"27999","ἡ","DET"
"28000","Βοιωτία","PROPN"
"28001",",","PUNCT"
"28002","ὁδοῦ","NOUN"
"28003","τε","CCONJ"
"28004","καὶ","CCONJ"
"28005","βίου","NOUN"
"28006","πάρεργον","NOUN"
"28007","γίγνεται","VERB"
"28008",",","PUNCT"
"28009","καἰ","CCONJ"
"28010","οὐκ","ADV"
"28011","ἔνεστι","VERB"
"28012","μοι","PRON"
"28013","ὠς","ADV"
"28014","ἥδιστα","ADJ"
"28015","ἐμβιῶσαι","VERB"
"28016","τοῖς","DET"
"28017","ποθουμένοις","VERB"
"28018",".","PUNCT"
"28019","δέον","VERB"
"28020","γὰρ","ADV"
"28021","τοὺς","DET"
"28022","πάλαι","ADV"
"28023","σοφοὺς","ADJ"
"28024","σχολαίτερον","ADV"
"28025","ἀναλέγεσθαι","VERB"
"28026","μιμήσεως","NOUN"
"28027","ἕκατι","ADP"
"28028",",","PUNCT"
"28029","ἅπαντά","ADJ"
"28030","τε","CCONJ"
"28031","τὰ","DET"
"28032","ἑκασταχοῦ","ADV"
"28033","ξυμφερόμενα","VERB"
"28034","γνωματεύειν","VERB"
"28035","ἐς","ADP"
"28036","τὸ","DET"
"28037","ἀκριβὲς","ADJ"
"28038","καὶ","CCONJ"
"28039","ἀναπυνθάνεσθαι","VERB"
"28040",",","PUNCT"
"28041","ἀνειμένον","ADJ"
"28042","τε","CCONJ"
"28043","ἀμφὶ","ADP"
"28044","ταῦτα","ADJ"
"28045","ἔχειν","VERB"
"28046","τὸν","DET"
"28047","νοῦν","NOUN"
"28048","καἰ","CCONJ"
"28049","ἐλεύθερον","ADJ"
"28050","·","PUNCT"
"28051","ἀλλ᾿","CCONJ"
"28052","ἔγωγε","PRON"
"28053",",","PUNCT"
"28054","ἥμενος","VERB"
"28055","ἐν","ADP"
"28056","τῇ","DET"
"28057","βασιλείῳ","ADJ"
"28058","στοᾷ","NOUN"
"28059",",","PUNCT"
"28060","βιβλιδιασ","NOUN"
"28061","πολλὰ","ADJ"
"28062","δικῶν","NOUN"
"28063","ἀνάπλεα","ADJ"
"28064","καὶ","CCONJ"
"28065","πραγμάτων","NOUN"
"28066","ἔξ","ADP"
"28067","ἑωθινοῦ","ADJ"
"28068","μέχρι","ADP"
"28069","καὶ","ADV"
"28070","ἐς","ADP"
"28071","ἥλιον","NOUN"
"28072","καταδύντα","VERB"
"28073","ἐκμελετῶ","VERB"
"28074","καὶ","CCONJ"
"28075","ἀνελίττω","VERB"
"28076","·","PUNCT"
"28077","καὶ","CCONJ"
"28078","λίαν","ADV"
"28079","μὲν","ADV"
"28080","ανχθομαι","VERB"
"28081","τοῖς","DET"
"28082","ἐνοχλοῦσιν","VERB"
"28083",",","PUNCT"
"28084","ἀνιῶμαι","VERB"
"28085","δὲ","ADV"
"28086","αὖθις","ADV"
"28087","εἰ","SCONJ"
"28088","μὴ","ADV"
"28089","ἐνοχλοῖεν","VERB"
"28090",",","PUNCT"
"28091","ὡς","ADV"
"28092","οὐχ","ADV"
"28093","οἷόν","ADJ"
"28094","τέ","ADV"
"28095","μοι","PRON"
"28096","ὂν","AUX"
"28097","τῶν","DET"
"28098","ἀναγκαίων","ADJ"
"28099","ἀποχρώντως","ADV"
"28100","ἐμπίπλασθαι","VERB"
"28101","ἄνευ","ADP"
"28102","πό̣νου","NOUN"
"28103","καὶ","CCONJ"
"28104","δυσπαθείας","NOUN"
"28105",".","PUNCT"
"28106","πλὴν","ADV"
"28107","ἀλλ᾿","CCONJ"
"28108","οὐδ᾿","ADV"
"28109","ὣς","SCONJ"
"28110","ἀνήσω","VERB"
"28111","τοὐμὸν","ADJ"
"28112",",","PUNCT"
"28113","οὐδὲ","CCONJ"
"28114","ἀποπαύσομαι","VERB"
"28115","ἔστ᾿","SCONJ"
"28116","ἂν","ADV"
"28117","ὁ","DET"
"28118","ἔρως","NOUN"
"28119","με","PRON"
"28120","ανγη","VERB"
"28121",",","PUNCT"
"28122","εἰ","SCONJ"
"28123","καί","ADV"
"28124","μοι","PRON"
"28125","τις","ADJ"
"28126","νεμεόήσειεν","VERB"
"28127","ὡς","ADV"
"28128","ὑπερτέρων","ADJ"
"28129","ἐφιεμένῳ","VERB"
"28130",",","PUNCT"
"28131","καὶ","CCONJ"
"28132",",","PUNCT"
"28133","τὸ","DET"
"28134","λεγόμενον","VERB"
"28135",",","PUNCT"
"28136","ἐν","ADP"
"28137","πιθ","PROPN"
"28138","φιλεργοῦντι","VERB"
"28139","τὴν","DET"
"28140","κεραμείαν","NOUN"
"28141",".","PUNCT"
"28142","εἰ","SCONJ"
"28143","γάρ","ADV"
"28144","τῳ","PRON"
"28145","καὶ","ADV"
"28146","δόξειεν","VERB"
"28147","εἶναι","AUX"
"28148","τάμὰ","ADJ"
"28149","νόθα","ADJ"
"28150","γε","ADV"
"28151","ὡς","ADV"
"28152","ἀληθῶς","ADV"
"28153","καὶ","CCONJ"
"28154","ἀνεμιαῖα","ADJ"
"28155",",","PUNCT"
"28156","καὶ","CCONJ"
"28157","οἶα","PRON"
"28158","ψυχῆς","NOUN"
"28159","ἐς","ADP"
"28160","πλεῖστα","ADJ"
"28161","μεριζομένης","VERB"
"28162","κυήματα","NOUN"
"28163",",","PUNCT"
"28164","ἀλλ","CCONJ"
"28165","ἐμαυτὸν","PRON"
"28166","γοῦν","ADV"
"28167","ἴσως","ADV"
"28168","ἀρέσκοιμι","VERB"
"28169","ἂν","ADV"
"28170",",","PUNCT"
"28171","καθάπερ","ADV"
"28172","τῶν","DET"
"28173","ᾀδόντων","VERB"
"28174","οἱ","DET"
"28175","ἀμουσότατοι","ADJ"
"28176",".","PUNCT"
"28177","ὡς","SCONJ"
"28178","ἂν","ADV"
"28179","δὲ","ADV"
"28180","μὴ","ADV"
"28181","περαιτέρω","ADV"
"28182","ἐκδρομὰς","NOUN"
"28183","ποιούμενος","VERB"
"28184","καὶ","CCONJ"
"28185","μεταβάσεις","NOUN"
"28186","ἐς","ADP"
"28187","ἀπειροκαλίαν","NOUN"
"28188","ἐκφέρεσθαι","VERB"
"28189","δόξαιμι","VERB"
"28190",",","PUNCT"
"28191","αὖθις","ADV"
"28192","δὴ","ADV"
"28193","ἔμοιγε","PRON"
"28194","τῶν","DET"
"28195","Κολχικῶν","ADJ"
"28196","ἀγώνων","NOUN"
"28197","καὶ","CCONJ"
"28198","τοῦ","DET"
"28199","προτέρου","ADJ"
"28200","λόγου","NOUN"
"28201","μεταληπτέα","ADJ"
"28202",".","PUNCT"
"28203","β΄","CCONJ"
"28204",".","PUNCT"
"28205","Τότε","ADV"
"28206","γὰρ","ADV"
"28207","ὁ","DET"
"28208","Χοσρόης","PROPN"
"28209",",","PUNCT"
"28210","ἠγγελμένον","VERB"
"28211","αὐτῷ","PRON"
"28212","ὡς","SCONJ"
"28213","τεθνηκὼς","VERB"
"28214","εἴη","AUX"
"28215","ὁ","DET"
"28216","Μερμερόης","PROPN"
"28217",",","PUNCT"
"28218","περιήλγησεν","VERB"
"28219","μὲν","ADV"
"28220",",","PUNCT"
"28221","ὡσπερ","ADV"
"28222","εἰκὸς","ADJ"
"28223",",","PUNCT"
"28224","τῇ","DET"
"28225","ξυμφορᾷ","NOUN"
"28226","καὶ","CCONJ"
"28227","ἠνιάθη","VERB"
"28228","·","PUNCT"
"28229","ὡς","SCONJ"
"28230","ἂν","ADV"
"28231","δὲ","ADV"
"28232","τὰ","DET"
"28233","ἐν","ADP"
"28234","Λαζικῇ","PROPN"
"28235","στρατεύματα","NOUN"
"28236","μὴ","ADV"
"28237","χηρεύοιεν","VERB"
"28238","ἡγεμόνος","NOUN"
"28239",",","PUNCT"
"28240","αὐτίκα","ADV"
"28241","ὅγε","ADJ"
"28242","στρατηγὸν","NOUN"
"28243","τὸν","DET"
"28244","Ναχοραγὰν","PROPN"
"28245","ἀναδείκνυσιν","VERB"
"28246",",","PUNCT"
"28247","ἄνδρα","NOUN"
"28248","τῶν","DET"
"28249","σφόδρα","ADV"
"28250","λογίμων","ADJ"
"28251","τε","CCONJ"
"28252","καὶ","CCONJ"
"28253","καὶ","CCONJ"
"28254","τῷ","PRON"
"28255","μὲν","ADV"
"28256","τὰ","DET"
"28257","ἐς","ADP"
"28258","τὴν","DET"
"28259","πορείαν","NOUN"
"28260","παρεσκεύαστο","VERB"
"28261","καὶ","CCONJ"
"28262","ἤδη","ADV"
"28263","ἐχώρει","VERB"
"28264",".","PUNCT"
"28265","ἐν","ADP"
"28266","ᾧ","PRON"
"28267","δὲ","ADV"
"28268","ἦν","AUX"
"28269","ἐκεῖνος","ADJ"
"28270","ἐν","ADP"
"28271","τούτοις","ADJ"
"28272",",","PUNCT"
"28273","παράλογα","ADJ"
"28274","ἀττα","DET"
"28275","καὶ","CCONJ"
"28276","ἄθεσμα","ADJ"
"28277","ἐν","ADP"
"28278","τῇ","DET"
"28279","Κολχίδι","PROPN"
"28280","χώρᾳ","NOUN"
"28281","ξυνέβη","VERB"
"28282",".","PUNCT"
"28283","ἐπειδὴ","SCONJ"
"28284","γὰρ","ADV"
"28285","οἱ","DET"
"28286","Ῥωμαῖοι","ADJ"
"28287",",","PUNCT"
"28288","ὡσπερ","ADV"
"28289","μοι","PRON"
"28290","πρότερον","ADJ"
"28291","ἐῤῥήθη","VERB"
"28292",",","PUNCT"
"28293","ἀκλεέστατα","ADJ"
"28294","ἐτύγχανον","VERB"
"28295","πεφευγότες","VERB"
"28296",",","PUNCT"
"28297","καὶ","CCONJ"
"28298","τὰ","DET"
"28299","πράγματα","NOUN"
"28300","τὸ","DET"
"28301","μέρος","NOUN"
"28302","καταπροέμενοι","VERB"
"28303","τοῖς","DET"
"28304","πολεμίοις","ADJ"
"28305",",","PUNCT"
"28306","Τουβάζης","PROPN"
"28307","ὁ","DET"
"28308","τῶν","DET"
"28309","Λαζῶν","NOUN"
"28310","βασιλεὺς","NOUN"
"28311",",","PUNCT"
"28312","οὐκ","ADV"
"28313","ἀνεκτὸν","ADJ"
"28314","ἡγούμενος","VERB"
"28315","τὸ","DET"
"28316","αἶσχος","NOUN"
"28317",",","PUNCT"
"28318","δεδιὼς","VERB"
"28319","δὲ","ADV"
"28320","μᾶλλον","ADV"
"28321","μή","SCONJ"
"28322","τι","ADJ"
"28323","καὶ","ADV"
"28324","πέρα","ADV"
"28325","τούτων","ADJ"
"28326","ἁμαρτηθείη","VERB"
"28327",",","PUNCT"
"28328","αὐτίκα","ADV"
"28329","Ἰουστινιανῷ","PROPN"
"28330","ἐ","ADV"
"28331","·","PUNCT"
"28332","ξήγγειλεν","VERB"
"28333","ἕκαστα","ADJ"
"28334",",","PUNCT"
"28335","καταιτιώμενος","VERB"
"28336","τοὺς","DET"
"28337","στρατηγοὺς","NOUN"
"28338",",","PUNCT"
"28339","καὶ","CCONJ"
"28340","ἅπαν","ADJ"
"28341","τὸ","DET"
"28342","ξυνενεχθὲν","VERB"
"28343","εἰς","ADP"
"28344","τὴν","DET"
"28345","ἐκείνων","ADJ"
"28346","ἀνάγων","VERB"
"28347","ἀβελτηριάν","NOUN"
"28348",",","PUNCT"
"28349","καὶ","CCONJ"
"28350","πλέον","ADJ"
"28351","ἐπεκάλει","VERB"
"28352","τῷ","DET"
"28353","Βέσσα̣","PROPN"
"28354",",","PUNCT"
"28355","καὶ","CCONJ"
"28356","μετ᾿","ADV"
"28357","ἐχεῖνον","VERB"
"28358","Μαρτίνῳ","PROPN"
"28359","καὶ","CCONJ"
"28360","Ῥουστικῳ","PROPN"
"28361",".","PUNCT"
"28362","οὗτος","ADJ"
"28363","δὲ","ADV"
"28364","Ῥούστικος","PROPN"
"28365","ἦν","AUX"
"28366","μὲν","ADV"
"28367","Ἑλληνογαλάτης","NOUN"
"28368","τὸ","DET"
"28369","γένος","NOUN"
"28370",",","PUNCT"
"28371","παρῆν","VERB"
"28372","δὲ","ADV"
"28373","αὐτόσε","ADV"
"28374","οὐχ","ADV"
"28375","ὥστε","SCONJ"
"28376","στρατηγὸς","NOUN"
"28377","ἢ","CCONJ"
"28378","ταξίαρχος","NOUN"
"28379","ἢ","CCONJ"
"28380","ἄλλο","DET"
"28381","τι","DET"
"28382","εἶναι","AUX"
"28383","τῶν","DET"
"28384","παρατάξεων","NOUN"
"28385","μέρος","NOUN"
"28386",",","PUNCT"
"28387","ταμίας","NOUN"
"28388","δὲ","ADV"
"28389","μόνον","ADJ"
"28390","τῶν","DET"
"28391","βασιλέως","NOUN"
"28392","χρημάτων","NOUN"
"28393",",","PUNCT"
"28394","οὐ","ADV"
"28395","μὴν","ADV"
"28396","τῶν","DET"
"28397","ἐκ","ADP"
"28398","τῆς","DET"
"28399","δασμοφορίας","NOUN"
"28400","ἐρανιζομένων","VERB"
"28401",",","PUNCT"
"28402","ἄλλῳ","ADJ"
"28403","γάρ","ADV"
"28404","τῳ","PRON"
"28405","ταῦτα","ADJ"
"28406","ἐπετέτραπτο","VERB"
"28407",",","PUNCT"
"28408","ἀλλὰ","CCONJ"
"28409","τῶν","DET"
"28410","ὅσα","PRON"
"28411","ἐκ","ADP"
"28412","τῶν","DET"
"28413","βασιλειῶν","NOUN"
"28414","θησαυρῶν","NOUN"
"28415","ἐπεπομφει","VERB"
"28416",",","PUNCT"
"28417","ἐφ᾿","SCONJ"
"28418","ᾧ","PRON"
"28419","τοὺς","DET"
"28420","ἀριστεύοντας","VERB"
"28421","ἐν","ADP"
"28422","ταῖς","DET"
"28423","μάχαις","NOUN"
"28424","τὰ","DET"
"28425","προσήκοντα","VERB"
"28426","κομίζεσθαι","VERB"
"28427","γέρα","NOUN"
"28428",".","PUNCT"
"28429","ἐντεῦθέν","ADV"
"28430","τε","CCONJ"
"28431","οὐκ","ADV"
"28432","ἄσημος","ADJ"
"28433","ἦν","AUX"
"28434","ὁ","DET"
"28435","ἀνὴρ","NOUN"
"28436",",","PUNCT"
"28437","ἀλλὰ","CCONJ"
"28438","καὶ","ADV"
"28439","λίαν","ADV"
"28440","τῶν","DET"
"28441","δυνατωτάτων","ADJ"
"28442",",","PUNCT"
"28443","ὡς","ADV"
"28444","καί","ADV"
"28445","κοινωνὸς","NOUN"
"28446","εἶναι","AUX"
"28447","τῶν","DET"
"28448","ἀποῤῥήτων","ADJ"
"28449",",","PUNCT"
"28450","βέβαιά","ADJ"
"28451","τε","CCONJ"
"28452","τότε","ADV"
"28453","δοκεῖν","VERB"
"28454","καὶ","CCONJ"
"28455","πιστότερα","ADJ"
"28456","τὰ","DET"
"28457","παρὰ","ADP"
"28458","τῶν","DET"
"28459","ἀρχόντων","NOUN"
"28460","ἀναγγελλόμενα","VERB"
"28461",",","PUNCT"
"28462","ἡνίκα","SCONJ"
"28463","ἂν","ADV"
"28464","ἐκεῖνον","ADJ"
"28465","ἀρέσκῃ","VERB"
"28466",".","PUNCT"
"28467","Ἴουστινιανὸς","PROPN"
"28468","δὲ","ADV"
"28469","ἤδη","ADV"
"28470","καὶ","ADV"
"28471","πρότερον","ADJ"
"28472","χαλεπαίνων","VERB"
"28473","τῷ","DET"
"28474","Βέσσᾳ","PROPN"
"28475",",","PUNCT"
"28476","ὅτι","SCONJ"
"28477","δὴ","ADV"
"28478","Πέτρας","PROPN"
"28479","ἑλὼν","VERB"
"28480","τὸ","DET"
"28481","φρούριον","NOUN"
"28482",",","PUNCT"
"28483","πρὶν","SCONJ"
"28484","ἀφικέσθαι","VERB"
"28485","τὸν","DET"
"28486","ερμεροην","PROPN"
"28487",",","PUNCT"
"28488","δέον","VERB"
"28489","αὐτὸν","PRON"
"28490","τὰς","DET"
"28491","ἔξ","ADP"
"28492","Ἰβηρίας","PROPN"
"28493","εἰσόδους","NOUN"
"28494","καρτερώτατα","ADJ"
"28495","διαφράξαι","VERB"
"28496",",","PUNCT"
"28497","συλλαμβανούσης","VERB"
"28498","αὐτῷ","PRON"
"28499","τῆς","DET"
"28500","φύσεως","NOUN"
"28501","τῶν","DET"
"28502","χωρίων","NOUN"
"28503",",","PUNCT"
"28504","ταύτῃ","ADV"
"28505","τε","CCONJ"
"28506","ἄβάτω","ADJ"
"28507","τοῖς","DET"
"28508","βαρβάροις","ADJ"
"28509","τὰ","DET"
"28510","Λαζικῆς","PROPN"
"28511","ὅρια","NOUN"
"28512","καταστῆσαι","VERB"
"28513",",","PUNCT"
"28514","ὁ","PRON"
"28515","δὲ","ADV"
"28516","τοῦτο","ADJ"
"28517","μεθῆκεν","VERB"
"28518","ὑπὸ","ADP"
"28519","ῥᾳστώνης","NOUN"
"28520",",","PUNCT"
"28521","ἀργυρολογῶν","VERB"
"28522","δὲ","ADV"
"28523","περιενοστει","VERB"
"28524","τὰς","DET"
"28525","πόλεις","NOUN"
"28526","τὰς","DET"
"28527","ὑπ᾿","ADP"
"28528","αὐτῷ","PRON"
"28529","τεταγμένας","VERB"
"28530",".","PUNCT"
"28531","ἐκεῖνα","ADJ"
"28532","δὴ","ADV"
"28533","οὖν","ADV"
"28534","ὁ","DET"
"28535","βασιλεὺς","NOUN"
"28536","μεμνημένος","VERB"
"28537",",","PUNCT"
"28538","ἐπειδὴ","SCONJ"
"28539","καὶ","ADV"
"28540","ταῦτα","ADJ"
"28541","ἐπέπυστο","VERB"
"28542",",","PUNCT"
"28543","αὐτίκα","ADV"
"28544","ἐπείθετο","VERB"
"28545","·","PUNCT"
"28546","καὶ","CCONJ"
"28547","τοίνυν","ADV"
"28548","παραλύσας","VERB"
"28549","τὸν","DET"
"28550","Βέσσαν","PROPN"
"28551","τῆς","DET"
"28552","ἀρχῆς","NOUN"
"28553",",","PUNCT"
"28554","καὶ","CCONJ"
"28555","πρός","ADV"
"28556","γε","ADV"
"28557","ἀφελόξμενος","VERB"
"28558","ἀφελόμενος","VERB"
"28559","αὐτὸν","PRON"
"28560","τὰ","DET"
"28561","οἰκεῖα","ADJ"
"28562",",","PUNCT"
"28563","ἐς","ADP"
"28564","Ἀβασγοὺς","PROPN"
"28565","ἐξέπεμψεν","VERB"
"28566",",","PUNCT"
"28567","ἐκεῖσε","ADV"
"28568","μενοῦντα","VERB"
"28569","ἴως","ADV"
"28570","ἂν","ADV"
"28571","ἕτερόν","ADJ"
"28572","τι","DET"
"28573","ἐπ","ADP"
"28574","αὐτῷ","PRON"
"28575","διανοηθείη","VERB"
"28576",".","PUNCT"
"28577","τῷ","DET"
"28578","δὲ","ADV"
"28579","Μαρτίνῳ","PROPN"
"28580","πολλὰ","ADJ"
"28581","νεμεσήσας","VERB"
"28582",",","PUNCT"
"28583","ὅμως","ADV"
"28584","αὐτῷ","PRON"
"28585","τὰ","DET"
"28586","πρωτεῖα","ADJ"
"28587","τῆς","DET"
"28588","ἡγεμονίας","NOUN"
"28589","παρέσχετο","VERB"
"28590","·","PUNCT"
"28591","καὶ","CCONJ"
"28592","ἦν","AUX"
"28593","ἐν","ADP"
"28594","τοῖς","DET"
"28595","στρατηγοῖς","NOUN"
"28596","πρώτιστος","ADJ"
"28597","μὲν","ADV"
"28598","αὐτὸς","PRON"
"28599",",","PUNCT"
"28600","Ἰουστῖνος","PROPN"
"28601","δὲ","ADV"
"28602","δεύτερος","ADJ"
"28603",",","PUNCT"
"28604","καὶ","CCONJ"
"28605","Βούζης","PROPN"
"28606","αὖ","ADV"
"28607","μετ","ADP"
"28608","ἐκεῖνον","ADJ"
"28609",",","PUNCT"
"28610","καὶ","CCONJ"
"28611","ἑξῆς","ADV"
"28612","οἱ","DET"
"28613","ἄλλοι","ADJ"
"28614","ὡς","ADV"
"28615","ἕκαστοι","ADJ"
"28616",".","PUNCT"
"28617","ἀεὶ","ADV"
"28618","μὲν","ADV"
"28619","οὖν","ADV"
"28620","καὶ","ADV"
"28621","πρότερον","ADJ"
"28622","Μαρτίνῳ","PROPN"
"28623","τε","CCONJ"
"28624","καὶ","CCONJ"
"28625","Ῥουστίκῳ","PROPN"
"28626","οὐκ","ADV"
"28627","ὀρθῶς","ADV"
"28628","τὰ","DET"
"28629","ἐς","ADP"
"28630","Γουβάζη","PROPN"
"28631","ἀλλὰ","CCONJ"
"28632","δυσμένειά","NOUN"
"28633","τις","DET"
"28634","αὐτοῖς","PRON"
"28635","ὑπετύφετο","VERB"
"28636",",","PUNCT"
"28637","βαρεῖά","ADJ"
"28638","τε","CCONJ"
"28639","καὶ","CCONJ"
"28640","δεινοτάτη","ADJ"
"28641","τάτη","PRON"
"28642","ὅσῳ","PRON"
"28643","καὶ","ADV"
"28644","διελάνθανε","VERB"
"28645",",","PUNCT"
"28646","λαβοῦσα","VERB"
"28647","μὲν","ADV"
"28648","τὴν","DET"
"28649","ἀρχὴν","NOUN"
"28650","ὑπὸ","ADP"
"28651","φθόνου","NOUN"
"28652","καὶ","CCONJ"
"28653","βασκανίας","NOUN"
"28654",",","PUNCT"
"28655","ἀρθεῖσα","VERB"
"28656","δὲ","ADV"
"28657","κατὰ","ADP"
"28658","τὸ","DET"
"28659","μᾶλλον","ADV"
"28660","τῷ","DET"
"28661","συνεχεῖ","ADJ"
"28662","καὶ","CCONJ"
"28663","ἀλογίστῳ","ADJ"
"28664","τῆς","DET"
"28665","ὑποψίας","NOUN"
"28666",".","PUNCT"
"28667","ἅπαν","ADJ"
"28668","γὰρ","ADV"
"28669","ὁτιοῦν","DET"
"28670","ὑπ","ADP"
"28671","αὐτοῦ","PRON"
"28672","γιγνόμενον","VERB"
"28673","τῷ","DET"
"28674","πεπονθότι","VERB"
"28675","τῆς","DET"
"28676","ψυχῆς","NOUN"
"28677","ἔξετάζοντες","VERB"
"28678",",","PUNCT"
"28679","καὶ","CCONJ"
"28680","πάντως","ADV"
"28681","ὑπέτρεφον","VERB"
"28682","τὸ","DET"
"28683","χαλεπαῖνον","VERB"
"28684","καὶ","CCONJ"
"28685","ἐπεῤῥώννυον","VERB"
"28686",".","PUNCT"
"28687","ἐπεὶ","SCONJ"
"28688","δὲ","ADV"
"28689","ἐκεῖνος","ADJ"
"28690","ὑποτοπήσας","VERB"
"28691","τὸ","DET"
"28692","ἔχθος","NOUN"
"28693",",","PUNCT"
"28694","καἰ","CCONJ"
"28695","τολοιπὸν","ADJ"
"28696","ἐς","ADP"
"28697","τὸ","DET"
"28698","ἀντιλυπεῖν","VERB"
"28699","προηγμένος","VERB"
"28700",",","PUNCT"
"28701","ἐκακηγόρει","VERB"
"28702","γε","ADV"
"28703","αὐτοὺς","PRON"
"28704","πολλάκις","ADV"
"28705","ὡς","ADV"
"28706","ἀνάνδρους","ADJ"
"28707","καὶ","CCONJ"
"28708","ἀλαζόνας","ADJ"
"28709",",","PUNCT"
"28710","καὶ","CCONJ"
"28711","οὐδὲν","ADJ"
"28712","ὁτιοῦν","ADJ"
"28713","μέλον","VERB"
"28714","αὐτοῖς","PRON"
"28715","τῶν","DET"
"28716","πρακτέων","VERB"
"28717",",","PUNCT"
"28718","ἔς","ADP"
"28719","τε","CCONJ"
"28720","τὰ","DET"
"28721","ξυμπόσια","ADJ"
"28722","καὶ","CCONJ"
"28723","τοὺς","DET"
"28724","ξυλλόγους","NOUN"
"28725","νεμεσῶν","VERB"
"28726","ἀεὶ","ADV"
"28727","διετέλει","VERB"
"28728",",","PUNCT"
"28729","καὶ","CCONJ"
"28730","οὐδὲ","ADV"
"28731","πρεσβείας","NOUN"
"28732","τυχὸν","ADV"
"28733","ἀφιγμένης","VERB"
"28734","ἐκ","ADP"
"28735","τῶν","DET"
"28736","προσοίκων","ADJ"
"28737","ἐθνῶν","NOUN"
"28738","ἀνίει","VERB"
"28739","καὶ","CCONJ"
"28740","ὑπεστέλλετο","VERB"
"28741","·","PUNCT"
"28742","οἱ","PRON"
"28743","δὲ","ADV"
"28744","ταῦτά","ADJ"
"28745","τε","CCONJ"
"28746","οὐκ","ADV"
"28747","ἐνεγκόντες","VERB"
"28748",",","PUNCT"
"28749","χαἰ","CCONJ"
"28750","πρός","ADP"
"28751","γε","ADV"
"28752","τὰς","DET"
"28753","ἐς","ADP"
"28754","βασιλέα","NOUN"
"28755","διαβολὰς","NOUN"
"28756","ἐν","ADP"
"28757","ὀργῇ","NOUN"
"28758","ποιησάμενοι","VERB"
"28759",",","PUNCT"
"28760","καὶ","CCONJ"
"28761","γιγνώσκοντες","VERB"
"28762","ὡς","SCONJ"
"28763","οὐκ","ADV"
"28764","ἀνήσει","VERB"
"28765","διελέγχων","VERB"
"28766","εἰ","SCONJ"
"28767","που","ADV"
"28768","καὶ","ADV"
"28769","αὖθις","ADV"
"28770","σφαλεῖεν","VERB"
"28771",",","PUNCT"
"28772","ἐβουλεύοντο","VERB"
"28773","ἐκποδὼν","ADV"
"28774","τὸν","DET"
"28775","Γουβάζην","PROPN"
"28776","ποιήσασθαι","VERB"
