"ID","TOKEN","NER"
"33794","τεθνηκότες","O"
"33795",";","O"
"33796","τί","O"
"33797","δὲ","O"
"33798","κερδανοῦμεν","O"
"33799","ἅπασαν","O"
"33800","τὴν","O"
"33801","Περσίδα","LOC"
"33802","θῶμεν","O"
"33803","γὰρ","O"
"33804","οὕτω","O"
"33805","προσλαμβάνοντες","O"
"33806",",","O"
"33807","τὰς","O"
"33808","δὲ","O"
"33809","ψυχὰς","O"
"33810","ἐζημιωμένοι","O"
"33811",";","O"
"33812","εἰ","O"
"33813","δέ","O"
"33814","γε","O"
"33815","καὶ","O"
"33816","μεθεῖεν","O"
"33817","καὶ","O"
"33818","συγχωρήσαιεν","O"
"33819",",","O"
"33820","ἀλλ᾿","O"
"33821","οὐ","O"
"33822","βεβαίαν","O"
"33823","ημῖν","O"
"33824","τὴν","O"
"33825","εὔνοιαν","O"
"33826","ἕξουσιν","O"
"33827",",","O"
"33828","ὕπουλον","O"
"33829","δὲ","O"
"33830","μᾶλλον","O"
"33831","καὶ","O"
"33832","σφαλερὰν","O"
"33833",",","O"
"33834","καὶ","O"
"33835","μόνῃ","O"
"33836","τῇ","O"
"33837","χρείᾳ","O"
"33838","συμμετρουμένην","O"
"33839",".","O"
"33840","ἄμικτον","O"
"33841","γὰρ","O"
"33842","ἀεὶ","O"
"33843","τοῖς","O"
"33844","ἀνθρώποις","O"
"33845","τὸ","O"
"33846","ἑτερόγνωμον","O"
"33847",",","O"
"33848","καὶ","O"
"33849","οὔτε","O"
"33850","δέους","O"
"33851","προσπεσόντος","O"
"33852",",","O"
"33853","οὔτε","O"
"33854","τινὸς","O"
"33855","εὐεργεσίας","O"
"33856","ἡγησαμένης","O"
"33857",",","O"
"33858","μόνιμος","O"
"33859","αὐτοῖς","O"
"33860","ἐγγίγ́εται","O"
"33861","πίστις","O"
"33862",",","O"
"33863","πλὴν","O"
"33864","εἰ","O"
"33865","μὴ","O"
"33866","καὶ","O"
"33867","ταῖς","O"
"33868","δόξαις","O"
"33869","ὁμοφρονοῖεν","O"
"33870","·","O"
"33871","τό","O"
"33872","τε","O"
"33873","συγγενὲς","O"
"33874","καὶ","O"
"33875","ἴδιον","O"
"33876","καὶ","O"
"33877","ὁμόφυλον","O"
"33878",",","O"
"33879","εἰ","O"
"33880","τοῦδε","O"
"33881","λειπόμενα","O"
"33882","τύχοιεν","O"
"33883",",","O"
"33884","ὀνόματι","O"
"33885","μόνῳ","O"
"33886","τὴν","O"
"33887","οἰκείωσιν","O"
"33888","ὑποφαίνει","O"
"33889",",","O"
"33890","τοῖς","O"
"33891","δὲ","O"
"33892","ἔργοις","O"
"33893","ἀλλοτριοῦται","O"
"33894",".","O"
"33895","ἀντὶ","O"
"33896","ποίων","O"
"33897","τοίνυν","O"
"33898","ἀγαθῶν","O"
"33899",",","O"
"33900","ὦ","O"
"33901","ἄνδρες","O"
"33902","Κόλχοι","NORP"
"33903",",","O"
"33904","πρὸς","O"
"33905","Πέρσας","NORP"
"33906","μεταβησόμεθα","O"
"33907",",","O"
"33908","εἴ","O"
"33909","γε","O"
"33910","καὶ","O"
"33911","ὣς","O"
"33912","ἔσονται","O"
"33913","δυσμενεῖς","O"
"33914",",","O"
"33915","καὶ","O"
"33916","μηδὲν","O"
"33917","ἡμῖν","O"
"33918","πλέον","O"
"33919","ἔσται","O"
"33920","τοῦ","O"
"33921","παρόντος","O"
"33922",",","O"
"33923","ἢ","O"
"33924","μόνον","O"
"33925","τὸ","O"
"33926","ῥᾷον","O"
"33927","βλάπτεσθαι","O"
"33928","πρὸς","O"
"33929","αβτῶν","O"
"33930",",","O"
"33931","ὅσῳ","O"
"33932","τοῦ","O"
"33933","ἐμφανοῦς","O"
"33934","τὸ","O"
"33935","διαλανθάνον","O"
"33936","ἀφυλακτότερον","O"
"33937",";","O"
"33938","ἀλλὰ","O"
"33939","γὰρ","O"
"33940",",","O"
"33941","εἰ","O"
"33942","δοκεῖ","O"
"33943",",","O"
"33944","συγκεχωρήσθω","O"
"33945",",","O"
"33946","μήτε","O"
"33947","ἄδικον","O"
"33948","εἶναι","O"
"33949","τοὐγχείρημα","O"
"33950",",","O"
"33951","μήτε","O"
"33952","τοῦ","O"
"33953","πρέποντος","O"
"33954","ἐστερημένον","O"
"33955",",","O"
"33956","καὶ","O"
"33957","ὁμολογείσθω","O"
"33958","τὰ","O"
"33959","Περσῶν","NORP"
"33960","ἤθη","O"
"33961","βέβαια","O"
"33962","καὶ","O"
"33963","πιστὰ","O"
"33964","καὶ","O"
"33965","οἷα","O"
"33966","διαπαντὸς","O"
"33967","ἐμμένειν","O"
"33968","ταῖς","O"
"33969","ἐσομέναιςι","O"
"33970","συνθήκαις","O"
"33971",".","O"
"33972","εἰ","O"
"33973","γὰρ","O"
"33974","καὶ","O"
"33975","ταῦτα","O"
"33976","δοθεῖεν","O"
"33977",",","O"
"33978","καὶ","O"
"33979","μηδὲν","O"
"33980","ἡμῖν","O"
"33981","τῶν","O"
"33982","ἄλλων","O"
"33983","ἐμποδὼν","O"
"33984","ἔσται","O"
"33985",",","O"
"33986","ἀλλὰ","O"
"33987","τὰ","O"
"33988","τῆς","O"
"33989","δυνάμεως","O"
"33990","οὐκ","O"
"33991","ἀρκέσει","O"
"33992",".","O"
"33993","πῶς","O"
"33994","γὰρ","O"
"33995","ἂν","O"
"33996","μεταχωρήσαιμεν","O"
"33997","ἐφ᾿","O"
"33998","ἑτέρους","O"
"33999",",","O"
"34000","ἐφεστηκότων","O"
"34001","ἡμῖν","O"
"34002","τῶν","O"
"34003","῾Ρωμαίων","O"
"34004",",","O"
"34005","καὶ","O"
"34006","οὕτω","O"
"34007","πολλῶν","O"
"34008","καὶ","O"
"34009","ἀνδρειοτάτων","O"
"34010","καὶ","O"
"34011","ὑπὸ","O"
"34012","κρα","O"
"34013","τίστοις","O"
"34014","στρατηγοῖς","O"
"34015","ταττομένων","O"
"34016",";","O"
"34017","πῶς","O"
"34018","δὲ","O"
"34019","καὶ","O"
"34020","οἷόν","O"
"34021","τε","O"
"34022","μὴ","O"
"34023","οὐχὶ","O"
"34024","ποι","O"
"34025","νᾶς","O"
"34026","ὑποσχεῖν","O"
"34027","ἀνηκέστους","O"
"34028",",","O"
"34029","τῶν","O"
"34030","μὲν","O"
"34031","οὓς","O"
"34032","ἐπαμύνειν","O"
"34033","χρεὼν","O"
"34034","πόῥῤωπου","O"
"34035","κατὰ","O"
"34036","τὴν","O"
"34037","Ἰβηρίαν","LOC"
"34038","εντι","O"
"34039","μελλόντων","O"
"34040",",","O"
"34041","καὶ","O"
"34042","ἀνειμένως","O"
"34043","πορευομένων","O"
"34044","τῶν","O"
"34045","δὲ","O"
"34046","τιμωρησομένων","O"
"34047","τήν","O"
"34048","τε","O"
"34049","χώραν","O"
"34050","ἂπασαν","O"
"34051","κατεχόντων","O"
"34052",",","O"
"34053","καὶ","O"
"34054","ταῖς","O"
"34055","ἡμετέραις","O"
"34056","πόλεσιν","O"
"34057","ἐνοικούντων","O"
"34058",";","O"
"34059","ιγ","O"
"34060",".","O"
"34061","Καίτοι","O"
"34062","φησὶν","O"
"34063","αὐτοὺς","O"
"34064","ὁ","O"
"34065","γενναῖος","O"
"34066","οὑτοσὶ","O"
"34067","μηδὲ","O"
"34068","τὴν","O"
"34069","ὁρμὴν","O"
"34070","ὑποστήσεσθαι","O"
"34071","ἡμῶν","O"
"34072",",","O"
"34073","παραδείγματι","O"
"34074","χρώμενος","O"
"34075","τοῖς","O"
"34076","ἔναγχος","O"
"34077","συμβεβηκόσι","O"
"34078",".","O"
"34079","καὶ","O"
"34080","τις","O"
"34081","ἀγνοήσειεν","O"
"34082","ἂν","O"
"34083","ὡς","O"
"34084","τὰς","O"
"34085","τῶν","O"
"34086","πολέμων","O"
"34087","τροπὰς","O"
"34088","οὐκ","O"
"34089","ἔπι","O"
"34090","ῥητοῖς","O"
"34091","ἀνάγκη","O"
"34092","συμβαίνειν","O"
"34093",",","O"
"34094","οὐδὲ","O"
"34095","τοὺς","O"
"34096","νῦν","O"
"34097","σφαλέντας","O"
"34098","τυχὸν","O"
"34099","τῶν","O"
"34100","ὁμοίων","O"
"34101","ἀεὶ","O"
"34102","μεταλαγχάνειν","O"
"34103","ἀποτευγμάτων","O"
"34104",";","O"
"34105","τοὐναντίον","O"
"34106","γὰρ","O"
"34107","ὡς","O"
"34108","τὰ","O"
"34109","πολλὰ","O"
"34110","πρὸς","O"
"34111","τοὺς","O"
"34112","ἡττηθέντας","O"
"34113","ἡ","O"
"34114","νίκη","O"
"34115","μέτεισι","O"
"34116",",","O"
"34117","καὶ","O"
"34118","τὸ","O"
"34119","δυσφοροῦν","O"
"34120","ἐκθεραπεύει","O"
"34121","οὐ","O"
"34122","χρὴ","O"
"34123","τοίνυν","O"
"34124","ἡμᾶς","O"
"34125",",","O"
"34126","εἰθισμένον","O"
"34127","αὐτοῖς","O"
"34128","τολοιπὸν","O"
"34129","ἐν","O"
"34130","ἁπάσαις","O"
"34131","ταῖς","O"
"34132","συμπλοκαῖς","O"
"34133","ἐλασσοῦσθαι","O"
"34134",",","O"
"34135","πέρα","O"
"34136","τοῦ","O"
"34137","μετρίου","O"
"34138","θαρρεῖν","O"
"34139",".","O"
"34140","εἰ","O"
"34141","μὲν","O"
"34142","γὰρ","O"
"34143","τούτῳ","O"
"34144","μόνῳ","O"
"34145","νενίκηνται","O"
"34146",",","O"
"34147","τῷ","O"
"34148","μὴ","O"
"34149","τὰ","O"
"34150","δέοντα","O"
"34151","βεβουλεῦσθαι","O"
"34152",",","O"
"34153","προσεκτέον","O"
"34154","μὲν","O"
"34155","ἡμῖν","O"
"34156","τῷδε","O"
"34157","μᾶλλον","O"
"34158","τῷ","O"
"34159","παραδείγματι","O"
"34160",",","O"
"34161","καὶ","O"
"34162","προφυλακτέον","O"
"34163","τοὺς","O"
"34164","ἐκ","O"
"34165","τῆς","O"
"34166","ἀβουλίας","O"
"34167","κινδύνους","O"
"34168",".","O"
"34169","οὐ","O"
"34170","μὴν","O"
"34171","πρόδηλον","O"
"34172","ἐντεῦθεν","O"
"34173","οἴεσθαι","O"
"34174","δεῖ","O"
"34175","τὸ","O"
"34176","ῥᾳδίως","O"
"34177","αὐτῶν","O"
"34178","περιέσεσθαι","O"
"34179","εἰκὸς","O"
"34180","γὰρ","O"
"34181","τοὺς","O"
"34182","πρότερον","O"
"34183","ἁμαρτήσαντας","O"
"34184",",","O"
"34185","καὶ","O"
"34186","διὰ","O"
"34187","τῆς","O"
"34188","πείρας","O"
"34189","ὁποῖα","O"
"34190","φευκτέον","O"
"34191","πεπαιδευμένους","O"
"34192",",","O"
"34193","καὶ","O"
"34194","αὐτὸ","O"
"34195","δὴ","O"
"34196","τὸ","O"
"34197","παροφθὲν","O"
"34198","ἀνακαλέσασθαι","O"
"34199","τῇ","O"
"34200","περὶ","O"
"34201","τῶν","O"
"34202","ἐφεξῆς","O"
"34203","ἐσομένων","O"
"34204","ἐπιμελεία","O"
"34205",".","O"
"34206","εἰ","O"
"34207","δὲ","O"
"34208","τὸ","O"
"34209","θεῖον","O"
"34210","αὐτοῖς","O"
"34211","χαλεπαίνει","O"
"34212","τῆς","O"
"34213","ἐπὶ","O"
"34214","τῷ","O"
"34215","κειμένῳ","O"
"34216","παρανομίας","O"
"34217",",","O"
"34218","καὶ","O"
"34219","ταύτῃ","O"
"34220","κεκάκωνται","O"
"34221",",","O"
"34222","τί","O"
"34223","δεῖ","O"
"34224","καὶ","O"
"34225","ἡμᾶς","O"
"34226","παρεῖναι","O"
"34227","καὶ","O"
"34228","συνεπιλαμβάνειν","O"
"34229",",","O"
"34230","ὣσπερ","O"
"34231","οὐκ","O"
"34232","ἐπαρκοῦντος","O"
"34233","ἐκεινοῦ","O"
"34234","τὰ","O"
"34235","δίκαια","O"
"34236","δρᾶσαι","O"
"34237",",","O"
"34238","ἀλλὰ","O"
"34239","τῆς","O"
"34240","ἐξ","O"
"34241","ἡμῶν","O"
"34242","ἐπικουρίας","O"
"34243","προσδεομένου","O"
"34244",";","O"
"34245","ποία","O"
"34246","δέ","O"
"34247","τις","O"
"34248","ἂν","O"
"34249","ἀσεβείας","O"
"34250","ὑπερβολὴ","O"
"34251","ἑτέροις","O"
"34252","λελείψεται","O"
"34253",",","O"
"34254","εἲ","O"
"34255","γε","O"
"34256","τόδε","O"
"34257","τὸ","O"
"34258","ἀγαθὸν","O"
"34259","ἀτιμάσαιμεν","O"
"34260","τῇ","O"
"34261","μετασάσει","O"
"34262",",","O"
"34263","ὅπερ","O"
"34264","καὶ","O"
"34265","ἠρεμούντων","O"
"34266","ἡμῶν","O"
"34267","ὑπερμαχεῖ","O"
"34268","προσηκόντως","O"
"34269",";","O"
"34270","μηδεὶς","O"
"34271","τοίνυν","O"
"34272","ἡμῖν","O"
"34273","τὸν","O"
"34274","τεθνεῶτα","O"
"34275","παραγέτω","O"
"34276","δῆθεν","O"
"34277","τῷ","O"
"34278","λόγῳ","O"
"34279","λίαν","O"
"34280","ἀγεννῶς","O"
"34281","ὀλοφυρόμενον","O"
"34282",",","O"
"34283","καὶ","O"
"34284","ἱκετεύοντα","O"
"34285","τοὺς","O"
"34286","ὁμοφύλους","O"
"34287","οἴκτου","O"
"34288","τυχεῖν","O"
"34289","τῷ","O"
"34290","τὴν","O"
"34291","σφαγὴν","O"
"34292","ἐπιδεικνύναι","O"
"34293",".","O"
"34294","ταῦτα","O"
"34295","γὰρ","O"
"34296","μοχθηραῖς","O"
"34297","μὲν","O"
"34298","ψυχαῖς","O"
"34299","καὶ","O"
"34300","ἀνάνδροις","O"
"34301","ἴσως","O"
"34302","ἁρμόσει","O"
"34303",",","O"
"34304","οὐ","O"
"34305","μὴν","O"
"34306","προσαπτέον","O"
"34307","αὐτὰ","O"
"34308","βαοιλεῖ","NORP"
"34309","καὶ","O"
"34310","Λαζῶν","NORP"
"34311","καὶ","O"
"34312","Γουβάζῃ","PERSON"
"34313",".","O"
"34314","εἰ","O"
"34315","γὰρ","O"
"34316","ἐκεῖνος","O"
"34317","ἐνταῦθα","O"
"34318","παρῆν","O"
"34319",",","O"
"34320","πάντως","O"
"34321","ἂν","O"
"34322",",","O"
"34323","ἅτε","O"
"34324","δὴ","O"
"34325","θεοφιλὴς","O"
"34326","ἀνὴρ","O"
"34327","γεγονὼς","O"
"34328","καὶ","O"
"34329","φρενήρης","O"
"34330",",","O"
"34331","κατεμέμφετο","O"
"34332","μὲν","O"
"34333","ἡμᾶς","O"
"34334","τοιαῦτα","O"
"34335","βουλευομένους","O"
"34336",".","O"
"34337","ἐκέλευεν","O"
"34338","δὲ","O"
"34339","μὴ","O"
"34340","οὕτω","O"
"34341","καταπεπτωκέναι","O"
"34342","καὶ","O"
"34343","μαλθακίζεσθαι","O"
"34344",",","O"
"34345","καὶ","O"
"34346","δραπετεύειν","O"
"34347",",","O"
"34348","καθάπερ","O"
"34349","οἰκέτας","O"
"34350",",","O"
"34351","αἱρεῖσθαι","O"
"34352","·","O"
"34353","φρόνημα","O"
"34354","δὲ","O"
"34355","Κολχικὸν","NORP"
"34356","καὶ","O"
"34357","ἐλεύθερον","O"
"34358","ἀναλαβόντας","O"
"34359",",","O"
"34360","ἀντέχειν","O"
"34361","τῆς","O"
"34362","συμφορᾶς","O"
"34363","θῤῥαλέως","O"
"34364",",","O"
"34365","καὶ","O"
"34366","πρὸς","O"
"34367","μηδὲν","O"
"34368","μὲν","O"
"34369","αἰσχρὸν","O"
"34370","καὶ","O"
"34371","ἀνάξιον","O"
"34372","τῶν","O"
"34373","πατρίων","O"
"34374","ἐξάγεσθαι","O"
"34375","τρόπων","O"
"34376",",","O"
"34377","ἐμμένειν","O"
"34378","δὲ","O"
"34379","τοῖς","O"
"34380","παροῦσι","O"
"34381","καὶ","O"
"34382","πεποιθέναι","O"
"34383",",","O"
"34384","ὡς","O"
"34385","τοῦ","O"
"34386","κρείττονος","O"
"34387","ἥκιστα","O"
"34388","τὸ","O"
"34389","ἔθνος","O"
"34390","περιοψομένου","O"
"34391",".","O"
"34392","εἶτα","O"
"34393","πῶς","O"
"34394","οὐ","O"
"34395","σφόδρα","O"
"34396","παράλογον","O"
"34397",",","O"
"34398","αὐτῷ","O"
"34399","μὶν","O"
"34400","τῷ","O"
"34401","βιαίως","O"
"34402","ταῦτα","O"
"34403","κατὰ","O"
"34404","τὸ","O"
"34405","εἰκὸς","O"
"34406","ἔχειν","O"
"34407","δεδόχθαι","O"
"34408","·","O"
"34409","ἡμᾶς","O"
"34410","δὲ","O"
"34411",",","O"
"34412","τοὺς","O"
"34413","τὴν","O"
"34414","πρὸς","O"
"34415","ἐκεῖνον","O"
"34416","εὔνοιαν","O"
"34417","σκηπτομένους","O"
"34418",",","O"
"34419","τἀναντία","O"
"34420","διανοεῖσθαι","O"
"34421",";","O"
"34422","ἀλλὰ","O"
"34423","δέδοικα","O"
"34424","μὴ","O"
"34425","καὶ","O"
"34426","μόνου","O"
"34427","χάριν","O"
"34428","τοῦ","O"
"34429","διαλογίζεσθαι","O"
"34430","ταῦτα","O"
"34431","καὶ","O"
"34432","διασκοπεῖν","O"
"34433","μεγίστας","O"
"34434","ὑφέξομεν","O"
"34435","δίκας","O"
"34436",".","O"
"34437","εἰ","O"
"34438","μὲν","O"
"34439","γὰρ","O"
"34440","ἐπ᾿","O"
"34441","ἀδήλοις","O"
"34442","ἐλπίσι","O"
"34443","καὶ","O"
"34444","τὴν","O"
"34445","ἐφ᾿","O"
"34446","ἑκάτερα","O"
"34447","ῥοπὴν","O"
"34448","ἐπιδεχομέναις","O"
"34449","τὰ","O"
"34450","τῆς","O"
"34451","ἀποστάσεως","O"
"34452","ἡμῖν","O"
"34453","ἐμελετᾶτο","O"
"34454",",","O"
"34455","ἦν","O"
"34456","μὲν","O"
"34457","ἂν","O"
"34458","καὶ","O"
"34459","τόδε","O"
"34460","δεινὸν","O"
"34461",",","O"
"34462","ἐπὶ","O"
"34463","τηλικούτων","O"
"34464","πραγμάτων","O"
"34465","κινήσει","O"
"34466","μόνης","O"
"34467","ἠρτῆσθαι","O"
"34468","τῆς","O"
"34469","τύχης","O"
"34470",",","O"
"34471","πλὴν","O"
"34472","ἀλλ᾿","O"
"34473","ἐξῆν","O"
"34474","ἴσως","O"
"34475","τοῖς","O"
"34476","ταῦτα","O"
"34477","προῃρημένοις","O"
"34478","ἀδεέστερον","O"
"34479","γοῦν","O"
"34480","ἀναισχυντῆσαι","O"
"34481",".","O"
"34482","εἰ","O"
"34483","δὲ","O"
"34484","πανταχόθεν","O"
"34485","προὖπτον","O"
"34486","δείκνυται","O"
"34487","τὸ","O"
"34488","κακὸν","O"
"34489",",","O"
"34490","πῶς","O"
"34491","οὐ","O"
"34492","μισητέον","O"
"34493","αὐτοὺς","O"
"34494","τοιαύτην","O"
"34495","ἔννοιαν","O"
"34496","ἐμβαλόντας","O"
"34497",";","O"
"34498","ὡς","O"
"34499","μὲν","O"
"34500","οὖν","O"
"34501","ἀφεκτέον","O"
"34502","ἡμῖν","O"
"34503","ἐκείνων","O"
"34504",",","O"
"34505","καὶ","O"
"34506","δὴ","O"
"34507","μετρίως","O"
"34508","ἐῤῥήθη","O"
"34509",".","O"
"34510","φημὶ","O"
"34511","δὲ","O"
"34512","δεῖν","O"
"34513","βασιλεῖ","O"
"34514","τῶν","O"
"34515","῾Ρωμαίων","O"
"34516","τὸ","O"
"34517","συμβὰν","O"
"34518","ἀναγγεῖλαι","O"
"34519",",","O"
"34520","ὡς","O"
"34521","ἂν","O"
"34522","ἐνδικώτατα","O"
"34523","μετέλθῃ","O"
"34524","τοὺς","O"
"34525","τοῦ","O"
"34526","μιάσματος","O"
"34527","αἰτιωτάτους","O"
"34528",",","O"
"34529","καὶ","O"
"34530","εἰ","O"
"34531","μὲν","O"
"34532","ἐθελήσει","O"
"34533",",","O"
"34534","πεπαῦσθαι","O"
"34535","τολοιπὸν","O"
"34536","τῆς","O"
"34537","πρὸς","O"
"34538","῾Ρωμαίους","NORP"
"34539","διαφορᾶς","O"
"34540",",","O"
"34541","καὶ","O"
"34542","συνεργεῖν","O"
"34543","αὖθις","O"
"34544","καὶ","O"
"34545","συστρατεύεσθαι","O"
"34546",",","O"
"34547","καὶ","O"
"34548","τῶν","O"
"34549","προτέρων","O"
"34550","μετέχομεν","O"
"34551","συνδιαιτημάτων","O"
"34552",".","O"
"34553","εἰ","O"
"34554","δὲ","O"
"34555","ἀπώσοιτο","O"
"34556","τὴν","O"
"34557","ἀξίωσιν","O"
"34558",",","O"
"34559","τότε","O"
"34560","δὴ","O"
"34561","βουλευτέον","O"
"34562","ἡμῖν","O"
"34563",",","O"
"34564","εἴπερ","O"
"34565","ἑτέραν","O"
"34566","ὁδὸν","O"
"34567","τραπῆναι","O"
"34568","συνοίσει","O"
"34569",".","O"
"34570","οὕτω","O"
"34571","γὰρ","O"
"34572","ποιοῦντες","O"
"34573",",","O"
"34574","οὔτε","O"
"34575","τοῦ","O"
"34576","τεθνηκότος","O"
"34577","ἐπιλελῆσθαι","O"
"34578","δόξοιμεν","O"
"34579","ἂν","O"
"34580",",","O"
"34581","οὔτε","O"
"34582","προπετείᾳ","O"
"34583","μᾶλλον","O"
"34584","ἢ","O"
"34585","γνώμῃ","O"
"34586","τὰ","O"
"34587","ἡμέτερα","O"
"34588","διατιθέναι","O"
"34589",".","O"
"34590","ιδ","O"
"34591",".","O"
"34592","Εἰρημένων","O"
"34593","δὲ","O"
"34594","καὶ","O"
"34595","τούτων","O"
"34596",",","O"
"34597","παλινῳδίαν","O"
"34598",",","O"
"34599","τὸ","O"
"34600","λεγομε","O"
"34601","νον","O"
"34602",",","O"
"34603","ᾖδον","O"
"34604","οἱ","O"
"34605","Κόλχοι","NORP"
"34606",",","O"
"34607","καὶ","O"
"34608","μετεπείθοντο","O"
"34609",".","O"
"34610","μάλιστα","O"
"34611","γὰρ","O"
"34612","αὐτοὺς","O"
"34613","εἰς","O"
"34614","τοῦτο","O"
"34615","συνήλασε","O"
"34616","τὸ","O"
"34617","δεδιέναι","O"
"34618",",","O"
"34619","μή","O"
"34620","ποτε","O"
"34621","ἄρα","O"
"34622",",","O"
"34623","εἰ","O"
"34624","μετασταῖεν","O"
"34625",",","O"
"34626","καὶ","O"
"34627","τὴν","O"
"34628","ἐπὶ","O"
"34629","τῷ","O"
"34630","κρείττονι","O"
"34631","δόξαν","O"
"34632","ἀφαιρεθεῖεν","O"
"34633",".","O"
"34634","ἐπειδὴ","O"
"34635","οὖν","O"
"34636","ἡ","O"
"34637","τοῦ","O"
"34638","Φαρτάζου","PERSON"
"34639","γνώμη","O"
"34640","ἐνίκα","O"
"34641",",","O"
"34642","αὐτίκα","O"
"34643","οἱ","O"
"34644","ἄριστοι","O"
"34645","καὶ","O"
"34646","εὐπατρίδαι","O"
"34647","τοῦ","O"
"34648","ἔθνους","O"
"34649","Ἰουστινιανῷ","O"
"34650","βασιλεῖ","O"
"34651","τὰ","O"
"34652","ἐπὶ","O"
"34653","Γουβάζῃ","PERSON"
"34654","ξυνενεχθέντα","O"
"34655","διήγγειλαν","O"
"34656",",","O"
"34657","ἅπασάν","O"
"34658","τέ","O"
"34659","οἱ","O"
"34660","ἀνεκάλυψαν","O"
"34661","τὴν","O"
"34662","ἀπάτην","O"
"34663",",","O"
"34664","ὡς","O"
"34665","ἐκεῖνος","O"
"34666","μὲν","O"
"34667","οὔτε","O"
"34668","μηδίσας","O"
"34669","πώποτε","O"
"34670",",","O"
"34671","οὔτε","O"
"34672","ἄλλο","O"
"34673","τι","O"
"34674","ἄχαρι","O"
"34675","κατὰ","O"
"34676","῾Ρωμαίων","NORP"
"34677","βουλευσάμενος","O"
"34678","ἥλω","O"
"34679",",","O"
"34680","οἱ","O"
"34681","δὲ","O"
"34682","ἀμφὶ","O"
"34683","Μαρτῖνόν","PERSON"
"34684","τε","O"
"34685","καὶ","O"
"34686","Ρούστικον","PERSON"
"34687",",","O"
"34688","ἐπειδὴ","O"
"34689","αὐτοῖς","O"
"34690","ὑπὸ","O"
"34691","ῥᾳστώνης","O"
"34692","θαμὰ","O"
"34693","σφαλλομένοις","O"
"34694","ἐπεκάλει","O"
"34695","τε","O"
"34696","τὰ","O"
"34697","εἰκότα","O"
"34698","καὶ","O"
"34699","ἐχαλέπαινεν","O"
"34700",",","O"
"34701","οἱ","O"
"34702","δὲ","O"
"34703","ταύτην","O"
"34704","τε","O"
"34705","συκοφαντίαν","O"
"34706","ἐμηχανήσαντο","O"
"34707",",","O"
"34708","καὶ","O"
"34709","τὸν","O"
"34710","οὐδὲν","O"
"34711","ἡμαρτηκότα","O"
"34712","διέφθειραν","O"
"34713",".","O"
"34714","ἐδέοντο","O"
"34715","δὴ","O"
"34716","οὖν","O"
"34717","τῇ","O"
"34718","τοῦ","O"
"34719","κατοιχομένου","O"
"34720","ψυχῇ","O"
"34721","τοῦτο","O"
"34722","δὴ","O"
"34723","παρασχεῖν","O"
"34724","τὸ","O"
"34725","χαριστήριον","O"
"34726","ἔλεγον","O"
"34727","δὲ","O"
"34728","οὐκ","O"
"34729","ἄλλο","O"
"34730","τι","O"
"34731","ἄρα","O"
"34732","ἥ","O"
"34733","ὥστε","O"
"34734","μὴ","O"
"34735","ἀτιμώρητον","O"
"34736","καταλιπεῖν","O"
"34737","τὸ","O"
"34738","ἀδίκημα","O"
"34739",",","O"
"34740","βασιλέα","O"
"34741","δὲ","O"
"34742","σφισιν","O"
"34743","ἐπιστῆσαι","O"
"34744","οὐκ","O"
"34745","ὀθνεῖόν","O"
"34746","τινα","O"
"34747",",","O"
"34748","οὐδὲ","O"
"34749","ἐπηλύτην","O"
"34750",",","O"
"34751","ἀλλὰ","O"
"34752","Τζάθηντὸν","PERSON"
"34753","Γουβάζου","PERSON"
"34754","νεώτερον","O"
"34755","ἀδελφὸν","O"
"34756","ἐν","O"
"34757","Βυζαντίῳ","LOC"
"34758","κατ","O"
"34759","ἐκεῖνο","O"
"34760","τοῦ","O"
"34761","καιροῦ","O"
"34762","διατρίβοντα","O"
"34763",",","O"
"34764","ὡς","O"
"34765","ἂν","O"
"34766","αὐτοῖς","O"
"34767","πάλιν","O"
"34768","ὁ","O"
"34769","πάτριος","O"
"34770","διασώζοιτο","O"
"34771","νόμος","O"
"34772","καὶ","O"
"34773","ἡ","O"
"34774","ἀνέκαθεν","O"
"34775","τοῦ","O"
"34776","βασιλείου","O"
"34777","γένους","O"
"34778","ἀκραιφνὴς","O"
"34779","ὁμολογία","O"
"34780",".","O"
"34781","ὁ","O"
"34782","δὲ","O"
"34783",",","O"
"34784","ὅσια","O"
"34785","γὰρ","O"
"34786","αὐτῷ","O"
"34787","ἐδόκει","O"
"34788","καὶ","O"
"34789","δίκαια","O"
"34790",",","O"
"34791","ὡς","O"
"34792","τάχιστα","O"
"34793","ἐπετέλει","O"
"34794",",","O"
"34795","καὶ","O"
"34796","οὖν","O"
"34797","Ἀθανάσιον","PERSON"
"34798",",","O"
"34799","ἕνα","O"
"34800","τῶν","O"
"34801","πρῶτα","O"
"34802","λαχόντων","O"
"34803","τῇ","O"
"34804","συγκλήτῳ","O"
"34805","βουλῇ","O"
"34806",",","O"
"34807","ἔστειλε","O"
"34808","διασκοπήσοντά","O"
"34809","τε","O"
"34810","τὸ","O"
"34811","πραχθὲν","O"
"34812","ἔς","O"
"34813","τὸ","O"
"34814","ἀκριβὲς","O"
"34815",",","O"
"34816","καὶ","O"
"34817","κατὰ","O"
"34818","τοὺς","O"
"34819","῾Ρωμαίων","NORP"
"34820","νόμους","O"
"34821","κρινοῦντα","O"
"34822",".","O"
"34823","καὶ","O"
"34824","δὴ","O"
"34825","παραγενόμενος","O"
"34826",",","O"
"34827","῾Ρούστικον","O"
