"ID","TOKEN","LEMMA"
"2505","λευκῶν","λευκός"
"2506","τριχῶν","θρίξ"
"2507",".","."
"2508",",,.",",,."
"2509","Ι,.","Ι,."
"2510","Ἴασπις","Ἴασπις"
"2511","ὁ","ὁ"
"2512","ὑπόχλωρος","ὑπόχλωρος"
"2513","περιαπτόμενος","περιαπτόμενος"
"2514","ἀλγήματα","ἀλγήματα"
"2515","στομάχου","στόμαχος"
"2516","παύει","παύω"
"2517","καὶ","καί"
"2518","παραλύσεων","παραλύσεως"
"2519","καὶ","καί"
"2520","ὀδυνῶν","ὀδύνη"
"2521","ἐστὶ","εἰμί"
"2522","πραϋντικός","πραϋντικός"
"2523",".","."
"2524","Ὁ","ὁ"
"2525","δὲ","δέ"
"2526","καπνίας","καπνία"
"2527","ὀνομαζόμενος","ὀνομάζω"
"2528","ἴασπις","ἴασπις"
"2529","ὁ","ὁ"
"2530","χλωρὸς","χλωρός"
"2531","τεθολωμένην","τεθολωμένη"
"2532","σφόδρα","σφόδρα"
"2533","ἔχων","ἔχω"
"2534","τὴν","ὁ"
"2535","χροιὰν","χροιά"
"2536","φυλακτήριόν","φυλακτήριον"
"2537","ἐστι","εἰμί"
"2538","μέγα","μέγας"
"2539","δυστοκουσῶν","δυστοκέω"
"2540","γυναικῶν","γυνή"
"2541","καὶ","καί"
"2542","ὑδερικοῖς","ὑδερικός"
"2543","ἐπαρκεῖ","ἐπαρκέω"
"2544","περιαπτόμενος","περιάπτω"
"2545","καὶ","καί"
"2546","τραύματα","τραῦμα"
"2547","τὰ","ὁ"
"2548","μέγιστα","μέγας"
"2549","τηρεῖ","τηρέω"
"2550","ἀφλέγματα","ἀφλέγμα"
"2551","καὶ","καί"
"2552","ἀνωδύνους","ἀνωδύνους"
"2553","τοὺς","ὁ"
"2554","τραυματιζομένους","τραυματιζομένος"
"2555","ποιεῖ","ποιέω"
"2556","περιαρτώμενος","περιαρτώμενος"
"2557",".","."
"2558","Ἰασπαχάτης","Ἰασπαχάτης"
"2559","ἐκ","ἐκ"
"2560","τῆς","ὁ"
"2561","σμαραγδιζούσης","σμαραγδιζούσος"
"2562","ἐστὶν","εἰμί"
"2563","ἰάσπιδος","ἰάσπις"
"2564","καὶ","καί"
"2565","τοῦ","ὁ"
"2566","ἀχάτου","ἄχατος"
"2567","·","·"
"2568","δύναμιν","δύναμις"
"2569","δὲ","δέ"
"2570","ἔχει","ἔχω"
"2571","δίψους","δίψος"
"2572","παρηγορικὴν","παρηγορικός"
"2573","καὶ","καί"
"2574","ὐδρωπικοῖς","ὐδρωπικός"
"2575","βοηθεῖ","βοηθέω"
"2576","καὶ","καί"
"2577","ἡπατικοῖς","ἡπατικός"
"2578","καὶ","καί"
"2579","περιπνευμονικοῖς","περιπνευμονικός"
"2580","καὶ","καί"
"2581","πλευριτικοῖς","πλευριτικός"
"2582","πινόμενος","πίνω"
"2583","·","·"
"2584","καὶ","καί"
"2585","τὸ","ὁ"
"2586","σῶμα","σῶμα"
"2587","ἐανθὲς","ἐανθής"
"2588","ποιεῖ","ποιέω"
"2589",".","."
"2590","Ἀρμενιακόν","Ἀρμενιακός"
"2591",",",","
"2592","ᾧ","ὅς"
"2593","οἱ","ὁ"
"2594","ζωγράφοι","ζωγράφος"
"2595","χρῶνται","χράω"
"2596",",",","
"2597","κομίζεται","κομίζω"
"2598","ἐκ","ἐκ"
"2599","τῆς","ὁ"
"2600","Ἀρμενίας","Ἀρμενία"
"2601",",",","
"2602","ὅθεν","ὅθεν"
"2603","καὶ","καί"
"2604","ἡ","ὁ"
"2605","ἀρμενιακή","ἀρμενιακή"
"2606","βῶλος","βῶλος"
"2607",",",","
"2608","περὶ","περί"
"2609","ἧς","ὅς"
"2610","προείρηται","προλέγω"
"2611",".","."
"2612","Ὁ","ὁ"
"2613","δὲ","δέ"
"2614","Νεχεψὼς","Νεχεψὼς"
"2615","οὕτως","οὕτως"
"2616","περὶ","περί"
"2617","αὐτοῦ","αὐτός"
"2618","φησιν","φημί"
"2619","·","·"
"2620","Ἀρμένιον","Ἀρμένιος"
"2621",",",","
"2622","ᾧ","ὅς"
"2623","χρῶνται","χράω"
"2624","οἱ","ὁ"
"2625","ζωγράφοι","ζωγράφος"
"2626",".","."
"2627","Τούτου","οὗτος"
"2628","λαβὼν","λαμβάνω"
"2629","ὁλκῆς","ὁλκός"
"2630","τὸ","ὁ"
"2631","δωδέκατον","δωδέκατος"
"2632","δίδου","δίδωμι"
"2633","τοῖς","ὁ"
"2634","μελαγχολικοῖς","μελαγχολικός"
"2635","καὶ","καί"
"2636","τοῖς","ὁ"
"2637","παιδίοις","παιδίον"
"2638","τοῖς","ὁ"
"2639","ὑπὸ","ὑπό"
"2640","τοῦ","ὁ"
"2641","θώρακος","θώραξ"
"2642","ἐνοχλουμένοις","ἐνοχλουμένω"
"2643",",",","
"2644","ἀνεμοῦσι","ἀνεμέω"
"2645","γάρ","γάρ"
"2646",".","."
"2647","Ἔστι","εἰμί"
"2648","δὲ","δέ"
"2649","ἐμετικόν","ἐμετικός"
"2650","·","·"
"2651","δίδονται","δίδο"
"2652","δὲ","δέ"
"2653","καὶ","καί"
"2654","τοῖς","ὁ"
"2655","ὑπὸ","ὑπό"
"2656","τῆς","ὁ"
"2657","ἱερᾶς","ἱερός"
"2658","νόσου","νόσος"
"2659","ὀχλουμένοις","ὀχλουμένον"
"2660","καὶ","καί"
"2661","τοῖς","ὁ"
"2662","μαινομένοις","μαίνομαι"
"2663","τούτῳ","οὗτος"
"2664","τῷ","ὁ"
"2665","τρόπῳ","τρόπος"
"2666",".","."
"2667","Λαβὼν","λαμβάνω"
"2668","κενταυρίου","κενταυρῖος"
"2669","δεσμίδια","δεσμίδιος"
"2670","χειροπλήθη","χειροπλήθη"
"2671","τρία","τρεῖς"
"2672","ἔψει","ἔφω"
"2673","μεθ","μεθ"
"2674","ὕδατος","ὕδωρ"
"2675","θαλαττίου","θαλάσσιος"
"2676","κοτυλῶν","κοτυλέω"
"2677","τριῶν","τρεῖς"
"2678",",",","
"2679","ἕως","ἕως"
"2680","λειφθῇ","λείπω"
"2681","κοτύλη","κοτύλη"
"2682","μία","εἷς"
"2683",",",","
"2684","καὶ","καί"
"2685","διηθήσας","διηθάω"
"2686","λείου","λεῖος"
"2687","σὺν","σύν"
"2688","τῷ","ὁ"
"2689","ἀφεψήματι","ἀφεψήμα"
"2690","ἀρμούθεν","ἀρμούθεν"
"2691","λίθου","λίθος"
"2692","τοῦ","ὁ"
"2693","λεγομένου","λέγω"
"2694","ὑπὸ","ὑπό"
"2695","Ἑλλήνων","Ἕλλην"
"2696","ἀρμενίου","ἀρμένιος"
"2697",",",","
"2698","ᾧ","ὅς"
"2699","οἱ","ὁ"
"2700","ζωγράφοι","ζωγράφος"
"2701","χρῶνται","χράω"
"2702",",",","
"2703","ὅσον","ὅσος"
"2704","ὁλκῆς","ὁλκός"
"2705","τρίτον","τρίτος"
"2706","δίδου","δίδωμι"
"2707","θαρρῶν","θαρσέω"
"2708","·","·"
"2709","ἔστι","εἰμί"
"2710","γὰρ","γάρ"
"2711","ἀκίνδυνον","ἀκίνδυνος"
"2712",".","."
"2713","Χρὴ","χρή"
"2714","οὖν","οὖν"
"2715","εἰδέναι","οἶδα"
"2716","ὡς","ὡς"
"2717","πάντως","πάντως"
"2718","ἀνεμεῖται","ἀνεμεῖται"
"2719","τὸ","ὁ"
"2720","ἀρμένιον","ἀρμένιον"
"2721","μηδὲν","μηδείς"
"2722","ἄξιον","ἄξιος"
"2723","λόγου","λόγος"
"2724","ἀναφέρον","ἀναφέρον"
"2725","καὶ","καί"
"2726","κάτωθεν","κάτωθεν"
"2727","ἐλάχιστον","ἐλάχιστος"
"2728","φέρει","φέρω"
"2729","ἐν","ἐν"
"2730","πλείσταις","πλεῖστος"
"2731","καθέδραις","καθέδρα"
"2732","κατὰ","κατά"
"2733","βραχύ","βραχύς"
"2734",".","."
