"ID","TOKEN","NER"
"2141","Ἔστι","O"
"2142","δὲ","O"
"2143","σκληρότερος","O"
"2144","τῆς","O"
"2145","λευκογραφίδος","O"
"2146","κατὰ","O"
"2147","τὸ","O"
"2148","εἶδος","O"
"2149",",","O"
"2150","πολυγάλους","O"
"2151","δὲ","O"
"2152","ποιεῖ","O"
"2153","τὰς","O"
"2154","γυναῖκας","O"
"2155",",","O"
"2156","ἐὰν","O"
"2157","λουσάμεναι","O"
"2158","πίνωσιν","O"
"2159","ἢ","O"
"2160","μεθ","O"
"2161","ὕδατος","O"
"2162","ἢ","O"
"2163","μετὰ","O"
"2164","γλυκέος","O"
"2165","οἴνου","O"
"2166","τετριμμένον","O"
"2167","τὸν","O"
"2168","λίθον","O"
"2169",".","O"
"2170","Μίγνυται","O"
"2171","δὲ","O"
"2172","καὶ","O"
"2173","ταῖς","O"
"2174","ὀφθαλμικαῖς","O"
"2175","δυνάμεσι","O"
"2176",".","O"
"2177","Φασὶ","O"
"2178","δὲ","O"
"2179","αὐτὸν","O"
"2180","περιαπτόμενον","O"
"2181","τῷ","O"
"2182","τραχήλῳ","O"
"2183","ὀδοντιώντων","O"
"2184","βρεφῶν","O"
"2185","ὀδόντων","O"
"2186","ἀταλαίπωρον","O"
"2187","ἔκφυσιν","O"
"2188","παρασκευάζειν","O"
"2189",".","O"
"2190","Τηκόλιθος","PERSON"
"2191",",","O"
"2192","ὃν","O"
"2193","συριακὸν","NORP"
"2194","καλοῦσιν","O"
"2195",".","O"
"2196","Ὀ","O"
"2197","δὲ","O"
"2198","Νεχεψώς","PERSON"
"2199","φησι","O"
"2200","·","O"
"2201","Τρίβε","O"
"2202","τοῦ","O"
"2203","τηκολίθου","O"
"2204","μετ","O"
"2205","ὕδατος","O"
"2206","καὶ","O"
"2207","ποιήσας","O"
"2208","γλοιοῦ","O"
"2209","λεπτοῦ","O"
"2210","τὸ","O"
"2211","πάχος","O"
"2212","καὶ","O"
"2213","ἀποξυρήσας","O"
"2214","τὰς","O"
"2215","τρίχας","O"
"2216","τὰς","O"
"2217","περὶ","O"
"2218","τὴν","O"
"2219","κύστιν","O"
"2220","καὶ","O"
"2221","τὸ","O"
"2222","αἰδοῖον","O"
"2223","κατάχριε","O"
"2224",",","O"
"2225","καὶ","O"
"2226","τήκει","O"
"2227","τὸν","O"
"2228","λίθον","O"
"2229","τὸν","O"
"2230","ἐν","O"
"2231","τῇ","O"
"2232","κύστει","O"
"2233",".","O"
"2234","Ἐπῳδή","O"
"2235",".","O"
"2236","Χαῖρε","O"
"2237",",","O"
"2238","θάλασσα","O"
"2239","Ἀράβων","NORP"
"2240","φέρουσα","O"
"2241","πημάτων","O"
"2242","ἄκος","O"
"2243",",","O"
"2244","εὕρημα","O"
"2245","τηκόλιθον","O"
"2246","·","O"
"2247","μετὰ","O"
"2248","μυρσίνου","NORP"
"2249","δὲ","O"
"2250","ἐλαίου","O"
"2251","ἀνεθεὶς","O"
"2252","τοῖς","O"
"2253","ποδαγρικοῖς","O"
"2254","ἐπαρκεῖ","O"
"2255","ἐπιχριόμενος","O"
"2256",".","O"
"2257","Γαγάτης","NORP"
"2258","λίθος","O"
"2259","·","O"
"2260","θαυμάσιος","O"
"2261","οὗτος","O"
"2262","πυρὶ","O"
"2263","προσαγόμενος","O"
"2264","καὶ","O"
"2265","ἀναπτόμενος","O"
"2266",",","O"
"2267","ἔπειτα","O"
"2268","σβεννύμενος","O"
"2269","οἴνῳ","O"
"2270","·","O"
"2271","ὁ","O"
"2272","δὲ","O"
"2273","οἶνος","O"
"2274","καρδιακοῖς","NORP"
"2275","δίδοται","O"
"2276","εἰς","O"
"2277","ποτόν","O"
"2278","·","O"
"2279","αὐτίκα","O"
"2280","γὰρ","O"
"2281","παύονται","O"
"2282","καρδιαλγοῦντες","O"
"2283","τοῦ","O"
"2284","τε","O"
"2285","ἵδρωτος","O"
"2286","συσταλέντος","O"
"2287","καὶ","O"
"2288","διεγερθέντων","O"
"2289","τῶν","O"
"2290","σφυγμῶν","O"
"2291",".","O"
"2292","Ἄλλοι","O"
"2293","δὲ","O"
"2294","χνοώδη","O"
"2295","ποιήσαντες","O"
"2296","τὸν","O"
"2297","γαγάτην","NORP"
"2298","λίθον","O"
"2299","ἐπὶ","O"
"2300","ἑπτὰ","O"
"2301","ἡμέρας","O"
"2302","μετ","O"
"2303","οἴνου","O"
"2304","δεδώκασι","O"
"2305","κωλικοῖς","NORP"
"2306",",","O"
"2307","καὶ","O"
"2308","τέλεον","O"
"2309","ἀπηλλάγησαν","O"
"2310","τοῦ","O"
"2311","πάθους","O"
"2312",".","O"
"2313","Ἡ","O"
"2314","μερικὴ","O"
"2315","δόσις","O"
"2316","δραχμὴ","O"
"2317","α′.","O"
"2318","Ἐξ","O"
"2319","αὐτοῦ","O"
"2320","δὲ","O"
"2321","καπνίζοντες","O"
"2322","τὸ","O"
"2323","ποτήριον","O"
"2324","ἔνθα","O"
"2325","ἐδίδουν","O"
"2326","μετ","O"
"2327","οἴνου","O"
"2328","ποτίζοντες","O"
"2329",".","O"
"2330","Καὶ","O"
"2331","ἡ","O"
"2332","ἄσφαλτος","LOC"
"2333","πινομένη","O"
"2334","τὸ","O"
"2335","αὐτὸ","O"
"2336","ποιεῖ","O"
"2337","ἀπαραβάτως","O"
"2338","·","O"
"2339","διώκει","O"
"2340","δὲ","O"
"2341","καὶ","O"
"2342","θηρία","O"
"2343","θυμιώμενος","O"
"2344","καὶ","O"
"2345","ἔμμηνα","O"
"2346","ἄγει","O"
"2347","καὶ","O"
"2348","τὰ","O"
"2349","δεύτερα","O"
"2350",".","O"
"2351","Ἐλέγχει","O"
"2352","δὲ","O"
"2353","καὶ","O"
"2354","τὰς","O"
"2355","ἐπιληψίας","O"
"2356",",","O"
"2357","λύει","O"
"2358","καὶ","O"
"2359","χοιράδας","O"
"2360","λεῖος","O"
"2361",",","O"
"2362","μιγνύμενος","O"
"2363","τοῖς","O"
"2364","ἐπιτηδείοις","O"
"2365","φαρμάκοις","O"
"2366",".","O"
"2367","Θεραπεύει","O"
"2368","δὲ","O"
"2369","καὶ","O"
"2370","τὰς","O"
"2371","περὶ","O"
"2372","τοὺς","O"
"2373","δακτυλίους","O"
"2374","διαθέσεις","O"
"2375","λειότατος","O"
"2376","γενόμενος","O"
"2377","καὶ","O"
"2378","ἑψηθεὶς","O"
"2379","ὄμφακος","O"
"2380","χυλῷ","O"
"2381","εἰς","O"
"2382","τὸ","O"
"2383","τρίτον","O"
"2384","·","O"
"2385","δύναται","O"
"2386","δὲ","O"
"2387","οὗτος","O"
"2388","καὶ","O"
"2389","τ","O"
"2390","ἄλλα","O"
"2391","πάντα","O"
"2392","ῥεύματα","O"
"2393","τοῦ","O"
"2394","σώματος","O"
"2395","ἀναστέλλειν","O"
"2396",".","O"
"2397","Λίθος","O"
"2398","μαγνῆτις","O"
"2399",".","O"
"2400","μετέχει","O"
"2401","δὲ","O"
"2402","καὶ","O"
"2403","ἐλκτικῆς","O"
"2404","δυνάμεως","O"
"2405",".","O"
"2406","Φασὶ","O"
"2407","δὲ","O"
"2408","ὡς","O"
"2409","κατεχομένη","O"
"2410","τῇ","O"
"2411","χειρὶ","O"
"2412","τῶν","O"
"2413","χειρα","O"
"2414","γρῶν","O"
"2415","καὶ","O"
"2416","ποδαγρῶν","O"
"2417","ἀνωδύνους","O"
"2418","αὐτοὺς","O"
"2419","ἐργάζεται","O"
"2420","·","O"
"2421","ἴσως","O"
"2422","δὲ","O"
"2423","καὶ","O"
"2424","σπασμοὺς","O"
"2425","βοηθεῖ","O"
"2426",".","O"
"2427","Ὁ","O"
"2428","δὲ","O"
"2429","ἰνδικὸς","NORP"
"2430","τὴν","O"
"2431","μὲν","O"
"2432","χροιάν","O"
"2433","ἐστιν","O"
"2434","ὑπόπυρρος","O"
"2435",",","O"
"2436","ἀνίησι","O"
"2437","δὲ","O"
"2438","τριβόμενος","O"
"2439","πορφυροειδῆ","O"
"2440","χυλόν","O"
"2441","·","O"
"2442","οὔτε","O"
"2443","πυκνός","O"
"2444","ἐστι","O"
"2445","οὔτε","O"
"2446","καρτερῶς","O"
"2447","ἀραιός","O"
"2448","·","O"
"2449","καὶ","O"
"2450","δύναται","O"
"2451","μετ","O"
"2452","οἴνου","O"
"2453","πινόμενος","O"
"2454","ἀκράτου","O"
"2455","αἱμοπτυϊκοὺς","NORP"
"2456","ὡφελεῖν","O"
"2457","·","O"
"2458","ὁ","O"
"2459","δὲ","O"
"2460","λευκὸς","O"
"2461","καὶ","O"
"2462","σιτοδίζων","O"
"2463","κατὰ","O"
"2464","τὴν","O"
"2465","φαντασίαν","O"
"2466","καὶ","O"
"2467","τὰς","O"
"2468","ἄλλας","O"
"2469","ἵστησιν","O"
"2470","αἱμορραγίας","O"
"2471",".","O"
"2472","Λίθος","O"
"2473","ἀλαβανδικὸς","NORP"
"2474",",","O"
"2475","ὁ","O"
"2476","καὶ","O"
"2477","ἀλαβανδηνός","NORP"
"2478","·","O"
"2479","τῷ","O"
"2480","μὲν","O"
"2481","χρώματι","O"
"2482","οὗτός","O"
"2483","ἐστιν","O"
"2484","ὑπομελανίζων","O"
"2485","μετὰ","O"
"2486","τοῦ","O"
"2487","πυρροῦ","O"
"2488",",","O"
"2489","διαυγεῖς","O"
"2490","δὲ","O"
"2491","ὡς","O"
"2492","πῦρ","O"
"2493","διαφύσεις","O"
"2494","ἔχων","O"
"2495","ἢ","O"
"2496","ῥαγάδας","O"
"2497",".","O"
"2498","Οὗτος","O"
"2499","λεῖος","O"
"2500","παρατριβόμενος","O"
"2501","μελαίνει","O"
"2502","τὴν","O"
"2503","ἐπιφάνειαν","O"
"2504","τῶν","O"
"2505","λευκῶν","O"
"2506","τριχῶν","O"
"2507",".","O"
"2508",",,.","O"
"2509","Ι,.","O"
"2510","Ἴασπις","O"
"2511","ὁ","O"
"2512","ὑπόχλωρος","O"
"2513","περιαπτόμενος","O"
"2514","ἀλγήματα","O"
"2515","στομάχου","O"
"2516","παύει","O"
"2517","καὶ","O"
"2518","παραλύσεων","O"
"2519","καὶ","O"
"2520","ὀδυνῶν","O"
"2521","ἐστὶ","O"
"2522","πραϋντικός","O"
"2523",".","O"
"2524","Ὁ","O"
"2525","δὲ","O"
"2526","καπνίας","NORP"
"2527","ὀνομαζόμενος","O"
"2528","ἴασπις","O"
"2529","ὁ","O"
"2530","χλωρὸς","NORP"
"2531","τεθολωμένην","O"
"2532","σφόδρα","O"
"2533","ἔχων","O"
"2534","τὴν","O"
"2535","χροιὰν","O"
"2536","φυλακτήριόν","O"
"2537","ἐστι","O"
"2538","μέγα","O"
"2539","δυστοκουσῶν","O"
"2540","γυναικῶν","O"
"2541","καὶ","O"
"2542","ὑδερικοῖς","O"
"2543","ἐπαρκεῖ","O"
"2544","περιαπτόμενος","O"
"2545","καὶ","O"
"2546","τραύματα","O"
"2547","τὰ","O"
"2548","μέγιστα","O"
"2549","τηρεῖ","O"
"2550","ἀφλέγματα","O"
"2551","καὶ","O"
"2552","ἀνωδύνους","O"
"2553","τοὺς","O"
"2554","τραυματιζομένους","O"
"2555","ποιεῖ","O"
"2556","περιαρτώμενος","O"
"2557",".","O"
"2558","Ἰασπαχάτης","O"
"2559","ἐκ","O"
"2560","τῆς","O"
"2561","σμαραγδιζούσης","O"
"2562","ἐστὶν","O"
"2563","ἰάσπιδος","O"
"2564","καὶ","O"
"2565","τοῦ","O"
"2566","ἀχάτου","O"
"2567","·","O"
"2568","δύναμιν","O"
"2569","δὲ","O"
"2570","ἔχει","O"
"2571","δίψους","O"
"2572","παρηγορικὴν","O"
"2573","καὶ","O"
"2574","ὐδρωπικοῖς","NORP"
"2575","βοηθεῖ","O"
"2576","καὶ","O"
"2577","ἡπατικοῖς","NORP"
"2578","καὶ","O"
"2579","περιπνευμονικοῖς","NORP"
"2580","καὶ","O"
"2581","πλευριτικοῖς","NORP"
"2582","πινόμενος","O"
"2583","·","O"
"2584","καὶ","O"
"2585","τὸ","O"
"2586","σῶμα","O"
"2587","ἐανθὲς","O"
"2588","ποιεῖ","O"
"2589",".","O"
"2590","Ἀρμενιακόν","NORP"
"2591",",","O"
"2592","ᾧ","O"
"2593","οἱ","O"
"2594","ζωγράφοι","O"
"2595","χρῶνται","O"
"2596",",","O"
"2597","κομίζεται","O"
"2598","ἐκ","O"
"2599","τῆς","O"
"2600","Ἀρμενίας","LOC"
"2601",",","O"
"2602","ὅθεν","O"
"2603","καὶ","O"
"2604","ἡ","O"
"2605","ἀρμενιακή","NORP"
"2606","βῶλος","O"
"2607",",","O"
"2608","περὶ","O"
"2609","ἧς","O"
"2610","προείρηται","O"
"2611",".","O"
"2612","Ὁ","O"
"2613","δὲ","O"
"2614","Νεχεψὼς","PERSON"
"2615","οὕτως","O"
"2616","περὶ","O"
"2617","αὐτοῦ","O"
"2618","φησιν","O"
"2619","·","O"
"2620","Ἀρμένιον","NORP"
"2621",",","O"
"2622","ᾧ","O"
"2623","χρῶνται","O"
"2624","οἱ","O"
"2625","ζωγράφοι","O"
"2626",".","O"
"2627","Τούτου","O"
"2628","λαβὼν","O"
"2629","ὁλκῆς","O"
"2630","τὸ","O"
"2631","δωδέκατον","O"
"2632","δίδου","O"
"2633","τοῖς","O"
"2634","μελαγχολικοῖς","NORP"
"2635","καὶ","O"
"2636","τοῖς","O"
"2637","παιδίοις","O"
"2638","τοῖς","O"
"2639","ὑπὸ","O"
"2640","τοῦ","O"
"2641","θώρακος","O"
"2642","ἐνοχλουμένοις","O"
"2643",",","O"
"2644","ἀνεμοῦσι","O"
"2645","γάρ","O"
"2646",".","O"
"2647","Ἔστι","O"
"2648","δὲ","O"
"2649","ἐμετικόν","O"
"2650","·","O"
"2651","δίδονται","O"
"2652","δὲ","O"
"2653","καὶ","O"
"2654","τοῖς","O"
"2655","ὑπὸ","O"
"2656","τῆς","O"
"2657","ἱερᾶς","LANGUAGE"
"2658","νόσου","LANGUAGE"
"2659","ὀχλουμένοις","O"
"2660","καὶ","O"
"2661","τοῖς","O"
"2662","μαινομένοις","O"
"2663","τούτῳ","O"
"2664","τῷ","O"
"2665","τρόπῳ","O"
"2666",".","O"
"2667","Λαβὼν","O"
"2668","κενταυρίου","PERSON"
"2669","δεσμίδια","O"
"2670","χειροπλήθη","O"
"2671","τρία","O"
"2672","ἔψει","O"
"2673","μεθ","O"
"2674","ὕδατος","O"
"2675","θαλαττίου","O"
"2676","κοτυλῶν","O"
"2677","τριῶν","O"
"2678",",","O"
"2679","ἕως","O"
"2680","λειφθῇ","O"
"2681","κοτύλη","O"
"2682","μία","O"
"2683",",","O"
"2684","καὶ","O"
"2685","διηθήσας","O"
"2686","λείου","O"
"2687","σὺν","O"
"2688","τῷ","O"
"2689","ἀφεψήματι","O"
"2690","ἀρμούθεν","O"
"2691","λίθου","O"
"2692","τοῦ","O"
"2693","λεγομένου","O"
"2694","ὑπὸ","O"
"2695","Ἑλλήνων","NORP"
"2696","ἀρμενίου","NORP"
"2697",",","O"
"2698","ᾧ","O"
"2699","οἱ","O"
"2700","ζωγράφοι","O"
"2701","χρῶνται","O"
"2702",",","O"
"2703","ὅσον","O"
"2704","ὁλκῆς","O"
"2705","τρίτον","O"
"2706","δίδου","O"
"2707","θαρρῶν","O"
"2708","·","O"
"2709","ἔστι","O"
"2710","γὰρ","O"
"2711","ἀκίνδυνον","O"
"2712",".","O"
"2713","Χρὴ","O"
"2714","οὖν","O"
"2715","εἰδέναι","O"
"2716","ὡς","O"
"2717","πάντως","O"
"2718","ἀνεμεῖται","O"
"2719","τὸ","O"
"2720","ἀρμένιον","NORP"
"2721","μηδὲν","O"
"2722","ἄξιον","O"
"2723","λόγου","O"
"2724","ἀναφέρον","O"
"2725","καὶ","O"
"2726","κάτωθεν","O"
"2727","ἐλάχιστον","O"
"2728","φέρει","O"
"2729","ἐν","O"
"2730","πλείσταις","O"
"2731","καθέδραις","O"
"2732","κατὰ","O"
"2733","βραχύ","O"
"2734",".","O"
