"ID","TOKEN","IS_STOP"
"1754","μέλανος","FALSE"
"1755","γίνεται","FALSE"
"1756",",","FALSE"
"1757","γῆς","FALSE"
"1758","λευκῆς","FALSE"
"1759","βραχείσης","FALSE"
"1760",",","FALSE"
"1761","καὶ","TRUE"
"1762","ταῖς","TRUE"
"1763","ῥίζαις","FALSE"
"1764","τοῦ","TRUE"
"1765","κισσοῦ","FALSE"
"1766","ἐπιχεομένης","FALSE"
"1767","δι","FALSE"
"1768","ἡμερῶν","FALSE"
"1769","ὀκτώ","FALSE"
"1770",".","FALSE"
"1771","Δαμηγέρων","FALSE"
"1772","δέ","TRUE"
"1773","φησιν","FALSE"
"1774","·","FALSE"
"1775","εἴ","TRUE"
"1776","τις","TRUE"
"1777","κισσοῦ","FALSE"
"1778","μέλανος","FALSE"
"1779","κορύμβους","FALSE"
"1780","τρεῖς","FALSE"
"1781","εἰς","TRUE"
"1782","ὀθόνιον","FALSE"
"1783","καθαρὸν","FALSE"
"1784","βάλῃ","FALSE"
"1785",",","FALSE"
"1786","καὶ","TRUE"
"1787","δήσας","FALSE"
"1788","λίνῳ","FALSE"
"1789","σπληνικῷ","FALSE"
"1790","περιάψει","FALSE"
"1791","ἐφ","FALSE"
"1792","ἡμέρας","FALSE"
"1793","γ′","FALSE"
"1794",",","FALSE"
"1795","ἀπαλλάξει","FALSE"
"1796","τοῦ","TRUE"
"1797","πάθους","FALSE"
"1798","τὸν","TRUE"
"1799","περιαπτόμενον","FALSE"
"1800",".","FALSE"
"1801","ΠΕΡΙ","FALSE"
"1802","ΜΑΛΑΧΗΣ","FALSE"
"1803",",","FALSE"
"1804","και","FALSE"
"1805","τῆς","TRUE"
"1806","ἐξ","TRUE"
"1807","αὐτῆς","TRUE"
"1808","διάφορα","FALSE"
"1809","πάθη","FALSE"
"1810","θεραπείας","FALSE"
"1811",".","FALSE"
"1812","Μαλάχη","FALSE"
"1813","ἐκζεσθεῖσα","FALSE"
"1814","καὶ","TRUE"
"1815","καθ","FALSE"
"1816","ἑαυτὴν","TRUE"
"1817","ἐσθιομένη","FALSE"
"1818","βράγχον","FALSE"
"1819","παύει","FALSE"
"1820","·","FALSE"
"1821","σὺν","TRUE"
"1822","ἐλαίῳ","FALSE"
"1823","δὲ","TRUE"
"1824","καὶ","TRUE"
"1825","γάρῳ","FALSE"
"1826","ἐσθιομένη","FALSE"
"1827","γαστέρα","FALSE"
"1828","λύειν","FALSE"
"1829","δύναται","FALSE"
"1830",".","FALSE"
"1831","Τὰ","TRUE"
"1832","φύλλα","FALSE"
"1833","αὐτῆς","TRUE"
"1834","τριφθέντα","FALSE"
"1835","μετὰ","TRUE"
"1836","φύλλων","FALSE"
"1837","ἰτέας","FALSE"
"1838","ἐμπλάστρου","FALSE"
"1839","πάσης","FALSE"
"1840","εἰσὶ","TRUE"
"1841","χρησιμώτερα","FALSE"
"1842","·","FALSE"
"1843","φλεγμᾶναί","FALSE"
"1844","τε","TRUE"
"1845","γὰρ","TRUE"
"1846","οὐκ","TRUE"
"1847","ἐᾷ","FALSE"
"1848","καὶ","TRUE"
"1849","ἵστησι","FALSE"
"1850","τὸ","TRUE"
"1851","αἷμα","FALSE"
"1852",",","FALSE"
"1853","καὶ","TRUE"
"1854","συνουλοῖ","FALSE"
"1855","τὸ","TRUE"
"1856","πρόσφατον","FALSE"
"1857","τραῦμα","FALSE"
"1858",",","FALSE"
"1859","καὶ","TRUE"
"1860","στρέμματα","FALSE"
"1861","δὲ","TRUE"
"1862","καὶ","TRUE"
"1863","θλάσματα","FALSE"
"1864","ἰάσεται","FALSE"
"1865",".","FALSE"
"1866","Φαλαγγίων","FALSE"
"1867","δὲ","TRUE"
"1868","καὶ","TRUE"
"1869","ἑρπετῶν","FALSE"
"1870","πληγὰς","FALSE"
"1871","ἰάσεται","FALSE"
"1872",",","FALSE"
"1873","εἰ","TRUE"
"1874","κρόμυα","FALSE"
"1875","καὶ","TRUE"
"1876","πράσα","FALSE"
"1877","λειώσας","FALSE"
"1878","μίξεις","FALSE"
"1879","τοῖς","TRUE"
"1880","φύλλοις","FALSE"
"1881","τῆς","TRUE"
"1882","μαλάχης","FALSE"
"1883",",","FALSE"
"1884","καὶ","TRUE"
"1885","ἐπιθήσεις","FALSE"
"1886",".","FALSE"
"1887","Τῷ","TRUE"
"1888","δὲ","TRUE"
"1889","τῆς","TRUE"
"1890","ἀγρίας","FALSE"
"1891","μαλάχης","FALSE"
"1892","χυλῷ","FALSE"
"1893","εἴ","TRUE"
"1894","τις","TRUE"
"1895","χρίσαιτο","FALSE"
"1896","σὺν","TRUE"
"1897","ἐλαίῳ","FALSE"
"1898",",","FALSE"
"1899","οὔτε","TRUE"
"1900","ὑπὸ","TRUE"
"1901","σφηκῶν","FALSE"
"1902","πληγήσεται","FALSE"
"1903",",","FALSE"
"1904","καὶ","TRUE"
"1905","τὸν","TRUE"
"1906","φθάσαντα","FALSE"
"1907","πληγῆναι","FALSE"
"1908","ὁ","TRUE"
"1909","χυλὸς","FALSE"
"1910","ἰᾶται","FALSE"
"1911",".","FALSE"
"1912","Καὶ","TRUE"
"1913","τὰ","TRUE"
"1914","φύλλα","FALSE"
"1915","δὲ","TRUE"
"1916","τῆς","TRUE"
"1917","μαλάχης","FALSE"
"1918","συγκοπέντα","FALSE"
"1919","καὶ","TRUE"
"1920","ἐπιτιθέμενα","FALSE"
"1921","ἰᾶται","FALSE"
"1922","τὴν","TRUE"
"1923","πληγέντα","FALSE"
"1924",".","FALSE"
"1925","Ὁμοίως","FALSE"
"1926","θεραπεύει","FALSE"
"1927","μαλάχη","FALSE"
"1928","χριομένη","FALSE"
"1929","λειχῆνας","FALSE"
"1930","καὶ","TRUE"
"1931","τὰ","TRUE"
"1932","κρυπτὰ","FALSE"
"1933","πάθη","FALSE"
"1934","τῶν","TRUE"
"1935","γυναικῶν","FALSE"
"1936",".","FALSE"
"1937","Ὁ","TRUE"
"1938","δὲ","TRUE"
"1939","χυλὸς","FALSE"
"1940","αὐτῆς","TRUE"
"1941","ἐνσταζόμενος","FALSE"
"1942","τοῖς","TRUE"
"1943","ὠσὶ","FALSE"
"1944","παύει","FALSE"
"1945","τὴν","TRUE"
"1946","ὠταλγίαν","FALSE"
"1947",".","FALSE"
"1948","Πινόμενος","FALSE"
"1949","δὲ","TRUE"
"1950","μετὰ","TRUE"
"1951","μέλιτος","FALSE"
"1952","ἰᾶται","FALSE"
"1953","τοὺς","TRUE"
"1954","ἡπατικοὺς","FALSE"
"1955","καὶ","TRUE"
"1956","ἀνανήφειν","FALSE"
"1957","ποιεῖ","FALSE"
"1958","τοὺς","TRUE"
"1959","ἐπιληπτικούς","FALSE"
"1960",".","FALSE"
"1961","Ὁμοίως","FALSE"
"1962","ὁ","TRUE"
"1963","ταύτης","TRUE"
"1964","χυλὸς","FALSE"
"1965","ἰᾶται","FALSE"
"1966","νεφριτικοὺς","FALSE"
"1967","καὶ","TRUE"
"1968","τοὺς","TRUE"
"1969","ἰσχιαδικούς","FALSE"
"1970",".","FALSE"
"1971","Τὸ","TRUE"
"1972","δὲ","TRUE"
"1973","ζέμα","FALSE"
"1974","αὐτῆς","TRUE"
"1975","πινόμενον","FALSE"
"1976","θεραπεύει","FALSE"
"1977","δυσουρίαν","FALSE"
"1978","καὶ","TRUE"
"1979","χρήσιμός","FALSE"
"1980","ἐστι","TRUE"
"1981","πρὸς","TRUE"
"1982","δυστοκίαν","FALSE"
"1983",".","FALSE"
"1984","ΠΕΡΙ","FALSE"
"1985","ΣΚΙΜΒΡΟΥ","FALSE"
"1986","Τὸ","TRUE"
"1987","σκίμβρον","FALSE"
"1988",",","FALSE"
"1989","ὅ","TRUE"
"1990","τινες","TRUE"
"1991","σίσυμβρον","FALSE"
"1992","καλοῦσιν","FALSE"
"1993",",","FALSE"
"1994","ὀρέξεως","FALSE"
"1995","ἐστιν","TRUE"
"1996","ἐνεργητικὸν","FALSE"
"1997","καὶ","TRUE"
"1998","οὔρων","FALSE"
"1999","κινητικόν","FALSE"
"2000",".","FALSE"
"2001","Χαίρει","FALSE"
"2002","δὲ","TRUE"
"2003","ἀέρι","FALSE"
"2004","εὐκραεῖ","FALSE"
"2005","καὶ","TRUE"
"2006","ξηρῷ","FALSE"
"2007","καὶ","TRUE"
"2008","τόπῳ","FALSE"
"2009","εὐηλίῳ","FALSE"
"2010","μηδαμόθεν","FALSE"
"2011","ἐνοχλουμένῳ","FALSE"
"2012","ὑπὸ","TRUE"
"2013","δένδρων","FALSE"
"2014",".","FALSE"
"2015","Τρέφεται","FALSE"
"2016","δὲ","TRUE"
"2017","ὑπὸ","TRUE"
"2018","γῇ","FALSE"
"2019","καὶ","TRUE"
"2020","αὔξεται","FALSE"
"2021",".","FALSE"
"2022","Σπείρεται","FALSE"
"2023","δὲ","TRUE"
"2024","καὶ","TRUE"
"2025","φυτεύεται","FALSE"
"2026",",","FALSE"
"2027","ἀλλὰ","TRUE"
"2028","ἀπὸ","TRUE"
"2029","μὲν","TRUE"
"2030","σπέρματος","FALSE"
"2031","τῷ","TRUE"
"2032","τρίτῳ","FALSE"
"2033","ἔτει","FALSE"
"2034","δώσει","FALSE"
"2035","καρπόν","FALSE"
"2036",".","FALSE"
"2037","Εἰ","TRUE"
"2038","δέ","TRUE"
"2039","τις","TRUE"
"2040","ἀπὸ","TRUE"
"2041","τῆς","TRUE"
"2042","κορυφῆς","FALSE"
"2043","τῆς","TRUE"
"2044","ῥίζης","FALSE"
"2045",",","FALSE"
"2046","ἐξ","TRUE"
"2047","ἧς","TRUE"
"2048","ἔχει","FALSE"
"2049","τὴν","TRUE"
"2050","βλάστην","FALSE"
"2051",",","FALSE"
"2052","ἥν","TRUE"
"2053","τινες","TRUE"
"2054","ὀφθαλμὸν","FALSE"
"2055","καλοῦσι","FALSE"
"2056",",","FALSE"
"2057","φυτεύσει","FALSE"
"2058",",","FALSE"
"2059","ἐν","TRUE"
"2060","αὐτῷ","TRUE"
"2061","τῷ","TRUE"
"2062","ἔτει","FALSE"
"2063","δώσει","FALSE"
"2064","τὸν","TRUE"
"2065","καρπόν","FALSE"
"2066",".","FALSE"
"2067","Ὀνομάζεται","FALSE"
"2068","δὲ","TRUE"
"2069","ἡ","TRUE"
"2070","ἀρμενιακὴ","FALSE"
"2071","βῶλος","FALSE"
"2072","τῇ","TRUE"
"2073","ἐκείνων","FALSE"
"2074","φωνῇ","FALSE"
"2075","ζαρινακά","FALSE"
"2076",",","FALSE"
"2077","κατὰ","TRUE"
"2078","δὲ","TRUE"
"2079","τὴν","TRUE"
"2080","τῶν","TRUE"
"2081","Σύρων","FALSE"
"2082","ζαριναχά","FALSE"
"2083","·","FALSE"
"2084","Τὸ","TRUE"
"2085","δὲ","TRUE"
"2086","ὄρος","FALSE"
"2087","ἐν","TRUE"
"2088","ᾧ","TRUE"
"2089","γεννᾶται","FALSE"
"2090","πόλεώς","FALSE"
"2091","ἐστιν","TRUE"
"2092","ὀνομαζομένης","FALSE"
"2093","Βαγανά","FALSE"
"2094","·","FALSE"
"2095","ὁ","TRUE"
"2096","δὲ","TRUE"
"2097","ἀγρὸς","FALSE"
"2098","ἐν","TRUE"
"2099","ᾧ","TRUE"
"2100","τὸ","TRUE"
"2101","ὄρος","FALSE"
"2102","ἐστὶ","TRUE"
"2103","ὀνομάζεται","FALSE"
"2104","Ἀγαράκ","FALSE"
"2105",".","FALSE"
"2106","Λευκογραφὶς","FALSE"
"2107","ἡ","TRUE"
"2108","μόροξος","FALSE"
"2109",".","FALSE"
"2110","ὑπόχλωρος","FALSE"
"2111","γὰρ","TRUE"
"2112","γενόμενος","FALSE"
"2113","οὗτος","TRUE"
"2114",",","FALSE"
"2115","εἰ","TRUE"
"2116","παρατριβείη","FALSE"
"2117","ἀκόνῃ","FALSE"
"2118","καὶ","TRUE"
"2119","ἱματίῳ","FALSE"
"2120","τραχυτέρῳ","FALSE"
"2121",",","FALSE"
"2122","λευκαίνει","FALSE"
"2123","τὸν","TRUE"
"2124","τόπον","FALSE"
"2125",".","FALSE"
"2126","Γαλακτίτης","FALSE"
"2127","·","FALSE"
"2128","καὶ","TRUE"
"2129","οὗτος","TRUE"
"2130","παραπλησίον","FALSE"
"2131","τῷ","TRUE"
"2132","προειρημένῳ","FALSE"
"2133","χροιὰν","FALSE"
"2134","ἔχων","FALSE"
"2135","ὑπόχλωρον","FALSE"
"2136",",","FALSE"
"2137","γαλακτώδη","FALSE"
"2138","χυλὸν","FALSE"
"2139","ἀνίησι","FALSE"
"2140",".","FALSE"
"2141","Ἔστι","TRUE"
"2142","δὲ","TRUE"
"2143","σκληρότερος","FALSE"
"2144","τῆς","TRUE"
"2145","λευκογραφίδος","FALSE"
"2146","κατὰ","TRUE"
"2147","τὸ","TRUE"
"2148","εἶδος","FALSE"
"2149",",","FALSE"
"2150","πολυγάλους","FALSE"
"2151","δὲ","TRUE"
"2152","ποιεῖ","FALSE"
"2153","τὰς","TRUE"
"2154","γυναῖκας","FALSE"
"2155",",","FALSE"
"2156","ἐὰν","TRUE"
"2157","λουσάμεναι","FALSE"
"2158","πίνωσιν","FALSE"
"2159","ἢ","TRUE"
"2160","μεθ","FALSE"
"2161","ὕδατος","FALSE"
"2162","ἢ","TRUE"
"2163","μετὰ","TRUE"
"2164","γλυκέος","FALSE"
"2165","οἴνου","FALSE"
"2166","τετριμμένον","FALSE"
"2167","τὸν","TRUE"
"2168","λίθον","FALSE"
"2169",".","FALSE"
"2170","Μίγνυται","FALSE"
"2171","δὲ","TRUE"
"2172","καὶ","TRUE"
"2173","ταῖς","TRUE"
"2174","ὀφθαλμικαῖς","FALSE"
"2175","δυνάμεσι","FALSE"
"2176",".","FALSE"
"2177","Φασὶ","FALSE"
"2178","δὲ","TRUE"
"2179","αὐτὸν","TRUE"
"2180","περιαπτόμενον","FALSE"
"2181","τῷ","TRUE"
"2182","τραχήλῳ","FALSE"
"2183","ὀδοντιώντων","FALSE"
"2184","βρεφῶν","FALSE"
"2185","ὀδόντων","FALSE"
"2186","ἀταλαίπωρον","FALSE"
"2187","ἔκφυσιν","FALSE"
"2188","παρασκευάζειν","FALSE"
"2189",".","FALSE"
"2190","Τηκόλιθος","FALSE"
"2191",",","FALSE"
"2192","ὃν","TRUE"
"2193","συριακὸν","FALSE"
"2194","καλοῦσιν","FALSE"
"2195",".","FALSE"
"2196","Ὀ","FALSE"
"2197","δὲ","TRUE"
"2198","Νεχεψώς","FALSE"
"2199","φησι","FALSE"
"2200","·","FALSE"
"2201","Τρίβε","FALSE"
"2202","τοῦ","TRUE"
"2203","τηκολίθου","FALSE"
"2204","μετ","FALSE"
"2205","ὕδατος","FALSE"
"2206","καὶ","TRUE"
"2207","ποιήσας","FALSE"
"2208","γλοιοῦ","FALSE"
"2209","λεπτοῦ","FALSE"
"2210","τὸ","TRUE"
"2211","πάχος","FALSE"
"2212","καὶ","TRUE"
"2213","ἀποξυρήσας","FALSE"
"2214","τὰς","TRUE"
"2215","τρίχας","FALSE"
"2216","τὰς","TRUE"
"2217","περὶ","TRUE"
"2218","τὴν","TRUE"
"2219","κύστιν","FALSE"
"2220","καὶ","TRUE"
"2221","τὸ","TRUE"
"2222","αἰδοῖον","FALSE"
"2223","κατάχριε","FALSE"
"2224",",","FALSE"
"2225","καὶ","TRUE"
"2226","τήκει","FALSE"
"2227","τὸν","TRUE"
"2228","λίθον","FALSE"
"2229","τὸν","TRUE"
"2230","ἐν","TRUE"
"2231","τῇ","TRUE"
"2232","κύστει","FALSE"
"2233",".","FALSE"
"2234","Ἐπῳδή","FALSE"
"2235",".","FALSE"
"2236","Χαῖρε","FALSE"
"2237",",","FALSE"
"2238","θάλασσα","FALSE"
"2239","Ἀράβων","FALSE"
"2240","φέρουσα","FALSE"
"2241","πημάτων","FALSE"
"2242","ἄκος","FALSE"
"2243",",","FALSE"
"2244","εὕρημα","FALSE"
"2245","τηκόλιθον","FALSE"
"2246","·","FALSE"
"2247","μετὰ","TRUE"
"2248","μυρσίνου","FALSE"
"2249","δὲ","TRUE"
"2250","ἐλαίου","FALSE"
"2251","ἀνεθεὶς","FALSE"
"2252","τοῖς","TRUE"
"2253","ποδαγρικοῖς","FALSE"
"2254","ἐπαρκεῖ","FALSE"
"2255","ἐπιχριόμενος","FALSE"
"2256",".","FALSE"
"2257","Γαγάτης","FALSE"
"2258","λίθος","FALSE"
"2259","·","FALSE"
"2260","θαυμάσιος","FALSE"
"2261","οὗτος","TRUE"
"2262","πυρὶ","FALSE"
"2263","προσαγόμενος","FALSE"
"2264","καὶ","TRUE"
"2265","ἀναπτόμενος","FALSE"
"2266",",","FALSE"
"2267","ἔπειτα","FALSE"
"2268","σβεννύμενος","FALSE"
"2269","οἴνῳ","FALSE"
"2270","·","FALSE"
"2271","ὁ","TRUE"
"2272","δὲ","TRUE"
"2273","οἶνος","FALSE"
"2274","καρδιακοῖς","FALSE"
"2275","δίδοται","FALSE"
"2276","εἰς","TRUE"
"2277","ποτόν","FALSE"
"2278","·","FALSE"
"2279","αὐτίκα","FALSE"
"2280","γὰρ","TRUE"
"2281","παύονται","FALSE"
"2282","καρδιαλγοῦντες","FALSE"
"2283","τοῦ","TRUE"
"2284","τε","TRUE"
"2285","ἵδρωτος","FALSE"
"2286","συσταλέντος","FALSE"
"2287","καὶ","TRUE"
"2288","διεγερθέντων","FALSE"
"2289","τῶν","TRUE"
"2290","σφυγμῶν","FALSE"
"2291",".","FALSE"
"2292","Ἄλλοι","TRUE"
"2293","δὲ","TRUE"
"2294","χνοώδη","FALSE"
"2295","ποιήσαντες","FALSE"
"2296","τὸν","TRUE"
"2297","γαγάτην","FALSE"
"2298","λίθον","FALSE"
"2299","ἐπὶ","TRUE"
"2300","ἑπτὰ","FALSE"
"2301","ἡμέρας","FALSE"
"2302","μετ","FALSE"
"2303","οἴνου","FALSE"
"2304","δεδώκασι","FALSE"
"2305","κωλικοῖς","FALSE"
"2306",",","FALSE"
"2307","καὶ","TRUE"
"2308","τέλεον","FALSE"
"2309","ἀπηλλάγησαν","FALSE"
"2310","τοῦ","TRUE"
"2311","πάθους","FALSE"
"2312",".","FALSE"
"2313","Ἡ","TRUE"
"2314","μερικὴ","FALSE"
"2315","δόσις","FALSE"
"2316","δραχμὴ","FALSE"
"2317","α′.","FALSE"
"2318","Ἐξ","TRUE"
"2319","αὐτοῦ","TRUE"
"2320","δὲ","TRUE"
"2321","καπνίζοντες","FALSE"
"2322","τὸ","TRUE"
"2323","ποτήριον","FALSE"
"2324","ἔνθα","FALSE"
"2325","ἐδίδουν","FALSE"
"2326","μετ","FALSE"
"2327","οἴνου","FALSE"
"2328","ποτίζοντες","FALSE"
"2329",".","FALSE"
"2330","Καὶ","TRUE"
"2331","ἡ","TRUE"
"2332","ἄσφαλτος","FALSE"
"2333","πινομένη","FALSE"
"2334","τὸ","TRUE"
"2335","αὐτὸ","TRUE"
"2336","ποιεῖ","FALSE"
"2337","ἀπαραβάτως","FALSE"
"2338","·","FALSE"
"2339","διώκει","FALSE"
"2340","δὲ","TRUE"
"2341","καὶ","TRUE"
"2342","θηρία","FALSE"
"2343","θυμιώμενος","FALSE"
"2344","καὶ","TRUE"
"2345","ἔμμηνα","FALSE"
"2346","ἄγει","FALSE"
"2347","καὶ","TRUE"
"2348","τὰ","TRUE"
"2349","δεύτερα","FALSE"
"2350",".","FALSE"
"2351","Ἐλέγχει","FALSE"
"2352","δὲ","TRUE"
"2353","καὶ","TRUE"
"2354","τὰς","TRUE"
"2355","ἐπιληψίας","FALSE"
"2356",",","FALSE"
"2357","λύει","FALSE"
"2358","καὶ","TRUE"
"2359","χοιράδας","FALSE"
"2360","λεῖος","FALSE"
"2361",",","FALSE"
"2362","μιγνύμενος","FALSE"
"2363","τοῖς","TRUE"
"2364","ἐπιτηδείοις","FALSE"
"2365","φαρμάκοις","FALSE"
"2366",".","FALSE"
"2367","Θεραπεύει","FALSE"
"2368","δὲ","TRUE"
"2369","καὶ","TRUE"
"2370","τὰς","TRUE"
"2371","περὶ","TRUE"
"2372","τοὺς","TRUE"
"2373","δακτυλίους","FALSE"
"2374","διαθέσεις","FALSE"
"2375","λειότατος","FALSE"
"2376","γενόμενος","FALSE"
"2377","καὶ","TRUE"
"2378","ἑψηθεὶς","FALSE"
"2379","ὄμφακος","FALSE"
"2380","χυλῷ","FALSE"
"2381","εἰς","TRUE"
"2382","τὸ","TRUE"
"2383","τρίτον","FALSE"
"2384","·","FALSE"
"2385","δύναται","FALSE"
"2386","δὲ","TRUE"
"2387","οὗτος","TRUE"
"2388","καὶ","TRUE"
"2389","τ","FALSE"
"2390","ἄλλα","TRUE"
"2391","πάντα","FALSE"
"2392","ῥεύματα","FALSE"
"2393","τοῦ","TRUE"
"2394","σώματος","FALSE"
"2395","ἀναστέλλειν","FALSE"
"2396",".","FALSE"
"2397","Λίθος","FALSE"
"2398","μαγνῆτις","FALSE"
"2399",".","FALSE"
"2400","μετέχει","FALSE"
"2401","δὲ","TRUE"
"2402","καὶ","TRUE"
"2403","ἐλκτικῆς","FALSE"
"2404","δυνάμεως","FALSE"
"2405",".","FALSE"
"2406","Φασὶ","FALSE"
"2407","δὲ","TRUE"
"2408","ὡς","TRUE"
"2409","κατεχομένη","FALSE"
"2410","τῇ","TRUE"
"2411","χειρὶ","FALSE"
"2412","τῶν","TRUE"
"2413","χειρα","FALSE"
"2414","γρῶν","FALSE"
"2415","καὶ","TRUE"
"2416","ποδαγρῶν","FALSE"
"2417","ἀνωδύνους","FALSE"
"2418","αὐτοὺς","TRUE"
"2419","ἐργάζεται","FALSE"
"2420","·","FALSE"
"2421","ἴσως","FALSE"
"2422","δὲ","TRUE"
"2423","καὶ","TRUE"
"2424","σπασμοὺς","FALSE"
"2425","βοηθεῖ","FALSE"
"2426",".","FALSE"
"2427","Ὁ","TRUE"
"2428","δὲ","TRUE"
"2429","ἰνδικὸς","FALSE"
"2430","τὴν","TRUE"
"2431","μὲν","TRUE"
"2432","χροιάν","FALSE"
"2433","ἐστιν","TRUE"
"2434","ὑπόπυρρος","FALSE"
"2435",",","FALSE"
"2436","ἀνίησι","FALSE"
"2437","δὲ","TRUE"
"2438","τριβόμενος","FALSE"
"2439","πορφυροειδῆ","FALSE"
"2440","χυλόν","FALSE"
"2441","·","FALSE"
"2442","οὔτε","TRUE"
"2443","πυκνός","FALSE"
"2444","ἐστι","TRUE"
"2445","οὔτε","TRUE"
"2446","καρτερῶς","FALSE"
"2447","ἀραιός","FALSE"
"2448","·","FALSE"
"2449","καὶ","TRUE"
"2450","δύναται","FALSE"
"2451","μετ","FALSE"
"2452","οἴνου","FALSE"
"2453","πινόμενος","FALSE"
"2454","ἀκράτου","FALSE"
"2455","αἱμοπτυϊκοὺς","FALSE"
"2456","ὡφελεῖν","FALSE"
"2457","·","FALSE"
"2458","ὁ","TRUE"
"2459","δὲ","TRUE"
"2460","λευκὸς","FALSE"
"2461","καὶ","TRUE"
"2462","σιτοδίζων","FALSE"
"2463","κατὰ","TRUE"
"2464","τὴν","TRUE"
"2465","φαντασίαν","FALSE"
"2466","καὶ","TRUE"
"2467","τὰς","TRUE"
"2468","ἄλλας","TRUE"
"2469","ἵστησιν","FALSE"
"2470","αἱμορραγίας","FALSE"
"2471",".","FALSE"
"2472","Λίθος","FALSE"
"2473","ἀλαβανδικὸς","FALSE"
"2474",",","FALSE"
"2475","ὁ","TRUE"
"2476","καὶ","TRUE"
"2477","ἀλαβανδηνός","FALSE"
"2478","·","FALSE"
"2479","τῷ","TRUE"
"2480","μὲν","TRUE"
"2481","χρώματι","FALSE"
"2482","οὗτός","TRUE"
"2483","ἐστιν","TRUE"
"2484","ὑπομελανίζων","FALSE"
"2485","μετὰ","TRUE"
"2486","τοῦ","TRUE"
"2487","πυρροῦ","FALSE"
"2488",",","FALSE"
"2489","διαυγεῖς","FALSE"
"2490","δὲ","TRUE"
"2491","ὡς","TRUE"
"2492","πῦρ","FALSE"
"2493","διαφύσεις","FALSE"
"2494","ἔχων","FALSE"
"2495","ἢ","TRUE"
"2496","ῥαγάδας","FALSE"
"2497",".","FALSE"
"2498","Οὗτος","TRUE"
"2499","λεῖος","FALSE"
"2500","παρατριβόμενος","FALSE"
"2501","μελαίνει","FALSE"
"2502","τὴν","TRUE"
"2503","ἐπιφάνειαν","FALSE"
"2504","τῶν","TRUE"
"2505","λευκῶν","FALSE"
"2506","τριχῶν","FALSE"
"2507",".","FALSE"
"2508",",,.","FALSE"
"2509","Ι,.","FALSE"
"2510","Ἴασπις","FALSE"
"2511","ὁ","TRUE"
"2512","ὑπόχλωρος","FALSE"
"2513","περιαπτόμενος","FALSE"
"2514","ἀλγήματα","FALSE"
"2515","στομάχου","FALSE"
"2516","παύει","FALSE"
"2517","καὶ","TRUE"
"2518","παραλύσεων","FALSE"
"2519","καὶ","TRUE"
"2520","ὀδυνῶν","FALSE"
"2521","ἐστὶ","TRUE"
"2522","πραϋντικός","FALSE"
"2523",".","FALSE"
"2524","Ὁ","TRUE"
"2525","δὲ","TRUE"
"2526","καπνίας","FALSE"
"2527","ὀνομαζόμενος","FALSE"
"2528","ἴασπις","FALSE"
"2529","ὁ","TRUE"
"2530","χλωρὸς","FALSE"
"2531","τεθολωμένην","FALSE"
"2532","σφόδρα","FALSE"
"2533","ἔχων","FALSE"
"2534","τὴν","TRUE"
"2535","χροιὰν","FALSE"
"2536","φυλακτήριόν","FALSE"
"2537","ἐστι","TRUE"
"2538","μέγα","FALSE"
"2539","δυστοκουσῶν","FALSE"
"2540","γυναικῶν","FALSE"
"2541","καὶ","TRUE"
"2542","ὑδερικοῖς","FALSE"
"2543","ἐπαρκεῖ","FALSE"
"2544","περιαπτόμενος","FALSE"
"2545","καὶ","TRUE"
"2546","τραύματα","FALSE"
"2547","τὰ","TRUE"
"2548","μέγιστα","FALSE"
"2549","τηρεῖ","FALSE"
"2550","ἀφλέγματα","FALSE"
"2551","καὶ","TRUE"
"2552","ἀνωδύνους","FALSE"
"2553","τοὺς","TRUE"
"2554","τραυματιζομένους","FALSE"
"2555","ποιεῖ","FALSE"
"2556","περιαρτώμενος","FALSE"
"2557",".","FALSE"
"2558","Ἰασπαχάτης","FALSE"
"2559","ἐκ","TRUE"
"2560","τῆς","TRUE"
"2561","σμαραγδιζούσης","FALSE"
"2562","ἐστὶν","TRUE"
"2563","ἰάσπιδος","FALSE"
"2564","καὶ","TRUE"
"2565","τοῦ","TRUE"
"2566","ἀχάτου","FALSE"
"2567","·","FALSE"
"2568","δύναμιν","FALSE"
"2569","δὲ","TRUE"
"2570","ἔχει","FALSE"
"2571","δίψους","FALSE"
"2572","παρηγορικὴν","FALSE"
"2573","καὶ","TRUE"
"2574","ὐδρωπικοῖς","FALSE"
"2575","βοηθεῖ","FALSE"
"2576","καὶ","TRUE"
"2577","ἡπατικοῖς","FALSE"
"2578","καὶ","TRUE"
"2579","περιπνευμονικοῖς","FALSE"
"2580","καὶ","TRUE"
"2581","πλευριτικοῖς","FALSE"
"2582","πινόμενος","FALSE"
"2583","·","FALSE"
"2584","καὶ","TRUE"
"2585","τὸ","TRUE"
"2586","σῶμα","FALSE"
"2587","ἐανθὲς","FALSE"
"2588","ποιεῖ","FALSE"
"2589",".","FALSE"
"2590","Ἀρμενιακόν","FALSE"
"2591",",","FALSE"
"2592","ᾧ","TRUE"
"2593","οἱ","TRUE"
"2594","ζωγράφοι","FALSE"
"2595","χρῶνται","FALSE"
"2596",",","FALSE"
"2597","κομίζεται","FALSE"
"2598","ἐκ","TRUE"
"2599","τῆς","TRUE"
"2600","Ἀρμενίας","FALSE"
"2601",",","FALSE"
"2602","ὅθεν","FALSE"
"2603","καὶ","TRUE"
"2604","ἡ","TRUE"
"2605","ἀρμενιακή","FALSE"
