"ID","TOKEN","UPOS"
"2670","χειροπλήθη","ADJ"
"2671","τρία","NUM"
"2672","ἔψει","VERB"
"2673","μεθ","ADP"
"2674","ὕδατος","NOUN"
"2675","θαλαττίου","ADJ"
"2676","κοτυλῶν","NOUN"
"2677","τριῶν","NUM"
"2678",",","PUNCT"
"2679","ἕως","SCONJ"
"2680","λειφθῇ","VERB"
"2681","κοτύλη","NOUN"
"2682","μία","NUM"
"2683",",","PUNCT"
"2684","καὶ","CCONJ"
"2685","διηθήσας","VERB"
"2686","λείου","VERB"
"2687","σὺν","ADP"
"2688","τῷ","DET"
"2689","ἀφεψήματι","NOUN"
"2690","ἀρμούθεν","VERB"
"2691","λίθου","NOUN"
"2692","τοῦ","DET"
"2693","λεγομένου","VERB"
"2694","ὑπὸ","ADP"
"2695","Ἑλλήνων","NOUN"
"2696","ἀρμενίου","PROPN"
"2697",",","PUNCT"
"2698","ᾧ","PRON"
"2699","οἱ","DET"
"2700","ζωγράφοι","NOUN"
"2701","χρῶνται","VERB"
"2702",",","PUNCT"
"2703","ὅσον","PRON"
"2704","ὁλκῆς","NOUN"
"2705","τρίτον","ADJ"
"2706","δίδου","VERB"
"2707","θαρρῶν","VERB"
"2708","·","PUNCT"
"2709","ἔστι","AUX"
"2710","γὰρ","ADV"
"2711","ἀκίνδυνον","ADJ"
"2712",".","PUNCT"
"2713","Χρὴ","VERB"
"2714","οὖν","ADV"
"2715","εἰδέναι","VERB"
"2716","ὡς","SCONJ"
"2717","πάντως","ADV"
"2718","ἀνεμεῖται","VERB"
"2719","τὸ","DET"
"2720","ἀρμένιον","ADJ"
"2721","μηδὲν","DET"
"2722","ἄξιον","ADJ"
"2723","λόγου","NOUN"
"2724","ἀναφέρον","VERB"
"2725","καὶ","CCONJ"
"2726","κάτωθεν","ADV"
"2727","ἐλάχιστον","ADJ"
"2728","φέρει","VERB"
"2729","ἐν","ADP"
"2730","πλείσταις","ADJ"
"2731","καθέδραις","NOUN"
"2732","κατὰ","ADP"
"2733","βραχύ","ADJ"
"2734",".","PUNCT"
