"ID","TOKEN","LEMMA"
"1740",",",","
"1741","αὐτοῦ","αὐτός"
"1742","λαμβάνει","λαμβάνω"
"1743","τὴν","ὁ"
"1744","κατάπαυσιν","κατάπαυσις"
"1745","καὶ","καί"
"1746","οὐκέτι","οὐκέτι"
"1747","περαιοῦται","περαιόω"
"1748","πρὸς","πρός"
"1749","τὸν","ὁ"
"1750","ἔξω","ἔξω"
"1751","τόπον","τόπος"
"1752",",",","
"1753","ὥστε","ὥστε"
"1754","κωφοὺς","κωφός"
"1755","καὶ","καί"
"1756","ἀνωμάλους","ἀνώμαλος"
"1757","ἐκπίπτειν","ἐκπίπτω"
"1758","τοὺς","ὁ"
"1759","ἤχους","ἦχος"
"1760","ἐκ","ἐκ"
"1761","τῶν","ὁ"
"1762","τοιούτων","τοιοῦτος"
"1763","κεράτων","κέρας"
"1764",".","."
"1765","Ὄτι","Ὄτις"
"1766","δὲ","δέ"
"1767","ἡ","ὁ"
"1768","φορὰ","φορά"
"1769","γίγνεται","γίγνομαι"
"1770","κατὰ","κατά"
"1771","τὴν","ὁ"
"1772","εὐθυπορίαν","εὐθυπορία"
"1773",",",","
"1774","φανερόν","φανερός"
"1775","ἐστιν","εἰμί"
"1776","ἐπὶ","ἐπί"
"1777","τῶν","ὁ"
"1778","ἱστῶν","ἱστός"
"1779","καὶ","καί"
"1780","ὅλως","ὅλως"
"1781","ἐπὶ","ἐπί"
"1782","τῶν","ὁ"
"1783","ξύλων","ξύλον"
"1784","τῶν","ὁ"
"1785","μεγάλων","μέγας"
"1786",",",","
"1787","ὅταν","ὅταν"
"1788","αὐτὰ","αὐτός"
"1789","βασανίζωσιν","βασανίζωσις"
"1790",".","."
"1791","Ὅταν","ὅταν"
"1792","γὰρ","γάρ"
"1793","κρούσωσιν","κρούσωσις"
"1794","ἐκ","ἐκ"
"1795","τοῦ","ὁ"
"1796","ἑτέρου","ἕτερος"
"1797","ἄκρου","ἄκρον"
"1798",",",","
"1799","κατὰ","κατά"
"1800","τὸ","ὁ"
"1801","ἕτερον","ἕτερος"
"1802","ὁ","ὁ"
"1803","ἦχος","ἦχος"
"1804","φέρεται","φέρω"
"1805","συνεχής","συνεχής"
"1806",",",","
"1807","ἐὰν","ἐάν"
"1808","μή","μή"
"1809","τι","τίς"
"1810","ἔχῃ","ἔχω"
"1811","σύντριμμα","σύντριμμα"
"1812","τὸ","ὁ"
"1813","ξύλον","ξύλον"
"1814","·","·"
"1815","εἰ","εἰ"
"1816","δὲ","δέ"
"1817","μή","μή"
"1818",",",","
"1819","μέχρι","μέχρι"
"1820","τούτου","οὗτος"
"1821","προελρὰθὼν","προελρὰνθάνω"
"1822","αὐτοῦ","αὐτός"
"1823","καταπαύεται","καταπαύω"
"1824","διασπασθείς","διασπαίθημσ"
"1825",".","."
"1826","Περικάμπτει","Περικάμπτος"
"1827","δὲ","δέ"
"1828","καὶ","καί"
"1829","τοὺς","ὁ"
"1830","ὄζους","ὄζος"
"1831",",",","
"1832","καὶ","καί"
"1833","οὐ","οὐ"
"1834","δυνατὸς","δυνατός"
"1835","διʼ","διά"
"1836","αὐτῶν","αὐτός"
"1837","εὐθυπορεῖν","εὐθυπορέω"
"1838",".","."
"1839","Κατάδηλον","Κατάδηλος"
"1840","δὲ","δέ"
"1841","τοῦτό","οὗτος"
"1842","ἐστι","εἰμί"
"1843","καὶ","καί"
"1844","ἐπὶ","ἐπί"
"1845","τῶν","ὁ"
"1846","χαλκείων","χάλκεος"
"1847",",",","
"1848","ὅταν","ὅταν"
"1849","ῥινῶσι","ῥινάω"
"1850","τὰς","ὁ"
"1851","ἀπηρτημένας","ἀπηρτημένη"
"1852","στολίδας","στολίς"
"1853","τῶν","ὁ"
"1854","ἀνδριάντων","ἀνδριάς"
"1855","ἢ","ἤ"
"1856","τὰ","ὁ"
"1857","πτερύγια","πτερύγιον"
"1858",",",","
"1859","τῷ","ὁ"
"1860","συμμύειν","συμμύω"
"1861","·","·"
"1862","διὸ","διό"
"1863","ῥοῖζον","ῥοῖζος"
"1864","καὶ","καί"
"1865","πολύν","πολύς"
"1866","ἦχον","ἦχος"
"1867","ἀφιᾶσι","ἀφίημι"
"1868","καὶ","καί"
"1869","ψόφον","ψόφος"
"1870",".","."
"1871","Ἂν","ἀνά"
"1872","δέ","δέ"
"1873","τις","τίς"
"1874","αὐτὰ","αὐτός"
"1875","ταινίᾳ","ταινία"
"1876","διαδήσῃ","διαδέω"
"1877",",",","
"1878","παύεσθαι","παύω"
"1879","συμβαίνει","συμβαίνω"
"1880","τὸν","ὁ"
"1881","ἦχον","ἦχος"
"1882","·","·"
"1883","ἕως","ἕως"
"1884","γὰρ","γάρ"
"1885","τούτου","οὗτος"
"1886","προελθών","προέρχομαι"
"1887","ὁ","ὁ"
"1888","τρόμος","τρόμος"
"1889",",",","
"1890","ὅταν","ὅταν"
"1891","προσκόψῃ","προσκόπτω"
"1892","πρὸς","πρός"
"1893","τὸ","ὁ"
"1894","μαλακόν","μαλακός"
"1895",",",","
"1896","αὐτοῦ","αὐτός"
"1897","ποιεῖται","ποιέω"
"1898","τὴν","ὁ"
"1899","κατάπαυσιν","κατάπαυσις"
"1900",".","."
"1901","Πολὺ","πολύς"
"1902","δὲ","δέ"
"1903","καὶ","καί"
"1904","ἡ","ὁ"
"1905","ὄπτησις","ὄπτησις"
"1906","ἡ","ὁ"
"1907","τῶν","ὁ"
"1908","κεράτων","κέρας"
"1909","συμβάλλεται","συμβάλλω"
"1910","καὶ","καί"
"1911","πρὸς","πρός"
"1912","εὐφωνίαν","εὐφωνία"
"1913",".","."
"1914","Μᾶλλον","Μᾶλλον"
"1915","μὲν","μέν"
"1916","γὰρ","γάρ"
"1917","κατοπτηθέντα","κατοπτηθέντα"
"1918","παραπλήσιον","παραπλήσιος"
"1919","τὸν","ὁ"
"1920","ἦχον","ἦχος"
"1921","ἔχουσι","ἔχω"
"1922","τῷ","ὁ"
"1923","κεράμῳ","κέραμος"
"1924","διὰ","διά"
"1925","τὴν","ὁ"
"1926","σκληρότητα","σκληρότης"
"1927","καὶ","καί"
"1928","τὴν","ὁ"
"1929","σύγκαυσιν","σύγκαυσι"
"1930","·","·"
"1931","ἐὰν","ἐάν"
"1932","δέ","δέ"
"1933","τις","τίς"
"1934","αὐτὰ","αὐτός"
"1935","καταδεέστερον","καταδεής"
"1936","ὀπτήσῃ","ὀπτέω"
"1937",",",","
"1938","ἁπαλώτερον","ἁπαλός"
"1939","μὲν","μέν"
"1940","ἀφίησι","ἀφίημι"
"1941","διὰ","διά"
"1942","τὴν","ὁ"
"1943","μαλακότητα","μαλακότης"
"1944","τὸν","ὁ"
"1945","ἦχον","ἦχος"
"1946",",",","
"1947","οὐ","οὐ"
"1948","δύναται","δύναμαι"
"1949","δὲ","δέ"
"1950","γεγωνεῖν","γέγωνα"
"1951","ὁμοίως","ὁμοίως"
"1952",".","."
"1953","Διὸ","διό"
"1954","καὶ","καί"
"1955","τὰς","ὁ"
"1956","ἡλικίας","ἡλικία"
"1957","ἐκλέγονται","ἐκλέγω"
"1958","·","·"
"1959","τὰ","ὁ"
"1960","μὲν","μέν"
"1961","γὰρ","γάρ"
"1962","τῶν","ὁ"
"1963","γερόντων","γέρων"
"1964","ἐστὶ","εἰμί"
"1965","ξηρὰ","ξηρός"
"1966","καὶ","καί"
"1967","πεπωρωμένα","πεπωρωμήν"
"1968","καὶ","καί"
"1969","χαῦνα","χαῦνος"
"1970",",",","
"1971","τὰ","ὁ"
"1972","δὲ","δέ"
"1973","τῶν","ὁ"
"1974","νέων","νέος"
"1975","ἁπαλὰ","ἁπαλός"
"1976","παντελῶς","παντελής"
"1977","καὶ","καί"
"1978","πολλὴν","πολύς"
"1979","ἔχοντα","ἔχω"
"1980","ἐν","ἐν"
"1981","αὑτοῖς","ἑαυτοῦ"
"1982","ὑγρασίαν","ὑγρασία"
"1983",".","."
"1984","Δεῖ","δεῖ"
"1985","δὲ","δέ"
"1986","εἶναι","εἰμί"
"1987",",",","
"1988","καθάπερ","καθάπερ"
"1989","εἴρηται","λέγω"
"1990",",",","
"1991","τὸ","ὁ"
"1992","κέρας","κέρας"
"1993","ξηρὸν","ξηρός"
"1994","καὶ","καί"
"1995","πυκνὸν","πυκνός"
"1996","ὁμαλῶς","ὁμαλός"
"1997","καὶ","καί"
"1998","εὐθύπορον","εὐθύπορος"
"1999","καὶ","καί"
"2000","λεῖον","λεῖος"
"2001",".","."
"2002","Οὕτω","οὕτως"
"2003","γὰρ","γάρ"
"2004","ἂν","ἄν"
"2005","μάλιστα","μάλα"
"2006","συμβαίνοι","συμβαίνω"
"2007","καὶ","καί"
"2008","τοὺς","ὁ"
"2009","ἤχους","ἤχους"
"2010","πυκνοὺς","πυκνός"
"2011","καὶ","καί"
"2012","λείους","λείος"
"2013","καὶ","καί"
"2014","ὁμαλοὺς","ὁμαλός"
"2015","φέρεσθαι","φέρω"
"2016","διʼ","διά"
"2017","αὐτῶν","αὐτός"
"2018",",",","
"2019","καὶ","καί"
"2020","τοῦ","ὁ"
"2021","ἔξωθεν","ἔξωθεν"
"2022","ἀέρος","ἀήρ"
"2023","τὰς","ὁ"
"2024","πληγὰς","πληγή"
"2025","γίγνεσθαι","γίγνομαι"
"2026","τοιαύτας","τοιοῦτος"
"2027",",",","
"2028","ἐπεὶ","ἐπεί"
"2029","καὶ","καί"
"2030","τῶν","ὁ"
"2031","χορδῶν","χορδή"
"2032","εἰσὶν","εἰμί"
"2033","αἱ","ὁ"
"2034","λειόταται","λειόταται"
"2035","βέλτισται","βελτίων"
"2036","καὶ","καί"
"2037","τοῖς","ὁ"
"2038","πᾶσιν","πᾶς"
"2039","ὁμαλώταται","ὁμαλώταται"
"2040",",",","
"2041","καὶ","καί"
"2042","τὴν","ὁ"
"2043","κατεργασίαν","κατεργασία"
"2044","ἔχουσι","ἔχω"
"2045","πάντοθεν","πάντοθεν"
"2046","ὁμοίαν","ὅμοιος"
"2047",",",","
"2048","καὶ","καί"
"2049","τὰς","ὁ"
"2050","συμβολὰς","συμβολή"
"2051","ἀδήλους","ἄδηλος"
"2052","τὰς","ὁ"
"2053","τῶν","ὁ"
"2054","νεύρων","νεῦρον"
"2055","·","·"
"2056","οὕτω","οὕτως"
"2057","γὰρ","γάρ"
"2058","συμβαίνει","συμβαίνω"
"2059","καὶ","καί"
"2060","ταύτας","οὗτος"
"2061","ποιεῖσθαι","ποιέω"
"2062","τὰς","ὁ"
"2063","τοῦ","ὁ"
"2064","ἀέρος","ἀήρ"
"2065","πληγὰς","πληγή"
"2066","ὁμοιοτάτας","ὁμοιοτάτη"
"2067",".","."
"2068","Δεῖ","δεῖ"
"2069","δὲ","δέ"
"2070","καὶ","καί"
"2071","τῶν","ὁ"
"2072","αὐλῶν","αὐλός"
"2073","εἶναι","εἰμί"
"2074","τὰς","ὁ"
"2075","γλώττας","γλῶσσα"
"2076","πυκνὰς","πυκνός"
"2077","καὶ","καί"
"2078","λείας","λεῖος"
"2079","καὶ","καί"
"2080","ὁμαλάς","ὁμαλή"
"2081",",",","
"2082","ὅπως","ὅπως"
"2083","ἂν","ἄν"
"2084","καὶ","καί"
"2085","τὸ","ὁ"
"2086","πνεῦμα","πνεῦμα"
"2087","διαπορεύηται","διαπορεύω"
"2088","δι","δι"
"2089","αὐτῶν","αὐτός"
"2090","λεῖον","λεῖος"
"2091","καὶ","καί"
"2092","ὁμαλὸν","ὁμαλός"
"2093","καὶ","καί"
"2094","μὴ","μή"
"2095","διεσπασμένον","διασπάω"
"2096",".","."
"2097","Διὸ","διό"
"2098","καὶ","καί"
"2099","τὰ","ὁ"
"2100","βεβρεγμένα","βρέχω"
"2101","τῶν","ὁ"
"2102","ζευγῶν","ζευγός"
"2103","καὶ","καί"
"2104","τὰ","ὁ"
"2105","πεπωκότα","πίνω"
"2106","τὸ","ὁ"
"2107","σίαλον","σίαλον"
"2108","εὐφωνότερα","εὐφωνός"
"2109","γίγνεται","γίγνομαι"
"2110",",",","
"2111","τὰ","ὁ"
"2112","δὲ","δέ"
"2113","ξηρὰ","ξηρός"
"2114","κακόφωνα","κακόφων"
"2115",",",","
"2116","Ὁ","ὁ"
"2117","γὰρ","γάρ"
"2118","ἀὴρ","ἀήρ"
"2119","διὰ","διά"
"2120","ὑγροῦ","ὑγρός"
"2121","καὶ","καί"
"2122","λείου","λεῖος"
"2123","φέρεται","φέρω"
"2124","μαλακὸς","μαλακός"
"2125","καὶ","καί"
"2126","ὁμαλός","ὁμαλός"
"2127",".","."
"2128","Δῆλον","Δῆλος"
"2129","δέ","δέ"
"2130","·","·"
"2131","καὶ","καί"
"2132","γὰρ","γάρ"
"2133","αὐτὸ","αὐτός"
"2134","τὸ","ὁ"
"2135","πνεῦμα","πνεῦμα"
"2136",",",","
"2137","ὅταν","ὅταν"
"2138","ἔχῃ","ἔχω"
"2139","νοτίδα","νοτίς"
"2140",",",","
"2141","πολύ","πολύς"
"2142","ἧττον","ἥσσων"
"2143","προσκόπτει","προσκόπτω"
"2144","πρὸς","πρός"
"2145","τὰ","ὁ"
"2146","ζεύγη","ζεῦγος"
"2147","καὶ","καί"
"2148","διασπᾶται","διασπᾶται"
"2149","·","·"
"2150","τὸ","ὁ"
"2151","δὲ","δέ"
"2152","ξηρὸν","ξηρός"
"2153","μᾶλλον","μᾶλλον"
"2154","ἀντιλαμβάνεται","ἀντιλαμβάνω"
"2155","καὶ","καί"
"2156","τὴν","ὁ"
"2157","πληγὴν","πληγή"
"2158","ποιεῖται","ποιέω"
"2159","σκληροτέραν","σκληροτέρα"
"2160","διὰ","διά"
"2161","τὴν","ὁ"
"2162","βίαν","βία"
"2163",".","."
"2164","Αἱ","ὁ"
"2165","μὲν","μέν"
"2166","οὖν","οὖν"
"2167","διαφοραὶ","διαφορά"
"2168","τῶν","ὁ"
"2169","ἤχων","ἦχος"
"2170","γίγνονται","γίγνομαι"
"2171","διὰ","διά"
"2172","τὰς","ὁ"
"2173","εἰρημένας","λέγω"
"2174","αἰτίας","αἰτία"
"2175",".","."
"2176","Σκληραὶ","Σκληραὶ"
"2177","δʼ","δέ"
"2178","εἰσὶ","εἰμί"
"2179","τῶν","ὁ"
"2180","φωνῶν","φωνή"
"2181","ὅσαι","ὅσος"
"2182","βιαίως","βίαιος"
"2183","πρὸς","πρός"
"2184","τὴν","ὁ"
"2185","ἀκοὴν","ἀκοή"
"2186","προσπίπτουσι","προσπίπτω"
"2187","·","·"
"2188","διὸ","διό"
"2189","καὶ","καί"
"2190","μάλιστα","μάλα"
"2191","παρέχουσι","παρέχω"
"2192","τὸν","ὁ"
"2193","τόνον","τόνος"
"2194",".","."
"2195","Τοιαῦται","Τοιαῦται"
"2196","δʼ","δέ"
"2197","εἰσὶν","εἰμί"
"2198","αἱ","ὁ"
"2199","δυσκινητότεραι","δυσκινητότερα"
"2200","καὶ","καί"
"2201","μετὰ","μετά"
"2202","πλείστης","πλεῖστος"
"2203","φερόμεναι","φέρω"
"2204","βίας","βία"
"2205","·","·"
"2206","τὸ","ὁ"
"2207","γὰρ","γάρ"
"2208","ὑπεῖκον","ὑπείκω"
"2209","ταχέως","ταχέως"
"2210","οὐ","οὐ"
"2211","δύναται","δύναμαι"
"2212","τὴν","ὁ"
"2213","πληγὴν","πληγή"
"2214","ὑπομένειν","ὑπομένω"
"2215",",",","
"2216","ἀλλʼ","ἀλλά"
"2217","ἀποπηδᾷ","ἀποπηδάω"
"2218","πρότερον","πρότερος"
"2219",".","."
"2220","Δῆλον","Δῆλος"
"2221","δέ","δέ"
"2222","·","·"
"2223","τὰ","ὁ"
"2224","γὰρ","γάρ"
"2225","ὑπέρογκα","ὑπέρογκα"
"2226","τῶν","ὁ"
"2227","βελῶν","βέλος"
"2228","βιαιοτάτην","βίαιος"
"2229","φέρεται","φέρω"
"2230","τὴν","ὁ"
"2231","φοράν","φορά"
"2232",",",","
"2233","καὶ","καί"
"2234","τὰ","ὁ"
"2235","ῥεύματα","ῥεῦμα"
"2236","φερόμενα","φέρω"
"2237","διὰ","διά"
"2238","τῶν","ὁ"
"2239","εὐρίπων","εὐρίπω"
"2240","·","·"
"2241","καὶ","καί"
"2242","γὰρ","γάρ"
"2243","ταῦτα","οὗτος"
"2244","γίγνεται","γίγνομαι"
"2245","σφοδρότατα","σφοδρότα"
"2246","περὶ","περί"
"2247","αὐτὰς","αὐτός"
"2248","τὰς","ὁ"
"2249","στενοχωρίας","στενοχωρία"
"2250","οὐ","οὐ"
"2251","δυνάμενα","δύναμαι"
"2252","ταχέως","ταχέως"
"2253","ὑπείκειν","ὑπείκω"
"2254",",",","
"2255","ἀλλὰ","ἀλλά"
"2256","ὑπὸ","ὑπό"
"2257","πολλῆς","πολύς"
"2258","ὠθούμενα","ὠθέω"
"2259","βίας","βία"
"2260",".","."
"2261","Ὁμοίως","ὁμοίως"
"2262","δὲ","δέ"
"2263","τοῦτο","οὗτος"
"2264","συμβαίνει","συμβαίνω"
"2265","καὶ","καί"
"2266","περὶ","περί"
"2267","τὰς","ὁ"
"2268","φωνὰς","φωνή"
"2269","καὶ","καί"
"2270","τοὺς","ὁ"
"2271","ψόφους","ψόφος"
"2272",".","."
"2273","Φανερὸν","Φανερός"
"2274","δʼ","δέ"
"2275","ἐστίν","εἰμί"
"2276","·","·"
"2277","πάντες","πᾶς"
"2278","γὰρ","γάρ"
"2279","οἱ","ὁ"
"2280","βίαιοι","βίαιος"
"2281","γίγνονται","γίγνομαι"
"2282","σκληροί","σκληρός"
"2283",",",","
"2284","καθάπερ","καθάπερ"
"2285","καὶ","καί"
"2286","τῶν","ὁ"
"2287","κιβωτίων","κιβωτίος"
"2288","καὶ","καί"
"2289","τῶν","ὁ"
"2290","στροφέων","στροφεύς"
"2291",",",","
"2292","ὅταν","ὅταν"
"2293","ἀνοίγωνται","ἀνοίγομαι"
"2294","βιαίως","βίαιος"
"2295",",",","
"2296","καὶ","καί"
"2297","τοῦ","ὁ"
"2298","χαλκοῦ","χαλκός"
"2299","καὶ","καί"
"2300","τοῦ","ὁ"
"2301","σιδήρου","σίδηρος"
"2302",".","."
"2303","Καὶ","καί"
"2304","γὰρ","γάρ"
"2305","ἀπὸ","ἀπό"
"2306","τῶν","ὁ"
"2307","ἀκμόνων","ἀκμόνων"
"2308","γίγνεται","γίγνομαι"
"2309","σκληρὸς","σκληρός"
"2310","καὶ","καί"
"2311","μαλακός","μαλακός"
"2312",",",","
"2313","ὅταν","ὅταν"
"2314","ἐλαύνωσι","ἐλαύνω"
"2315","κατεψυγμένον","κατεψυγμένον"
"2316","καὶ","καί"
"2317","σκληρὸν","σκληρός"
"2318","ἤδη","ἤδη"
"2319","τὸν","ὁ"
"2320","σίδηρον","σίδηρος"
"2321",".","."
"2322","Ἔτι","ἔτι"
"2323","δὲ","δέ"
"2324","ἀπὸ","ἀπό"
"2325","τῆς","ὁ"
"2326","ῥίνης","ῥίνη"
"2327",",",","
"2328","ὅταν","ὅταν"
"2329","ῥινῶσι","ῥινάω"
"2330","καὶ","καί"
"2331","χαράττωσι","χαράττω"
"2332","τὰ","ὁ"
"2333","σιδήρια","σιδήριον"
"2334","καὶ","καί"
"2335","τοὺς","ὁ"
"2336","πρίονας","πρίων"
"2337",",",","
"2338","ἐπεὶ","ἐπεί"
"2339","καὶ","καί"
"2340","τῶν","ὁ"
"2341","βροντῶν","βροντή"
"2342","αἱ","ὁ"
"2343","βιαιόταται","βιαιότατης"
"2344","γίγνονται","γίγνομαι"
"2345","σκληρόταται","σκληρότατης"
"2346","καὶ","καί"
"2347","τῶν","ὁ"
"2348","ὑδάτων","ὕδωρ"
"2349","τὰ","ὁ"
"2350","καλούμενα","καλέω"
"2351","ῥαγδαῖα","ῥαγδαῖος"
"2352","τὴν","ὁ"
"2353","βίαν","βία"
"2354",".","."
"2355","Ἡ","ὁ"
"2356","μὲν","μέν"
"2357","γὰρ","γάρ"
"2358","ταχυτὴς","ταχυτής"
"2359","τοῦ","ὁ"
"2360","πνεύματος","πνεῦμα"
"2361","ποιεῖ","ποιέω"
"2362","τὴν","ὁ"
"2363","φωνὴν","φωνή"
"2364","ὀξεῖαν","ὀξύς"
"2365",",",","
"2366","ἡ","ὁ"
"2367","δὲ","δέ"
"2368","βία","βία"
"2369","σκληράν","σκληρός"
"2370",".","."
"2371","Διόπερ","διόπερ"
"2372","οὐ","οὐ"
"2373","μόνον","μόνος"
"2374","συμβαίνει","συμβαίνω"
"2375","τοὺς","ὁ"
"2376","αὐτοὺς","αὐτός"
"2377","ὁτὲ","ὅτε"
"2378","μὲν","μέν"
"2379","ὀξυτέραν","ὀξύς"
"2380","ὁτὲ","ὅτε"
"2381","δὲ","δέ"
"2382","βαρυτέραν","βαρύς"
"2383",",",","
"2384","ἀλλὰ","ἀλλά"
"2385","καὶ","καί"
"2386","σκληροτέραν","σκληροτέρα"
"2387","καὶ","καί"
"2388","μαλακωτέραν","μαλακός"
"2389",".","."
"2390","Καίτοι","καίτοι"
"2391","τινὲς","τίς"
"2392","ὑπολαμβάνουσι","ὑπολαμβάνω"
"2393","διὰ","διά"
"2394","τὴν","ὁ"
"2395","σκληρότητα","σκληρότης"
"2396","τῶν","ὁ"
"2397","ἀρτηριῶν","ἀρτηριός"
"2398","τὰς","ὁ"
"2399","φωνὰς","φωνή"
"2400","γίγνεσθαι","γίγνομαι"
"2401","σκληράς","σκληρός"
"2402",",",","
"2403","διαμαρτάνοντες","διαμαρτάνω"
"2404","·","·"
"2405","τοῦτο","οὗτος"
"2406","μὲν","μέν"
"2407","γὰρ","γάρ"
"2408","βραχύ","βραχύς"
"2409","τι","τίς"
"2410","συμβάλλεται","συμβάλλω"
"2411","παντελῶς","παντελής"
"2412",",",","
"2413","ἀλλʼ","ἀλλά"
"2414","ἡ","ὁ"
"2415","τοῦ","ὁ"
"2416","πνεύματος","πνεῦμα"
"2417","γιγνομένη","γίγνομαι"
"2418","πληγὴ","πληγή"
"2419","βιαίως","βίαιος"
"2420","ὑπὸ","ὑπό"
"2421","τοῦ","ὁ"
"2422","πνεύμονος","πνεύμων"
"2423",".","."
"2424","Ὥσπερ","Ὥσπερ"
"2425","γὰρ","γάρ"
"2426","καὶ","καί"
"2427","τὰ","ὁ"
"2428","σώματα","σῶμα"
"2429","τῶν","ὁ"
"2430","μέν","μέν"
"2431","ἐστιν","εἰμί"
"2432","ὑγρὰ","ὑγρός"
"2433","καὶ","καί"
"2434","μαλακὰ","μαλακός"
"2435","τῶν","ὁ"
"2436","δὲ","δέ"
"2437","σκληρὰ","σκληρός"
"2438","καὶ","καί"
"2439","σύντονα","σύντων"
"2440",",",","
"2441","τὸν","ὁ"
"2442","αὐτὸν","αὐτός"
"2443","τρόπον","τρόπος"
"2444","καὶ","καί"
"2445","ὁ","ὁ"
"2446","πνεύμων","πλεύμων"
"2447",".","."
"2448","Διόπερ","διόπερ"
"2449","τῶν","ὁ"
"2450","μὲν","μέν"
"2451","μαλακὸν","μαλακός"
"2452","ἐκπίπτει","ἐκπίπτω"
"2453","τὸ","ὁ"
"2454","πνεῦμα","πνεῦμα"
"2455",",",","
"2456","τῶν","ὁ"
"2457","δὲ","δέ"
"2458","σκληρὸν","σκληρός"
"2459","καὶ","καί"
"2460","βίαιον","βίαιος"
"2461",",",","
"2462","ἐπεὶ","ἐπεί"
"2463","διότι","διότι"
"2464","γε","γε"
"2465","τὴν","ὁ"
"2466","ἀρτηρίαν","ἀρτηρία"
"2467","αὐτὴν","αὐτός"
"2468","μικράν","μικρός"
"2469","τινα","τίς"
"2470","συμβαίνει","συμβαίνω"
"2471","παρέχεσθαι","παρέχω"
"2472","δύναμιν","δύναμις"
"2473",",",","
"2474","ῥᾴδιον","ῥᾴδιος"
"2475","συνιδεῖν","συνοράω"
"2476",".","."
"2477","Οὐδεμία","Οὐδεμία"
"2478","γάρ","γάρ"
"2479","ἐστιν","εἰμί"
"2480","ἀρτηρία","ἀρτηρία"
"2481","σκληρὰ","σκληρός"
"2482","τοῖς","ὁ"
"2483","αὐλοῖς","αὐλός"
"2484","ὁροίως","ὁροίως"
"2485","·","·"
"2486","ἀλλʼ","ἀλλά"
"2487","οὐθὲν","οὐδείς"
"2488","ἧττον","ἥσσων"
"2489","δι","δι"
"2490","αὐτοῦ","αὐτός"
"2491","καὶ","καί"
"2492","διὰ","διά"
"2493","τούτων","οὗτος"
"2494","φερομένου","φέρω"
"2495","τοῦ","ὁ"
"2496","πνεύματος","πνεῦμα"
"2497","οἱ","ὁ"
"2498","μὲν","μέν"
"2499","μαλακῶς","μαλακός"
"2500","αὐλοῦσιν","αὐλέω"
"2501","οἱ","ὁ"
"2502","δὲ","δέ"
"2503","σκληρῶς","σκληρός"
"2504",".","."
"2505","Δῆλον","Δῆλος"
"2506","δὲ","δέ"
"2507","τοῦτʼ","οὗτος"
"2508","ἐστὶ","εἰμί"
"2509","καὶ","καί"
"2510","ἐπ","ἐπ"
"2511","αὐτῆς","αὐτός"
"2512","τῆς","ὁ"
"2513","αἰσθήσεως","αἴσθησις"
"2514","·","·"
"2515","καὶ","καί"
"2516","γὰρ","γάρ"
"2517","ἄν","ἄν"
"2518","ἐπιτείνῃ","ἐπιτείνω"
"2519","τις","τίς"
"2520","τὸ","ὁ"
"2521","πνεῦμα","πνεῦμα"
"2522","βιαιότερον","βίαιος"
"2523",",",","
"2524","εὐθέως","εὐθέως"
"2525","ἡ","ὁ"
"2526","φωνὴ","φωνή"
"2527","γίγνεται","γίγνομαι"
"2528","σκληροτέρα","σκληρός"
"2529","διὰ","διά"
"2530","τὴν","ὁ"
"2531","βίαν","βία"
"2532",",",","
"2533","κἂν","ἐάν"
"2534","ᾖ","εἰμί"
"2535","μαλακωτέρα","μαλακός"
"2536",".","."
"2537","Τὸν","ὁ"
"2538","αὐτὸν","αὐτός"
"2539","δὲ","δέ"
"2540","τρόπον","τρόπος"
"2541","καὶ","καί"
"2542","ἐπὶ","ἐπί"
"2543","τῆς","ὁ"
"2544","σάλπιγγος","σάλπιγξ"
"2545","·","·"
"2546","διὸ","διό"
"2547","καὶ","καί"
"2548","πάντες","πᾶς"
"2549",",",","
"2550","ὅταν","ὅταν"
"2551","κωμάζωσιν","κωμάζω"
"2552",",",","
"2553","ἀνιᾶσιν","ἀνίημι"
"2554","ἐν","ἐν"
"2555","τῇ","ὁ"
"2556","σάλπιγγι","σάλπιγξ"
"2557","τὴν","ὁ"
"2558","τοῦ","ὁ"
"2559","πνεύματσς","πνεύματσς"
"2560","συντονίαν","συντονία"
"2561",",",","
"2562","ὅπως","ὅπως"
"2563","ἂν","ἄν"
"2564","ποιῶσι","ποιέω"
"2565","τὸν","ὁ"
"2566","ἦχον","ἦχος"
"2567","ὡς","ὡς"
"2568","μαλακώτατον","μαλακώς"
"2569",".","."
"2570","Φανερὸν","Φανερός"
"2571","δʼ","δέ"
"2572","ἐστὶ","εἰμί"
"2573","καὶ","καί"
"2574","ἐπὶ","ἐπί"
"2575","τῶν","ὁ"
"2576","ὀργάνων","ὄργανον"
"2577",".","."
"2578","Καὶ","καί"
"2579","γὰρ","γάρ"
"2580","αἱ","ὁ"
"2581","κατεστραμμέναι","κατεστραμμένη"
"2582","χορδαί","χορδή"
"2583",",",","
"2584","καθάπερ","καθάπερ"
"2585","εἴρηται","λέγω"
"2586",",",","
"2587","τὰς","ὁ"
"2588","φωνὰς","φωνή"
"2589","ποιοῦσι","ποιέω"
"2590","σκληροτέρας","σκληρός"
"2591",",",","
"2592","καὶ","καί"
"2593","τὰ","ὁ"
"2594","κατωπτημένα","κατωπτημένα"
"2595","τῶν","ὁ"
"2596","κεράτων","κέρας"
"2597",".","."
"2598","Κἄν","ἄν"
"2599","τις","τίς"
"2600","ἅπτηται","ἅπτω"
"2601","τῶν","ὁ"
