"ID","TOKEN","UPOS"
"1847",",","PUNCT"
"1848","ὅταν","ADV"
"1849","ῥινῶσι","VERB"
"1850","τὰς","DET"
"1851","ἀπηρτημένας","VERB"
"1852","στολίδας","NOUN"
"1853","τῶν","DET"
"1854","ἀνδριάντων","NOUN"
"1855","ἢ","CCONJ"
"1856","τὰ","DET"
"1857","πτερύγια","NOUN"
"1858",",","PUNCT"
"1859","τῷ","DET"
"1860","συμμύειν","VERB"
"1861","·","PUNCT"
"1862","διὸ","ADV"
"1863","ῥοῖζον","NOUN"
"1864","καὶ","CCONJ"
"1865","πολύν","ADJ"
"1866","ἦχον","NOUN"
"1867","ἀφιᾶσι","VERB"
"1868","καὶ","CCONJ"
"1869","ψόφον","NOUN"
"1870",".","PUNCT"
"1871","Ἂν","SCONJ"
"1872","δέ","ADV"
"1873","τις","ADJ"
"1874","αὐτὰ","PRON"
"1875","ταινίᾳ","NOUN"
"1876","διαδήσῃ","VERB"
"1877",",","PUNCT"
"1878","παύεσθαι","VERB"
"1879","συμβαίνει","VERB"
"1880","τὸν","DET"
"1881","ἦχον","NOUN"
"1882","·","PUNCT"
"1883","ἕως","ADP"
"1884","γὰρ","ADV"
"1885","τούτου","ADJ"
"1886","προελθών","VERB"
"1887","ὁ","DET"
"1888","τρόμος","NOUN"
"1889",",","PUNCT"
"1890","ὅταν","ADV"
"1891","προσκόψῃ","VERB"
"1892","πρὸς","ADP"
"1893","τὸ","DET"
"1894","μαλακόν","ADJ"
"1895",",","PUNCT"
"1896","αὐτοῦ","PRON"
"1897","ποιεῖται","VERB"
"1898","τὴν","DET"
"1899","κατάπαυσιν","NOUN"
"1900",".","PUNCT"
"1901","Πολὺ","ADJ"
"1902","δὲ","ADV"
"1903","καὶ","ADV"
"1904","ἡ","DET"
"1905","ὄπτησις","NOUN"
"1906","ἡ","DET"
"1907","τῶν","DET"
"1908","κεράτων","NOUN"
"1909","συμβάλλεται","VERB"
"1910","καὶ","CCONJ"
"1911","πρὸς","ADP"
"1912","εὐφωνίαν","NOUN"
"1913",".","PUNCT"
"1914","Μᾶλλον","ADV"
"1915","μὲν","ADV"
"1916","γὰρ","ADV"
"1917","κατοπτηθέντα","VERB"
"1918","παραπλήσιον","ADJ"
"1919","τὸν","DET"
"1920","ἦχον","NOUN"
"1921","ἔχουσι","VERB"
"1922","τῷ","DET"
"1923","κεράμῳ","NOUN"
"1924","διὰ","ADP"
"1925","τὴν","DET"
"1926","σκληρότητα","NOUN"
"1927","καὶ","CCONJ"
"1928","τὴν","DET"
"1929","σύγκαυσιν","NOUN"
"1930","·","PUNCT"
"1931","ἐὰν","SCONJ"
"1932","δέ","ADV"
"1933","τις","ADJ"
"1934","αὐτὰ","PRON"
"1935","καταδεέστερον","ADJ"
"1936","ὀπτήσῃ","VERB"
"1937",",","PUNCT"
"1938","ἁπαλώτερον","ADJ"
"1939","μὲν","ADV"
"1940","ἀφίησι","VERB"
"1941","διὰ","ADP"
"1942","τὴν","DET"
"1943","μαλακότητα","NOUN"
"1944","τὸν","DET"
"1945","ἦχον","NOUN"
"1946",",","PUNCT"
"1947","οὐ","ADV"
"1948","δύναται","VERB"
"1949","δὲ","ADV"
"1950","γεγωνεῖν","VERB"
"1951","ὁμοίως","ADV"
"1952",".","PUNCT"
"1953","Διὸ","ADV"
"1954","καὶ","ADV"
"1955","τὰς","DET"
"1956","ἡλικίας","NOUN"
"1957","ἐκλέγονται","VERB"
"1958","·","PUNCT"
"1959","τὰ","DET"
"1960","μὲν","ADV"
"1961","γὰρ","ADV"
"1962","τῶν","DET"
"1963","γερόντων","ADJ"
"1964","ἐστὶ","AUX"
"1965","ξηρὰ","ADJ"
"1966","καὶ","CCONJ"
"1967","πεπωρωμένα","VERB"
"1968","καὶ","CCONJ"
"1969","χαῦνα","ADJ"
"1970",",","PUNCT"
"1971","τὰ","DET"
"1972","δὲ","ADV"
"1973","τῶν","DET"
"1974","νέων","ADJ"
"1975","ἁπαλὰ","ADJ"
"1976","παντελῶς","ADV"
"1977","καὶ","CCONJ"
"1978","πολλὴν","ADJ"
"1979","ἔχοντα","VERB"
"1980","ἐν","ADP"
"1981","αὑτοῖς","PRON"
"1982","ὑγρασίαν","NOUN"
"1983",".","PUNCT"
"1984","Δεῖ","VERB"
"1985","δὲ","ADV"
"1986","εἶναι","AUX"
"1987",",","PUNCT"
"1988","καθάπερ","ADV"
"1989","εἴρηται","VERB"
"1990",",","PUNCT"
"1991","τὸ","DET"
"1992","κέρας","NOUN"
"1993","ξηρὸν","ADJ"
"1994","καὶ","CCONJ"
"1995","πυκνὸν","ADJ"
"1996","ὁμαλῶς","ADV"
"1997","καὶ","CCONJ"
"1998","εὐθύπορον","ADJ"
"1999","καὶ","CCONJ"
"2000","λεῖον","ADJ"
"2001",".","PUNCT"
"2002","Οὕτω","ADV"
"2003","γὰρ","ADV"
"2004","ἂν","ADV"
"2005","μάλιστα","ADV"
"2006","συμβαίνοι","VERB"
"2007","καὶ","ADV"
"2008","τοὺς","DET"
"2009","ἤχους","NOUN"
"2010","πυκνοὺς","ADJ"
"2011","καὶ","CCONJ"
"2012","λείους","ADJ"
"2013","καὶ","CCONJ"
"2014","ὁμαλοὺς","ADJ"
"2015","φέρεσθαι","VERB"
"2016","διʼ","ADP"
"2017","αὐτῶν","PRON"
"2018",",","PUNCT"
"2019","καὶ","CCONJ"
"2020","τοῦ","DET"
"2021","ἔξωθεν","ADV"
"2022","ἀέρος","NOUN"
"2023","τὰς","DET"
"2024","πληγὰς","NOUN"
"2025","γίγνεσθαι","VERB"
"2026","τοιαύτας","DET"
"2027",",","PUNCT"
"2028","ἐπεὶ","SCONJ"
"2029","καὶ","ADV"
"2030","τῶν","DET"
"2031","χορδῶν","NOUN"
"2032","εἰσὶν","AUX"
"2033","αἱ","DET"
"2034","λειόταται","ADJ"
"2035","βέλτισται","ADJ"
"2036","καὶ","CCONJ"
"2037","τοῖς","DET"
"2038","πᾶσιν","ADJ"
"2039","ὁμαλώταται","ADJ"
"2040",",","PUNCT"
"2041","καὶ","CCONJ"
"2042","τὴν","DET"
"2043","κατεργασίαν","NOUN"
"2044","ἔχουσι","VERB"
"2045","πάντοθεν","ADV"
"2046","ὁμοίαν","ADJ"
"2047",",","PUNCT"
"2048","καὶ","CCONJ"
"2049","τὰς","DET"
"2050","συμβολὰς","NOUN"
"2051","ἀδήλους","ADJ"
"2052","τὰς","DET"
"2053","τῶν","DET"
"2054","νεύρων","NOUN"
"2055","·","PUNCT"
"2056","οὕτω","ADV"
"2057","γὰρ","ADV"
"2058","συμβαίνει","VERB"
"2059","καὶ","ADV"
"2060","ταύτας","ADJ"
"2061","ποιεῖσθαι","VERB"
"2062","τὰς","DET"
"2063","τοῦ","DET"
"2064","ἀέρος","NOUN"
"2065","πληγὰς","NOUN"
"2066","ὁμοιοτάτας","ADJ"
"2067",".","PUNCT"
"2068","Δεῖ","VERB"
"2069","δὲ","ADV"
"2070","καὶ","ADV"
"2071","τῶν","DET"
"2072","αὐλῶν","NOUN"
"2073","εἶναι","AUX"
"2074","τὰς","DET"
"2075","γλώττας","NOUN"
"2076","πυκνὰς","ADJ"
"2077","καὶ","CCONJ"
"2078","λείας","ADJ"
"2079","καὶ","CCONJ"
"2080","ὁμαλάς","ADJ"
"2081",",","PUNCT"
"2082","ὅπως","SCONJ"
"2083","ἂν","ADV"
"2084","καὶ","ADV"
"2085","τὸ","DET"
"2086","πνεῦμα","NOUN"
"2087","διαπορεύηται","VERB"
"2088","δι","ADP"
"2089","αὐτῶν","PRON"
"2090","λεῖον","ADJ"
"2091","καὶ","CCONJ"
"2092","ὁμαλὸν","ADJ"
"2093","καὶ","CCONJ"
"2094","μὴ","ADV"
"2095","διεσπασμένον","VERB"
"2096",".","PUNCT"
"2097","Διὸ","ADV"
"2098","καὶ","CCONJ"
"2099","τὰ","DET"
"2100","βεβρεγμένα","VERB"
"2101","τῶν","DET"
"2102","ζευγῶν","NOUN"
"2103","καὶ","CCONJ"
"2104","τὰ","DET"
"2105","πεπωκότα","VERB"
"2106","τὸ","DET"
"2107","σίαλον","NOUN"
"2108","εὐφωνότερα","ADJ"
"2109","γίγνεται","VERB"
"2110",",","PUNCT"
"2111","τὰ","DET"
"2112","δὲ","ADV"
"2113","ξηρὰ","ADJ"
"2114","κακόφωνα","ADJ"
"2115",",","PUNCT"
"2116","Ὁ","DET"
"2117","γὰρ","ADV"
"2118","ἀὴρ","NOUN"
"2119","διὰ","ADP"
"2120","ὑγροῦ","ADJ"
"2121","καὶ","CCONJ"
"2122","λείου","ADJ"
"2123","φέρεται","VERB"
"2124","μαλακὸς","ADJ"
"2125","καὶ","CCONJ"
"2126","ὁμαλός","ADJ"
"2127",".","PUNCT"
"2128","Δῆλον","ADJ"
"2129","δέ","ADV"
"2130","·","PUNCT"
"2131","καὶ","ADV"
"2132","γὰρ","ADV"
"2133","αὐτὸ","DET"
"2134","τὸ","DET"
"2135","πνεῦμα","NOUN"
"2136",",","PUNCT"
"2137","ὅταν","ADV"
"2138","ἔχῃ","VERB"
"2139","νοτίδα","NOUN"
"2140",",","PUNCT"
"2141","πολύ","ADJ"
"2142","ἧττον","ADJ"
"2143","προσκόπτει","VERB"
"2144","πρὸς","ADP"
"2145","τὰ","DET"
"2146","ζεύγη","NOUN"
"2147","καὶ","CCONJ"
"2148","διασπᾶται","VERB"
"2149","·","PUNCT"
"2150","τὸ","DET"
"2151","δὲ","ADV"
"2152","ξηρὸν","ADJ"
"2153","μᾶλλον","ADV"
"2154","ἀντιλαμβάνεται","VERB"
"2155","καὶ","CCONJ"
"2156","τὴν","DET"
"2157","πληγὴν","NOUN"
"2158","ποιεῖται","VERB"
"2159","σκληροτέραν","ADJ"
"2160","διὰ","ADP"
"2161","τὴν","DET"
"2162","βίαν","NOUN"
"2163",".","PUNCT"
"2164","Αἱ","DET"
"2165","μὲν","ADV"
"2166","οὖν","ADV"
"2167","διαφοραὶ","NOUN"
"2168","τῶν","DET"
"2169","ἤχων","NOUN"
"2170","γίγνονται","VERB"
"2171","διὰ","ADP"
"2172","τὰς","DET"
"2173","εἰρημένας","VERB"
"2174","αἰτίας","NOUN"
"2175",".","PUNCT"
"2176","Σκληραὶ","ADJ"
"2177","δʼ","ADV"
"2178","εἰσὶ","AUX"
"2179","τῶν","DET"
"2180","φωνῶν","NOUN"
"2181","ὅσαι","PRON"
"2182","βιαίως","ADV"
"2183","πρὸς","ADP"
"2184","τὴν","DET"
"2185","ἀκοὴν","NOUN"
"2186","προσπίπτουσι","VERB"
"2187","·","PUNCT"
"2188","διὸ","ADV"
"2189","καὶ","CCONJ"
"2190","μάλιστα","ADV"
"2191","παρέχουσι","VERB"
"2192","τὸν","DET"
"2193","τόνον","NOUN"
"2194",".","PUNCT"
"2195","Τοιαῦται","ADJ"
"2196","δʼ","ADV"
"2197","εἰσὶν","AUX"
"2198","αἱ","DET"
"2199","δυσκινητότεραι","ADJ"
"2200","καὶ","CCONJ"
"2201","μετὰ","ADP"
"2202","πλείστης","ADJ"
"2203","φερόμεναι","VERB"
"2204","βίας","NOUN"
"2205","·","PUNCT"
"2206","τὸ","DET"
"2207","γὰρ","ADV"
"2208","ὑπεῖκον","VERB"
"2209","ταχέως","ADV"
"2210","οὐ","ADV"
"2211","δύναται","VERB"
"2212","τὴν","DET"
"2213","πληγὴν","NOUN"
"2214","ὑπομένειν","VERB"
"2215",",","PUNCT"
"2216","ἀλλʼ","CCONJ"
"2217","ἀποπηδᾷ","VERB"
"2218","πρότερον","ADJ"
"2219",".","PUNCT"
"2220","Δῆλον","ADJ"
"2221","δέ","ADV"
"2222","·","PUNCT"
"2223","τὰ","DET"
"2224","γὰρ","ADV"
"2225","ὑπέρογκα","ADJ"
"2226","τῶν","DET"
"2227","βελῶν","NOUN"
"2228","βιαιοτάτην","ADJ"
"2229","φέρεται","VERB"
"2230","τὴν","DET"
"2231","φοράν","NOUN"
"2232",",","PUNCT"
"2233","καὶ","CCONJ"
"2234","τὰ","DET"
"2235","ῥεύματα","NOUN"
"2236","φερόμενα","VERB"
"2237","διὰ","ADP"
"2238","τῶν","DET"
"2239","εὐρίπων","NOUN"
"2240","·","PUNCT"
"2241","καὶ","ADV"
"2242","γὰρ","ADV"
"2243","ταῦτα","ADJ"
"2244","γίγνεται","VERB"
"2245","σφοδρότατα","ADJ"
"2246","περὶ","ADP"
"2247","αὐτὰς","DET"
"2248","τὰς","DET"
"2249","στενοχωρίας","NOUN"
"2250","οὐ","ADV"
"2251","δυνάμενα","VERB"
"2252","ταχέως","ADV"
"2253","ὑπείκειν","VERB"
"2254",",","PUNCT"
"2255","ἀλλὰ","CCONJ"
"2256","ὑπὸ","ADP"
"2257","πολλῆς","ADJ"
"2258","ὠθούμενα","VERB"
"2259","βίας","NOUN"
"2260",".","PUNCT"
"2261","Ὁμοίως","ADV"
"2262","δὲ","ADV"
"2263","τοῦτο","ADJ"
"2264","συμβαίνει","VERB"
"2265","καὶ","ADV"
"2266","περὶ","ADP"
"2267","τὰς","DET"
"2268","φωνὰς","NOUN"
"2269","καὶ","CCONJ"
"2270","τοὺς","DET"
"2271","ψόφους","NOUN"
"2272",".","PUNCT"
"2273","Φανερὸν","ADJ"
"2274","δʼ","ADV"
"2275","ἐστίν","AUX"
"2276","·","PUNCT"
"2277","πάντες","DET"
"2278","γὰρ","ADV"
"2279","οἱ","DET"
"2280","βίαιοι","ADJ"
"2281","γίγνονται","VERB"
"2282","σκληροί","ADJ"
"2283",",","PUNCT"
"2284","καθάπερ","ADV"
"2285","καὶ","ADV"
"2286","τῶν","DET"
"2287","κιβωτίων","NOUN"
"2288","καὶ","CCONJ"
"2289","τῶν","DET"
"2290","στροφέων","NOUN"
"2291",",","PUNCT"
"2292","ὅταν","ADV"
"2293","ἀνοίγωνται","VERB"
"2294","βιαίως","ADV"
"2295",",","PUNCT"
"2296","καὶ","CCONJ"
"2297","τοῦ","DET"
"2298","χαλκοῦ","NOUN"
"2299","καὶ","CCONJ"
"2300","τοῦ","DET"
"2301","σιδήρου","NOUN"
"2302",".","PUNCT"
"2303","Καὶ","CCONJ"
"2304","γὰρ","ADV"
"2305","ἀπὸ","ADP"
"2306","τῶν","DET"
"2307","ἀκμόνων","NOUN"
"2308","γίγνεται","VERB"
"2309","σκληρὸς","ADJ"
"2310","καὶ","CCONJ"
"2311","μαλακός","ADJ"
"2312",",","PUNCT"
"2313","ὅταν","ADV"
"2314","ἐλαύνωσι","VERB"
"2315","κατεψυγμένον","VERB"
"2316","καὶ","CCONJ"
"2317","σκληρὸν","ADJ"
"2318","ἤδη","ADV"
"2319","τὸν","DET"
"2320","σίδηρον","NOUN"
"2321",".","PUNCT"
"2322","Ἔτι","ADV"
"2323","δὲ","ADV"
"2324","ἀπὸ","ADP"
"2325","τῆς","DET"
"2326","ῥίνης","NOUN"
"2327",",","PUNCT"
"2328","ὅταν","ADV"
"2329","ῥινῶσι","VERB"
"2330","καὶ","CCONJ"
"2331","χαράττωσι","VERB"
"2332","τὰ","DET"
"2333","σιδήρια","NOUN"
"2334","καὶ","CCONJ"
"2335","τοὺς","DET"
"2336","πρίονας","NOUN"
"2337",",","PUNCT"
"2338","ἐπεὶ","SCONJ"
"2339","καὶ","ADV"
"2340","τῶν","DET"
"2341","βροντῶν","NOUN"
"2342","αἱ","DET"
"2343","βιαιόταται","ADJ"
"2344","γίγνονται","VERB"
"2345","σκληρόταται","ADJ"
"2346","καὶ","CCONJ"
"2347","τῶν","DET"
"2348","ὑδάτων","NOUN"
"2349","τὰ","DET"
"2350","καλούμενα","VERB"
"2351","ῥαγδαῖα","NOUN"
"2352","τὴν","DET"
"2353","βίαν","NOUN"
"2354",".","PUNCT"
"2355","Ἡ","DET"
"2356","μὲν","ADV"
"2357","γὰρ","ADV"
"2358","ταχυτὴς","NOUN"
"2359","τοῦ","DET"
"2360","πνεύματος","NOUN"
"2361","ποιεῖ","VERB"
"2362","τὴν","DET"
"2363","φωνὴν","NOUN"
"2364","ὀξεῖαν","ADJ"
"2365",",","PUNCT"
"2366","ἡ","DET"
"2367","δὲ","ADV"
"2368","βία","NOUN"
"2369","σκληράν","ADJ"
"2370",".","PUNCT"
"2371","Διόπερ","ADV"
"2372","οὐ","ADV"
"2373","μόνον","ADJ"
"2374","συμβαίνει","VERB"
"2375","τοὺς","DET"
"2376","αὐτοὺς","ADJ"
"2377","ὁτὲ","SCONJ"
"2378","μὲν","ADV"
"2379","ὀξυτέραν","ADJ"
"2380","ὁτὲ","SCONJ"
"2381","δὲ","ADV"
"2382","βαρυτέραν","ADJ"
"2383",",","PUNCT"
"2384","ἀλλὰ","CCONJ"
"2385","καὶ","ADV"
"2386","σκληροτέραν","ADJ"
"2387","καὶ","CCONJ"
"2388","μαλακωτέραν","ADJ"
"2389",".","PUNCT"
"2390","Καίτοι","ADV"
"2391","τινὲς","ADJ"
"2392","ὑπολαμβάνουσι","VERB"
"2393","διὰ","ADP"
"2394","τὴν","DET"
"2395","σκληρότητα","NOUN"
"2396","τῶν","DET"
"2397","ἀρτηριῶν","NOUN"
"2398","τὰς","DET"
"2399","φωνὰς","NOUN"
"2400","γίγνεσθαι","VERB"
"2401","σκληράς","ADJ"
"2402",",","PUNCT"
"2403","διαμαρτάνοντες","VERB"
"2404","·","PUNCT"
"2405","τοῦτο","ADJ"
"2406","μὲν","ADV"
"2407","γὰρ","ADV"
"2408","βραχύ","ADJ"
"2409","τι","DET"
"2410","συμβάλλεται","VERB"
"2411","παντελῶς","ADV"
"2412",",","PUNCT"
"2413","ἀλλʼ","CCONJ"
"2414","ἡ","DET"
"2415","τοῦ","DET"
"2416","πνεύματος","NOUN"
"2417","γιγνομένη","VERB"
"2418","πληγὴ","NOUN"
"2419","βιαίως","ADV"
"2420","ὑπὸ","ADP"
"2421","τοῦ","DET"
"2422","πνεύμονος","NOUN"
"2423",".","PUNCT"
"2424","Ὥσπερ","ADV"
"2425","γὰρ","ADV"
"2426","καὶ","ADV"
"2427","τὰ","DET"
"2428","σώματα","NOUN"
"2429","τῶν","PRON"
"2430","μέν","ADV"
"2431","ἐστιν","AUX"
"2432","ὑγρὰ","ADJ"
"2433","καὶ","CCONJ"
"2434","μαλακὰ","ADJ"
"2435","τῶν","PRON"
"2436","δὲ","ADV"
"2437","σκληρὰ","ADJ"
"2438","καὶ","CCONJ"
"2439","σύντονα","ADJ"
"2440",",","PUNCT"
"2441","τὸν","DET"
"2442","αὐτὸν","DET"
"2443","τρόπον","NOUN"
"2444","καὶ","ADV"
"2445","ὁ","DET"
"2446","πνεύμων","NOUN"
"2447",".","PUNCT"
"2448","Διόπερ","ADV"
"2449","τῶν","PRON"
"2450","μὲν","ADV"
"2451","μαλακὸν","ADJ"
"2452","ἐκπίπτει","VERB"
"2453","τὸ","DET"
"2454","πνεῦμα","NOUN"
"2455",",","PUNCT"
"2456","τῶν","PRON"
"2457","δὲ","ADV"
"2458","σκληρὸν","ADJ"
"2459","καὶ","CCONJ"
"2460","βίαιον","ADJ"
"2461",",","PUNCT"
"2462","ἐπεὶ","ADV"
"2463","διότι","SCONJ"
"2464","γε","ADV"
"2465","τὴν","DET"
"2466","ἀρτηρίαν","NOUN"
"2467","αὐτὴν","DET"
"2468","μικράν","ADJ"
"2469","τινα","DET"
"2470","συμβαίνει","VERB"
"2471","παρέχεσθαι","VERB"
"2472","δύναμιν","NOUN"
"2473",",","PUNCT"
"2474","ῥᾴδιον","ADJ"
"2475","συνιδεῖν","VERB"
"2476",".","PUNCT"
"2477","Οὐδεμία","DET"
"2478","γάρ","ADV"
"2479","ἐστιν","AUX"
"2480","ἀρτηρία","NOUN"
"2481","σκληρὰ","ADJ"
"2482","τοῖς","DET"
"2483","αὐλοῖς","NOUN"
"2484","ὁροίως","ADV"
"2485","·","PUNCT"
"2486","ἀλλʼ","CCONJ"
"2487","οὐθὲν","DET"
"2488","ἧττον","ADJ"
"2489","δι","ADP"
"2490","αὐτοῦ","PRON"
"2491","καὶ","CCONJ"
"2492","διὰ","ADP"
"2493","τούτων","ADJ"
"2494","φερομένου","VERB"
"2495","τοῦ","DET"
"2496","πνεύματος","NOUN"
"2497","οἱ","PRON"
"2498","μὲν","ADV"
"2499","μαλακῶς","ADV"
"2500","αὐλοῦσιν","VERB"
"2501","οἱ","PRON"
"2502","δὲ","ADV"
"2503","σκληρῶς","ADV"
"2504",".","PUNCT"
"2505","Δῆλον","ADJ"
"2506","δὲ","ADV"
"2507","τοῦτʼ","ADJ"
"2508","ἐστὶ","AUX"
"2509","καὶ","ADV"
"2510","ἐπ","ADP"
"2511","αὐτῆς","DET"
"2512","τῆς","DET"
"2513","αἰσθήσεως","NOUN"
"2514","·","PUNCT"
"2515","καὶ","ADV"
"2516","γὰρ","ADV"
"2517","ἄν","SCONJ"
"2518","ἐπιτείνῃ","VERB"
"2519","τις","ADJ"
"2520","τὸ","DET"
"2521","πνεῦμα","NOUN"
"2522","βιαιότερον","ADJ"
"2523",",","PUNCT"
"2524","εὐθέως","ADV"
"2525","ἡ","DET"
"2526","φωνὴ","NOUN"
"2527","γίγνεται","VERB"
"2528","σκληροτέρα","ADJ"
"2529","διὰ","ADP"
"2530","τὴν","DET"
"2531","βίαν","NOUN"
"2532",",","PUNCT"
"2533","κἂν","SCONJ"
"2534","ᾖ","AUX"
"2535","μαλακωτέρα","ADJ"
"2536",".","PUNCT"
"2537","Τὸν","DET"
"2538","αὐτὸν","DET"
"2539","δὲ","ADV"
"2540","τρόπον","NOUN"
"2541","καὶ","ADV"
"2542","ἐπὶ","ADP"
"2543","τῆς","DET"
"2544","σάλπιγγος","NOUN"
"2545","·","PUNCT"
"2546","διὸ","ADV"
"2547","καὶ","ADV"
"2548","πάντες","ADJ"
"2549",",","PUNCT"
"2550","ὅταν","ADV"
"2551","κωμάζωσιν","VERB"
"2552",",","PUNCT"
"2553","ἀνιᾶσιν","VERB"
"2554","ἐν","ADP"
"2555","τῇ","DET"
"2556","σάλπιγγι","NOUN"
"2557","τὴν","DET"
"2558","τοῦ","DET"
"2559","πνεύματσς","NOUN"
"2560","συντονίαν","NOUN"
"2561",",","PUNCT"
"2562","ὅπως","SCONJ"
"2563","ἂν","ADV"
"2564","ποιῶσι","VERB"
"2565","τὸν","DET"
"2566","ἦχον","NOUN"
"2567","ὡς","ADV"
"2568","μαλακώτατον","ADJ"
"2569",".","PUNCT"
"2570","Φανερὸν","ADJ"
"2571","δʼ","ADV"
"2572","ἐστὶ","AUX"
"2573","καὶ","ADV"
"2574","ἐπὶ","ADP"
"2575","τῶν","DET"
"2576","ὀργάνων","NOUN"
"2577",".","PUNCT"
"2578","Καὶ","CCONJ"
"2579","γὰρ","ADV"
"2580","αἱ","DET"
"2581","κατεστραμμέναι","VERB"
"2582","χορδαί","NOUN"
"2583",",","PUNCT"
"2584","καθάπερ","ADV"
"2585","εἴρηται","VERB"
"2586",",","PUNCT"
"2587","τὰς","DET"
"2588","φωνὰς","NOUN"
"2589","ποιοῦσι","VERB"
"2590","σκληροτέρας","ADJ"
"2591",",","PUNCT"
"2592","καὶ","CCONJ"
"2593","τὰ","DET"
"2594","κατωπτημένα","VERB"
"2595","τῶν","DET"
"2596","κεράτων","NOUN"
"2597",".","PUNCT"
"2598","Κἄν","SCONJ"
"2599","τις","ADJ"
"2600","ἅπτηται","VERB"
"2601","τῶν","DET"
"2602","χορδῶν","NOUN"
"2603","ταῖς","DET"
"2604","χερσὶ","NOUN"
"2605","βιαίως","ADV"
"2606","καὶ","CCONJ"
"2607","μὴ","ADV"
"2608","μαλακῶς","ADV"
"2609",",","PUNCT"
"2610","ἀνάγκη","NOUN"
"2611","καὶ","ADV"
"2612","τὴν","DET"
"2613","ἀνταπόδοσιν","NOUN"
"2614","αὐτὰς","PRON"
"2615","οὕτω","ADV"
"2616","πάλιν","ADV"
"2617","ποιεῖσθαι","VERB"
"2618","βιαιοτέραν","ADJ"
"2619",".","PUNCT"
"2620","Αἱ","DET"
"2621","δὲ","ADV"
"2622","ἧττον","ADJ"
"2623","κατεστραμμέναι","VERB"
"2624","καὶ","CCONJ"
"2625","τὰ","DET"
"2626","ὠμότερα","ADJ"
"2627","τῶν","DET"
"2628","κεράτων","NOUN"
"2629","τὰς","DET"
"2630","φωνὰς","NOUN"
"2631","ποιεῖ","VERB"
"2632","μαλακωτέρας","ADJ"
"2633",",","PUNCT"
"2634","καὶ","CCONJ"
"2635","τὰ","DET"
"2636","μακρότερα","ADJ"
"2637","τῶν","DET"
"2638","ὀργάνων","NOUN"
"2639",".","PUNCT"
"2640","Αἱ","DET"
"2641","γὰρ","ADV"
"2642","τοῦ","DET"
"2643","ἀέρος","NOUN"
"2644","πληγαὶ","NOUN"
"2645","καὶ","CCONJ"
"2646","βραδύτεραι","ADJ"
"2647","καὶ","CCONJ"
"2648","μαλακώτεραι","ADJ"
"2649","γίγνονται","VERB"
"2650","διὰ","ADP"
"2651","τὰ","DET"
"2652","μήκη","NOUN"
"2653","τῶν","DET"
"2654","τόπων","NOUN"
"2655",",","PUNCT"
"2656","αἱ","DET"
"2657","δ","ADV"
"2658","ἐπὶ","ADP"
"2659","τῶν","DET"
"2660","βαρυτέρων","ADJ"
"2661","σκληρόταται","ADJ"
"2662","διὰ","ADP"
"2663","τὴν","DET"
"2664","κατάτασιν","NOUN"
"2665","τῶν","DET"
"2666","χορδῶν","NOUN"
"2667",".","PUNCT"
"2668","Δῆλον","ADJ"
"2669","δʼ","ADV"
"2670","ἐστίν","AUX"
"2671","·","PUNCT"
"2672","καὶ","ADV"
"2673","γὰρ","ADV"
"2674","αὐτοῦ","DET"
"2675","τοῦ","DET"
"2676","ὀργάνου","NOUN"
"2677","σκληροτέρας","ADJ"
"2678","συμβαίνει","VERB"
"2679","γίγνεσθαι","VERB"
"2680","τὰς","DET"
"2681","φωνάς","NOUN"
"2682",",","PUNCT"
"2683","ὅταν","ADV"
"2684","μὴ","ADV"
"2685","κατὰ","ADP"
"2686","μέσον","ADJ"
"2687","τις","ADJ"
"2688","ἅπτηται","VERB"
"2689","τῶν","DET"
"2690","χορδῶν","NOUN"
"2691",",","PUNCT"
"2692","διὰ","ADP"
"2693","τὸ","DET"
"2694","μᾶλλον","ADV"
"2695","αὐτῶν","PRON"
"2696","τὰ","DET"
"2697","πρὸς","ADP"
"2698","αὐτῷ","DET"
"2699","τῷ","DET"
"2700","ζυγῷ","NOUN"
"2701","καὶ","CCONJ"
"2702","τῷ","DET"
"2703","χορδοτόνῳ","ADJ"
"2704","κατατετάσθαι","VERB"
"2705",".","PUNCT"
"2706","Συμβαίνει","VERB"
"2707","δὲ","ADV"
"2708","καὶ","ADV"
"2709","τὰ","DET"
"2710","ναρθήκινα","ADJ"
"2711","τῶν","DET"
"2712","ὀργάνων","NOUN"
"2713","τὰς","DET"
"2714","φωνὰς","NOUN"
"2715","ἔχειν","VERB"
"2716","ἁπαλωτέρας","ADJ"
"2717","·","PUNCT"
"2718","οἱ","DET"
"2719","γὰρ","ADV"
"2720","ἦχοι","NOUN"
"2721","πρὸς","ADP"
"2722","μαλακὸν","ADJ"
"2723","προσπίπτοντες","VERB"
"2724","οὐχ","ADV"
"2725","ὁμοίως","ADV"
"2726","ἀποπηδῶσι","VERB"
"2727","μετὰ","ADP"
"2728","βίας","NOUN"
"2729",".","PUNCT"
"2730","Τραχύνεσθαι","VERB"
"2731","δὲ","ADV"
"2732","συμβαίνει","VERB"
"2733","τὰς","DET"
"2734","φωνάς","NOUN"
"2735",",","PUNCT"
"2736","ὅταν","ADV"
"2737","πληγὴ","NOUN"
"2738","μὴ","ADV"
"2739","μία","NUM"
"2740","γένηται","VERB"
"2741","τοῦ","DET"
"2742","ἀέρος","NOUN"
"2743","παντός","DET"
