"ID","TOKEN","NER"
"2192","τὸν","O"
"2193","τόνον","O"
"2194",".","O"
"2195","Τοιαῦται","O"
"2196","δʼ","O"
"2197","εἰσὶν","O"
"2198","αἱ","O"
"2199","δυσκινητότεραι","O"
"2200","καὶ","O"
"2201","μετὰ","O"
"2202","πλείστης","O"
"2203","φερόμεναι","O"
"2204","βίας","O"
"2205","·","O"
"2206","τὸ","O"
"2207","γὰρ","O"
"2208","ὑπεῖκον","O"
"2209","ταχέως","O"
"2210","οὐ","O"
"2211","δύναται","O"
"2212","τὴν","O"
"2213","πληγὴν","O"
"2214","ὑπομένειν","O"
"2215",",","O"
"2216","ἀλλʼ","O"
"2217","ἀποπηδᾷ","O"
"2218","πρότερον","O"
"2219",".","O"
"2220","Δῆλον","O"
"2221","δέ","O"
"2222","·","O"
"2223","τὰ","O"
"2224","γὰρ","O"
"2225","ὑπέρογκα","O"
"2226","τῶν","O"
"2227","βελῶν","O"
"2228","βιαιοτάτην","O"
"2229","φέρεται","O"
"2230","τὴν","O"
"2231","φοράν","O"
"2232",",","O"
"2233","καὶ","O"
"2234","τὰ","O"
"2235","ῥεύματα","O"
"2236","φερόμενα","O"
"2237","διὰ","O"
"2238","τῶν","O"
"2239","εὐρίπων","O"
"2240","·","O"
"2241","καὶ","O"
"2242","γὰρ","O"
"2243","ταῦτα","O"
"2244","γίγνεται","O"
"2245","σφοδρότατα","O"
"2246","περὶ","O"
"2247","αὐτὰς","O"
"2248","τὰς","O"
"2249","στενοχωρίας","O"
"2250","οὐ","O"
"2251","δυνάμενα","O"
"2252","ταχέως","O"
"2253","ὑπείκειν","O"
"2254",",","O"
"2255","ἀλλὰ","O"
"2256","ὑπὸ","O"
"2257","πολλῆς","O"
"2258","ὠθούμενα","O"
"2259","βίας","O"
"2260",".","O"
"2261","Ὁμοίως","O"
"2262","δὲ","O"
"2263","τοῦτο","O"
"2264","συμβαίνει","O"
"2265","καὶ","O"
"2266","περὶ","O"
"2267","τὰς","O"
"2268","φωνὰς","O"
"2269","καὶ","O"
"2270","τοὺς","O"
"2271","ψόφους","O"
"2272",".","O"
"2273","Φανερὸν","O"
"2274","δʼ","O"
"2275","ἐστίν","O"
"2276","·","O"
"2277","πάντες","O"
"2278","γὰρ","O"
"2279","οἱ","O"
"2280","βίαιοι","O"
"2281","γίγνονται","O"
"2282","σκληροί","O"
"2283",",","O"
"2284","καθάπερ","O"
"2285","καὶ","O"
"2286","τῶν","O"
"2287","κιβωτίων","O"
"2288","καὶ","O"
"2289","τῶν","O"
"2290","στροφέων","O"
"2291",",","O"
"2292","ὅταν","O"
"2293","ἀνοίγωνται","O"
"2294","βιαίως","O"
"2295",",","O"
"2296","καὶ","O"
"2297","τοῦ","O"
"2298","χαλκοῦ","O"
"2299","καὶ","O"
"2300","τοῦ","O"
"2301","σιδήρου","O"
"2302",".","O"
"2303","Καὶ","O"
"2304","γὰρ","O"
"2305","ἀπὸ","O"
"2306","τῶν","O"
"2307","ἀκμόνων","O"
"2308","γίγνεται","O"
"2309","σκληρὸς","O"
"2310","καὶ","O"
"2311","μαλακός","O"
"2312",",","O"
"2313","ὅταν","O"
"2314","ἐλαύνωσι","O"
"2315","κατεψυγμένον","O"
"2316","καὶ","O"
"2317","σκληρὸν","O"
"2318","ἤδη","O"
"2319","τὸν","O"
"2320","σίδηρον","O"
"2321",".","O"
"2322","Ἔτι","O"
"2323","δὲ","O"
"2324","ἀπὸ","O"
"2325","τῆς","O"
"2326","ῥίνης","O"
"2327",",","O"
"2328","ὅταν","O"
"2329","ῥινῶσι","O"
"2330","καὶ","O"
"2331","χαράττωσι","O"
"2332","τὰ","O"
"2333","σιδήρια","O"
"2334","καὶ","O"
"2335","τοὺς","O"
"2336","πρίονας","O"
"2337",",","O"
"2338","ἐπεὶ","O"
"2339","καὶ","O"
"2340","τῶν","O"
"2341","βροντῶν","O"
"2342","αἱ","O"
"2343","βιαιόταται","O"
"2344","γίγνονται","O"
"2345","σκληρόταται","O"
"2346","καὶ","O"
"2347","τῶν","O"
"2348","ὑδάτων","O"
"2349","τὰ","O"
"2350","καλούμενα","O"
"2351","ῥαγδαῖα","O"
"2352","τὴν","O"
"2353","βίαν","O"
"2354",".","O"
"2355","Ἡ","O"
"2356","μὲν","O"
"2357","γὰρ","O"
"2358","ταχυτὴς","O"
"2359","τοῦ","O"
"2360","πνεύματος","O"
"2361","ποιεῖ","O"
"2362","τὴν","O"
"2363","φωνὴν","O"
"2364","ὀξεῖαν","O"
"2365",",","O"
"2366","ἡ","O"
"2367","δὲ","O"
"2368","βία","O"
"2369","σκληράν","O"
"2370",".","O"
"2371","Διόπερ","O"
"2372","οὐ","O"
"2373","μόνον","O"
"2374","συμβαίνει","O"
"2375","τοὺς","O"
"2376","αὐτοὺς","O"
"2377","ὁτὲ","O"
"2378","μὲν","O"
"2379","ὀξυτέραν","O"
"2380","ὁτὲ","O"
"2381","δὲ","O"
"2382","βαρυτέραν","O"
"2383",",","O"
"2384","ἀλλὰ","O"
"2385","καὶ","O"
"2386","σκληροτέραν","O"
"2387","καὶ","O"
"2388","μαλακωτέραν","O"
"2389",".","O"
"2390","Καίτοι","O"
"2391","τινὲς","O"
"2392","ὑπολαμβάνουσι","O"
"2393","διὰ","O"
"2394","τὴν","O"
"2395","σκληρότητα","O"
"2396","τῶν","O"
"2397","ἀρτηριῶν","O"
"2398","τὰς","O"
"2399","φωνὰς","O"
"2400","γίγνεσθαι","O"
"2401","σκληράς","O"
"2402",",","O"
"2403","διαμαρτάνοντες","O"
"2404","·","O"
"2405","τοῦτο","O"
"2406","μὲν","O"
"2407","γὰρ","O"
"2408","βραχύ","O"
"2409","τι","O"
"2410","συμβάλλεται","O"
"2411","παντελῶς","O"
"2412",",","O"
"2413","ἀλλʼ","O"
"2414","ἡ","O"
"2415","τοῦ","O"
"2416","πνεύματος","O"
"2417","γιγνομένη","O"
"2418","πληγὴ","O"
"2419","βιαίως","O"
"2420","ὑπὸ","O"
"2421","τοῦ","O"
"2422","πνεύμονος","O"
"2423",".","O"
"2424","Ὥσπερ","O"
"2425","γὰρ","O"
"2426","καὶ","O"
"2427","τὰ","O"
"2428","σώματα","O"
"2429","τῶν","O"
"2430","μέν","O"
"2431","ἐστιν","O"
"2432","ὑγρὰ","O"
"2433","καὶ","O"
"2434","μαλακὰ","O"
"2435","τῶν","O"
"2436","δὲ","O"
"2437","σκληρὰ","O"
"2438","καὶ","O"
"2439","σύντονα","O"
"2440",",","O"
"2441","τὸν","O"
"2442","αὐτὸν","O"
"2443","τρόπον","O"
"2444","καὶ","O"
"2445","ὁ","O"
"2446","πνεύμων","O"
"2447",".","O"
"2448","Διόπερ","O"
"2449","τῶν","O"
"2450","μὲν","O"
"2451","μαλακὸν","O"
"2452","ἐκπίπτει","O"
"2453","τὸ","O"
"2454","πνεῦμα","O"
"2455",",","O"
"2456","τῶν","O"
"2457","δὲ","O"
"2458","σκληρὸν","O"
"2459","καὶ","O"
"2460","βίαιον","O"
"2461",",","O"
"2462","ἐπεὶ","O"
"2463","διότι","O"
"2464","γε","O"
"2465","τὴν","O"
"2466","ἀρτηρίαν","O"
"2467","αὐτὴν","O"
"2468","μικράν","O"
"2469","τινα","O"
"2470","συμβαίνει","O"
"2471","παρέχεσθαι","O"
"2472","δύναμιν","O"
"2473",",","O"
"2474","ῥᾴδιον","O"
"2475","συνιδεῖν","O"
"2476",".","O"
"2477","Οὐδεμία","O"
"2478","γάρ","O"
"2479","ἐστιν","O"
"2480","ἀρτηρία","O"
"2481","σκληρὰ","O"
"2482","τοῖς","O"
"2483","αὐλοῖς","O"
"2484","ὁροίως","PERSON"
"2485","·","O"
"2486","ἀλλʼ","O"
"2487","οὐθὲν","O"
"2488","ἧττον","O"
"2489","δι","O"
"2490","αὐτοῦ","O"
"2491","καὶ","O"
"2492","διὰ","O"
"2493","τούτων","O"
"2494","φερομένου","O"
"2495","τοῦ","O"
"2496","πνεύματος","O"
"2497","οἱ","O"
"2498","μὲν","O"
"2499","μαλακῶς","O"
"2500","αὐλοῦσιν","O"
"2501","οἱ","O"
"2502","δὲ","O"
"2503","σκληρῶς","O"
"2504",".","O"
"2505","Δῆλον","O"
"2506","δὲ","O"
"2507","τοῦτʼ","O"
"2508","ἐστὶ","O"
"2509","καὶ","O"
"2510","ἐπ","O"
"2511","αὐτῆς","O"
"2512","τῆς","O"
"2513","αἰσθήσεως","O"
"2514","·","O"
"2515","καὶ","O"
"2516","γὰρ","O"
"2517","ἄν","O"
"2518","ἐπιτείνῃ","O"
"2519","τις","O"
"2520","τὸ","O"
"2521","πνεῦμα","O"
"2522","βιαιότερον","O"
"2523",",","O"
"2524","εὐθέως","O"
"2525","ἡ","O"
"2526","φωνὴ","O"
"2527","γίγνεται","O"
"2528","σκληροτέρα","O"
"2529","διὰ","O"
"2530","τὴν","O"
"2531","βίαν","O"
"2532",",","O"
"2533","κἂν","O"
"2534","ᾖ","O"
"2535","μαλακωτέρα","O"
"2536",".","O"
"2537","Τὸν","O"
"2538","αὐτὸν","O"
"2539","δὲ","O"
"2540","τρόπον","O"
"2541","καὶ","O"
"2542","ἐπὶ","O"
"2543","τῆς","O"
"2544","σάλπιγγος","O"
"2545","·","O"
"2546","διὸ","O"
"2547","καὶ","O"
"2548","πάντες","O"
"2549",",","O"
"2550","ὅταν","O"
"2551","κωμάζωσιν","O"
"2552",",","O"
"2553","ἀνιᾶσιν","O"
"2554","ἐν","O"
"2555","τῇ","O"
"2556","σάλπιγγι","O"
"2557","τὴν","O"
"2558","τοῦ","O"
"2559","πνεύματσς","O"
"2560","συντονίαν","O"
"2561",",","O"
"2562","ὅπως","O"
"2563","ἂν","O"
"2564","ποιῶσι","O"
"2565","τὸν","O"
"2566","ἦχον","O"
"2567","ὡς","O"
"2568","μαλακώτατον","O"
"2569",".","O"
"2570","Φανερὸν","O"
"2571","δʼ","O"
"2572","ἐστὶ","O"
"2573","καὶ","O"
"2574","ἐπὶ","O"
"2575","τῶν","O"
"2576","ὀργάνων","O"
"2577",".","O"
"2578","Καὶ","O"
"2579","γὰρ","O"
"2580","αἱ","O"
"2581","κατεστραμμέναι","O"
"2582","χορδαί","O"
"2583",",","O"
"2584","καθάπερ","O"
"2585","εἴρηται","O"
"2586",",","O"
"2587","τὰς","O"
"2588","φωνὰς","O"
"2589","ποιοῦσι","O"
"2590","σκληροτέρας","O"
"2591",",","O"
"2592","καὶ","O"
"2593","τὰ","O"
"2594","κατωπτημένα","O"
"2595","τῶν","O"
"2596","κεράτων","O"
"2597",".","O"
"2598","Κἄν","O"
"2599","τις","O"
"2600","ἅπτηται","O"
"2601","τῶν","O"
"2602","χορδῶν","O"
"2603","ταῖς","O"
"2604","χερσὶ","O"
"2605","βιαίως","O"
"2606","καὶ","O"
"2607","μὴ","O"
"2608","μαλακῶς","O"
"2609",",","O"
"2610","ἀνάγκη","O"
"2611","καὶ","O"
"2612","τὴν","O"
"2613","ἀνταπόδοσιν","O"
"2614","αὐτὰς","O"
"2615","οὕτω","O"
"2616","πάλιν","O"
"2617","ποιεῖσθαι","O"
"2618","βιαιοτέραν","O"
"2619",".","O"
"2620","Αἱ","O"
"2621","δὲ","O"
"2622","ἧττον","O"
"2623","κατεστραμμέναι","O"
"2624","καὶ","O"
"2625","τὰ","O"
"2626","ὠμότερα","O"
"2627","τῶν","O"
"2628","κεράτων","O"
"2629","τὰς","O"
"2630","φωνὰς","O"
"2631","ποιεῖ","O"
"2632","μαλακωτέρας","O"
"2633",",","O"
"2634","καὶ","O"
"2635","τὰ","O"
"2636","μακρότερα","O"
"2637","τῶν","O"
"2638","ὀργάνων","O"
"2639",".","O"
"2640","Αἱ","O"
"2641","γὰρ","O"
"2642","τοῦ","O"
"2643","ἀέρος","O"
"2644","πληγαὶ","O"
"2645","καὶ","O"
"2646","βραδύτεραι","O"
"2647","καὶ","O"
"2648","μαλακώτεραι","O"
"2649","γίγνονται","O"
"2650","διὰ","O"
"2651","τὰ","O"
"2652","μήκη","O"
"2653","τῶν","O"
"2654","τόπων","O"
"2655",",","O"
"2656","αἱ","O"
"2657","δ","O"
"2658","ἐπὶ","O"
"2659","τῶν","O"
"2660","βαρυτέρων","O"
"2661","σκληρόταται","O"
"2662","διὰ","O"
"2663","τὴν","O"
"2664","κατάτασιν","O"
"2665","τῶν","O"
"2666","χορδῶν","O"
"2667",".","O"
"2668","Δῆλον","O"
"2669","δʼ","O"
"2670","ἐστίν","O"
"2671","·","O"
"2672","καὶ","O"
"2673","γὰρ","O"
"2674","αὐτοῦ","O"
"2675","τοῦ","O"
"2676","ὀργάνου","O"
"2677","σκληροτέρας","O"
"2678","συμβαίνει","O"
"2679","γίγνεσθαι","O"
"2680","τὰς","O"
"2681","φωνάς","O"
"2682",",","O"
"2683","ὅταν","O"
"2684","μὴ","O"
"2685","κατὰ","O"
"2686","μέσον","O"
"2687","τις","O"
"2688","ἅπτηται","O"
"2689","τῶν","O"
"2690","χορδῶν","O"
"2691",",","O"
"2692","διὰ","O"
"2693","τὸ","O"
"2694","μᾶλλον","O"
"2695","αὐτῶν","O"
"2696","τὰ","O"
"2697","πρὸς","O"
"2698","αὐτῷ","O"
"2699","τῷ","O"
"2700","ζυγῷ","O"
"2701","καὶ","O"
"2702","τῷ","O"
"2703","χορδοτόνῳ","O"
"2704","κατατετάσθαι","O"
"2705",".","O"
"2706","Συμβαίνει","O"
"2707","δὲ","O"
"2708","καὶ","O"
"2709","τὰ","O"
"2710","ναρθήκινα","O"
"2711","τῶν","O"
"2712","ὀργάνων","O"
"2713","τὰς","O"
"2714","φωνὰς","O"
"2715","ἔχειν","O"
"2716","ἁπαλωτέρας","O"
"2717","·","O"
"2718","οἱ","O"
"2719","γὰρ","O"
"2720","ἦχοι","O"
"2721","πρὸς","O"
"2722","μαλακὸν","O"
"2723","προσπίπτοντες","O"
"2724","οὐχ","O"
"2725","ὁμοίως","O"
"2726","ἀποπηδῶσι","O"
"2727","μετὰ","O"
"2728","βίας","O"
"2729",".","O"
"2730","Τραχύνεσθαι","O"
"2731","δὲ","O"
"2732","συμβαίνει","O"
"2733","τὰς","O"
"2734","φωνάς","O"
"2735",",","O"
"2736","ὅταν","O"
"2737","πληγὴ","O"
"2738","μὴ","O"
"2739","μία","O"
"2740","γένηται","O"
"2741","τοῦ","O"
"2742","ἀέρος","O"
"2743","παντός","O"
"2744",",","O"
"2745","ἀλλὰ","O"
"2746","πολλαχῇ","O"
"2747","κατὰ","O"
"2748","μικρὰ","O"
"2749","διεσπασμένη","O"
"2750",".","O"
"2751","Καθʼ","O"
"2752","αὑτὸ","O"
"2753","γὰρ","O"
"2754","ἕκαστον","O"
"2755","τῶν","O"
"2756","τοῦ","O"
"2757","ἀέρος","O"
"2758","μορίων","O"
"2759","προσπῖπτον","O"
"2760","πρὸς","O"
"2761","τὴν","O"
"2762","ἀκοήν","O"
"2763",",","O"
"2764","ὡς","O"
"2765","ἂν","O"
"2766","ἀπὸ","O"
"2767","πληγῆς","O"
"2768","ἑτέρας","O"
"2769","ὄν","O"
"2770",",","O"
"2771","διεσπασμένην","O"
"2772","ποιεῖ","O"
"2773","τὴν","O"
"2774","αἴσθησιν","O"
"2775",",","O"
"2776","ὥστε","O"
"2777","τὴν","O"
"2778","μὲν","O"
"2779","διαλείπειν","O"
"2780","τὴν","O"
"2781","φωνήν","O"
"2782",",","O"
"2783","τὴν","O"
"2784","δὲ","O"
"2785","προσπίπτειν","O"
"2786","βιαιότερον","O"
"2787",",","O"
"2788","καὶ","O"
"2789","γίγνεσθαι","O"
"2790","τὴν","O"
"2791","ἁφὴν","O"
"2792","τῆς","O"
"2793","ἀκοῆς","O"
"2794","ἀνομοίαν","O"
"2795",",","O"
"2796","ὥσπερ","O"
"2797","καὶ","O"
"2798","ὅταν","O"
"2799","τι","O"
"2800","τῶν","O"
"2801","τραχέων","O"
"2802","ἡμῖν","O"
"2803","προσπίπτῃ","O"
"2804","πρὸς","O"
"2805","τὸν","O"
"2806","χρῶτα","O"
"2807",".","O"
"2808","Μάλιστα","O"
"2809","δὲ","O"
"2810","τοῦτο","O"
"2811","συμφανές","O"
"2812","ἐστιν","O"
"2813","ἐπὶ","O"
"2814","τῆς","O"
"2815","ῥίνης","O"
"2816","·","O"
"2817","διὰ","O"
"2818","γάρ","O"
"2819","τὸ","O"
"2820","τὴν","O"
"2821","τοῦ","O"
"2822","ἀέρος","O"
"2823","πληγὴν","O"
"2824","ἅμα","O"
"2825","γίγνεσθαι","O"
"2826","κατὰ","O"
"2827","μικρὰ","O"
"2828","καὶ","O"
"2829","πολλά","O"
"2830",",","O"
"2831","τραχεῖς","O"
"2832","οἱ","O"
"2833","ψόφοι","O"
"2834","προσπίπτουσιν","O"
"2835","ἀπʼ","O"
"2836","αὐτῶν","O"
"2837","πρὸς","O"
"2838","τὴν","O"
"2839","ἀκοήν","O"
"2840",",","O"
"2841","καὶ","O"
"2842","μᾶλλον","O"
"2843",",","O"
"2844","ὅταν","O"
"2845","πρὸς","O"
"2846","σκληρόν","O"
"2847","τι","O"
"2848","παρατρίβωνται","O"
"2849",",","O"
"2850","καθάπερ","O"
"2851","καὶ","O"
"2852","ἐπὶ","O"
"2853","τῆς","O"
"2854","ἁφῆς","O"
"2855","·","O"
"2856","τὰ","O"
"2857","γὰρ","O"
"2858","σκληρὰ","O"
"2859","καὶ","O"
"2860","τραχέα","O"
"2861","βιαιότερον","O"
"2862","ποιεῖται","O"
"2863","τὴν","O"
"2864","αἴσθησιν","O"
"2865",".","O"
"2866","Δῆλον","O"
"2867","δὲ","O"
"2868","τοῦτό","O"
"2869","ἐστι","O"
"2870","καὶ","O"
"2871","ἐπὶ","O"
"2872","τῶν","O"
"2873","ῥευμάτων","O"
"2874","·","O"
"2875","τοῦ","O"
"2876","γὰρ","O"
"2877","ἐλαίου","O"
"2878","γίνεται","O"
"2879","πολὺ","O"
"2880","πάντων","O"
"2881","τῶν","O"
"2882","ὑγρῶν","O"
"2883","ὁ","O"
"2884","ψόφος","O"
"2885","ἀδηλότερος","O"
"2886","διὰ","O"
"2887","τὴν","O"
"2888","συνέχειαν","O"
"2889","τὴν","O"
"2890","τῶν","O"
"2891","μορίων","O"
"2892",".","O"
"2893","Λεπταὶ","O"
"2894","δʼ","O"
"2895","εἰσὶ","O"
"2896","τῶν","O"
"2897","φωνῶν","O"
"2898",",","O"
"2899","ὅταν","O"
"2900","ὀλίγον","O"
"2901","ᾖ","O"
"2902","τὸ","O"
"2903","πνεῦμα","O"
"2904","τὸ","O"
"2905","ἐκπῖπτον","O"
"2906",".","O"
"2907","Διὸ","O"
"2908","καὶ","O"
"2909","τῶν","O"
"2910","παιδίων","O"
"2911","γίγνονται","O"
"2912","λεπταί","O"
"2913",",","O"
"2914","καὶ","O"
"2915","τῶν","O"
"2916","γυναικῶν","O"
"2917","καὶ","O"
"2918","τῶν","O"
"2919","εύνούχων","O"
"2920",",","O"
"2921","ὁμοίως","O"
"2922","δὲ","O"
"2923","καὶ","O"
"2924","τῶν","O"
"2925","διαλελυμένων","O"
"2926","διὰ","O"
"2927","νόσον","O"
"2928","ἢ","O"
"2929","πόνον","O"
"2930","ἢ","O"
"2931","ἀτροφίαν","O"
"2932","·","O"
"2933","οὐ","O"
"2934","δύνανται","O"
"2935","γὰρ","O"
"2936","πολὺ","O"
"2937","τὸ","O"
"2938","πνεῦμα","O"
"2939","διὰ","O"
"2940","τὴν","O"
"2941","ἀσθένειαν","O"
"2942","ἐκπέμπειν","O"
"2943",".","O"
"2944","Δῆλον","O"
"2945","δʼ","O"
"2946","ἐστὶ","O"
"2947","καὶ","O"
"2948","ἐπὶ","O"
"2949","τῶν","O"
"2950","χορδῶν","O"
"2951","·","O"
"2952","ἀπὸ","O"
"2953","γὰρ","O"
"2954","τῶν","O"
"2955","λεπτῶν","O"
"2956","καὶ","O"
"2957","τὰ","O"
"2958","φωνία","O"
"2959","γίγνεται","O"
"2960","λεπτὰ","O"
"2961","καὶ","O"
"2962","στενὰ","O"
"2963","καὶ","O"
"2964","τριχώδη","O"
"2965",",","O"
"2966","διὰ","O"
"2967","τὸ","O"
"2968","καὶ","O"
"2969","τοῦ","O"
"2970","ἀέρος","O"
"2971","τὴν","O"
"2972","πληγὴν","O"
"2973","γίγνεσθαι","O"
"2974","κατὰ","O"
"2975","στενόν","O"
"2976",".","O"
"2977","Οἵας","O"
"2978","γὰρ","O"
"2979","ἂν","O"
"2980","τὰς","O"
"2981","ἀρχὰς","O"
"2982","ἔχωσι","O"
"2983","τῆς","O"
"2984","κινήσεως","O"
"2985","αἱ","O"
"2986","τοῦ","O"
"2987","ἀέρος","O"
"2988","πληγαί","O"
"2989",",","O"
"2990","τοιαύτας","O"
"2991","καὶ","O"
"2992","τὰς","O"
"2993","φωνὰς","O"
"2994","συμβαίνει","O"
"2995","γίγνεσθαι","O"
"2996","προσπιπτούσας","O"
"2997","πρὸς","O"
"2998","τὴν","O"
"2999","ἀκοήν","O"
"3000",",","O"
"3001","οἷον","O"
"3002","ἀραιὰς","O"
"3003","ἢ","O"
"3004","πυκνάς","O"
"3005",",","O"
"3006","ἢ","O"
"3007","μαλακὰς","O"
"3008","ἢ","O"
"3009","σκληράς","O"
"3010",",","O"
"3011","ἢ","O"
"3012","λεπτὰς","O"
"3013","ἢ","O"
"3014","παχείας","O"
"3015",".","O"
"3016","Ἀεὶ","O"
"3017","γὰρ","O"
"3018","ὁ","O"
"3019","ἕτερος","O"
"3020","ἀὴρ","O"
"3021","τὸν","O"
"3022","ἕτερον","O"
"3023","κινῶν","O"
"3024","ὡσαύτως","O"
"3025","ποιεῖ","O"
"3026","τὴν","O"
"3027","φωνὴν","O"
"3028","ἅπασαν","O"
"3029","ὁμοίαν","O"
"3030",",","O"
"3031","καθάπερ","O"
"3032","ἔχει","O"
"3033","καὶ","O"
"3034","ἐπὶ","O"
"3035","τῆς","O"
"3036","ὀξύτητος","O"
"3037","καὶ","O"
"3038","τῆς","O"
"3039","βαρύτητος","O"
"3040","·","O"
"3041","καὶ","O"
"3042","γὰρ","O"
"3043","τὰ","O"
"3044","τάχη","O"
"3045","τὰ","O"
"3046","τῆς","O"
"3047","πληγῆς","O"
"3048","τὰ","O"
"3049","ἕτερα","O"
"3050","τοῖς","O"
"3051","ἑτέροις","O"
"3052","συνακολουθοῦντα","O"
"3053","διαφυλάττει","O"
"3054","τὰς","O"
"3055","φωνὰς","O"
"3056","ταῖς","O"
"3057","ἀρχαῖς","O"
"3058","ὁμοίως","O"
"3059",".","O"
"3060","Αἱ","O"
"3061","δὲ","O"
"3062","πληγαὶ","O"
"3063","γίνονται","O"
"3064","μὲν","O"
"3065","τοῦ","O"
"3066","ἀέρος","O"
"3067","ὑπὸ","O"
"3068","τῶν","O"
"3069","χορδῶν","O"
"3070","πολλαὶ","O"
"3071","καὶ","O"
"3072","κεχωρισμέναι","O"
"3073",",","O"
"3074","διὰ","O"
"3075","δὲ","O"
"3076","μικρότητα","O"
"3077","τοῦ","O"
"3078","μεταξὺ","O"
"3079","χρόνου","O"
"3080","τῆς","O"
"3081","ἀκοῆς","O"
"3082","οὐ","O"
"3083","δυναμένης","O"
"3084","συναισθάνεσθαι","O"
"3085","τὰς","O"
"3086","διαλείψεις","O"
"3087",",","O"
"3088","μία","O"
"3089","καὶ","O"
"3090","συνεχὴς","O"
"3091","ἡμῖν","O"
"3092","ἡ","O"
"3093","φωνὴ","O"
"3094","φαίνεται","O"
"3095",",","O"
"3096","καθάπερ","O"
"3097","καὶ","O"
"3098","ἐπὶ","O"
"3099","τῶν","O"
"3100","χρωμάτων","O"
"3101","·","O"
"3102","καὶ","O"
"3103","γὰρ","O"
"3104","τούτων","O"
"3105","τὰ","O"
"3106","διεστηκότα","O"
"3107","δοκεῖ","O"
"3108","πολλάκις","O"
"3109","ἡμῖν","O"
"3110","συνάπτειν","O"
"3111","ἀλλήλοις","O"
"3112",",","O"
"3113","ὅταν","O"
"3114","φέρωνται","O"
"3115","ταχέως","O"
"3116",".","O"
"3117","Τὸ","O"
"3118","δὲ","O"
"3119","αὐτὸ","O"
"3120","συμβαίνει","O"
"3121","τοῦτο","O"
"3122","καὶ","O"
"3123","περὶ","O"
"3124","τὰς","O"
"3125","συμφωνίας","O"
"3126",".","O"
"3127","Διὰ","O"
"3128","γὰρ","O"
"3129","τὸ","O"
"3130","περισυγκαταλαμβάνεσθαι","O"
"3131","τοὺς","O"
"3132","ἑτέρους","O"
"3133","ἤχους","O"
"3134","ὑπὸ","O"
"3135","τῶν","O"
"3136","ἑτέρων","O"
"3137",",","O"
"3138","καὶ","O"
"3139","γίγνεσθαι","O"
"3140","τὰς","O"
"3141","καταπαύσεις","O"
"3142","αὐτῶν","O"
"3143","ἅμα","O"
"3144",",","O"
"3145","λανθάνουσιν","O"
"3146","ἡμᾶς","O"
"3147","αἱ","O"
"3148","μεταξὺ","O"
"3149","γιγνόμεναι","O"
"3150","φωναί","O"
"3151",".","O"
"3152","Πλεονάκις","O"
"3153","μὲν","O"
"3154","γὰρ","O"
"3155","ἐν","O"
"3156","πάσαις","O"
"3157","ταῖς","O"
"3158","συμφωνίαις","O"
"3159","ὑπὸ","O"
"3160","τῶν","O"
"3161","ὀξυτέρων","O"
"3162","φθόγγων","O"
"3163","αἱ","O"
"3164","τοῦ","O"
"3165","ἀέρος","O"
"3166","γίγνονται","O"
"3167","πληγαὶ","O"
"3168","διὰ","O"
"3169","τὸ","O"
"3170","τάχος","O"
"3171","τῆς","O"
"3172","κινήσεως","O"
"3173","·","O"
"3174","τὸν","O"
"3175","δὲ","O"
"3176","τελευταῖον","O"
"3177","τῶν","O"
"3178","ἤχων","O"
"3179","ἅμα","O"
"3180","συμβαίνει","O"
"3181","προσπίπτειν","O"
"3182","ἡμῖν","O"
"3183","πρὸς","O"
"3184","τὴν","O"
"3185","ἀκοὴν","O"
"3186","καὶ","O"
"3187","τὸν","O"
"3188","ἀπὸ","O"
"3189","τῆς","O"
"3190","βραδυτέρας","O"
"3191","γιγνόμενον","O"
"3192",".","O"
"3193","Ὤστε","O"
"3194","τῆς","O"
"3195","ἀκοῆς","O"
"3196","οὐ","O"
"3197","δυναμένης","O"
"3198","αἰσθάνεσθαι","O"
"3199",",","O"
"3200","καθάπερ","O"
"3201","εἴρηται","O"
"3202",",","O"
"3203","τὰς","O"
"3204","μεταξὺ","O"
"3205","φωνάς","O"
"3206",",","O"
"3207","ἅμα","O"
"3208","δοκοῦμεν","O"
"3209","ἀμφοτέρων","O"
"3210","τῶν","O"
"3211","φθόγγων","O"
"3212","ἀκούειν","O"
"3213","συνεχῶς","O"
"3214",".","O"
"3215","Παχεῖαι","O"
"3216","δʼ","O"
"3217","εἰσὶ","O"
"3218","τῶν","O"
"3219","φωνῶν","O"
"3220","τοὐναντίον","O"
"3221",",","O"
"3222","ὅταν","O"
"3223","ᾖ","O"
"3224","τὸ","O"
"3225","πνεῦμα","O"
"3226","πολὺ","O"
"3227","καὶ","O"
"3228","ἀθρόον","O"
"3229","ἐκπῖπτον","O"
"3230","·","O"
"3231","διὸ","O"
"3232","καὶ","O"
"3233","τῶν","O"
"3234","ἀνδρῶν","O"
"3235","εἰσὶ","O"
"3236","παχύτεραι","O"
"3237","καὶ","O"
"3238","τῶν","O"
"3239","τελείων","O"
"3240","αὐλῶν","O"
"3241",",","O"
"3242","καὶ","O"
"3243","μᾶλλον","O"
"3244","ὅταν","O"
"3245","πληρώσῃ","O"
"3246","τις","O"
"3247","αὐτοὺς","O"
"3248","τοῦ","O"
"3249","πνεύματος","O"
"3250",".","O"
"3251","Φανερὸν","O"
"3252","δʼ","O"
"3253","ἐστίν","O"
"3254","·","O"
"3255","καὶ","O"
"3256","γὰρ","O"
