"ID","TOKEN","IS_STOP"
"1781","ἐπὶ","TRUE"
"1782","τῶν","TRUE"
"1783","ξύλων","FALSE"
"1784","τῶν","TRUE"
"1785","μεγάλων","FALSE"
"1786",",","FALSE"
"1787","ὅταν","FALSE"
"1788","αὐτὰ","TRUE"
"1789","βασανίζωσιν","FALSE"
"1790",".","FALSE"
"1791","Ὅταν","FALSE"
"1792","γὰρ","TRUE"
"1793","κρούσωσιν","FALSE"
"1794","ἐκ","TRUE"
"1795","τοῦ","TRUE"
"1796","ἑτέρου","FALSE"
"1797","ἄκρου","FALSE"
"1798",",","FALSE"
"1799","κατὰ","TRUE"
"1800","τὸ","TRUE"
"1801","ἕτερον","FALSE"
"1802","ὁ","TRUE"
"1803","ἦχος","FALSE"
"1804","φέρεται","FALSE"
"1805","συνεχής","FALSE"
"1806",",","FALSE"
"1807","ἐὰν","TRUE"
"1808","μή","TRUE"
"1809","τι","TRUE"
"1810","ἔχῃ","FALSE"
"1811","σύντριμμα","FALSE"
"1812","τὸ","TRUE"
"1813","ξύλον","FALSE"
"1814","·","FALSE"
"1815","εἰ","TRUE"
"1816","δὲ","TRUE"
"1817","μή","TRUE"
"1818",",","FALSE"
"1819","μέχρι","FALSE"
"1820","τούτου","TRUE"
"1821","προελρὰθὼν","FALSE"
"1822","αὐτοῦ","TRUE"
"1823","καταπαύεται","FALSE"
"1824","διασπασθείς","FALSE"
"1825",".","FALSE"
"1826","Περικάμπτει","FALSE"
"1827","δὲ","TRUE"
"1828","καὶ","TRUE"
"1829","τοὺς","TRUE"
"1830","ὄζους","FALSE"
"1831",",","FALSE"
"1832","καὶ","TRUE"
"1833","οὐ","TRUE"
"1834","δυνατὸς","FALSE"
"1835","διʼ","FALSE"
"1836","αὐτῶν","TRUE"
"1837","εὐθυπορεῖν","FALSE"
"1838",".","FALSE"
"1839","Κατάδηλον","FALSE"
"1840","δὲ","TRUE"
"1841","τοῦτό","TRUE"
"1842","ἐστι","TRUE"
"1843","καὶ","TRUE"
"1844","ἐπὶ","TRUE"
"1845","τῶν","TRUE"
"1846","χαλκείων","FALSE"
"1847",",","FALSE"
"1848","ὅταν","FALSE"
"1849","ῥινῶσι","FALSE"
"1850","τὰς","TRUE"
"1851","ἀπηρτημένας","FALSE"
"1852","στολίδας","FALSE"
"1853","τῶν","TRUE"
"1854","ἀνδριάντων","FALSE"
"1855","ἢ","TRUE"
"1856","τὰ","TRUE"
"1857","πτερύγια","FALSE"
"1858",",","FALSE"
"1859","τῷ","TRUE"
"1860","συμμύειν","FALSE"
"1861","·","FALSE"
"1862","διὸ","FALSE"
"1863","ῥοῖζον","FALSE"
"1864","καὶ","TRUE"
"1865","πολύν","FALSE"
"1866","ἦχον","FALSE"
"1867","ἀφιᾶσι","FALSE"
"1868","καὶ","TRUE"
"1869","ψόφον","FALSE"
"1870",".","FALSE"
"1871","Ἂν","TRUE"
"1872","δέ","TRUE"
"1873","τις","TRUE"
"1874","αὐτὰ","TRUE"
"1875","ταινίᾳ","FALSE"
"1876","διαδήσῃ","FALSE"
"1877",",","FALSE"
"1878","παύεσθαι","FALSE"
"1879","συμβαίνει","FALSE"
"1880","τὸν","TRUE"
"1881","ἦχον","FALSE"
"1882","·","FALSE"
"1883","ἕως","FALSE"
"1884","γὰρ","TRUE"
"1885","τούτου","TRUE"
"1886","προελθών","FALSE"
"1887","ὁ","TRUE"
"1888","τρόμος","FALSE"
"1889",",","FALSE"
"1890","ὅταν","FALSE"
"1891","προσκόψῃ","FALSE"
"1892","πρὸς","TRUE"
"1893","τὸ","TRUE"
"1894","μαλακόν","FALSE"
"1895",",","FALSE"
"1896","αὐτοῦ","TRUE"
"1897","ποιεῖται","FALSE"
"1898","τὴν","TRUE"
"1899","κατάπαυσιν","FALSE"
"1900",".","FALSE"
"1901","Πολὺ","FALSE"
"1902","δὲ","TRUE"
"1903","καὶ","TRUE"
"1904","ἡ","TRUE"
"1905","ὄπτησις","FALSE"
"1906","ἡ","TRUE"
"1907","τῶν","TRUE"
"1908","κεράτων","FALSE"
"1909","συμβάλλεται","FALSE"
"1910","καὶ","TRUE"
"1911","πρὸς","TRUE"
"1912","εὐφωνίαν","FALSE"
"1913",".","FALSE"
"1914","Μᾶλλον","FALSE"
"1915","μὲν","TRUE"
"1916","γὰρ","TRUE"
"1917","κατοπτηθέντα","FALSE"
"1918","παραπλήσιον","FALSE"
"1919","τὸν","TRUE"
"1920","ἦχον","FALSE"
"1921","ἔχουσι","FALSE"
"1922","τῷ","TRUE"
"1923","κεράμῳ","FALSE"
"1924","διὰ","TRUE"
"1925","τὴν","TRUE"
"1926","σκληρότητα","FALSE"
"1927","καὶ","TRUE"
"1928","τὴν","TRUE"
"1929","σύγκαυσιν","FALSE"
"1930","·","FALSE"
"1931","ἐὰν","TRUE"
"1932","δέ","TRUE"
"1933","τις","TRUE"
"1934","αὐτὰ","TRUE"
"1935","καταδεέστερον","FALSE"
"1936","ὀπτήσῃ","FALSE"
"1937",",","FALSE"
"1938","ἁπαλώτερον","FALSE"
"1939","μὲν","TRUE"
"1940","ἀφίησι","FALSE"
"1941","διὰ","TRUE"
"1942","τὴν","TRUE"
"1943","μαλακότητα","FALSE"
"1944","τὸν","TRUE"
"1945","ἦχον","FALSE"
"1946",",","FALSE"
"1947","οὐ","TRUE"
"1948","δύναται","FALSE"
"1949","δὲ","TRUE"
"1950","γεγωνεῖν","FALSE"
"1951","ὁμοίως","FALSE"
"1952",".","FALSE"
"1953","Διὸ","FALSE"
"1954","καὶ","TRUE"
"1955","τὰς","TRUE"
"1956","ἡλικίας","FALSE"
"1957","ἐκλέγονται","FALSE"
"1958","·","FALSE"
"1959","τὰ","TRUE"
"1960","μὲν","TRUE"
"1961","γὰρ","TRUE"
"1962","τῶν","TRUE"
"1963","γερόντων","FALSE"
"1964","ἐστὶ","TRUE"
"1965","ξηρὰ","FALSE"
"1966","καὶ","TRUE"
"1967","πεπωρωμένα","FALSE"
"1968","καὶ","TRUE"
"1969","χαῦνα","FALSE"
"1970",",","FALSE"
"1971","τὰ","TRUE"
"1972","δὲ","TRUE"
"1973","τῶν","TRUE"
"1974","νέων","FALSE"
"1975","ἁπαλὰ","FALSE"
"1976","παντελῶς","FALSE"
"1977","καὶ","TRUE"
"1978","πολλὴν","FALSE"
"1979","ἔχοντα","FALSE"
"1980","ἐν","TRUE"
"1981","αὑτοῖς","TRUE"
"1982","ὑγρασίαν","FALSE"
"1983",".","FALSE"
"1984","Δεῖ","FALSE"
"1985","δὲ","TRUE"
"1986","εἶναι","TRUE"
"1987",",","FALSE"
"1988","καθάπερ","FALSE"
"1989","εἴρηται","FALSE"
"1990",",","FALSE"
"1991","τὸ","TRUE"
"1992","κέρας","FALSE"
"1993","ξηρὸν","FALSE"
"1994","καὶ","TRUE"
"1995","πυκνὸν","FALSE"
"1996","ὁμαλῶς","FALSE"
"1997","καὶ","TRUE"
"1998","εὐθύπορον","FALSE"
"1999","καὶ","TRUE"
"2000","λεῖον","FALSE"
"2001",".","FALSE"
"2002","Οὕτω","TRUE"
"2003","γὰρ","TRUE"
"2004","ἂν","TRUE"
"2005","μάλιστα","FALSE"
"2006","συμβαίνοι","FALSE"
"2007","καὶ","TRUE"
"2008","τοὺς","TRUE"
"2009","ἤχους","FALSE"
"2010","πυκνοὺς","FALSE"
"2011","καὶ","TRUE"
"2012","λείους","FALSE"
"2013","καὶ","TRUE"
"2014","ὁμαλοὺς","FALSE"
"2015","φέρεσθαι","FALSE"
"2016","διʼ","FALSE"
"2017","αὐτῶν","TRUE"
"2018",",","FALSE"
"2019","καὶ","TRUE"
"2020","τοῦ","TRUE"
"2021","ἔξωθεν","FALSE"
"2022","ἀέρος","FALSE"
"2023","τὰς","TRUE"
"2024","πληγὰς","FALSE"
"2025","γίγνεσθαι","FALSE"
"2026","τοιαύτας","TRUE"
"2027",",","FALSE"
"2028","ἐπεὶ","FALSE"
"2029","καὶ","TRUE"
"2030","τῶν","TRUE"
"2031","χορδῶν","FALSE"
"2032","εἰσὶν","TRUE"
"2033","αἱ","TRUE"
"2034","λειόταται","FALSE"
"2035","βέλτισται","FALSE"
"2036","καὶ","TRUE"
"2037","τοῖς","TRUE"
"2038","πᾶσιν","FALSE"
"2039","ὁμαλώταται","FALSE"
"2040",",","FALSE"
"2041","καὶ","TRUE"
"2042","τὴν","TRUE"
"2043","κατεργασίαν","FALSE"
"2044","ἔχουσι","FALSE"
"2045","πάντοθεν","FALSE"
"2046","ὁμοίαν","FALSE"
"2047",",","FALSE"
"2048","καὶ","TRUE"
"2049","τὰς","TRUE"
"2050","συμβολὰς","FALSE"
"2051","ἀδήλους","FALSE"
"2052","τὰς","TRUE"
"2053","τῶν","TRUE"
"2054","νεύρων","FALSE"
"2055","·","FALSE"
"2056","οὕτω","TRUE"
"2057","γὰρ","TRUE"
"2058","συμβαίνει","FALSE"
"2059","καὶ","TRUE"
"2060","ταύτας","TRUE"
"2061","ποιεῖσθαι","FALSE"
"2062","τὰς","TRUE"
"2063","τοῦ","TRUE"
"2064","ἀέρος","FALSE"
"2065","πληγὰς","FALSE"
"2066","ὁμοιοτάτας","FALSE"
"2067",".","FALSE"
"2068","Δεῖ","FALSE"
"2069","δὲ","TRUE"
"2070","καὶ","TRUE"
"2071","τῶν","TRUE"
"2072","αὐλῶν","FALSE"
"2073","εἶναι","TRUE"
"2074","τὰς","TRUE"
"2075","γλώττας","FALSE"
"2076","πυκνὰς","FALSE"
"2077","καὶ","TRUE"
"2078","λείας","FALSE"
"2079","καὶ","TRUE"
"2080","ὁμαλάς","FALSE"
"2081",",","FALSE"
"2082","ὅπως","FALSE"
"2083","ἂν","TRUE"
"2084","καὶ","TRUE"
"2085","τὸ","TRUE"
"2086","πνεῦμα","FALSE"
"2087","διαπορεύηται","FALSE"
"2088","δι","FALSE"
"2089","αὐτῶν","TRUE"
"2090","λεῖον","FALSE"
"2091","καὶ","TRUE"
"2092","ὁμαλὸν","FALSE"
"2093","καὶ","TRUE"
"2094","μὴ","TRUE"
"2095","διεσπασμένον","FALSE"
"2096",".","FALSE"
"2097","Διὸ","FALSE"
"2098","καὶ","TRUE"
"2099","τὰ","TRUE"
"2100","βεβρεγμένα","FALSE"
"2101","τῶν","TRUE"
"2102","ζευγῶν","FALSE"
"2103","καὶ","TRUE"
"2104","τὰ","TRUE"
"2105","πεπωκότα","FALSE"
"2106","τὸ","TRUE"
"2107","σίαλον","FALSE"
"2108","εὐφωνότερα","FALSE"
"2109","γίγνεται","FALSE"
"2110",",","FALSE"
"2111","τὰ","TRUE"
"2112","δὲ","TRUE"
"2113","ξηρὰ","FALSE"
"2114","κακόφωνα","FALSE"
"2115",",","FALSE"
"2116","Ὁ","TRUE"
"2117","γὰρ","TRUE"
"2118","ἀὴρ","FALSE"
"2119","διὰ","TRUE"
"2120","ὑγροῦ","FALSE"
"2121","καὶ","TRUE"
"2122","λείου","FALSE"
"2123","φέρεται","FALSE"
"2124","μαλακὸς","FALSE"
"2125","καὶ","TRUE"
"2126","ὁμαλός","FALSE"
"2127",".","FALSE"
"2128","Δῆλον","FALSE"
"2129","δέ","TRUE"
"2130","·","FALSE"
"2131","καὶ","TRUE"
"2132","γὰρ","TRUE"
"2133","αὐτὸ","TRUE"
"2134","τὸ","TRUE"
"2135","πνεῦμα","FALSE"
"2136",",","FALSE"
"2137","ὅταν","FALSE"
"2138","ἔχῃ","FALSE"
"2139","νοτίδα","FALSE"
"2140",",","FALSE"
"2141","πολύ","FALSE"
"2142","ἧττον","FALSE"
"2143","προσκόπτει","FALSE"
"2144","πρὸς","TRUE"
"2145","τὰ","TRUE"
"2146","ζεύγη","FALSE"
"2147","καὶ","TRUE"
"2148","διασπᾶται","FALSE"
"2149","·","FALSE"
"2150","τὸ","TRUE"
"2151","δὲ","TRUE"
"2152","ξηρὸν","FALSE"
"2153","μᾶλλον","FALSE"
"2154","ἀντιλαμβάνεται","FALSE"
"2155","καὶ","TRUE"
"2156","τὴν","TRUE"
"2157","πληγὴν","FALSE"
"2158","ποιεῖται","FALSE"
"2159","σκληροτέραν","FALSE"
"2160","διὰ","TRUE"
"2161","τὴν","TRUE"
"2162","βίαν","FALSE"
"2163",".","FALSE"
"2164","Αἱ","TRUE"
"2165","μὲν","TRUE"
"2166","οὖν","TRUE"
"2167","διαφοραὶ","FALSE"
"2168","τῶν","TRUE"
"2169","ἤχων","FALSE"
"2170","γίγνονται","FALSE"
"2171","διὰ","TRUE"
"2172","τὰς","TRUE"
"2173","εἰρημένας","FALSE"
"2174","αἰτίας","FALSE"
"2175",".","FALSE"
"2176","Σκληραὶ","FALSE"
"2177","δʼ","FALSE"
"2178","εἰσὶ","TRUE"
"2179","τῶν","TRUE"
"2180","φωνῶν","FALSE"
"2181","ὅσαι","FALSE"
"2182","βιαίως","FALSE"
"2183","πρὸς","TRUE"
"2184","τὴν","TRUE"
"2185","ἀκοὴν","FALSE"
"2186","προσπίπτουσι","FALSE"
"2187","·","FALSE"
"2188","διὸ","FALSE"
"2189","καὶ","TRUE"
"2190","μάλιστα","FALSE"
"2191","παρέχουσι","FALSE"
"2192","τὸν","TRUE"
"2193","τόνον","FALSE"
"2194",".","FALSE"
"2195","Τοιαῦται","TRUE"
"2196","δʼ","FALSE"
"2197","εἰσὶν","TRUE"
"2198","αἱ","TRUE"
"2199","δυσκινητότεραι","FALSE"
"2200","καὶ","TRUE"
"2201","μετὰ","TRUE"
"2202","πλείστης","FALSE"
"2203","φερόμεναι","FALSE"
"2204","βίας","FALSE"
"2205","·","FALSE"
"2206","τὸ","TRUE"
"2207","γὰρ","TRUE"
"2208","ὑπεῖκον","FALSE"
"2209","ταχέως","FALSE"
"2210","οὐ","TRUE"
"2211","δύναται","FALSE"
"2212","τὴν","TRUE"
"2213","πληγὴν","FALSE"
"2214","ὑπομένειν","FALSE"
"2215",",","FALSE"
"2216","ἀλλʼ","FALSE"
"2217","ἀποπηδᾷ","FALSE"
"2218","πρότερον","FALSE"
"2219",".","FALSE"
"2220","Δῆλον","FALSE"
"2221","δέ","TRUE"
"2222","·","FALSE"
"2223","τὰ","TRUE"
"2224","γὰρ","TRUE"
"2225","ὑπέρογκα","FALSE"
"2226","τῶν","TRUE"
"2227","βελῶν","FALSE"
"2228","βιαιοτάτην","FALSE"
"2229","φέρεται","FALSE"
"2230","τὴν","TRUE"
"2231","φοράν","FALSE"
"2232",",","FALSE"
"2233","καὶ","TRUE"
"2234","τὰ","TRUE"
"2235","ῥεύματα","FALSE"
"2236","φερόμενα","FALSE"
"2237","διὰ","TRUE"
"2238","τῶν","TRUE"
"2239","εὐρίπων","FALSE"
"2240","·","FALSE"
"2241","καὶ","TRUE"
"2242","γὰρ","TRUE"
"2243","ταῦτα","TRUE"
"2244","γίγνεται","FALSE"
"2245","σφοδρότατα","FALSE"
"2246","περὶ","TRUE"
"2247","αὐτὰς","TRUE"
"2248","τὰς","TRUE"
"2249","στενοχωρίας","FALSE"
"2250","οὐ","TRUE"
"2251","δυνάμενα","FALSE"
"2252","ταχέως","FALSE"
"2253","ὑπείκειν","FALSE"
"2254",",","FALSE"
"2255","ἀλλὰ","TRUE"
"2256","ὑπὸ","TRUE"
"2257","πολλῆς","FALSE"
"2258","ὠθούμενα","FALSE"
"2259","βίας","FALSE"
"2260",".","FALSE"
"2261","Ὁμοίως","FALSE"
"2262","δὲ","TRUE"
"2263","τοῦτο","TRUE"
"2264","συμβαίνει","FALSE"
"2265","καὶ","TRUE"
"2266","περὶ","TRUE"
"2267","τὰς","TRUE"
"2268","φωνὰς","FALSE"
"2269","καὶ","TRUE"
"2270","τοὺς","TRUE"
"2271","ψόφους","FALSE"
"2272",".","FALSE"
"2273","Φανερὸν","FALSE"
"2274","δʼ","FALSE"
"2275","ἐστίν","TRUE"
"2276","·","FALSE"
"2277","πάντες","FALSE"
"2278","γὰρ","TRUE"
"2279","οἱ","TRUE"
"2280","βίαιοι","FALSE"
"2281","γίγνονται","FALSE"
"2282","σκληροί","FALSE"
"2283",",","FALSE"
"2284","καθάπερ","FALSE"
"2285","καὶ","TRUE"
"2286","τῶν","TRUE"
"2287","κιβωτίων","FALSE"
"2288","καὶ","TRUE"
"2289","τῶν","TRUE"
"2290","στροφέων","FALSE"
"2291",",","FALSE"
"2292","ὅταν","FALSE"
"2293","ἀνοίγωνται","FALSE"
"2294","βιαίως","FALSE"
"2295",",","FALSE"
"2296","καὶ","TRUE"
"2297","τοῦ","TRUE"
"2298","χαλκοῦ","FALSE"
"2299","καὶ","TRUE"
"2300","τοῦ","TRUE"
"2301","σιδήρου","FALSE"
"2302",".","FALSE"
"2303","Καὶ","TRUE"
"2304","γὰρ","TRUE"
"2305","ἀπὸ","TRUE"
"2306","τῶν","TRUE"
"2307","ἀκμόνων","FALSE"
"2308","γίγνεται","FALSE"
"2309","σκληρὸς","FALSE"
"2310","καὶ","TRUE"
"2311","μαλακός","FALSE"
"2312",",","FALSE"
"2313","ὅταν","FALSE"
"2314","ἐλαύνωσι","FALSE"
"2315","κατεψυγμένον","FALSE"
"2316","καὶ","TRUE"
"2317","σκληρὸν","FALSE"
"2318","ἤδη","FALSE"
"2319","τὸν","TRUE"
"2320","σίδηρον","FALSE"
"2321",".","FALSE"
"2322","Ἔτι","TRUE"
"2323","δὲ","TRUE"
"2324","ἀπὸ","TRUE"
"2325","τῆς","TRUE"
"2326","ῥίνης","FALSE"
"2327",",","FALSE"
"2328","ὅταν","FALSE"
"2329","ῥινῶσι","FALSE"
"2330","καὶ","TRUE"
"2331","χαράττωσι","FALSE"
"2332","τὰ","TRUE"
"2333","σιδήρια","FALSE"
"2334","καὶ","TRUE"
"2335","τοὺς","TRUE"
"2336","πρίονας","FALSE"
"2337",",","FALSE"
"2338","ἐπεὶ","FALSE"
"2339","καὶ","TRUE"
"2340","τῶν","TRUE"
"2341","βροντῶν","FALSE"
"2342","αἱ","TRUE"
"2343","βιαιόταται","FALSE"
"2344","γίγνονται","FALSE"
"2345","σκληρόταται","FALSE"
"2346","καὶ","TRUE"
"2347","τῶν","TRUE"
"2348","ὑδάτων","FALSE"
"2349","τὰ","TRUE"
"2350","καλούμενα","FALSE"
"2351","ῥαγδαῖα","FALSE"
"2352","τὴν","TRUE"
"2353","βίαν","FALSE"
"2354",".","FALSE"
"2355","Ἡ","TRUE"
"2356","μὲν","TRUE"
"2357","γὰρ","TRUE"
"2358","ταχυτὴς","FALSE"
"2359","τοῦ","TRUE"
"2360","πνεύματος","FALSE"
"2361","ποιεῖ","FALSE"
"2362","τὴν","TRUE"
"2363","φωνὴν","FALSE"
"2364","ὀξεῖαν","FALSE"
"2365",",","FALSE"
"2366","ἡ","TRUE"
"2367","δὲ","TRUE"
"2368","βία","FALSE"
"2369","σκληράν","FALSE"
"2370",".","FALSE"
"2371","Διόπερ","FALSE"
"2372","οὐ","TRUE"
"2373","μόνον","FALSE"
"2374","συμβαίνει","FALSE"
"2375","τοὺς","TRUE"
"2376","αὐτοὺς","TRUE"
"2377","ὁτὲ","FALSE"
"2378","μὲν","TRUE"
"2379","ὀξυτέραν","FALSE"
"2380","ὁτὲ","FALSE"
"2381","δὲ","TRUE"
"2382","βαρυτέραν","FALSE"
"2383",",","FALSE"
"2384","ἀλλὰ","TRUE"
"2385","καὶ","TRUE"
"2386","σκληροτέραν","FALSE"
"2387","καὶ","TRUE"
"2388","μαλακωτέραν","FALSE"
"2389",".","FALSE"
"2390","Καίτοι","FALSE"
"2391","τινὲς","TRUE"
"2392","ὑπολαμβάνουσι","FALSE"
"2393","διὰ","TRUE"
"2394","τὴν","TRUE"
"2395","σκληρότητα","FALSE"
"2396","τῶν","TRUE"
"2397","ἀρτηριῶν","FALSE"
"2398","τὰς","TRUE"
"2399","φωνὰς","FALSE"
"2400","γίγνεσθαι","FALSE"
"2401","σκληράς","FALSE"
"2402",",","FALSE"
"2403","διαμαρτάνοντες","FALSE"
"2404","·","FALSE"
"2405","τοῦτο","TRUE"
"2406","μὲν","TRUE"
"2407","γὰρ","TRUE"
"2408","βραχύ","FALSE"
"2409","τι","TRUE"
"2410","συμβάλλεται","FALSE"
"2411","παντελῶς","FALSE"
"2412",",","FALSE"
"2413","ἀλλʼ","FALSE"
"2414","ἡ","TRUE"
"2415","τοῦ","TRUE"
"2416","πνεύματος","FALSE"
"2417","γιγνομένη","FALSE"
"2418","πληγὴ","FALSE"
"2419","βιαίως","FALSE"
"2420","ὑπὸ","TRUE"
"2421","τοῦ","TRUE"
"2422","πνεύμονος","FALSE"
"2423",".","FALSE"
"2424","Ὥσπερ","FALSE"
"2425","γὰρ","TRUE"
"2426","καὶ","TRUE"
"2427","τὰ","TRUE"
"2428","σώματα","FALSE"
"2429","τῶν","TRUE"
"2430","μέν","TRUE"
"2431","ἐστιν","TRUE"
"2432","ὑγρὰ","FALSE"
"2433","καὶ","TRUE"
"2434","μαλακὰ","FALSE"
"2435","τῶν","TRUE"
"2436","δὲ","TRUE"
"2437","σκληρὰ","FALSE"
"2438","καὶ","TRUE"
"2439","σύντονα","FALSE"
"2440",",","FALSE"
"2441","τὸν","TRUE"
"2442","αὐτὸν","TRUE"
"2443","τρόπον","FALSE"
"2444","καὶ","TRUE"
"2445","ὁ","TRUE"
"2446","πνεύμων","FALSE"
"2447",".","FALSE"
"2448","Διόπερ","FALSE"
"2449","τῶν","TRUE"
"2450","μὲν","TRUE"
"2451","μαλακὸν","FALSE"
"2452","ἐκπίπτει","FALSE"
"2453","τὸ","TRUE"
"2454","πνεῦμα","FALSE"
"2455",",","FALSE"
"2456","τῶν","TRUE"
"2457","δὲ","TRUE"
"2458","σκληρὸν","FALSE"
"2459","καὶ","TRUE"
"2460","βίαιον","FALSE"
"2461",",","FALSE"
"2462","ἐπεὶ","FALSE"
"2463","διότι","FALSE"
"2464","γε","TRUE"
"2465","τὴν","TRUE"
"2466","ἀρτηρίαν","FALSE"
"2467","αὐτὴν","TRUE"
"2468","μικράν","FALSE"
"2469","τινα","TRUE"
"2470","συμβαίνει","FALSE"
"2471","παρέχεσθαι","FALSE"
"2472","δύναμιν","FALSE"
"2473",",","FALSE"
"2474","ῥᾴδιον","FALSE"
"2475","συνιδεῖν","FALSE"
"2476",".","FALSE"
"2477","Οὐδεμία","TRUE"
"2478","γάρ","TRUE"
"2479","ἐστιν","TRUE"
"2480","ἀρτηρία","FALSE"
"2481","σκληρὰ","FALSE"
"2482","τοῖς","TRUE"
"2483","αὐλοῖς","FALSE"
"2484","ὁροίως","FALSE"
"2485","·","FALSE"
"2486","ἀλλʼ","FALSE"
"2487","οὐθὲν","FALSE"
"2488","ἧττον","FALSE"
"2489","δι","FALSE"
"2490","αὐτοῦ","TRUE"
"2491","καὶ","TRUE"
"2492","διὰ","TRUE"
"2493","τούτων","TRUE"
"2494","φερομένου","FALSE"
"2495","τοῦ","TRUE"
"2496","πνεύματος","FALSE"
"2497","οἱ","TRUE"
"2498","μὲν","TRUE"
"2499","μαλακῶς","FALSE"
"2500","αὐλοῦσιν","FALSE"
"2501","οἱ","TRUE"
"2502","δὲ","TRUE"
"2503","σκληρῶς","FALSE"
"2504",".","FALSE"
"2505","Δῆλον","FALSE"
"2506","δὲ","TRUE"
"2507","τοῦτʼ","FALSE"
"2508","ἐστὶ","TRUE"
"2509","καὶ","TRUE"
"2510","ἐπ","FALSE"
"2511","αὐτῆς","TRUE"
"2512","τῆς","TRUE"
"2513","αἰσθήσεως","FALSE"
"2514","·","FALSE"
"2515","καὶ","TRUE"
"2516","γὰρ","TRUE"
"2517","ἄν","TRUE"
"2518","ἐπιτείνῃ","FALSE"
"2519","τις","TRUE"
"2520","τὸ","TRUE"
"2521","πνεῦμα","FALSE"
"2522","βιαιότερον","FALSE"
"2523",",","FALSE"
"2524","εὐθέως","FALSE"
"2525","ἡ","TRUE"
"2526","φωνὴ","FALSE"
"2527","γίγνεται","FALSE"
"2528","σκληροτέρα","FALSE"
"2529","διὰ","TRUE"
"2530","τὴν","TRUE"
"2531","βίαν","FALSE"
"2532",",","FALSE"
"2533","κἂν","TRUE"
"2534","ᾖ","TRUE"
"2535","μαλακωτέρα","FALSE"
"2536",".","FALSE"
"2537","Τὸν","TRUE"
"2538","αὐτὸν","TRUE"
"2539","δὲ","TRUE"
"2540","τρόπον","FALSE"
"2541","καὶ","TRUE"
"2542","ἐπὶ","TRUE"
"2543","τῆς","TRUE"
"2544","σάλπιγγος","FALSE"
"2545","·","FALSE"
"2546","διὸ","FALSE"
"2547","καὶ","TRUE"
"2548","πάντες","FALSE"
"2549",",","FALSE"
"2550","ὅταν","FALSE"
"2551","κωμάζωσιν","FALSE"
"2552",",","FALSE"
"2553","ἀνιᾶσιν","FALSE"
"2554","ἐν","TRUE"
"2555","τῇ","TRUE"
"2556","σάλπιγγι","FALSE"
"2557","τὴν","TRUE"
"2558","τοῦ","TRUE"
"2559","πνεύματσς","FALSE"
"2560","συντονίαν","FALSE"
"2561",",","FALSE"
"2562","ὅπως","FALSE"
"2563","ἂν","TRUE"
"2564","ποιῶσι","FALSE"
"2565","τὸν","TRUE"
"2566","ἦχον","FALSE"
"2567","ὡς","TRUE"
"2568","μαλακώτατον","FALSE"
"2569",".","FALSE"
"2570","Φανερὸν","FALSE"
"2571","δʼ","FALSE"
"2572","ἐστὶ","TRUE"
"2573","καὶ","TRUE"
"2574","ἐπὶ","TRUE"
"2575","τῶν","TRUE"
"2576","ὀργάνων","FALSE"
"2577",".","FALSE"
"2578","Καὶ","TRUE"
"2579","γὰρ","TRUE"
"2580","αἱ","TRUE"
"2581","κατεστραμμέναι","FALSE"
"2582","χορδαί","FALSE"
"2583",",","FALSE"
"2584","καθάπερ","FALSE"
"2585","εἴρηται","FALSE"
"2586",",","FALSE"
"2587","τὰς","TRUE"
"2588","φωνὰς","FALSE"
"2589","ποιοῦσι","FALSE"
"2590","σκληροτέρας","FALSE"
"2591",",","FALSE"
"2592","καὶ","TRUE"
"2593","τὰ","TRUE"
"2594","κατωπτημένα","FALSE"
"2595","τῶν","TRUE"
"2596","κεράτων","FALSE"
"2597",".","FALSE"
"2598","Κἄν","FALSE"
"2599","τις","TRUE"
"2600","ἅπτηται","FALSE"
"2601","τῶν","TRUE"
"2602","χορδῶν","FALSE"
"2603","ταῖς","TRUE"
"2604","χερσὶ","FALSE"
"2605","βιαίως","FALSE"
"2606","καὶ","TRUE"
"2607","μὴ","TRUE"
"2608","μαλακῶς","FALSE"
"2609",",","FALSE"
"2610","ἀνάγκη","FALSE"
"2611","καὶ","TRUE"
"2612","τὴν","TRUE"
"2613","ἀνταπόδοσιν","FALSE"
"2614","αὐτὰς","TRUE"
"2615","οὕτω","TRUE"
"2616","πάλιν","FALSE"
"2617","ποιεῖσθαι","FALSE"
"2618","βιαιοτέραν","FALSE"
"2619",".","FALSE"
"2620","Αἱ","TRUE"
"2621","δὲ","TRUE"
"2622","ἧττον","FALSE"
"2623","κατεστραμμέναι","FALSE"
"2624","καὶ","TRUE"
"2625","τὰ","TRUE"
"2626","ὠμότερα","FALSE"
"2627","τῶν","TRUE"
"2628","κεράτων","FALSE"
"2629","τὰς","TRUE"
"2630","φωνὰς","FALSE"
"2631","ποιεῖ","FALSE"
"2632","μαλακωτέρας","FALSE"
"2633",",","FALSE"
"2634","καὶ","TRUE"
"2635","τὰ","TRUE"
"2636","μακρότερα","FALSE"
"2637","τῶν","TRUE"
"2638","ὀργάνων","FALSE"
"2639",".","FALSE"
"2640","Αἱ","TRUE"
"2641","γὰρ","TRUE"
"2642","τοῦ","TRUE"
"2643","ἀέρος","FALSE"
"2644","πληγαὶ","FALSE"
"2645","καὶ","TRUE"
"2646","βραδύτεραι","FALSE"
"2647","καὶ","TRUE"
"2648","μαλακώτεραι","FALSE"
"2649","γίγνονται","FALSE"
