"ID","TOKEN","LEMMA"
"18791","τῷ","ὁ"
"18792","αὐτῷ","αὐτός"
"18793",".","."
"18794","διασιωπήσαντος","διασιωπήσαντος"
"18795","δέ","δέ"
"18796","μου","ἐγώ"
"18797",",",","
"18798","ποσότητα","ποσότης"
"18799","μὲν","μέν"
"18800","ἔφησεν","φημί"
"18801",",",","
"18802","ἢ","ἤ"
"18803","πηλικότητα","πηλικότης"
"18804",",",","
"18805","ἤ","ἤ"
"18806","τι","τίς"
"18807","τοιοῦτον","τοιοῦτος"
"18808","ἄλλο","ἄλλος"
"18809","δύνασθαι","δύναμαι"
"18810","νοεῖν","νοέω"
"18811","ὑπάρχειν","ὑπάρχω"
"18812","τῷ","ὁ"
"18813","μικρῷ","μικρός"
"18814",",",","
"18815","μέγεθος","μέγεθος"
"18816","δὲ","δέ"
"18817","οὐδαμῶς","οὐδαμῶς"
"18818",".","."
"18819","ταῦτ","ταῦτ"
"18820","ἐγὼ","ἐγώ"
"18821","μήτε","μήτε"
"18822","διαβάλλειν","διαβάλλω"
"18823","ἔχων","ἔχω"
"18824",",",","
"18825","ὡς","ὡς"
"18826","οὐκ","οὐ"
"18827","ὀρθῶς","ὀρθῶς"
"18828","εἰρημένα","λέγω"
"18829",",",","
"18830","μήτε","μήτε"
"18831","παρὰ","παρά"
"18832","καιρὸν","καιρός"
"18833","ταράττειν","ταράττω"
"18834","βουλόμενος","βούλομαι"
"18835","τοὺς","ὁ"
"18836","πρῶτον","πρῶτος"
"18837","μανθάνοντας","μανθάνω"
"18838",",",","
"18839","ἐν","ἐν"
"18840","τῷ","ὁ"
"18841","διδάσκειν","διδάσκω"
"18842","αὐτοὺς","αὐτός"
"18843",",",","
"18844","ὅτι","ὅτι"
"18845","τῶν","ὁ"
"18846","ὁμωνύμων","ὁμώνυμος"
"18847","τε","τε"
"18848","καὶ","καί"
"18849","διχῶς","διχῶς"
"18850","λεγομένων","λέγω"
"18851","τὸ","ὁ"
"18852","μέγεθός","μέγεθος"
"18853","ἐστιν","εἰμί"
"18854",",",","
"18855","ὀρθότερον","ὀρθός"
"18856","ἐνόμισα","νομίζω"
"18857","λέγειν","λέγω"
"18858","δεῖν","δεῖ"
"18859",",",","
"18860","κατὰ","κατά"
"18861","τὸ","ὁ"
"18862","ποσὸν","ποσός"
"18863","τῆς","ὁ"
"18864","διαστολῆς","διαστολή"
"18865","συνίστασθαι","συνίστημι"
"18866","πολλὰς","πολύς"
"18867","διαφορὰς","διαφορά"
"18868","σφυγμῶν","σφυγμός"
"18869",".","."
"18870","οὕτως","οὕτως"
"18871","γὰρ","γάρ"
"18872","οἶδα","οἶδα"
"18873","τὴν","ὁ"
"18874","μικρότητα","μικρότης"
"18875","δι","δι"
"18876","ἔθους","ἔθος"
"18877","τοῖς","ὁ"
"18878","Ἕλλησιν","Ἕλλην"
"18879","οὖσαν","εἰμί"
"18880",",",","
"18881","ὥς","ὡς"
"18882","τι","τίς"
"18883","συμβεβηκὸς","συμβαίνω"
"18884","καὶ","καί"
"18885","ἀχώριστον","ἀχώριστος"
"18886","τῶν","ὁ"
"18887","μικρῶν","μικρός"
"18888",".","."
"18889","ὥστε","ὥστε"
"18890","που","ποῦ"
"18891","Πλάτων","Πλάτων"
"18892","καὶ","καί"
"18893","ἰδέας","ἰδέα"
"18894","ἐποίει","ποιέω"
"18895","μεγέθους","μέγεθος"
"18896","τε","τε"
"18897","καὶ","καί"
"18898","μικρότητος","μικρότητος"
"18899",",",","
"18900","καὶ","καί"
"18901","τῇ","ὁ"
"18902","τούτων","οὗτος"
"18903","μεταλήψει","μεταλαμβάνω"
"18904","τὸ","ὁ"
"18905","μέγα","μέγας"
"18906","καὶ","καί"
"18907","τὸ","ὁ"
"18908","μικρὸν","μικρός"
"18909","ἐγέννα","γεννάω"
"18910","τῷ","ὁ"
"18911","λόγῳ","λόγος"
"18912",".","."
"18913","καὶ","καί"
"18914","ταῦτα","οὗτος"
"18915","εἴ","εἰ"
"18916","τις","τίς"
"18917","πάντα","πᾶς"
"18918","παρελθὼν","παρέρχομαι"
"18919",",",","
"18920","συγχωρήσειε","συγχωρέω"
"18921","μεγέθους","μέγεθος"
"18922","τι","τίς"
"18923","καὶ","καί"
"18924","τοῖς","ὁ"
"18925","μικροῖς","μικρός"
"18926","ὑπάρχειν","ὑπάρχω"
"18927","σφυγμοῖς","σφυγμός"
"18928",",",","
"18929","κατὰ","κατά"
"18930","θάτερον","ἕτερος"
"18931","τῶν","ὁ"
"18932","κατὰ","κατά"
"18933","τὴν","ὁ"
"18934","ὁμωνυμίαν","ὁμωνυμία"
"18935","σημαινομένων","σημαινομένων"
"18936","τὸ","ὁ"
"18937","σπανιώτερον","σπάνιος"
"18938",",",","
"18939","ἀλλὰ","ἀλλά"
"18940","τοῖς","ὁ"
"18941","γε","γε"
"18942","μακροῖς","μακρός"
"18943","καὶ","καί"
"18944","βραχέσι","βραχύς"
"18945","καὶ","καί"
"18946","πλατέσι","πλατής"
"18947","καὶ","καί"
"18948","στενοῖς","στενός"
"18949","καὶ","καί"
"18950","ταπεινοῖς","ταπεινός"
"18951","καὶ","καί"
"18952","ὑψηλοῖς","ὑψηλός"
"18953","ἐκ","ἐκ"
"18954","τ","τ"
"18955","αὐτοῦ","αὐτός"
"18956","γένους","γένος"
"18957","οὖσι","εἰμί"
"18958","τῷ","ὁ"
"18959","τε","τε"
"18960","μεγάλῳ","μέγας"
"18961","καὶ","καί"
"18962","μικρῷ","μικρός"
"18963","πῶς","πῶς"
"18964","ἂν","ἄν"
"18965","ὑπάρχειν","ὑπάρχω"
"18966","λέγοιτο","λέγω"
"18967","μέγεθος","μέγεθος"
"18968",";",";"
"18969","ὁ","ὁ"
"18970","μὲν","μέν"
"18971","γὰρ","γάρ"
"18972","μακρὸς","μακρός"
"18973","ὁ","ὁ"
"18974","κατὰ","κατά"
"18975","μῆκός","μῆκος"
"18976","ἐστιν","εἰμί"
"18977","ἐπιπλέον","ἐπιπλέον"
"18978","ηὐξημένος","αὐξάνω"
"18979","τῷ","ὁ"
"18980","κατὰ","κατά"
"18981","φύσιν","φύσις"
"18982",",",","
"18983","ὁ","ὁ"
"18984","δὲ","δέ"
"18985","πλατὺς","πλατὺς"
"18986","ὁ","ὁ"
"18987","κατὰ","κατά"
"18988","πλάτος","πλάτος"
"18989",",",","
"18990","καὶ","καί"
"18991","ὑψηλὸς","ὑψηλός"
"18992","ὁ","ὁ"
"18993","κατὰ","κατά"
"18994","βάθος","βάθος"
"18995",",",","
"18996","οὐδεὶς","οὐδείς"
"18997","αὐτῶν","αὐτός"
"18998","κατὰ","κατά"
"18999","τὰς","ὁ"
"19000","τρεῖς","τρεῖς"
"19001","διαστάσεις","διάστασις"
"19002","νοούμενος","νοόω"
"19003","τῆς","ὁ"
"19004","ἀρτηρίας","ἀρτηρία"
"19005",",",","
"19006","ὧν","ὅς"
"19007","οὐκ","οὐ"
"19008","ἄνευ","ἄνευ"
"19009","μέγεθος","μέγεθος"
"19010","συνίσταται","συνίστημι"
"19011",".","."
"19012","τὸ","ὁ"
"19013","γὰρ","γάρ"
"19014","κατὰ","κατά"
"19015","μίαν","εἷς"
"19016","διάστασιν","διάστασις"
"19017","ποσὸν","ποσός"
"19018","οὐ","οὐ"
"19019","μέγεθος","μέγεθος"
"19020",",",","
"19021","ἀλλὰ","ἀλλά"
"19022","μῆκός","μῆκος"
"19023","ἐστι","εἰμί"
"19024",",",","
"19025","καὶ","καί"
"19026","μακροὺς","μακρός"
"19027","καὶ","καί"
"19028","βραχεῖς","βραχύς"
"19029","κατὰ","κατά"
"19030","τοῦτό","οὗτος"
"19031","τινας","τίς"
"19032","λέγομεν","λέγω"
"19033",",",","
"19034","οὐ","οὐ"
"19035","μεγάλους","μέγας"
"19036",",",","
"19037","οὐδὲ","οὐδέ"
"19038","μικρούς","μικρός"
"19039",".","."
"19040","οὐδὲ","οὐδέ"
"19041","γὰρ","γάρ"
"19042","γραμμὴν","γραμμή"
"19043","οὕτω","οὕτως"
"19044","ποτὲ","ποτε"
"19045","καλοῦμεν","καλέω"
"19046",",",","
"19047","ἀλλ","ἀλλ"
"19048","ἤτοι","ἤτοι"
"19049","μακρὰν","μακράν"
"19050",",",","
"19051","ἤτοι","ἤτοι"
"19052","βραχεῖαν","βραχύς"
"19053",".","."
"19054","ὅσα","ὅσος"
"19055","δὲ","δέ"
"19056","τριχῇ","τριχῇ"
"19057","διέστηκε","διΐστημι"
"19058","σώματα","σῶμα"
"19059",",",","
"19060","ταῦτα","οὗτος"
"19061","μόνα","μόνος"
"19062","μεγάλα","μέγας"
"19063","τε","τε"
"19064","καὶ","καί"
"19065","μικρὰ","μικρός"
"19066","λέγεται","λέγω"
"19067",".","."
"19068","αὐτὸς","αὐτός"
"19069","γοῦν","γοῦν"
"19070","ὁ","ὁ"
"19071","Ἀρχιγένης","Ἀρχιγένης"
"19072","μέγεθος","μέγεθος"
"19073","εἶναί","εἰμί"
"19074","φησι","φημί"
"19075","σφυγμοῦ","σφυγμός"
"19076","τὸν","ὁ"
"19077","ὄγκον","ὄγκος"
"19078","τῆς","ὁ"
"19079","ἐπαναστάσεως","ἐπανάστασις"
"19080","τῶν","ὁ"
"19081","ἀρτηριῶν","ἀρτηριός"
"19082",".","."
"19083","ὄγκος","ὄγκος"
"19084","δὲ","δέ"
"19085","οὐχ","οὐ"
"19086","ὑπάρχει","ὑπάρχω"
"19087","γραμμῇ","γραμμή"
"19088",",",","
"19089","ἀλλὰ","ἀλλά"
"19090","μόνοις","μόνος"
"19091","τοῖς","ὁ"
"19092","τριχῶς","τριχής"
"19093","διεστῶσι","διεστάω"
"19094",".","."
"19095","φανερῶς","φανερῶς"
"19096","γοῦν","γοῦν"
"19097","καὶ","καί"
"19098","κατ","κατ"
"19099","ἐκεῖνον","ἐκεῖνος"
"19100","τοῦ","ὁ"
"19101","κατὰ","κατά"
"19102","μέγεθος","μέγεθος"
"19103","γένους","γένος"
"19104","ἐκπεπτώκασιν","ἐκπεπτώκασιν"
"19105","ἅπαντες","ἅπας"
"19106","οἱ","ὁ"
"19107","κατὰ","κατά"
"19108","μίαν","εἷς"
"19109","διάστασιν","διάστασις"
"19110","λεγόμενοι","λέγω"
"19111","σφυγμοί","σφυγμός"
"19112",".","."
"19113","ἢ","ἤ"
"19114","τοίνυν","τοίνυν"
"19115","ἴδιον","ἴδιος"
"19116","ἑξῆς","ἑξῆς"
"19117","ποιησάτω","ποιησάω"
"19118","γένος","γένος"
"19119",",",","
"19120","ὥσπερ","ὥσπερ"
"19121","τῷ","ὁ"
"19122","μεγάλῳ","μέγας"
"19123","τε","τε"
"19124","καὶ","καί"
"19125","μικρῷ","μικρός"
"19126","τὸ","ὁ"
"19127","μέγεθος","μέγεθος"
"19128",",",","
"19129","ἢ","ἤ"
"19130","μὴ","μή"
"19131","ποιῶν","ποιέω"
"19132",",",","
"19133","ζητησάτω","ζητησάω"
"19134","μὴ","μή"
"19135","μεγάλου","μέγας"
"19136","μόνον","μόνος"
"19137","καὶ","καί"
"19138","μικροῦ","μικρός"
"19139","κοινὸν","κοινός"
"19140","γένος","γένος"
"19141",",",","
"19142","ἀλλὰ","ἀλλά"
"19143","καὶ","καί"
"19144","μακροῦ","μακρός"
"19145","καὶ","καί"
"19146","βραχέος","βραχύς"
"19147","καὶ","καί"
"19148","πλατέος","πλατύς"
"19149","καὶ","καί"
"19150","στενοῦ","στενός"
"19151","καὶ","καί"
"19152","ὑψηλοῦ","ὑψηλός"
"19153","καὶ","καί"
"19154","ταπεινοῦ","ταπεινός"
"19155",",",","
"19156","καὶ","καί"
"19157","τῶν","ὁ"
"19158","ἄλλων","ἄλλος"
"19159","ἐν","ἐν"
"19160","ἅπασιν","ἅπας"
"19161","αὐτοῖς","αὐτός"
"19162","συμμέτρων","σύμμετρος"
"19163",".","."
"19164","ἀλλ","ἀλλ"
"19165","οὐδὲν","οὐδείς"
"19166","ἕξει","ἔχω"
"19167","κατὰ","κατά"
"19168","πάντων","πᾶς"
"19169","κοινῇ","κοινός"
"19170","κατηγορῆσαι","κατηγορέω"
"19171","πλὴν","πλήν"
"19172","τοῦ","ὁ"
"19173","ποσοῦ","πόσος"
"19174",".","."
"19175","γίγνοιτο","γίγνομαι"
"19176","δ","ΑΒΓ"
"19177","ἂν","ἄν"
"19178","οὕτω","οὕτως"
"19179","καὶ","καί"
"19180","ἡ","ὁ"
"19181","διδασκαλία","διδασκαλία"
"19182","πᾶσα","πᾶς"
"19183","σαφὴς","σαφής"
"19184","καὶ","καί"
"19185","διηρθρωμένη","δίηρθρωμαι"
"19186",".","."
"19187","τίς","τίς"
"19188","γὰρ","γάρ"
"19189","εἰς","εἰς"
"19190","τοσοῦτον","τοσοῦτος"
"19191","σκαιός","σκαιος"
"19192","ἐστιν","εἰμί"
"19193",",",","
"19194","ὡς","ὡς"
"19195","μὴ","μή"
"19196","συνιέναι","συνίημι"
"19197","τῶν","ὁ"
"19198","οὑτωσὶ","οὕτως"
"19199","λεγομένων","λέγω"
"19200",",",","
"19201","τὸ","ὁ"
"19202","ποσὸν","ποσός"
"19203","τῆς","ὁ"
"19204","διαστολῆς","διαστολή"
"19205","τῶν","ὁ"
"19206","ἀρτηριῶν","ἀρτηριός"
"19207",",",","
"19208","ὅταν","ὅταν"
"19209","μὲν","μέν"
"19210","τὸ","ὁ"
"19211","κατὰ","κατά"
"19212","μίαν","εἷς"
"19213","διάστασιν","διάστασις"
"19214","ἡντιναοῦν","ὁστισοῦν"
"19215","δηλῶσαι","δηλόω"
"19216","βουληθῶμεν","βούλομαι"
"19217",",",","
"19218","ὀνόμασι","ὄνομα"
"19219","τοῖσδε","ὅδε"
"19220","χρώμεθα","χράω"
"19221",",",","
"19222","τὸν","ὁ"
"19223","μὲν","μέν"
"19224","ὑπερβάλλοντα","ὑπερβάλλω"
"19225","τὸ","ὁ"
"19226","κατὰ","κατά"
"19227","φύσιν","φύσις"
"19228","μῆκος","μῆκος"
"19229","μακρὸν","μακρός"
"19230",",",","
"19231","τὸν","ὁ"
"19232","δ","δ"
"19233","ἐλλείποντα","ἐλλείπω"
"19234","βραχὺν","βραχύς"
"19235","καλοῦμεν","καλέω"
"19236",",",","
"19237","ὡσαύτως","ὡσαύτως"
"19238","δὲ","δέ"
"19239","καὶ","καί"
"19240","τὸν","ὁ"
"19241","μὲν","μέν"
"19242","ὑπὲρ","ὑπέρ"
"19243","τὸ","ὁ"
"19244","κατὰ","κατά"
"19245","φύσιν","φύσις"
"19246","πλάτος","πλάτος"
"19247","πλατὺν","πλατύς"
"19248",",",","
"19249","τὸν","ὁ"
"19250","δὲ","δέ"
"19251","ἐναντίον","ἐναντίον"
"19252","αὐτῷ","αὐτός"
"19253","στενὸν","στενός"
"19254",",",","
"19255","καὶ","καί"
"19256","ὑψηλὸν","ὑψηλός"
"19257","αὖ","αὗ"
"19258","καὶ","καί"
"19259","ταπεινὸν","ταπεινός"
"19260","ἀνάλογον","ἀνάλογος"
"19261","τούτοις","οὗτος"
"19262","ἐν","ἐν"
"19263","τῇ","ὁ"
"19264","κατὰ","κατά"
"19265","βάθος","βάθος"
"19266","διαστάσει","διαστάζω"
"19267",".","."
"19268","τὸ","ὁ"
"19269","δὲ","δέ"
"19270","κατὰ","κατά"
"19271","τὰς","ὁ"
"19272","τρεῖς","τρεῖς"
"19273","ἅμα","ἅμα"
"19274","διαστάσεις","διαστάσω"
"19275","ποσὸν","ποσός"
"19276","ὧδέ","ὧδε"
"19277","πως","πως"
"19278","ὀνομάζομεν","ὀνομάζω"
"19279",",",","
"19280","τὸν","ὁ"
"19281","μὲν","μέν"
"19282","ἐπὶ","ἐπί"
"19283","πλεῖον","πολύς"
"19284","τοῦ","ὁ"
"19285","κατὰ","κατά"
"19286","φύσιν","φύσις"
"19287","ηὐξημένον","ηὐξημένον"
"19288","πάντῃ","πάντῃ"
"19289","μέγαν","μέγας"
"19290",",",","
"19291","τὸν","ὁ"
"19292","δὲ","δέ"
"19293","πάντῃ","πάντῃ"
"19294","μεμειωμένον","μεμειωμένος"
"19295","μικρόν","μικρός"
"19296",".","."
"19297","ὅστις","ὅστις"
"19298","δ","δ"
"19299","ἂν","ἄν"
"19300","φυλάττῃ","φυλάσσω"
"19301","πάντῃ","πάντῃ"
"19302","τὸ","ὁ"
"19303","κατὰ","κατά"
"19304","φύσιν","φύσις"
"19305","μέτρον","μέτρον"
"19306",",",","
"19307","σύμμετρον","σύμμετρος"
"19308","τὸν","ὁ"
"19309","τοιοῦτον","τοιοῦτος"
"19310","καλοῦμεν","καλέω"
"19311",".","."
"19312","ὅταν","ὅταν"
"19313","δὲ","δέ"
"19314","μὴ","μή"
"19315","φυλάττωσι","φυλάσσω"
"19316","τὴν","ὁ"
"19317","ἀναλογίαν","ἀναλογία"
"19318","αἱ","ὁ"
"19319","τρεῖς","τρεῖς"
"19320","διαστάσεις","διαστάσω"
"19321",",",","
"19322","ἀλλά","ἀλλά"
"19323","τις","τίς"
"19324","ἐξ","ἐκ"
"19325","αὐτῶν","αὐτός"
"19326","ἤ","ἤ"
"19327","τινες","τίς"
"19328","ἐλλίπωσιν","ἐλλίπωμι"
"19329",",",","
"19330","ἢ","ἤ"
"19331","πλεονεκτήσωσι","πλεονεκτήσω"
"19332",",",","
"19333","τέτταρες","τέσσαρες"
"19334","καὶ","καί"
"19335","εἴκοσι","εἴκοσι"
"19336","διαφοραὶ","διαφορά"
"19337","σφυγμῶν","σφυγμός"
"19338","γίγνονται","γίγνομαι"
"19339",",",","
"19340","ἃς","ὅς"
"19341","ἡμεῖς","ἡμεῖς"
"19342","ἐπὶ","ἐπί"
"19343","διαγράμματος","διαγράμματος"
"19344","ἐξεθέμεθα","ἐξεθέμεθα"
"19345","μετὰ","μετά"
"19346","τῶν","ὁ"
"19347","προειρημένων","προαγορεύω"
"19348","τριῶν","τρεῖς"
"19349",",",","
"19350","ἵνα","ἵνα"
"19351","δείξωμεν","δείξω"
"19352","ἑπτὰ","ἑπτά"
"19353","καὶ","καί"
"19354","εἴκοσιν","εἴκοσι"
"19355","εἶναι","εἰμί"
"19356","τὰς","ὁ"
"19357","πάσας","πᾶς"
"19358","τῶν","ὁ"
"19359","κατὰ","κατά"
"19360","τὰς","ὁ"
"19361","τρεῖς","τρεῖς"
"19362","ἅμα","ἅμα"
"19363","διαστάσεις","διαστάσω"
"19364","συνισταμένων","συνίστημι"
"19365","σφυγμῶν","σφυγμός"
"19366","διαφοράς","διαφορά"
"19367",".","."
"19368","τοῦτο","οὗτος"
"19369","γὰρ","γάρ"
"19370","ἦν","εἰμί"
"19371",",",","
"19372","οἶμαι","οἴομαι"
"19373",",",","
"19374","χρήσιμον","χρήσιμος"
"19375","τοῖς","ὁ"
"19376","ἀρχομένοις","ἄρχω"
"19377","μανθάνειν","μανθάνω"
"19378","τὴν","ὁ"
"19379","κατὰ","κατά"
"19380","τοὺς","ὁ"
"19381","σφυγμοὺς","σφυγμός"
"19382","θεωρίαν","θεωρία"
"19383",",",","
"19384","ἁπάντων","ἅπας"
"19385","γνῶναι","γιγνώσκω"
"19386","τὸν","ὁ"
"19387","ἀριθμὸν","ἀριθμός"
"19388","αὐτῶν","αὐτός"
"19389","καθ","καθ"
"19390","ἕκαστον","ἕκαστος"
"19391","γένος","γένος"
"19392",",",","
"19393","ὅπερ","ὅς"
"19394","οἱ","ὁ"
"19395","πρὸ","πρό"
"19396","ἡμῶν","ἡμεῖς"
"19397","παραλελοίπασιν","παραλείπω"
"19398",".","."
"19399","ἀλλὰ","ἀλλά"
"19400","τοῖς","ὁ"
"19401","μὲν","μέν"
"19402","ἄλλοις","ἄλλος"
"19403","συγγνώμη","συγγνώμη"
"19404",".","."
"19405","τί","τίς"
"19406","γὰρ","γάρ"
"19407","ἄν","ἄν"
"19408","τις","τίς"
"19409","τοῖς","ὁ"
"19410","τελέως","τελέως"
"19411","καταπεπτωκόσι","καταπεπτωκών"
"19412","προσπαλαίοι","προσπαλαίω"
"19413",";",";"
"19414","τοῖς","ὁ"
"19415","δὲ","δέ"
"19416","περὶ","περί"
"19417","τὸν","ὁ"
"19418","Ἀρχιγένην","Ἀρχιγένης"
"19419","πῶς","πῶς"
"19420","οὐκ","οὐ"
"19421","ἂν","ἄν"
"19422","ἐγκαλέσαιμεν","ἐγκαλέσαειμι"
"19423","εἰκότως","εἰκός"
"19424",";",";"
"19425","οἷς","ὅς"
"19426","δέον","δέον"
"19427","εἰς","εἰς"
"19428","τὴν","ὁ"
"19429","τῶν","ὁ"
"19430","τοιούτων","τοιοῦτος"
"19431","εὕρεσιν","εὕρεσις"
"19432","χρῆσθαι","χράω"
"19433","τῇ","ὁ"
"19434","διαλεκτικῇ","διαλεκτικός"
"19435",",",","
"19436","οἱ","ὁ"
"19437","δ","δ"
"19438","ἐν","ἐν"
"19439","οἷς","ὅς"
"19440","οὐ","οὐ"
"19441","χρὴ","χρή"
"19442","παρεπιδείκνυνται","παρεπιδείκνυνμι"
"19443","κακῶς","κακῶς"
"19444","﻿","﻿"
"19445","αὐτὴν","αὐτός"
"19446",",",","
"19447","ταράττοντες","ταράττω"
"19448","μόνον","μόνος"
"19449","τοὺς","ὁ"
"19450","μανθάνοντας","μανθάνω"
"19451",",",","
"19452","διδάσκοντες","διδάσκω"
"19453","δ","ΑΒΓ"
"19454","οὐδέν","οὐδείς"
"19455",".","."
"19456","ἄμεινον","ἀγαθός"
"19457","γὰρ","γάρ"
"19458","ἦν","εἰμί"
"19459","ἔχοντάς","ἔχω"
"19460","γε","γε"
"19461","διαιρετικὴν","διαιρετικός"
"19462","καὶ","καί"
"19463","συνθετικὴν","συνθετικός"
"19464","μέθοδον","μέθοδος"
"19465",",",","
"19466","ἐξευρίσκειν","ἐξευρίσκω"
"19467","μὲν","μέν"
"19468","αὐτῇ","αὐτός"
"19469","τὸ","ὁ"
"19470","πλῆθος","πλῆθος"
"19471","ἁπάντων","ἅπας"
"19472","τῶν","ὁ"
"19473","ἐν","ἐν"
"19474","τοῖς","ὁ"
"19475","σφυγμοῖς","σφυγμός"
"19476","διαφορῶν","διαφορέω"
"19477",",",","
"19478","μὴ","μή"
"19479","μέντοι","μέντοι"
"19480","παρεπιδείκνυσθαί","παρεπιδείκνυμαι"
"19481","γ","ΑΒΓ"
"19482","ὀψιμαθῶς","ὀψιμαθῶς"
"19483",",",","
"19484","ἀλλὰ","ἀλλά"
"19485","μηδὲ","μηδέ"
"19486","δηλοῦν","δηλόω"
"19487","αὐτὸ","αὐτός"
"19488","τοῦτο","οὗτος"
"19489","τοῖς","ὁ"
"19490","εἰσαγομένοις","εἰσαγομένω"
"19491",",",","
"19492","ὥς","ὡς"
"19493","ἐστί","εἰμί"
"19494","τις","τίς"
"19495","μέθοδος","μέθοδος"
"19496","καθ","καθ"
"19497","ἣν","ὅς"
"19498","συνέστη","συνίστημι"
"19499","τὸ","ὁ"
"19500","διάγραμμα","διάγραμμα"
"19501",".","."
"19502","τοῖς","ὁ"
"19503","μὲν","μέν"
"19504","γὰρ","γάρ"
"19505","μὴ","μή"
"19506","μεμαθηκόσι","μεμαθηκόσι"
"19507","τὰ","ὁ"
"19508","παιδικὰ","παιδικά"
"19509","μαθήματα","μάθημα"
"19510","μάτην","μάτην"
"19511","ἐρεῖς","λέγω"
"19512",",",","
"19513","οἱ","ὁ"
"19514","μεμαθηκότες","μανθάνω"
"19515","δὲ","δέ"
"19516","καὶ","καί"
"19517","πρὸ","πρό"
"19518","τοῦ","ὁ"
"19519","σε","σύ"
"19520","μηνῦσαι","μηνύω"
"19521","γνωρίζωσιν","γνωρίζωσις"
"19522","ἐκ","ἐκ"
"19523","τῶν","ὁ"
"19524","ἔργων","ἔργον"
"19525","τὴν","ὁ"
"19526","μέθοδον","μέθοδος"
"19527",".","."
"19528","τί","τίς"
"19529","δή","δή"
"19530","ποτ","ποτ"
"19531","οὖν","οὖν"
"19532","οὐδεὶς","οὐδείς"
"19533","αὐτῶν","αὐτός"
"19534","οὔτε","οὔτε"
"19535","τῇ","ὁ"
"19536","διαιρετικῇ","διαιρετικός"
"19537","φαίνεται","φαίνω"
"19538","κεχρημένος","χράομαι"
"19539","μεθόδῳ","μέθοδος"
"19540","πρὸς","πρός"
"19541","τὴν","ὁ"
"19542","ἐξαρίθμησιν","ἐξαρίθμησις"
"19543","τοῦ","ὁ"
"19544","καθ","καθ"
"19545","ἕκαστον","ἕκαστος"
"19546","γένος","γένος"
"19547","πλήθους","πλῆθος"
"19548","οὔτε","οὔτε"
"19549","τῇ","ὁ"
"19550","συνθετικῇ","συνθετικός"
"19551","πρὸς","πρός"
"19552","τὴν","ὁ"
"19553","τῶν","ὁ"
"19554","πρώτων","πρῶτος"
"19555","εὕρεσιν","εὕρεσις"
"19556",";",";"
"19557","καίτοι","καίτοι"
"19558","διαλεκτικοῖς","διαλεκτικός"
"19559","μόνοις","μόνος"
"19560","ταύταις","οὗτος"
"19561","ἐστὶ","εἰμί"
"19562","χρῆσθαι","χράω"
"19563","μεθόδοις","μεθόδω"
"19564",",",","
"19565","ποτὲ","ποτε"
"19566","μὲν","μέν"
"19567","ἀπὸ","ἀπό"
"19568","τῶν","ὁ"
"19569","ἀτόμων","ἀτόμων"
"19570","τε","τε"
"19571","καὶ","καί"
"19572","ἀπεράντων","ἀπέραντος"
"19573","τὸ","ὁ"
"19574","πλῆθος","πλῆθος"
"19575","ἐπὶ","ἐπί"
"19576","τὸ","ὁ"
"19577","ἓν","εἷς"
"19578","ἐκεῖνο","ἐκεῖνος"
"19579","τὸ","ὁ"
"19580","πρῶτον","πρῶτος"
"19581","ἁπάντων","ἅπας"
"19582","γένος","γένος"
"19583","ἀνιόντα","ἄνειμι"
"19584","διὰ","διά"
"19585","τῶν","ὁ"
"19586","ἐν","ἐν"
"19587","μέσῳ","μέσος"
"19588","γενικῶν","γενικός"
"19589","τε","τε"
"19590","καὶ","καί"
"19591","εἰδικῶν","εἰδικέω"
"19592","διαφορῶν","διαφορά"
"19593",",",","
"19594","ποτὲ","ποτε"
"19595","δ","δ"
"19596","ἀπ","ἀπ"
"19597","ἐκείνου","ἐκεῖνος"
"19598","πάλιν","πάλιν"
"19599","ἐπὶ","ἐπί"
"19600","τὸ","ὁ"
"19601","ἄπειρον","ἀπείρων"
"19602","ἰόντα","εἶμι"
"19603","διὰ","διά"
"19604","τῶν","ὁ"
"19605","αὐτῶν","αὐτός"
"19606","τῶν","ὁ"
"19607","ἐν","ἐν"
"19608","μέσῳ","μέσος"
"19609",".","."
"19610","ἀλλὰ","ἀλλά"
"19611","τούτων","οὗτος"
"19612","οὐδεὶς","οὐδείς"
"19613","ἐτόλμησεν","τολμάω"
"19614","οὐδεμιᾷ","οὐδείς"
"19615","μεθόδῳ","μέθοδος"
"19616","πιστώσασθαι","πιστώσασθαι"
"19617","τὸν","ὁ"
"19618","ἀριθμὸν","ἀριθμός"
"19619",",",","
"19620","ἢ","ἤ"
"19621","τῶν","ὁ"
"19622","πρώτων","πρῶτος"
"19623","γενῶν","γένος"
"19624",",",","
"19625","ἢ","ἤ"
"19626","τῶν","ὁ"
"19627","ἐκ","ἐκ"
"19628","τῆς","ὁ"
"19629","τούτων","οὗτος"
"19630","τομῆς","τομή"
"19631","γινομένων","γίγνομαι"
"19632","διαφορῶν","διαφορέω"
"19633",".","."
"19634","ἀλλ","ἀλλ"
"19635","ἡμεῖς","ἡμεῖς"
"19636","γε","γε"
"19637","πεποιήκαμεν","ποιέω"
"19638","αὐτὸ","αὐτός"
"19639",",",","
"19640","καὶ","καί"
"19641","ὡς","ὡς"
"19642","ἂν","ἄν"
"19643","ὁδῷ","ὁδός"
"19644","βαδίζοντες","βαδίζω"
"19645","εὕρομεν","εὑρίσκω"
