"ID","TOKEN","IS_STOP"
"7803","μέσην","FALSE"
"7804","εἶναι","TRUE"
"7805","τῶν","TRUE"
"7806","πληγῶν","FALSE"
"7807",",","FALSE"
"7808","τοῦ","TRUE"
"7809","δὲ","TRUE"
"7810","δικρότου","FALSE"
"7811","συστολὴν","FALSE"
"7812","ἢ","TRUE"
"7813","σύνοδον","FALSE"
"7814",",","FALSE"
"7815","ἢ","TRUE"
"7816","ὑπονόστησιν","FALSE"
"7817",",","FALSE"
"7818","ἢ","TRUE"
"7819","ὡς","TRUE"
"7820","ἄν","TRUE"
"7821","τις","TRUE"
"7822","ἐθέλῃ","FALSE"
"7823","καλεῖν","FALSE"
"7824",".","FALSE"
"7825","διὰ","TRUE"
"7826","τοῦτό","TRUE"
"7827","τινες","TRUE"
"7828","δύο","FALSE"
"7829","σφυγμοὺς","FALSE"
"7830","εἶναί","TRUE"
"7831","φασι","FALSE"
"7832",",","FALSE"
"7833","οὐχ","TRUE"
"7834","ἕνα","FALSE"
"7835",",","FALSE"
"7836","τὸν","TRUE"
"7837","δίκροτον","FALSE"
"7838",".","FALSE"
"7839","ἐροῦσι","FALSE"
"7840","δὲ","TRUE"
"7841","αὐτὸ","TRUE"
"7842","μάλιστα","FALSE"
"7843","οἱ","TRUE"
"7844","μὴ","TRUE"
"7845","παρακολουθοῦντες","FALSE"
"7846","τῇ","TRUE"
"7847","συστολῇ","FALSE"
"7848","τῆς","TRUE"
"7849","ἀρτηρίας","FALSE"
"7850",",","FALSE"
"7851","ἀλλ","FALSE"
"7852","ἐκ","TRUE"
"7853","πληγῆς","FALSE"
"7854","καὶ","TRUE"
"7855","διαλείμματος","FALSE"
"7856","τὸν","TRUE"
"7857","σφυγμὸν","FALSE"
"7858","συνεστάναι","FALSE"
"7859","φάσκοντες","FALSE"
"7860",".","FALSE"
"7861","οὗτοι","TRUE"
"7862","γὰρ","TRUE"
"7863","μετὰ","TRUE"
"7864","τὴν","TRUE"
"7865","προτέραν","FALSE"
"7866","προσβολὴν","FALSE"
"7867","τῆς","TRUE"
"7868","ἀρτηρίας","FALSE"
"7869","ἀκινησίαν","FALSE"
"7870","βραχεῖαν","FALSE"
"7871","ἐροῦσι","FALSE"
"7872","γίγνεσθαι","FALSE"
"7873",",","FALSE"
"7874","καὶ","TRUE"
"7875","μετ","FALSE"
"7876","αὐτὴν","TRUE"
"7877","ἑτέραν","FALSE"
"7878","προσβολὴν","FALSE"
"7879",",","FALSE"
"7880","καὶ","TRUE"
"7881","φήσουσιν","FALSE"
"7882","ἀνώμαλον","FALSE"
"7883","εἶναι","TRUE"
"7884","τὸν","TRUE"
"7885","τοιοῦτον","TRUE"
"7886","σφυγμὸν","FALSE"
"7887","κατὰ","TRUE"
"7888","πυκνότητα","FALSE"
"7889",".","FALSE"
"7890","τούτους","TRUE"
"7891","γὰρ","TRUE"
"7892","ἀνωμάλους","FALSE"
"7893","κατὰ","TRUE"
"7894","πυκνότητα","FALSE"
"7895","νομίζουσιν","FALSE"
"7896",",","FALSE"
"7897","ὑφ","FALSE"
"7898","ὧν","TRUE"
"7899","ἄνισον","FALSE"
"7900","τὸ","TRUE"
"7901","μεταξὺ","FALSE"
"7902","τῶν","TRUE"
"7903","πληγῶν","FALSE"
"7904","διάλειμμα","FALSE"
"7905",",","FALSE"
"7906","καθάπερ","FALSE"
"7907","καὶ","TRUE"
"7908","μετ","FALSE"
"7909","ὀλίγον","FALSE"
"7910","ἐροῦμεν","FALSE"
"7911",",","FALSE"
"7912","ἀλλὰ","TRUE"
"7913","νῦν","FALSE"
"7914","γε","TRUE"
"7915",",","FALSE"
"7916","ὅτι","TRUE"
"7917","καὶ","TRUE"
"7918","κατὰ","TRUE"
"7919","τούτους","TRUE"
"7920","διοίσουσιν","FALSE"
"7921","οἱ","TRUE"
"7922","δίκροτοι","FALSE"
"7923","σφυγμοὶ","FALSE"
"7924","τῶν","TRUE"
"7925","ἐν","TRUE"
"7926","μιᾷ","FALSE"
"7927","διαστολῇ","FALSE"
"7928","διαλειπόντων","FALSE"
"7929",",","FALSE"
"7930","πειραθῶμεν","FALSE"
"7931","πρότερον","FALSE"
"7932","ἀποδεῖξαι","FALSE"
"7933",",","FALSE"
"7934","συγχωρήσαντες","FALSE"
"7935","αὐτοῖς","TRUE"
"7936","τὴν","TRUE"
"7937","ὑπόθεσιν","FALSE"
"7938",",","FALSE"
"7939","καθ","FALSE"
"7940","ἣν","TRUE"
"7941","οὔ","TRUE"
"7942","φασιν","FALSE"
"7943","αἰσθητὴν","FALSE"
"7944","εἶναι","TRUE"
"7945","τὴν","TRUE"
"7946","συστολήν","FALSE"
"7947",".","FALSE"
"7948","εἰ","TRUE"
"7949","γὰρ","TRUE"
"7950","καὶ","TRUE"
"7951","τοῦτο","TRUE"
"7952","δοθείη","FALSE"
"7953",",","FALSE"
"7954","τὸ","TRUE"
"7955","γοῦν","FALSE"
"7956","οὐκ","TRUE"
"7957","ἀπὸ","TRUE"
"7958","τῶν","TRUE"
"7959","ἴσων","FALSE"
"7960","διαστημάτων","FALSE"
"7961","ἀνιοῦσαν","FALSE"
"7962","φαίνεσθαι","FALSE"
"7963","τὴν","TRUE"
"7964","ἀρτηρίαν","FALSE"
"7965","οὐκ","TRUE"
"7966","ἄν","TRUE"
"7967","τις","TRUE"
"7968","ἀρνήσαιτο","FALSE"
"7969",".","FALSE"
"7970","τοῦτο","TRUE"
"7971","δ","FALSE"
"7972","ἐπὶ","TRUE"
"7973","τῶν","TRUE"
"7974","διαλειπόντων","FALSE"
"7975","ἐναργῶς","FALSE"
"7976","φαίνεται","FALSE"
"7977",".","FALSE"
"7978","κάτωθεν","FALSE"
"7979","γάρ","TRUE"
"7980","ποθεν","FALSE"
"7981","ἀρξαμένη","FALSE"
"7982","τῆς","TRUE"
"7983","κινήσεως","FALSE"
"7984","ἡ","TRUE"
"7985","ἀρτηρία","FALSE"
"7986",",","FALSE"
"7987","κᾄπειτα","FALSE"
"7988","παυσαμένη","FALSE"
"7989",",","FALSE"
"7990","τὴν","TRUE"
"7991","ἀρχὴν","FALSE"
"7992","αὖθις","FALSE"
"7993","τῆς","TRUE"
"7994","δευτέρας","FALSE"
"7995","κινήσεως","FALSE"
"7996",",","FALSE"
"7997","ἵνα","FALSE"
"7998","περ","FALSE"
"7999","ἐτελεύτησεν","FALSE"
"8000","ἡ","TRUE"
"8001","προτέρα","FALSE"
"8002",",","FALSE"
"8003","ποιεῖται","FALSE"
"8004",",","FALSE"
"8005","τῶν","TRUE"
"8006","δικρότων","FALSE"
"8007","οὐχ","TRUE"
"8008","οὕτως","TRUE"
"8009","πληττόντων","FALSE"
"8010",",","FALSE"
"8011","ἀλλὰ","TRUE"
"8012","φανερῶς","FALSE"
"8013","ἐκ","TRUE"
"8014","βάθους","FALSE"
"8015","πλέονος","FALSE"
"8016","καὶ","TRUE"
"8017","κατὰ","TRUE"
"8018","μείζονος","FALSE"
"8019","διαστάσεως","FALSE"
"8020","ἡ","TRUE"
"8021","προτέρα","FALSE"
"8022","κίνησις","FALSE"
"8023","ἐνηνέχθαι","FALSE"
"8024","φαίνεται","FALSE"
"8025",",","FALSE"
"8026","αὐτόθεν","FALSE"
"8027","δήπουθεν","FALSE"
"8028","ἐγγύθεν","FALSE"
"8029","ἡ","TRUE"
"8030","δευτέρα","FALSE"
"8031",".","FALSE"
"8032","τούτους","TRUE"
"8033","μὲν","TRUE"
"8034","οὖν","TRUE"
"8035","τοσοῦτον","FALSE"
"8036","ὁμολογοῦντας","FALSE"
"8037","ἕξομεν","FALSE"
"8038",",","FALSE"
"8039","ὡς","TRUE"
"8040","οὐ","TRUE"
"8041","ταὐτόν","FALSE"
"8042","ἐστι","TRUE"
"8043","διαλείπειν","FALSE"
"8044","ἐν","TRUE"
"8045","μιᾷ","FALSE"
"8046","διαστολῇ","FALSE"
"8047","σφυγμὸν","FALSE"
"8048",",","FALSE"
"8049","ἢ","TRUE"
"8050","δὶς","FALSE"
"8051","παίειν","FALSE"
"8052",",","FALSE"
"8053","ὡς","TRUE"
"8054","ὁ","TRUE"
"8055","δίκροτος","FALSE"
"8056",".","FALSE"
"8057","οὐ","TRUE"
"8058","μὴν","FALSE"
"8059","ἀναγκάσαι","FALSE"
"8060","γε","TRUE"
"8061","αὐτοὺς","TRUE"
"8062","ἄκοντας","FALSE"
"8063","οἷόν","FALSE"
"8064","τε","TRUE"
"8065",",","FALSE"
"8066","κατὰ","TRUE"
"8067","μίαν","FALSE"
"8068","πληγὴν","FALSE"
"8069","ἀνωμάλους","FALSE"
"8070","ὀνομάζειν","FALSE"
"8071","τοὺς","TRUE"
"8072","δικρότους","FALSE"
"8073",".","FALSE"
"8074","ἐροῦσι","FALSE"
"8075","γὰρ","TRUE"
"8076","ἀπομαχόμενοι","FALSE"
"8077","δύο","FALSE"
"8078","πληγῶν","FALSE"
"8079","φανερῶς","FALSE"
"8080","αἰσθάνεσθαι","FALSE"
"8081",",","FALSE"
"8082","μήτε","FALSE"
"8083","τὸ","TRUE"
"8084","μέγεθος","FALSE"
"8085","ἴσον","FALSE"
"8086","μήτε","FALSE"
"8087","τὸν","TRUE"
"8088","χρόνον","FALSE"
"8089",",","FALSE"
"8090","ἀλλὰ","TRUE"
"8091","μηδὲ","FALSE"
"8092","τὸν","TRUE"
"8093","τόνον","FALSE"
"8094",".","FALSE"
"8095","καὶ","TRUE"
"8096","δι","FALSE"
"8097","ὀλίγου","FALSE"
"8098","φήσουσι","FALSE"
"8099","χρόνου","FALSE"
"8100","τὴν","TRUE"
"8101","δευτέραν","FALSE"
"8102","ἐπὶ","TRUE"
"8103","τῇ","TRUE"
"8104","προτέρᾳ","FALSE"
"8105","γίγνεσθαι","FALSE"
"8106",".","FALSE"
"8107","καὶ","TRUE"
"8108","ἀνώμαλον","FALSE"
"8109","μὲν","TRUE"
"8110","συγχωρήσουσιν","FALSE"
"8111","εἶναι","TRUE"
"8112","τὸν","TRUE"
"8113","τοιοῦτον","TRUE"
"8114","σφυγμὸν","FALSE"
"8115",",","FALSE"
"8116","οὐ","TRUE"
"8117","μὴν","FALSE"
"8118","τὸν","TRUE"
"8119","κατὰ","TRUE"
"8120","μίαν","FALSE"
"8121","πληγήν","FALSE"
"8122","·","FALSE"
"8123","ἀλλὰ","TRUE"
"8124","τὰς","TRUE"
"8125","ἐν","TRUE"
"8126","πυκνότητι","FALSE"
"8127","καὶ","TRUE"
"8128","σμικρότητι","FALSE"
"8129","καὶ","TRUE"
"8130","τόνῳ","FALSE"
"8131","τῆς","TRUE"
"8132","ἀνωμαλίας","FALSE"
"8133","διαφορὰς","FALSE"
"8134","αὐτῷ","TRUE"
"8135","προσάψουσιν","FALSE"
"8136",".","FALSE"
"8137","τοῖς","TRUE"
"8138","δὲ","TRUE"
"8139","καὶ","TRUE"
"8140","τῆς","TRUE"
"8141","συστολῆς","FALSE"
"8142","αἰσθανομένοις","FALSE"
"8143","φανερῶς","FALSE"
"8144","ὁ","TRUE"
"8145","δίκροτος","FALSE"
"8146","ἐκπίπτει","FALSE"
"8147","τῆς","TRUE"
"8148","συστηματικῆς","FALSE"
"8149","καλουμένης","FALSE"
"8150","ἀνωμαλίας","FALSE"
"8151",".","FALSE"
"8152","ἔοικε","FALSE"
"8153","γὰρ","TRUE"
"8154","τὸ","TRUE"
"8155","ἐπ","FALSE"
"8156","αὐτοῦ","TRUE"
"8157","γιγνόμενον","FALSE"
"8158","ταῖς","TRUE"
"8159","τῆς","TRUE"
"8160","σφυρᾶς","FALSE"
"8161","διπλαῖς","FALSE"
"8162","πρὸς","TRUE"
"8163","τὸν","TRUE"
"8164","ἄκμονα","FALSE"
"8165","πληγαῖς","FALSE"
"8166",",","FALSE"
"8167","τῆς","TRUE"
"8168","μὲν","TRUE"
"8169","προτέρας","FALSE"
"8170","ἐκ","TRUE"
"8171","πολλοῦ","FALSE"
"8172","μὲν","TRUE"
"8173","διαστήματος","FALSE"
"8174","καταφερομένης","FALSE"
"8175","καὶ","TRUE"
"8176","σφοδρῶς","FALSE"
"8177","παιούσης","FALSE"
"8178",",","FALSE"
"8179","τῆς","TRUE"
"8180","δευτέρας","FALSE"
"8181","δὲ","TRUE"
"8182","οἷον","FALSE"
"8183","ἀναπαλλομένης","FALSE"
"8184","τῆς","TRUE"
"8185","σφυρᾶς","FALSE"
"8186","ἀπὸ","TRUE"
"8187","τοῦ","TRUE"
"8188","ἄκμονος","FALSE"
"8189","οὐκ","TRUE"
"8190","ἐπὶ","TRUE"
"8191","πολὺ","FALSE"
"8192",",","FALSE"
"8193","καὶ","TRUE"
"8194","αὖθις","FALSE"
"8195","αὐτῷ","TRUE"
"8196","προσπιπτούσης","FALSE"
"8197","ἀῤῥωστότερόν","FALSE"
"8198","τε","TRUE"
"8199","ἢ","TRUE"
"8200","πρόσθεν","FALSE"
"8201","καὶ","TRUE"
"8202","ἐξ","TRUE"
"8203","ὀλίγης","FALSE"
"8204","διαστάσεως","FALSE"
"8205",".","FALSE"
"8206","τοιοῦτον","TRUE"
"8207","γάρ","TRUE"
"8208","τοι","TRUE"
"8209","καὶ","TRUE"
"8210","οἱ","TRUE"
"8211","δίκροτοι","FALSE"
"8212","τυγχάνουσιν","FALSE"
"8213","ἔχοντες","FALSE"
"8214","τὸ","TRUE"
"8215","εἶδος","FALSE"
"8216",",","FALSE"
"8217","οἷον","FALSE"
"8218","ὠθουμένης","FALSE"
"8219","τῆς","TRUE"
"8220","ἀρτηρίας","FALSE"
"8221","εἰς","TRUE"
"8222","τοὐπίσω","FALSE"
"8223","κατὰ","TRUE"
"8224","τὴν","TRUE"
"8225","προσβολὴν","FALSE"
"8226",",","FALSE"
"8227","εἶτ","FALSE"
"8228","αὖθις","FALSE"
"8229","ἐπανερχομένης","FALSE"
"8230",".","FALSE"
"8231","ὃ","TRUE"
"8232","δ","FALSE"
"8233","ἂν","TRUE"
"8234","μάλιστα","FALSE"
"8235","σαφέστατα","FALSE"
"8236","τὴν","TRUE"
"8237","τῶν","TRUE"
"8238","δικρότων","FALSE"
"8239","σφυγμῶν","FALSE"
"8240","φύσιν","FALSE"
"8241","ἐνδείξαιτο","FALSE"
"8242","καὶ","TRUE"
"8243","χωρίσειε","FALSE"
"8244","τῆς","TRUE"
"8245","συστηματικῆς","FALSE"
"8246","ἀνωμαλίας","FALSE"
"8247",",","FALSE"
"8248","τὸ","TRUE"
"8249","τῆς","TRUE"
"8250","ἀποχωρήσεώς","FALSE"
"8251","ἐστιν","TRUE"
"8252","εἶδος","FALSE"
"8253",".","FALSE"
"8254","οὐδὲ","TRUE"
"8255","γὰρ","TRUE"
"8256","συστέλλεται","FALSE"
"8257","τότε","FALSE"
"8258","ἡ","TRUE"
"8259","ἀρτηρία","FALSE"
"8260",",","FALSE"
"8261","ἀλλά","TRUE"
"8262","πως","FALSE"
"8263","οἷον","FALSE"
"8264","κλονουμένη","FALSE"
"8265","καταφέρεται","FALSE"
"8266",",","FALSE"
"8267","καὶ","TRUE"
"8268","τὴν","TRUE"
"8269","καταφορὰν","FALSE"
"8270","αὐτῆς","TRUE"
"8271","ἀπὸ","TRUE"
"8272","τοῦ","TRUE"
"8273","πέρατος","FALSE"
"8274","τῆς","TRUE"
"8275","πρώτης","FALSE"
"8276","διαστολῆς","FALSE"
"8277",",","FALSE"
"8278","οὐδεμία","TRUE"
"8279","σαφὴς","FALSE"
"8280","ἡσυχία","FALSE"
"8281","διαιρεῖ","FALSE"
"8282",",","FALSE"
"8283","καθάπερ","FALSE"
"8284","ἐπὶ","TRUE"
"8285","τῆς","TRUE"
"8286","συστολῆς","FALSE"
"8287","φαίνεται","FALSE"
"8288",",","FALSE"
"8289","ἀλλ","FALSE"
"8290","εὐθὺς","FALSE"
"8291","ἅμα","FALSE"
"8292","τῷ","TRUE"
"8293","παύσασθαι","FALSE"
"8294","τῆς","TRUE"
"8295","ἄνω","FALSE"
"8296","φορᾶς","FALSE"
"8297","ἡ","TRUE"
"8298","ὑποχώρησις","FALSE"
"8299","γίνεται","FALSE"
"8300",",","FALSE"
"8301","πρὸς","TRUE"
"8302","ὀλίγον","FALSE"
"8303","κλονουμένης","FALSE"
"8304","αὐτῆς","TRUE"
"8305",",","FALSE"
"8306","εἶτ","FALSE"
"8307","αὖθις","FALSE"
"8308","ἐμπιπτούσης","FALSE"
"8309","·","FALSE"
"8310","οἷόν","FALSE"
"8311","τι","TRUE"
"8312","καὶ","TRUE"
"8313","τοῖς","TRUE"
"8314","πρὸς","TRUE"
"8315","βίαν","FALSE"
"8316","ἑλχθεῖσι","FALSE"
"8317","κλάδοις","FALSE"
"8318",",","FALSE"
"8319","εἶτ","FALSE"
"8320","ἀφεθεῖσι","FALSE"
"8321","γίγνεται","FALSE"
"8322",".","FALSE"
"8323","καὶ","TRUE"
"8324","γὰρ","TRUE"
"8325","ἐκεῖνοι","FALSE"
"8326","φέρονται","FALSE"
"8327","μὲν","TRUE"
"8328","ἐπὶ","TRUE"
"8329","τὸν","TRUE"
"8330","ἐξ","TRUE"
"8331","ἀρχῆς","FALSE"
"8332","τόπον","FALSE"
"8333",",","FALSE"
"8334","οὐ","TRUE"
"8335","μὴν","FALSE"
"8336","εὐθὺς","FALSE"
"8337","ἐν","TRUE"
"8338","αὐτῷ","TRUE"
"8339","μένουσιν","FALSE"
"8340",",","FALSE"
"8341","ἀλλ","FALSE"
"8342","αὖθις","FALSE"
"8343","ἀναχωροῦσιν","FALSE"
"8344","ἐπὶ","TRUE"
"8345","ταὐτὸ","FALSE"
"8346",",","FALSE"
"8347","ὅθεν","FALSE"
"8348","ἠνέχθησαν","FALSE"
"8349",",","FALSE"
"8350","καὶ","TRUE"
"8351","οὐδὲ","TRUE"
"8352","ἴσην","FALSE"
"8353","γε","TRUE"
"8354","διάστασιν","FALSE"
"8355","ἐπιλαμβάνουσι","FALSE"
"8356","τῇ","TRUE"
"8357","πρόσθεν","FALSE"
"8358",",","FALSE"
"8359","ἀλλ","FALSE"
"8360","ἐλάττονα","FALSE"
"8361","μικρῷ","FALSE"
"8362","·","FALSE"
"8363","καὶ","TRUE"
"8364","πάλιν","FALSE"
"8365","ἀπὸ","TRUE"
"8366","τούτου","TRUE"
"8367","τοῦ","TRUE"
"8368","πέρατος","FALSE"
"8369","ἐπὶ","TRUE"
"8370","τὸν","TRUE"
"8371","οἰκεῖον","FALSE"
"8372","ἀναφέρονται","FALSE"
"8373","τόπον","FALSE"
"8374",",","FALSE"
"8375","καὶ","TRUE"
"8376","δεύτερόν","FALSE"
"8377","γε","TRUE"
"8378","ὑποχωροῦσιν","FALSE"
"8379","αὖθις","FALSE"
"8380","·","FALSE"
"8381","καὶ","TRUE"
"8382","ἐπανέρχονται","FALSE"
"8383","πάλιν","FALSE"
"8384",",","FALSE"
"8385","καὶ","TRUE"
"8386","τρίτον","FALSE"
"8387","τε","TRUE"
"8388","καὶ","TRUE"
"8389","τέταρτον","FALSE"
"8390","καὶ","TRUE"
"8391","πολλάκις","FALSE"
"8392",",","FALSE"
"8393","ἔστ","FALSE"
"8394","ἂν","TRUE"
"8395","κατὰ","TRUE"
"8396","βραχὺ","FALSE"
"8397","μειοῦντες","FALSE"
"8398","τὴν","TRUE"
"8399","ἐπάνοδον","FALSE"
"8400",",","FALSE"
"8401","εἰς","TRUE"
"8402","ἡσυχίαν","FALSE"
"8403","παντελῆ","FALSE"
"8404","τελευτήσωσι","FALSE"
"8405",".","FALSE"
"8406","τοιοῦτόν","FALSE"
"8407","τι","TRUE"
"8408","καὶ","TRUE"
"8409","τῆς","TRUE"
"8410","ἀρτηρίας","FALSE"
"8411","κινήσει","FALSE"
"8412","συμβέβηκεν","FALSE"
"8413","ἐν","TRUE"
"8414","τοῖς","TRUE"
"8415","δικρότοις","FALSE"
"8416","σφυγμοῖς","FALSE"
"8417",".","FALSE"
"8418","ὥστ","FALSE"
"8419","ἔγωγε","TRUE"
"8420","οὐ","TRUE"
"8421","μόνον","FALSE"
"8422","ἅπαξ","FALSE"
"8423","ἐπανιοῦσαν","FALSE"
"8424",",","FALSE"
"8425","ἀλλὰ","TRUE"
"8426","καὶ","TRUE"
"8427","δεύτερον","FALSE"
"8428","εἶδόν","FALSE"
"8429","ποτε","FALSE"
"8430",".","FALSE"
"8431","καὶ","TRUE"
"8432","τὸ","TRUE"
"8433","σύμπαν","FALSE"
"8434","φάναι","FALSE"
"8435",",","FALSE"
"8436","κλονώδη","FALSE"
"8437","πάντως","FALSE"
"8438","δεῖ","FALSE"
"8439","τὴν","TRUE"
"8440","κίνησιν","FALSE"
"8441","εἶναι","TRUE"
"8442","τοῦ","TRUE"
"8443","δικρότου","FALSE"
"8444","σφυγμοῦ","FALSE"
"8445",",","FALSE"
"8446","ὥστε","TRUE"
"8447","καὶ","TRUE"
"8448","κατ","FALSE"
"8449","αὐτὴν","TRUE"
"8450","τὴν","TRUE"
"8451","προτέραν","FALSE"
"8452","πληγὴν","FALSE"
"8453","οἷον","FALSE"
"8454","ἐπαιρομένην","FALSE"
"8455","καὶ","TRUE"
"8456","τὸν","TRUE"
"8457","τόπον","FALSE"
"8458","ὅλον","FALSE"
"8459","ἀλλάττουσαν","FALSE"
"8460","τὴν","TRUE"
"8461","ἀρτηρίαν","FALSE"
"8462","ἄνω","FALSE"
"8463","φέρεσθαι","FALSE"
"8464","μᾶλλον","FALSE"
"8465","ἢ","TRUE"
"8466","διαστελλομένην","FALSE"
"8467","·","FALSE"
"8468","τοιοῦτοι","TRUE"
"8469","γὰρ","TRUE"
"8470","οἱ","TRUE"
"8471","κλονώδεις","FALSE"
"8472",".","FALSE"
"8473","καὶ","TRUE"
"8474","ὅταν","FALSE"
"8475","γε","TRUE"
"8476","σφοδρῶς","FALSE"
"8477","αὐτοῖς","TRUE"
"8478","τοῦτο","TRUE"
"8479","τὸ","TRUE"
"8480","πάθημα","FALSE"
"8481","συμπίπτῃ","FALSE"
"8482",",","FALSE"
"8483","καὶ","TRUE"
"8484","τὰ","TRUE"
"8485","μόρια","FALSE"
"8486","τῆς","TRUE"
"8487","ἀρτηρίας","FALSE"
"8488","διαφερόντως","FALSE"
"8489","κινῶνται","FALSE"
"8490",",","FALSE"
"8491","τοῦ","TRUE"
"8492","μὲν","TRUE"
"8493","εἰ","TRUE"
"8494","τύχοι","FALSE"
"8495","πρώτου","FALSE"
"8496",",","FALSE"
"8497","τοῦ","TRUE"
"8498","δὲ","TRUE"
"8499","δευτέρου","FALSE"
"8500",",","FALSE"
"8501","τοῦ","TRUE"
"8502","δὲ","TRUE"
"8503","τρίτου","FALSE"
"8504","καὶ","TRUE"
"8505","πολλάκις","FALSE"
"8506","τετάρτου","FALSE"
"8507","καὶ","TRUE"
"8508","πέμπτου","FALSE"
"8509","μέρους","FALSE"
"8510","αὐτῆς","TRUE"
"8511","ἀναφερομένου","FALSE"
"8512","τε","TRUE"
"8513","καὶ","TRUE"
"8514","αὖθις","FALSE"
"8515","καταφερομένου","FALSE"
"8516",".","FALSE"
"8517","ὥστε","TRUE"
"8518","ἔστιν","TRUE"
"8519","ὅτε","FALSE"
"8520","καθ","FALSE"
"8521","ἕνα","FALSE"
"8522","καὶ","TRUE"
"8523","τὸν","TRUE"
"8524","αὐτὸν","TRUE"
"8525","χρόνον","FALSE"
"8526","τὰ","TRUE"
"8527","μὲν","TRUE"
"8528","ἀναφέρεσθαί","FALSE"
"8529","σοι","TRUE"
"8530","δόξει","FALSE"
"8531","μόρια","FALSE"
"8532",",","FALSE"
"8533","τὰ","TRUE"
"8534","δὲ","TRUE"
"8535","καταφέρεσθαι","FALSE"
"8536",".","FALSE"
"8537","τοιαύτης","TRUE"
"8538","οὖν","TRUE"
"8539","οὔσης","TRUE"
"8540","τῆς","TRUE"
"8541","τῶν","TRUE"
"8542","δικρότων","FALSE"
"8543","σφυγμῶν","FALSE"
"8544","ἰδέας","FALSE"
"8545",",","FALSE"
"8546","αἱ","TRUE"
"8547","διαφοραὶ","FALSE"
"8548","γενήσονται","FALSE"
"8549","κατὰ","TRUE"
"8550","πάντα","FALSE"
"8551","τὰ","TRUE"
"8552","προγεγραμμένα","FALSE"
"8553","γένη","FALSE"
"8554",",","FALSE"
"8555","πληρότητος","FALSE"
"8556",",","FALSE"
"8557","σκληρότητος","FALSE"
"8558",",","FALSE"
"8559","μεγέθους","FALSE"
"8560",",","FALSE"
"8561","σφοδρότητος","FALSE"
"8562",",","FALSE"
"8563","τάχους","FALSE"
"8564",",","FALSE"
"8565","καὶ","TRUE"
"8566","τῶν","TRUE"
"8567","ἐναντίων","FALSE"
"8568",",","FALSE"
"8569","ἐν","TRUE"
"8570","αὐτῇ","TRUE"
"8571","τε","TRUE"
"8572","τῇ","TRUE"
"8573","πρώτῃ","FALSE"
"8574","κινήσει","FALSE"
"8575","καὶ","TRUE"
"8576","τῇ","TRUE"
"8577","κατὰ","TRUE"
"8578","τὴν","TRUE"
"8579","ὑποχώρησιν","FALSE"
"8580","ἐπανόδῳ","FALSE"
"8581",".","FALSE"
"8582","δύναται","FALSE"
"8583","γὰρ","TRUE"
"8584","μεγάλη","FALSE"
"8585","καὶ","TRUE"
"8586","οὐ","TRUE"
"8587","μεγάλη","FALSE"
"8588",",","FALSE"
"8589","καὶ","TRUE"
"8590","σφοδρὰ","FALSE"
"8591","καὶ","TRUE"
"8592","οὐ","TRUE"
"8593","σφοδρὰ","FALSE"
"8594",",","FALSE"
"8595","καὶ","TRUE"
"8596","ταχεῖα","FALSE"
"8597","καὶ","TRUE"
"8598","οὐ","TRUE"
"8599","ταχεῖα","FALSE"
"8600",",","FALSE"
"8601","καὶ","TRUE"
"8602","τῶν","TRUE"
"8603","ἄλλων","TRUE"
"8604","ἕκαστον","FALSE"
"8605","εἰδῶν","FALSE"
"8606","γίνεσθαι","FALSE"
"8607",",","FALSE"
"8608","καὶ","TRUE"
"8609","ἤτοι","FALSE"
"8610","ὁμαλὴ","FALSE"
"8611",",","FALSE"
"8612","ἢ","TRUE"
"8613","ἀνώμαλος","FALSE"
"8614",",","FALSE"
"8615","ὥστε","TRUE"
"8616","τὰς","TRUE"
"8617","τοιαύτας","TRUE"
"8618","ἐπαλλάξεις","FALSE"
"8619","πολλὰ","FALSE"
"8620","ποιεῖν","FALSE"
"8621","εἴδη","FALSE"
"8622","τῶν","TRUE"
"8623","δικρότων","FALSE"
"8624","σφυγμῶν","FALSE"
"8625",".","FALSE"
"8626","αὗται","TRUE"
"8627","μὲν","TRUE"
"8628","αἱ","TRUE"
"8629","κατὰ","TRUE"
"8630","διαστολὴν","FALSE"
"8631","τῶν","TRUE"
"8632","δικρότων","FALSE"
"8633","σφυγμῶν","FALSE"
"8634","τῆς","TRUE"
"8635","ἐν","TRUE"
"8636","ἑνὶ","FALSE"
"8637","μορίῳ","FALSE"
"8638","συνισταμένης","FALSE"
"8639","ἀνωμαλίας","FALSE"
"8640","διαφοραί","FALSE"
"8641",".","FALSE"
"8642","Μεταβάντες","FALSE"
"8643","δ","FALSE"
"8644","ἐπὶ","TRUE"
"8645","τὴν","TRUE"
"8646","ἐν","TRUE"
"8647","διαφέρουσι","FALSE"
"8648","μορίοις","FALSE"
"8649",",","FALSE"
"8650","εἴπωμεν","FALSE"
"8651","ἤδη","FALSE"
"8652","καὶ","TRUE"
"8653","τὰς","TRUE"
"8654","ἐκείνης","FALSE"
"8655","ἁπάσας","FALSE"
"8656","διαφορὰς","FALSE"
"8657",",","FALSE"
"8658","πρώτας","FALSE"
"8659","μὲν","TRUE"
"8660","δύο","FALSE"
"8661",",","FALSE"
"8662","καθ","FALSE"
"8663","ἃς","TRUE"
"8664","ἢ","TRUE"
"8665","συνεχής","FALSE"
"8666","ἐστιν","TRUE"
"8667","ἡ","TRUE"
"8668","κίνησις","FALSE"
