"ID","TOKEN","UPOS"
"21712","ἀδύνατον","ADJ"
"21713","ὑπάρχειν","VERB"
"21714","αὐταῖς","PRON"
"21715",";","PUNCT"
"21716","τί","PRON"
"21717","δὲ","ADV"
"21718","τὰ","DET"
"21719","κατὰ","ADP"
"21720","τὸν","DET"
"21721","βίον","NOUN"
"21722","σύμπαντα","ADJ"
"21723",",","PUNCT"
"21724","τὰ","DET"
"21725","χωρὶς","ADP"
"21726","ἀλλήλων","PRON"
"21727","εἶναι","AUX"
"21728","μὴ","ADV"
"21729","δυνάμενα","VERB"
"21730",",","PUNCT"
"21731","πῶς","ADV"
"21732","οὐκ","ADV"
"21733","ἄν","ADV"
"21734","τις","DET"
"21735","ἄτοπος","ADJ"
"21736","εἴη","AUX"
"21737","μηδὲ","CCONJ"
"21738","νοεῖσθαι","VERB"
"21739","κατὰ","ADP"
"21740","μόνας","ADJ"
"21741","συγχωρῶν","VERB"
"21742",";","PUNCT"
"21743","ἀλλὰ","CCONJ"
"21744","τὴν","DET"
"21745","μὲν","ADV"
"21746","τοιαύτην","DET"
"21747","ἀγροικίαν","NOUN"
"21748","οὐκ","ADV"
"21749","ἄν","ADV"
"21750","ποθ","ADV"
"21751","ὑπέμεινεν","VERB"
"21752","ὁ","DET"
"21753","Ἀρχιγένης","PROPN"
"21754",".","PUNCT"
"21755","φαίνεται","VERB"
"21756","γοῦν","ADV"
"21757","αὐτὸς","ADJ"
"21758","τοὐναντίον","ADJ"
"21759","ἀεὶ","ADV"
"21760","δρῶν","VERB"
"21761",",","PUNCT"
"21762","ἀναλύων","VERB"
"21763","ἕκαστον","ADJ"
"21764","εἰς","ADP"
"21765","τὰ","DET"
"21766","πρῶτά","ADJ"
"21767","τε","CCONJ"
"21768","καὶ","CCONJ"
"21769","ἁπλᾶ","ADJ"
"21770",".","PUNCT"
"21771","σφάλλεται","VERB"
"21772","δὲ","ADV"
"21773","τοῦ","DET"
"21774","σκοποῦ","NOUN"
"21775",",","PUNCT"
"21776","καὶ","CCONJ"
"21777","διαμαρτάνει","VERB"
"21778","πολλάκις","ADV"
"21779","ἄκων","ADJ"
"21780",",","PUNCT"
"21781","ὑπ","ADP"
"21782","ἀγυμνασίας","NOUN"
"21783",",","PUNCT"
"21784","ἐμοὶ","PRON"
"21785","δοκεῖ","VERB"
"21786",".","PUNCT"
"21787","ἔνεστι","VERB"
"21788","γοῦν","ADV"
"21789","ἐπ","ADP"
"21790","αὐτοῦ","DET"
"21791","τοῦ","DET"
"21792","νῦν","ADV"
"21793","προκειμένου","VERB"
"21794","σαφῶς","ADV"
"21795","ὃ","PRON"
"21796","λέγω","VERB"
"21797","τεκμήρασθαι","VERB"
"21798",".","PUNCT"
"21799","συντρεχουσῶν","VERB"
"21800","γὰρ","ADV"
"21801",",","PUNCT"
"21802","φησὶ","VERB"
"21803",",","PUNCT"
"21804","πολλάκις","ADV"
"21805","καὶ","ADV"
"21806","δυοῖν","NUM"
"21807","διαστάσεων","NOUN"
"21808",",","PUNCT"
"21809","ὥσθ","SCONJ"
"21810","ἅμα","ADV"
"21811","βραχὺν","ADJ"
"21812","καὶ","CCONJ"
"21813","ταπεινὸν","ADJ"
"21814","εἶναι","AUX"
"21815","·","PUNCT"
"21816","ἡμεῖς","PRON"
"21817","δὲ","ADV"
"21818","τούτους","ADJ"
"21819","κατὰ","ADP"
"21820","σύνδυο","ADV"
"21821","νοουμένους","VERB"
"21822",",","PUNCT"
"21823","τοῖς","DET"
"21824","μὲν","ADV"
"21825","κατὰ","ADP"
"21826","μίαν","NUM"
"21827",",","PUNCT"
"21828","ὅτι","SCONJ"
"21829","τε","CCONJ"
"21830","τοὺς","DET"
"21831","κατὰ","ADP"
"21832","τὰς","DET"
"21833","τρεῖς","NUM"
"21834","διαστάσεις","NOUN"
"21835","νοουμένας","VERB"
"21836","ἑπτὰ","NUM"
"21837","καὶ","CCONJ"
"21838","εἴκοσιν","NUM"
"21839","ὄντας","AUX"
"21840","οὐκ","ADV"
"21841","ἦν","AUX"
"21842","διδάξαι","VERB"
"21843","πρὸ","ADP"
"21844","τοῦ","DET"
"21845","μίαν","NUM"
"21846","ἑκάστην","ADJ"
"21847","τῶν","DET"
"21848","διαστάσεων","NOUN"
"21849","ἰδίᾳ","ADJ"
"21850","νοεῖν","VERB"
"21851","ἐθίσαι","VERB"
"21852",",","PUNCT"
"21853","ποτὲ","ADV"
"21854","μὲν","ADV"
"21855","αὐξανομένην","VERB"
"21856",",","PUNCT"
"21857","ποτὲ","ADV"
"21858","δὲ","ADV"
"21859","μειουμένην","VERB"
"21860",",","PUNCT"
"21861","ποτὲ","ADV"
"21862","δὲ","ADV"
"21863","σύμμετρόν","ADJ"
"21864","τε","CCONJ"
"21865","κᾀν","CCONJ"
"21866","τῷ","DET"
"21867","κατὰ","ADP"
"21868","φύσιν","NOUN"
"21869","διαμένουσαν","VERB"
"21870",",","PUNCT"
"21871","καὶ","CCONJ"
"21872","προσέτι","ADV"
"21873","διὰ","ADP"
"21874","τὸ","DET"
"21875","πολλὰ","ADJ"
"21876","δύνασθαι","VERB"
"21877","διαγινώσκειν","VERB"
"21878","ἡμᾶς","PRON"
"21879","ἀπὸ","ADP"
"21880","μιᾶς","NUM"
"21881","διαστάσεως","NOUN"
"21882",".","PUNCT"
"21883","ὡς","ADV"
"21884","γὰρ","ADV"
"21885","ὁ","DET"
"21886","μέγας","ADJ"
"21887","σφυγμὸς","NOUN"
"21888","ἴδιόν","ADJ"
"21889","τι","PRON"
"21890","πέφυκε","VERB"
"21891","δηλοῦν","VERB"
"21892",",","PUNCT"
"21893","οὕτω","ADV"
"21894","καὶ","ADV"
"21895","ὁ","DET"
"21896","ὑψηλὸς","ADJ"
"21897","αὐτὸς","DET"
"21898","καθ","ADP"
"21899","ἑαυτὸν","PRON"
"21900",",","PUNCT"
"21901","οὐ","ADV"
"21902","συνεπινοουμένων","VERB"
"21903","αὐτῷ","PRON"
"21904","τῶν","DET"
"21905","ἄλλων","ADJ"
"21906","διαστάσεων","NOUN"
"21907",".","PUNCT"
"21908","οἱ","DET"
"21909","δὲ","ADV"
"21910","κατὰ","ADP"
"21911","δύο","NUM"
"21912","διαστάσεις","NOUN"
"21913","οὔτε","CCONJ"
"21914","πρὸς","ADP"
"21915","τὴν","DET"
"21916","τῶν","DET"
"21917","κατὰ","ADP"
"21918","τὰς","DET"
"21919","τρεῖς","NUM"
"21920","ἅμα","ADV"
"21921","νοουμένων","VERB"
"21922","ἔχουσί","VERB"
"21923","τι","DET"
"21924","χρήσιμον","ADJ"
"21925",",","PUNCT"
"21926","ἐκπεπτώκασί","VERB"
"21927","τε","CCONJ"
"21928","τῆς","DET"
"21929","διαιρετικῆς","ADJ"
"21930","μεθόδου","NOUN"
"21931",",","PUNCT"
"21932","καὶ","CCONJ"
"21933","διὰ","ADP"
"21934","τοῦτο","ADJ"
"21935","καὶ","ADV"
"21936","διδασκαλίας","NOUN"
"21937","ἀτέχνου","ADJ"
"21938",",","PUNCT"
"21939","μάτην","ADV"
"21940","κατατρίβοντες","VERB"
"21941","τὸν","DET"
"21942","εἰσαγόμενον","VERB"
"21943",",","PUNCT"
"21944","ὥσπερ","ADV"
"21945","εἰ","SCONJ"
"21946","καὶ","ADV"
"21947","οὕτως","ADV"
"21948","τις","ADJ"
"21949","ἐδίδασκε","VERB"
"21950","σφυγμὸν","NOUN"
"21951","εἶναι","AUX"
"21952",",","PUNCT"
"21953","λέγων","VERB"
"21954","τὸν","DET"
"21955","μέν","ADV"
"21956","τινα","ADJ"
"21957","μέγαν","ADJ"
"21958","ἅμα","ADV"
"21959","καὶ","CCONJ"
"21960","ταχὺν","ADJ"
"21961",",","PUNCT"
"21962","ἄλλον","ADJ"
"21963","δὲ","ADV"
"21964","μέγαν","ADJ"
"21965","ἅμα","ADV"
"21966","καὶ","CCONJ"
"21967","σφοδρὸν","ADJ"
"21968",",","PUNCT"
"21969","καὶ","CCONJ"
"21970","ἄλλον","ADJ"
"21971","ταχὺν","ADJ"
"21972","καὶ","CCONJ"
"21973","σφοδρὸν","ADJ"
"21974",",","PUNCT"
"21975","καὶ","CCONJ"
"21976","οὕτω","ADV"
"21977","κατὰ","ADP"
"21978","σύνδυο","ADV"
"21979","προϊὼν","VERB"
"21980","ἐζεύγνυεν","VERB"
"21981",",","PUNCT"
"21982","ὅπερ","PRON"
"21983","οὐδ","ADV"
"21984","αὐτὸς","DET"
"21985","ὁ","DET"
"21986","Ἀρχιγένης","PROPN"
"21987","ἐποίησεν","VERB"
"21988",",","PUNCT"
"21989","ὡς","ADV"
"21990","ἂν","ADV"
"21991","ἄτεχνόν","ADJ"
"21992","τε","CCONJ"
"21993","καὶ","CCONJ"
"21994","ἀμέθοδον","ADJ"
"21995","ἱκανῶς","ADV"
"21996","καὶ","CCONJ"
"21997","ἄχρηστον","ADJ"
"21998",".","PUNCT"
"21999","τό","DET"
"22000","τε","CCONJ"
"22001","γὰρ","ADV"
"22002","ἐξ","ADP"
"22003","ἁπασῶν","DET"
"22004","τῶν","DET"
"22005","δια","ADP"
"22006","φορῶν","NOUN"
"22007","σύνδετον","ADJ"
"22008","καὶ","CCONJ"
"22009","νοεῖν","VERB"
"22010","ἠβουλόμεθα","VERB"
"22011","καὶ","CCONJ"
"22012","ἡ","DET"
"22013","τέχνη","NOUN"
"22014","ζητεῖ","VERB"
"22015","γνῶναι","VERB"
"22016",",","PUNCT"
"22017","πρὸς","ADP"
"22018","τὸ","DET"
"22019","τὴν","DET"
"22020","ὅλην","ADJ"
"22021","εἰδέναι","VERB"
"22022","τοῦ","DET"
"22023","προκειμένου","VERB"
"22024","πράγματος","NOUN"
"22025","φύσιν","NOUN"
"22026",",","PUNCT"
"22027","τό","DET"
"22028","τ","CCONJ"
"22029","εἰς","ADP"
"22030","τὰς","DET"
"22031","ἁπλᾶς","ADJ"
"22032","ἀναγόμενον","VERB"
"22033","διαφοράς","NOUN"
"22034",".","PUNCT"
"22035","ἄνευ","ADP"
"22036","γὰρ","ADV"
"22037","τούτου","ADJ"
"22038","τὸ","DET"
"22039","σύνθετον","ADJ"
"22040","οὐχ","ADV"
"22041","οἷόν","ADJ"
"22042","τε","ADV"
"22043","διηκριβωμένως","ADV"
"22044","ἐκμαθεῖν","VERB"
"22045",".","PUNCT"
"22046","τὸ","DET"
"22047","δὲ","ADV"
"22048","μήτε","CCONJ"
"22049","τὴν","DET"
"22050","ὅλην","ADJ"
"22051","τοῦ","DET"
"22052","πράγματος","NOUN"
"22053","φύσιν","NOUN"
"22054","εἰς","ADP"
"22055","ἓν","NUM"
"22056","συλλαμβάνειν","VERB"
"22057","μήτ","CCONJ"
"22058","ἐπὶ","ADP"
"22059","μιᾶς","NUM"
"22060","καὶ","CCONJ"
"22061","ἁπλῆς","ADJ"
"22062","καταμένειν","VERB"
"22063","διαφορᾶς","NOUN"
"22064",",","PUNCT"
"22065","ἄτεχνόν","ADJ"
"22066","τε","CCONJ"
"22067","καὶ","CCONJ"
"22068","ἀμέθοδον","ADJ"
"22069","καὶ","CCONJ"
"22070","ἄχρηστον","ADJ"
"22071",".","PUNCT"
"22072","Διὰ","ADP"
"22073","τοῦθ","ADJ"
"22074","ἡμεῖς","PRON"
"22075","πρῶτον","ADJ"
"22076","μὲν","ADV"
"22077","τὴν","DET"
"22078","ὅλην","ADJ"
"22079","φύσιν","NOUN"
"22080","τῶν","DET"
"22081","σφυγμῶν","NOUN"
"22082","ἀνελύσαμεν","VERB"
"22083","εἰς","ADP"
"22084","τὰς","DET"
"22085","συντιθείσας","VERB"
"22086","αὐτὴν","PRON"
"22087","διαφορὰς","NOUN"
"22088",",","PUNCT"
"22089","τὴν","PRON"
"22090","μέν","ADV"
"22091","τινα","ADJ"
"22092","κατὰ","ADP"
"22093","τὸ","DET"
"22094","ποσὸν","NOUN"
"22095","τῆς","DET"
"22096","διαστολῆς","NOUN"
"22097","ὀνομάσαντες","VERB"
"22098",",","PUNCT"
"22099","τὴν","PRON"
"22100","δὲ","ADV"
"22101","κατὰ","ADP"
"22102","τὸ","DET"
"22103","ποιὸν","ADJ"
"22104","τῆς","DET"
"22105","πληγῆς","NOUN"
"22106",",","PUNCT"
"22107","ἄλλην","ADJ"
"22108","δὲ","ADV"
"22109","κατὰ","ADP"
"22110","τὸ","DET"
"22111","τοῦ","DET"
"22112","χιτῶνος","NOUN"
"22113","ποιὸν","ADJ"
"22114",",","PUNCT"
"22115","καὶ","CCONJ"
"22116","ἄλλας","ADJ"
"22117","τὰς","DET"
"22118","ἑξῆς","ADV"
"22119","εἰρημένας","VERB"
"22120",".","PUNCT"
"22121","εἶτ","CCONJ"
"22122","ἐν","ADP"
"22123","αὐταῖς","PRON"
"22124","ταύταις","ADJ"
"22125","πάλιν","ADV"
"22126","ἐζητήσαμεν","VERB"
"22127","ἁπλᾶς","ADJ"
"22128","νοήσεις","NOUN"
"22129",",","PUNCT"
"22130","ἵν","SCONJ"
"22131","ὃν","PRON"
"22132","ἔχει","VERB"
"22133","λόγον","NOUN"
"22134","ἡ","DET"
"22135","κατὰ","ADP"
"22136","τὸ","DET"
"22137","ποσὸν","NOUN"
"22138","τῆς","DET"
"22139","διαστολῆς","NOUN"
"22140","διαφορὰ","NOUN"
"22141","πρὸς","ADP"
"22142","τὴν","DET"
"22143","ὅλην","ADJ"
"22144","τοῦ","DET"
"22145","σφυγμοῦ","NOUN"
"22146","φύσιν","NOUN"
"22147",",","PUNCT"
"22148","τὴν","DET"
"22149","ἐκ","ADP"
"22150","πάντων","ADJ"
"22151","συγκειμένην","VERB"
"22152",",","PUNCT"
"22153","οὕτως","ADV"
"22154","ἡμῖν","PRON"
"22155","εὑρεθῇ","VERB"
"22156","τι","DET"
"22157","παραπλησίως","ADV"
"22158","ἔχον","VERB"
"22159","ἄλλο","ADJ"
"22160","πρὸς","ADP"
"22161","αὐτὴν","PRON"
"22162","ταύτην","ADJ"
"22163",".","PUNCT"
"22164","ὡς","ADV"
"22165","γὰρ","ADV"
"22166","τοῦτο","DET"
"22167","τὸ","DET"
"22168","γένος","NOUN"
"22169","συμπληρωτικόν","ADJ"
"22170","ἐστι","AUX"
"22171","τῆς","DET"
"22172","ὅλης","ADJ"
"22173","τοῦ","DET"
"22174","σφυγμοῦ","NOUN"
"22175","φύσεως","NOUN"
"22176",",","PUNCT"
"22177","τὸ","DET"
"22178","γένος","NOUN"
"22179","συμπληρωτικόν","ADJ"
"22180","ἐστι","AUX"
"22181","τῆς","DET"
"22182","ὅλης","ADJ"
"22183","τοῦ","DET"
"22184","σφυγμοῦ","NOUN"
"22185","φύσεως","NOUN"
"22186",",","PUNCT"
"22187","οὕτως","ADV"
"22188","αὐτὸ","DET"
"22189","πάλιν","ADV"
"22190","τοῦτο","ADJ"
"22191","τῶν","DET"
"22192","διαστάσεων","NOUN"
"22193","ἑκάστην","ADJ"
"22194","συμπληροῖ","VERB"
"22195",".","PUNCT"
"22196","σύνδυο","ADV"
"22197","σύνδυο","ADV"
"22198","δὲ","ADV"
"22199","διαστάσεις","NOUN"
"22200","ἅμα","ADV"
"22201","νοεῖν","VERB"
"22202",",","PUNCT"
"22203","οὔθ","CCONJ"
"22204","ὡς","ADV"
"22205","πρὸς","ADP"
"22206","τὴν","DET"
"22207","τοῦ","DET"
"22208","ὅλου","ADJ"
"22209","σφυγμοῦ","NOUN"
"22210","συμπλήρωσιν","NOUN"
"22211","ἀναγκαῖον","ADJ"
"22212","οὔθ","CCONJ"
"22213","ὡς","ADV"
"22214","πρὸς","ADP"
"22215","μίαν","NUM"
"22216","τὴν","DET"
"22217","κατὰ","ADP"
"22218","τὸ","DET"
"22219","ποσὸν","NOUN"
"22220","τῆς","DET"
"22221","διαστολῆς","NOUN"
"22222",".","PUNCT"
"22223","διὰ","ADP"
"22224","τοῦτο","ADJ"
"22225","περιττὸς","ADJ"
"22226","ὁ","DET"
"22227","περὶ","ADP"
"22228","αὐτῶν","PRON"
"22229","λόγος","NOUN"
"22230",",","PUNCT"
"22231","καὶ","CCONJ"
"22232","καλῶς","ADV"
"22233","μὲν","ADV"
"22234","ὑφ","ADP"
"22235","ἡμῶν","PRON"
"22236","ἑκόντων","ADJ"
"22237","παρελήφθη","VERB"
"22238",",","PUNCT"
"22239","κακῶς","ADV"
"22240","δ","ADV"
"22241","ὁ","DET"
"22242","Ἀρχιγένης","PROPN"
"22243","οἷον","ADV"
"22244","ἐσπάραξεν","VERB"
"22245","αὐτὸ","PRON"
"22246",",","PUNCT"
"22247","καὶ","CCONJ"
"22248","μόνας","ADJ"
"22249","ἓξ","NUM"
"22250","εἰπὼν","VERB"
"22251","συζυγίας","NOUN"
"22252",",","PUNCT"
"22253","τὰς","DET"
"22254","ἄλλας","ADJ"
"22255","μίαν","NUM"
"22256","οὔσας","AUX"
"22257","﻿","CCONJ"
"22258","καὶ","CCONJ"
"22259","εἴκοσι","NUM"
"22260","παρέλιπεν","VERB"
"22261",".","PUNCT"
"22262","ἁπάσας","ADJ"
"22263","γὰρ","ADV"
"22264","δεῖ","VERB"
"22265","τὰς","DET"
"22266","διαφορὰς","NOUN"
"22267","ἑκάστης","ADJ"
"22268","τῶν","DET"
"22269","διαστάσεων","NOUN"
"22270","ἁπάσαις","DET"
"22271","ταῖς","DET"
"22272","διαφοραῖς","NOUN"
"22273","τῶν","DET"
"22274","ἄλλων","ADJ"
"22275","ζευχθῆναι","VERB"
"22276",",","PUNCT"
"22277","ὥστε","SCONJ"
"22278","γενέσθαι","VERB"
"22279","καθ","ADP"
"22280","ἑκάστην","ADJ"
"22281","δυοῖν","NUM"
"22282","διαστάσεων","NOUN"
"22283","σύζευξιν","NOUN"
"22284","ἐννέα","NUM"
"22285","διαφορῶν","NOUN"
"22286",",","PUNCT"
"22287","τὰς","DET"
"22288","πάσας","ADJ"
"22289","δ","ADV"
"22290","ἑπτὰ","NUM"
"22291","καὶ","CCONJ"
"22292","εἴκοσι","NUM"
"22293",".","PUNCT"
"22294","παραγράψω","VERB"
"22295","δὲ","ADV"
"22296","μίαν","NUM"
"22297",",","PUNCT"
"22298","ἐξ","ADP"
"22299","ἧς","PRON"
"22300","καὶ","ADV"
"22301","περὶ","ADP"
"22302","τῶν","DET"
"22303","λοιπῶν","ADJ"
"22304","ἐνέσται","VERB"
"22305","μαθεῖν","VERB"
"22306",".","PUNCT"
"22307","α΄","CCONJ"
"22308","μακρὸς","ADJ"
"22309","πλατὺς","ADJ"
"22310","β΄","CCONJ"
"22311","μακρὸς","ADJ"
"22312","σύμμετρος","ADJ"
"22313","γ΄","CCONJ"
"22314","μακρὸς","ADJ"
"22315","στενὸς","ADJ"
"22316","δ΄","CCONJ"
"22317","πλατὺς","ADJ"
"22318","σύμμετρος","ADJ"
"22319","ε΄","CCONJ"
"22320","σύμμετρος","ADJ"
"22321","σύμμετρος","ADJ"
"22322","ς΄","ADJ"
"22323","στενὸς","ADJ"
"22324","σύμμετρος","ADJ"
"22325","ζ΄","CCONJ"
"22326","βραχὺς","ADJ"
"22327","πλατὺς","ADJ"
"22328","η΄","CCONJ"
"22329","βραχὺς","ADJ"
"22330","σύμμετρος","ADJ"
"22331","θ΄","CCONJ"
"22332","βραχὺς","ADJ"
"22333","στενὸς","ADJ"
"22334","ἐν","ADP"
"22335","τούτῳ","DET"
"22336","μὲν","ADV"
"22337","οὖν","ADV"
"22338","τῷ","DET"
"22339","διαγράμματι","NOUN"
"22340","τὰς","DET"
"22341","κατὰ","ADP"
"22342","τὸ","DET"
"22343","μῆκος","NOUN"
"22344","τρεῖς","NUM"
"22345","διαφορὰς","NOUN"
"22346","ταῖς","DET"
"22347","κατὰ","ADP"
"22348","τὸ","DET"
"22349","πλάτος","NOUN"
"22350","τρισὶ","NUM"
"22351","συμπλέξαντες","VERB"
"22352","ἐννέα","NUM"
"22353","συζυγίας","NOUN"
"22354","ἐποιήσαμεν","VERB"
"22355",".","PUNCT"
"22356","ἕτερον","ADJ"
"22357","δ","ADV"
"22358","αὖ","ADV"
"22359","διάγραμμα","NOUN"
"22360","κατὰ","ADP"
"22361","τὸν","DET"
"22362","αὐτὸν","DET"
"22363","γένοιτο","VERB"
"22364","τρόπον","NOUN"
"22365","ταῖς","DET"
"22366","τοῦ","DET"
"22367","μήκους","NOUN"
"22368","τρισὶ","NUM"
"22369","διαφοραῖς","NOUN"
"22370",",","PUNCT"
"22371","τὰς","DET"
"22372","τοῦ","DET"
"22373","βάθους","NOUN"
"22374","τρεῖς","NUM"
"22375","ἔχον","VERB"
"22376","ἐζευγμένας","VERB"
"22377",",","PUNCT"
"22378","καὶ","CCONJ"
"22379","ἄλλο","ADJ"
"22380","τρίτον","ADJ"
"22381",",","PUNCT"
"22382","ἐν","ADP"
"22383","ᾧ","PRON"
"22384","ταῖς","DET"
"22385","τοῦ","DET"
"22386","βάθους","NOUN"
"22387","τρισὶν","NUM"
"22388","αἱ","DET"
"22389","τοῦ","DET"
"22390","πλάτους","NOUN"
"22391","τρεῖς","NUM"
"22392","συμπλακήσονται","VERB"
"22393",".","PUNCT"
"22394","καὶ","CCONJ"
"22395","πρόδηλον","ADJ"
"22396",",","PUNCT"
"22397","ὡς","SCONJ"
"22398","καθ","ADP"
"22399","ἕκαστον","ADJ"
"22400","αὐτῶν","PRON"
"22401","ἐννέα","NUM"
"22402","γενήσονται","VERB"
"22403","συζυγίαι","NOUN"
"22404",".","PUNCT"
"22405","ὥστ","ADV"
"22406","εἶναι","AUX"
"22407","τὰς","DET"
"22408","πάσας","ADJ"
"22409","ἑπτὰ","NUM"
"22410","καὶ","CCONJ"
"22411","εἴκοσι","NUM"
"22412",".","PUNCT"
"22413","δῆλον","ADJ"
"22414","οὖν","ADV"
"22415","ἤδη","ADV"
"22416","γέγονεν","VERB"
"22417",",","PUNCT"
"22418","ὡς","SCONJ"
"22419","καὶ","ADV"
"22420","τούτων","DET"
"22421","τῶν","DET"
"22422","κατὰ","ADP"
"22423","σύνδυο","ADV"
"22424","νοουμένων","VERB"
"22425","παμπόλλους","ADJ"
"22426","παρῆκεν","VERB"
"22427","ὁ","DET"
"22428","Ἀρχιγένης","PROPN"
"22429",",","PUNCT"
"22430","ὥσπερ","ADV"
"22431","καὶ","ADV"
"22432","τῶν","DET"
"22433","ἄλλων","ADJ"
"22434",".","PUNCT"
"22435","ἡμεῖς","PRON"
"22436","δὲ","ADV"
"22437","τούτους","ADJ"
"22438","μὲν","ADV"
"22439","παρήκαμεν","VERB"
"22440","δι","ADP"
"22441","ἃς","PRON"
"22442","εἴπομεν","VERB"
"22443","αἰτίας","NOUN"
"22444",",","PUNCT"
"22445","ἐγράψαμεν","VERB"
"22446","δὲ","ADV"
"22447","τούς","DET"
"22448","τε","CCONJ"
"22449","κατὰ","ADP"
"22450","μίαν","NUM"
"22451","διάστασιν","NOUN"
"22452","νοουμένους","VERB"
"22453","ἐννέα","NUM"
"22454","τὸν","DET"
"22455","ἀριθμὸν","NOUN"
"22456","ὄντας","AUX"
"22457","καὶ","CCONJ"
"22458","τοὺς","DET"
"22459","κατὰ","ADP"
"22460","τὰς","DET"
"22461","τρεῖς","NUM"
"22462","ἅμα","ADV"
"22463",",","PUNCT"
"22464","τοὺς","DET"
"22465","ἐν","ADP"
"22466","τῷ","DET"
"22467","διαγράμματι","NOUN"
"22468",",","PUNCT"
"22469","τοὺς","DET"
"22470","ἑπτὰ","NUM"
"22471","καὶ","CCONJ"
"22472","εἴκοσιν","NUM"
"22473",".","PUNCT"
"22474","ἁπάντων","DET"
"22475","δὲ","ADV"
"22476","τούτων","ADJ"
"22477","κοινὸν","ADJ"
"22478","γένος","NOUN"
"22479","ἐποιήσαμεν","VERB"
"22480","οὐ","ADV"
"22481","τὸ","DET"
"22482","μέγεθος","NOUN"
"22483",",","PUNCT"
"22484","ἀλλὰ","CCONJ"
"22485","τὸ","DET"
"22486","ποσὸν","NOUN"
"22487","τῆς","DET"
"22488","διαστολῆς","NOUN"
"22489",",","PUNCT"
"22490","δηλοῦμέν","VERB"
"22491","τε","CCONJ"
"22492","τῶν","DET"
"22493","κατὰ","ADP"
"22494","τοὺς","DET"
"22495","σφυγμοὺς","NOUN"
"22496","διαφορῶν","NOUN"
"22497","τὰς","PRON"
"22498","μὲν","ADV"
"22499","ὀνόματι","NOUN"
"22500",",","PUNCT"
"22501","τὰς","PRON"
"22502","δὲ","ADV"
"22503","λόγοις","NOUN"
"22504",".","PUNCT"
"22505","οὔτε","CCONJ"
"22506","γὰρ","ADV"
"22507","ἔχουσιν","VERB"
"22508","ὀνόματα","NOUN"
"22509","πᾶσαι","ADJ"
"22510","καὶ","CCONJ"
"22511","νομοθετεῖν","VERB"
"22512","καινὰ","ADJ"
"22513","περιττὸν","ADJ"
"22514","ἡγούμεθα","VERB"
"22515",",","PUNCT"
"22516","μηδέν","DET"
"22517","γε","ADV"
"22518","δὴ","ADV"
"22519","χεῖρον","ADJ"
"22520","τῶν","DET"
"22521","λόγων","NOUN"
"22522","δηλοῦν","VERB"
"22523","δυναμένων","VERB"
"22524",".","PUNCT"
"22525","ἐμοὶ","PRON"
"22526","μὲν","ADV"
"22527","γὰρ","ADV"
"22528","δοκοῦσι","VERB"
"22529","μὴ","ADV"
"22530","πολὺ","ADJ"
"22531","χεῖρον","ADJ"
"22532",",","PUNCT"
"22533","ἀλλὰ","CCONJ"
"22534","καὶ","ADV"
"22535","πολὺ","ADJ"
"22536","βέλτιον","ADJ"
"22537","τῶν","DET"
"22538","ὀνομάτων","NOUN"
"22539","διδάσκειν","VERB"
"22540","οἱ","DET"
"22541","λόγοι","NOUN"
"22542",".","PUNCT"
"22543","τά","DET"
"22544","τε","CCONJ"
"22545","γὰρ","ADV"
"22546","ἄλλα","ADJ"
"22547","καὶ","CCONJ"
"22548","τὰς","DET"
"22549","πλείστας","ADJ"
"22550","τῶν","DET"
"22551","διαφορῶν","NOUN"
"22552","τέμνουσιν","VERB"
"22553","εἰς","ADP"
"22554","ἄλλας","ADJ"
"22555","πλείους","ADJ"
"22556",",","PUNCT"
"22557","καθάπερ","ADV"
"22558","εἰρήκαμεν","VERB"
"22559","ἐπὶ","ADP"
"22560","τοῦ","DET"
"22561","μεγάλου","ADJ"
"22562","σφυγμοῦ","NOUN"
"22563",".","PUNCT"
"22564","τούτου","DET"
"22565","γὰρ","ADV"
"22566","αὐτοῦ","PRON"
"22567","πάλιν","ADV"
"22568","ἓξ","ADP"
"22569","διαφορὰς","NOUN"
"22570","ἔστι","AUX"
"22571","καὶ","CCONJ"
"22572","νοῆσαι","VERB"
"22573","καὶ","CCONJ"
"22574","λόγῳ","NOUN"
"22575","διερμηνεῦσαι","VERB"
"22576",",","PUNCT"
"22577","τὸν","DET"
"22578","μέν","ADV"
"22579","τινα","ADJ"
"22580","μέγιστον","ADJ"
"22581","ἐν","ADP"
"22582","αὐταῖς","PRON"
"22583","νοήσαντα","VERB"
"22584","καὶ","CCONJ"
"22585","καλέσαντα","VERB"
"22586","τὸν","DET"
"22587","πλεῖστον","ADJ"
"22588","ἀπέχοντα","VERB"
"22589","τοῦ","DET"
"22590","συμμέτρου","ADJ"
"22591",",","PUNCT"
"22592","τὸν","DET"
"22593","δ","ADV"
"22594","ἁπλῶς","ADV"
"22595","μέγαν","ADJ"
"22596",",","PUNCT"
"22597","τὸν","DET"
"22598","μεταξὺ","ADP"
"22599","τοῦ","DET"
"22600","μεγίστου","ADJ"
"22601","καὶ","CCONJ"
"22602","τοῦ","DET"
"22603","συμμέτρου","ADJ"
"22604",".","PUNCT"
"22605","μεταξὺ","ADP"
"22606","δ","ADV"
"22607","ἑκατέρων","ADJ"
"22608","ἄλλας","ADJ"
"22609","θεῖναι","VERB"
"22610","δύο","NUM"
"22611","διαφορὰς","NOUN"
