"ID","TOKEN","NER"
"24310","βραδύτητος","O"
"24311","ἐπὶ","O"
"24312","πάσης","O"
"24313","ἄλλης","O"
"24314","διαφορᾶς","O"
"24315","σφυγμοῦ","O"
"24316",".","O"
"24317","τοσαῦτα","O"
"24318","μὲν","O"
"24319","ἐκ","O"
"24320","τούτου","O"
"24321","τοῦ","O"
"24322","λόγου","O"
"24323","παραγεγράφθω","O"
"24324",".","O"
"24325","τί","O"
"24326","γὰρ","O"
"24327","ἄν","O"
"24328","τις","O"
"24329","πλειόνων","O"
"24330","μνημονεύοι","O"
"24331",";","O"
"24332","μεταβῶμεν","O"
"24333","δὲ","O"
"24334","αὖθις","O"
"24335","ἐφ","O"
"24336","ἕτερον","O"
"24337",",","O"
"24338","ὑπὲρ","O"
"24339","τοῦ","O"
"24340","μὴ","O"
"24341","δοκεῖν","O"
"24342","ἐξ","O"
"24343","ἑνὸς","O"
"24344","τόπου","O"
"24345","μαρτυρίας","O"
"24346","λαμβάνειν","O"
"24347",".","O"
"24348","παραγράφωμεν","O"
"24349","οὖν","O"
"24350","ῥήσεις","O"
"24351","ἐκ","O"
"24352","τῶν","O"
"24353","ἑξῆς","O"
"24354","καὶ","O"
"24355","πάλιν","O"
"24356","ἐκ","O"
"24357","τῶν","O"
"24358","ἔμπροσθεν","O"
"24359",".","O"
"24360","ἑξῆς","O"
"24361","μὲν","O"
"24362","οὖν","O"
"24363","ἐστι","O"
"24364","πρόγραμμα","O"
"24365","τοιοῦτον","O"
"24366","·","O"
"24367","τίς","O"
"24368","ἡ","O"
"24369","καθ","O"
"24370","ἕνα","O"
"24371","σφυγμὸν","O"
"24372","ἀνωμαλία","O"
"24373",".","O"
"24374","γράφει","O"
"24375","δ","O"
"24376","εὐθέως","O"
"24377","μετὰ","O"
"24378","τὴν","O"
"24379","ἀρχὴν","O"
"24380","τοῦ","O"
"24381","λόγου","O"
"24382","τόνδε","O"
"24383","τὸν","O"
"24384","τρόπον","O"
"24385","·","O"
"24386","εἰσὶ","O"
"24387","δ","O"
"24388","αὐτῆς","O"
"24389","πλείους","O"
"24390","διαφοραὶ","O"
"24391",",","O"
"24392","τῆς","O"
"24393","καθ","O"
"24394","ἕνα","O"
"24395","δηλονότι","O"
"24396","σφυγμὸν","O"
"24397","ἀνωμαλίας","O"
"24398",".","O"
"24399","εἶθ","O"
"24400","ἑξῆς","O"
"24401","·","O"
"24402","τὰ","O"
"24403","πολλὰ","O"
"24404","δὲ","O"
"24405","ταύταις","O"
"24406","ταῖς","O"
"24407","διαφοραῖς","O"
"24408","καὶ","O"
"24409","ταῖς","O"
"24410","κατὰ","O"
"24411","μέγεθος","O"
"24412","συντρέχουσιν","O"
"24413","ἀνωμαλίαις","O"
"24414",".","O"
"24415","καὶ","O"
"24416","πάλιν","O"
"24417","ἐφεξῆς","O"
"24418","·","O"
"24419","ἄλλη","O"
"24420","δ","O"
"24421","ἐστὶ","O"
"24422","διαφορὰ","O"
"24423","κατὰ","O"
"24424","μέγεθος","O"
"24425","ἀνωμάλου","O"
"24426","ἑνὸς","O"
"24427","σφυγμοῦ","O"
"24428",".","O"
"24429","ταῦτα","O"
"24430","μὲν","O"
"24431","καὶ","O"
"24432","ἐκ","O"
"24433","τούτου","O"
"24434","τοῦ","O"
"24435","λόγου","O"
"24436","λαβεῖν","O"
"24437","ἐστι","O"
"24438",".","O"
"24439","προσπαραγράψωμεν","O"
"24440","δ","O"
"24441","αὐτοῖς","O"
"24442","ἔτ","O"
"24443","ὀλίγα","O"
"24444","τῶν","O"
"24445","εὐθὺς","O"
"24446","κατ","O"
"24447","ἀρχὰς","O"
"24448","εἰρημένων","O"
"24449","τοῦ","O"
"24450","βιβλίου","O"
"24451",".","O"
"24452","μία","O"
"24453","μὲν","O"
"24454","οὖν","O"
"24455","ῥῆσις","O"
"24456","ἐν","O"
"24457","τῷ","O"
"24458","περὶ","O"
"24459","σφοδρότητος","O"
"24460","σφυγμοῦ","O"
"24461","λόγῳ","O"
"24462","τοιαύτη","O"
"24463","τις","O"
"24464","·","O"
"24465","ἔστι","O"
"24466","δὲ","O"
"24467","κατὰ","O"
"24468","τὴν","O"
"24469","σφοδρότητα","O"
"24470","τοιαύταις","O"
"24471","καὶ","O"
"24472","ἄλλαις","O"
"24473","ἐντυγχάνειν","O"
"24474","διαφοραῖς","O"
"24475",".","O"
"24476","ἑτέραν","O"
"24477","δὲ","O"
"24478","ταύτην","O"
"24479","ἀμυδροῦ","O"
"24480","σφυγμοῦ","O"
"24481","διαφορὰν","O"
"24482","θείη","O"
"24483","τις","O"
"24484","ἄν","O"
"24485",".","O"
"24486","καὶ","O"
"24487","ἑξῆς","O"
"24488","ἄλλην","O"
"24489",".","O"
"24490","εἰ","O"
"24491","δ","O"
"24492","οὐκ","O"
"24493","ἔκλυτος","O"
"24494","μὲν","O"
"24495",",","O"
"24496","ἀλλ","O"
"24497","οἷον","O"
"24498","παραπεποδισμένη","O"
"24499","καὶ","O"
"24500","εἴσω","O"
"24501","ῥέπον","O"
"24502","τὸ","O"
"24503","βάρος","O"
"24504","ἔχουσα","O"
"24505",",","O"
"24506","πεποδισμένη","O"
"24507","καὶ","O"
"24508","δεδυκυῖα","O"
"24509","διαφορὰ","O"
"24510",",","O"
"24511","κατὰ","O"
"24512","σφοδρότητα","O"
"24513","ἂν","O"
"24514","εἴη","O"
"24515","σφυγμοῦ","O"
"24516",".","O"
"24517","ἑξῆς","O"
"24518","δ","O"
"24519","ἐν","O"
"24520","τῷ","O"
"24521","περὶ","O"
"24522","πληρότητος","O"
"24523","λόγῳ","O"
"24524","ποτὲ","O"
"24525","μὲν","O"
"24526","οὕτως","O"
"24527","γράφει","O"
"24528",",","O"
"24529","τοσούτων","O"
"24530","διαφορῶν","O"
"24531",",","O"
"24532","ποτὲ","O"
"24533","δ","O"
"24534","οὕτως","O"
"24535","·","O"
"24536","ἡ","O"
"24537","διαφορὰ","O"
"24538","μόνον","O"
"24539","πρὸς","O"
"24540","τὸν","O"
"24541","διανενεγμένον","O"
"24542","ψιλῶς","O"
"24543","θεωρείσθω","O"
"24544",".","O"
"24545","πάλιν","O"
"24546","δ","O"
"24547","ἐν","O"
"24548","τῷ","O"
"24549","περὶ","O"
"24550","πυκνότητος","O"
"24551","καὶ","O"
"24552","τάχους","O"
"24553","ὡδί","O"
"24554","πως","O"
"24555","γράφει","O"
"24556","·","O"
"24557","ὀλίγοι","O"
"24558","δέ","O"
"24559","τινες","O"
"24560","ἐμφαίνουσι","O"
"24561","σαινόμενοι","O"
"24562","διαφοράς","O"
"24563",".","O"
"24564","καὶ","O"
"24565","κατὰ","O"
"24566","τὴν","O"
"24567","τελευτὴν","O"
"24568","τοῦ","O"
"24569","παντὸς","O"
"24570","λόγου","O"
"24571","·","O"
"24572","ταχύτητος","O"
"24573","μὲν","O"
"24574","δὴ","O"
"24575","καὶ","O"
"24576","πυκνότητος","O"
"24577","διαφοραὶ","O"
"24578","αὗται","O"
"24579",".","O"
"24580","πάλιν","O"
"24581","δ","O"
"24582","ἐν","O"
"24583","τῷ","O"
"24584",",","O"
"24585","τίς","O"
"24586","ὁ","O"
"24587","δι","O"
"24588","ἴσου","O"
"24589","καὶ","O"
"24590","οὐ","O"
"24591","δι","O"
"24592","ἴσου","O"
"24593","σφυγμός","O"
"24594","·","O"
"24595","οὐκ","O"
"24596","ἔστι","O"
"24597","δὲ","O"
"24598","ἰδία","O"
"24599","τις","O"
"24600","διαφορὰ","O"
"24601","σφυγμοῦ","O"
"24602","αὕτη","O"
"24603",",","O"
"24604","ἀλλ","O"
"24605","ἐν","O"
"24606","εἴδει","O"
"24607","κεῖται","O"
"24608","ἢ","O"
"24609","ῥυθμοῦ","O"
"24610","ἢ","O"
"24611","τάξεως","O"
"24612",".","O"
"24613","ἅλις","O"
"24614","ἤδη","O"
"24615","γε","O"
"24616","διαφορᾶς","O"
"24617",",","O"
"24618","μή","O"
"24619","πως","O"
"24620","λάθωμεν","O"
"24621","εἰς","O"
"24622","ἐκφορὰν","O"
"24623","ἐκπεσόντες","O"
"24624",".","O"
"24625","εἰ","O"
"24626","γάρ","O"
"24627","τις","O"
"24628","βούλεται","O"
"24629","τὸ","O"
"24630","περὶ","O"
"24631","σφυγμῶν","O"
"24632","βιβλίον","O"
"24633","ὅλον","O"
"24634","ἀναγινώσκειν","O"
"24635","τοῦ","O"
"24636","Ἀρχιγένους","PERSON"
"24637",",","O"
"24638","ἄλλο","O"
"24639","βιβλίον","O"
"24640","ἐξ","O"
"24641","αὐτοῦ","O"
"24642","πληρῶσαι","O"
"24643","δυνήσεται","O"
"24644","τοῦ","O"
"24645","τῆς","O"
"24646","διαφορᾶς","O"
"24647","ὀνόματος","O"
"24648","·","O"
"24649","νῦν","O"
"24650","μὲν","O"
"24651","γὰρ","O"
"24652","ἡμεῖς","O"
"24653","οὐδ","O"
"24654","ἐκ","O"
"24655","τοῦ","O"
"24656","πέμπτου","O"
"24657","μέρους","O"
"24658","ἐξελέξαμεν","O"
"24659","ταῦτα","O"
"24660",".","O"
"24661","καὶ","O"
"24662","πολλὰς","O"
"24663","παρεγράψαμεν","O"
"24664","ῥήσεις","O"
"24665",",","O"
"24666","οὐχ","O"
"24667","οὕτως","O"
"24668","ὑπὲρ","O"
"24669","τοῦ","O"
"24670","τῆς","O"
"24671","διαφορᾶς","O"
"24672","ὀνόματος","O"
"24673","σπουδάσαντες","O"
"24674",",","O"
"24675","ἀλλ","O"
"24676","ἵν","O"
"24677","ἐπιδείξωμεν","O"
"24678","τὸ","O"
"24679","σημαινόμενον","O"
"24680","πολυειδὲς","O"
"24681","ὄν","O"
"24682",".","O"
"24683","καὶ","O"
"24684","γὰρ","O"
"24685","τὰ","O"
"24686","γένη","O"
"24687","πολλάκις","O"
"24688","διαφορὰς","O"
"24689","κέκληκε","O"
"24690",",","O"
"24691","τά","O"
"24692","τε","O"
"24693","πρῶτα","O"
"24694","καὶ","O"
"24695","τὰ","O"
"24696","δεύτερα","O"
"24697",",","O"
"24698","καὶ","O"
"24699","τὰ","O"
"24700","εἴδη","O"
"24701","τῶν","O"
"24702","γενῶν","O"
"24703","οὐδὲν","O"
"24704","ἧττον","O"
"24705",".","O"
"24706","καὶ","O"
"24707","ὅσα","O"
"24708","δὲ","O"
"24709","μήτε","O"
"24710","γένη","O"
"24711","μήτ","O"
"24712","εἴδη","O"
"24713","τέταχεν","O"
"24714","ὄντα","O"
"24715",",","O"
"24716","διαφοραὶ","O"
"24717","δ","O"
"24718","αὐτὸ","O"
"24719","τοῦτο","O"
"24720","μόνον","O"
"24721","καὶ","O"
"24722","ταύτας","O"
"24723","διαφορὰς","O"
"24724","κέκληκεν","O"
"24725",",","O"
"24726","ἐν","O"
"24727","ᾧ","O"
"24728","καὶ","O"
"24729","ἡ","O"
"24730","παρακοὴ","O"
"24731","τῶν","O"
"24732","ψευδοδιαλεκτικῶν","O"
"24733","ἐστι","O"
"24734",".","O"
"24735","τοῦ","O"
"24736","γὰρ","O"
"24737","τῆς","O"
"24738","διαφορᾶς","O"
"24739","ὀνόματος","O"
"24740","παρά","O"
"24741","τε","O"
"24742","τοῖς","O"
"24743","ἄλλοις","O"
"24744","Ἕλλησιν","NORP"
"24745","ἅπασι","O"
"24746","καὶ","O"
"24747","παρὰ","O"
"24748","τοῖς","O"
"24749","παλαιοῖς","O"
"24750","φιλοσόφοις","O"
"24751","κατὰ","O"
"24752","τῶν","O"
"24753","τριῶν","O"
"24754","τούτων","O"
"24755","ὧν","O"
"24756","εἴπομεν","O"
"24757","ἄρτι","O"
"24758","λεγομένου","O"
"24759",",","O"
"24760","κατὰ","O"
"24761","μὲν","O"
"24762","τῶν","O"
"24763","γενῶν","O"
"24764","καὶ","O"
"24765","τῶν","O"
"24766","εἰδῶν","O"
"24767","κοινότερον","O"
"24768",",","O"
"24769","κατὰ","O"
"24770","δὲ","O"
"24771","τῶν","O"
"24772","μὲν","O"
"24773","ἐν","O"
"24774","ταῖς","O"
"24775","διαιρέσεσιν","O"
"24776","εὑρισκομένων","O"
"24777",",","O"
"24778","ὄντων","O"
"24779","δὲ","O"
"24780","μήτ","O"
"24781","εἰδῶν","O"
"24782","μήτε","O"
"24783","γενῶν","O"
"24784","ἰδικώτερον","O"
"24785",",","O"
"24786","τοῦτο","O"
"24787","μόνον","O"
"24788","τὸ","O"
"24789","σημαινόμενον","O"
"24790","ἐμνημόνευσαν","O"
"24791",",","O"
"24792","τοῦ","O"
"24793","κοινοῦ","O"
"24794","παντάπασιν","O"
"24795","ἐπιλαθόμενοι","O"
"24796",",","O"
"24797","ἀλλ","O"
"24798","ὑπὸ","O"
"24799","τῆς","O"
"24800","Ἀδραστείας","O"
"24801","νεμεσώμενοι","O"
"24802","ταῖς","O"
"24803","σφετέραις","O"
"24804","ἑαυτῶν","O"
"24805","οὐκ","O"
"24806","ἐμμένουσι","O"
"24807","νομοθεσίαις","O"
"24808",".","O"
"24809","διὰ","O"
"24810","τοῦτ","O"
"24811","ἐγὼ","O"
"24812","νῦν","O"
"24813","οὐ","O"
"24814","παρὰ","O"
"24815","τῶν","O"
"24816","ἄλλων","O"
"24817","Ἑλλήνων","NORP"
"24818","τὰ","O"
"24819","σημαινόμενα","O"
"24820","τῶν","O"
"24821","ὀνομάτων","O"
"24822","ἀναμιμνήσκω","O"
"24823",",","O"
"24824","ῥᾷστον","O"
"24825","ὄν","O"
"24826","μοι","O"
"24827","παρὰ","O"
"24828","πάντων","O"
"24829","λαβεῖν","O"
"24830",",","O"
"24831","ἀλλὰ","O"
"24832","παρ","O"
"24833","αὐτῶν","O"
"24834","τούτων","O"
"24835","τῶν","O"
"24836","ψευδοδιαλεκτικῶν","O"
"24837",".","O"
"24838","τοὺς","O"
"24839","γὰρ","O"
"24840","ἐπαγγελλομένους","O"
"24841","μὲν","O"
"24842","ἐξηγεῖσθαι","O"
"24843","τὰς","O"
"24844","ἐννοίας","O"
"24845","τῶν","O"
"24846","ὀνομάτων","O"
"24847","καὶ","O"
"24848","ταύτην","O"
"24849","ἀρχὴν","O"
"24850","τῆς","O"
"24851","διαλεκτικῆς","NORP"
"24852","θεωρίας","O"
"24853","τιθεμένους","O"
"24854",",","O"
"24855","οὐκ","O"
"24856","ἐξηγουμένους","O"
"24857","δὲ","O"
"24858",",","O"
"24859","ἀλλὰ","O"
"24860","νομοθετοῦντας","O"
"24861","μόνον","O"
"24862",",","O"
"24863","οὕτως","O"
"24864","ὀνομάζειν","O"
"24865","εἴωθα","O"
"24866",".","O"
"24867","καὶ","O"
"24868","γὰρ","O"
"24869","Ἀρχιγένης","PERSON"
"24870","οἶδ","O"
"24871","ὅτι","O"
"24872","θᾶττον","O"
"24873","ἂν","O"
"24874","ὁτιοῦν","O"
"24875","παθεῖν","O"
"24876","εἵλετο","O"
"24877",",","O"
"24878","πρὶν","O"
"24879","ὁμολογῆσαι","O"
"24880","τὸ","O"
"24881","τῆς","O"
"24882","διαφορᾶς","O"
"24883","ὄνομα","O"
"24884","καὶ","O"
"24885","κατὰ","O"
"24886","τῶν","O"
"24887","εἰδῶν","O"
"24888","λέγεσθαι","O"
"24889",".","O"
"24890","τά","O"
"24891","τε","O"
"24892","γὰρ","O"
"24893","ἄλλα","O"
"24894","καὶ","O"
"24895","ἡ","O"
"24896","αἵρεσις","O"
"24897","αὐτῶν","O"
"24898","θᾶττον","O"
"24899","πόλιν","O"
"24900","ἢ","O"
"24901","δόγμα","O"
"24902","φησὶ","O"
"24903","χρῆναι","O"
"24904","προδιδόναι","O"
"24905",",","O"
"24906","ἀλλ","O"
"24907","ἐὰν","O"
"24908","σιωπήσῃς","O"
"24909","νομοθετούντων","O"
"24910","καὶ","O"
"24911","μηδόλως","O"
"24912","ἀντείπῃς","O"
"24913",",","O"
"24914","εἶτ","O"
"24915","ἐπιτρέψῃς","O"
"24916","περί","O"
"24917","τινος","O"
"24918","διαλέγεσθαι","O"
"24919",",","O"
"24920","παραχρῆμα","O"
"24921","﻿","O"
"24922","ταῖς","O"
"24923","ἑαυτῶν","O"
"24924","νομοθεσίαις","O"
"24925","ἐναντία","O"
"24926","φθέγγονται","O"
"24927",".","O"
"24928","πολὺ","O"
"24929","δὲ","O"
"24930","τοῦτ","O"
"24931","ἔστι","O"
"24932","παρὰ","O"
"24933","τῷ","O"
"24934","προπάππῳ","O"
"24935","τῆς","O"
"24936","αἱρέσεως","O"
"24937","αὐτῶν","O"
"24938","Χρυσίππῳ","PERSON"
"24939",".","O"
"24940","νομοθετεῖ","O"
"24941","μὲν","O"
"24942","γὰρ","O"
"24943","ὀνόματα","O"
"24944","πλεῖον","O"
"24945","ἢ","O"
"24946","Σόλων","PERSON"
"24947","Ἀθηναίοις","NORP"
"24948","ἱστᾷν","O"
"24949","τοῖς","O"
"24950","ἄξοσι","O"
"24951","νομίσματα","O"
"24952",".","O"
"24953","συγχεῖ","O"
"24954","δ","O"
"24955","αὐτὸς","O"
"24956","πρῶτος","O"
"24957","αὐτά","O"
"24958",".","O"
"24959","καὶ","O"
"24960","εἰ","O"
"24961","ἔροιο","O"
"24962","τοὺς","O"
"24963","διαδόχους","O"
"24964","αὐτοῦ","O"
"24965","τῆς","O"
"24966","νομοθεσίας","O"
"24967",",","O"
"24968","τί","O"
"24969","δή","O"
"24970","ποτε","O"
"24971","οὐκ","O"
"24972","ἐμμένει","O"
"24973","τοῖς","O"
"24974","ἑαυτοῦ","O"
"24975","παραγγέλμασι","O"
"24976",",","O"
"24977","καταχρῆται","O"
"24978",",","O"
"24979","φασίν","O"
"24980",".","O"
"24981","ἔξεστιν","O"
"24982","οὖν","O"
"24983",",","O"
"24984","ὦ","O"
"24985","βέλτιστοι","O"
"24986",",","O"
"24987","καταχρῆσθαι","O"
"24988",",","O"
"24989","καὶ","O"
"24990","οὐχ","O"
"24991","ἁμαρτάνουσιν","O"
"24992","οἱ","O"
"24993","τοῦτο","O"
"24994","ποιοῦντες","O"
"24995",";","O"
"24996","ἔξεστι","O"
"24997",",","O"
"24998","φασί","O"
"24999",".","O"
"25000","τί","O"
"25001","γὰρ","O"
"25002","ἄλλο","O"
"25003","εἰπεῖν","O"
"25004","ἔχουσιν","O"
"25005",",","O"
"25006","ὅταν","O"
"25007","ἐν","O"
"25008","φρέατι","O"
"25009",",","O"
"25010","τοῦτο","O"
"25011","δὴ","O"
"25012","τὸ","O"
"25013","τοῦ","O"
"25014","λόγου","O"
"25015",",","O"
"25016","συσχεθῶσι","O"
"25017",";","O"
"25018","τί","O"
"25019","δή","O"
"25020","ποτ","O"
"25021","οὖν","O"
"25022","τοῖς","O"
"25023","ἄλλοις","O"
"25024","ἀνθρώποις","O"
"25025","οὐκ","O"
"25026","ἐπιτρέπουσιν","O"
"25027",";","O"
"25028","ἢ","O"
"25029","μόνῳ","O"
"25030","Χρυσίππῳ","PERSON"
"25031","καὶ","O"
"25032","τοῖς","O"
"25033","ἀπ","O"
"25034","αὐτοῦ","O"
"25035","τοῦτο","O"
"25036","δρᾷν","O"
"25037","ἔξεστι","O"
"25038",";","O"
"25039","διὰ","O"
"25040","τί","O"
"25041","πρὸς","O"
"25042","τῶν","O"
"25043","θεῶν","O"
"25044",";","O"
"25045","ὅτι","O"
"25046","δηλαδὴ","O"
"25047","γηγενὴς","O"
"25048","Ἀττικὸς","NORP"
"25049","ἦν","O"
"25050","τῶν","O"
"25051","ἀμφὶ","O"
"25052","Κόδρον","PERSON"
"25053","τε","O"
"25054","καὶ","O"
"25055","Ἐρεχθέα","PERSON"
"25056",".","O"
"25057","ἀλλ","O"
"25058","εἰ","O"
"25059","τῶν","O"
"25060","τοιούτων","O"
"25061","ὄντως","O"
"25062","ἦν","O"
"25063",",","O"
"25064","οὐκ","O"
"25065","ἂν","O"
"25066","παρεχάραττεν","O"
"25067","οἷον","O"
"25068","νόμισμά","O"
"25069","τι","O"
"25070","τὸ","O"
"25071","τῆς","O"
"25072","παλαιᾶς","O"
"25073","φωνῆς","O"
"25074","ἔθος","O"
"25075",".","O"
"25076","νυνὶ","O"
"25077","δὲ","O"
"25078","τὸ","O"
"25079","δεινότατον","O"
"25080","οὔτε","O"
"25081","γεννηθεὶς","O"
"25082","Ἀθήνῃσιν","LOC"
"25083","οὔτε","O"
"25084","τραφεὶς","O"
"25085",",","O"
"25086","ἀλλὰ","O"
"25087","χθὲς","O"
"25088","καὶ","O"
"25089","πρώτως","O"
"25090","ἥκων","O"
"25091","ἐκ","O"
"25092","Κιλικίας","LOC"
"25093",",","O"
"25094","πρὶν","O"
"25095","ἀκριβῶς","O"
"25096","αὐτὸν","O"
"25097","ἐκμαθεῖν","O"
"25098","ἡντιναοῦν","O"
"25099","Ἑλλάδα","NORP"
"25100","φωνὴν","O"
"25101",",","O"
"25102","Ἀθηναίοις","NORP"
"25103","ὑπὲρ","O"
"25104","ὀνομάτων","O"
"25105","ἐπιχειρεῖ","O"
"25106","νομοθετεῖν","O"
"25107","ἃ","O"
"25108","κίττα","O"
"25109","τὰν","O"
"25110","σειρῆνα","O"
"25111","μιμουμένα","O"
"25112",",","O"
"25113","ἵνα","O"
"25114","κίτταν","O"
"25115","εἴπωμεν","O"
"25116",",","O"
"25117","μὴ","O"
"25118","κολοιὸν","O"
"25119",",","O"
"25120","μηδὲ","O"
"25121","κόρακα","O"
"25122",",","O"
"25123","μηδ","O"
"25124","ἄλλο","O"
"25125","μηδὲν","O"
"25126","ὧν","O"
"25127","οἰκειότερον","O"
"25128","ἦν","O"
"25129","εἰπεῖν","O"
"25130","τὸν","O"
"25131","οὕτω","O"
"25132","θρασύν","O"
"25133",".","O"
"25134","ὅσα","O"
"25135","μὲν","O"
"25136","οὖν","O"
"25137","Χρύσιππος","PERSON"
"25138","εἰς","O"
"25139","τὴν","O"
"25140","τῶν","O"
"25141","Ἀθηναίων","NORP"
"25142","ἐξυβρίζει","O"
"25143","διάλεκτον","O"
"25144",",","O"
"25145","τάχ","O"
"25146","ἄν","O"
"25147","ποτε","O"
"25148","καὶ","O"
"25149","αὖθις","O"
"25150","ἡμῖν","O"
"25151","διελθεῖν","O"
"25152","γένοιτο","O"
"25153","·","O"
"25154","τὰ","O"
"25155","δ","O"
"25156","Ἀρχιγένους","O"
"25157","ταυτὶ","O"
"25158","τὰ","O"
"25159","νῦν","O"
"25160","ἡμῖν","O"
"25161","προκείμενα","O"
"25162","θαυμαστῶς","O"
"25163","ὁρᾷς","O"
"25164","ὁμόλογα","O"
"25165",",","O"
"25166","φοβηθέντος","O"
"25167","μὲν","O"
"25168","εἰπεῖν","O"
"25169","πρῶτα","O"
"25170","γένη","O"
"25171","καὶ","O"
"25172","πρώτας","O"
"25173","διαφορὰς","O"
"25174","καὶ","O"
"25175","γενικὰς","O"
"25176","διαφορὰς","O"
"25177","καὶ","O"
"25178","γένη","O"
"25179","διαφορῶν","O"
"25180",",","O"
"25181","καίτοι","O"
"25182","τούτων","O"
"25183","ἁπάντων","O"
"25184","συνήθων","O"
"25185","μὲν","O"
"25186","τοῖς","O"
"25187","Ἕλλησιν","NORP"
"25188","ὄντων","O"
"25189",",","O"
"25190","ὑπὸ","O"
"25191","Ἡροφίλου","NORP"
"25192","δὲ","O"
"25193","καὶ","O"
"25194","τῶν","O"
"25195","Ἡροφιλείων","NORP"
"25196","σχεδὸν","O"
"25197","ἁπάντων","O"
"25198","μυριάκις","O"
"25199","εἰρημένων","O"
"25200",",","O"
"25201","ἐξευρόντος","O"
"25202","δὲ","O"
"25203","τὸ","O"
"25204","τῆς","O"
"25205","ποιότητος","O"
"25206","ὄνομα","O"
"25207","κατὰ","O"
"25208","πάντων","O"
"25209","κοινόν","O"
"25210",".","O"
"25211","καὶ","O"
"25212","μὴν","O"
"25213","τὸ","O"
"25214","μὲν","O"
"25215","τῆς","O"
"25216","διαφορᾶς","O"
"25217","ἐγχωρεῖ","O"
"25218","κατὰ","O"
"25219","πάντων","O"
"25220","λέγειν","O"
"25221",",","O"
"25222","καὶ","O"
"25223","τῶν","O"
"25224","ποιῶν","O"
"25225","καὶ","O"
"25226","τῶν","O"
"25227","ποσῶν","O"
"25228","καὶ","O"
"25229","τῶν","O"
"25230","πρὸς","O"
"25231","τὶ","O"
"25232",",","O"
"25233","καὶ","O"
"25234","ὅλως","O"
"25235","ἁπαξαπάντων","O"
"25236","·","O"
"25237","παρὰ","O"
"25238","γὰρ","O"
"25239","τὸ","O"
"25240","διαφέρειν","O"
"25241","ἕτερον","O"
"25242","ἑτέρου","O"
"25243","τὸ","O"
"25244","τῆς","O"
"25245","διαφορᾶς","O"
"25246","ὄνομα","O"
"25247","γέγονέ","O"
"25248","τε","O"
"25249","καὶ","O"
"25250","νενόηται","O"
"25251",".","O"
"25252","διαφέρει","O"
"25253","δ","O"
"25254","ἀλλήλων","O"
"25255","τὰ","O"
"25256","μὲν","O"
"25257","εὐθὺς","O"
"25258","ἐν","O"
"25259","τοῖς","O"
"25260","πρώτοις","O"
"25261","γένεσι","O"
"25262","τῶν","O"
"25263","κατηγοριῶν","O"
"25264",",","O"
"25265","ὡς","O"
"25266","ἄνθρωπος","O"
"25267","καὶ","O"
"25268","λευκὸν","O"
"25269","καὶ","O"
"25270","δίπηχυ","O"
"25271","καὶ","O"
"25272","δεξιόν","O"
"25273",".","O"
"25274","τὸ","O"
"25275","μὲν","O"
"25276","γὰρ","O"
"25277","αὐτῶν","O"
"25278","οὐσία","O"
"25279",",","O"
"25280","τὸ","O"
"25281","δὲ","O"
"25282","ποιὸν","O"
"25283",",","O"
"25284","τὸ","O"
"25285","δὲ","O"
"25286","ποσὸν","O"
"25287",",","O"
"25288","τὸ","O"
"25289","δὲ","O"
"25290","πρὸς","O"
"25291","τί","O"
"25292",".","O"
"25293","τὰ","O"
"25294","δ","O"
"25295","ἐν","O"
"25296","τοῖς","O"
"25297","ὑπ","O"
"25298","αὐτὰ","O"
"25299",",","O"
"25300","καθάπερ","O"
"25301","τὸ","O"
"25302","λευκὸν","O"
"25303","καὶ","O"
"25304","τὸ","O"
"25305","τρίγωνον","O"
"25306",".","O"
"25307","τοῦ","O"
"25308","μὲν","O"
"25309","γὰρ","O"
"25310","τὸ","O"
"25311","χρῶμα","O"
"25312","γένος","O"
"25313",",","O"
"25314","τοῦ","O"
"25315","δὲ","O"
"25316","τὸ","O"
"25317","σχῆμα","O"
"25318",".","O"
"25319","πέπτωκε","O"
"25320","δ","O"
"25321","ἄμφω","O"
"25322","ταῦτα","O"
"25323","πάλιν","O"
"25324","ὑπὸ","O"
"25325","τὴν","O"
"25326","τοῦ","O"
"25327","ποιοῦ","O"
"25328","κατηγορίαν","O"
"25329",",","O"
"25330","ὥστε","O"
"25331","τὸ","O"
"25332","λευκὸν","O"
"25333","τῷ","O"
"25334","τριγώνῳ","O"
"25335","κατὰ","O"
"25336","μὲν","O"
"25337","τὴν","O"
"25338","πρώτην","O"
"25339","κατηγορίαν","O"
"25340","ὡσαύτως","O"
"25341","ῥηθήσεται","O"
"25342","·","O"
"25343","ποιὸν","O"
"25344","γὰρ","O"
"25345","ἑκάτερον","O"
"25346","·","O"
"25347","ἐν","O"
"25348","γένει","O"
"25349","δ","O"
"25350","ἔσται","O"
"25351","διαφέροντι","O"
"25352",",","O"
"25353","τὸ","O"
"25354","μὲν","O"
"25355","τῶν","O"
"25356","χρωμάτων","O"
"25357",",","O"
"25358","τὸ","O"
"25359","δὲ","O"
"25360","τῶν","O"
"25361","σχημάτων","O"
"25362",".","O"
"25363","ἄλλα","O"
"25364","δ","O"
"25365","αὖ","O"
"25366","κατ","O"
"25367","εἶδος","O"
"25368","διαφέρει","O"
"25369",",","O"
"25370","τῷ","O"
"25371","γένει","O"
"25372","μὴ","O"
"25373","διαφέροντα","O"
"25374",",","O"
"25375","καθάπερ","O"
