"ID","TOKEN","UPOS"
"7271","ποτʼ","ADP"
"7272","ἀλλάλας","ADJ"
"7273",",","PUNCT"
"7274","ὃν","PRON"
"7275","αἱ","DET"
"7276","εἰρημέναι","VERB"
"7277","περιφέρειαι","NOUN"
"7278","μεθ᾿","ADP"
"7279","ὅλας","ADJ"
"7280","τᾶς","DET"
"7281","τοῦ","DET"
"7282","κύκλου","NOUN"
"7283","περιφερείας","NOUN"
"7284","δὶς","ADV"
"7285","λαμβανομένας","VERB"
"7286","ὁμοίως","ADV"
"7287","δὲ","ADV"
"7288","καὶ","ADV"
"7289","αἱ","DET"
"7290","ποτὶ","ADP"
"7291","τὰς","DET"
"7292","ἄλλας","ADJ"
"7293","ἕλικας","NOUN"
"7294","ποτιπίπτουσαι","VERB"
"7295","δείκνυνται","VERB"
"7296","ὅτι","SCONJ"
"7297","τὸν","DET"
"7298","αὐτὸν","DET"
"7299","ἔχοντι","VERB"
"7300","λόγον","NOUN"
"7301",",","PUNCT"
"7302","ὃν","PRON"
"7303","αἱ","DET"
"7304","εἰρημέναι","VERB"
"7305","περιφέρειαι","NOUN"
"7306","μεθʼ","ADP"
"7307","ὅλας","ADJ"
"7308","τᾶς","DET"
"7309","τοῦ","DET"
"7310","κύκλου","NOUN"
"7311","περιφερείας","NOUN"
"7312","τοσαυτάκις","ADV"
"7313","λαμβανομένας","VERB"
"7314",",","PUNCT"
"7315","ὅσος","PRON"
"7316","ἐστὶν","AUX"
"7317","ὁ","DET"
"7318","ἑνὶ","NUM"
"7319","ἐλάσσων","ADJ"
"7320","ἀριθμὸς","NOUN"
"7321","τᾶν","DET"
"7322","περιφορᾶν","NOUN"
"7323",",","PUNCT"
"7324","καὶ","CCONJ"
"7325","εἴ","SCONJ"
"7326","κα","ADV"
"7327","ἁ","DET"
"7328","ποτιπίπτουσα","VERB"
"7329","ἁ","DET"
"7330","ἑτέρα","ADJ"
"7331","ποτὶ","ADP"
"7332","τὸ","DET"
"7333","πέρας","NOUN"
"7334","τᾶς","DET"
"7335","ἕλικος","NOUN"
"7336","πίπτῃ","VERB"
"7337",".","PUNCT"
"7338","ιϛ΄","CCONJ"
"7339",".","PUNCT"
"7340","Εἴ","SCONJ"
"7341","κα","ADV"
"7342","τᾶς","DET"
"7343","ἕλικος","NOUN"
"7344","τᾶς","DET"
"7345","ἐν","ADP"
"7346","τᾷ","DET"
"7347","πρώτᾳ","ADJ"
"7348","περιφορᾷ","NOUN"
"7349","γεγραμμένας","VERB"
"7350","εὐθεῖα","NOUN"
"7351","γραμμὰ","NOUN"
"7352","ἐπιψαύῃ","VERB"
"7353",",","PUNCT"
"7354","καὶ","CCONJ"
"7355","ἀπὸ","ADP"
"7356","τᾶς","DET"
"7357","ἁφᾶς","NOUN"
"7358","εὐθεῖα","NOUN"
"7359","γραμμὰ","NOUN"
"7360","ἐπιζευχθῇ","VERB"
"7361","ἐπὶ","ADP"
"7362","τὸ","DET"
"7363","σαμεῖον","NOUN"
"7364",",","PUNCT"
"7365","ὅ","PRON"
"7366","ἐστιν","AUX"
"7367","ἀρχὰ","NOUN"
"7368","τᾶς","DET"
"7369","ἕλικος","NOUN"
"7370",",","PUNCT"
"7371","ἃς","PRON"
"7372","ποιεῖ","VERB"
"7373","γωνίας","NOUN"
"7374","ἁ","DET"
"7375","ἐφαπτομένα","VERB"
"7376","ποτὶ","ADP"
"7377","τὰν","DET"
"7378","ἐπιζευχθεῖσαν","VERB"
"7379",",","PUNCT"
"7380","ἀνίσοι","ADJ"
"7381","ἐσσοῦνται","AUX"
"7382","καὶ","CCONJ"
"7383","ἁ","PRON"
"7384","μὲν","ADV"
"7385","ἐν","ADP"
"7386","τοῖς","DET"
"7387","προαγουμένοις","VERB"
"7388","ἀμβλεῖα","ADJ"
"7389",",","PUNCT"
"7390","ἁ","DET"
"7391","δὲ","ADV"
"7392","ἐν","ADP"
"7393","τοῖς","DET"
"7394","ἑπομένοις","VERB"
"7395","ὀξεῖα","ADJ"
"7396",".","PUNCT"
"7397","Ἔστω","AUX"
"7398","ἕλιξ","NOUN"
"7399",",","PUNCT"
"7400","ἐφʼ","ADP"
"7401","ἇς","PRON"
"7402","τὰ","DET"
"7403","Α","PROPN"
"7404",",","PUNCT"
"7405","Β","NUM"
"7406",",","PUNCT"
"7407","Γ","PRON"
"7408",",","PUNCT"
"7409","△","CCONJ"
"7410",",","PUNCT"
"7411","Θ","PROPN"
"7412",",","PUNCT"
"7413","ἐν","ADP"
"7414","τᾷ","DET"
"7415","πρώτᾳ","ADJ"
"7416","περιφορᾷ","NOUN"
"7417","γεγραμμένα","VERB"
"7418",",","PUNCT"
"7419","καὶ","CCONJ"
"7420","ἔστω","AUX"
"7421","τὸ","DET"
"7422","μὲν","ADV"
"7423","Α","DET"
"7424","σαμεῖον","NOUN"
"7425","ἀρχὰ","NOUN"
"7426","τᾶς","DET"
"7427","ἕλικος","NOUN"
"7428",",","PUNCT"
"7429","ἁ","DET"
"7430","δὲ","ADV"
"7431","ΑΘ","PROPN"
"7432","εὐθεῖα","NOUN"
"7433","ἀρχὰ","NOUN"
"7434","τᾶς","DET"
"7435","περιφορᾶς","NOUN"
"7436",",","PUNCT"
"7437","ὅ","DET"
"7438","τε","CCONJ"
"7439","πρῶτος","ADJ"
"7440","κύκλος","NOUN"
"7441","ὁ","DET"
"7442","ΘΚΗ","PROPN"
"7443",",","PUNCT"
"7444","ἐπιψαυέτω","VERB"
"7445","δέ","ADV"
"7446","τις","DET"
"7447","εὐθεῖα","NOUN"
"7448","γραμμὰ","NOUN"
"7449","τᾶς","DET"
"7450","ἕλικος","NOUN"
"7451","ἁ","DET"
"7452","Ε","CCONJ"
"7453","△","CCONJ"
"7454","Ζ","CCONJ"
"7455","κατὰ","ADP"
"7456","τὸ","DET"
"7457","△","CCONJ"
"7458",",","PUNCT"
"7459","καὶ","CCONJ"
"7460","ἀπὸ","ADP"
"7461","τοῦ","DET"
"7462","△","CCONJ"
"7463","ἐπὶ","ADP"
"7464","τὸ","DET"
"7465","Α","PROPN"
"7466","ἐπεζεύχθω","VERB"
"7467","ἁ","DET"
"7468","△","CCONJ"
"7469","Α","CCONJ"
"7470",".","PUNCT"
"7471","Δεικτέον","VERB"
"7472","ὅτι","SCONJ"
"7473","ἁ","DET"
"7474","△","CCONJ"
"7475","Ζ","CCONJ"
"7476","ποτὶ","ADP"
"7477","τὰν","DET"
"7478","Α","CCONJ"
"7479","△","CCONJ"
"7480","ἀμβλεῖαν","ADJ"
"7481","ποιεῖ","VERB"
"7482","γωνίαν","NOUN"
"7483",".","PUNCT"
"7484","Γεγράφθω","VERB"
"7485","κύκλος","NOUN"
"7486","ὁ","DET"
"7487","△","CCONJ"
"7488","ΤΝ","CCONJ"
"7489","κέντρῳ","NOUN"
"7490","μὲν","ADV"
"7491","τῷ","DET"
"7492","Α","PROPN"
"7493",",","PUNCT"
"7494","διαστήματι","NOUN"
"7495","δὲ","ADV"
"7496","τᾷ","DET"
"7497","Α","ADJ"
"7498","△","CCONJ"
"7499","ἀναγκαῖον","ADJ"
"7500","δὴ","ADV"
"7501","τούτου","DET"
"7502","τοῦ","DET"
"7503","κύκλου","NOUN"
"7504","τὰν","DET"
"7505","μὲν","ADV"
"7506","ἐν","ADP"
"7507","τοῖς","DET"
"7508","προαγουμένοις","VERB"
"7509","περιφέρειαν","NOUN"
"7510","ἐντὸς","ADV"
"7511","πίπτειν","VERB"
"7512","τᾶς","DET"
"7513","ἕλικος","NOUN"
"7514",",","PUNCT"
"7515","τὰν","DET"
"7516","δὲ","ADV"
"7517","ἐν","ADP"
"7518","τοῖς","DET"
"7519","ἑπομένοις","VERB"
"7520","ἐκτὸς","ADV"
"7521","διὰ","ADP"
"7522","τὸ","DET"
"7523","τᾶν","DET"
"7524","ἀπὸ","ADP"
"7525","τοῦ","DET"
"7526","Α","NOUN"
"7527","ποτὶ","ADP"
"7528","τὰν","DET"
"7529","ἕλικα","NOUN"
"7530","ποτιπιπτουσᾶν","VERB"
"7531","εὐθειᾶν","NOUN"
"7532","τὰς","DET"
"7533","μὲν","ADV"
"7534","ἐν","ADP"
"7535","τοῖς","DET"
"7536","προαγουμένοις","VERB"
"7537","μείζονας","ADJ"
"7538","εἶμεν","AUX"
"7539","τᾶς","DET"
"7540","Α","CCONJ"
"7541","△","CCONJ"
"7542",",","PUNCT"
"7543","τὰς","DET"
"7544","δὲ","ADV"
"7545","ἐν","ADP"
"7546","τοῖς","DET"
"7547","ἑπομένοις","VERB"
"7548","ἐλάσσονας","ADJ"
"7549",".","PUNCT"
"7550","Ὅτι","SCONJ"
"7551","μὲν","ADV"
"7552","οὖν","ADV"
"7553","ἁ","DET"
"7554","γωνία","NOUN"
"7555","ἁ","DET"
"7556","περιεχομένα","VERB"
"7557","ὑπὸ","ADP"
"7558","τᾶν","DET"
"7559","Α","CCONJ"
"7560","△","CCONJ"
"7561","Ζ","CCONJ"
"7562","οὐκ","ADV"
"7563","ἔστιν","AUX"
"7564","ὀξεῖα","ADJ"
"7565","δῆλον","ADJ"
"7566",",","PUNCT"
"7567","ἐπειδὴ","SCONJ"
"7568","μείζων","ADJ"
"7569","ἐστὶ","AUX"
"7570","τᾶς","DET"
"7571","τοῦ","DET"
"7572","ἡμικυκλίου","NOUN"
"7573",",","PUNCT"
"7574","ὅτι","SCONJ"
"7575","δὲ","ADV"
"7576","ὀρθὰ","ADJ"
"7577","οὐκ","ADV"
"7578","ἔστι","AUX"
"7579","δεικτέον","VERB"
"7580","οὕτως","ADV"
"7581","ἔστω","AUX"
"7582","γὰρ","ADV"
"7583",",","PUNCT"
"7584","εἰ","SCONJ"
"7585","δυνατόν","ADJ"
"7586",",","PUNCT"
"7587","ὀρθά","ADJ"
"7588","ἁ","DET"
"7589","ἄρα","ADV"
"7590","Ε","VERB"
"7591","△","CCONJ"
"7592","Ζ","CCONJ"
"7593","ἐπιψαύει","VERB"
"7594","τοῦ","DET"
"7595","△","CCONJ"
"7596","ΤΝ","CCONJ"
"7597","κύκλου","NOUN"
"7598",".","PUNCT"
"7599","Δυνατὸν","ADJ"
"7600","δή","ADV"
"7601","ἐστιν","AUX"
"7602","ἀπὸ","ADP"
"7603","τοῦ","DET"
"7604","Α","NOUN"
"7605","ποτιβαλεῖν","VERB"
"7606","εὐθεῖαν","NOUN"
"7607","ποτὶ","ADP"
"7608","τὰν","DET"
"7609","ἐπιψαύουσαν","VERB"
"7610",",","PUNCT"
"7611","ὥστε","SCONJ"
"7612","τὰν","DET"
"7613","μεταξὺ","ADP"
"7614","τᾶς","DET"
"7615","ἐπιψαυούσας","VERB"
"7616","καὶ","CCONJ"
"7617","τᾶς","DET"
"7618","τοῦ","DET"
"7619","κύκλου","NOUN"
"7620","περιφερείας","NOUN"
"7621","εὐθεῖαν","NOUN"
"7622","ποτὶ","ADP"
"7623","τὰν","DET"
"7624","ἐκ","ADP"
"7625","τοῦ","DET"
"7626","κέντρου","NOUN"
"7627","τοῦ","DET"
"7628","κύκλου","NOUN"
"7629","ἐλάσσονα","ADJ"
"7630","λόγον","NOUN"
"7631","ἔχειν","VERB"
"7632","τοῦ","DET"
"7633","ὃν","PRON"
"7634","ἔχει","VERB"
"7635","ἁ","DET"
"7636","μεταξὺ","ADP"
"7637","τᾶς","DET"
"7638","ἁφᾶς","NOUN"
"7639","καὶ","CCONJ"
"7640","τᾶς","DET"
"7641","ποτιπιπτούσας","VERB"
"7642","περιφέρεια","NOUN"
"7643","ποτὶ","ADP"
"7644","τὰν","DET"
"7645","δοθεῖσαν","VERB"
"7646","περιφέρειαν","NOUN"
"7647",",","PUNCT"
"7648","Ποτιπιπτέτω","VERB"
"7649","δὴ","ADV"
"7650","ἁ","DET"
"7651","ΑΙ","PROPN"
"7652","τεμεῖ","VERB"
"7653","δὴ","ADV"
"7654","οὕτα","ADV"
"7655","τὰν","DET"
"7656","μὲν","ADV"
"7657","ἕλικα","NOUN"
"7658","κατὰ","ADP"
"7659","τὸ","DET"
"7660","Λ","NOUN"
"7661",",","PUNCT"
"7662","τὰν","DET"
"7663","δὲ","ADV"
"7664","τοῦ","DET"
"7665","△","CCONJ"
"7666","ΝΤ","CCONJ"
"7667","κύκλου","NOUN"
"7668","περιφέρειαν","NOUN"
"7669","κατὰ","ADP"
"7670","τὸ","DET"
"7671","Ρ","PROPN"
"7672","καὶ","CCONJ"
"7673","ἐχέτω","VERB"
"7674","ἁ","DET"
"7675","ΡΙ","PROPN"
"7676","εὐθεῖα","NOUN"
"7677","ποτὶ","ADP"
"7678","τὰν","DET"
"7679","ΑΡ","PROPN"
"7680","ἐλάσσονα","ADJ"
"7681","λόγον","NOUN"
"7682","τοῦ","DET"
"7683","ὃν","PRON"
"7684","ἔχει","VERB"
"7685","ἁ","DET"
"7686","△","CCONJ"
"7687","Ρ","CCONJ"
"7688","περιφέρεια","NOUN"
"7689","ποτὶ","ADP"
"7690","τὰν","DET"
"7691","△","CCONJ"
"7692","ΝΤ","DET"
"7693","περιφέρειαν","NOUN"
"7694","καὶ","CCONJ"
"7695","ὅλα","ADJ"
"7696","ἄρα","ADV"
"7697","ἁ","DET"
"7698","ΙΑ","PROPN"
"7699","ποτὶ","ADP"
"7700","τὰν","DET"
"7701","ΑΡ","PROPN"
"7702","ἐλάσσονα","ADJ"
"7703","λόγον","NOUN"
"7704","ἔχει","VERB"
"7705","ἢ","ADV"
"7706","ἁ","DET"
"7707","Ρ","CCONJ"
"7708","△","CCONJ"
"7709","ΝΤ","CCONJ"
"7710","περιφέρεια","NOUN"
"7711","ποτὶ","ADP"
"7712","τὰν","DET"
"7713","ΔΝΤ","PROPN"
"7714","περιφέρειαν","NOUN"
"7715",",","PUNCT"
"7716","τουτέστιν","CCONJ"
"7717","ὃν","PRON"
"7718","ἔχει","VERB"
"7719","ἁ","DET"
"7720","ΣΗΚΘ","PROPN"
"7721","περιφέρεια","NOUN"
"7722","ποτὶ","ADP"
"7723","τὰν","DET"
"7724","ΗΚΘ","PROPN"
"7725","περιφέρειαν","NOUN"
"7726",".","PUNCT"
"7727","Ὃν","PRON"
"7728","δὲ","ADV"
"7729","ἁ","DET"
"7730","ΣΗΚΘ","PROPN"
"7731","περιφέρεια","NOUN"
"7732","ποτὶ","ADP"
"7733","τὰν","DET"
"7734","ΗΚΘ","PROPN"
"7735","περιφέρειαν","NOUN"
"7736",",","PUNCT"
"7737","τοῦτον","ADJ"
"7738","ἔχει","VERB"
"7739","ἁ","DET"
"7740","ΑΛ","PROPN"
"7741","εὐθεῖα","NOUN"
"7742","ποτὶ","ADP"
"7743","τὰν","DET"
"7744","Α","CCONJ"
"7745","△","CCONJ"
"7746","δέδεικται","VERB"
"7747","γὰρ","ADV"
"7748","τοῦτο","ADJ"
"7749","·","PUNCT"
"7750","ἐλάσσονα","ADJ"
"7751","ἄρα","ADV"
"7752","λόγον","NOUN"
"7753","ἔχει","VERB"
"7754","ἁ","DET"
"7755","ποτὶ","ADP"
"7756","τὰν","DET"
"7757","ΑΡ","ADV"
"7758","ἤπερ","ADV"
"7759","ἁ","DET"
"7760","ΛΑ","PROPN"
"7761","ποτὶ","ADP"
"7762","τὰν","DET"
"7763","Α","CCONJ"
"7764","△","CCONJ"
"7765","ὅπερ","PRON"
"7766","ἀδύνατον","ADJ"
"7767","·","PUNCT"
"7768","ἴσα","ADJ"
"7769","γὰρ","ADV"
"7770","ἁ","DET"
"7771","ΡΑ","PRON"
"7772","τᾷ","DET"
"7773","Α","CCONJ"
"7774","△","CCONJ"
"7775",".","PUNCT"
"7776","Οὐκ","ADV"
"7777","ἄρα","ADV"
"7778","ἐστὶν","AUX"
"7779","ὀρθὰ","ADJ"
"7780","ἁ","DET"
"7781","περιεχομένα","VERB"
"7782","ὑπὸ","ADP"
"7783","τᾶν","DET"
"7784","Α","CCONJ"
"7785","△","CCONJ"
"7786","Ζ","CCONJ"
"7787",".","PUNCT"
"7788","Δέδεικται","VERB"
"7789","δὲ","ADV"
"7790","ὅτι","SCONJ"
"7791","οὐδὲ","ADV"
"7792","ὀξεῖα","ADJ"
"7793","ἀμζλεῖα","PROPN"
"7794","ἄρα","ADV"
"7795","ἐστίν","AUX"
"7796",",","PUNCT"
"7797","Ὥστε","ADV"
"7798","ἁ","DET"
"7799","λοιπὰ","ADJ"
"7800","ὀξεῖά","ADJ"
"7801","ἐστιν","AUX"
"7802",".","PUNCT"
"7803","Ὁμοίως","ADV"
"7804","δὲ","ADV"
"7805","δειχθήσεται","VERB"
"7806",",","PUNCT"
"7807","καὶ","ADV"
"7808","εἴ","SCONJ"
"7809","κα","ADV"
"7810","ἁ","DET"
"7811","ἐπιψαύουσα","VERB"
"7812","τᾶς","DET"
"7813","ἕλικος","NOUN"
"7814","κατὰ","ADP"
"7815","τὸ","DET"
"7816","πέρας","NOUN"
"7817","ἐπιψαύῃ","VERB"
"7818",",","PUNCT"
"7819","ὅτι","SCONJ"
"7820","τὸ","DET"
"7821","αὐτὸ","ADJ"
"7822","συμβήσεται","VERB"
"7823",".","PUNCT"
"7824","ιζ΄","CCONJ"
"7825",".","PUNCT"
"7826","Καὶ","CCONJ"
"7827","τοίνυν","ADV"
"7828",",","PUNCT"
"7829","εἴ","SCONJ"
"7830","κα","ADV"
"7831","τᾶς","DET"
"7832","ἐν","ADP"
"7833","τᾷ","DET"
"7834","δευτέρᾳ","ADJ"
"7835","περιφορᾷ","NOUN"
"7836","γεγραμμένας","VERB"
"7837","ἕλικος","NOUN"
"7838","ἐπιψαύῃ","VERB"
"7839","ἁ","DET"
"7840","εὐθεῖα","NOUN"
"7841",",","PUNCT"
"7842","τὸ","DET"
"7843","αὐτὸ","ADJ"
"7844","συμβήσεται","VERB"
"7845",".","PUNCT"
"7846","Ἐπιψαυέτω","VERB"
"7847","γὰρ","ADV"
"7848","ἁ","DET"
"7849","ΕΖ","PROPN"
"7850","εὐθεῖα","NOUN"
"7851","τᾶς","DET"
"7852","ἐν","ADP"
"7853","τᾷ","DET"
"7854","δευτέρᾳ","ADJ"
"7855","περιφορᾷ","NOUN"
"7856","γεγραμμένας","VERB"
"7857","ἕλικος","NOUN"
"7858","κατὰ","ADP"
"7859","τὸ","DET"
"7860","△","CCONJ"
"7861",",","PUNCT"
"7862","καὶ","CCONJ"
"7863","τὰ","DET"
"7864","ἄλλα","ADJ"
"7865","τὰ","DET"
"7866","αὐτὰ","ADJ"
"7867","τοῖς","DET"
"7868","πρότερον","ADJ"
"7869","κατεσκευάσθω","VERB"
"7870",".","PUNCT"
"7871","Ὁμοίως","ADV"
"7872","δὴ","ADV"
"7873","τᾶς","DET"
"7874","τοῦ","DET"
"7875","ΡΝ","CCONJ"
"7876","△","CCONJ"
"7877","κύκλου","NOUN"
"7878","περιφερείας","NOUN"
"7879","τὰ","DET"
"7880","μὲν","ADV"
"7881","ἐν","ADP"
"7882","τοῖς","DET"
"7883","προαγουμένοις","VERB"
"7884","τᾶς","DET"
"7885","ἕλικος","NOUN"
"7886","ἐντὸς","ADV"
"7887","πεσοῦνται","VERB"
"7888",",","PUNCT"
"7889","τὰ","DET"
"7890","δὲ","ADV"
"7891","ἐν","ADP"
"7892","τοῖς","DET"
"7893","ἑπομένοις","VERB"
"7894","ἐκτός","ADV"
"7895","ἁ","DET"
"7896","οὖν","ADV"
"7897","γωνία","NOUN"
"7898","ἁ","DET"
"7899","ὑπὸ","ADP"
"7900","τᾶν","DET"
"7901","Α","CCONJ"
"7902","△","CCONJ"
"7903","Ζ","CCONJ"
"7904","οὐκ","ADV"
"7905","ἔστιν","AUX"
"7906","ὀρθά","ADJ"
"7907",",","PUNCT"
"7908","ἀλλὰ","CCONJ"
"7909","ἀμβλεῖα","ADJ"
"7910",".","PUNCT"
"7911","Ἔστω","AUX"
"7912","γάρ","ADV"
"7913",",","PUNCT"
"7914","εἰ","SCONJ"
"7915","δυνατόν","ADJ"
"7916",",","PUNCT"
"7917","ὀρθά","ADJ"
"7918","ἐπιψαύσει","VERB"
"7919","δὴ","ADV"
"7920","ἁ","DET"
"7921","ΕΖ","PROPN"
"7922","τοῦ","DET"
"7923","ΡΝ","CCONJ"
"7924","△","CCONJ"
"7925","κύκλου","NOUN"
"7926","κατὰ","ADP"
"7927","τὸ","DET"
"7928","△","CCONJ"
"7929",".","PUNCT"
"7930","Ἄχθω","VERB"
"7931","δὴ","ADV"
"7932","πάλιν","ADV"
"7933","ποτὶ","ADP"
"7934","τὰν","DET"
"7935","ἐπιψαύουσαν","VERB"
"7936","ἁ","DET"
"7937","ΑΙ","PROPN"
"7938","καὶ","CCONJ"
"7939","τεμνέτω","VERB"
"7940","τὰν","DET"
"7941","μὲν","ADV"
"7942","ἕλικα","NOUN"
"7943","κατὰ","ADP"
"7944","τὸ","DET"
"7945","Χ","PROPN"
"7946",",","PUNCT"
"7947","τὰν","DET"
"7948","δὲ","ADV"
"7949","τοῦ","DET"
"7950","ΡΝ","CCONJ"
"7951","△","CCONJ"
"7952","κύκλου","NOUN"
"7953","περιφέρειαν","NOUN"
"7954","κατὰ","ADP"
"7955","τὸ","DET"
"7956","Ρ","NOUN"
"7957",",","PUNCT"
"7958","ἐχέτω","VERB"
"7959","δὲ","ADV"
"7960","ἁ","DET"
"7961","ΡΙ","PROPN"
"7962","ποτὶ","ADP"
"7963","ΡΑ","PROPN"
"7964","ἐλάσσονα","ADJ"
"7965","λόγον","NOUN"
"7966","τοῦ","DET"
"7967","ὃν","PRON"
"7968","ἔχει","VERB"
"7969","ἁ","DET"
"7970","△","CCONJ"
"7971","Ρ","CCONJ"
"7972","περιφέρεια","NOUN"
"7973","ποτὶ","ADP"
"7974","ὅλαν","ADJ"
"7975","τὰν","DET"
"7976","τοῦ","DET"
"7977","△","CCONJ"
"7978","ΡΝ","CCONJ"
"7979","κύκλου","NOUN"
"7980","περιφέρειαν","NOUN"
"7981","καὶ","CCONJ"
"7982","ποτὶ","ADP"
"7983","τὰν","DET"
"7984","△","CCONJ"
"7985","ΝΤ","CCONJ"
"7986","·","PUNCT"
"7987","δέδεικται","VERB"
"7988","γὰρ","ADV"
"7989","τοῦτο","ADJ"
"7990","δυνατὸν","ADJ"
"7991","ἐόν","AUX"
"7992","καὶ","CCONJ"
"7993","ὅλα","ADJ"
"7994","ἄρα","ADV"
"7995","ἁ","DET"
"7996","ΙΑ","NUM"
"7997","ποτὶ","ADP"
"7998","τὰν","DET"
"7999","ΑΡ","PROPN"
"8000","ἐλάσσονα","ADJ"
"8001","λόγον","NOUN"
"8002","ἔχει","VERB"
"8003","ἢ","ADV"
"8004","ἁ","DET"
"8005","Ρ","CCONJ"
"8006","△","CCONJ"
"8007","ΝΤ","CCONJ"
"8008","περιφέρεια","NOUN"
"8009","μεθʼ","ADP"
"8010","ὅλας","ADJ"
"8011","τᾶς","DET"
"8012","τοῦ","DET"
"8013","κύκλου","NOUN"
"8014","περιφερείας","NOUN"
"8015","ποτὶ","ADP"
"8016","τὰν","DET"
"8017","△","CCONJ"
"8018","ΝΤ","DET"
"8019","περιφέρειαν","NOUN"
"8020","μεθʼ","ADP"
"8021","ὅλας","ADJ"
"8022","τᾶς","DET"
"8023","τοῦ","DET"
"8024","κύκλου","NOUN"
"8025","περιφερείας","NOUN"
"8026",".","PUNCT"
"8027","Ἀλλʼ","CCONJ"
"8028","ὃν","PRON"
"8029","ἔχει","VERB"
"8030","λόγον","NOUN"
"8031","ἁ","DET"
"8032","Ρ","CCONJ"
"8033","△","CCONJ"
"8034","ΝΤ","CCONJ"
"8035","περιφέρεια","NOUN"
"8036","μεθʼ","ADP"
"8037","ὅλας","ADJ"
"8038","τᾶς","DET"
"8039","τοῦ","DET"
"8040","△","CCONJ"
"8041","ΝΤΡ","CCONJ"
"8042","κύκλου","NOUN"
"8043","περιφερείας","NOUN"
"8044","ποτὶ","ADP"
"8045","τὰν","DET"
"8046","△","CCONJ"
"8047","ΝΤ","DET"
"8048","περιφέρειαν","NOUN"
"8049","μεθʼ","ADP"
"8050","ὅλας","ADJ"
"8051","τᾶς","DET"
"8052","τοῦ","DET"
"8053","△","CCONJ"
"8054","ΝΤΡ","CCONJ"
"8055","κύκλου","NOUN"
"8056","περιφερείας","NOUN"
"8057",",","PUNCT"
"8058","τοῦτον","DET"
"8059","ἔχει","VERB"
"8060","τὸν","DET"
"8061","λόγον","NOUN"
"8062","ἁ","DET"
"8063","ΣΗΚΘ","PROPN"
"8064","περιφέρεια","NOUN"
"8065","μεθʼ","ADP"
"8066","ὅλας","ADJ"
"8067","τᾶς","DET"
"8068","τοῦ","DET"
"8069","κύκλου","NOUN"
"8070","περιφερείας","NOUN"
"8071","τᾶς","DET"
"8072","ΘΣΗΚ","PROPN"
"8073","ποτὶ","ADP"
"8074","τὰν","DET"
"8075","ΗΚΘ","PROPN"
"8076","περιφέρειαν","NOUN"
"8077","μεθʼ","ADP"
"8078","ὅλας","ADJ"
"8079","τᾶς","DET"
"8080","τοῦ","DET"
"8081","ΘΣΗΚ","PROPN"
"8082","κύκλου","NOUN"
"8083","περιφερείας","NOUN"
"8084",",","PUNCT"
"8085","ὃν","PRON"
"8086","δὲ","ADV"
"8087","λόγον","NOUN"
"8088","ἔχοντι","VERB"
"8089","αἱ","DET"
"8090","ὕστερον","ADJ"
"8091","εἰρημέναι","VERB"
"8092","περιφέρειαι","NOUN"
"8093",",","PUNCT"
"8094","τοῦτον","DET"
"8095","ἔχει","VERB"
"8096","τὸν","DET"
"8097","λόγον","NOUN"
"8098","ἁ","DET"
"8099","ΧΑ","PROPN"
"8100","εὐθεῖα","NOUN"
"8101","ποτὶ","ADP"
"8102","τὰν","DET"
"8103","Α","CCONJ"
"8104","△","CCONJ"
"8105","εὐθεῖαν","NOUN"
"8106","δέδεικται","VERB"
"8107","γὰρ","ADV"
"8108","τοῦτο","ADJ"
"8109","ἐλάσσονα","ADJ"
"8110","ἄρα","ADV"
"8111","λόγον","NOUN"
"8112","ἔχει","VERB"
"8113","ἁ","DET"
"8114","ΙΑ","PROPN"
"8115","ποτὶ","ADP"
"8116","τὰν","DET"
"8117","ΑΡ","PROPN"
"8118","ἢ","ADV"
"8119","ἁ","DET"
"8120","ΑΧ","PROPN"
"8121","ποτὶ","ADP"
"8122","τὰν","DET"
"8123","Α","PRON"
"8124","△","CCONJ"
"8125","ὅπερ","ADJ"
"8126","ἀδύνατον","ADJ"
"8127","ἴση","ADJ"
"8128","μὲν","ADV"
"8129","γὰρ","ADV"
"8130","ἡ","DET"
"8131","ΡΑ","NOUN"
"8132","τῇ","DET"
"8133","Α","CCONJ"
"8134","△","CCONJ"
"8135",",","PUNCT"
"8136","μείζων","ADJ"
"8137","δὲ","ADV"
"8138","ἡ","DET"
"8139","ΙΑ","PROPN"
"8140","τῆς","DET"
"8141","ΑΧ","PROPN"
"8142",".","PUNCT"
"8143","Δῆλον","ADJ"
"8144","οὖν","ADV"
"8145","ὅτι","SCONJ"
"8146","ἀμζλεῖά","ADJ"
"8147","ἐστιν","AUX"
"8148","ἁ","DET"
"8149","περιεχομένα","VERB"
"8150","ὑπὸ","ADP"
"8151","τᾶν","DET"
"8152","Α","CCONJ"
"8153","△","CCONJ"
"8154","Ζ","CCONJ"
"8155","ὥστε","SCONJ"
"8156","ἁ","DET"
"8157","λοιπὰ","ADJ"
"8158","ὀξεῖά","ADJ"
"8159","ἐστι","AUX"
"8160",".","PUNCT"
"8161","Τὰ","DET"
"8162","δʼ","ADV"
"8163","αὐτὰ","ADJ"
"8164","συμζήσεται","VERB"
"8165",",","PUNCT"
"8166","καὶ","ADV"
"8167","εἴ","SCONJ"
"8168","κα","ADV"
"8169","ἁ","DET"
"8170","ἐπιψαύουσα","VERB"
"8171","κατὰ","ADP"
"8172","τὸ","DET"
"8173","πέρας","NOUN"
