"ID","TOKEN","IS_STOP"
"6698","μεταξὺ","FALSE"
"6699","τῶν","TRUE"
"6700","Θ","FALSE"
"6701",",","FALSE"
"6702","Α","FALSE"
"6703","ἐντὶ","FALSE"
"6704","σαμείων","FALSE"
"6705","τέμνει","FALSE"
"6706","ἄρα","TRUE"
"6707","ἁ","TRUE"
"6708","ΕΖ","FALSE"
"6709","τὰν","TRUE"
"6710","ἕλικα","FALSE"
"6711",",","FALSE"
"6712","ἐπειδή","FALSE"
"6713","τι","TRUE"
"6714","τῶν","TRUE"
"6715","ἐν","TRUE"
"6716","τᾷ","FALSE"
"6717","ΓΘΗ","FALSE"
"6718","σαμείων","FALSE"
"6719","ἐντός","FALSE"
"6720","ἐστι","TRUE"
"6721","τᾶς","TRUE"
"6722","ἕλικος","FALSE"
"6723",".","FALSE"
"6724","Ὑπέκειτο","FALSE"
"6725","δὲ","TRUE"
"6726","ἐπιψαύουσα","FALSE"
"6727","καθʼ","FALSE"
"6728","ἓν","FALSE"
"6729","ἄρα","TRUE"
"6730","μόνον","FALSE"
"6731","ἅπτεται","FALSE"
"6732","ἁ","TRUE"
"6733","ΕΖ","FALSE"
"6734","τᾶς","TRUE"
"6735","ἕλικος","FALSE"
"6736",".","FALSE"
"6737","ιδ΄","FALSE"
"6738",".","FALSE"
"6739","Εἴ","TRUE"
"6740","κα","FALSE"
"6741","ποτὶ","TRUE"
"6742","τὰν","TRUE"
"6743","ἕλικα","FALSE"
"6744","τὰν","TRUE"
"6745","ἐν","TRUE"
"6746","τᾷ","FALSE"
"6747","πρώτᾳ","FALSE"
"6748","περιφορᾷ","FALSE"
"6749","γεγραμμέναν","FALSE"
"6750","ποτιπεσέωντι","FALSE"
"6751","δύο","FALSE"
"6752","εὐθεῖαι","FALSE"
"6753","ἀπὸ","TRUE"
"6754","τοῦ","TRUE"
"6755","σαμείου","FALSE"
"6756",",","FALSE"
"6757","ὅ","TRUE"
"6758","ἐστιν","TRUE"
"6759","ἀρχὰ","FALSE"
"6760","τᾶς","TRUE"
"6761","ἕλικος","FALSE"
"6762",",","FALSE"
"6763","καὶ","TRUE"
"6764","ἐκβληθέωντι","FALSE"
"6765","ποτὶ","TRUE"
"6766","τὰν","TRUE"
"6767","τοῦ","TRUE"
"6768","πρώτου","FALSE"
"6769","κύκλου","FALSE"
"6770","περιφέρειαν","FALSE"
"6771",",","FALSE"
"6772","τὸν","TRUE"
"6773","αὐτὸν","TRUE"
"6774","ἑξοῦντι","FALSE"
"6775","λόγον","FALSE"
"6776","αἱ","TRUE"
"6777","ποτὶ","TRUE"
"6778","τὰν","TRUE"
"6779","ἕλικα","FALSE"
"6780","ποτιπίπτουσαι","FALSE"
"6781","ποτʼ","FALSE"
"6782","ἀλλάλας","FALSE"
"6783",",","FALSE"
"6784","ὃν","TRUE"
"6785","αἱ","TRUE"
"6786","περιφέρειαι","FALSE"
"6787","τοῦ","TRUE"
"6788","κύκλου","FALSE"
"6789","αἱ","TRUE"
"6790","μεταξὺ","FALSE"
"6791","τοῦ","TRUE"
"6792","πέρατος","FALSE"
"6793","τᾶς","TRUE"
"6794","ἕλικος","FALSE"
"6795","καὶ","TRUE"
"6796","τῶν","TRUE"
"6797","περάτων","FALSE"
"6798","τᾶν","TRUE"
"6799","ἐκβληθεισᾶν","FALSE"
"6800","εὐθειᾶν","FALSE"
"6801","τῶν","TRUE"
"6802","ἐπὶ","TRUE"
"6803","τᾶς","TRUE"
"6804","περιφερείας","FALSE"
"6805","γινομένων","FALSE"
"6806",",","FALSE"
"6807","ἐπὶ","TRUE"
"6808","τὰ","TRUE"
"6809","προαγούμενα","FALSE"
"6810","λαμζανομενᾶν","FALSE"
"6811","τᾶν","TRUE"
"6812","περιφερειᾶν","FALSE"
"6813","ἀπὸ","TRUE"
"6814","τοῦ","TRUE"
"6815","πέρατος","FALSE"
"6816","τᾶς","TRUE"
"6817","ἕλικος","FALSE"
"6818",".","FALSE"
"6819","Ἔστω","TRUE"
"6820","ἕλιξ","FALSE"
"6821","ἁ","TRUE"
"6822","ΑΒΓ","FALSE"
"6823","△","FALSE"
"6824","ΕΘ","FALSE"
"6825","ἐν","TRUE"
"6826","τᾷ","FALSE"
"6827","πρώτᾳ","FALSE"
"6828","περιφορᾷ","FALSE"
"6829","γεγραμμένα","FALSE"
"6830",",","FALSE"
"6831","ἀρχὰ","FALSE"
"6832","δὲ","TRUE"
"6833","τᾶς","TRUE"
"6834","μὲν","TRUE"
"6835","ἕλικος","FALSE"
"6836","ἔστω","TRUE"
"6837","τὸ","TRUE"
"6838","Α","FALSE"
"6839","σαμεῖον","FALSE"
"6840",",","FALSE"
"6841","ἁ","TRUE"
"6842","δὲ","TRUE"
"6843","ΘΑ","FALSE"
"6844","εὐθεῖα","FALSE"
"6845","ἀρχὰ","FALSE"
"6846","τᾶς","TRUE"
"6847","περιφορᾶς","FALSE"
"6848","ἔστω","TRUE"
"6849",",","FALSE"
"6850","καὶ","TRUE"
"6851","κύκλος","FALSE"
"6852","ὁ","TRUE"
"6853","ΘΚΗ","FALSE"
"6854","ἔστω","TRUE"
"6855","ὁ","TRUE"
"6856","πρῶτος","FALSE"
"6857",",","FALSE"
"6858","ποτιπιπτόντων","FALSE"
"6859","δὲ","TRUE"
"6860","ἀπὸ","TRUE"
"6861","τοῦ","TRUE"
"6862","Α","FALSE"
"6863","σαμείου","FALSE"
"6864","ποτὶ","TRUE"
"6865","τὰν","TRUE"
"6866","ἕλικα","FALSE"
"6867","αἱ","TRUE"
"6868","ΑΕ","FALSE"
"6869",",","FALSE"
"6870","Α","FALSE"
"6871","△","FALSE"
"6872","καὶ","TRUE"
"6873","ἐκπιπτόντων","FALSE"
"6874","ποτὶ","TRUE"
"6875","τὰν","TRUE"
"6876","τοῦ","TRUE"
"6877","κύκλου","FALSE"
"6878","περιφέρειαν","FALSE"
"6879","ἐπὶ","TRUE"
"6880","τὰ","TRUE"
"6881","Ζ","FALSE"
"6882",",","FALSE"
"6883","Η","FALSE"
"6884",".","FALSE"
"6885","Δεικτέον","FALSE"
"6886","ὅτι","TRUE"
"6887","τὸν","TRUE"
"6888","αὐτὸν","TRUE"
"6889","ἔχοντι","FALSE"
"6890","λόγον","FALSE"
"6891","ἁ","TRUE"
"6892","ΑΕ","FALSE"
"6893","ποτὶ","TRUE"
"6894","τὰν","TRUE"
"6895","Α","FALSE"
"6896","△","FALSE"
"6897",",","FALSE"
"6898","ὃν","TRUE"
"6899","ἁ","TRUE"
"6900","ΘΚΖ","FALSE"
"6901","περιφέρεια","FALSE"
"6902","ποτὶ","TRUE"
"6903","τὰν","TRUE"
"6904","ΘΚΗ","FALSE"
"6905","περιφέρειαν","FALSE"
"6906",".","FALSE"
"6907","Περιαγομένας","FALSE"
"6908","γὰρ","TRUE"
"6909","τᾶς","TRUE"
"6910","ΑΘ","FALSE"
"6911","γραμμᾶς","FALSE"
"6912","δῆλον","FALSE"
"6913","ὡς","TRUE"
"6914","τὸ","TRUE"
"6915","μὲν","TRUE"
"6916","Θ","FALSE"
"6917","σαμεῖον","FALSE"
"6918","κατὰ","TRUE"
"6919","τᾶς","TRUE"
"6920","τοῦ","TRUE"
"6921","ΘΚΗ","FALSE"
"6922","κύκλου","FALSE"
"6923","περιφερείας","FALSE"
"6924","ἐνηνεγμένον","FALSE"
"6925","ἐστὶν","TRUE"
"6926","ἰσοταχέως","FALSE"
"6927",",","FALSE"
"6928","τὸ","TRUE"
"6929","δὲ","TRUE"
"6930","Α","FALSE"
"6931","κατὰ","TRUE"
"6932","τᾶς","TRUE"
"6933","εὐθείας","FALSE"
"6934","φερόμενον","FALSE"
"6935","τὰν","TRUE"
"6936","ΑΘ","FALSE"
"6937","γραμμὰν","FALSE"
"6938","πορεύεται","FALSE"
"6939",",","FALSE"
"6940","καὶ","TRUE"
"6941","τὸ","TRUE"
"6942","Θ","FALSE"
"6943","σαμεῖον","FALSE"
"6944","κατὰ","TRUE"
"6945","τᾶς","TRUE"
"6946","τοῦ","TRUE"
"6947","κύκλου","FALSE"
"6948","περιφερείας","FALSE"
"6949","φερόμενον","FALSE"
"6950","τὰν","TRUE"
"6951","ΘΚΖ","FALSE"
"6952","περιφέρειαν","FALSE"
"6953",",","FALSE"
"6954","τὸ","TRUE"
"6955","δὲ","TRUE"
"6956","Α","FALSE"
"6957","τὰν","TRUE"
"6958","ΑΕ","FALSE"
"6959","εὐθεῖαν","FALSE"
"6960",",","FALSE"
"6961","καὶ","TRUE"
"6962","πάλιν","FALSE"
"6963","τό","TRUE"
"6964","τε","TRUE"
"6965","Α","FALSE"
"6966","σαμεῖον","FALSE"
"6967","τὰν","TRUE"
"6968","Α","FALSE"
"6969","△","FALSE"
"6970","γραμμὰν","FALSE"
"6971","καὶ","TRUE"
"6972","τὸ","TRUE"
"6973","Θ","FALSE"
"6974","τὰν","TRUE"
"6975","ΘΚΗ","FALSE"
"6976","περιφέρειαν","FALSE"
"6977",",","FALSE"
"6978","ἑκάτερον","FALSE"
"6979","ἰσοταχέως","FALSE"
"6980","αὐτὸ","TRUE"
"6981","ἑαυτῷ","TRUE"
"6982","φερόμενον","FALSE"
"6983","δῆλον","FALSE"
"6984","οὖν","TRUE"
"6985","ὅτι","TRUE"
"6986","τὸν","TRUE"
"6987","αὐτὸν","TRUE"
"6988","ἔχοντι","FALSE"
"6989","λόγον","FALSE"
"6990","ἁ","TRUE"
"6991","ΑΕ","FALSE"
"6992","ποτὶ","TRUE"
"6993","τὰν","TRUE"
"6994","Α","FALSE"
"6995","△","FALSE"
"6996",",","FALSE"
"6997","ὃν","TRUE"
"6998","ἁ","TRUE"
"6999","ΘΚΖ","FALSE"
"7000","περιφέρεια","FALSE"
"7001","ποτὶ","TRUE"
"7002","τὰν","TRUE"
"7003","ΘΚΗ","FALSE"
"7004","περιφέρειαν","FALSE"
"7005","δέδεικται","FALSE"
"7006","γὰρ","TRUE"
"7007","τοῦτο","TRUE"
"7008","ἔξω","FALSE"
"7009","ἐν","TRUE"
"7010","τοῖς","TRUE"
"7011","πρώτοις","FALSE"
"7012",".","FALSE"
"7013","Ὁμοίως","FALSE"
"7014","δὲ","TRUE"
"7015","δειχθήσεται","FALSE"
"7016",",","FALSE"
"7017","καὶ","TRUE"
"7018","εἴ","TRUE"
"7019","κα","FALSE"
"7020","ἁ","TRUE"
"7021","ἑτέρα","FALSE"
"7022","τᾶν","TRUE"
"7023","ποτίπιπτουσᾶν","FALSE"
"7024","ἐπὶ","TRUE"
"7025","τὸ","TRUE"
"7026","πέρας","FALSE"
"7027","τᾶς","TRUE"
"7028","ἕλικος","FALSE"
"7029","ποτιπίπτῃ","FALSE"
"7030",",","FALSE"
"7031","ὅτι","TRUE"
"7032","τὸ","TRUE"
"7033","αὐτὸ","TRUE"
"7034","συμβαίνει","FALSE"
"7035",".","FALSE"
"7036","ιε΄","FALSE"
"7037",".","FALSE"
"7038","Εἰ","TRUE"
"7039","δέ","TRUE"
"7040","κα","FALSE"
"7041","ποτὶ","TRUE"
"7042","τὰν","TRUE"
"7043","ἐν","TRUE"
"7044","τᾷ","FALSE"
"7045","δευτέρᾳ","FALSE"
"7046","περιφορᾷ","FALSE"
"7047","γεγραμμέναν","FALSE"
"7048","ἕλικα","FALSE"
"7049","ποτιπίπτωντι","FALSE"
"7050","εὐθεῖαι","FALSE"
"7051","ἀπὸ","TRUE"
"7052","τᾶς","TRUE"
"7053","ἀρχᾶς","FALSE"
"7054","τᾶς","TRUE"
"7055","ἕλικος","FALSE"
"7056",",","FALSE"
"7057","τὸν","TRUE"
"7058","αὐτὸν","TRUE"
"7059","ἑξοῦντι","FALSE"
"7060","λόγον","FALSE"
"7061","αἱ","TRUE"
"7062","εὐθεῖαι","FALSE"
"7063","ποτʼ","FALSE"
"7064","ἀλλάλας","FALSE"
"7065",",","FALSE"
"7066","ὃν","TRUE"
"7067","αἱ","TRUE"
"7068","εἰρημέναι","FALSE"
"7069","περιφέρειαι","FALSE"
"7070","μεθʼ","FALSE"
"7071","ὅλας","FALSE"
"7072","τᾶς","TRUE"
"7073","τοῦ","TRUE"
"7074","κύκλου","FALSE"
"7075","περιφερείας","FALSE"
"7076","λαμβανομένας","FALSE"
"7077",".","FALSE"
"7078","Ἔστω","TRUE"
"7079","ἕλιξ","FALSE"
"7080",",","FALSE"
"7081","ἐφʼ","FALSE"
"7082","ἇς","TRUE"
"7083","ἁ","TRUE"
"7084","ΑΒΓ","FALSE"
"7085","△","FALSE"
"7086","Θ","FALSE"
"7087",",","FALSE"
"7088","ἁ","TRUE"
"7089","μὲν","TRUE"
"7090","ΑΒΓ","FALSE"
"7091","△","FALSE"
"7092","Θ","FALSE"
"7093","ἐν","TRUE"
"7094","τᾷ","FALSE"
"7095","πρώτᾳ","FALSE"
"7096","περιφορᾷ","FALSE"
"7097","γεγραμμένα","FALSE"
"7098",",","FALSE"
"7099","ἁ","TRUE"
"7100","δὲ","TRUE"
"7101","ΘΛΕΜ","FALSE"
"7102","ἐν","TRUE"
"7103","τᾷ","FALSE"
"7104","δευτέρᾳ","FALSE"
"7105",",","FALSE"
"7106","καὶ","TRUE"
"7107","ποτιπιπτόντων","FALSE"
"7108","εὐθεῖαι","FALSE"
"7109","αἱ","TRUE"
"7110","ΑΕ","FALSE"
"7111",",","FALSE"
"7112","ΑΛ","FALSE"
"7113",".","FALSE"
"7114","Δεικτέον","FALSE"
"7115","ὅτι","TRUE"
"7116","τὸν","TRUE"
"7117","αὐτὸν","TRUE"
"7118","ἔχοντι","FALSE"
"7119","λόγον","FALSE"
"7120","ἁ","TRUE"
"7121","ΑΛ","FALSE"
"7122","ποτὶ","TRUE"
"7123","τὰν","TRUE"
"7124","ΑΕ","FALSE"
"7125",",","FALSE"
"7126","ὃν","TRUE"
"7127","ἁ","TRUE"
"7128","ΘΚΖ","FALSE"
"7129","περιφέρεια","FALSE"
"7130","μεθʼ","FALSE"
"7131","ὅλας","FALSE"
"7132","τᾶς","TRUE"
"7133","τοῦ","TRUE"
"7134","κύκλου","FALSE"
"7135","περιφερείας","FALSE"
"7136","ποτὶ","TRUE"
"7137","ΘΚΗ","FALSE"
"7138","μεθʼ","FALSE"
"7139","ὅλας","FALSE"
"7140","τᾶς","TRUE"
"7141","τοῦ","TRUE"
"7142","κύκλου","FALSE"
"7143","περιφερείας","FALSE"
"7144",".","FALSE"
"7145","Ἐν","TRUE"
"7146","ἴσῳ","FALSE"
"7147","γὰρ","TRUE"
"7148","χρόνῳ","FALSE"
"7149","τὸ","TRUE"
"7150","Α","FALSE"
"7151","σαμεῖον","FALSE"
"7152","κατὰ","TRUE"
"7153","τᾶς","TRUE"
"7154","εὐθείας","FALSE"
"7155","φερόμενον","FALSE"
"7156","τὰν","TRUE"
"7157","ΑΛ","FALSE"
"7158","γραμμὰν","FALSE"
"7159","διαπορεύεται","FALSE"
"7160",",","FALSE"
"7161","καὶ","TRUE"
"7162","τὸ","TRUE"
"7163","Θ","FALSE"
"7164","σαμεῖον","FALSE"
"7165","κατὰ","TRUE"
"7166","τᾶς","TRUE"
"7167","τοῦ","TRUE"
"7168","κύκλου","FALSE"
"7169","περιφερείας","FALSE"
"7170","φερόμενον","FALSE"
"7171","ὅλαν","FALSE"
"7172","τε","TRUE"
"7173","τὰν","TRUE"
"7174","τοῦ","TRUE"
"7175","κύκλου","FALSE"
"7176","περιφέρειαν","FALSE"
"7177","καὶ","TRUE"
"7178","ἔτι","TRUE"
"7179","τὰν","TRUE"
"7180","ΘΚΖ","FALSE"
"7181","περιφέρειαν","FALSE"
"7182","διαπορεύεται","FALSE"
"7183",",","FALSE"
"7184","καὶ","TRUE"
"7185","πάλιν","FALSE"
"7186","τὸ","TRUE"
"7187","Α","FALSE"
"7188","σαμεῖον","FALSE"
"7189","τὰν","TRUE"
"7190","ΑΕ","FALSE"
"7191","εὐθεῖαν","FALSE"
"7192","καὶ","TRUE"
"7193","τὸ","TRUE"
"7194","Θ","FALSE"
"7195","ὅλαν","FALSE"
"7196","τε","TRUE"
"7197","τὰν","TRUE"
"7198","τοῦ","TRUE"
"7199","κύκλου","FALSE"
"7200","περιφέρειαν","FALSE"
"7201","καὶ","TRUE"
"7202","ἔτι","TRUE"
"7203","τὰν","TRUE"
"7204","ΘΚΗ","FALSE"
"7205",",","FALSE"
"7206","ἑκάτερον","FALSE"
"7207","ἰσοταχέως","FALSE"
"7208","αὐτὸ","TRUE"
"7209","ἑαυτῷ","TRUE"
"7210","φερόμένον","FALSE"
"7211","δῆλον","FALSE"
"7212","οὖν","TRUE"
"7213","ὅτι","TRUE"
"7214","τὸν","TRUE"
"7215","αὐτὸν","TRUE"
"7216","ἔχοντι","FALSE"
"7217","λόγον","FALSE"
"7218","ἁ","TRUE"
"7219","ΑΛ","FALSE"
"7220","γραμμὰ","FALSE"
"7221","ποτὶ","TRUE"
"7222","τὰν","TRUE"
"7223","ΑΕ","FALSE"
"7224",",","FALSE"
"7225","ὃν","TRUE"
"7226","ἁ","TRUE"
"7227","ΘΚΖ","FALSE"
"7228","περιφέρεια","FALSE"
"7229","μεθʼ","FALSE"
"7230","ὅλας","FALSE"
"7231","τᾶς","TRUE"
"7232","τοῦ","TRUE"
"7233","κύκλου","FALSE"
"7234","περιφερείας","FALSE"
"7235","ποτὶ","TRUE"
"7236","τὰν","TRUE"
"7237","ΘΚΗ","FALSE"
"7238","περιφέρειαν","FALSE"
"7239","μεθʼ","FALSE"
"7240","ὅλας","FALSE"
"7241","τᾶς","TRUE"
"7242","τοῦ","TRUE"
"7243","κύκλου","FALSE"
"7244","περιφερείας","FALSE"
"7245",".","FALSE"
"7246","Τὸν","TRUE"
"7247","αὐτὸν","TRUE"
"7248","δὲ","TRUE"
"7249","τρόπον","FALSE"
"7250","δειχθήσεται","FALSE"
"7251",",","FALSE"
"7252","καὶ","TRUE"
"7253","εἴ","TRUE"
"7254","κα","FALSE"
"7255","ποτὶ","TRUE"
"7256","τὰν","TRUE"
"7257","ἐν","TRUE"
"7258","τᾷ","FALSE"
"7259","τρίτᾳ","FALSE"
"7260","περιφορᾷ","FALSE"
"7261","γεγραμμέναν","FALSE"
"7262","ἕλικα","FALSE"
"7263","ποτιπεσέωντι","FALSE"
"7264","εὐθεῖαι","FALSE"
"7265",",","FALSE"
"7266","ὅτι","TRUE"
"7267","τὸν","TRUE"
"7268","αὐτὸν","TRUE"
"7269","λόγον","FALSE"
"7270","ἑξοῦντι","FALSE"
"7271","ποτʼ","FALSE"
"7272","ἀλλάλας","FALSE"
"7273",",","FALSE"
"7274","ὃν","TRUE"
"7275","αἱ","TRUE"
"7276","εἰρημέναι","FALSE"
"7277","περιφέρειαι","FALSE"
"7278","μεθ᾿","FALSE"
"7279","ὅλας","FALSE"
"7280","τᾶς","TRUE"
"7281","τοῦ","TRUE"
"7282","κύκλου","FALSE"
"7283","περιφερείας","FALSE"
"7284","δὶς","FALSE"
"7285","λαμβανομένας","FALSE"
"7286","ὁμοίως","FALSE"
"7287","δὲ","TRUE"
"7288","καὶ","TRUE"
"7289","αἱ","TRUE"
"7290","ποτὶ","TRUE"
"7291","τὰς","TRUE"
"7292","ἄλλας","TRUE"
"7293","ἕλικας","FALSE"
"7294","ποτιπίπτουσαι","FALSE"
"7295","δείκνυνται","FALSE"
"7296","ὅτι","TRUE"
"7297","τὸν","TRUE"
"7298","αὐτὸν","TRUE"
"7299","ἔχοντι","FALSE"
"7300","λόγον","FALSE"
"7301",",","FALSE"
"7302","ὃν","TRUE"
"7303","αἱ","TRUE"
"7304","εἰρημέναι","FALSE"
"7305","περιφέρειαι","FALSE"
"7306","μεθʼ","FALSE"
"7307","ὅλας","FALSE"
"7308","τᾶς","TRUE"
"7309","τοῦ","TRUE"
"7310","κύκλου","FALSE"
"7311","περιφερείας","FALSE"
"7312","τοσαυτάκις","FALSE"
"7313","λαμβανομένας","FALSE"
"7314",",","FALSE"
"7315","ὅσος","FALSE"
"7316","ἐστὶν","TRUE"
"7317","ὁ","TRUE"
"7318","ἑνὶ","FALSE"
"7319","ἐλάσσων","FALSE"
"7320","ἀριθμὸς","FALSE"
"7321","τᾶν","TRUE"
"7322","περιφορᾶν","FALSE"
"7323",",","FALSE"
"7324","καὶ","TRUE"
"7325","εἴ","TRUE"
"7326","κα","FALSE"
"7327","ἁ","TRUE"
"7328","ποτιπίπτουσα","FALSE"
"7329","ἁ","TRUE"
"7330","ἑτέρα","FALSE"
"7331","ποτὶ","TRUE"
"7332","τὸ","TRUE"
"7333","πέρας","FALSE"
"7334","τᾶς","TRUE"
"7335","ἕλικος","FALSE"
"7336","πίπτῃ","FALSE"
"7337",".","FALSE"
"7338","ιϛ΄","FALSE"
"7339",".","FALSE"
"7340","Εἴ","TRUE"
"7341","κα","FALSE"
"7342","τᾶς","TRUE"
"7343","ἕλικος","FALSE"
"7344","τᾶς","TRUE"
"7345","ἐν","TRUE"
"7346","τᾷ","FALSE"
"7347","πρώτᾳ","FALSE"
"7348","περιφορᾷ","FALSE"
"7349","γεγραμμένας","FALSE"
"7350","εὐθεῖα","FALSE"
"7351","γραμμὰ","FALSE"
"7352","ἐπιψαύῃ","FALSE"
"7353",",","FALSE"
"7354","καὶ","TRUE"
"7355","ἀπὸ","TRUE"
"7356","τᾶς","TRUE"
"7357","ἁφᾶς","FALSE"
"7358","εὐθεῖα","FALSE"
"7359","γραμμὰ","FALSE"
"7360","ἐπιζευχθῇ","FALSE"
"7361","ἐπὶ","TRUE"
"7362","τὸ","TRUE"
"7363","σαμεῖον","FALSE"
"7364",",","FALSE"
"7365","ὅ","TRUE"
"7366","ἐστιν","TRUE"
"7367","ἀρχὰ","FALSE"
"7368","τᾶς","TRUE"
"7369","ἕλικος","FALSE"
"7370",",","FALSE"
"7371","ἃς","TRUE"
"7372","ποιεῖ","FALSE"
"7373","γωνίας","FALSE"
"7374","ἁ","TRUE"
"7375","ἐφαπτομένα","FALSE"
"7376","ποτὶ","TRUE"
"7377","τὰν","TRUE"
"7378","ἐπιζευχθεῖσαν","FALSE"
"7379",",","FALSE"
"7380","ἀνίσοι","FALSE"
"7381","ἐσσοῦνται","FALSE"
"7382","καὶ","TRUE"
"7383","ἁ","TRUE"
"7384","μὲν","TRUE"
"7385","ἐν","TRUE"
"7386","τοῖς","TRUE"
"7387","προαγουμένοις","FALSE"
"7388","ἀμβλεῖα","FALSE"
"7389",",","FALSE"
"7390","ἁ","TRUE"
"7391","δὲ","TRUE"
"7392","ἐν","TRUE"
"7393","τοῖς","TRUE"
"7394","ἑπομένοις","FALSE"
"7395","ὀξεῖα","FALSE"
"7396",".","FALSE"
"7397","Ἔστω","TRUE"
"7398","ἕλιξ","FALSE"
"7399",",","FALSE"
"7400","ἐφʼ","FALSE"
"7401","ἇς","TRUE"
"7402","τὰ","TRUE"
"7403","Α","FALSE"
"7404",",","FALSE"
"7405","Β","FALSE"
"7406",",","FALSE"
"7407","Γ","FALSE"
"7408",",","FALSE"
"7409","△","FALSE"
"7410",",","FALSE"
"7411","Θ","FALSE"
"7412",",","FALSE"
"7413","ἐν","TRUE"
"7414","τᾷ","FALSE"
"7415","πρώτᾳ","FALSE"
"7416","περιφορᾷ","FALSE"
"7417","γεγραμμένα","FALSE"
"7418",",","FALSE"
"7419","καὶ","TRUE"
"7420","ἔστω","TRUE"
"7421","τὸ","TRUE"
"7422","μὲν","TRUE"
"7423","Α","FALSE"
"7424","σαμεῖον","FALSE"
"7425","ἀρχὰ","FALSE"
"7426","τᾶς","TRUE"
"7427","ἕλικος","FALSE"
"7428",",","FALSE"
"7429","ἁ","TRUE"
"7430","δὲ","TRUE"
"7431","ΑΘ","FALSE"
"7432","εὐθεῖα","FALSE"
"7433","ἀρχὰ","FALSE"
"7434","τᾶς","TRUE"
"7435","περιφορᾶς","FALSE"
"7436",",","FALSE"
"7437","ὅ","TRUE"
"7438","τε","TRUE"
"7439","πρῶτος","FALSE"
"7440","κύκλος","FALSE"
"7441","ὁ","TRUE"
"7442","ΘΚΗ","FALSE"
"7443",",","FALSE"
"7444","ἐπιψαυέτω","FALSE"
"7445","δέ","TRUE"
"7446","τις","TRUE"
"7447","εὐθεῖα","FALSE"
"7448","γραμμὰ","FALSE"
"7449","τᾶς","TRUE"
"7450","ἕλικος","FALSE"
"7451","ἁ","TRUE"
"7452","Ε","FALSE"
"7453","△","FALSE"
"7454","Ζ","FALSE"
"7455","κατὰ","TRUE"
"7456","τὸ","TRUE"
"7457","△","FALSE"
"7458",",","FALSE"
"7459","καὶ","TRUE"
"7460","ἀπὸ","TRUE"
"7461","τοῦ","TRUE"
"7462","△","FALSE"
"7463","ἐπὶ","TRUE"
"7464","τὸ","TRUE"
"7465","Α","FALSE"
"7466","ἐπεζεύχθω","FALSE"
"7467","ἁ","TRUE"
"7468","△","FALSE"
"7469","Α","FALSE"
"7470",".","FALSE"
"7471","Δεικτέον","FALSE"
"7472","ὅτι","TRUE"
"7473","ἁ","TRUE"
"7474","△","FALSE"
"7475","Ζ","FALSE"
"7476","ποτὶ","TRUE"
"7477","τὰν","TRUE"
"7478","Α","FALSE"
"7479","△","FALSE"
"7480","ἀμβλεῖαν","FALSE"
"7481","ποιεῖ","FALSE"
"7482","γωνίαν","FALSE"
"7483",".","FALSE"
"7484","Γεγράφθω","FALSE"
"7485","κύκλος","FALSE"
"7486","ὁ","TRUE"
"7487","△","FALSE"
"7488","ΤΝ","FALSE"
"7489","κέντρῳ","FALSE"
"7490","μὲν","TRUE"
"7491","τῷ","TRUE"
"7492","Α","FALSE"
"7493",",","FALSE"
"7494","διαστήματι","FALSE"
"7495","δὲ","TRUE"
"7496","τᾷ","FALSE"
"7497","Α","FALSE"
"7498","△","FALSE"
"7499","ἀναγκαῖον","FALSE"
"7500","δὴ","TRUE"
"7501","τούτου","TRUE"
"7502","τοῦ","TRUE"
"7503","κύκλου","FALSE"
"7504","τὰν","TRUE"
"7505","μὲν","TRUE"
"7506","ἐν","TRUE"
"7507","τοῖς","TRUE"
"7508","προαγουμένοις","FALSE"
"7509","περιφέρειαν","FALSE"
"7510","ἐντὸς","FALSE"
"7511","πίπτειν","FALSE"
"7512","τᾶς","TRUE"
"7513","ἕλικος","FALSE"
"7514",",","FALSE"
"7515","τὰν","TRUE"
"7516","δὲ","TRUE"
"7517","ἐν","TRUE"
"7518","τοῖς","TRUE"
"7519","ἑπομένοις","FALSE"
"7520","ἐκτὸς","FALSE"
"7521","διὰ","TRUE"
"7522","τὸ","TRUE"
"7523","τᾶν","TRUE"
"7524","ἀπὸ","TRUE"
"7525","τοῦ","TRUE"
"7526","Α","FALSE"
"7527","ποτὶ","TRUE"
"7528","τὰν","TRUE"
"7529","ἕλικα","FALSE"
"7530","ποτιπιπτουσᾶν","FALSE"
"7531","εὐθειᾶν","FALSE"
"7532","τὰς","TRUE"
"7533","μὲν","TRUE"
"7534","ἐν","TRUE"
"7535","τοῖς","TRUE"
"7536","προαγουμένοις","FALSE"
"7537","μείζονας","FALSE"
"7538","εἶμεν","FALSE"
"7539","τᾶς","TRUE"
"7540","Α","FALSE"
"7541","△","FALSE"
"7542",",","FALSE"
"7543","τὰς","TRUE"
"7544","δὲ","TRUE"
"7545","ἐν","TRUE"
"7546","τοῖς","TRUE"
"7547","ἑπομένοις","FALSE"
"7548","ἐλάσσονας","FALSE"
"7549",".","FALSE"
"7550","Ὅτι","TRUE"
"7551","μὲν","TRUE"
"7552","οὖν","TRUE"
"7553","ἁ","TRUE"
"7554","γωνία","FALSE"
"7555","ἁ","TRUE"
"7556","περιεχομένα","FALSE"
"7557","ὑπὸ","TRUE"
"7558","τᾶν","TRUE"
"7559","Α","FALSE"
"7560","△","FALSE"
"7561","Ζ","FALSE"
"7562","οὐκ","TRUE"
"7563","ἔστιν","TRUE"
