"ID","TOKEN","LEMMA"
"2349","ἀλλοτρίαν","ἀλλότριος"
"2350","ἐν","ἐν"
"2351","τῷ","ὁ"
"2352","ἀποστῆναι","ἀφίστημι"
"2353","αὐτοὺς","αὐτός"
"2354","ἀπὸ","ἀπό"
"2355","κυρίου","κύριος"
"2356","τοῦ","ὁ"
"2357","λυτρωσαμένου","λυτρωσαμένος"
"2358","αὐτοὺς","αὐτός"
"2359","ἀπερρίφησαν","ἀπερρίφησαν"
"2360","ἀπὸ","ἀπό"
"2361","κληρονομίας","κληρονομία"
"2362","ἧς","ὅς"
"2363","ἔδωκεν","δίδωμι"
"2364","αὐτοῖς","αὐτός"
"2365","κύριος","κύριος"
"2366","ἐν","ἐν"
"2367","παντὶ","πᾶς"
"2368","ἔθνει","ἔθνος"
"2369","ἡ","ὁ"
"2370","διασπορὰ","διασπορά"
"2371","τοῦ","ὁ"
"2372","᾽Ισραὴλ","᾽Ισραήλ"
"2373","κατὰ","κατά"
"2374","τὸ","ὁ"
"2375","ῥῆμα","ῥῆμα"
"2376","τοῦ","ὁ"
"2377","θεοῦ","θεός"
"2378","ἵνα","ἵνα"
"2379","δικαιωθῇς","δικαιόω"
"2380","ὁ","ὁ"
"2381","θεός","θεός"
"2382","ἐν","ἐν"
"2383","τῇ","ὁ"
"2384","δικαιοσύνῃ","δικαιοσύνη"
"2385","σου","σύ"
"2386","ἐν","ἐν"
"2387","ταῖς","ὁ"
"2388","ἀνομίαις","ἀνομία"
"2389","ἡμῶν","ἡμεῖς"
"2390","ὅτι","ὅτι"
"2391","σὺ","σύ"
"2392","κριτὴς","κριτής"
"2393","δίκαιος","δίκαιος"
"2394","ἐπὶ","ἐπί"
"2395","πάντας","πᾶς"
"2396","τοὺς","ὁ"
"2397","λαοὺς","λαός"
"2398","τῆς","ὁ"
"2399","γῆς","γῆ"
"2400","οὐ","οὐ"
"2401","γὰρ","γάρ"
"2402","κρυβήσεται","κρυβήσω"
"2403","ἀπὸ","ἀπό"
"2404","τῆς","ὁ"
"2405","γνώσεώς","γνώσις"
"2406","σου","σύ"
"2407","πᾶς","πᾶς"
"2408","ποιῶν","ποιέω"
"2409","κακὰ","κακός"
"2410","καὶ","καί"
"2411","αἱ","ὁ"
"2412","δικαιοσύναι","δικαίοσυμι"
"2413","τῶν","ὁ"
"2414","ὁσίων","ὅσιος"
"2415","σου","σύ"
"2416","ἐνώπιόν","ἐνώπιον"
"2417","σου","σύ"
"2418","κύριε","κύριος"
"2419","καὶ","καί"
"2420","ποῦ","ποῦ"
"2421","κρυβήσεται","κρυβήσω"
"2422","ἄνθρωπος","ἄνθρωπος"
"2423","ἀπὸ","ἀπό"
"2424","τῆς","ὁ"
"2425","γνώσεώς","γνώσις"
"2426","σου","σύ"
"2427","ὁ","ὁ"
"2428","θεός","θεός"
"2429","Τὰ","ὁ"
"2430","ἔργα","ἔργον"
"2431","ἡμῶν","ἡμεῖς"
"2432","ἐν","ἐν"
"2433","ἐκλογῇ","ἐκλογέω"
"2434","καὶ","καί"
"2435","ἐξουσίᾳ","ἐξουσία"
"2436","τῆς","ὁ"
"2437","ψυχῆς","ψυχή"
"2438","ἡμῶν","ἡμεῖς"
"2439","τοῦ","ὁ"
"2440","ποιῆσαι","ποιέω"
"2441","δικαιοσύνην","δικαιοσύνη"
"2442","καὶ","καί"
"2443","ἀδικίαν","ἀδικία"
"2444","ἐν","ἐν"
"2445","ἔργοις","ἔργον"
"2446","χειρῶν","χείρ"
"2447","ἡμῶν","ἡμεῖς"
"2448","καὶ","καί"
"2449","ἐν","ἐν"
"2450","τῇ","ὁ"
"2451","δικαιοσύνῃ","δικαιοσύνη"
"2452","σου","σύ"
"2453","ἐπισκέπτῃ","ἐπισκέπτω"
"2454","υἱοὺς","υἱός"
"2455","ἀνθρώπων","ἄνθρωπος"
"2456","ὁ","ὁ"
"2457","ποιῶν","ποιέω"
"2458","δικαιοσύνην","δικαιοσύνη"
"2459","θησαυρίζει","θησαυρίζω"
"2460","ζωὴν","ζωή"
"2461","ἑαυτῷ","ἑαυτοῦ"
"2462","παρὰ","παρά"
"2463","κυρίῳ","κύριος"
"2464","καὶ","καί"
"2465","ὁ","ὁ"
"2466","ποιῶν","ποιέω"
"2467","ἄδικα","ἄδικος"
"2468","αὐτὸς","αὐτός"
"2469","αἴτιος","αἴτιος"
"2470","τῆς","ὁ"
"2471","ψυχῆς","ψυχή"
"2472","ἐν","ἐν"
"2473","ἀπωλείᾳ","ἀπώλεια"
"2474","τὰ","ὁ"
"2475","γὰρ","γάρ"
"2476","κρίματα","κρίμα"
"2477","κυρίου","κύριος"
"2478","ἐν","ἐν"
"2479","δικαιοσύνῃ","δικαιοσύνη"
"2480","κατ᾿","κατ᾿"
"2481","ἄνδρα","ἀνήρ"
"2482","καὶ","καί"
"2483","οἶκον","οἶκος"
"2484","Τίνι","Τίς"
"2485","χρηστεύσῃ","χρηστεύω"
"2486","ὁ","ὁ"
"2487","θεός","θεός"
"2488","εἰ","εἰ"
"2489","μὴ","μή"
"2490","τοῖς","ὁ"
"2491","ἐπικαλουμένοις","ἐπικαλέω"
"2492","τὸν","ὁ"
"2493","κύριον","κύριος"
"2494","καθαριεῖς","καθαριέω"
"2495","ἐν","ἐν"
"2496","ἁμαρτίαις","ἁμαρτία"
"2497","ψυχὴν","ψυχή"
"2498","ἐν","ἐν"
"2499","ἐξομολογήσει","ἐξομολογέω"
"2500","ἐν","ἐν"
"2501","ἐξηγορίαις","ἐξηγορία"
"2502","ὅτι","ὅτι"
"2503","αἰσχύνη","αἰσχύνη"
"2504","ἡμῖν","ἡμεῖς"
"2505","καὶ","καί"
"2506","τοῖς","ὁ"
"2507","προσώποις","πρόσωπον"
"2508","ἡμῶν","ἡμεῖς"
"2509","περὶ","περί"
"2510","ἁπάντων","ἅπας"
"2511","καὶ","καί"
"2512","τίνι","τίς"
"2513","ἀφήσει","ἀφίημι"
"2514","ἁμαρτίας","ἁμαρτία"
"2515","εἰ","εἰ"
"2516","μὴ","μή"
"2517","τοῖς","ὁ"
"2518","ἡμαρτηκόσι","ἡμαρτηκών"
"2519","δικαίους","δίκαιος"
"2520","εὐλογήσεις","εὐλογήσω"
"2521","καὶ","καί"
"2522","οὐκ","οὐ"
"2523","εὐθυνεῖς","εὐθυνής"
"2524","περὶ","περί"
"2525","ὧν","ὅς"
"2526","ἤμαρτον","ἤμαρτος"
"2527","καὶ","καί"
"2528","ἡ","ὁ"
"2529","χρηστότης","χρηστότης"
"2530","σου","σύ"
"2531","ἐπὶ","ἐπί"
"2532","ἁμαρτάνοντας","ἁμαρτάνω"
"2533","ἐν","ἐν"
"2534","μεταμελείᾳ","μεταμελεία"
"2535","Καὶ","καί"
"2536","νῦν","νῦν"
"2537","σὺ","σύ"
"2538","ὁ","ὁ"
"2539","θεός","θεός"
"2540","καὶ","καί"
"2541","ἡμεῖς","ἡμεῖς"
"2542","λαός","λαός"
"2543","ὃν","ὅς"
"2544","ἠγάπησας","ἀγαπάω"
"2545","ἰδὲ","ἰδέ"
"2546","καὶ","καί"
"2547","οἰκτείρον","οἰκτείρος"
"2548","ὁ","ὁ"
"2549","θεὸς","θεός"
"2550","᾽Ισραὴλ","᾽Ισραήλ"
"2551","ὅτι","ὅτι"
"2552","σοί","σύ"
"2553","ἐσμεν","εἰμί"
"2554","καὶ","καί"
"2555","μὴ","μή"
"2556","ἀποστήσῃς","ἀποστήζω"
"2557","ἔλεόν","ἔλεος"
"2558","σου","σύ"
"2559","ἀφ᾿","ἀφ᾿"
"2560","ἡμῶν","ἡμεῖς"
"2561","ἵνα","ἵνα"
"2562","μὴ","μή"
"2563","ἐπιθῶνται","ἐπιτίθημι"
"2564","ἡμῖν","ἡμεῖς"
"2565","ὅτι","ὅτι"
"2566","σὺ","σύ"
"2567","ᾑρετίσω","ᾑρετίω"
"2568","τὸ","ὁ"
"2569","σπέρμα","σπέρμα"
"2570","Αβρααμ","Αβρααμ"
"2571","παρὰ","παρά"
"2572","πάντα","πᾶς"
"2573","τὰ","ὁ"
"2574","ἔθνη","ἔθνος"
"2575","καὶ","καί"
"2576","ἔθου","τίθημι"
"2577","τὸ","ὁ"
"2578","ὄνομά","ὄνομα"
"2579","σου","σύ"
"2580","ἐφ᾿","ἐφ᾿"
"2581","ἡμᾶς","ἡμεῖς"
"2582","κύριε","κύριος"
"2583","καὶ","καί"
"2584","οὐ","οὐ"
"2585","καταπαύσῃ","καταπαύω"
"2586","εἰς","εἰς"
"2587","τὸν","ὁ"
"2588","αἰῶνα","αἰών"
"2589","ἐν","ἐν"
"2590","διαθήκῃ","διαθήκη"
"2591","διέθου","διέθου"
"2592","τοῖς","ὁ"
"2593","πατράσιν","πατήρ"
"2594","ἡμῶν","ἡμεῖς"
"2595","περὶ","περί"
"2596","ἡμῶν","ἡμεῖς"
"2597","καὶ","καί"
"2598","ἡμεῖς","ἡμεῖς"
"2599","ἐλπιοῦμεν","ἐλπιοῦμεν"
"2600","ἐπὶ","ἐπί"
"2601","σὲ","σύ"
"2602","ἐν","ἐν"
"2603","ἐπιστροφῇ","ἐπιστροφή"
"2604","ψυχῆς","ψυχή"
"2605","ἡμῶν","ἡμεῖς"
"2606","τοῦ","ὁ"
"2607","κυρίου","κύριος"
"2608","ἡ","ὁ"
"2609","ἐλε","ἐλε"
"2610","ημοσύνη","ημοσύνη"
"2611","ἐπὶ","ἐπί"
"2612","οἶκον","οἶκος"
"2613","᾽Ισραὴλ","᾽Ισραὴλ"
"2614","εἰς","εἰς"
"2615","τὸν","ὁ"
"2616","αἰῶνα","αἰών"
"2617","καὶ","καί"
"2618","ἔτι","ἔτι"
"2619","ὕμνος","ὕμνος"
"2620","τῷ","ὁ"
"2621","Σαλομών","Σαλομών"
"2622","Μακάριος","μακάριος"
"2623","ἀνήρ","ἀνήρ"
"2624","οὗ","ὅς"
"2625","ὁ","ὁ"
"2626","κύριος","κύριος"
"2627","ἐμνήσθη","μιμνῄσκω"
"2628","ἐν","ἐν"
"2629","ἐλεγμῷ","ἐλεγμός"
"2630","καὶ","καί"
"2631","ἐκυκλώθη","κυκλόω"
"2632","ἀπὸ","ἀπό"
"2633","ὁδοῦ","ὁδός"
"2634","πονηρᾶς","πονηρός"
"2635","ἐν","ἐν"
"2636","μάστιγι","μάστιξ"
"2637","καὶ","καί"
"2638","καθαρισθῆναι","καθαρίζω"
"2639","ἀπὸ","ἀπό"
"2640","ἁμαρτίας","ἁμαρτία"
"2641","τοῦ","ὁ"
"2642","μὴ","μή"
"2643","πληθῦναι","πληθῦναι"
"2644","ὁ","ὁ"
"2645","ἑτοιμάζων","ἑτοιμάζω"
"2646","νῶτον","νῶτος"
"2647","εἰς","εἰς"
"2648","μάστιγας","μάστιξ"
"2649","καθαρισθήσεται","καθαρισθήσω"
"2650","χρηστὸς","χρηστός"
"2651","γὰρ","γάρ"
"2652","ὁ","ὁ"
"2653","κύριος","κύριος"
"2654","τοῖς","ὁ"
"2655","ὑπομένουσι","ὑπομένω"
"2656","παιδείαν","παιδεία"
"2657","ὀρθώσει","ὀρθώζω"
"2658","γὰρ","γάρ"
"2659","ὁδοὺς","ὁδός"
"2660","δικαίων","δίκαιος"
"2661","καὶ","καί"
"2662","οὐ","οὐ"
"2663","διαστρέψει","διαστρέπω"
"2664","ἐν","ἐν"
"2665","παιδείᾳ","παιδεία"
"2666","καὶ","καί"
"2667","τὸ","ὁ"
"2668","ἔλεος","ἔλεος"
"2669","κυρίου","κύριος"
"2670","ἐπὶ","ἐπί"
"2671","τοὺς","ὁ"
"2672","ἀγαπῶντας","ἀγαπάω"
"2673","αὐτὸν","αὐτός"
"2674","ἐν","ἐν"
"2675","ἀληθείᾳ","ἀλήθεια"
"2676","καὶ","καί"
"2677","μνησθήσεται","μνησθήγσομαι"
"2678","κύριος","κύριος"
"2679","τῶν","ὁ"
"2680","δούλων","δοῦλος"
"2681","αὐτοῦ","αὐτός"
"2682","ἐν","ἐν"
"2683","ἐλέει","ἔλεος"
"2684","ἡ","ὁ"
"2685","μαρτυρία","μαρτυρία"
"2686","ἐν","ἐν"
"2687","νόμῳ","νόμος"
"2688","διαθήκης","διαθήκη"
"2689","αἰωνίου","αἰώνιος"
"2690","ἡ","ὁ"
"2691","μαρτυρία","μαρτυρία"
"2692","κυρίου","κύριος"
"2693","ἐπὶ","ἐπί"
"2694","ὁδοὺς","ὁδός"
"2695","ἀνθρώπων","ἄνθρωπος"
"2696","ἐν","ἐν"
"2697","ἐπισκοπῇ","ἐπισκοπή"
"2698","Δίκαιος","Δίκαιος"
"2699","καὶ","καί"
"2700","ὅσιος","ὅσιος"
"2701","ὁ","ὁ"
"2702","κύριος","κύριος"
"2703","ἡμῶν","ἡμεῖς"
"2704","ἐν","ἐν"
"2705","κρίμασιν","κρίμασις"
"2706","αὐτοῦ","αὐτός"
"2707","εἰς","εἰς"
"2708","τὸν","ὁ"
"2709","αἰῶνα","αἰών"
"2710","καὶ","καί"
"2711","᾽Ισραὴλ","᾽Ισραήλ"
"2712","αἰνέσει","αἰνέζω"
"2713","τὸ","ὁ"
"2714","ὄνομα","ὄνομα"
"2715","κυρίου","κύριος"
"2716","ἐν","ἐν"
"2717","εὐφροσύνῃ","εὐφροσύνη"
"2718","καὶ","καί"
"2719","ὅσιοι","ὅσιος"
"2720","ἐξομολογήσονται","ἐξομολογήσονται"
"2721","ἐν","ἐν"
"2722","ἐκκλησίᾳ","ἐκκλησία"
"2723","λαοῦ","λαός"
"2724","καὶ","καί"
"2725","πτωχοὺς","πτωχός"
"2726","ἐλεήσει","ἐλεήθω"
"2727","ὁ","ὁ"
"2728","θεὸς","θεός"
"2729","ἐν","ἐν"
"2730","εὐφροσύνῃ","εὐφροσύνη"
"2731","᾽Ισραὴλ","᾽Ισραὴλ"
"2732","ὅτι","ὅτι"
"2733","χρηστὸς","χρηστός"
"2734","καὶ","καί"
"2735","ἐλεήμων","ἐλεήμων"
"2736","ὁ","ὁ"
"2737","θεὸς","θεός"
"2738","εἰς","εἰς"
"2739","τὸν","ὁ"
"2740","αἰῶνα","αἰών"
"2741","καὶ","καί"
"2742","συναγωγαὶ","συναγωγή"
"2743","᾽Ισραὴλ","᾽Ισραήλ"
"2744","δοξάσουσι","δοξάσω"
"2745","τὸ","ὁ"
"2746","ὄνομα","ὄνομα"
"2747","κυρίου","κύριος"
"2748","τοῦ","ὁ"
"2749","κυρίο","κυρίο"
"2750","ἡ","ὁ"
"2751","σωτηρία","σωτηρία"
"2752","ἐπ᾽","ἐπ᾽"
"2753","οἶκον","οἶκος"
"2754","᾽Ισραὴλ","᾽Ισραήλ"
"2755","εἰς","εἰς"
"2756","εὐφροσύνην","εὐφροσύνη"
"2757","αἰώνιον","αἰώνιος"
"2758","Τῷ","ὁ"
"2759","Σαλομών","Σαλομών"
"2760","εἰς","εἰς"
"2761","προσδοκίαν","προσδοκία"
"2762","Σαλπίσατε","Σαλπίσατε"
"2763","ἐν","ἐν"
"2764","Σιων","Σιων"
"2765","ἐν","ἐν"
"2766","σάλπιγγι","σάλπιγξ"
"2767","σημασίας","σημασία"
"2768","ἁγίων","ἅγιος"
"2769","κηρύξατε","κηρύσσω"
"2770","ἐν","ἐν"
"2771","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2772","φωνὴν","φωνή"
"2773","εὐαγγελιζομένου","εὐαγγελίζω"
"2774","ὅτι","ὅτι"
"2775","ἠλέησεν","ἐλεέω"
"2776","ὁ","ὁ"
"2777","θεὸς","θεός"
"2778","ἐν","ἐν"
"2779","᾽Ισραὴλ","᾽Ισραὴλ"
"2780","ἐν","ἐν"
"2781","τῇ","ὁ"
"2782","ἐπισκοπῇ","ἐπισκοπή"
"2783","αὐτῶν","αὐτός"
"2784","στῆθι","ἵστημι"
"2785","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2786","ἐφ᾿","ἐφ᾿"
"2787","ὑψηλοῦ","ὑψηλός"
"2788","καὶ","καί"
"2789","ἰδὲ","ἰδέ"
"2790","τὰ","ὁ"
"2791","τέκνα","τέκνον"
"2792","σου","σύ"
"2793","ἀπὸ","ἀπό"
"2794","ἀνατολῶν","ἀνατολή"
"2795","καὶ","καί"
"2796","δυσμῶν","δυσμή"
"2797","συνηγμένα","συνάγω"
"2798","εἰς","εἰς"
"2799","ἅπαξ","ἅπαξ"
"2800","ὑπὸ","ὑπό"
"2801","κυρίου","κύριος"
"2802","ἀπὸ","ἀπό"
"2803","βορρᾶ","βορρᾶ"
"2804","ἔρχονται","ἔρχομαι"
"2805","τῇ","ὁ"
"2806","εὐφροσύνῃ","εὐφροσύνη"
"2807","τοῦ","ὁ"
"2808","θεοῦ","θεός"
"2809","αὐτῶν","αὐτός"
"2810","ἐκ","ἐκ"
"2811","νήσων","νῆσος"
"2812","μακρόθεν","μακρόθεν"
"2813","συνήγαγεν","συνάγω"
"2814","αὐτοὺς","αὐτός"
"2815","ὁ","ὁ"
"2816","θεός","θεός"
"2817","ὄρη","ὄρος"
"2818","ὑψηλὰ","ὑψηλός"
"2819","ἐταπείνωσεν","ταπεινόω"
"2820","εἰς","εἰς"
"2821","ὁμαλισμὸν","ὁμαλισμός"
"2822","αὐτοῖς","αὐτός"
"2823","οἱ","ὁ"
"2824","βουνοὶ","βουνός"
"2825","ἔφυγον","φεύγω"
"2826","ἀπὸ","ἀπό"
"2827","εἰσόδου","εἴσοδος"
"2828","αὐτῶν","αὐτός"
"2829","οἱ","ὁ"
"2830","δρυμοὶ","δρυμός"
"2831","ἐσκίασαν","σκιάζω"
"2832","αὐτοῖς","αὐτός"
"2833","ἐν","ἐν"
"2834","τῇ","ὁ"
"2835","παρόδῳ","πάροδος"
"2836","αὐτῶν","αὐτός"
"2837","πᾶν","πᾶς"
"2838","ξύλον","ξύλον"
"2839","εὐωδίας","εὐωδία"
"2840","ἀνέτειλεν","ἀνατέλλω"
"2841","αὐτοῖς","αὐτός"
"2842","ὁ","ὁ"
"2843","θεός","θεός"
"2844","ἵνα","ἵνα"
"2845","παρέλθῃ","παρέρχομαι"
"2846","᾽Ισραὴλ","᾽Ισραήλ"
"2847","ἐν","ἐν"
"2848","ἐπισκοπῇ","ἐπισκοπή"
"2849","δόξης","δόξα"
"2850","θεοῦ","θεός"
"2851","αὐτῶν","αὐτός"
"2852","Ἔνδυσαι","Ἔνδυσαι"
"2853","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2854","τὰ","ὁ"
"2855","ἱμάτια","ἱμάτιον"
"2856","τῆς","ὁ"
"2857","δόξης","δόξα"
"2858","σου","σύ"
"2859","ἑτοίμασον","ἑτοιμάζω"
"2860","τὴν","ὁ"
"2861","στολὴν","στολή"
"2862","τοῦ","ὁ"
"2863","ἁγιάσματός","ἁγιάσματός"
"2864","σου","σύ"
"2865","ὅτι","ὅτι"
"2866","ὁ","ὁ"
"2867","θεὸς","θεός"
"2868","ἐλάλησεν","λαλέω"
"2869","ἀγαθὰ","ἀγαθός"
"2870","᾽Ισραὴλ","᾽Ισραὴλ"
"2871","εἰς","εἰς"
"2872","τὸν","ὁ"
"2873","αἰῶνα","αἰών"
"2874","καὶ","καί"
"2875","ἔτι","ἔτι"
"2876","ποιήσαι","ποιέω"
"2877","κύριος","κύριος"
"2878","ἃ","ὅς"
"2879","ἐλάλησεν","λαλέω"
"2880","ἐπὶ","ἐπί"
"2881","᾽Ισραὴλ","᾽Ισραὴλ"
"2882","καὶ","καί"
"2883","ἐν","ἐν"
"2884","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2885","ἀναστήσαι","ἀναστήζω"
"2886","κύριος","κύριος"
"2887","τὸν","ὁ"
"2888","᾽Ισραὴλ","᾽Ισραήλ"
"2889","ἐν","ἐν"
"2890","ὀνόματι","ὄνομα"
"2891","δόξης","δόξα"
"2892","αὐτοῦ","αὐτός"
"2893","τοῦ","ὁ"
"2894","κυρίου","κύριος"
"2895","τὸ","ὁ"
"2896","ἔλεος","ἔλεος"
"2897","ἐπὶ","ἐπί"
"2898","τὸν","ὁ"
"2899","᾽Ισραὴλ","᾽Ισραὴλ"
"2900","εἰς","εἰς"
"2901","τὸν","ὁ"
"2902","αἰῶνα","αἰών"
"2903","καὶ","καί"
"2904","ἔτι","ἔτι"
"2905","Τῷ","ὁ"
"2906","Σαλομών","Σαλομών"
"2907","ἐν","ἐν"
"2908","γλώσσῃ","γλῶσσα"
"2909","παρανόμων","παράνομος"
"2910","Κύριε","Κύριος"
"2911","ῥῦσαι","ἐρύω"
"2912","τὴν","ὁ"
"2913","ψυχήν","ψυχή"
"2914","μου","ἐγώ"
"2915","ἀπὸ","ἀπό"
"2916","ἀνδρὸς","ἀνήρ"
"2917","παρανόμου","παράνομος"
"2918","καὶ","καί"
"2919","πονηροῦ","πονηρός"
"2920","ἀπὸ","ἀπό"
"2921","γλώσσης","γλῶσσα"
"2922","παρανόμου","παράνομος"
"2923","καὶ","καί"
"2924","ψιθύρου","ψιθύρος"
"2925","καὶ","καί"
"2926","λαλούσης","λαλέω"
"2927","ψευδῆ","ψευδής"
"2928","καὶ","καί"
"2929","δόλια","δόλιος"
"2930","ἐν","ἐν"
"2931","ποήσει","ποήσις"
"2932","διαστροφῆς","διαστροφή"
"2933","οἱ","ὁ"
"2934","λόγοι","λόγος"
"2935","τῆς","ὁ"
"2936","γλώσσης","γλῶσσα"
"2937","ἀνδρὸς","ἀνήρ"
"2938","πονηροῦ","πονηρός"
"2939","ὥσπερ","ὥσπερ"
"2940","ἐν","ἐν"
"2941","ἄλλῷ","ἄλλός"
"2942","πῦρ","πῦρ"
"2943","ἀνάπτον","ἀνάπτος"
"2944","καλάμην","καλάμη"
"2945","αὐτοῦ","αὐτός"
"2946","ἡ","ὁ"
"2947","παροικία","παροικία"
"2948","αὐτοῦ","αὐτός"
"2949","ἐμπρῆσαι","ἐμπρήθω"
"2950","οἴκους","οἶκος"
"2951","ἐν","ἐν"
"2952","γλώσσῃ","γλῶσσα"
"2953","ψευδεῖ","ψευδής"
"2954","ἐκκόψαι","ἐκκόπτω"
"2955","δένδρα","δένδρον"
"2956","εὐφροσύνης","εὐφροσύνη"
"2957","φλογιζούσης","φλογίζω"
"2958","παρανόμου","παράνομος"
"2959","συγχέαι","συγχέα"
"2960","παρανόμους","παράνομος"
"2961","οἴκους","οἶκος"
"2962","ἐν","ἐν"
"2963","πολέμῳ","πόλεμος"
"2964","χείλεσι","χεῖλος"
"2965","ψιθύροις","ψιθύρω"
"2966","Μακρύναι","Μακρύναι"
"2967","ὁ","ὁ"
"2968","θεὸς","θεός"
"2969","ἀπὸ","ἀπό"
"2970","ἀκάκων","ἀκάκω"
"2971","χείλη","χεῖλος"
"2972","παρανόμων","παράνομος"
"2973","ἐν","ἐν"
"2974","ἀπορίᾳ","ἀπορία"
"2975","καὶ","καί"
"2976","σκορπισθείη","σκορπισθείη"
"2977","ὀστᾶ","ὀστέον"
"2978","ψιθύρων","ψιθύρον"
"2979","ἀπὸ","ἀπό"
"2980","φοβουμένων","φοβέω"
"2981","κύριον","κύριος"
"2982","ἐν","ἐν"
"2983","πυρὶ","πῦρ"
"2984","φλογὸς","φλόξ"
"2985","γλῶσσα","γλῶσσα"
"2986","ψίθυρος","ψίθυρος"
"2987","ἀπόλοιτο","ἀπόλλυμι"
"2988","ἀπὸ","ἀπό"
"2989","ὁσίων","ὅσιος"
"2990","φυλάξαι","φυλάσσω"
"2991","κύριος","κύριος"
"2992","ψυχὴν","ψυχή"
"2993","ἡσύχιον","ἡσύχιος"
"2994","μισοῦσαν","μισέω"
"2995","ἀδίκους","ἄδικος"
"2996","καὶ","καί"
"2997","κατευθύναι","κατευθύνω"
"2998","κύριος","κύριος"
"2999","ἄνδρα","ἀνήρ"
"3000","ποιοῦντα","ποιέω"
"3001","εἰρήνην","εἰρήνη"
"3002","ἐν","ἐν"
"3003","οἴκῳ","οἶκος"
"3004","τοῦ","ὁ"
"3005","κυρίου","κύριος"
"3006","ἡ","ὁ"
"3007","σωτηρία","σωτηρία"
"3008","ἐπὶ","ἐπί"
"3009","᾽Ισραὴλ","᾽Ισραὴλ"
"3010","παῖδα","παῖς"
"3011","αὐτοῦ","αὐτός"
"3012","εἰς","εἰς"
"3013","τὸν","ὁ"
"3014","αἰῶνα","αἰών"
"3015","καὶ","καί"
"3016","ἀπόλοιντο","ἀπόλλυμι"
"3017","οἱ","ὁ"
"3018","ἁμαρτωλοὶ","ἁμαρτωλός"
"3019","ἀπὸ","ἀπό"
"3020","προσώπου","πρόσωπον"
"3021","κυρίου","κύριος"
"3022","ἅπαξ","ἅπαξ"
"3023","καὶ","καί"
"3024","ὅσιοι","ὅσιος"
"3025","κυρίου","κύριος"
"3026","κληρονομήσαιεν","κληρονομήσαιεν"
"3027","ἐπαγγελίας","ἐπαγγελία"
"3028","κυρίου","κύριος"
"3029","Τῷ","ὁ"
"3030","Σαλομὼν","Σαλομών"
"3031","ψαλμός","ψαλμός"
"3032","παράκλησις","παράκλησις"
"3033","τῶν","ὁ"
"3034","δικαίων","δίκαιος"
"3035","Δεξιὰ","Δεξιὰ"
"3036","κυρίου","κύριος"
"3037","ἐσκέπασέ","ἐσκέπασέ"
"3038","με","ἐγώ"
"3039","δεξιὰ","δεξιός"
"3040","κυρίου","κύριος"
"3041","ἐφείσατο","φείδομαι"
"3042","ἡμῶν","ἡμεῖς"
"3043","ὁ","ὁ"
"3044","βραχίων","βραχίων"
"3045","κυρίου","κύριος"
"3046","ἔσωσεν","σῴζω"
"3047","ἡμᾶς","ἡμεῖς"
"3048","ἀπὸ","ἀπό"
"3049","ῥομφαίας","ῥομφαία"
"3050","διαπορευομένης","διαπορευομένη"
"3051","ἀπὸ","ἀπό"
"3052","λιμοῦ","λιμός"
"3053","καὶ","καί"
"3054","θανάτου","θάνατος"
"3055","ἁμαρτωλῶν","ἁμαρτωλός"
"3056","θηρία","θηρίον"
"3057","ἐπεδράμον","ἐπεδράμος"
"3058","αὐτοῖς","αὐτός"
"3059","πονηρά","πονηρός"
"3060","ἐν","ἐν"
"3061","τοῖς","ὁ"
"3062","ὀδοῦσιν","ὀδούς"
"3063","αὐτῶν","αὐτός"
"3064","ἔτίλλον","ἔτίλλος"
"3065","σάρκας","σάρξ"
"3066","αὐτῶν","αὐτός"
"3067","καὶ","καί"
"3068","ἐν","ἐν"
"3069","ταῖς","ὁ"
"3070","μύλαις","μύλη"
"3071","αὐτῶν","αὐτός"
"3072","ἔθλων","ἔθλος"
"3073","ὀστᾶ","ὀστέον"
"3074","αὐτῶν","αὐτός"
"3075","καὶ","καί"
"3076","ἐκ","ἐκ"
"3077","τούτων","οὗτος"
"3078","ἁπάντων","ἅπας"
"3079","ἐρρύσατο","ἐρύω"
"3080","ἡμᾶς","ἡμεῖς"
"3081","κύριος","κύριος"
"3082","Ἐταράχθη","Ἐταράχθη"
"3083","ὁ","ὁ"
"3084","εὐσεβὴς","εὐσεβής"
"3085","διὰ","διά"
"3086","τὰ","ὁ"
"3087","παραπτώματα","παράπτωμα"
"3088","αὐτοῦ","αὐτός"
"3089","μήποτε","μήποτε"
"3090","συμπαραληφθῇ","συμπαραλαμβάνω"
"3091","μετὰ","μετά"
"3092","τῶν","ὁ"
"3093","ἁμαρτωλῶν","ἁμαρτωλός"
"3094","ὅτι","ὅτι"
"3095","δεινὴ","δεινός"
"3096","καταστροφὴ","καταστροφή"
"3097","τοῦ","ὁ"
"3098","ἁμαρτωλοῦ","ἁμαρτωλός"
"3099","καὶ","καί"
"3100","οὐχ","οὐ"
"3101","ἅψεται","ἅπτω"
"3102","δικαίου","δίκαιος"
"3103","ἐκ","ἐκ"
"3104","πάντων","πᾶς"
"3105","τούτων","οὗτος"
"3106","ὅτι","ὅτι"
"3107","οὐχ","οὐ"
