"ID","TOKEN","IS_STOP"
"1693","καὶ","TRUE"
"1694","πᾶν","FALSE"
"1695","αἴτημα","FALSE"
"1696","ψυχῆς","FALSE"
"1697","ἐλπιζούσης","FALSE"
"1698","πρὸς","TRUE"
"1699","αὐτὸν","TRUE"
"1700","ἐπιτελεῖ","FALSE"
"1701","κύριος","FALSE"
"1702","εὐλογητὸς","FALSE"
"1703","κύριος","FALSE"
"1704","ὁ","TRUE"
"1705","ποιῶν","FALSE"
"1706","ἔλεον","FALSE"
"1707","τοῖς","TRUE"
"1708","ἀγαπῶσιν","FALSE"
"1709","αὐτὸν","TRUE"
"1710","ἐν","TRUE"
"1711","ἀληθείᾳ","FALSE"
"1712","τῷ","TRUE"
"1713","Σαλωμών","FALSE"
"1714","ἐπιστροφῆς","FALSE"
"1715","Μὴ","TRUE"
"1716","ἀποσκηνώσῃς","FALSE"
"1717","ἀφ᾿","FALSE"
"1718","ἡμῶν","TRUE"
"1719","ὁ","TRUE"
"1720","θεός","FALSE"
"1721","ἵνα","FALSE"
"1722","μὴ","TRUE"
"1723","ἐπιθῶνται","FALSE"
"1724","ἡμῖν","TRUE"
"1725","οἳ","TRUE"
"1726","μισήσαντες","FALSE"
"1727","ἡμᾶς","TRUE"
"1728","δωρεάν","FALSE"
"1729","ὅτι","TRUE"
"1730","ἀπώσω","FALSE"
"1731","αὐτούς","TRUE"
"1732","ὁ","TRUE"
"1733","θεός","FALSE"
"1734","μὴ","TRUE"
"1735","πατησάτω","FALSE"
"1736","ὁ","TRUE"
"1737","ποὺς","FALSE"
"1738","αὐτῶν","TRUE"
"1739","κληρονομίαν","FALSE"
"1740","ἁγιάσματός","FALSE"
"1741","σου","TRUE"
"1742","σὺ","TRUE"
"1743","ἐν","TRUE"
"1744","θελήματί","FALSE"
"1745","σου","TRUE"
"1746","παίδευσον","FALSE"
"1747","ἡμᾶς","TRUE"
"1748","καὶ","TRUE"
"1749","μὴ","TRUE"
"1750","δῷς","FALSE"
"1751","ἔθνεσιν","FALSE"
"1752","ἐὰν","TRUE"
"1753","γὰρ","TRUE"
"1754","ἀποστείλῃς","FALSE"
"1755","θάνατον","FALSE"
"1756","σὺ","TRUE"
"1757","ἐντελῇ","FALSE"
"1758","αὐτῷ","TRUE"
"1759","περὶ","TRUE"
"1760","ἡμῶν","TRUE"
"1761","ὅτι","TRUE"
"1762","σὺ","TRUE"
"1763","ἐλεήμων","FALSE"
"1764","καὶ","TRUE"
"1765","οὐκ","TRUE"
"1766","ὀργισθήσῃ","FALSE"
"1767","τοῦ","TRUE"
"1768","συντελέσαι","FALSE"
"1769","ἡμᾶς","TRUE"
"1770","Ἐν","TRUE"
"1771","τῷ","TRUE"
"1772","κατασκηνοῦν","FALSE"
"1773","τὸ","TRUE"
"1774","ὄνομά","FALSE"
"1775","σου","TRUE"
"1776","ἐν","TRUE"
"1777","μέσῳ","FALSE"
"1778","ἡμῶν","TRUE"
"1779","ἐλεηθησόμεθα","FALSE"
"1780","καὶ","TRUE"
"1781","οὐκ","TRUE"
"1782","ἰσχύσει","FALSE"
"1783","πρὸς","TRUE"
"1784","ἡμᾶς","TRUE"
"1785","ἔθνος","FALSE"
"1786","ὅτι","TRUE"
"1787","σὺ","TRUE"
"1788","ὑπερασπιστὴς","FALSE"
"1789","ἡμῶν","TRUE"
"1790","καὶ","TRUE"
"1791","ἡμεῖς","TRUE"
"1792","ἐπικαλεσόμεθά","FALSE"
"1793","σε","TRUE"
"1794","καὶ","TRUE"
"1795","σὺ","TRUE"
"1796","ἐπακούσῃ","FALSE"
"1797","ἡμῶν","TRUE"
"1798","ὅτι","TRUE"
"1799","σὺ","TRUE"
"1800","οἰκτειρήσεις","FALSE"
"1801","τὸ","TRUE"
"1802","γένος","FALSE"
"1803","᾽Ισραὴλ","FALSE"
"1804","εἰς","TRUE"
"1805","τὸν","TRUE"
"1806","αἰῶνα","FALSE"
"1807","καὶ","TRUE"
"1808","οὐκ","TRUE"
"1809","ἀπώσῃ","FALSE"
"1810","καὶ","TRUE"
"1811","ἡμεῖς","TRUE"
"1812","ὑπὸ","TRUE"
"1813","ζυγόν","FALSE"
"1814","σου","TRUE"
"1815","τὸν","TRUE"
"1816","αἰῶνα","FALSE"
"1817","καὶ","TRUE"
"1818","μάστιγα","FALSE"
"1819","παιδείας","FALSE"
"1820","σου","TRUE"
"1821","κατευθυνεῖς","FALSE"
"1822","ἡμᾶς","TRUE"
"1823","ἐν","TRUE"
"1824","καιρῷ","FALSE"
"1825","ἀντιλήψεώς","FALSE"
"1826","σου","TRUE"
"1827","τοῦ","TRUE"
"1828","ἐλεῆσαι","FALSE"
"1829","τὸν","TRUE"
"1830","οἶκον","FALSE"
"1831","Ιακωβ","FALSE"
"1832","εἰς","TRUE"
"1833","ἡμέραν","FALSE"
"1834","ἐν","TRUE"
"1835","ᾗ","TRUE"
"1836","ἐπηγγείλω","FALSE"
"1837","αὐτοῖς","TRUE"
"1838","Τῳ","TRUE"
"1839","Σαλομών","FALSE"
"1840","εἰς","TRUE"
"1841","νεῖκος","FALSE"
"1842","Θλῖψιν","FALSE"
"1843","καὶ","TRUE"
"1844","φωνὴν","FALSE"
"1845","πολέμου","FALSE"
"1846","ἤκουσε","FALSE"
"1847","τὸ","TRUE"
"1848","οὖς","FALSE"
"1849","μου","TRUE"
"1850","φωνὴν","FALSE"
"1851","σάλπιγγος","FALSE"
"1852","ἠχούσης","FALSE"
"1853","σφαγὴν","FALSE"
"1854","καὶ","TRUE"
"1855","ὄλεθρον","FALSE"
"1856","φωνὴ","FALSE"
"1857","λαοῦ","FALSE"
"1858","πολλοῦ","FALSE"
"1859","ὡς","TRUE"
"1860","ἀνέμου","FALSE"
"1861","πολλοῦ","FALSE"
"1862","σφόδρα","FALSE"
"1863","ὡς","TRUE"
"1864","καταιγὶς","FALSE"
"1865","πυρὸς","FALSE"
"1866","πολλοῦ","FALSE"
"1867","φερομένου","FALSE"
"1868","δι᾿","FALSE"
"1869","ἐρήμου","FALSE"
"1870","καὶ","TRUE"
"1871","εἶπον","FALSE"
"1872","τῇ","TRUE"
"1873","καρδίᾳ","FALSE"
"1874","μου","TRUE"
"1875","Ποῦ","FALSE"
"1876","ἄρα","TRUE"
"1877","κρινεῖ","FALSE"
"1878","αὐτὸν","TRUE"
"1879","ὁ","TRUE"
"1880","θεός","FALSE"
"1881","φωνὴν","FALSE"
"1882","ἤκουσα","FALSE"
"1883","ἐν","TRUE"
"1884","Ἱερουσαλὴμ","FALSE"
"1885","πόλιν","FALSE"
"1886","ἁγιάσματος","FALSE"
"1887","συνετρίβη","FALSE"
"1888","ἡ","TRUE"
"1889","ὀσφύς","FALSE"
"1890","μου","TRUE"
"1891","ἀπὸ","TRUE"
"1892","ἀκοῆς","FALSE"
"1893","παρελύθη","FALSE"
"1894","γόνατά","FALSE"
"1895","μου","TRUE"
"1896","ἐφοβήθη","FALSE"
"1897","ἡ","TRUE"
"1898","καρδία","FALSE"
"1899","μου","TRUE"
"1900","ἐταράχθη","FALSE"
"1901","τὰ","TRUE"
"1902","ὀστᾶ","FALSE"
"1903","μου","TRUE"
"1904","ὡς","TRUE"
"1905","λίνον","FALSE"
"1906","εἶπον","FALSE"
"1907","Κατευθυνοῦσιν","FALSE"
"1908","ὁδοὺς","FALSE"
"1909","αὐτῶν","TRUE"
"1910","ἐν","TRUE"
"1911","δικαιοσύνῃ","FALSE"
"1912","Ἀνελογισάμην","FALSE"
"1913","τὰ","TRUE"
"1914","κρίματα","FALSE"
"1915","τοῦ","TRUE"
"1916","θεοῦ","FALSE"
"1917","ἀπὸ","TRUE"
"1918","κτίσεως","FALSE"
"1919","οὐρανοῦ","FALSE"
"1920","καὶ","TRUE"
"1921","γῆς","FALSE"
"1922","ἐδικαίωσα","FALSE"
"1923","ἀνεκάλυψεν","FALSE"
"1924","ὁ","TRUE"
"1925","θεὸς","FALSE"
"1926","τὰς","TRUE"
"1927","ἁμαρτίας","FALSE"
"1928","αὐτῶν","TRUE"
"1929","ἐναντίον","FALSE"
"1930","τοῦ","TRUE"
"1931","ἡλίου","FALSE"
"1932","ἔγνω","FALSE"
"1933","πᾶσα","FALSE"
"1934","ἡ","TRUE"
"1935","γῆ","FALSE"
"1936","τὰ","TRUE"
"1937","κρίματα","FALSE"
"1938","τοῦ","TRUE"
"1939","θεοῦ","FALSE"
"1940","τὰ","TRUE"
"1941","δίκαια","FALSE"
"1942","ἐν","TRUE"
"1943","καταγαίοις","FALSE"
"1944","κρυφίοις","FALSE"
"1945","αἱ","TRUE"
"1946","παρανομίαι","FALSE"
"1947","αὐτῶν","TRUE"
"1948","ἐν","TRUE"
"1949","παροργισμῷ","FALSE"
"1950","υἱὸς","FALSE"
"1951","μετὰ","TRUE"
"1952","μητρὸς","FALSE"
"1953","καὶ","TRUE"
"1954","πατὴρ","FALSE"
"1955","μετὰ","TRUE"
"1956","θυγατρὸς","FALSE"
"1957","συνεφύροντο","FALSE"
"1958","ἐμοιχῶντο","FALSE"
"1959","ἕκαστος","FALSE"
"1960","γυναῖκα","FALSE"
"1961","τοῦ","TRUE"
"1962","πλησίον","FALSE"
"1963","αὐτοῦ","TRUE"
"1964","συνέθεντο","FALSE"
"1965","αὑτοῖς","TRUE"
"1966","συνθήκας","FALSE"
"1967","μετὰ","TRUE"
"1968","ὅρκου","FALSE"
"1969","περὶ","TRUE"
"1970","τούτων","TRUE"
"1971","τὰ","TRUE"
"1972","ἅγια","FALSE"
"1973","τοῦ","TRUE"
"1974","θεοῦ","FALSE"
"1975","διήρπαζαν","FALSE"
"1976","οὐκ","TRUE"
"1977","ὄντος","TRUE"
"1978","κληρονόμου","FALSE"
"1979","λυτρουμένου","FALSE"
"1980","ἐπάτουν","FALSE"
"1981","τὸ","TRUE"
"1982","θυσιαστήριον","FALSE"
"1983","κυρίου","FALSE"
"1984","ἀπὸ","TRUE"
"1985","πάσης","FALSE"
"1986","ἀκαθαρσίας","FALSE"
"1987","καὶ","TRUE"
"1988","ἐν","TRUE"
"1989","ἀφέδρῳ","FALSE"
"1990","αἵματος","FALSE"
"1991","ἐμίανον","FALSE"
"1992","τὰς","TRUE"
"1993","θυσίας","FALSE"
"1994","ὡς","TRUE"
"1995","κρέα","FALSE"
"1996","βέβηλα","FALSE"
"1997","οὐ","TRUE"
"1998","παρέλιπον","FALSE"
"1999","ἁμαρτίαν","FALSE"
"2000","ἣν","TRUE"
"2001","οὐκ","TRUE"
"2002","ἐποίησαν","FALSE"
"2003","ὑπὲρ","TRUE"
"2004","τὰ","TRUE"
"2005","ἔθνη","FALSE"
"2006","Διὰ","TRUE"
"2007","τοῦτο","TRUE"
"2008","ἐκέρασεν","FALSE"
"2009","αὐτοῖς","TRUE"
"2010","ὁ","TRUE"
"2011","θεὸς","FALSE"
"2012","πνεῦμα","FALSE"
"2013","πλανήσεως","FALSE"
"2014","ἐπότισεν","FALSE"
"2015","αὐτοῖς","TRUE"
"2016","ποτήριον","FALSE"
"2017","οἴνου","FALSE"
"2018","ἀκράτου","FALSE"
"2019","εἰς","TRUE"
"2020","μέθην","FALSE"
"2021","ἤγαγε","FALSE"
"2022","τὸν","TRUE"
"2023","ἀπ᾿","FALSE"
"2024","ἐσχάτου","FALSE"
"2025","τῆς","TRUE"
"2026","γῆς","FALSE"
"2027","τὸν","TRUE"
"2028","παίοντα","FALSE"
"2029","κραταιῶς","FALSE"
"2030","ἔκρινε","FALSE"
"2031","τὸν","TRUE"
"2032","πόλεμον","FALSE"
"2033","ἐπὶ","TRUE"
"2034","Ἱερουσαλὴμ","FALSE"
"2035","καὶ","TRUE"
"2036","τὴν","TRUE"
"2037","γῆν","FALSE"
"2038","αὐτῆς","TRUE"
"2039","ἀπήντησαν","FALSE"
"2040","αὐτῷ","TRUE"
"2041","οἱ","TRUE"
"2042","ἄρχοντες","FALSE"
"2043","τῆς","TRUE"
"2044","γῆς","FALSE"
"2045","μετὰ","TRUE"
"2046","χαρᾶς","FALSE"
"2047","εἶπον","FALSE"
"2048","αὐτῷ","TRUE"
"2049","Ἐπευκτὴ","FALSE"
"2050","ἡ","TRUE"
"2051","ὁδός","FALSE"
"2052","σου","TRUE"
"2053","δεῦτε","FALSE"
"2054","εἰσέλθετε","FALSE"
"2055","μετ᾿","FALSE"
"2056","εἰρήνης","FALSE"
"2057","ὡμάλισαν","FALSE"
"2058","ὁδοὺς","FALSE"
"2059","τραχείας","FALSE"
"2060","ἀπὸ","TRUE"
"2061","εἰσόδου","FALSE"
"2062","αὐτῶν","TRUE"
"2063","ἤνοιξαν","FALSE"
"2064","πύλας","FALSE"
"2065","ἐπὶ","TRUE"
"2066","Ἱερουσαλὴμ","FALSE"
"2067","ἐστεφάνωσαν","FALSE"
"2068","τείχη","FALSE"
"2069","αὐτῆς","TRUE"
"2070","Εἰσῆλθεν","FALSE"
"2071","ὡς","TRUE"
"2072","πατὴρ","FALSE"
"2073","εἰς","TRUE"
"2074","οἶκον","FALSE"
"2075","υἱῶν","FALSE"
"2076","αὐτοῦ","TRUE"
"2077","μετ᾿","FALSE"
"2078","εἰρήνης","FALSE"
"2079","ἔστησε","FALSE"
"2080","τοὺς","TRUE"
"2081","πόδας","FALSE"
"2082","αὐτοῦ","TRUE"
"2083","μετὰ","TRUE"
"2084","ἀσφαλείας","FALSE"
"2085","πολλῆς","FALSE"
"2086","κατελάβετο","FALSE"
"2087","τὰς","TRUE"
"2088","πυργοβάρεις","FALSE"
"2089","αὐτῆς","TRUE"
"2090","καὶ","TRUE"
"2091","τὸ","TRUE"
"2092","τεῖχος","FALSE"
"2093","Ἱερουσαλὴμ","FALSE"
"2094","ὅτι","TRUE"
"2095","θεὸς","FALSE"
"2096","ἤγαγεν","FALSE"
"2097","αὐτὸν","TRUE"
"2098","μετὰ","TRUE"
"2099","ἀσφαλείας","FALSE"
"2100","ἐν","TRUE"
"2101","τῇ","TRUE"
"2102","πλανήσει","FALSE"
"2103","αὐτῶν","TRUE"
"2104","ἀπώλεσεν","FALSE"
"2105","ἄρχοντας","FALSE"
"2106","αὐτῶν","TRUE"
"2107","καὶ","TRUE"
"2108","πᾶν","FALSE"
"2109","σοφὸν","FALSE"
"2110","ἐν","TRUE"
"2111","βουλῇ","FALSE"
"2112","ἐξέχεε","FALSE"
"2113","τὸ","TRUE"
"2114","αἷμα","FALSE"
"2115","τῶν","TRUE"
"2116","οἰκούντων","FALSE"
"2117","Ἱερουσαλὴμ","FALSE"
"2118","ὡς","TRUE"
"2119","ὕδωρ","FALSE"
"2120","ἀκαθαρσίας","FALSE"
"2121","ἀπήγαγε","FALSE"
"2122","τοὺς","TRUE"
"2123","υἱοὺς","FALSE"
"2124","καὶ","TRUE"
"2125","τὰς","TRUE"
"2126","θυγατέρας","FALSE"
"2127","αὐτῶ","FALSE"
"2128","ἃς","TRUE"
"2129","ἐγέννησαν","FALSE"
"2130","ἐν","TRUE"
"2131","βεβηλώσει","FALSE"
"2132","Ἐποίησαν","FALSE"
"2133","κατὰ","TRUE"
"2134","τὰς","TRUE"
"2135","ἀκαθαρσίας","FALSE"
"2136","αὐτῶν","TRUE"
"2137","καθὼς","FALSE"
"2138","οἱ","TRUE"
"2139","πατέρες","FALSE"
"2140","αὐτῶν","TRUE"
"2141","ἐμίαναν","FALSE"
"2142","Ἱερουσαλὴμ","FALSE"
"2143","καὶ","TRUE"
"2144","τὰ","TRUE"
"2145","ἡγιασμένα","FALSE"
"2146","τῷ","TRUE"
"2147","ὀνόματι","FALSE"
"2148","τοῦ","TRUE"
"2149","θεοῦ","FALSE"
"2150","ἐδικαιώθη","FALSE"
"2151","ὁ","TRUE"
"2152","θεὸς","FALSE"
"2153","ἐν","TRUE"
"2154","τοῖς","TRUE"
"2155","κρίμασιν","FALSE"
"2156","αὐτοῦ","TRUE"
"2157","ἐν","TRUE"
"2158","τοῖς","TRUE"
"2159","ἔθνεσι","FALSE"
"2160","τῆς","TRUE"
"2161","γῆς","FALSE"
"2162","καὶ","TRUE"
"2163","οἱ","TRUE"
"2164","ὅσιοι","FALSE"
"2165","τοῦ","TRUE"
"2166","θεοῦ","FALSE"
"2167","ὡς","TRUE"
"2168","ἀρνία","FALSE"
"2169","ἐν","TRUE"
"2170","ἀκακίᾳ","FALSE"
"2171","ἐν","TRUE"
"2172","μέσῳ","FALSE"
"2173","αὐτῶν","TRUE"
"2174","αἰνετὸς","FALSE"
"2175","κύριος","FALSE"
"2176","ὁ","TRUE"
"2177","κρίνων","FALSE"
"2178","πᾶσαν","FALSE"
"2179","τὴν","TRUE"
"2180","γῆν","FALSE"
"2181","ἐν","TRUE"
"2182","δικαιοσύνῃ","FALSE"
"2183","αὐτοῦ","TRUE"
"2184","Ἰδοὺ","FALSE"
"2185","δή","TRUE"
"2186","ὁ","TRUE"
"2187","θεός","FALSE"
"2188","ἔδειξας","FALSE"
"2189","ἡμῖν","TRUE"
"2190","τὸ","TRUE"
"2191","κρίμα","FALSE"
"2192","σου","TRUE"
"2193","ἐν","TRUE"
"2194","τῇ","TRUE"
"2195","δικαιοσύνῃ","FALSE"
"2196","σου","TRUE"
"2197","εἴδον","FALSE"
"2198","οἱ","TRUE"
"2199","ὀφθαλμοὶ","FALSE"
"2200","αὐτῶν","TRUE"
"2201","τὰ","TRUE"
"2202","κρίματά","FALSE"
"2203","σου","TRUE"
"2204","ὁ","TRUE"
"2205","θεός","FALSE"
"2206","ἐδικαιώσαμεν","FALSE"
"2207","τὸ","TRUE"
"2208","ὄνομά","FALSE"
"2209","σου","TRUE"
"2210","τὸ","TRUE"
"2211","ἔντιμον","FALSE"
"2212","εἰς","TRUE"
"2213","αἰῶνας","FALSE"
"2214","ὅτι","TRUE"
"2215","σὺ","TRUE"
"2216","ὁ","TRUE"
"2217","θεὸς","FALSE"
"2218","τῆς","TRUE"
"2219","δικαιοσύνης","FALSE"
"2220","κρίνων","FALSE"
"2221","τὸν","TRUE"
"2222","᾽Ισραὴλ","FALSE"
"2223","ἐν","TRUE"
"2224","παιδείᾳ","FALSE"
"2225","ἐπίστρεψον","FALSE"
"2226","ὁ","TRUE"
"2227","θεός","FALSE"
"2228","τὸ","TRUE"
"2229","ἔλεός","FALSE"
"2230","σου","TRUE"
"2231","ἐφ᾿","FALSE"
"2232","ἡμᾶς","TRUE"
"2233","καὶ","TRUE"
"2234","οἰκτίρησον","FALSE"
"2235","ἡμᾶς","TRUE"
"2236","συνάγαγε","FALSE"
"2237","τὴν","TRUE"
"2238","διασπορὰν","FALSE"
"2239","᾽Ισραὴλ","FALSE"
"2240","μετὰ","TRUE"
"2241","ἐλέου","FALSE"
"2242","καὶ","TRUE"
"2243","χρηστότητος","FALSE"
"2244","ὅτι","TRUE"
"2245","ἡ","TRUE"
"2246","πίστις","FALSE"
"2247","σου","TRUE"
"2248","μετὰ","TRUE"
"2249","ἡμῶν","TRUE"
"2250","καὶ","TRUE"
"2251","ἡμεῖς","TRUE"
"2252","ἐσκληρύναμεν","FALSE"
"2253","τὸν","TRUE"
"2254","τράχηλον","FALSE"
"2255","ἡμῶν","TRUE"
"2256","καὶ","TRUE"
"2257","σὺ","TRUE"
"2258","παιδευτὴς","FALSE"
"2259","ἡμῶν","TRUE"
"2260","εἶ","TRUE"
"2261","μὴ","TRUE"
"2262","ὑπερίδῃς","FALSE"
"2263","ἡμᾶς","TRUE"
"2264","ὁ","TRUE"
"2265","θεὸς","FALSE"
"2266","ἡμῶν","TRUE"
"2267","ἵνα","FALSE"
"2268","μὴ","TRUE"
"2269","καταπιηι","FALSE"
"2270","ἡμᾶς","TRUE"
"2271","ἔθνη","FALSE"
"2272","μὴ","TRUE"
"2273","ὄντος","TRUE"
"2274","λυτρουμένου","FALSE"
"2275","καὶ","TRUE"
"2276","σὺ","TRUE"
"2277","ὁ","TRUE"
"2278","θεὸς","FALSE"
"2279","ἡμῶν","TRUE"
"2280","ἀπ᾿","FALSE"
"2281","ἀρχῆς","FALSE"
"2282","καὶ","TRUE"
"2283","ἐπὶ","TRUE"
"2284","σὲ","TRUE"
"2285","ἠλπίσαμεν","FALSE"
"2286","ἡμῶν","TRUE"
"2287","κύριε","FALSE"
"2288","καὶ","TRUE"
"2289","ἡμεῖς","TRUE"
"2290","οὐκ","TRUE"
"2291","ἀφεξόμεθά","FALSE"
"2292","σου","TRUE"
"2293","ὅτι","TRUE"
"2294","χρηστὰ","FALSE"
"2295","τὰ","TRUE"
"2296","κρίματά","FALSE"
"2297","σου","TRUE"
"2298","ἐφ᾿","FALSE"
"2299","ἡμᾶς","TRUE"
"2300","ἡμῖν","TRUE"
"2301","καὶ","TRUE"
"2302","τοῖς","TRUE"
"2303","τέκνοις","FALSE"
"2304","ἡμῶν","TRUE"
"2305","ἡ","TRUE"
"2306","εὐδοκία","FALSE"
"2307","εἰς","TRUE"
"2308","τὸν","TRUE"
"2309","αἰῶνα","FALSE"
"2310","κύριε","FALSE"
"2311","σωτὴρ","FALSE"
"2312","ἡμῶν","TRUE"
"2313","οὐ","TRUE"
"2314","σαλευθησόμεθα","FALSE"
"2315","ἔτι","TRUE"
"2316","τὸν","TRUE"
"2317","αἰῶνα","FALSE"
"2318","χρόνον","FALSE"
"2319","αἰνετὸς","FALSE"
"2320","κύριος","FALSE"
"2321","ἐν","TRUE"
"2322","τοῖς","TRUE"
"2323","κρίμασιν","FALSE"
"2324","αὐτοῦ","TRUE"
"2325","ἐν","TRUE"
"2326","στόματι","FALSE"
"2327","ὁσίων","FALSE"
"2328","καὶ","TRUE"
"2329","σὺ","TRUE"
"2330","εὐλογημένος","FALSE"
"2331","᾽Ισραὴλ","FALSE"
"2332","ὑπὸ","TRUE"
"2333","κυρίου","FALSE"
"2334","εἰς","TRUE"
"2335","τὸν","TRUE"
"2336","αἰῶνα","FALSE"
"2337","Τῷ","TRUE"
"2338","Σαλομών","FALSE"
"2339","εἰς","TRUE"
"2340","ἔλεγχον","FALSE"
"2341","Ἐν","TRUE"
"2342","τῷ","TRUE"
"2343","ἀπαχθῆναι","FALSE"
"2344","᾽Ισραὴλ","FALSE"
"2345","ἐν","TRUE"
"2346","ἀποικησίαι","FALSE"
"2347","εἰς","TRUE"
"2348","γῆν","FALSE"
"2349","ἀλλοτρίαν","FALSE"
"2350","ἐν","TRUE"
"2351","τῷ","TRUE"
"2352","ἀποστῆναι","FALSE"
"2353","αὐτοὺς","TRUE"
"2354","ἀπὸ","TRUE"
"2355","κυρίου","FALSE"
"2356","τοῦ","TRUE"
"2357","λυτρωσαμένου","FALSE"
"2358","αὐτοὺς","TRUE"
"2359","ἀπερρίφησαν","FALSE"
"2360","ἀπὸ","TRUE"
"2361","κληρονομίας","FALSE"
"2362","ἧς","TRUE"
"2363","ἔδωκεν","FALSE"
"2364","αὐτοῖς","TRUE"
"2365","κύριος","FALSE"
"2366","ἐν","TRUE"
"2367","παντὶ","FALSE"
"2368","ἔθνει","FALSE"
"2369","ἡ","TRUE"
"2370","διασπορὰ","FALSE"
"2371","τοῦ","TRUE"
"2372","᾽Ισραὴλ","FALSE"
"2373","κατὰ","TRUE"
"2374","τὸ","TRUE"
"2375","ῥῆμα","FALSE"
"2376","τοῦ","TRUE"
"2377","θεοῦ","FALSE"
"2378","ἵνα","FALSE"
"2379","δικαιωθῇς","FALSE"
"2380","ὁ","TRUE"
"2381","θεός","FALSE"
"2382","ἐν","TRUE"
"2383","τῇ","TRUE"
"2384","δικαιοσύνῃ","FALSE"
"2385","σου","TRUE"
"2386","ἐν","TRUE"
"2387","ταῖς","TRUE"
"2388","ἀνομίαις","FALSE"
"2389","ἡμῶν","TRUE"
"2390","ὅτι","TRUE"
"2391","σὺ","TRUE"
"2392","κριτὴς","FALSE"
"2393","δίκαιος","FALSE"
"2394","ἐπὶ","TRUE"
"2395","πάντας","FALSE"
"2396","τοὺς","TRUE"
"2397","λαοὺς","FALSE"
"2398","τῆς","TRUE"
"2399","γῆς","FALSE"
"2400","οὐ","TRUE"
"2401","γὰρ","TRUE"
"2402","κρυβήσεται","FALSE"
"2403","ἀπὸ","TRUE"
"2404","τῆς","TRUE"
"2405","γνώσεώς","FALSE"
"2406","σου","TRUE"
"2407","πᾶς","FALSE"
"2408","ποιῶν","FALSE"
"2409","κακὰ","FALSE"
"2410","καὶ","TRUE"
"2411","αἱ","TRUE"
"2412","δικαιοσύναι","FALSE"
"2413","τῶν","TRUE"
"2414","ὁσίων","FALSE"
"2415","σου","TRUE"
"2416","ἐνώπιόν","FALSE"
"2417","σου","TRUE"
"2418","κύριε","FALSE"
"2419","καὶ","TRUE"
"2420","ποῦ","FALSE"
"2421","κρυβήσεται","FALSE"
"2422","ἄνθρωπος","FALSE"
"2423","ἀπὸ","TRUE"
"2424","τῆς","TRUE"
"2425","γνώσεώς","FALSE"
"2426","σου","TRUE"
"2427","ὁ","TRUE"
"2428","θεός","FALSE"
"2429","Τὰ","TRUE"
"2430","ἔργα","FALSE"
"2431","ἡμῶν","TRUE"
"2432","ἐν","TRUE"
"2433","ἐκλογῇ","FALSE"
"2434","καὶ","TRUE"
"2435","ἐξουσίᾳ","FALSE"
"2436","τῆς","TRUE"
"2437","ψυχῆς","FALSE"
"2438","ἡμῶν","TRUE"
"2439","τοῦ","TRUE"
"2440","ποιῆσαι","FALSE"
"2441","δικαιοσύνην","FALSE"
"2442","καὶ","TRUE"
"2443","ἀδικίαν","FALSE"
"2444","ἐν","TRUE"
"2445","ἔργοις","FALSE"
"2446","χειρῶν","FALSE"
"2447","ἡμῶν","TRUE"
"2448","καὶ","TRUE"
"2449","ἐν","TRUE"
"2450","τῇ","TRUE"
"2451","δικαιοσύνῃ","FALSE"
"2452","σου","TRUE"
"2453","ἐπισκέπτῃ","FALSE"
"2454","υἱοὺς","FALSE"
"2455","ἀνθρώπων","FALSE"
"2456","ὁ","TRUE"
"2457","ποιῶν","FALSE"
"2458","δικαιοσύνην","FALSE"
"2459","θησαυρίζει","FALSE"
"2460","ζωὴν","FALSE"
"2461","ἑαυτῷ","TRUE"
"2462","παρὰ","TRUE"
"2463","κυρίῳ","FALSE"
"2464","καὶ","TRUE"
"2465","ὁ","TRUE"
"2466","ποιῶν","FALSE"
"2467","ἄδικα","FALSE"
"2468","αὐτὸς","TRUE"
"2469","αἴτιος","FALSE"
"2470","τῆς","TRUE"
"2471","ψυχῆς","FALSE"
"2472","ἐν","TRUE"
"2473","ἀπωλείᾳ","FALSE"
"2474","τὰ","TRUE"
"2475","γὰρ","TRUE"
"2476","κρίματα","FALSE"
"2477","κυρίου","FALSE"
"2478","ἐν","TRUE"
"2479","δικαιοσύνῃ","FALSE"
"2480","κατ᾿","FALSE"
"2481","ἄνδρα","FALSE"
"2482","καὶ","TRUE"
"2483","οἶκον","FALSE"
"2484","Τίνι","TRUE"
"2485","χρηστεύσῃ","FALSE"
"2486","ὁ","TRUE"
"2487","θεός","FALSE"
"2488","εἰ","TRUE"
"2489","μὴ","TRUE"
"2490","τοῖς","TRUE"
"2491","ἐπικαλουμένοις","FALSE"
"2492","τὸν","TRUE"
"2493","κύριον","FALSE"
"2494","καθαριεῖς","FALSE"
"2495","ἐν","TRUE"
"2496","ἁμαρτίαις","FALSE"
"2497","ψυχὴν","FALSE"
"2498","ἐν","TRUE"
"2499","ἐξομολογήσει","FALSE"
"2500","ἐν","TRUE"
"2501","ἐξηγορίαις","FALSE"
"2502","ὅτι","TRUE"
"2503","αἰσχύνη","FALSE"
"2504","ἡμῖν","TRUE"
"2505","καὶ","TRUE"
"2506","τοῖς","TRUE"
"2507","προσώποις","FALSE"
"2508","ἡμῶν","TRUE"
"2509","περὶ","TRUE"
"2510","ἁπάντων","FALSE"
"2511","καὶ","TRUE"
"2512","τίνι","TRUE"
"2513","ἀφήσει","FALSE"
"2514","ἁμαρτίας","FALSE"
