"ID","TOKEN","UPOS"
"1759","περὶ","ADP"
"1760","ἡμῶν","PRON"
"1761","ὅτι","SCONJ"
"1762","σὺ","PRON"
"1763","ἐλεήμων","ADJ"
"1764","καὶ","CCONJ"
"1765","οὐκ","ADV"
"1766","ὀργισθήσῃ","VERB"
"1767","τοῦ","DET"
"1768","συντελέσαι","VERB"
"1769","ἡμᾶς","PRON"
"1770","Ἐν","ADP"
"1771","τῷ","DET"
"1772","κατασκηνοῦν","VERB"
"1773","τὸ","DET"
"1774","ὄνομά","NOUN"
"1775","σου","PRON"
"1776","ἐν","ADP"
"1777","μέσῳ","ADJ"
"1778","ἡμῶν","PRON"
"1779","ἐλεηθησόμεθα","VERB"
"1780","καὶ","CCONJ"
"1781","οὐκ","ADV"
"1782","ἰσχύσει","VERB"
"1783","πρὸς","ADP"
"1784","ἡμᾶς","PRON"
"1785","ἔθνος","NOUN"
"1786","ὅτι","SCONJ"
"1787","σὺ","PRON"
"1788","ὑπερασπιστὴς","NOUN"
"1789","ἡμῶν","PRON"
"1790","καὶ","CCONJ"
"1791","ἡμεῖς","PRON"
"1792","ἐπικαλεσόμεθά","VERB"
"1793","σε","PRON"
"1794","καὶ","CCONJ"
"1795","σὺ","PRON"
"1796","ἐπακούσῃ","VERB"
"1797","ἡμῶν","PRON"
"1798","ὅτι","SCONJ"
"1799","σὺ","PRON"
"1800","οἰκτειρήσεις","VERB"
"1801","τὸ","DET"
"1802","γένος","NOUN"
"1803","᾽Ισραὴλ","PROPN"
"1804","εἰς","ADP"
"1805","τὸν","DET"
"1806","αἰῶνα","NOUN"
"1807","καὶ","CCONJ"
"1808","οὐκ","ADV"
"1809","ἀπώσῃ","VERB"
"1810","καὶ","CCONJ"
"1811","ἡμεῖς","PRON"
"1812","ὑπὸ","ADP"
"1813","ζυγόν","NOUN"
"1814","σου","PRON"
"1815","τὸν","DET"
"1816","αἰῶνα","NOUN"
"1817","καὶ","CCONJ"
"1818","μάστιγα","NOUN"
"1819","παιδείας","NOUN"
"1820","σου","PRON"
"1821","κατευθυνεῖς","VERB"
"1822","ἡμᾶς","PRON"
"1823","ἐν","ADP"
"1824","καιρῷ","NOUN"
"1825","ἀντιλήψεώς","NOUN"
"1826","σου","PRON"
"1827","τοῦ","DET"
"1828","ἐλεῆσαι","VERB"
"1829","τὸν","DET"
"1830","οἶκον","NOUN"
"1831","Ιακωβ","PROPN"
"1832","εἰς","ADP"
"1833","ἡμέραν","NOUN"
"1834","ἐν","ADP"
"1835","ᾗ","PRON"
"1836","ἐπηγγείλω","VERB"
"1837","αὐτοῖς","PRON"
"1838","Τῳ","DET"
"1839","Σαλομών","PROPN"
"1840","εἰς","ADP"
"1841","νεῖκος","NOUN"
"1842","Θλῖψιν","NOUN"
"1843","καὶ","CCONJ"
"1844","φωνὴν","NOUN"
"1845","πολέμου","NOUN"
"1846","ἤκουσε","VERB"
"1847","τὸ","DET"
"1848","οὖς","NOUN"
"1849","μου","PRON"
"1850","φωνὴν","NOUN"
"1851","σάλπιγγος","NOUN"
"1852","ἠχούσης","VERB"
"1853","σφαγὴν","NOUN"
"1854","καὶ","CCONJ"
"1855","ὄλεθρον","NOUN"
"1856","φωνὴ","NOUN"
"1857","λαοῦ","NOUN"
"1858","πολλοῦ","ADJ"
"1859","ὡς","ADV"
"1860","ἀνέμου","NOUN"
"1861","πολλοῦ","ADJ"
"1862","σφόδρα","ADV"
"1863","ὡς","ADV"
"1864","καταιγὶς","NOUN"
"1865","πυρὸς","NOUN"
"1866","πολλοῦ","ADJ"
"1867","φερομένου","VERB"
"1868","δι᾿","ADP"
"1869","ἐρήμου","ADJ"
"1870","καὶ","CCONJ"
"1871","εἶπον","VERB"
"1872","τῇ","DET"
"1873","καρδίᾳ","NOUN"
"1874","μου","PRON"
"1875","Ποῦ","ADV"
"1876","ἄρα","ADV"
"1877","κρινεῖ","VERB"
"1878","αὐτὸν","PRON"
"1879","ὁ","DET"
"1880","θεός","NOUN"
"1881","φωνὴν","NOUN"
"1882","ἤκουσα","VERB"
"1883","ἐν","ADP"
"1884","Ἱερουσαλὴμ","PROPN"
"1885","πόλιν","NOUN"
"1886","ἁγιάσματος","NOUN"
"1887","συνετρίβη","VERB"
"1888","ἡ","DET"
"1889","ὀσφύς","NOUN"
"1890","μου","PRON"
"1891","ἀπὸ","ADP"
"1892","ἀκοῆς","NOUN"
"1893","παρελύθη","VERB"
"1894","γόνατά","NOUN"
"1895","μου","PRON"
"1896","ἐφοβήθη","VERB"
"1897","ἡ","DET"
"1898","καρδία","NOUN"
"1899","μου","PRON"
"1900","ἐταράχθη","VERB"
"1901","τὰ","DET"
"1902","ὀστᾶ","NOUN"
"1903","μου","PRON"
"1904","ὡς","ADV"
"1905","λίνον","NOUN"
"1906","εἶπον","VERB"
"1907","Κατευθυνοῦσιν","VERB"
"1908","ὁδοὺς","NOUN"
"1909","αὐτῶν","PRON"
"1910","ἐν","ADP"
"1911","δικαιοσύνῃ","NOUN"
"1912","Ἀνελογισάμην","VERB"
"1913","τὰ","DET"
"1914","κρίματα","NOUN"
"1915","τοῦ","DET"
"1916","θεοῦ","NOUN"
"1917","ἀπὸ","ADP"
"1918","κτίσεως","NOUN"
"1919","οὐρανοῦ","NOUN"
"1920","καὶ","CCONJ"
"1921","γῆς","NOUN"
"1922","ἐδικαίωσα","VERB"
"1923","ἀνεκάλυψεν","VERB"
"1924","ὁ","DET"
"1925","θεὸς","NOUN"
"1926","τὰς","DET"
"1927","ἁμαρτίας","NOUN"
"1928","αὐτῶν","PRON"
"1929","ἐναντίον","ADP"
"1930","τοῦ","DET"
"1931","ἡλίου","NOUN"
"1932","ἔγνω","VERB"
"1933","πᾶσα","DET"
"1934","ἡ","DET"
"1935","γῆ","NOUN"
"1936","τὰ","DET"
"1937","κρίματα","NOUN"
"1938","τοῦ","DET"
"1939","θεοῦ","NOUN"
"1940","τὰ","DET"
"1941","δίκαια","ADJ"
"1942","ἐν","ADP"
"1943","καταγαίοις","ADJ"
"1944","κρυφίοις","ADJ"
"1945","αἱ","DET"
"1946","παρανομίαι","NOUN"
"1947","αὐτῶν","PRON"
"1948","ἐν","ADP"
"1949","παροργισμῷ","NOUN"
"1950","υἱὸς","NOUN"
"1951","μετὰ","ADP"
"1952","μητρὸς","NOUN"
"1953","καὶ","CCONJ"
"1954","πατὴρ","NOUN"
"1955","μετὰ","ADP"
"1956","θυγατρὸς","NOUN"
"1957","συνεφύροντο","VERB"
"1958","ἐμοιχῶντο","VERB"
"1959","ἕκαστος","ADJ"
"1960","γυναῖκα","NOUN"
"1961","τοῦ","DET"
"1962","πλησίον","ADV"
"1963","αὐτοῦ","PRON"
"1964","συνέθεντο","VERB"
"1965","αὑτοῖς","PRON"
"1966","συνθήκας","NOUN"
"1967","μετὰ","ADP"
"1968","ὅρκου","NOUN"
"1969","περὶ","ADP"
"1970","τούτων","ADJ"
"1971","τὰ","DET"
"1972","ἅγια","ADJ"
"1973","τοῦ","DET"
"1974","θεοῦ","NOUN"
"1975","διήρπαζαν","VERB"
"1976","οὐκ","ADV"
"1977","ὄντος","AUX"
"1978","κληρονόμου","ADJ"
"1979","λυτρουμένου","VERB"
"1980","ἐπάτουν","VERB"
"1981","τὸ","DET"
"1982","θυσιαστήριον","NOUN"
"1983","κυρίου","NOUN"
"1984","ἀπὸ","ADP"
"1985","πάσης","DET"
"1986","ἀκαθαρσίας","NOUN"
"1987","καὶ","CCONJ"
"1988","ἐν","ADP"
"1989","ἀφέδρῳ","NOUN"
"1990","αἵματος","NOUN"
"1991","ἐμίανον","VERB"
"1992","τὰς","DET"
"1993","θυσίας","NOUN"
"1994","ὡς","ADV"
"1995","κρέα","NOUN"
"1996","βέβηλα","ADJ"
"1997","οὐ","ADV"
"1998","παρέλιπον","VERB"
"1999","ἁμαρτίαν","NOUN"
"2000","ἣν","PRON"
"2001","οὐκ","ADV"
"2002","ἐποίησαν","VERB"
"2003","ὑπὲρ","ADP"
"2004","τὰ","DET"
"2005","ἔθνη","NOUN"
"2006","Διὰ","ADP"
"2007","τοῦτο","ADJ"
"2008","ἐκέρασεν","VERB"
"2009","αὐτοῖς","PRON"
"2010","ὁ","DET"
"2011","θεὸς","NOUN"
"2012","πνεῦμα","NOUN"
"2013","πλανήσεως","NOUN"
"2014","ἐπότισεν","VERB"
"2015","αὐτοῖς","PRON"
"2016","ποτήριον","NOUN"
"2017","οἴνου","NOUN"
"2018","ἀκράτου","ADJ"
"2019","εἰς","ADP"
"2020","μέθην","NOUN"
"2021","ἤγαγε","VERB"
"2022","τὸν","DET"
"2023","ἀπ᾿","ADP"
"2024","ἐσχάτου","ADJ"
"2025","τῆς","DET"
"2026","γῆς","NOUN"
"2027","τὸν","DET"
"2028","παίοντα","VERB"
"2029","κραταιῶς","ADV"
"2030","ἔκρινε","VERB"
"2031","τὸν","DET"
"2032","πόλεμον","NOUN"
"2033","ἐπὶ","ADP"
"2034","Ἱερουσαλὴμ","PROPN"
"2035","καὶ","CCONJ"
"2036","τὴν","DET"
"2037","γῆν","NOUN"
"2038","αὐτῆς","PRON"
"2039","ἀπήντησαν","VERB"
"2040","αὐτῷ","PRON"
"2041","οἱ","DET"
"2042","ἄρχοντες","NOUN"
"2043","τῆς","DET"
"2044","γῆς","NOUN"
"2045","μετὰ","ADP"
"2046","χαρᾶς","NOUN"
"2047","εἶπον","VERB"
"2048","αὐτῷ","PRON"
"2049","Ἐπευκτὴ","ADJ"
"2050","ἡ","DET"
"2051","ὁδός","NOUN"
"2052","σου","PRON"
"2053","δεῦτε","INTJ"
"2054","εἰσέλθετε","VERB"
"2055","μετ᾿","ADP"
"2056","εἰρήνης","NOUN"
"2057","ὡμάλισαν","VERB"
"2058","ὁδοὺς","NOUN"
"2059","τραχείας","ADJ"
"2060","ἀπὸ","ADP"
"2061","εἰσόδου","NOUN"
"2062","αὐτῶν","PRON"
"2063","ἤνοιξαν","VERB"
"2064","πύλας","NOUN"
"2065","ἐπὶ","ADP"
"2066","Ἱερουσαλὴμ","PROPN"
"2067","ἐστεφάνωσαν","VERB"
"2068","τείχη","NOUN"
"2069","αὐτῆς","PRON"
"2070","Εἰσῆλθεν","VERB"
"2071","ὡς","ADV"
"2072","πατὴρ","NOUN"
"2073","εἰς","ADP"
"2074","οἶκον","NOUN"
"2075","υἱῶν","NOUN"
"2076","αὐτοῦ","PRON"
"2077","μετ᾿","ADP"
"2078","εἰρήνης","NOUN"
"2079","ἔστησε","VERB"
"2080","τοὺς","DET"
"2081","πόδας","NOUN"
"2082","αὐτοῦ","PRON"
"2083","μετὰ","ADP"
"2084","ἀσφαλείας","NOUN"
"2085","πολλῆς","ADJ"
"2086","κατελάβετο","VERB"
"2087","τὰς","DET"
"2088","πυργοβάρεις","NOUN"
"2089","αὐτῆς","PRON"
"2090","καὶ","CCONJ"
"2091","τὸ","DET"
"2092","τεῖχος","NOUN"
"2093","Ἱερουσαλὴμ","PROPN"
"2094","ὅτι","SCONJ"
"2095","θεὸς","NOUN"
"2096","ἤγαγεν","VERB"
"2097","αὐτὸν","PRON"
"2098","μετὰ","ADP"
"2099","ἀσφαλείας","NOUN"
"2100","ἐν","ADP"
"2101","τῇ","DET"
"2102","πλανήσει","NOUN"
"2103","αὐτῶν","PRON"
"2104","ἀπώλεσεν","VERB"
"2105","ἄρχοντας","NOUN"
"2106","αὐτῶν","PRON"
"2107","καὶ","CCONJ"
"2108","πᾶν","DET"
"2109","σοφὸν","ADJ"
"2110","ἐν","ADP"
"2111","βουλῇ","NOUN"
"2112","ἐξέχεε","VERB"
"2113","τὸ","DET"
"2114","αἷμα","NOUN"
"2115","τῶν","DET"
"2116","οἰκούντων","VERB"
"2117","Ἱερουσαλὴμ","PROPN"
"2118","ὡς","ADV"
"2119","ὕδωρ","NOUN"
"2120","ἀκαθαρσίας","NOUN"
"2121","ἀπήγαγε","VERB"
"2122","τοὺς","DET"
"2123","υἱοὺς","NOUN"
"2124","καὶ","CCONJ"
"2125","τὰς","DET"
"2126","θυγατέρας","NOUN"
"2127","αὐτῶ","PRON"
"2128","ἃς","PRON"
"2129","ἐγέννησαν","VERB"
"2130","ἐν","ADP"
"2131","βεβηλώσει","NOUN"
"2132","Ἐποίησαν","VERB"
"2133","κατὰ","ADP"
"2134","τὰς","DET"
"2135","ἀκαθαρσίας","NOUN"
"2136","αὐτῶν","PRON"
"2137","καθὼς","ADV"
"2138","οἱ","DET"
"2139","πατέρες","NOUN"
"2140","αὐτῶν","PRON"
"2141","ἐμίαναν","VERB"
"2142","Ἱερουσαλὴμ","PROPN"
"2143","καὶ","CCONJ"
"2144","τὰ","DET"
"2145","ἡγιασμένα","VERB"
"2146","τῷ","DET"
"2147","ὀνόματι","NOUN"
"2148","τοῦ","DET"
"2149","θεοῦ","NOUN"
"2150","ἐδικαιώθη","VERB"
"2151","ὁ","DET"
"2152","θεὸς","NOUN"
"2153","ἐν","ADP"
"2154","τοῖς","DET"
"2155","κρίμασιν","NOUN"
"2156","αὐτοῦ","PRON"
"2157","ἐν","ADP"
"2158","τοῖς","DET"
"2159","ἔθνεσι","NOUN"
"2160","τῆς","DET"
"2161","γῆς","NOUN"
"2162","καὶ","CCONJ"
"2163","οἱ","DET"
"2164","ὅσιοι","ADJ"
"2165","τοῦ","DET"
"2166","θεοῦ","NOUN"
"2167","ὡς","ADV"
"2168","ἀρνία","NOUN"
"2169","ἐν","ADP"
"2170","ἀκακίᾳ","NOUN"
"2171","ἐν","ADP"
"2172","μέσῳ","ADJ"
"2173","αὐτῶν","PRON"
"2174","αἰνετὸς","ADJ"
"2175","κύριος","NOUN"
"2176","ὁ","DET"
"2177","κρίνων","VERB"
"2178","πᾶσαν","DET"
"2179","τὴν","DET"
"2180","γῆν","NOUN"
"2181","ἐν","ADP"
"2182","δικαιοσύνῃ","NOUN"
"2183","αὐτοῦ","PRON"
"2184","Ἰδοὺ","INTJ"
"2185","δή","ADV"
"2186","ὁ","DET"
"2187","θεός","NOUN"
"2188","ἔδειξας","VERB"
"2189","ἡμῖν","PRON"
"2190","τὸ","DET"
"2191","κρίμα","NOUN"
"2192","σου","PRON"
"2193","ἐν","ADP"
"2194","τῇ","DET"
"2195","δικαιοσύνῃ","NOUN"
"2196","σου","PRON"
"2197","εἴδον","VERB"
"2198","οἱ","DET"
"2199","ὀφθαλμοὶ","NOUN"
"2200","αὐτῶν","PRON"
"2201","τὰ","DET"
"2202","κρίματά","NOUN"
"2203","σου","PRON"
"2204","ὁ","DET"
"2205","θεός","NOUN"
"2206","ἐδικαιώσαμεν","VERB"
"2207","τὸ","DET"
"2208","ὄνομά","NOUN"
"2209","σου","PRON"
"2210","τὸ","DET"
"2211","ἔντιμον","ADJ"
"2212","εἰς","ADP"
"2213","αἰῶνας","NOUN"
"2214","ὅτι","SCONJ"
"2215","σὺ","PRON"
"2216","ὁ","DET"
"2217","θεὸς","NOUN"
"2218","τῆς","DET"
"2219","δικαιοσύνης","NOUN"
"2220","κρίνων","VERB"
"2221","τὸν","DET"
"2222","᾽Ισραὴλ","PROPN"
"2223","ἐν","ADP"
"2224","παιδείᾳ","NOUN"
"2225","ἐπίστρεψον","VERB"
"2226","ὁ","DET"
"2227","θεός","NOUN"
"2228","τὸ","DET"
"2229","ἔλεός","NOUN"
"2230","σου","PRON"
"2231","ἐφ᾿","ADP"
"2232","ἡμᾶς","PRON"
"2233","καὶ","CCONJ"
"2234","οἰκτίρησον","VERB"
"2235","ἡμᾶς","PRON"
"2236","συνάγαγε","VERB"
"2237","τὴν","DET"
"2238","διασπορὰν","NOUN"
"2239","᾽Ισραὴλ","PROPN"
"2240","μετὰ","ADP"
"2241","ἐλέου","NOUN"
"2242","καὶ","CCONJ"
"2243","χρηστότητος","NOUN"
"2244","ὅτι","SCONJ"
"2245","ἡ","DET"
"2246","πίστις","NOUN"
"2247","σου","PRON"
"2248","μετὰ","ADP"
"2249","ἡμῶν","PRON"
"2250","καὶ","CCONJ"
"2251","ἡμεῖς","PRON"
"2252","ἐσκληρύναμεν","VERB"
"2253","τὸν","DET"
"2254","τράχηλον","NOUN"
"2255","ἡμῶν","PRON"
"2256","καὶ","CCONJ"
"2257","σὺ","PRON"
"2258","παιδευτὴς","NOUN"
"2259","ἡμῶν","PRON"
"2260","εἶ","SCONJ"
"2261","μὴ","ADV"
"2262","ὑπερίδῃς","VERB"
"2263","ἡμᾶς","PRON"
"2264","ὁ","DET"
"2265","θεὸς","NOUN"
"2266","ἡμῶν","PRON"
"2267","ἵνα","SCONJ"
"2268","μὴ","ADV"
"2269","καταπιηι","VERB"
"2270","ἡμᾶς","PRON"
"2271","ἔθνη","NOUN"
"2272","μὴ","ADV"
"2273","ὄντος","AUX"
"2274","λυτρουμένου","VERB"
"2275","καὶ","CCONJ"
"2276","σὺ","PRON"
"2277","ὁ","DET"
"2278","θεὸς","NOUN"
"2279","ἡμῶν","PRON"
"2280","ἀπ᾿","ADP"
"2281","ἀρχῆς","NOUN"
"2282","καὶ","CCONJ"
"2283","ἐπὶ","ADP"
"2284","σὲ","PRON"
"2285","ἠλπίσαμεν","VERB"
"2286","ἡμῶν","PRON"
"2287","κύριε","NOUN"
"2288","καὶ","CCONJ"
"2289","ἡμεῖς","PRON"
"2290","οὐκ","ADV"
"2291","ἀφεξόμεθά","VERB"
"2292","σου","PRON"
"2293","ὅτι","SCONJ"
"2294","χρηστὰ","ADJ"
"2295","τὰ","DET"
"2296","κρίματά","NOUN"
"2297","σου","PRON"
"2298","ἐφ᾿","ADP"
"2299","ἡμᾶς","PRON"
"2300","ἡμῖν","PRON"
"2301","καὶ","CCONJ"
"2302","τοῖς","DET"
"2303","τέκνοις","NOUN"
"2304","ἡμῶν","PRON"
"2305","ἡ","DET"
"2306","εὐδοκία","NOUN"
"2307","εἰς","ADP"
"2308","τὸν","DET"
"2309","αἰῶνα","NOUN"
"2310","κύριε","NOUN"
"2311","σωτὴρ","NOUN"
"2312","ἡμῶν","PRON"
"2313","οὐ","ADV"
"2314","σαλευθησόμεθα","VERB"
"2315","ἔτι","ADV"
"2316","τὸν","DET"
"2317","αἰῶνα","NOUN"
"2318","χρόνον","NOUN"
"2319","αἰνετὸς","ADJ"
"2320","κύριος","NOUN"
"2321","ἐν","ADP"
"2322","τοῖς","DET"
"2323","κρίμασιν","NOUN"
"2324","αὐτοῦ","PRON"
"2325","ἐν","ADP"
"2326","στόματι","NOUN"
"2327","ὁσίων","ADJ"
"2328","καὶ","CCONJ"
"2329","σὺ","PRON"
"2330","εὐλογημένος","VERB"
"2331","᾽Ισραὴλ","PROPN"
"2332","ὑπὸ","ADP"
"2333","κυρίου","NOUN"
"2334","εἰς","ADP"
"2335","τὸν","DET"
"2336","αἰῶνα","NOUN"
"2337","Τῷ","DET"
"2338","Σαλομών","PROPN"
"2339","εἰς","ADP"
"2340","ἔλεγχον","NOUN"
"2341","Ἐν","ADP"
"2342","τῷ","DET"
"2343","ἀπαχθῆναι","VERB"
"2344","᾽Ισραὴλ","PROPN"
"2345","ἐν","ADP"
"2346","ἀποικησίαι","NOUN"
"2347","εἰς","ADP"
"2348","γῆν","NOUN"
"2349","ἀλλοτρίαν","ADJ"
"2350","ἐν","ADP"
"2351","τῷ","DET"
"2352","ἀποστῆναι","VERB"
"2353","αὐτοὺς","PRON"
"2354","ἀπὸ","ADP"
"2355","κυρίου","NOUN"
"2356","τοῦ","DET"
"2357","λυτρωσαμένου","VERB"
"2358","αὐτοὺς","PRON"
"2359","ἀπερρίφησαν","VERB"
"2360","ἀπὸ","ADP"
"2361","κληρονομίας","NOUN"
"2362","ἧς","PRON"
"2363","ἔδωκεν","VERB"
"2364","αὐτοῖς","PRON"
"2365","κύριος","NOUN"
"2366","ἐν","ADP"
"2367","παντὶ","DET"
"2368","ἔθνει","NOUN"
"2369","ἡ","DET"
"2370","διασπορὰ","NOUN"
"2371","τοῦ","DET"
"2372","᾽Ισραὴλ","PROPN"
"2373","κατὰ","ADP"
"2374","τὸ","DET"
"2375","ῥῆμα","NOUN"
"2376","τοῦ","DET"
"2377","θεοῦ","NOUN"
"2378","ἵνα","SCONJ"
"2379","δικαιωθῇς","VERB"
"2380","ὁ","DET"
"2381","θεός","NOUN"
"2382","ἐν","ADP"
"2383","τῇ","DET"
"2384","δικαιοσύνῃ","NOUN"
"2385","σου","PRON"
"2386","ἐν","ADP"
"2387","ταῖς","DET"
"2388","ἀνομίαις","NOUN"
"2389","ἡμῶν","PRON"
"2390","ὅτι","SCONJ"
"2391","σὺ","PRON"
"2392","κριτὴς","NOUN"
"2393","δίκαιος","ADJ"
"2394","ἐπὶ","ADP"
"2395","πάντας","DET"
"2396","τοὺς","DET"
"2397","λαοὺς","NOUN"
"2398","τῆς","DET"
"2399","γῆς","NOUN"
"2400","οὐ","ADV"
"2401","γὰρ","ADV"
"2402","κρυβήσεται","VERB"
"2403","ἀπὸ","ADP"
"2404","τῆς","DET"
"2405","γνώσεώς","NOUN"
"2406","σου","PRON"
"2407","πᾶς","DET"
"2408","ποιῶν","VERB"
"2409","κακὰ","ADJ"
"2410","καὶ","CCONJ"
"2411","αἱ","DET"
"2412","δικαιοσύναι","NOUN"
"2413","τῶν","DET"
"2414","ὁσίων","ADJ"
"2415","σου","PRON"
"2416","ἐνώπιόν","ADP"
"2417","σου","PRON"
"2418","κύριε","NOUN"
"2419","καὶ","CCONJ"
"2420","ποῦ","ADV"
"2421","κρυβήσεται","VERB"
"2422","ἄνθρωπος","NOUN"
"2423","ἀπὸ","ADP"
"2424","τῆς","DET"
"2425","γνώσεώς","NOUN"
"2426","σου","PRON"
"2427","ὁ","DET"
"2428","θεός","NOUN"
"2429","Τὰ","DET"
"2430","ἔργα","NOUN"
"2431","ἡμῶν","PRON"
"2432","ἐν","ADP"
"2433","ἐκλογῇ","NOUN"
"2434","καὶ","CCONJ"
"2435","ἐξουσίᾳ","NOUN"
"2436","τῆς","DET"
"2437","ψυχῆς","NOUN"
"2438","ἡμῶν","PRON"
"2439","τοῦ","DET"
"2440","ποιῆσαι","VERB"
"2441","δικαιοσύνην","NOUN"
"2442","καὶ","CCONJ"
"2443","ἀδικίαν","NOUN"
"2444","ἐν","ADP"
"2445","ἔργοις","NOUN"
"2446","χειρῶν","NOUN"
"2447","ἡμῶν","PRON"
"2448","καὶ","CCONJ"
"2449","ἐν","ADP"
"2450","τῇ","DET"
"2451","δικαιοσύνῃ","NOUN"
"2452","σου","PRON"
"2453","ἐπισκέπτῃ","VERB"
"2454","υἱοὺς","NOUN"
"2455","ἀνθρώπων","NOUN"
"2456","ὁ","DET"
"2457","ποιῶν","VERB"
"2458","δικαιοσύνην","NOUN"
"2459","θησαυρίζει","VERB"
"2460","ζωὴν","NOUN"
"2461","ἑαυτῷ","PRON"
"2462","παρὰ","ADP"
"2463","κυρίῳ","NOUN"
"2464","καὶ","CCONJ"
"2465","ὁ","DET"
"2466","ποιῶν","VERB"
"2467","ἄδικα","ADJ"
"2468","αὐτὸς","ADJ"
"2469","αἴτιος","ADJ"
"2470","τῆς","DET"
"2471","ψυχῆς","NOUN"
"2472","ἐν","ADP"
"2473","ἀπωλείᾳ","NOUN"
"2474","τὰ","DET"
"2475","γὰρ","ADV"
"2476","κρίματα","NOUN"
"2477","κυρίου","NOUN"
"2478","ἐν","ADP"
"2479","δικαιοσύνῃ","NOUN"
"2480","κατ᾿","ADP"
"2481","ἄνδρα","NOUN"
"2482","καὶ","CCONJ"
"2483","οἶκον","NOUN"
"2484","Τίνι","PRON"
"2485","χρηστεύσῃ","VERB"
"2486","ὁ","DET"
"2487","θεός","NOUN"
"2488","εἰ","ADV"
"2489","μὴ","ADV"
"2490","τοῖς","DET"
"2491","ἐπικαλουμένοις","VERB"
"2492","τὸν","DET"
"2493","κύριον","NOUN"
"2494","καθαριεῖς","VERB"
"2495","ἐν","ADP"
"2496","ἁμαρτίαις","NOUN"
"2497","ψυχὴν","NOUN"
"2498","ἐν","ADP"
"2499","ἐξομολογήσει","NOUN"
"2500","ἐν","ADP"
"2501","ἐξηγορίαις","NOUN"
"2502","ὅτι","SCONJ"
"2503","αἰσχύνη","NOUN"
"2504","ἡμῖν","PRON"
"2505","καὶ","CCONJ"
"2506","τοῖς","DET"
"2507","προσώποις","NOUN"
"2508","ἡμῶν","PRON"
"2509","περὶ","ADP"
"2510","ἁπάντων","ADJ"
"2511","καὶ","CCONJ"
"2512","τίνι","PRON"
"2513","ἀφήσει","VERB"
"2514","ἁμαρτίας","NOUN"
"2515","εἰ","SCONJ"
"2516","μὴ","ADV"
"2517","τοῖς","DET"
"2518","ἡμαρτηκόσι","VERB"
"2519","δικαίους","ADJ"
"2520","εὐλογήσεις","VERB"
"2521","καὶ","CCONJ"
"2522","οὐκ","ADV"
"2523","εὐθυνεῖς","VERB"
"2524","περὶ","ADP"
"2525","ὧν","PRON"
"2526","ἤμαρτον","VERB"
"2527","καὶ","CCONJ"
"2528","ἡ","DET"
"2529","χρηστότης","NOUN"
"2530","σου","PRON"
"2531","ἐπὶ","ADP"
"2532","ἁμαρτάνοντας","VERB"
"2533","ἐν","ADP"
"2534","μεταμελείᾳ","NOUN"
"2535","Καὶ","CCONJ"
"2536","νῦν","ADV"
"2537","σὺ","PRON"
"2538","ὁ","DET"
"2539","θεός","NOUN"
"2540","καὶ","CCONJ"
"2541","ἡμεῖς","PRON"
"2542","λαός","NOUN"
"2543","ὃν","PRON"
"2544","ἠγάπησας","VERB"
"2545","ἰδὲ","VERB"
"2546","καὶ","CCONJ"
"2547","οἰκτείρον","VERB"
"2548","ὁ","DET"
"2549","θεὸς","NOUN"
"2550","᾽Ισραὴλ","PROPN"
"2551","ὅτι","SCONJ"
"2552","σοί","PRON"
"2553","ἐσμεν","AUX"
"2554","καὶ","CCONJ"
"2555","μὴ","ADV"
"2556","ἀποστήσῃς","VERB"
"2557","ἔλεόν","NOUN"
"2558","σου","PRON"
"2559","ἀφ᾿","ADP"
"2560","ἡμῶν","PRON"
"2561","ἵνα","SCONJ"
"2562","μὴ","ADV"
"2563","ἐπιθῶνται","VERB"
"2564","ἡμῖν","PRON"
"2565","ὅτι","SCONJ"
"2566","σὺ","PRON"
"2567","ᾑρετίσω","VERB"
"2568","τὸ","DET"
"2569","σπέρμα","NOUN"
"2570","Αβρααμ","PROPN"
"2571","παρὰ","ADP"
"2572","πάντα","DET"
"2573","τὰ","DET"
"2574","ἔθνη","NOUN"
"2575","καὶ","CCONJ"
"2576","ἔθου","VERB"
"2577","τὸ","DET"
"2578","ὄνομά","NOUN"
"2579","σου","PRON"
"2580","ἐφ᾿","ADP"
"2581","ἡμᾶς","PRON"
"2582","κύριε","NOUN"
"2583","καὶ","CCONJ"
"2584","οὐ","ADV"
"2585","καταπαύσῃ","VERB"
"2586","εἰς","ADP"
"2587","τὸν","DET"
"2588","αἰῶνα","NOUN"
"2589","ἐν","ADP"
"2590","διαθήκῃ","NOUN"
"2591","διέθου","VERB"
"2592","τοῖς","DET"
"2593","πατράσιν","NOUN"
"2594","ἡμῶν","PRON"
"2595","περὶ","ADP"
"2596","ἡμῶν","PRON"
"2597","καὶ","CCONJ"
"2598","ἡμεῖς","PRON"
"2599","ἐλπιοῦμεν","VERB"
"2600","ἐπὶ","ADP"
"2601","σὲ","PRON"
"2602","ἐν","ADP"
"2603","ἐπιστροφῇ","NOUN"
"2604","ψυχῆς","NOUN"
"2605","ἡμῶν","PRON"
"2606","τοῦ","DET"
"2607","κυρίου","NOUN"
"2608","ἡ","DET"
"2609","ἐλε","NOUN"
"2610","ημοσύνη","NOUN"
"2611","ἐπὶ","ADP"
"2612","οἶκον","NOUN"
"2613","᾽Ισραὴλ","PROPN"
"2614","εἰς","ADP"
"2615","τὸν","DET"
"2616","αἰῶνα","NOUN"
