"ID","TOKEN","LEMMA"
"4730","εἶα","εἶα"
"4731",",",","
"4732","παῖδας","παῖς"
"4733","καὶ","καί"
"4734","δάμαρθʼ","δάμαρθʼ"
"4735","Ἡρακλέους","Ἡρακλῆς"
"4736","ἔξω","ἔξω"
"4737","κέλευε","κελεύω"
"4738","τῶνδε","ὅδε"
"4739","φαίνεσθαι","φαίνω"
"4740","δόμων","δόμος"
"4741",",",","
"4742","ἐφʼ","ἐπί"
"4743","οἷς","ὅς"
"4744","ὑπέστητʼ","ὑπέστητος"
"4745","αὐτεπάγγελτοι","αὐτεπάγγελτος"
"4746","θανεῖν","ἀποθνῄσκω"
"4747",".","."
"4748","Ἀμφιτρύων","Ἀμφιτρύων"
"4749","ἄναξ","ἄναξ"
"4750",",",","
"4751","διώκεις","διώκω"
"4752","μʼ","ἐγώ"
"4753","ἀθλίως","ἄθλιος"
"4754","πεπραγότα","πεπραγότα"
"4755","ὕβριν","ὕβρις"
"4756","θʼ","θ"
"4757","ὑβρίζεις","ὑβρίζω"
"4758","ἐπὶ","ἐπί"
"4759","θανοῦσι","θνήσκω"
"4760","τοῖς","ὁ"
"4761","ἐμοῖς","ἐμός"
"4762","·","·"
"4763","ἃ","ὅς"
"4764","χρῆν","χρή"
"4765","σε","σύ"
"4766","μετρίως","μετρίως"
"4767",",",","
"4768","κ","κ"
"4769","εἰ","εἰ"
"4770","κρατεῖς","κρατέω"
"4771",",",","
"4772","σπουδὴν","σπουδή"
"4773","ἔχειν","ἔχω"
"4774",".","."
"4775","ἐπεὶ","ἐπεί"
"4776","δʼ","δέ"
"4777","ἀνάγκην","ἀνάγκη"
"4778","προστίθης","προστίθημι"
"4779","ἡμῖν","ἡμεῖς"
"4780","θανεῖν","θνήσκω"
"4781",",",","
"4782","στέργειν","στέργω"
"4783","ἀνάγκη","ἀνάγκη"
"4784","·","·"
"4785","δραστέον","δράω"
"4786","δʼ","δέ"
"4787","ἃ","ὅς"
"4788","σοὶ","σύ"
"4789","δοκεῖ","δοκέω"
"4790",".","."
"4791","Λύκος","Λύκος"
"4792","ποῦ","ποῦ"
"4793","δῆτα","δῆτα"
"4794","Μεγάρα","Μεγάρα"
"4795",";",";"
"4796","ποῦ","ποῦ"
"4797","τέκνʼ","τέκνον"
"4798","Ἀλκμήνης","Ἀλκμήνη"
"4799","γόνου","γόνος"
"4800",";",";"
"4801","Ἀμφιτρύων","Ἀμφιτρύων"
"4802","δοκῶ","δοκέω"
"4803","μὲν","μέν"
"4804","αὐτήν","αὐτός"
"4805",",",","
"4806","ὡς","ὡς"
"4807","θύραθεν","θύρα"
"4808","εἰκάσαι","εἰκάζω"
"4809","—","—"
"4810","Λύκος","Λύκος"
"4811","τί","τίς"
"4812","χρῆμα","χρῆμα"
"4813","δόξης","δόξα"
"4814",";",";"
"4815","τοῦ","ὁ"
"4816","δʼ","δέ"
"4817","ἔχεις","ἔχω"
"4818","τεκμήριον","τεκμήριον"
"4819",";",";"
"4820","Ἀμφιτρύων","Ἀμφιτρύων"
"4821","ἱκέτιν","ἱκέτις"
"4822","πρὸς","πρός"
"4823","ἁγνοῖς","ἁγνός"
"4824","Ἑστίας","Ἑστία"
"4825","θάσσειν","θάσσω"
"4826","βάθροις","βάθρον"
"4827","Λύκος","Λύκος"
"4828","ἀνόνητά","ἀνόνητός"
"4829","γʼ","γε"
"4830","ἱκετεύουσαν","ἱκετεύουσαν"
"4831","ἐκσῷσαι","ἐκσῷω"
"4832","βίον","βίος"
"4833",".","."
"4834","Ἀμφιτρύων","Ἀμφιτρύων"
"4835","καὶ","καί"
"4836","τὸν","ὁ"
"4837","θανόντα","ἀποθνῄσκω"
"4838","γʼ","γε"
"4839","ἀνακαλεῖν","ἀνακαλέω"
"4840","μάτην","μάτην"
"4841","πόσιν","πούς"
"4842",".","."
"4843","Λύκος","Λύκος"
"4844","ὃ","ὁ"
"4845","δʼ","δέ"
"4846","οὐ","οὐ"
"4847","πάρεστιν","πάρειμι"
"4848","οὐδὲ","οὐδέ"
"4849","μὴ","μή"
"4850","μόλῃ","βλώσκω"
"4851","ποτέ","ποτε"
"4852",".","."
"4853","Ἀμφιτρύων","Ἀμφιτρύων"
"4854","οὔκ","οὐ"
"4855",",",","
"4856","εἴ","εἰ"
"4857","γε","γε"
"4858","μή","μή"
"4859","τις","τίς"
"4860","θεῶν","θεός"
"4861","ἀναστήσειέ","ἀναστήω"
"4862","νιν","νιν"
"4863",".","."
"4864","Λύκος","Λύκος"
"4865","χώρει","χωρέω"
"4866","πρὸς","πρός"
"4867","αὐτὴν","αὐτός"
"4868","κἀκκόμιζε","κἀκκόμιζε"
"4869","δωμάτων","δῶμα"
"4870",".","."
"4871","Ἀμφιτρύων","Ἀμφιτρύων"
"4872","μέτοχος","μέτοχος"
"4873","ἂν","ἄν"
"4874","εἴην","εἰμί"
"4875","τοῦ","ὁ"
"4876","φόνου","φόνος"
"4877","δράσας","δράω"
"4878","τόδε","ὅδε"
"4879",".","."
"4880","Λύκος","Λύκος"
"4881","ἡμεῖς","ἡμεῖς"
"4882",",",","
"4883","ἐπειδὴ","ἐπειδή"
"4884","σοὶ","σύ"
"4885","τόδʼ","ὅδε"
"4886","ἔστʼ","ἔστε"
"4887","ἐνθύμιον","ἐνθύμιος"
"4888",",",","
"4889","οἱ","ὁ"
"4890","δειμάτων","δεῖμα"
"4891","ἔξωθεν","ἔξωθεν"
"4892","ἐκπορεύσομεν","κπορεύσω"
"4893","σὺν","σύν"
"4894","μητρὶ","μήτηρ"
"4895","παῖδας","παῖς"
"4896",".","."
"4897","δεῦρʼ","δεῦρο"
"4898","ἕπεσθε","ἕπομαι"
"4899",",",","
"4900","πρόσπολοι","πρόσπολος"
"4901",",",","
"4902","ὡς","ὡς"
"4903","ἂν","ἄν"
"4904","σχολὴν","σχολή"
"4905","λύσωμεν","λύσω"
"4906","ἄσμενοι","ἄσμενος"
"4907","πόνων","πόνος"
"4908",".","."
"4909","Ἀμφιτρύων","Ἀμφιτρύων"
"4910","σὺ","σύ"
"4911","δʼ","δέ"
"4912","οὖν","οὖν"
"4913","ἴθʼ","εἶμι"
"4914",",",","
"4915","ἔρχῃ","ἔρχομαι"
"4916","δʼ","δέ"
"4917","οἷ","οὗ"
"4918","χρεών","χρεών"
"4919","·","·"
"4920","τὰ","ὁ"
"4921","δʼ","δέ"
"4922","ἄλλʼ","ἄλλος"
"4923","ἴσως","ἴσως"
"4924","ἄλλῳ","ἄλλος"
"4925","μελήσει","μέλω"
"4926",".","."
"4927","προσδόκα","προσδοκάω"
"4928","δὲ","δέ"
"4929","δρῶν","δράω"
"4930","κακῶς","κακῶς"
"4931","κακόν","κακός"
"4932","τι","τίς"
"4933","πράξειν","πράσσω"
"4934",".","."
"4935","ὦ","ὦ"
"4936","γέροντες","γέρων"
"4937",",",","
"4938","ἐς","εἰς"
"4939","καλὸν","καλός"
"4940","στείχει","στείχω"
"4941",",",","
"4942","βρόχοισι","βρόχος"
"4943","δʼ","δέ"
"4944","ἀρκύων","ἄρκυς"
"4945","γενήσεται","γίγνομαι"
"4946","ξιφηφόροισι","ξιφηφόρος"
"4947",",",","
"4948","τοὺς","ὁ"
"4949","πέλας","πέλας"
"4950","δοκῶν","δοκέω"
"4951","κτενεῖν","κτενέω"
"4952","ὁ","ὁ"
"4953","παγκάκιστος","παγκάκιστος"
"4954",".","."
"4955","εἶμι","εἶμι"
"4956","δʼ","δέ"
"4957",",",","
"4958","ὡς","ὡς"
"4959","ἴδω","ὁράω"
"4960","νεκρὸν","νεκρός"
"4961","πίπτοντʼ","πίπτω"
"4962","·","·"
"4963","ἔχει","ἔχω"
"4964","γὰρ","γάρ"
"4965","ἡδονὰς","ἡδονή"
"4966","θνῄσκων","θνήσκω"
"4967","ἀνὴρ","ἀνήρ"
"4968","ἐχθρὸς","ἐχθρός"
"4969","τίνων","τίς"
"4970","τε","τε"
"4971","τῶν","ὁ"
"4972","δεδραμένων","δεδραμένω"
"4973","δίκην","δίκη"
"4974",".","."
"4975","Χορός","χορός"
"4976","—μεταβολὰ","—μεταβολὰ"
"4977","κακῶν","κακός"
"4978","·","·"
"4979","μέγας","μέγας"
"4980","ὁ","ὁ"
"4981","πρόσθʼ","πρόσθεν"
"4982","ἄναξ","ἄναξ"
"4983","πάλιν","πάλιν"
"4984","ὑποστρέφει","ὑποστρέφω"
"4985","βίοτον","βίοτος"
"4986","ἐξ","ἐκ"
"4987","Ἅιδα","Ἅιδα"
"4988",".","."
"4989","ἰώ","ἰώ"
"4990","·","·"
"4991","δίκα","δίκη"
"4992","καὶ","καί"
"4993","θεῶν","θεός"
"4994","παλίρρους","παλίρροος"
"4995","πότμος","πότμος"
"4996",".","."
"4997","—ἦλθες","ἐ—ἦλθες"
"4998","χρόνῳ","χρόνος"
"4999","μὲν","μέν"
"5000","οὗ","ὅς"
"5001","δίκην","δίκη"
"5002","δώσεις","δίδωμι"
"5003","θανών","ἀποθνῄσκω"
"5004",",",","
"5005","ὕβρεις","ὕβρις"
"5006","ὑβρίζων","ὑβρίζω"
"5007","εἰς","εἰς"
"5008","ἀμείνονας","ἀγαθός"
"5009","σέθεν","σύ"
"5010",".","."
"5011","—χαρμοναὶ","—χαρμονός"
"5012","δακρύων","δάκρυον"
"5013","ἔδοσαν","δίδωμι"
"5014","ἐκβολάς","ἐκβολή"
"5015","·","·"
"5016","πάλιν","πάλιν"
"5017","ἔμολεν","βλώσκω"
"5018","—","—"
"5019","ἃ","ὅς"
"5020","πάρος","πάρος"
"5021","οὔποτε","οὔποτε"
"5022","διὰ","διά"
"5023","φρενὸς","φρενός"
"5024","ἤλπισʼ","ἐλπίζω"
"5025","ἂν","ἄν"
"5026","παθεῖν","πάσχω"
"5027","—","—"
"5028","γᾶς","γῆ"
"5029","ἄναξ","ἄναξ"
"5030",".","."
"5031","—ἀλλʼ","—ἀλλ"
"5032",",",","
"5033","ὦ","ὦ"
"5034","γεραιοί","γεραιός"
"5035",",",","
"5036","καὶ","καί"
"5037","τὰ","ὁ"
"5038","δωμάτων","δῶμα"
"5039","ἔσω","ἔσω"
"5040","σκοπῶμεν","σκοπέω"
"5041",",",","
"5042","εἰ","εἰ"
"5043","πράσσει","πράσσω"
"5044","τις","τίς"
"5045","ὡς","ὡς"
"5046","ἐγὼ","ἐγώ"
"5047","θέλω","ἐθέλω"
"5048",".","."
"5049","Λύκος","Λύκος"
"5050","ἰώ","ἰώ"
"5051","μοί","ἐγώ"
"5052","μοι","ἐγώ"
"5053",".","."
"5054","Χορός","χορός"
"5055","—τόδε","—τόδε"
"5056","κατάρχεται","κατάρχω"
"5057","μέλος","μέλος"
"5058","ἐμοὶ","ἐγώ"
"5059","κλύειν","κλύω"
"5060","φίλιον","φίλιος"
"5061","ἐν","ἐν"
"5062","δόμοις","δόμος"
"5063","·","·"
"5064","θάνατος","θάνατος"
"5065","οὐ","οὐ"
"5066","πόρσω","πρόσω"
"5067",".","."
"5068","βοᾷ","βοάω"
"5069","φόνου","φόνος"
"5070","φροίμιον","φροίμιον"
"5071","στενάζων","στενάζω"
"5072","ἄναξ","ἄναξ"
"5073",".","."
"5074","Λύκος","Λύκος"
"5075","ὦ","ὦ"
"5076","πᾶσα","πᾶς"
"5077","Κάδμου","Κάδμος"
"5078","γαῖʼ","γῆ"
"5079",",",","
"5080","ἀπόλλυμαι","ἀπόλλυμι"
"5081","δόλῳ","δόλος"
"5082",".","."
"5083","Χορός","χορός"
"5084","—καὶ","—κός"
"5085","γὰρ","γάρ"
"5086","διώλλυς","διώλλυς"
"5087","·","·"
"5088","ἀντίποινα","ἀντίποινος"
"5089","δʼ","δέ"
"5090","ἐκτίνων","ἐκτίνω"
"5091","τόλμα","τόλμα"
"5092",",",","
"5093","διδούς","δίδωμι"
"5094","γε","γε"
"5095","τῶν","ὁ"
"5096","δεδραμένων","δεδραμένω"
"5097","δίκην","δίκη"
"5098",".","."
"5099","—τίς","—τίς"
"5100","ὁ","ὁ"
"5101","θεοὺς","θεός"
"5102","ἀνομίᾳ","ἀνομία"
"5103","χραίνων","χραίνω"
"5104",",",","
"5105","θνητὸς","θνητός"
"5106","ὤν","οὖν"
"5107",",",","
"5108","ἄφρονα","ἄφρων"
"5109","λόγον","λόγος"
"5110","οὐρανίων","οὐράνιος"
"5111","μακάρων","μάκαρ"
"5112","κατέβαλʼ","κατέβαλον"
"5113",",",","
"5114","ὡς","ὡς"
"5115","ἄρʼ","ἄρα"
"5116","οὐ","οὐ"
"5117","σθένουσιν","σθένω"
"5118","θεοί","θεός"
"5119",";",";"
"5120","—","—"
"5121","γέροντες","γέρων"
"5122",",",","
"5123","οὐκέτʼ","οὐκέτι"
"5124","ἔστι","εἰμί"
"5125","δυσσεβὴς","δυσσεβής"
"5126","ἀνήρ","ἀνήρ"
"5127",".","."
"5128","—","—"
"5129","σιγᾷ","σιγάω"
"5130","μέλαθρα","μέλαθρον"
"5131","·","·"
"5132","πρὸς","πρός"
"5133","χοροὺς","χορός"
"5134","τραπώμεθα","τραπέω"
"5135",".","."
"5136","—","—"
"5137","φίλοι","φίλος"
"5138","γὰρ","γάρ"
"5139","εὐτυχοῦσιν","εὐτυχοῦμι"
"5140","οὓς","ὅς"
"5141","ἐγὼ","ἐγώ"
"5142","θέλω","ἐθέλω"
"5143",".","."
"5144","Χορός","χορός"
"5145","—χοροὶ","—χορός"
"5146","χοροὶ","χορός"
"5147","καὶ","καί"
"5148","θαλίαι","θαλία"
"5149","μέλουσι","μέλω"
"5150","Θή","Θή"
"5151","βας","βας"
"5152","ἱερὸν","ἱερόν"
"5153","κατʼ","κατά"
"5154","ἄστυ","ἄστυ"
"5155",".","."
"5156","μεταλλαγαὶ","μεταλλαγή"
"5157","γὰρ","γάρ"
"5158","δακρύων","δάκρυον"
"5159",",",","
"5160","μεταλλαγαὶ","μεταλλαγή"
"5161","συντυχίας","συντυχία"
"5162","νέας","ναῦς"
"5163","ἔτεκον","τίκτω"
"5164","ἀοιδάς","ἀοιδή"
"5165",".","."
"5166","βέβακʼ","βέβακον"
"5167","ἄναξ","ἄναξ"
"5168","ὁ","ὁ"
"5169","καινός","καινός"
"5170",",",","
"5171","ὁ","ὁ"
"5172","δὲ","δέ"
"5173","παλαίτερος","παλαίτερος"
"5174","κρατεῖ","κρατέω"
"5175",",",","
"5176","λιμένα","λιμήν"
"5177","λιπών","λείπω"
"5178","γε","γε"
"5179","τὸν","ὁ"
"5180","Ἀχερόντιον","Ἀχερόντιος"
"5181",".","."
"5182","δοκημάτων","δοκημάτων"
"5183","ἐκτὸς","ἐκτός"
"5184","ἦλθεν","ἔρχομαι"
"5185","ἐλπίς","ἐλπίς"
"5186",".","."
"5187","Χορός","χορός"
"5188","θεοὶ","θεός"
"5189","θεοὶ","θεός"
"5190","τῶν","ὁ"
"5191","ἀδίκων","ἄδικος"
"5192","μέλουσι","μέλω"
"5193","καὶ","καί"
"5194","τῶν","ὁ"
"5195","ὁσίων","ὅσιος"
"5196","ἐπᾴειν","ἐπᾴω"
"5197",".","."
"5198","ὁ","ὁ"
"5199","χρυσὸς","χρυσός"
"5200","ἅ","ὅς"
"5201","τʼ","τε"
"5202","εὐτυχία","εὐτυχία"
"5203","φρενῶν","φρήν"
"5204","βροτοὺς","βροτός"
"5205","ἐξάγεται","ἐξάγω"
"5206",",",","
"5207","δύνασιν","δύναμις"
"5208","ἄδικον","ἄδικος"
"5209","ἐφέλκων","ἐφέλκω"
"5210",".","."
"5211","Χρόνου","Χρόνος"
"5212","γὰρ","γάρ"
"5213","οὔτις","οὔτις"
"5214","τὸ","ὁ"
"5215","πάλιν","πάλιν"
"5216","εἰσορᾶν","εἰσοράω"
"5217","ἔτλα","τλάω"
"5218","·","·"
"5219","νόμον","νόμος"
"5220","παρέμενος","παρέμενος"
"5221",",",","
"5222","ἀνομίᾳ","ἀνομία"
"5223","χάριν","χάρις"
"5224","διδοὺς","δίδωμι"
"5225","ἔθραυσεν","θραύω"
"5226","ὄλ","ὄλ"
"5227","βου","βω"
"5228","κελαινὸν","κελαινός"
"5229","ἅρμα","ἅρμα"
"5230",".","."
"5231","Χορός","χορός"
"5232","Ἰσμήνʼ","Ἰσμήνʼ"
"5233","ὦ","ὦ"
"5234","στεφαναφόρει","στεφαναφόρω"
"5235",",",","
"5236","ξεσταί","ξεσταί"
"5237","θʼ","τε"
"5238","ἑπταπύλου","ἑπταπύλος"
"5239","πόλεως","πόλις"
"5240","ἀναχορεύσατʼ","ἀναχορεύσα"
"5241","ἀγυιαί","ἄγυια"
"5242",",",","
"5243","Δίρκα","Δίρκας"
"5244","θʼ","θ"
"5245","ἁ","ὁ"
"5246","καλλιρρέεθρος","καλλιρρέεθρος"
"5247",",",","
"5248","σύν","σύν"
"5249","τʼ","τε"
"5250","Ἀσωπιάδες","Ἀσωπιάς"
"5251","κόραι","κόρη"
"5252",",",","
"5253","πατρὸς","πατήρ"
"5254","ὕδωρ","ὕδωρ"
"5255","βᾶτε","βαίνω"
"5256","λιποῦσαι","λείπω"
"5257","συναοιδοί","συναοιδός"
"5258",",",","
"5259","Νύμφαι","νύμφη"
"5260",",",","
"5261","τὸν","ὁ"
"5262","Ἡρακλέους","Ἡρακλῆς"
"5263","καλλίνικον","καλλίνικος"
"5264","ἀγῶνα","ἀγών"
"5265",".","."
"5266","Πυθίου","Πύθιος"
"5267","δενδρῶτι","δενδρώς"
"5268","πέτρα","πέτρα"
"5269","Μουσῶν","Μοῦσα"
"5270","θʼ","τε"
"5271","Ἑλικωνιάδων","Ἑλικωνιάς"
"5272","δώματʼ","δῶμα"
"5273",",",","
"5274","ὤ","ὦ"
"5275",",",","
"5276","ἥξετʼ","ἥξω"
"5277","εὐγαθεῖ","εὐγαθέω"
"5278","κελάδῳ","κέλαδος"
"5279","ἐμὰν","ἐμός"
"5280","πόλιν","πόλις"
"5281",",",","
"5282","ἐμὰ","ἐμός"
"5283","τείχη","τεῖχος"
"5284",",",","
"5285","Σπαρτῶν","σπαρτός"
"5286","ἵνα","ἵνα"
"5287","γένος","γένος"
"5288","ἔφανε","ἔφανεν"
"5289","χαλκασπίδων","χαλκασπίδω"
"5290","λόχος","λόχος"
"5291",",",","
"5292","ὃς","ὅς"
"5293","γᾶν","γῆ"
"5294","τέκνων","τέκνον"
"5295","τέκνοις","τέκνον"
"5296","μεταμείβει","μεταμείβος"
"5297",",",","
"5298","Θήβαις","Θῆβαι"
"5299","ἱερὸν","ἱερόν"
"5300","φῶς","φῶς"
"5301",".","."
"5302","Χορός","χορός"
"5303","ὦ","ὦ"
"5304","λέκτρων","λέκτρον"
"5305","δύο","δύο"
"5306","συγγενεῖς","συγγενής"
"5307","εὐναί","εὐνή"
"5308",",",","
"5309","θνατογενοῦς","θνατογενοῦς"
"5310","τε","τε"
"5311","καὶ","καί"
"5312","Διός","Ζεύς"
"5313",",",","
"5314","ὃς","ὅς"
"5315","ἦλθεν","ἔρχομαι"
"5316","ἐς","εἰς"
"5317","εὐνὰν","εὐνός"
"5318","Νύμφας","νύμφη"
"5319","τᾶς","ὁ"
"5320","Περσηίδος","Περσηίς"
"5321","·","·"
"5322","ὡς","ὡς"
"5323","πιστόν","πιστός"
"5324","μοι","ἐγώ"
"5325","τὸ","ὁ"
"5326","παλαιὸν","παλαιός"
"5327","ἤ","ἤ"
"5328","δη","δη"
"5329","λέχος","λέχος"
"5330",",",","
"5331","ὦ","ὦ"
"5332","Ζεῦ","Ζεύς"
"5333",",",","
"5334","σὸν","σός"
"5335","ἐπʼ","ἐπί"
"5336","οὐκ","οὐ"
"5337","ἐλπίδι","ἐλπίς"
"5338","φάνθη","φάνθη"
"5339",",",","
"5340","λαμπρὰν","λαμπρός"
"5341","δʼ","δέ"
"5342","ἔδειξʼ","δείκνυμι"
"5343","ὁ","ὁ"
"5344","χρόνος","χρόνος"
"5345","τὰν","ὅς"
"5346","Ἡρακλέος","Ἡρακλέης"
"5347","ἀλκάν","ἀλκή"
"5348","·","·"
"5349","γᾶς","γῆ"
"5350","ὃς","ὅς"
"5351","ἐξέβα","ἐξαβαίνω"
"5352","θαλάμων","θάλαμος"
"5353","Πλούτωνος","Πλούτων"
"5354","δῶμα","δῶμα"
"5355","λιπὼν","λείπω"
"5356","νέρτερον","νέρτερος"
"5357",".","."
"5358","κρείσσων","κρείσσων"
"5359","μοι","ἐγώ"
"5360","τύραννος","τύραννος"
"5361","ἔφυς","φύω"
"5362","ἢ","ἤ"
"5363","δυσγένειʼ","δυσγένειον"
"5364","ἀνάκτων","ἄναξ"
"5365",",",","
"5366","ἃ","ὅς"
"5367","νῦν","νῦν"
"5368","ἐσορᾶν","εἰσοράω"
"5369","ἔφανε","ἔφανε"
"5370","ξιφηφόρων","σιφηφόρων"
"5371","ἐς","εἰς"
"5372","ἀγώνων","ἀγών"
"5373","ἅμιλλαν","ἅμιλλα"
"5374",",",","
"5375","εἰ","εἰ"
"5376","τὸ","ὁ"
"5377","δίκαιον","δίκαιος"
"5378","θεοῖς","θεός"
"5379","ἔτʼ","ἔτι"
"5380","ἀρέσκει","ἀρέσκω"
"5381",".","."
"5382","Χορός","χορός"
"5383","—","—"
"5384","ἔα","ἐάω"
"5385","ἔα","ἐάω"
"5386","·","·"
"5387","ἆρʼ","ἆρα"
"5388","ἐς","εἰς"
"5389","τὸν","ὁ"
"5390","αὐτὸν","αὐτός"
"5391","πίτυλον","πίτυλος"
"5392","ἥκομεν","ἥκω"
"5393","φόβου","φόβος"
"5394",",",","
"5395","γέροντες","γέρων"
"5396",",",","
"5397","οἷον","οἷος"
"5398","φάσμʼ","φάσμα"
"5399","ὑπὲρ","ὑπέρ"
"5400","δόμων","δόμος"
"5401","ὁρῶ","ὁράω"
"5402",";",";"
"5403","—","—"
"5404","φυγῇ","φυγή"
"5405","φυγῇ","φυγή"
"5406","νωθὲς","νωθής"
"5407","πέδαιρε","παδαίρω"
"5408","κῶλον","κῶλον"
"5409",",",","
"5410","ἐκποδὼν","ἐκποδών"
"5411","ἔλα","ἔλα"
"5412",".","."
"5413","—","—"
"5414","ὦναξ","ἄναξ"
"5415","Παιάν","Παιά"
"5416",",",","
"5417","ἀπότροπος","ἀπότροπος"
"5418","γένοιό","γένος"
"5419","μοι","ἐγώ"
"5420","πημάτων","πῆμα"
"5421",".","."
"5422","Ἶρις","Ἶρις"
"5423","θαρσεῖτε","θαρσέω"
"5424","Νυκτὸς","νύξ"
"5425","τήνδʼ","ὅδε"
"5426","ὁρῶντες","ὁράω"
"5427","ἔκγονον","ἔκγονος"
"5428","Λύσσαν","Λύσσα"
"5429",",",","
"5430","γέροντες","γέρων"
"5431",",",","
"5432","κἀμὲ","ἐγώ"
"5433","τὴν","ὁ"
"5434","θεῶν","θεός"
"5435","λάτριν","λάτρις"
"5436","Ἶριν","Ἶρις"
"5437","·","·"
"5438","πόλει","πόλις"
"5439","γὰρ","γάρ"
"5440","οὐδὲν","οὐδείς"
"5441","ἥκομεν","ἥκω"
"5442","βλάβος","βλάβος"
"5443",",",","
"5444","ἑνὸς","εἷς"
"5445","δʼ","δέ"
"5446","ἐπʼ","ἐπί"
"5447","ἀνδρὸς","ἀνήρ"
"5448","σῶμα","σῶμα"
"5449","συστρατεύομεν","συστρατεύο"
"5450",",",","
"5451","ὅν","ὅς"
"5452","φασιν","φημί"
"5453","εἶναι","εἰμί"
"5454","Ζηνὸς","Ζεύς"
"5455","Ἀλκμήνης","Ἀλκμήνη"
"5456","τʼ","τε"
"5457","ἄπο","ἀπό"
"5458",".","."
"5459","πρὶν","πρίν"
"5460","μὲν","μέν"
"5461","γὰρ","γάρ"
"5462","ἄθλους","ἆθλος"
"5463","ἐκτελευτῆσαι","ἐκτελευτῆζω"
"5464","πικρούς","πικρός"
"5465",",",","
"5466","τὸ","ὁ"
"5467","χρή","χρή"
"5468","νιν","νιν"
"5469","ἐξέσῳζεν","ἐξέσῳζεν"
"5470",",",","
"5471","οὐδʼ","οὐδέ"
"5472","εἴα","ἐάω"
"5473","πατὴρ","πατήρ"
"5474","Ζεύς","Ζεύς"
"5475","νιν","νιν"
"5476","κακῶς","κακῶς"
"5477","δρᾶν","δράω"
"5478","οὔτʼ","οὔτε"
"5479","ἔμʼ","ἐγώ"
"5480","οὔθʼ","οὔτε"
"5481","Ἥραν","Ἥρα"
"5482","ποτέ","ποτε"
"5483","·","·"
"5484","ἐπεὶ","ἐπεί"
"5485","δὲ","δέ"
"5486","μόχθους","μόχθος"
"5487","διεπέρασʼ","διεπέρημι"
"5488","Εὐρυσθέως","Εὐρυσθεύς"
"5489",",",","
"5490","Ἥρα","Ἥρα"
"5491","προσάψαι","προσάπτω"
"5492","καινὸν","καινός"
"5493","αἷμʼ","αἷμα"
"5494","αὐτῷ","αὐτός"
"5495","θέλει","ἐθέλω"
"5496","παῖδας","παῖς"
"5497","κατακτείναντι","κατακτείναντι"
"5498",",",","
"5499","συνθέλω","συνεθέλω"
"5500","δʼ","δέ"
"5501","ἐγώ","ἐγώ"
"5502",".","."
"5503","ἀλλʼ","ἀλλά"
"5504","εἶʼ","εἶʼ"
"5505",",",","
"5506","ἄτεγκτον","ἄτεγκτος"
"5507","συλλαβοῦσα","συλλαμβάνω"
"5508","καρδίαν","καρδία"
"5509",",",","
"5510","Νυκτὸς","νύξ"
"5511","κελαινῆς","κελαινός"
"5512","ἀνυμέναιε","ἀνυμέναιος"
"5513","παρθένε","παρθένος"
"5514",",",","
"5515","μανίας","μανία"
"5516","τʼ","τε"
"5517","ἐπʼ","ἐπί"
"5518","ἀνδρὶ","ἀνήρ"
"5519","τῷδε","ὅδε"
"5520","καὶ","καί"
"5521","παιδοκτόνους","παιδοκτόνους"
"5522","φρενῶν","φρήν"
"5523","ταραγμοὺς","ταραγμός"
"5524","καὶ","καί"
"5525","ποδῶν","πούς"
"5526","σκιρτήματα","σκιρτήμα"
"5527","ἔλαυνε","ἐλαύνω"
"5528",",",","
"5529","κίνει","κινέω"
"5530",",",","
"5531","φόνιον","φόνιος"
"5532","ἐξίει","ἐξίημι"
"5533","κάλων","κάλως"
"5534",",",","
"5535","ὡς","ὡς"
"5536","ἂν","ἄν"
"5537","πορεύσας","πορεύω"
"5538","διʼ","διά"
"5539","Ἀχερούσιον","Ἀχερούσιος"
"5540","πόρον","πόρος"
"5541","τὸν","ὁ"
"5542","καλλίπαιδα","καλλίπαιδα"
"5543","στέφανον","στέφανος"
"5544","αὐθέντῃ","αὐθέντης"
"5545","φόνῳ","φόνος"
"5546","γνῷ","γιγνώσκω"
"5547","μὲν","μέν"
"5548","τὸν","ὁ"
"5549","Ἥρας","Ἥρα"
"5550","οἷός","οἷος"
"5551","ἐστʼ","εἰμί"
"5552","αὐτῷ","αὐτός"
"5553","χόλος","χόλος"
"5554",",",","
"5555","μάθῃ","μανθάνω"
"5556","δὲ","δέ"
"5557","τὸν","ὁ"
"5558","ἐμόν","ἐμός"
"5559","·","·"
"5560","ἢ","ἤ"
"5561","θεοὶ","θεός"
"5562","μὲν","μέν"
"5563","οὐδαμοῦ","οὐδαμοῦ"
"5564",",",","
"5565","τὰ","ὁ"
"5566","θνητὰ","θνητός"
"5567","δʼ","δέ"
"5568","ἔσται","εἰμί"
"5569","μεγάλα","μέγας"
"5570",",",","
"5571","μὴ","μή"
"5572","δόντος","δίδωμι"
"5573","δίκην","δίκη"
"5574",".","."
"5575","Λύσσα","Λύσσα"
"5576","ἐξ","ἐκ"
"5577","εὐγενοῦς","εὐγενής"
"5578","μὲν","μέν"
"5579","πατρὸς","πατήρ"
"5580","ἔκ","ἐκ"
"5581","τε","τε"
"5582","μητέρος","μήτηρ"
"5583","πέφυκα","φύω"
"5584",",",","
"5585","Νυκτὸς","νύξ"
"5586","Οὐρανοῦ","οὐρανός"
