"ID","TOKEN","NER"
"2236","ξυγγεγονότων","O"
"2237",",","O"
"2238","οὐκ","O"
"2239","ἂν","O"
"2240","δύναιτο","O"
"2241","ζῇν","O"
"2242","ὥνθρωπος","O"
"2243",".","O"
"2244","Ἰσχύει","O"
"2245","δὲ","O"
"2246","ἐν","O"
"2247","τῷ","O"
"2248","ἐνιαυτῷ","O"
"2249","τοτὲ","O"
"2250","μὲν","O"
"2251","ὁ","O"
"2252","χειμὼν","O"
"2253","μάλιστα","O"
"2254",",","O"
"2255","τοτὲ","O"
"2256","δὲ","O"
"2257","τὸ","O"
"2258","ἦρ","O"
"2259",",","O"
"2260","τοτὲ","O"
"2261","δὲ","O"
"2262","τὸ","O"
"2263","θέρος","O"
"2264",",","O"
"2265","τοτὲ","O"
"2266","δὲ","O"
"2267","τὸ","O"
"2268","φθινόπωρον","O"
"2269","·","O"
"2270","οὕτω","O"
"2271","δὲ","O"
"2272","καὶ","O"
"2273","ἐν","O"
"2274","τῷ","O"
"2275","ἀνθρώπῳ","O"
"2276","τοτὲ","O"
"2277","μὲν","O"
"2278","τὸ","O"
"2279","φλέγμα","O"
"2280","ἰσχύει","O"
"2281",",","O"
"2282","τοτὲ","O"
"2283","δὲ","O"
"2284","τὸ","O"
"2285","αἷμα","O"
"2286",",","O"
"2287","τοτὲ","O"
"2288","δὲ","O"
"2289","ἡ","O"
"2290","χολὴ","O"
"2291",",","O"
"2292","πρῶτον","O"
"2293","μὲν","O"
"2294","ἡ","O"
"2295","ξανθὴ","O"
"2296",",","O"
"2297","ἔπειτα","O"
"2298","δ","O"
"2299","ἡ","O"
"2300","μέλαινα","O"
"2301","καλεομένη","O"
"2302",".","O"
"2303","Μαρτύριον","O"
"2304","δὲ","O"
"2305","σαφέστατον","O"
"2306",",","O"
"2307","εἰ","O"
"2308","ἐθέλεις","O"
"2309","τῷ","O"
"2310","αὐτέῳ","O"
"2311","ἀνθρώπῳ","O"
"2312","δοῦναι","O"
"2313","τὸ","O"
"2314","αὐτὸ","O"
"2315","φάρμακον","O"
"2316","τετράκις","O"
"2317","τοῦ","O"
"2318","ἐνιαυτοῦ","O"
"2319",",","O"
"2320","ἐμέεταί","O"
"2321","σοι","O"
"2322","τοῦ","O"
"2323","μὲν","O"
"2324","χειμῶνος","O"
"2325","φλεγματωδέστατα","O"
"2326",",","O"
"2327","τοῦ","O"
"2328","δὲ","O"
"2329","ἦρος","O"
"2330","ὑγρότατα","O"
"2331",",","O"
"2332","τοῦ","O"
"2333","δὲ","O"
"2334","θέρεος","O"
"2335","χολωδέστατα","O"
"2336",",","O"
"2337","τοῦ","O"
"2338","δὲ","O"
"2339","φθινοπώρου","O"
"2340","μελάντατα","O"
"2341",".","O"
"2342","Ὀφείλει","O"
"2343","οὖν","O"
"2344",",","O"
"2345","τουτέων","O"
"2346","ὧδε","O"
"2347","ἐχόντων","O"
"2348",",","O"
"2349","ὁκόσα","O"
"2350","μὲν","O"
"2351","τῶν","O"
"2352","νουσημάτων","O"
"2353","χειμῶνος","O"
"2354","αὔξεται","O"
"2355",",","O"
"2356","θέρεος","O"
"2357","λήγειν","O"
"2358",",","O"
"2359","ὁκόσα","O"
"2360","δὲ","O"
"2361","θέρεος","O"
"2362","αὔξεται","O"
"2363",",","O"
"2364","χειμῶνος","O"
"2365","λήγειν","O"
"2366",",","O"
"2367","ὁκόσα","O"
"2368","μὴ","O"
"2369","αὐτέων","O"
"2370","ἐν","O"
"2371","περιόδῳ","O"
"2372","ἡμερέων","O"
"2373","ἀπαλλάσσεται","O"
"2374","·","O"
"2375","τὴν","O"
"2376","δὲ","O"
"2377","περίοδον","O"
"2378","αὖθις","O"
"2379","φράσω","O"
"2380","τὴν","O"
"2381","τῶν","O"
"2382","ἡμερέων","O"
"2383",".","O"
"2384","Ὁκόσα","O"
"2385","δὲ","O"
"2386","ἦρος","O"
"2387","γίνεται","O"
"2388","νουσήματα","O"
"2389",",","O"
"2390","προσδέχεσθαι","O"
"2391","χρὴ","O"
"2392","φθινοπώρου","O"
"2393","τὴν","O"
"2394","ἀπάλλαξιν","O"
"2395","ἔσεσθαι","O"
"2396","αὐτέων","O"
"2397","·","O"
"2398","ὁκόσα","O"
"2399","δὲ","O"
"2400","φθινοπωρινὰ","O"
"2401","νουσήματα","O"
"2402",",","O"
"2403","τουτέων","O"
"2404","τοῦ","O"
"2405","ἦρος","O"
"2406","ἀνάγκη","O"
"2407","τὴν","O"
"2408","ἀπάλλαξιν","O"
"2409","γενέσθαι","O"
"2410","·","O"
"2411","ὅ","O"
"2412","τι","O"
"2413","δ","O"
"2414","ἂν","O"
"2415","τὰς","O"
"2416","ὥρας","O"
"2417","ταύτας","O"
"2418","ὑπερβάλλῃ","O"
"2419","νούσημα","O"
"2420",",","O"
"2421","εἰδέναι","O"
"2422","χρὴ","O"
"2423","ὡς","O"
"2424","ἐνιαύσιον","O"
"2425","αὐτὸ","O"
"2426","ἐσόμενον","O"
"2427",".","O"
"2428","Καὶ","O"
"2429","τὸν","O"
"2430","ἰητρὸν","O"
"2431","οὕτω","O"
"2432","χρὴ","O"
"2433","ἰῆσθαι","O"
"2434","τὰ","O"
"2435","νουσήματα","O"
"2436","ὡς","O"
"2437","ἑκάστου","O"
"2438","τουτέων","O"
"2439","ἰσχύοντος","O"
"2440","ἐν","O"
"2441","τῷ","O"
"2442","σώματι","O"
"2443","κατὰ","O"
"2444","τὴν","O"
"2445","ὥρην","O"
"2446","τὴν","O"
"2447","αὐτῷ","O"
"2448","κατὰ","O"
"2449","φύσιν","O"
"2450","ἐοῦσαν","O"
"2451","μάλιστα","O"
"2452",".","O"
"2453","Εἰδέναι","O"
"2454","δὲ","O"
"2455","χρὴ","O"
"2456","καὶ","O"
"2457","τάδε","O"
"2458","πρὸς","O"
"2459","ἐκείνοισιν","O"
"2460",",","O"
"2461","ὅτι","O"
"2462","ὁκόσα","O"
"2463","πλησμονὴ","O"
"2464","τίκτει","O"
"2465","νουσήματα","O"
"2466",",","O"
"2467","κένωσις","O"
"2468","ἰῆται","O"
"2469",",","O"
"2470","ὁκόσα","O"
"2471","δὲ","O"
"2472","ἀπὸ","O"
"2473","κενώσιος","O"
"2474","γίνεται","O"
"2475","νουσήματα","O"
"2476",",","O"
"2477","πλησμονὴ","O"
"2478","ἰῆται","O"
"2479",",","O"
"2480","ὁκόσα","O"
"2481","δὲ","O"
"2482","ἀπὸ","O"
"2483","ταλαιπωρίης","O"
"2484","γίνεται","O"
"2485",",","O"
"2486","ἀνάπαυσις","O"
"2487","ἰῆται","O"
"2488",",","O"
"2489","ὁκόσα","O"
"2490","δ","O"
"2491","ὑπ","O"
"2492","ἀργίης","O"
"2493","τίκτεται","O"
"2494",",","O"
"2495","ταλαιπωρίη","O"
"2496","ἰῆται","O"
"2497",".","O"
"2498","Τὸ","O"
"2499","δὲ","O"
"2500","ξύμπαν","O"
"2501","γνῶναι","O"
"2502",",","O"
"2503","δεῖ","O"
"2504","τὸν","O"
"2505","ἰητρὸν","O"
"2506","ἐναντίον","O"
"2507","ἵστασθαι","O"
"2508","τοῖσι","O"
"2509","καθεστεῶσι","O"
"2510","καὶ","O"
"2511","νουσήμασι","O"
"2512","καὶ","O"
"2513","εἴδεσι","O"
"2514","καὶ","O"
"2515","ὥρῃσι","O"
"2516","καὶ","O"
"2517","ἡλικίῃσι","O"
"2518",",","O"
"2519","καὶ","O"
"2520","τὰ","O"
"2521","ξυντείνοντα","O"
"2522","λύειν","O"
"2523",",","O"
"2524","καὶ","O"
"2525","τὰ","O"
"2526","λελυμένα","O"
"2527","ξυντείνειν","O"
"2528","·","O"
"2529","οὕτω","O"
"2530","γὰρ","O"
"2531","ἂν","O"
"2532","μάλιστα","O"
"2533","τὸ","O"
"2534","κάμνον","O"
"2535","ἀναπαύοιτο","O"
"2536",",","O"
"2537","ἥ","O"
"2538","τε","O"
"2539","ἴησις","O"
"2540","τοῦτό","O"
"2541","μοι","O"
"2542","δοκέει","O"
"2543","εἶναι","O"
"2544",".","O"
"2545","Αἱ","O"
"2546","δὲ","O"
"2547","νοῦσοι","O"
"2548","γίνονται","O"
"2549",",","O"
"2550","αἱ","O"
"2551","μὲν","O"
"2552","ἀπὸ","O"
"2553","τῶν","O"
"2554","διαιτημάτων","O"
"2555",",","O"
"2556","αἱ","O"
"2557","δὲ","O"
"2558","ἀπὸ","O"
"2559","τοῦ","O"
"2560","πνεύματος","O"
"2561",",","O"
"2562","ὃ","O"
"2563","ἐσαγόμενοι","O"
"2564","ζῶμεν","O"
"2565",".","O"
"2566","Τὴν","O"
"2567","δὲ","O"
"2568","διάγνωσιν","O"
"2569","χρὴ","O"
"2570","ἑκατέρου","O"
"2571","ὧδε","O"
"2572","ποιέεσθαι","O"
"2573","·","O"
"2574","ὁκόταν","O"
"2575","μὲν","O"
"2576","ὑπὸ","O"
"2577","νουσήματος","O"
"2578","ἑνὸς","O"
"2579","πολλοὶ","O"
"2580","ἄνθρωποι","O"
"2581","ἁλίσκωνται","O"
"2582","κατὰ","O"
"2583","τὸν","O"
"2584","αὐτὸν","O"
"2585","χρόνον","O"
"2586",",","O"
"2587","τὴν","O"
"2588","αἰτίην","O"
"2589","χρὴ","O"
"2590","ἀνατιθέναι","O"
"2591","τουτέῳ","O"
"2592","ὅ","O"
"2593","τι","O"
"2594","κοινότατόν","O"
"2595","ἐστι","O"
"2596","καὶ","O"
"2597","μάλιστα","O"
"2598","αὐτέῳ","O"
"2599","πάντες","O"
"2600","χρεώμεθα","O"
"2601","·","O"
"2602","ἔστι","O"
"2603","δὲ","O"
"2604","τοῦτο","O"
"2605","ὃ","O"
"2606","ἀναπνέομεν","O"
"2607",".","O"
"2608","Φανερὸν","O"
"2609","γὰρ","O"
"2610","δὴ","O"
"2611","ὅτι","O"
"2612","τά","O"
"2613","γε","O"
"2614","διαιτήματα","O"
"2615","ἑκάστου","O"
"2616","ἡμέων","O"
"2617","οὐκ","O"
"2618","αἴτιά","O"
"2619","ἐστιν","O"
"2620",",","O"
"2621","ὅτε","O"
"2622","ἅπτεται","O"
"2623","πάντων","O"
"2624","ἡ","O"
"2625","νοῦσος","O"
"2626","ἑξῆς","O"
"2627","καὶ","O"
"2628","τῶν","O"
"2629","νεωτέρων","O"
"2630","καὶ","O"
"2631","τῶν","O"
"2632","πρεσβυτέρων","O"
"2633",",","O"
"2634","καὶ","O"
"2635","γυναικῶν","O"
"2636","καὶ","O"
"2637","ἀνδρῶν","O"
"2638","ὁμοίως","O"
"2639",",","O"
"2640","καὶ","O"
"2641","τῶν","O"
"2642","θωρησσομένων","O"
"2643","καὶ","O"
"2644","τῶν","O"
"2645","ὑδροποτεόντων","O"
"2646",",","O"
"2647","καὶ","O"
"2648","τῶν","O"
"2649","μάζαν","O"
"2650","ἐσθιόντων","O"
"2651","καὶ","O"
"2652","τῶν","O"
"2653","ἄρτον","O"
"2654","σιτευμένων","O"
"2655",",","O"
"2656","καὶ","O"
"2657","τῶν","O"
"2658","πολλὰ","O"
"2659","ταλαιπωρεόντων","O"
"2660","καὶ","O"
"2661","τῶν","O"
"2662","ὀλίγα","O"
"2663","·","O"
"2664","οὐκ","O"
"2665","ἂν","O"
"2666","οὖν","O"
"2667","τά","O"
"2668","γε","O"
"2669","διαιτήματα","O"
"2670","αἴτια","O"
"2671","εἴη","O"
"2672",",","O"
"2673","ὁκόταν","O"
"2674","διαιτεύμενοι","O"
"2675","πάντας","O"
"2676","τρόπους","O"
"2677","οἱ","O"
"2678","ἄνθρωποι","O"
"2679","ἁλίσκωνται","O"
"2680","ὑπὸ","O"
"2681","τῆς","O"
"2682","αὐτέης","O"
"2683","νούσου","O"
"2684",".","O"
"2685","Ὁκόταν","O"
"2686","δὲ","O"
"2687","αἱ","O"
"2688","νοῦσοι","O"
"2689","γίνωνται","O"
"2690","παντοδαπαὶ","O"
"2691","κατὰ","O"
"2692","τὸν","O"
"2693","αὐτὸν","O"
"2694","χρόνον","O"
"2695",",","O"
"2696","δῆλον","O"
"2697","ὅτι","O"
"2698","τὰ","O"
"2699","διαιτήματά","O"
"2700","ἐστιν","O"
"2701","αἴτια","O"
"2702","ἕκαστα","O"
"2703","ἑκάστοισι","O"
"2704",",","O"
"2705","καὶ","O"
"2706","τὴν","O"
"2707","θεραπείην","O"
"2708","χρὴ","O"
"2709","ποιέεσθαι","O"
"2710","ἐναντιούμενον","O"
"2711","τῇ","O"
"2712","προφάσει","O"
"2713","τῆς","O"
"2714","νούσου","O"
"2715",",","O"
"2716","ὥσπερ","O"
"2717","μοι","O"
"2718","πέφρασται","O"
"2719","καὶ","O"
"2720","ἑτέρωθι","O"
"2721",",","O"
"2722","καὶ","O"
"2723","τῇ","O"
"2724","τῶν","O"
"2725","διαιτημάτων","O"
"2726","μεταβολῇ","O"
"2727",".","O"
"2728","Δῆλον","O"
"2729","γὰρ","O"
"2730","ὅτι","O"
"2731","οἷσί","O"
"2732","γε","O"
"2733","χρέεσθαι","O"
"2734","εἴωθεν","O"
"2735","ὥνθρωπος","O"
"2736","διαιτήμασιν","O"
"2737",",","O"
"2738","οὐκ","O"
"2739","ἐπιτήδειά","O"
"2740","οἵ","O"
"2741","ἐστιν","O"
"2742","ἢ","O"
"2743","πάντα","O"
"2744",",","O"
"2745","ἢ","O"
"2746","τὰ","O"
"2747","πλείω","O"
"2748",",","O"
"2749","ἢ","O"
"2750","ἕν","O"
"2751","γέ","O"
"2752","τι","O"
"2753","αὐτέων","O"
"2754","·","O"
"2755","ἃ","O"
"2756","δεῖ","O"
"2757","καταμαθόντα","O"
"2758","μεταβάλλειν","O"
"2759",",","O"
"2760","καὶ","O"
"2761","σκεψάμενον","O"
"2762","τοῦ","O"
"2763","ἀνθρώπου","O"
"2764","τὴν","O"
"2765","φύσιν","O"
"2766","τήν","O"
"2767","τε","O"
"2768","ἡλικίην","O"
"2769","καὶ","O"
"2770","τὸ","O"
"2771","εἶδος","O"
"2772","καὶ","O"
"2773","τὴν","O"
"2774","ὥρην","O"
"2775","τοῦ","O"
"2776","ἔτεος","O"
"2777","καὶ","O"
"2778","τῆς","O"
"2779","νούσου","O"
"2780","τὸν","O"
"2781","τρόπον","O"
"2782",",","O"
"2783","τὴν","O"
"2784","θεραπείην","O"
"2785","ποιέεσθαι","O"
"2786",",","O"
"2787","ποτὲ","O"
"2788","μὲν","O"
"2789","ἀφαιρέοντα","O"
"2790",",","O"
"2791","ποτὲ","O"
"2792","δὲ","O"
"2793","προστιθέντα","O"
"2794",",","O"
"2795","ὥσπερ","O"
"2796","μοι","O"
"2797","καὶ","O"
"2798","πάλαι","O"
"2799","εἴρηται","O"
"2800",",","O"
"2801","πρὸς","O"
"2802","ἕκαστα","O"
"2803","τῶν","O"
"2804","ἡλικιέων","O"
"2805","καὶ","O"
"2806","τῶν","O"
"2807","ὡρέων","O"
"2808","καὶ","O"
"2809","τῶν","O"
"2810","εἰδέων","O"
"2811","καὶ","O"
"2812","τῶν","O"
"2813","νούσων","O"
"2814","ἔν","O"
"2815","τε","O"
"2816","τῇσι","O"
"2817","φαρμακείῃσι","O"
"2818","προτρέπεσθαι","O"
"2819","καὶ","O"
"2820","ἐν","O"
"2821","τοῖσι","O"
"2822","διαιτήμασιν","O"
"2823",".","O"
"2824","Ὁκόταν","O"
"2825","δὲ","O"
"2826","νουσήματος","O"
"2827","ἑνὸς","O"
"2828","ἐπιδημίη","O"
"2829","καθεστήκῃ","O"
"2830",",","O"
"2831","δῆλον","O"
"2832","ὅτι","O"
"2833","οὐ","O"
"2834","τὰ","O"
"2835","διαιτήματα","O"
"2836","αἴτιά","O"
"2837","ἐστιν","O"
"2838",",","O"
"2839","ἀλλ","O"
"2840","ὃ","O"
"2841","ἀναπνέομεν","O"
"2842",",","O"
"2843","τοῦτο","O"
"2844","αἴτιόν","O"
"2845","ἐστι","O"
"2846",",","O"
"2847","καὶ","O"
"2848","δῆλον","O"
"2849","ὅτι","O"
"2850","τοῦτο","O"
"2851","νοσηρήν","O"
"2852","τινα","O"
"2853","ἀπόκρισιν","O"
"2854","ἔχον","O"
"2855","ἀνίει","O"
"2856",".","O"
"2857","Τοῦτον","O"
"2858","οὖν","O"
"2859","χρὴ","O"
"2860","τὸν","O"
"2861","χρόνον","O"
"2862","τὰς","O"
"2863","παραινέσιας","O"
"2864","ποιέεσθαι","O"
"2865","τοῖσιν","O"
"2866","ἀνθρώποισι","O"
"2867","τοιάσδε","O"
"2868","·","O"
"2869","τὰ","O"
"2870","μὲν","O"
"2871","διαιτήματα","O"
"2872","μὴ","O"
"2873","μεταβάλλειν","O"
"2874",",","O"
"2875","ὅτι","O"
"2876","γε","O"
"2877","οὐκ","O"
"2878","αἴτιά","O"
"2879","ἐστι","O"
"2880","τῆς","O"
"2881","νούσου","O"
"2882",",","O"
"2883","τὸ","O"
"2884","δὲ","O"
"2885","σῶμα","O"
"2886","ὁρῆν","O"
"2887",",","O"
"2888","ὅκως","O"
"2889","ἔσται","O"
"2890","ὡς","O"
"2891","ἀογκότατον","O"
"2892","καὶ","O"
"2893","ἀσθενέστατον","O"
"2894",",","O"
"2895","τῶν","O"
"2896","τε","O"
"2897","σιτίων","O"
"2898","ἀφαιρέοντα","O"
"2899","καὶ","O"
"2900","τῶν","O"
"2901","ποτῶν","O"
"2902",",","O"
"2903","οἷσιν","O"
"2904","εἰώθει","O"
"2905","χρέεσθαι","O"
"2906",",","O"
"2907","κατ","O"
"2908","ὀλίγον","O"
"2909","ἢν","O"
"2910","γὰρ","O"
"2911","μεταβάλλῃ","O"
"2912","ταχέως","O"
"2913","τὴν","O"
"2914","δίαιταν","O"
"2915",",","O"
"2916","κίνδυνος","O"
"2917","καὶ","O"
"2918","ἀπὸ","O"
"2919","τῆς","O"
"2920","μεταβολῆς","O"
"2921","νεώτερόν","O"
"2922","τι","O"
"2923","γενέσθαι","O"
"2924","ἐν","O"
"2925","τῷ","O"
"2926","σώματι","O"
"2927",",","O"
"2928","ἀλλὰ","O"
"2929","χρὴ","O"
"2930","τοῖσι","O"
"2931","μὲν","O"
"2932","διαιτήμασιν","O"
"2933","οὕτω","O"
"2934","χρέεσθαι","O"
"2935",",","O"
"2936","ὅτε","O"
"2937","γε","O"
"2938","φαίνεται","O"
"2939","μηδὲν","O"
"2940","ἀδικέοντα","O"
"2941","τὸν","O"
"2942","ἄνθρωπον","O"
"2943","·","O"
"2944","τοῦ","O"
"2945","δὲ","O"
"2946","πνεύματος","O"
"2947","ὅκως","O"
"2948","ἡ","O"
"2949","ῥύσις","O"
"2950","ὡς","O"
"2951","ἐλαχίστη","O"
"2952","ἐς","O"
"2953","τὸ","O"
"2954","στόμα","O"
"2955","ἐσίῃ","O"
"2956","καὶ","O"
"2957","ὡς","O"
"2958","ξενωτάτη","O"
"2959","ἔσται","O"
"2960",",","O"
"2961","προμηθέεσθαι","O"
"2962",",","O"
"2963","τῶν","O"
"2964","τε","O"
"2965","χωρίων","O"
"2966","τοὺς","O"
"2967","τόπους","O"
"2968","μεταβάλλοντα","O"
"2969","ἐς","O"
"2970","δύναμιν","O"
"2971",",","O"
"2972","ἐν","O"
"2973","οἷσιν","O"
"2974","ἂν","O"
"2975","ἡ","O"
"2976","νοῦσος","O"
"2977","καθεστήκῃ","O"
"2978",",","O"
"2979","καὶ","O"
"2980","τὰ","O"
"2981","σώματα","O"
"2982","λεπτύνοντα","O"
"2983","·","O"
"2984","οὕτω","O"
"2985","γὰρ","O"
"2986","ἂν","O"
"2987","ἥκιστα","O"
"2988","πολλοῦ","O"
"2989","τε","O"
"2990","καὶ","O"
"2991","πυκνοῦ","O"
"2992","πνεύματος","O"
"2993","χρῄζοιεν","O"
"2994","οἱ","O"
"2995","ἄνθρωποι","O"
"2996",".","O"
"2997","Ὁκόσα","O"
"2998","δὲ","O"
"2999","τῶν","O"
"3000","νουσημάτων","O"
"3001","γίνεται","O"
"3002","ἀπὸ","O"
"3003","τοῦ","O"
"3004","σώματος","O"
"3005","τῶν","O"
"3006","μελέων","O"
"3007","τοῦ","O"
"3008","ἰσχυροτάτου","O"
"3009",",","O"
"3010","ταῦτα","O"
"3011","δεινότατά","O"
"3012","ἐστιν","O"
"3013","·","O"
"3014","καὶ","O"
"3015","γὰρ","O"
"3016","ἢν","O"
"3017","αὐτοῦ","O"
"3018","μένῃ","O"
"3019","ἔνθα","O"
"3020","ἂν","O"
"3021","ἄρξηται","O"
"3022",",","O"
"3023","ἀνάγκη","O"
"3024",",","O"
"3025","τοῦ","O"
"3026","ἰσχυροτάτου","O"
"3027","τῶν","O"
"3028","μελέων","O"
"3029","πονεομένου","O"
"3030",",","O"
"3031","ἅπαν","O"
"3032","τὸ","O"
"3033","σῶμα","O"
"3034","πονέεσθαι","O"
"3035","·","O"
"3036","καὶ","O"
"3037","ἢν","O"
"3038","ἐπί","O"
"3039","τι","O"
"3040","τῶν","O"
"3041","ἀσθενεστέρων","O"
"3042","ἀφίκηται","O"
"3043","ἀπὸ","O"
"3044","τοῦ","O"
"3045","ἰσχυροτέρου","O"
"3046",",","O"
"3047","χαλεπαὶ","O"
"3048","αἱ","O"
"3049","ἀπολύσιες","O"
"3050","γίνονται","O"
"3051",".","O"
"3052","Ὁκόσα","O"
"3053","δ","O"
"3054","ἂν","O"
"3055","ἀπὸ","O"
"3056","τῶν","O"
"3057","ἀσθενεστέρων","O"
"3058","ἐπὶ","O"
"3059","τὰ","O"
"3060","ἰσχυρότερα","O"
"3061","ἔλθῃ","O"
"3062",",","O"
"3063","εὐλυτώτερά","O"
"3064","ἐστιν","O"
"3065",",","O"
"3066","ὑπὸ","O"
"3067","γὰρ","O"
"3068","τῆς","O"
"3069","ἰσχύος","O"
"3070","ἀναλώσεται","O"
"3071","ῥηϊδίως","O"
"3072","τὰ","O"
"3073","ἐπιῤῥέοντα","O"
"3074",".","O"
"3075","Αἱ","O"
"3076","παχύταται","O"
"3077","δὲ","O"
"3078","τῶν","O"
"3079","φλεβῶν","O"
"3080","ὧδε","O"
"3081","πεφύκασιν","O"
"3082","·","O"
"3083","τέσσαρα","O"
"3084","ζεύγεά","O"
"3085","ἐστιν","O"
"3086","ἐν","O"
"3087","τῷ","O"
"3088","σώματι","O"
"3089",",","O"
"3090","καὶ","O"
"3091","ἓν","O"
"3092","μὲν","O"
"3093","αὐτέων","O"
"3094","ἀπὸ","O"
"3095","τῆς","O"
"3096","κεφαλῆς","O"
"3097","ὄπισθεν","O"
"3098","διὰ","O"
"3099","τοῦ","O"
"3100","αὐχένος","O"
"3101",",","O"
"3102","ἔξωθεν","O"
"3103","ἐπὶ","O"
"3104","τὴν","O"
"3105","ῥάχιν","O"
"3106","ἔνθεν","O"
"3107","τε","O"
"3108","καὶ","O"
"3109","ἔνθεν","O"
"3110","παρὰ","O"
"3111","τὰ","O"
"3112","ἰσχία","O"
"3113","ἀφικνέεται","O"
"3114","καὶ","O"
"3115","ἐς","O"
"3116","τὰ","O"
"3117","σκέλεα","O"
"3118",",","O"
"3119","ἔπειτα","O"
"3120","διὰ","O"
"3121","τῶν","O"
"3122","κνημέων","O"
"3123","ἐπὶ","O"
"3124","τῶν","O"
"3125","σφυρῶν","O"
"3126","τὰ","O"
"3127","ἔξω","O"
"3128","καὶ","O"
"3129","ἐς","O"
"3130","τοὺς","O"
"3131","πόδας","O"
"3132","διήκει","O"
"3133",".","O"
"3134","Δεῖ","O"
"3135","οὖν","O"
"3136","τὰς","O"
"3137","φλεβοτομίας","O"
"3138","τὰς","O"
"3139","ἐπὶ","O"
"3140","τῶν","O"
"3141","ἀλγημάτων","O"
"3142","τῶν","O"
"3143","ἐν","O"
"3144","τῷ","O"
"3145","νώτῳ","O"
"3146","καὶ","O"
"3147","τοῖσιν","O"
"3148","ἰσχίοισιν","O"
"3149","ἀπὸ","O"
"3150","τῶν","O"
"3151","ἰγνύων","O"
"3152","ποιέεσθαι","O"
"3153","καὶ","O"
"3154","ἀπὸ","O"
"3155","τῶν","O"
"3156","σφυρῶν","O"
"3157","ἔξωθεν","O"
"3158",".","O"
"3159","Αἱ","O"
"3160","δ","O"
"3161","ἕτεραι","O"
"3162","φλέβες","O"
"3163","ἐκ","O"
"3164","τῆς","O"
"3165","κεφαλῆς","O"
"3166","παρὰ","O"
"3167","τὰ","O"
"3168","οὔατα","O"
"3169","διὰ","O"
"3170","τοῦ","O"
"3171","αὐχένος","O"
"3172",",","O"
"3173","αἱ","O"
"3174","σφαγίτιδες","O"
"3175","καλεόμεναι","O"
"3176",",","O"
"3177","ἔσωθεν","O"
"3178","παρὰ","O"
"3179","τὴν","O"
"3180","ῥάχιν","O"
"3181","ἑκατέρωθεν","O"
"3182","φέρουσι","O"
"3183","παρὰ","O"
"3184","τὰς","O"
"3185","ψόας","O"
"3186","ἐς","O"
"3187","τοὺς","O"
"3188","ὄρχιας","O"
"3189","καὶ","O"
"3190","ἐς","O"
"3191","τοὺς","O"
"3192","μηροὺς","O"
"3193",",","O"
"3194","καὶ","O"
"3195","διὰ","O"
"3196","τῶν","O"
"3197","ἰγνύων","O"
"3198","ἐκ","O"
"3199","τοῦ","O"
"3200","ἔσωθεν","O"
"3201","μέρεος","O"
"3202",",","O"
"3203","ἔπειτα","O"
"3204","διὰ","O"
"3205","τῶν","O"
"3206","κνημέων","O"
"3207","παρὰ","O"
"3208","τὰ","O"
"3209","σφυρὰ","O"
"3210","τὰ","O"
"3211","ἔσωθεν","O"
"3212","καὶ","O"
"3213","ἐς","O"
"3214","τοὺς","O"
"3215","πόδας","O"
"3216",".","O"
"3217","Δεῖ","O"
"3218","οὖν","O"
"3219","τὰς","O"
"3220","φλεβοτομίας","O"
"3221","πρὸς","O"
"3222","τὰς","O"
"3223","ὀδύνας","O"
"3224","ποιέεσθαι","O"
"3225","τὰς","O"
"3226","ἀπὸ","O"
"3227","τῶν","O"
"3228","ψοῶν","O"
"3229","καὶ","O"
"3230","τῶν","O"
"3231","ὀρχίων","O"
"3232",",","O"
"3233","ἀπὸ","O"
"3234","τῶν","O"
"3235","ἰγνύων","O"
"3236","καὶ","O"
"3237","ἀπὸ","O"
"3238","τῶν","O"
"3239","σφυρῶν","O"
"3240","ἔσωθεν","O"
"3241",".","O"
"3242","Αἱ","O"
"3243","δὲ","O"
"3244","τρίται","O"
"3245","φλέβες","O"
"3246","ἐκ","O"
"3247","τῶν","O"
"3248","κροτάφων","O"
"3249","διὰ","O"
"3250","τοῦ","O"
"3251","αὐχένος","O"
"3252","ὑπὸ","O"
"3253","τὰς","O"
"3254","ὠμοπλάτας","O"
"3255",",","O"
"3256","ἔπειτα","O"
"3257","ξυμφέρονται","O"
"3258","ἐς","O"
"3259","τὸν","O"
"3260","πλεύμονα","O"
"3261","καὶ","O"
"3262","ἀφικνέονται","O"
"3263","ἡ","O"
"3264","μὲν","O"
"3265","ἀπὸ","O"
"3266","τῶν","O"
"3267","δεξιῶν","O"
"3268","ἐς","O"
"3269","τὰ","O"
"3270","ἀριστερὰ","O"
"3271",",","O"
"3272","ἡ","O"
"3273","δὲ","O"
"3274","ἀπὸ","O"
"3275","τῶν","O"
"3276","ἀριστερῶν","O"
"3277","ἐς","O"
"3278","τὰ","O"
"3279","δεξιὰ","O"
"3280",",","O"
"3281","καὶ","O"
"3282","ἡ","O"
"3283","μὲν","O"
"3284","δεξιὴ","O"
"3285","ἀφικνέεται","O"
"3286","ἐκ","O"
"3287","τοῦ","O"
"3288","πλεύμονος","O"
"3289","ὑπὸ","O"
"3290","τὸν","O"
"3291","μαζὸν","O"
"3292","καὶ","O"
"3293","ἐς","O"
"3294","τὸν","O"
"3295","σπλῆνα","O"
"3296","καὶ","O"
"3297","ἐς","O"
"3298","τὸν","O"
"3299","νεφρὸν","O"
"3300",",","O"
"3301","ἡ","O"
"3302","δὲ","O"
