"ID","TOKEN","LEMMA"
"1784","ἄγεται","ἄγω"
"1785","μετὰ","μετά"
"1786","χολὴν","χολή"
"1787","μέλαιναν","μέλας"
"1788","·","·"
"1789","ὁκόσα","ὁπόσος"
"1790","δὲ","δέ"
"1791","βίῃ","βία"
"1792","ἔρχεται","ἔρχομαι"
"1793",",",","
"1794","θερμότερα","θερμός"
"1795","γίνεται","γίγνομαι"
"1796",",",","
"1797","ἀναγκαζόμενα","ἀναγκαζόμενα"
"1798","ὑπὸ","ὑπό"
"1799","τῆς","ὁ"
"1800","βίης","βία"
"1801","·","·"
"1802","ἀλλ","ἀλλ"
"1803","ὅμως","ὅμως"
"1804","καὶ","καί"
"1805","πρὸς","πρός"
"1806","πάντα","πᾶς"
"1807","ταῦτα","οὗτος"
"1808","ψυχρότατον","ψυχρός"
"1809","ἐὸν","εἰμί"
"1810","τὸ","ὁ"
"1811","φλέγμα","φλέγμα"
"1812","φαίνεται","φαίνω"
"1813","ὑπὸ","ὑπό"
"1814","τῆς","ὁ"
"1815","φύσιος","φύσις"
"1816","τῆς","ὁ"
"1817","ἑωυτοῦ","ἑαυτοῦ"
"1818",".","."
"1819","Ὅτι","ὅτι"
"1820","δὲ","δέ"
"1821","ὁ","ὁ"
"1822","χειμὼν","χειμών"
"1823","πληροῖ","πληρόω"
"1824","τὸ","ὁ"
"1825","σῶμα","σῶμα"
"1826","φλέγματος","φλέγματος"
"1827",",",","
"1828","γνοίης","γιγνώσκω"
"1829","ἂν","ἄν"
"1830","τοῖσδε","ὅδε"
"1831","·","·"
"1832","οἱ","ὁ"
"1833","ἄνθρωποι","ἄνθρωπος"
"1834","πτύουσί","πτύω"
"1835","τε","τε"
"1836","καὶ","καί"
"1837","ἀπομύσσονται","ἀπομύσσω"
"1838","φλεγματωδέστατον","φλεγματωδέστατος"
"1839","τοῦ","ὁ"
"1840","χειμῶνος","χειμών"
"1841",",",","
"1842","καὶ","καί"
"1843","τὰ","ὁ"
"1844","οἰδήματα","οἴδημα"
"1845","αὐτέοισι","αὐτός"
"1846","λευκὰ","λευκός"
"1847","γίνεται","γίγνομαι"
"1848","μάλιστα","μάλα"
"1849","ταύτην","οὗτος"
"1850","τὴν","ὁ"
"1851","ὥρην","ὥρα"
"1852",",",","
"1853","καὶ","καί"
"1854","τ","τ"
"1855","ἄλλα","ἄλλος"
"1856","νοσήματα","νόσημα"
"1857","φλεγματώδεα","φλεγματώδης"
"1858",".","."
"1859","Τοῦ","ὁ"
"1860","δὲ","δέ"
"1861","ἦρος","ἔαρ"
"1862","τὸ","ὁ"
"1863","φλέγμα","φλέγμα"
"1864","ἔτι","ἔτι"
"1865","μένει","μένω"
"1866","ἰσχυρὸν","ἰσχυρός"
"1867","ἐν","ἐν"
"1868","τῷ","ὁ"
"1869","σώματι","σῶμα"
"1870",",",","
"1871","καὶ","καί"
"1872","τὸ","ὁ"
"1873","αἷμα","αἷμα"
"1874","αὔξεται","αὐξάνω"
"1875","·","·"
"1876","τά","ὁ"
"1877","τε","τε"
"1878","γὰρ","γάρ"
"1879","ψύχεα","ψῦχος"
"1880","ἐξανίει","ἐξανίω"
"1881",",",","
"1882","καὶ","καί"
"1883","τὰ","ὁ"
"1884","ὕδατα","ὕδωρ"
"1885","ἐπιγίνεται","ἐπιγίγνομαι"
"1886",",",","
"1887","τὸ","ὁ"
"1888","δὲ","δέ"
"1889","αἷμα","αἷμα"
"1890","κατὰ","κατά"
"1891","ταῦτα","οὗτος"
"1892","αὔξεται","αὐξάνω"
"1893","ὑπό","ὑπό"
"1894","τε","τε"
"1895","τῶν","ὁ"
"1896","ὄμβρων","ὄμβρος"
"1897","καὶ","καί"
"1898","τῶν","ὁ"
"1899","θερμημεριῶν","θερμημερία"
"1900","·","·"
"1901","κατὰ","κατά"
"1902","φύσιν","φύσις"
"1903","γὰρ","γάρ"
"1904","αὐτέῳ","αὐτός"
"1905","ταῦτά","οὗτος"
"1906","ἐστι","εἰμί"
"1907","μάλιστα","μάλα"
"1908","τοῦ","ὁ"
"1909","ἐνιαυτοῦ","ἐνιαυτός"
"1910","·","·"
"1911","ὑγρόν","ὑγρός"
"1912","τε","τε"
"1913","γάρ","γάρ"
"1914","ἐστι","εἰμί"
"1915","καὶ","καί"
"1916","θερμόν","θερμός"
"1917",".","."
"1918","Γνοίης","Γνοίης"
"1919","δ","δ"
"1920","ἂν","ἄν"
"1921","τοῖσδε","ὅδε"
"1922","·","·"
"1923","οἱ","ὁ"
"1924","ἄνθρωποι","ἄνθρωπος"
"1925","τοῦ","ὁ"
"1926","ἦρος","ἔαρ"
"1927","καὶ","καί"
"1928","τοῦ","ὁ"
"1929","θέρεος","θέρος"
"1930","μάλιστα","μάλα"
"1931","ὑπό","ὑπό"
"1932","τε","τε"
"1933","τῶν","ὁ"
"1934","δυσεντεριῶν","δυσεντερία"
"1935","ἁλίσκονται","ἁλίσκομαι"
"1936",",",","
"1937","καὶ","καί"
"1938","ἐκ","ἐκ"
"1939","τῶν","ὁ"
"1940","ῥινέων","ῥινεύς"
"1941","τὸ","ὁ"
"1942","αἷμα","αἷμα"
"1943","ῥεῖ","ῥέω"
"1944","αὐτέοισι","αὐτός"
"1945",",",","
"1946","καὶ","καί"
"1947","θερμότατοί","θερμότατός"
"1948","εἰσι","εἰμί"
"1949","καὶ","καί"
"1950","ἐρυθροί","ἐρυθροί"
"1951","·","·"
"1952","τοῦ","ὁ"
"1953","δὲ","δέ"
"1954","θέρεος","θέρος"
"1955","τό","ὁ"
"1956","τε","τε"
"1957","αἷμα","αἷμα"
"1958","ἰσχύει","ἰσχύω"
"1959","ἔτι","ἔτι"
"1960",",",","
"1961","καὶ","καί"
"1962","ἡ","ὁ"
"1963","χολὴ","χολή"
"1964","ἀείρεται","αἴρω"
"1965","ἐν","ἐν"
"1966","τῷ","ὁ"
"1967","σώματι","σῶμα"
"1968","καὶ","καί"
"1969","παρατείνει","παρατείνω"
"1970","ἐς","εἰς"
"1971","τὸ","ὁ"
"1972","φθινόπωρον","φθινόπωρον"
"1973","·","·"
"1974","ἐν","ἐν"
"1975","δὲ","δέ"
"1976","τῷ","ὁ"
"1977","φθινοπώρῳ","φθινόπωρον"
"1978","τὸ","ὁ"
"1979","μὲν","μέν"
"1980","αἷμα","αἷμα"
"1981","ὀλίγον","ὀλίγος"
"1982","γίνεται","γίγνομαι"
"1983",",",","
"1984","ἐναντίον","ἐναντίον"
"1985","γὰρ","γάρ"
"1986","αὐτέου","αὐτέομαι"
"1987","τὸ","ὁ"
"1988","φθινόπωρον","φθινόπωρον"
"1989","τῇ","ὁ"
"1990","φύσει","φύσις"
"1991","ἐστίν","εἰμί"
"1992","·","·"
"1993","ἡ","ὁ"
"1994","δὲ","δέ"
"1995","χολὴ","χολή"
"1996","τὴν","ὁ"
"1997","θερίην","θερία"
"1998","κατέχει","κατέχω"
"1999","τὸ","ὁ"
"2000","σῶμα","σῶμα"
"2001","καὶ","καί"
"2002","τὸ","ὁ"
"2003","φθινόπωρον","φθινόπωρον"
"2004",".","."
"2005","Γνοίης","Γνοίης"
"2006","δ","δ"
"2007","ἂν","ἄν"
"2008","τοῖσδε","ὅδε"
"2009","·","·"
"2010","οἱ","ὁ"
"2011","ἄνθρωποι","ἄνθρωπος"
"2012","αὐτόματοι","αὐτόματος"
"2013","ταύτην","οὗτος"
"2014","τὴν","ὁ"
"2015","ὥρην","ὥρα"
"2016","χολὴν","χολή"
"2017","ἐμέουσι","ἐμέω"
"2018",",",","
"2019","καὶ","καί"
"2020","ἐν","ἐν"
"2021","τῇσι","ὁ"
"2022","φαρμακοποσίῃσι","φαρμακοποσίη"
"2023","χολωδέστατα","χολωδέστα"
"2024","καθαίρονται","καθαίρω"
"2025",",",","
"2026","δῆλον","δῆλος"
"2027","δὲ","δέ"
"2028","καὶ","καί"
"2029","τοῖσι","ὁ"
"2030","πυρετοῖσι","πυρετός"
"2031","καὶ","καί"
"2032","τοῖσι","ὁ"
"2033","χρώμασι","χρῶμα"
"2034","τῶν","ὁ"
"2035","ἀνθρώπων","ἄνθρωπος"
"2036",".","."
"2037","Τὸ","ὁ"
"2038","δὲ","δέ"
"2039","φλέγμα","φλέγμα"
"2040","τῆς","ὁ"
"2041","θερίης","θερία"
"2042","ἀσθενέστατόν","ἀσθενέστατος"
"2043","ἐστιν","εἰμί"
"2044","αὐτὸ","αὐτός"
"2045","ἑωυτοῦ","ἑαυτοῦ"
"2046","·","·"
"2047","ἐναντίη","ἐναντίος"
"2048","γὰρ","γάρ"
"2049","αὐτέου","αὐτέομαι"
"2050","τῇ","ὁ"
"2051","φύσει","φύσις"
"2052","ἐστὶν","εἰμί"
"2053","ἡ","ὁ"
"2054","ὥρη","ὥρα"
"2055",",",","
"2056","ξηρή","ξηρή"
"2057","τε","τε"
"2058","γάρ","γάρ"
"2059","ἐστι","εἰμί"
"2060","καὶ","καί"
"2061","θερμή","θέρμη"
"2062",".","."
"2063","Τὸ","ὁ"
"2064","δὲ","δέ"
"2065","αἷμα","αἷμα"
"2066","τοῦ","ὁ"
"2067","φθινοπώρου","φθινοπώρος"
"2068","ἐλάχιστον","ἐλάχιστος"
"2069","γίνεται","γίγνομαι"
"2070","ἐν","ἐν"
"2071","τῷ","ὁ"
"2072","ἀνθρώπῳ","ἄνθρωπος"
"2073",",",","
"2074","ξηρόν","ξηρος"
"2075","τε","τε"
"2076","γάρ","γάρ"
"2077","ἐστι","εἰμί"
"2078","τὸ","ὁ"
"2079","φθινόπωρον","φθινόπωρον"
"2080","καὶ","καί"
"2081","ψύχειν","ψύχω"
"2082","ἤδη","ἤδη"
"2083","ἄρχεται","ἄρχω"
"2084","τὸν","ὁ"
"2085","ἄνθρωπον","ἄνθρωπος"
"2086","·","·"
"2087","ἡ","ὁ"
"2088","δὲ","δέ"
"2089","μέλαινα","μέλας"
"2090","χολὴ","χολή"
"2091","τοῦ","ὁ"
"2092","φθινοπώρου","φθινοπώρος"
"2093","πλείστη","πολύς"
"2094","τε","τε"
"2095","καὶ","καί"
"2096","ἰσχυροτάτη","ἰσχυρός"
"2097","ἐστίν","εἰμί"
"2098",".","."
"2099","Ὁκόταν","Ὁκότας"
"2100","δὲ","δέ"
"2101","ὁ","ὁ"
"2102","χειμὼν","χειμών"
"2103","καταλαμβάνῃ","καταλαμβάνω"
"2104",",",","
"2105","ἥ","ὁ"
"2106","τε","τε"
"2107","χολὴ","χολή"
"2108","ψυχομένη","ψυχομένη"
"2109","ὀλίγη","ὀλίγος"
"2110","γίνεται","γίγνομαι"
"2111",",",","
"2112","καὶ","καί"
"2113","τὸ","ὁ"
"2114","φλέγμα","φλέγμα"
"2115","αὔξεται","αὐξάνω"
"2116","πάλιν","πάλιν"
"2117","ὑπό","ὑπό"
"2118","τε","τε"
"2119","τῶν","ὁ"
"2120","ὑετῶν","ὑετός"
"2121","τοῦ","ὁ"
"2122","πλήθεος","πλῆθος"
"2123","καὶ","καί"
"2124","τῶν","ὁ"
"2125","νυκτῶν","νύξ"
"2126","τοῦ","ὁ"
"2127","μήκεος","μήκις"
"2128",".","."
"2129","Ἔχει","ἔχω"
"2130","μὲν","μέν"
"2131","οὖν","οὖν"
"2132","ταῦτα","οὗτος"
"2133","πάντα","πᾶς"
"2134","αἰεὶ","ἀεί"
"2135","τὸ","ὁ"
"2136","σῶμα","σῶμα"
"2137","τοῦ","ὁ"
"2138","ἀνθρώπου","ἄνθρωπος"
"2139",",",","
"2140","ὑπὸ","ὑπό"
"2141","δὲ","δέ"
"2142","τῆς","ὁ"
"2143","περιισταμένης","περιισταμένη"
"2144","ὥρης","ὥρα"
"2145","ποτὲ","ποτε"
"2146","μὲν","μέν"
"2147","πλείω","πολύς"
"2148","γίνεται","γίγνομαι"
"2149","αὐτὰ","αὐτός"
"2150","ἑωυτέων","ἕωυτος"
"2151",",",","
"2152","ποτὲ","ποτε"
"2153","δὲ","δέ"
"2154","ἐλάσσω","ἐλάσσων"
"2155",",",","
"2156","ἕκαστα","ἕκαστος"
"2157","κατὰ","κατά"
"2158","μέρος","μέρος"
"2159","καὶ","καί"
"2160","κατὰ","κατά"
"2161","φύσιν","φύσις"
"2162",".","."
"2163","Ὡς","ὡς"
"2164","γὰρ","γάρ"
"2165","ὁ","ὁ"
"2166","ἐνιαυτὸς","ἐνιαυτός"
"2167","μετέχει","μετέχω"
"2168","μὲν","μέν"
"2169","πᾶς","πᾶς"
"2170","πάντων","πᾶς"
"2171","καὶ","καί"
"2172","τῶν","ὁ"
"2173","θερμῶν","θερμός"
"2174","καὶ","καί"
"2175","τῶν","ὁ"
"2176","ψυχρῶν","ψυχρός"
"2177","καὶ","καί"
"2178","τῶν","ὁ"
"2179","ξηρῶν","ξηρός"
"2180","καὶ","καί"
"2181","τῶν","ὁ"
"2182","ὑγρῶν","ὑγρός"
"2183",",",","
"2184","οὐ","οὐ"
"2185","γὰρ","γάρ"
"2186","ἂν","ἄν"
"2187","μείνειε","μένω"
"2188","τουτέων","οὗτος"
"2189","οὐδὲν","οὐδείς"
"2190","οὐδένα","οὐδείς"
"2191","χρόνον","χρόνος"
"2192","ἄνευ","ἄνευ"
"2193","πάντων","πᾶς"
"2194","τῶν","ὁ"
"2195","ἐνεόντων","ἐνεόντων"
"2196","ἐν","ἐν"
"2197","τῷδε","ὅδε"
"2198","τῷ","ὁ"
"2199","κόσμῳ","κόσμος"
"2200",",",","
"2201","ἀλλ","ἀλλ"
"2202","εἰ","εἰ"
"2203","ἕν","εἷς"
"2204","τί","τίς"
"2205","γε","γε"
"2206","ἐκλίποι","ἐκλίπος"
"2207",",",","
"2208","πάντ","πάντ"
"2209","ἂν","ἄν"
"2210","ἀφανισθείη","ἀφανισθίημι"
"2211","·","·"
"2212","ἀπὸ","ἀπό"
"2213","γὰρ","γάρ"
"2214","τῆς","ὁ"
"2215","αὐτέης","αὐτέος"
"2216","ἀνάγκης","ἀνάγκη"
"2217","πάντα","πᾶς"
"2218","ξυνέστηκέ","ξυνέστηκέ"
"2219","τε","τε"
"2220","καὶ","καί"
"2221","τρέφεται","τρέφω"
"2222","ὑπ","ὑπ"
"2223","ἀλλήλων","ἀλλήλων"
"2224","·","·"
"2225","οὕτω","οὕτως"
"2226","δὲ","δέ"
"2227","καὶ","καί"
"2228","εἴ","εἰ"
"2229","τι","τίς"
"2230","ἐκ","ἐκ"
"2231","τοῦ","ὁ"
"2232","ἀνθρώπου","ἄνθρωπος"
"2233","ἐκλίποι","ἐκλίπος"
"2234","τουτέων","οὗτος"
"2235","τῶν","ὁ"
"2236","ξυγγεγονότων","ξυγγεγονότων"
"2237",",",","
"2238","οὐκ","οὐ"
"2239","ἂν","ἄν"
"2240","δύναιτο","δύναμαι"
"2241","ζῇν","ζήω"
"2242","ὥνθρωπος","ἄνθρωπος"
"2243",".","."
"2244","Ἰσχύει","Ἰσχύης"
"2245","δὲ","δέ"
"2246","ἐν","ἐν"
"2247","τῷ","ὁ"
"2248","ἐνιαυτῷ","ἐνιαυτός"
"2249","τοτὲ","τοτέ"
"2250","μὲν","μέν"
"2251","ὁ","ὁ"
"2252","χειμὼν","χειμών"
"2253","μάλιστα","μάλα"
"2254",",",","
"2255","τοτὲ","τοτέ"
"2256","δὲ","δέ"
"2257","τὸ","ὁ"
"2258","ἦρ","ἔαρ"
"2259",",",","
"2260","τοτὲ","τοτέ"
"2261","δὲ","δέ"
"2262","τὸ","ὁ"
"2263","θέρος","θέρος"
"2264",",",","
"2265","τοτὲ","τοτέ"
"2266","δὲ","δέ"
"2267","τὸ","ὁ"
"2268","φθινόπωρον","φθινόπωρον"
"2269","·","·"
"2270","οὕτω","οὕτως"
"2271","δὲ","δέ"
"2272","καὶ","καί"
"2273","ἐν","ἐν"
"2274","τῷ","ὁ"
"2275","ἀνθρώπῳ","ἄνθρωπος"
"2276","τοτὲ","τοτέ"
"2277","μὲν","μέν"
"2278","τὸ","ὁ"
"2279","φλέγμα","φλέγμα"
"2280","ἰσχύει","ἰσχύω"
"2281",",",","
"2282","τοτὲ","τοτέ"
"2283","δὲ","δέ"
"2284","τὸ","ὁ"
"2285","αἷμα","αἷμα"
"2286",",",","
"2287","τοτὲ","τοτέ"
"2288","δὲ","δέ"
"2289","ἡ","ὁ"
"2290","χολὴ","χολή"
"2291",",",","
"2292","πρῶτον","πρῶτος"
"2293","μὲν","μέν"
"2294","ἡ","ὁ"
"2295","ξανθὴ","σανθὴ"
"2296",",",","
"2297","ἔπειτα","ἔπειτα"
"2298","δ","δ"
"2299","ἡ","ὁ"
"2300","μέλαινα","μέλας"
"2301","καλεομένη","καλέω"
"2302",".","."
"2303","Μαρτύριον","Μαρτύριον"
"2304","δὲ","δέ"
"2305","σαφέστατον","σαφής"
"2306",",",","
"2307","εἰ","εἰ"
"2308","ἐθέλεις","ἐθέλω"
"2309","τῷ","ὁ"
"2310","αὐτέῳ","αὐτός"
"2311","ἀνθρώπῳ","ἄνθρωπος"
"2312","δοῦναι","δίδωμι"
"2313","τὸ","ὁ"
"2314","αὐτὸ","αὐτός"
"2315","φάρμακον","φάρμακον"
"2316","τετράκις","τετράκις"
"2317","τοῦ","ὁ"
"2318","ἐνιαυτοῦ","ἐνιαυτός"
"2319",",",","
"2320","ἐμέεταί","ἐμέομαι"
"2321","σοι","σύ"
"2322","τοῦ","ὁ"
"2323","μὲν","μέν"
"2324","χειμῶνος","χειμών"
"2325","φλεγματωδέστατα","φλεγματωδέστας"
"2326",",",","
"2327","τοῦ","ὁ"
"2328","δὲ","δέ"
"2329","ἦρος","ἔαρ"
"2330","ὑγρότατα","ὑγρός"
"2331",",",","
"2332","τοῦ","ὁ"
"2333","δὲ","δέ"
"2334","θέρεος","θέρος"
"2335","χολωδέστατα","χολωδέστα"
"2336",",",","
"2337","τοῦ","ὁ"
"2338","δὲ","δέ"
"2339","φθινοπώρου","φθινόπωρον"
"2340","μελάντατα","μελάντα"
"2341",".","."
"2342","Ὀφείλει","Ὀφείλει"
"2343","οὖν","οὖν"
"2344",",",","
"2345","τουτέων","οὗτος"
"2346","ὧδε","ὧδε"
"2347","ἐχόντων","ἔχω"
"2348",",",","
"2349","ὁκόσα","ὁπόσος"
"2350","μὲν","μέν"
"2351","τῶν","ὁ"
"2352","νουσημάτων","νουσημάτον"
"2353","χειμῶνος","χειμών"
"2354","αὔξεται","αὐξάνω"
"2355",",",","
"2356","θέρεος","θέρος"
"2357","λήγειν","λήγω"
"2358",",",","
"2359","ὁκόσα","ὁπόσος"
"2360","δὲ","δέ"
"2361","θέρεος","θέρος"
"2362","αὔξεται","αὐξάνω"
"2363",",",","
"2364","χειμῶνος","χειμών"
"2365","λήγειν","λήγω"
"2366",",",","
"2367","ὁκόσα","ὁπόσος"
"2368","μὴ","μή"
"2369","αὐτέων","αὐτός"
"2370","ἐν","ἐν"
"2371","περιόδῳ","περίοδος"
"2372","ἡμερέων","ἡμέρα"
"2373","ἀπαλλάσσεται","ἀπαλλάσσω"
"2374","·","·"
"2375","τὴν","ὁ"
"2376","δὲ","δέ"
"2377","περίοδον","περίοδος"
"2378","αὖθις","αὖθις"
"2379","φράσω","φράζω"
"2380","τὴν","ὁ"
"2381","τῶν","ὁ"
"2382","ἡμερέων","ἡμέρα"
"2383",".","."
"2384","Ὁκόσα","Ὁκόσα"
"2385","δὲ","δέ"
"2386","ἦρος","ἔαρ"
"2387","γίνεται","γίγνομαι"
"2388","νουσήματα","νουσήματα"
"2389",",",","
"2390","προσδέχεσθαι","προσδέχομαι"
"2391","χρὴ","χρή"
"2392","φθινοπώρου","φθινόπωρον"
"2393","τὴν","ὁ"
"2394","ἀπάλλαξιν","ἀπάλλαξις"
"2395","ἔσεσθαι","εἰμί"
"2396","αὐτέων","αὐτός"
"2397","·","·"
"2398","ὁκόσα","ὁπόσος"
"2399","δὲ","δέ"
"2400","φθινοπωρινὰ","φθινοπωρινός"
"2401","νουσήματα","νουσήματα"
"2402",",",","
"2403","τουτέων","οὗτος"
"2404","τοῦ","ὁ"
"2405","ἦρος","ἔαρ"
"2406","ἀνάγκη","ἀνάγκη"
"2407","τὴν","ὁ"
"2408","ἀπάλλαξιν","ἀπάλλαξις"
"2409","γενέσθαι","γίγνομαι"
"2410","·","·"
"2411","ὅ","ὅς"
"2412","τι","τίς"
"2413","δ","ΑΒΓ"
"2414","ἂν","ἄν"
"2415","τὰς","ὁ"
"2416","ὥρας","ὥρα"
"2417","ταύτας","οὗτος"
"2418","ὑπερβάλλῃ","ὑπερβάλλω"
"2419","νούσημα","νούσημα"
"2420",",",","
"2421","εἰδέναι","οἶδα"
"2422","χρὴ","χρή"
"2423","ὡς","ὡς"
"2424","ἐνιαύσιον","ἐνιαύσιος"
"2425","αὐτὸ","αὐτός"
"2426","ἐσόμενον","εἰμί"
"2427",".","."
"2428","Καὶ","καί"
"2429","τὸν","ὁ"
"2430","ἰητρὸν","ἰατρός"
"2431","οὕτω","οὕτως"
"2432","χρὴ","χρή"
"2433","ἰῆσθαι","ἰῆσθαι"
"2434","τὰ","ὁ"
"2435","νουσήματα","νουσήμα"
"2436","ὡς","ὡς"
"2437","ἑκάστου","ἕκαστος"
"2438","τουτέων","οὗτος"
"2439","ἰσχύοντος","ἰσχύω"
"2440","ἐν","ἐν"
"2441","τῷ","ὁ"
"2442","σώματι","σῶμα"
"2443","κατὰ","κατά"
"2444","τὴν","ὁ"
"2445","ὥρην","ὥρα"
"2446","τὴν","ὁ"
"2447","αὐτῷ","αὐτός"
"2448","κατὰ","κατά"
"2449","φύσιν","φύσις"
"2450","ἐοῦσαν","εἰμί"
"2451","μάλιστα","μάλα"
"2452",".","."
"2453","Εἰδέναι","Εἰδέναι"
"2454","δὲ","δέ"
"2455","χρὴ","χρή"
"2456","καὶ","καί"
"2457","τάδε","ὅδε"
"2458","πρὸς","πρός"
"2459","ἐκείνοισιν","ἐκείνοισις"
"2460",",",","
"2461","ὅτι","ὅτι"
"2462","ὁκόσα","ὁπόσος"
"2463","πλησμονὴ","πλησμονή"
"2464","τίκτει","τίκτω"
"2465","νουσήματα","νουσήματα"
"2466",",",","
"2467","κένωσις","κένωσις"
"2468","ἰῆται","ἰῆται"
"2469",",",","
"2470","ὁκόσα","ὁπόσος"
"2471","δὲ","δέ"
"2472","ἀπὸ","ἀπό"
"2473","κενώσιος","κενώσις"
"2474","γίνεται","γίγνομαι"
"2475","νουσήματα","νουσήματα"
"2476",",",","
"2477","πλησμονὴ","πλησμονή"
"2478","ἰῆται","ἰῆται"
"2479",",",","
"2480","ὁκόσα","ὁπόσος"
"2481","δὲ","δέ"
"2482","ἀπὸ","ἀπό"
"2483","ταλαιπωρίης","ταλαιπωρία"
"2484","γίνεται","γίγνομαι"
"2485",",",","
"2486","ἀνάπαυσις","ἀνάπαυσις"
"2487","ἰῆται","ἰῆται"
"2488",",",","
"2489","ὁκόσα","ὁπόσος"
"2490","δ","δ"
"2491","ὑπ","ὑπ"
"2492","ἀργίης","ἀργία"
"2493","τίκτεται","τίκτω"
"2494",",",","
"2495","ταλαιπωρίη","ταλαιπωρία"
"2496","ἰῆται","ἰῆται"
"2497",".","."
"2498","Τὸ","ὁ"
"2499","δὲ","δέ"
"2500","ξύμπαν","σύμπας"
"2501","γνῶναι","γιγνώσκω"
"2502",",",","
"2503","δεῖ","δεῖ"
"2504","τὸν","ὁ"
"2505","ἰητρὸν","ἰατρός"
"2506","ἐναντίον","ἐναντίον"
"2507","ἵστασθαι","ἵστημι"
"2508","τοῖσι","ὁ"
"2509","καθεστεῶσι","καθεστεάω"
"2510","καὶ","καί"
"2511","νουσήμασι","νουσήμασ"
"2512","καὶ","καί"
"2513","εἴδεσι","εἶδος"
"2514","καὶ","καί"
"2515","ὥρῃσι","ὥρη"
"2516","καὶ","καί"
"2517","ἡλικίῃσι","ἡλικίω"
"2518",",",","
"2519","καὶ","καί"
"2520","τὰ","ὁ"
"2521","ξυντείνοντα","ξυντείνω"
"2522","λύειν","λύω"
"2523",",",","
"2524","καὶ","καί"
"2525","τὰ","ὁ"
"2526","λελυμένα","λύω"
"2527","ξυντείνειν","συντείνω"
"2528","·","·"
"2529","οὕτω","οὕτως"
"2530","γὰρ","γάρ"
"2531","ἂν","ἄν"
"2532","μάλιστα","μάλα"
"2533","τὸ","ὁ"
"2534","κάμνον","κάμνον"
"2535","ἀναπαύοιτο","ἀναπαύω"
"2536",",",","
"2537","ἥ","ὁ"
"2538","τε","τε"
"2539","ἴησις","ἴησις"
"2540","τοῦτό","οὗτος"
"2541","μοι","ἐγώ"
"2542","δοκέει","δοκέω"
"2543","εἶναι","εἰμί"
"2544",".","."
"2545","Αἱ","ὁ"
"2546","δὲ","δέ"
"2547","νοῦσοι","νοῦσος"
"2548","γίνονται","γίγνομαι"
"2549",",",","
"2550","αἱ","ὁ"
"2551","μὲν","μέν"
"2552","ἀπὸ","ἀπό"
"2553","τῶν","ὁ"
"2554","διαιτημάτων","διαίτημα"
"2555",",",","
"2556","αἱ","ὁ"
"2557","δὲ","δέ"
"2558","ἀπὸ","ἀπό"
"2559","τοῦ","ὁ"
"2560","πνεύματος","πνεῦμα"
"2561",",",","
"2562","ὃ","ὁ"
"2563","ἐσαγόμενοι","ἐσαγόμενος"
"2564","ζῶμεν","ζῶ"
"2565",".","."
"2566","Τὴν","ὁ"
"2567","δὲ","δέ"
"2568","διάγνωσιν","διάγνω"
"2569","χρὴ","χρή"
"2570","ἑκατέρου","ἑκάτερος"
"2571","ὧδε","ὧδε"
"2572","ποιέεσθαι","ποιέω"
"2573","·","·"
"2574","ὁκόταν","ὁκότης"
"2575","μὲν","μέν"
"2576","ὑπὸ","ὑπό"
"2577","νουσήματος","νουσήματος"
"2578","ἑνὸς","εἷς"
"2579","πολλοὶ","πολύς"
"2580","ἄνθρωποι","ἄνθρωπος"
"2581","ἁλίσκωνται","ἁλίσκωντης"
"2582","κατὰ","κατά"
"2583","τὸν","ὁ"
"2584","αὐτὸν","αὐτός"
"2585","χρόνον","χρόνος"
"2586",",",","
"2587","τὴν","ὁ"
"2588","αἰτίην","αἰτία"
"2589","χρὴ","χρή"
"2590","ἀνατιθέναι","ἀνατίθημι"
"2591","τουτέῳ","τουτέῳ"
"2592","ὅ","ὅς"
"2593","τι","τίς"
"2594","κοινότατόν","κοινότατος"
"2595","ἐστι","εἰμί"
"2596","καὶ","καί"
"2597","μάλιστα","μάλα"
"2598","αὐτέῳ","αὐτός"
"2599","πάντες","πᾶς"
"2600","χρεώμεθα","χρεέομαι"
"2601","·","·"
"2602","ἔστι","εἰμί"
"2603","δὲ","δέ"
"2604","τοῦτο","οὗτος"
"2605","ὃ","ὁ"
"2606","ἀναπνέομεν","ἀναπνέω"
"2607",".","."
"2608","Φανερὸν","Φανερός"
"2609","γὰρ","γάρ"
"2610","δὴ","δή"
"2611","ὅτι","ὅτι"
"2612","τά","ὁ"
"2613","γε","γε"
"2614","διαιτήματα","διαιτήμα"
"2615","ἑκάστου","ἕκαστος"
"2616","ἡμέων","ἡμεῖς"
"2617","οὐκ","οὐ"
"2618","αἴτιά","αἴτιά"
"2619","ἐστιν","εἰμί"
"2620",",",","
"2621","ὅτε","ὅτε"
"2622","ἅπτεται","ἅπτω"
"2623","πάντων","πᾶς"
"2624","ἡ","ὁ"
"2625","νοῦσος","νόσος"
"2626","ἑξῆς","ἑξῆς"
"2627","καὶ","καί"
"2628","τῶν","ὁ"
"2629","νεωτέρων","νέος"
"2630","καὶ","καί"
"2631","τῶν","ὁ"
"2632","πρεσβυτέρων","πρέσβυς"
"2633",",",","
"2634","καὶ","καί"
"2635","γυναικῶν","γυνή"
"2636","καὶ","καί"
"2637","ἀνδρῶν","ἀνήρ"
"2638","ὁμοίως","ὁμοίως"
"2639",",",","
"2640","καὶ","καί"
