"ID","TOKEN","UPOS"
"1866","ἰσχυρὸν","ADJ"
"1867","ἐν","ADP"
"1868","τῷ","DET"
"1869","σώματι","NOUN"
"1870",",","PUNCT"
"1871","καὶ","CCONJ"
"1872","τὸ","DET"
"1873","αἷμα","NOUN"
"1874","αὔξεται","VERB"
"1875","·","PUNCT"
"1876","τά","DET"
"1877","τε","CCONJ"
"1878","γὰρ","ADV"
"1879","ψύχεα","ADJ"
"1880","ἐξανίει","VERB"
"1881",",","PUNCT"
"1882","καὶ","CCONJ"
"1883","τὰ","DET"
"1884","ὕδατα","NOUN"
"1885","ἐπιγίνεται","VERB"
"1886",",","PUNCT"
"1887","τὸ","DET"
"1888","δὲ","ADV"
"1889","αἷμα","NOUN"
"1890","κατὰ","ADP"
"1891","ταῦτα","ADJ"
"1892","αὔξεται","VERB"
"1893","ὑπό","ADP"
"1894","τε","CCONJ"
"1895","τῶν","DET"
"1896","ὄμβρων","NOUN"
"1897","καὶ","CCONJ"
"1898","τῶν","DET"
"1899","θερμημεριῶν","NOUN"
"1900","·","PUNCT"
"1901","κατὰ","ADP"
"1902","φύσιν","NOUN"
"1903","γὰρ","ADV"
"1904","αὐτέῳ","PRON"
"1905","ταῦτά","ADJ"
"1906","ἐστι","AUX"
"1907","μάλιστα","ADV"
"1908","τοῦ","DET"
"1909","ἐνιαυτοῦ","NOUN"
"1910","·","PUNCT"
"1911","ὑγρόν","ADJ"
"1912","τε","CCONJ"
"1913","γάρ","ADV"
"1914","ἐστι","AUX"
"1915","καὶ","CCONJ"
"1916","θερμόν","ADJ"
"1917",".","PUNCT"
"1918","Γνοίης","VERB"
"1919","δ","ADV"
"1920","ἂν","ADV"
"1921","τοῖσδε","ADJ"
"1922","·","PUNCT"
"1923","οἱ","DET"
"1924","ἄνθρωποι","NOUN"
"1925","τοῦ","DET"
"1926","ἦρος","NOUN"
"1927","καὶ","CCONJ"
"1928","τοῦ","DET"
"1929","θέρεος","NOUN"
"1930","μάλιστα","ADV"
"1931","ὑπό","ADP"
"1932","τε","CCONJ"
"1933","τῶν","DET"
"1934","δυσεντεριῶν","NOUN"
"1935","ἁλίσκονται","VERB"
"1936",",","PUNCT"
"1937","καὶ","CCONJ"
"1938","ἐκ","ADP"
"1939","τῶν","DET"
"1940","ῥινέων","NOUN"
"1941","τὸ","DET"
"1942","αἷμα","NOUN"
"1943","ῥεῖ","VERB"
"1944","αὐτέοισι","ADJ"
"1945",",","PUNCT"
"1946","καὶ","CCONJ"
"1947","θερμότατοί","ADJ"
"1948","εἰσι","AUX"
"1949","καὶ","CCONJ"
"1950","ἐρυθροί","ADJ"
"1951","·","PUNCT"
"1952","τοῦ","DET"
"1953","δὲ","ADV"
"1954","θέρεος","NOUN"
"1955","τό","DET"
"1956","τε","CCONJ"
"1957","αἷμα","NOUN"
"1958","ἰσχύει","VERB"
"1959","ἔτι","ADV"
"1960",",","PUNCT"
"1961","καὶ","CCONJ"
"1962","ἡ","DET"
"1963","χολὴ","NOUN"
"1964","ἀείρεται","VERB"
"1965","ἐν","ADP"
"1966","τῷ","DET"
"1967","σώματι","NOUN"
"1968","καὶ","CCONJ"
"1969","παρατείνει","VERB"
"1970","ἐς","ADP"
"1971","τὸ","DET"
"1972","φθινόπωρον","NOUN"
"1973","·","PUNCT"
"1974","ἐν","ADP"
"1975","δὲ","ADV"
"1976","τῷ","DET"
"1977","φθινοπώρῳ","NOUN"
"1978","τὸ","DET"
"1979","μὲν","ADV"
"1980","αἷμα","NOUN"
"1981","ὀλίγον","ADJ"
"1982","γίνεται","VERB"
"1983",",","PUNCT"
"1984","ἐναντίον","ADJ"
"1985","γὰρ","ADV"
"1986","αὐτέου","PRON"
"1987","τὸ","DET"
"1988","φθινόπωρον","NOUN"
"1989","τῇ","DET"
"1990","φύσει","NOUN"
"1991","ἐστίν","AUX"
"1992","·","PUNCT"
"1993","ἡ","DET"
"1994","δὲ","ADV"
"1995","χολὴ","NOUN"
"1996","τὴν","DET"
"1997","θερίην","ADJ"
"1998","κατέχει","VERB"
"1999","τὸ","DET"
"2000","σῶμα","NOUN"
"2001","καὶ","CCONJ"
"2002","τὸ","DET"
"2003","φθινόπωρον","NOUN"
"2004",".","PUNCT"
"2005","Γνοίης","VERB"
"2006","δ","ADV"
"2007","ἂν","ADV"
"2008","τοῖσδε","ADJ"
"2009","·","PUNCT"
"2010","οἱ","DET"
"2011","ἄνθρωποι","NOUN"
"2012","αὐτόματοι","ADJ"
"2013","ταύτην","DET"
"2014","τὴν","DET"
"2015","ὥρην","NOUN"
"2016","χολὴν","NOUN"
"2017","ἐμέουσι","VERB"
"2018",",","PUNCT"
"2019","καὶ","CCONJ"
"2020","ἐν","ADP"
"2021","τῇσι","DET"
"2022","φαρμακοποσίῃσι","NOUN"
"2023","χολωδέστατα","ADJ"
"2024","καθαίρονται","VERB"
"2025",",","PUNCT"
"2026","δῆλον","ADJ"
"2027","δὲ","ADV"
"2028","καὶ","ADV"
"2029","τοῖσι","DET"
"2030","πυρετοῖσι","NOUN"
"2031","καὶ","CCONJ"
"2032","τοῖσι","DET"
"2033","χρώμασι","NOUN"
"2034","τῶν","DET"
"2035","ἀνθρώπων","NOUN"
"2036",".","PUNCT"
"2037","Τὸ","DET"
"2038","δὲ","ADV"
"2039","φλέγμα","NOUN"
"2040","τῆς","DET"
"2041","θερίης","ADJ"
"2042","ἀσθενέστατόν","ADJ"
"2043","ἐστιν","AUX"
"2044","αὐτὸ","DET"
"2045","ἑωυτοῦ","PRON"
"2046","·","PUNCT"
"2047","ἐναντίη","ADJ"
"2048","γὰρ","ADV"
"2049","αὐτέου","PRON"
"2050","τῇ","DET"
"2051","φύσει","NOUN"
"2052","ἐστὶν","AUX"
"2053","ἡ","DET"
"2054","ὥρη","NOUN"
"2055",",","PUNCT"
"2056","ξηρή","ADJ"
"2057","τε","CCONJ"
"2058","γάρ","ADV"
"2059","ἐστι","AUX"
"2060","καὶ","CCONJ"
"2061","θερμή","ADJ"
"2062",".","PUNCT"
"2063","Τὸ","DET"
"2064","δὲ","ADV"
"2065","αἷμα","NOUN"
"2066","τοῦ","DET"
"2067","φθινοπώρου","NOUN"
"2068","ἐλάχιστον","ADJ"
"2069","γίνεται","VERB"
"2070","ἐν","ADP"
"2071","τῷ","DET"
"2072","ἀνθρώπῳ","NOUN"
"2073",",","PUNCT"
"2074","ξηρόν","ADJ"
"2075","τε","CCONJ"
"2076","γάρ","ADV"
"2077","ἐστι","AUX"
"2078","τὸ","DET"
"2079","φθινόπωρον","NOUN"
"2080","καὶ","CCONJ"
"2081","ψύχειν","VERB"
"2082","ἤδη","ADV"
"2083","ἄρχεται","VERB"
"2084","τὸν","DET"
"2085","ἄνθρωπον","NOUN"
"2086","·","PUNCT"
"2087","ἡ","DET"
"2088","δὲ","ADV"
"2089","μέλαινα","ADJ"
"2090","χολὴ","NOUN"
"2091","τοῦ","DET"
"2092","φθινοπώρου","NOUN"
"2093","πλείστη","ADJ"
"2094","τε","CCONJ"
"2095","καὶ","CCONJ"
"2096","ἰσχυροτάτη","ADJ"
"2097","ἐστίν","AUX"
"2098",".","PUNCT"
"2099","Ὁκόταν","SCONJ"
"2100","δὲ","ADV"
"2101","ὁ","DET"
"2102","χειμὼν","NOUN"
"2103","καταλαμβάνῃ","VERB"
"2104",",","PUNCT"
"2105","ἥ","DET"
"2106","τε","CCONJ"
"2107","χολὴ","NOUN"
"2108","ψυχομένη","VERB"
"2109","ὀλίγη","ADJ"
"2110","γίνεται","VERB"
"2111",",","PUNCT"
"2112","καὶ","CCONJ"
"2113","τὸ","DET"
"2114","φλέγμα","NOUN"
"2115","αὔξεται","VERB"
"2116","πάλιν","ADV"
"2117","ὑπό","ADP"
"2118","τε","CCONJ"
"2119","τῶν","DET"
"2120","ὑετῶν","NOUN"
"2121","τοῦ","DET"
"2122","πλήθεος","NOUN"
"2123","καὶ","CCONJ"
"2124","τῶν","DET"
"2125","νυκτῶν","NOUN"
"2126","τοῦ","DET"
"2127","μήκεος","NOUN"
"2128",".","PUNCT"
"2129","Ἔχει","VERB"
"2130","μὲν","ADV"
"2131","οὖν","ADV"
"2132","ταῦτα","ADJ"
"2133","πάντα","DET"
"2134","αἰεὶ","ADV"
"2135","τὸ","DET"
"2136","σῶμα","NOUN"
"2137","τοῦ","DET"
"2138","ἀνθρώπου","NOUN"
"2139",",","PUNCT"
"2140","ὑπὸ","ADP"
"2141","δὲ","ADV"
"2142","τῆς","DET"
"2143","περιισταμένης","VERB"
"2144","ὥρης","NOUN"
"2145","ποτὲ","ADV"
"2146","μὲν","ADV"
"2147","πλείω","ADJ"
"2148","γίνεται","VERB"
"2149","αὐτὰ","PRON"
"2150","ἑωυτέων","PRON"
"2151",",","PUNCT"
"2152","ποτὲ","ADV"
"2153","δὲ","ADV"
"2154","ἐλάσσω","ADJ"
"2155",",","PUNCT"
"2156","ἕκαστα","ADJ"
"2157","κατὰ","ADP"
"2158","μέρος","NOUN"
"2159","καὶ","CCONJ"
"2160","κατὰ","ADP"
"2161","φύσιν","NOUN"
"2162",".","PUNCT"
"2163","Ὡς","ADV"
"2164","γὰρ","ADV"
"2165","ὁ","DET"
"2166","ἐνιαυτὸς","NOUN"
"2167","μετέχει","VERB"
"2168","μὲν","ADV"
"2169","πᾶς","ADJ"
"2170","πάντων","ADJ"
"2171","καὶ","CCONJ"
"2172","τῶν","DET"
"2173","θερμῶν","ADJ"
"2174","καὶ","CCONJ"
"2175","τῶν","DET"
"2176","ψυχρῶν","ADJ"
"2177","καὶ","CCONJ"
"2178","τῶν","DET"
"2179","ξηρῶν","ADJ"
"2180","καὶ","CCONJ"
"2181","τῶν","DET"
"2182","ὑγρῶν","ADJ"
"2183",",","PUNCT"
"2184","οὐ","ADV"
"2185","γὰρ","ADV"
"2186","ἂν","ADV"
"2187","μείνειε","VERB"
"2188","τουτέων","ADJ"
"2189","οὐδὲν","ADJ"
"2190","οὐδένα","DET"
"2191","χρόνον","NOUN"
"2192","ἄνευ","ADP"
"2193","πάντων","DET"
"2194","τῶν","DET"
"2195","ἐνεόντων","VERB"
"2196","ἐν","ADP"
"2197","τῷδε","DET"
"2198","τῷ","DET"
"2199","κόσμῳ","NOUN"
"2200",",","PUNCT"
"2201","ἀλλ","CCONJ"
"2202","εἰ","SCONJ"
"2203","ἕν","NUM"
"2204","τί","DET"
"2205","γε","ADV"
"2206","ἐκλίποι","VERB"
"2207",",","PUNCT"
"2208","πάντ","ADJ"
"2209","ἂν","ADV"
"2210","ἀφανισθείη","VERB"
"2211","·","PUNCT"
"2212","ἀπὸ","ADP"
"2213","γὰρ","ADV"
"2214","τῆς","DET"
"2215","αὐτέης","DET"
"2216","ἀνάγκης","NOUN"
"2217","πάντα","ADJ"
"2218","ξυνέστηκέ","VERB"
"2219","τε","CCONJ"
"2220","καὶ","CCONJ"
"2221","τρέφεται","VERB"
"2222","ὑπ","ADP"
"2223","ἀλλήλων","PRON"
"2224","·","PUNCT"
"2225","οὕτω","ADV"
"2226","δὲ","ADV"
"2227","καὶ","ADV"
"2228","εἴ","SCONJ"
"2229","τι","ADJ"
"2230","ἐκ","ADP"
"2231","τοῦ","DET"
"2232","ἀνθρώπου","NOUN"
"2233","ἐκλίποι","VERB"
"2234","τουτέων","DET"
"2235","τῶν","DET"
"2236","ξυγγεγονότων","VERB"
"2237",",","PUNCT"
"2238","οὐκ","ADV"
"2239","ἂν","ADV"
"2240","δύναιτο","VERB"
"2241","ζῇν","VERB"
"2242","ὥνθρωπος","PROPN"
"2243",".","PUNCT"
"2244","Ἰσχύει","VERB"
"2245","δὲ","ADV"
"2246","ἐν","ADP"
"2247","τῷ","DET"
"2248","ἐνιαυτῷ","NOUN"
"2249","τοτὲ","ADV"
"2250","μὲν","ADV"
"2251","ὁ","DET"
"2252","χειμὼν","NOUN"
"2253","μάλιστα","ADV"
"2254",",","PUNCT"
"2255","τοτὲ","ADV"
"2256","δὲ","ADV"
"2257","τὸ","DET"
"2258","ἦρ","NOUN"
"2259",",","PUNCT"
"2260","τοτὲ","ADV"
"2261","δὲ","ADV"
"2262","τὸ","DET"
"2263","θέρος","NOUN"
"2264",",","PUNCT"
"2265","τοτὲ","ADV"
"2266","δὲ","ADV"
"2267","τὸ","DET"
"2268","φθινόπωρον","NOUN"
"2269","·","PUNCT"
"2270","οὕτω","ADV"
"2271","δὲ","ADV"
"2272","καὶ","ADV"
"2273","ἐν","ADP"
"2274","τῷ","DET"
"2275","ἀνθρώπῳ","NOUN"
"2276","τοτὲ","ADV"
"2277","μὲν","ADV"
"2278","τὸ","DET"
"2279","φλέγμα","NOUN"
"2280","ἰσχύει","VERB"
"2281",",","PUNCT"
"2282","τοτὲ","ADV"
"2283","δὲ","ADV"
"2284","τὸ","DET"
"2285","αἷμα","NOUN"
"2286",",","PUNCT"
"2287","τοτὲ","ADV"
"2288","δὲ","ADV"
"2289","ἡ","DET"
"2290","χολὴ","NOUN"
"2291",",","PUNCT"
"2292","πρῶτον","ADJ"
"2293","μὲν","ADV"
"2294","ἡ","DET"
"2295","ξανθὴ","ADJ"
"2296",",","PUNCT"
"2297","ἔπειτα","ADV"
"2298","δ","ADV"
"2299","ἡ","DET"
"2300","μέλαινα","ADJ"
"2301","καλεομένη","VERB"
"2302",".","PUNCT"
"2303","Μαρτύριον","NOUN"
"2304","δὲ","ADV"
"2305","σαφέστατον","ADJ"
"2306",",","PUNCT"
"2307","εἰ","SCONJ"
"2308","ἐθέλεις","VERB"
"2309","τῷ","DET"
"2310","αὐτέῳ","DET"
"2311","ἀνθρώπῳ","NOUN"
"2312","δοῦναι","VERB"
"2313","τὸ","DET"
"2314","αὐτὸ","DET"
"2315","φάρμακον","NOUN"
"2316","τετράκις","ADV"
"2317","τοῦ","DET"
"2318","ἐνιαυτοῦ","NOUN"
"2319",",","PUNCT"
"2320","ἐμέεταί","VERB"
"2321","σοι","PRON"
"2322","τοῦ","DET"
"2323","μὲν","ADV"
"2324","χειμῶνος","NOUN"
"2325","φλεγματωδέστατα","ADJ"
"2326",",","PUNCT"
"2327","τοῦ","DET"
"2328","δὲ","ADV"
"2329","ἦρος","NOUN"
"2330","ὑγρότατα","ADJ"
"2331",",","PUNCT"
"2332","τοῦ","DET"
"2333","δὲ","ADV"
"2334","θέρεος","NOUN"
"2335","χολωδέστατα","ADJ"
"2336",",","PUNCT"
"2337","τοῦ","DET"
"2338","δὲ","ADV"
"2339","φθινοπώρου","NOUN"
"2340","μελάντατα","ADJ"
"2341",".","PUNCT"
"2342","Ὀφείλει","VERB"
"2343","οὖν","ADV"
"2344",",","PUNCT"
"2345","τουτέων","ADJ"
"2346","ὧδε","ADV"
"2347","ἐχόντων","VERB"
"2348",",","PUNCT"
"2349","ὁκόσα","PRON"
"2350","μὲν","ADV"
"2351","τῶν","DET"
"2352","νουσημάτων","NOUN"
"2353","χειμῶνος","NOUN"
"2354","αὔξεται","VERB"
"2355",",","PUNCT"
"2356","θέρεος","NOUN"
"2357","λήγειν","VERB"
"2358",",","PUNCT"
"2359","ὁκόσα","PRON"
"2360","δὲ","ADV"
"2361","θέρεος","NOUN"
"2362","αὔξεται","VERB"
"2363",",","PUNCT"
"2364","χειμῶνος","NOUN"
"2365","λήγειν","VERB"
"2366",",","PUNCT"
"2367","ὁκόσα","PRON"
"2368","μὴ","ADV"
"2369","αὐτέων","PRON"
"2370","ἐν","ADP"
"2371","περιόδῳ","NOUN"
"2372","ἡμερέων","NOUN"
"2373","ἀπαλλάσσεται","VERB"
"2374","·","PUNCT"
"2375","τὴν","DET"
"2376","δὲ","ADV"
"2377","περίοδον","NOUN"
"2378","αὖθις","ADV"
"2379","φράσω","VERB"
"2380","τὴν","DET"
"2381","τῶν","DET"
"2382","ἡμερέων","NOUN"
"2383",".","PUNCT"
"2384","Ὁκόσα","PRON"
"2385","δὲ","ADV"
"2386","ἦρος","NOUN"
"2387","γίνεται","VERB"
"2388","νουσήματα","NOUN"
"2389",",","PUNCT"
"2390","προσδέχεσθαι","VERB"
"2391","χρὴ","VERB"
"2392","φθινοπώρου","PROPN"
"2393","τὴν","DET"
"2394","ἀπάλλαξιν","NOUN"
"2395","ἔσεσθαι","AUX"
"2396","αὐτέων","PRON"
"2397","·","PUNCT"
"2398","ὁκόσα","PRON"
"2399","δὲ","ADV"
"2400","φθινοπωρινὰ","ADJ"
"2401","νουσήματα","NOUN"
"2402",",","PUNCT"
"2403","τουτέων","ADJ"
"2404","τοῦ","DET"
"2405","ἦρος","NOUN"
"2406","ἀνάγκη","NOUN"
"2407","τὴν","DET"
"2408","ἀπάλλαξιν","NOUN"
"2409","γενέσθαι","VERB"
"2410","·","PUNCT"
"2411","ὅ","PRON"
"2412","τι","DET"
"2413","δ","ADV"
"2414","ἂν","ADV"
"2415","τὰς","DET"
"2416","ὥρας","NOUN"
"2417","ταύτας","DET"
"2418","ὑπερβάλλῃ","VERB"
"2419","νούσημα","NOUN"
"2420",",","PUNCT"
"2421","εἰδέναι","VERB"
"2422","χρὴ","VERB"
"2423","ὡς","ADV"
"2424","ἐνιαύσιον","ADJ"
"2425","αὐτὸ","PRON"
"2426","ἐσόμενον","AUX"
"2427",".","PUNCT"
"2428","Καὶ","CCONJ"
"2429","τὸν","DET"
"2430","ἰητρὸν","NOUN"
"2431","οὕτω","ADV"
"2432","χρὴ","VERB"
"2433","ἰῆσθαι","VERB"
"2434","τὰ","DET"
"2435","νουσήματα","NOUN"
"2436","ὡς","ADV"
"2437","ἑκάστου","ADJ"
"2438","τουτέων","ADJ"
"2439","ἰσχύοντος","VERB"
"2440","ἐν","ADP"
"2441","τῷ","DET"
"2442","σώματι","NOUN"
"2443","κατὰ","ADP"
"2444","τὴν","DET"
"2445","ὥρην","NOUN"
"2446","τὴν","DET"
"2447","αὐτῷ","PRON"
"2448","κατὰ","ADP"
"2449","φύσιν","NOUN"
"2450","ἐοῦσαν","AUX"
"2451","μάλιστα","ADV"
"2452",".","PUNCT"
"2453","Εἰδέναι","VERB"
"2454","δὲ","ADV"
"2455","χρὴ","VERB"
"2456","καὶ","ADV"
"2457","τάδε","ADJ"
"2458","πρὸς","ADP"
"2459","ἐκείνοισιν","ADJ"
"2460",",","PUNCT"
"2461","ὅτι","SCONJ"
"2462","ὁκόσα","PRON"
"2463","πλησμονὴ","NOUN"
"2464","τίκτει","VERB"
"2465","νουσήματα","NOUN"
"2466",",","PUNCT"
"2467","κένωσις","NOUN"
"2468","ἰῆται","NOUN"
"2469",",","PUNCT"
"2470","ὁκόσα","PRON"
"2471","δὲ","ADV"
"2472","ἀπὸ","ADP"
"2473","κενώσιος","NOUN"
"2474","γίνεται","VERB"
"2475","νουσήματα","NOUN"
"2476",",","PUNCT"
"2477","πλησμονὴ","NOUN"
"2478","ἰῆται","NOUN"
"2479",",","PUNCT"
"2480","ὁκόσα","PRON"
"2481","δὲ","ADV"
"2482","ἀπὸ","ADP"
"2483","ταλαιπωρίης","NOUN"
"2484","γίνεται","VERB"
"2485",",","PUNCT"
"2486","ἀνάπαυσις","NOUN"
"2487","ἰῆται","NOUN"
"2488",",","PUNCT"
"2489","ὁκόσα","PRON"
"2490","δ","ADV"
"2491","ὑπ","ADP"
"2492","ἀργίης","NOUN"
"2493","τίκτεται","VERB"
"2494",",","PUNCT"
"2495","ταλαιπωρίη","NOUN"
"2496","ἰῆται","NOUN"
"2497",".","PUNCT"
"2498","Τὸ","DET"
"2499","δὲ","ADV"
"2500","ξύμπαν","ADJ"
"2501","γνῶναι","VERB"
"2502",",","PUNCT"
"2503","δεῖ","VERB"
"2504","τὸν","DET"
"2505","ἰητρὸν","NOUN"
"2506","ἐναντίον","ADJ"
"2507","ἵστασθαι","VERB"
"2508","τοῖσι","DET"
"2509","καθεστεῶσι","VERB"
"2510","καὶ","CCONJ"
"2511","νουσήμασι","NOUN"
"2512","καὶ","CCONJ"
"2513","εἴδεσι","NOUN"
"2514","καὶ","CCONJ"
"2515","ὥρῃσι","NOUN"
"2516","καὶ","CCONJ"
"2517","ἡλικίῃσι","NOUN"
"2518",",","PUNCT"
"2519","καὶ","CCONJ"
"2520","τὰ","DET"
"2521","ξυντείνοντα","VERB"
"2522","λύειν","VERB"
"2523",",","PUNCT"
"2524","καὶ","CCONJ"
"2525","τὰ","DET"
"2526","λελυμένα","VERB"
"2527","ξυντείνειν","VERB"
"2528","·","PUNCT"
"2529","οὕτω","ADV"
"2530","γὰρ","ADV"
"2531","ἂν","ADV"
"2532","μάλιστα","ADV"
"2533","τὸ","DET"
"2534","κάμνον","VERB"
"2535","ἀναπαύοιτο","VERB"
"2536",",","PUNCT"
"2537","ἥ","DET"
"2538","τε","CCONJ"
"2539","ἴησις","NOUN"
"2540","τοῦτό","ADJ"
"2541","μοι","PRON"
"2542","δοκέει","VERB"
"2543","εἶναι","AUX"
"2544",".","PUNCT"
"2545","Αἱ","DET"
"2546","δὲ","ADV"
"2547","νοῦσοι","NOUN"
"2548","γίνονται","VERB"
"2549",",","PUNCT"
"2550","αἱ","PRON"
"2551","μὲν","ADV"
"2552","ἀπὸ","ADP"
"2553","τῶν","DET"
"2554","διαιτημάτων","NOUN"
"2555",",","PUNCT"
"2556","αἱ","PRON"
"2557","δὲ","ADV"
"2558","ἀπὸ","ADP"
"2559","τοῦ","DET"
"2560","πνεύματος","NOUN"
"2561",",","PUNCT"
"2562","ὃ","PRON"
"2563","ἐσαγόμενοι","VERB"
"2564","ζῶμεν","VERB"
"2565",".","PUNCT"
"2566","Τὴν","DET"
"2567","δὲ","ADV"
"2568","διάγνωσιν","NOUN"
"2569","χρὴ","VERB"
"2570","ἑκατέρου","ADJ"
"2571","ὧδε","ADV"
"2572","ποιέεσθαι","VERB"
"2573","·","PUNCT"
"2574","ὁκόταν","SCONJ"
"2575","μὲν","ADV"
"2576","ὑπὸ","ADP"
"2577","νουσήματος","NOUN"
"2578","ἑνὸς","NUM"
"2579","πολλοὶ","ADJ"
"2580","ἄνθρωποι","NOUN"
"2581","ἁλίσκωνται","VERB"
"2582","κατὰ","ADP"
"2583","τὸν","DET"
"2584","αὐτὸν","DET"
"2585","χρόνον","NOUN"
"2586",",","PUNCT"
"2587","τὴν","DET"
"2588","αἰτίην","NOUN"
"2589","χρὴ","VERB"
"2590","ἀνατιθέναι","VERB"
"2591","τουτέῳ","ADJ"
"2592","ὅ","PRON"
"2593","τι","PRON"
"2594","κοινότατόν","ADJ"
"2595","ἐστι","AUX"
"2596","καὶ","CCONJ"
"2597","μάλιστα","ADV"
"2598","αὐτέῳ","PRON"
"2599","πάντες","ADJ"
"2600","χρεώμεθα","VERB"
"2601","·","PUNCT"
"2602","ἔστι","AUX"
"2603","δὲ","ADV"
"2604","τοῦτο","ADJ"
"2605","ὃ","PRON"
"2606","ἀναπνέομεν","VERB"
"2607",".","PUNCT"
"2608","Φανερὸν","ADJ"
"2609","γὰρ","ADV"
"2610","δὴ","ADV"
"2611","ὅτι","SCONJ"
"2612","τά","DET"
"2613","γε","ADV"
"2614","διαιτήματα","NOUN"
"2615","ἑκάστου","ADJ"
"2616","ἡμέων","PRON"
"2617","οὐκ","ADV"
"2618","αἴτιά","NOUN"
"2619","ἐστιν","AUX"
"2620",",","PUNCT"
"2621","ὅτε","SCONJ"
"2622","ἅπτεται","VERB"
"2623","πάντων","ADJ"
"2624","ἡ","DET"
"2625","νοῦσος","NOUN"
"2626","ἑξῆς","ADV"
"2627","καὶ","CCONJ"
"2628","τῶν","DET"
"2629","νεωτέρων","ADJ"
"2630","καὶ","CCONJ"
"2631","τῶν","DET"
"2632","πρεσβυτέρων","ADJ"
"2633",",","PUNCT"
"2634","καὶ","CCONJ"
"2635","γυναικῶν","NOUN"
"2636","καὶ","CCONJ"
"2637","ἀνδρῶν","NOUN"
"2638","ὁμοίως","ADV"
"2639",",","PUNCT"
"2640","καὶ","CCONJ"
"2641","τῶν","DET"
"2642","θωρησσομένων","VERB"
"2643","καὶ","CCONJ"
"2644","τῶν","DET"
"2645","ὑδροποτεόντων","VERB"
"2646",",","PUNCT"
"2647","καὶ","CCONJ"
"2648","τῶν","DET"
"2649","μάζαν","NOUN"
"2650","ἐσθιόντων","VERB"
"2651","καὶ","CCONJ"
"2652","τῶν","DET"
"2653","ἄρτον","NOUN"
"2654","σιτευμένων","VERB"
"2655",",","PUNCT"
"2656","καὶ","CCONJ"
"2657","τῶν","DET"
"2658","πολλὰ","ADJ"
"2659","ταλαιπωρεόντων","VERB"
"2660","καὶ","CCONJ"
"2661","τῶν","DET"
"2662","ὀλίγα","ADJ"
"2663","·","PUNCT"
"2664","οὐκ","ADV"
"2665","ἂν","ADV"
"2666","οὖν","ADV"
"2667","τά","DET"
"2668","γε","ADV"
"2669","διαιτήματα","NOUN"
"2670","αἴτια","NOUN"
"2671","εἴη","AUX"
"2672",",","PUNCT"
"2673","ὁκόταν","SCONJ"
"2674","διαιτεύμενοι","VERB"
"2675","πάντας","DET"
"2676","τρόπους","NOUN"
"2677","οἱ","DET"
"2678","ἄνθρωποι","NOUN"
"2679","ἁλίσκωνται","VERB"
"2680","ὑπὸ","ADP"
"2681","τῆς","DET"
"2682","αὐτέης","DET"
"2683","νούσου","NOUN"
"2684",".","PUNCT"
"2685","Ὁκόταν","SCONJ"
"2686","δὲ","ADV"
"2687","αἱ","DET"
"2688","νοῦσοι","NOUN"
"2689","γίνωνται","VERB"
"2690","παντοδαπαὶ","ADJ"
"2691","κατὰ","ADP"
"2692","τὸν","DET"
"2693","αὐτὸν","DET"
"2694","χρόνον","NOUN"
"2695",",","PUNCT"
"2696","δῆλον","ADJ"
"2697","ὅτι","SCONJ"
"2698","τὰ","DET"
"2699","διαιτήματά","NOUN"
"2700","ἐστιν","AUX"
"2701","αἴτια","NOUN"
"2702","ἕκαστα","ADJ"
"2703","ἑκάστοισι","ADJ"
"2704",",","PUNCT"
"2705","καὶ","CCONJ"
"2706","τὴν","DET"
"2707","θεραπείην","NOUN"
"2708","χρὴ","VERB"
"2709","ποιέεσθαι","VERB"
"2710","ἐναντιούμενον","VERB"
"2711","τῇ","DET"
"2712","προφάσει","NOUN"
"2713","τῆς","DET"
"2714","νούσου","NOUN"
"2715",",","PUNCT"
"2716","ὥσπερ","ADV"
"2717","μοι","PRON"
"2718","πέφρασται","VERB"
"2719","καὶ","ADV"
"2720","ἑτέρωθι","ADV"
"2721",",","PUNCT"
"2722","καὶ","CCONJ"
"2723","τῇ","DET"
"2724","τῶν","DET"
"2725","διαιτημάτων","NOUN"
"2726","μεταβολῇ","NOUN"
"2727",".","PUNCT"
"2728","Δῆλον","ADJ"
"2729","γὰρ","ADV"
"2730","ὅτι","SCONJ"
"2731","οἷσί","PRON"
"2732","γε","ADV"
"2733","χρέεσθαι","VERB"
"2734","εἴωθεν","VERB"
"2735","ὥνθρωπος","PROPN"
"2736","διαιτήμασιν","NOUN"
"2737",",","PUNCT"
"2738","οὐκ","ADV"
"2739","ἐπιτήδειά","ADJ"
"2740","οἵ","PRON"
"2741","ἐστιν","AUX"
"2742","ἢ","CCONJ"
"2743","πάντα","ADJ"
"2744",",","PUNCT"
"2745","ἢ","CCONJ"
"2746","τὰ","DET"
"2747","πλείω","ADJ"
"2748",",","PUNCT"
"2749","ἢ","CCONJ"
"2750","ἕν","NUM"
"2751","γέ","ADV"
"2752","τι","DET"
"2753","αὐτέων","PRON"
"2754","·","PUNCT"
"2755","ἃ","PRON"
"2756","δεῖ","VERB"
"2757","καταμαθόντα","VERB"
"2758","μεταβάλλειν","VERB"
"2759",",","PUNCT"
"2760","καὶ","CCONJ"
"2761","σκεψάμενον","VERB"
"2762","τοῦ","DET"
"2763","ἀνθρώπου","NOUN"
"2764","τὴν","DET"
"2765","φύσιν","NOUN"
"2766","τήν","DET"
"2767","τε","CCONJ"
