"ID","TOKEN","IS_STOP"
"935","μετρίως","FALSE"
"936","ἔχῃ","FALSE"
"937","ταῦτα","TRUE"
"938","τῆς","TRUE"
"939","πρὸς","TRUE"
"940","ἄλληλα","FALSE"
"941","κρήσιος","FALSE"
"942","καὶ","TRUE"
"943","δυνάμιος","FALSE"
"944","καὶ","TRUE"
"945","τοῦ","TRUE"
"946","πλήθεος","FALSE"
"947",",","FALSE"
"948","καὶ","TRUE"
"949","μάλιστα","FALSE"
"950","μεμιγμένα","FALSE"
"951","ᾖ","TRUE"
"952","·","FALSE"
"953","ἀλγέει","FALSE"
"954","δὲ","TRUE"
"955","ὁκόταν","FALSE"
"956","τι","TRUE"
"957","τουτέων","TRUE"
"958","ἔλασσον","FALSE"
"959","ἢ","TRUE"
"960","πλέον","FALSE"
"961","ᾖ","TRUE"
"962","ἢ","TRUE"
"963","χωρισθῇ","FALSE"
"964","ἐν","TRUE"
"965","τῷ","TRUE"
"966","σώματι","FALSE"
"967","καὶ","TRUE"
"968","μὴ","TRUE"
"969","κεκρημένον","FALSE"
"970","ᾖ","TRUE"
"971","τοῖσι","TRUE"
"972","ξύμπασιν","FALSE"
"973",".","FALSE"
"974","Ἀνάγκη","FALSE"
"975","γὰρ","TRUE"
"976",",","FALSE"
"977","ὁκόταν","FALSE"
"978","τι","TRUE"
"979","τουτέων","TRUE"
"980","χωρισθῇ","FALSE"
"981","καὶ","TRUE"
"982","ἐφ","FALSE"
"983","ἑωυτοῦ","TRUE"
"984","στῇ","FALSE"
"985",",","FALSE"
"986","οὐ","TRUE"
"987","μόνον","FALSE"
"988","τοῦτο","TRUE"
"989","τὸ","TRUE"
"990","χωρίον","FALSE"
"991",",","FALSE"
"992","ἔνθεν","FALSE"
"993","ἐξέστη","FALSE"
"994",",","FALSE"
"995","ἐπίνοσον","FALSE"
"996","γίνεσθαι","FALSE"
"997",",","FALSE"
"998","ἀλλὰ","TRUE"
"999","καὶ","TRUE"
"1000","ἔνθα","FALSE"
"1001","ἂν","TRUE"
"1002","ἐπιχυθῇ","FALSE"
"1003",",","FALSE"
"1004","ὑπερπιμπλάμενον","FALSE"
"1005","ὀδύνην","FALSE"
"1006","τε","TRUE"
"1007","καὶ","TRUE"
"1008","πόνον","FALSE"
"1009","παρέχειν","FALSE"
"1010",".","FALSE"
"1011","Καὶ","TRUE"
"1012","γὰρ","TRUE"
"1013","ὅταν","FALSE"
"1014","τι","TRUE"
"1015","τουτέων","TRUE"
"1016","ἔξω","FALSE"
"1017","τοῦ","TRUE"
"1018","σώματος","FALSE"
"1019","ἐκρυῇ","FALSE"
"1020","πλέον","FALSE"
"1021","τοῦ","TRUE"
"1022","ἐπιπολάζοντος","FALSE"
"1023",",","FALSE"
"1024","ὀδύνην","FALSE"
"1025","παρέχει","FALSE"
"1026","ἡ","TRUE"
"1027","κένωσις","FALSE"
"1028",".","FALSE"
"1029","Ἤν","TRUE"
"1030","τ","FALSE"
"1031","αὖ","FALSE"
"1032","πάλιν","FALSE"
"1033","ποιήσηται","FALSE"
"1034","ἔσω","FALSE"
"1035","τὴν","TRUE"
"1036","κένωσιν","FALSE"
"1037","καὶ","TRUE"
"1038","τὴν","TRUE"
"1039","μετάστασιν","FALSE"
"1040","καὶ","TRUE"
"1041","τὴν","TRUE"
"1042","ἀπόκρισιν","FALSE"
"1043","ἀπὸ","TRUE"
"1044","τῶν","TRUE"
"1045","ἄλλων","TRUE"
"1046",",","FALSE"
"1047","πολλὴ","FALSE"
"1048","αὐτέῳ","FALSE"
"1049","ἀνάγκη","FALSE"
"1050","διπλῆν","FALSE"
"1051","τὴν","TRUE"
"1052","ὀδύνην","FALSE"
"1053","παρέχειν","FALSE"
"1054","κατὰ","TRUE"
"1055","τὰ","TRUE"
"1056","εἰρημένα","FALSE"
"1057",",","FALSE"
"1058","ἔνθεν","FALSE"
"1059","τε","TRUE"
"1060","ἐξέστη","FALSE"
"1061","καὶ","TRUE"
"1062","ἔνθα","FALSE"
"1063","ὑπερέβαλεν","FALSE"
"1064",".","FALSE"
"1065","Εἶπον","FALSE"
"1066","δὴ","TRUE"
"1067",",","FALSE"
"1068","ἃ","TRUE"
"1069","ἂν","TRUE"
"1070","φήσω","FALSE"
"1071","τὸν","TRUE"
"1072","ἄνθρωπον","FALSE"
"1073","εἶναι","TRUE"
"1074",",","FALSE"
"1075","ἀποφανεῖν","FALSE"
"1076","αἰεὶ","FALSE"
"1077","ταὐτὰ","TRUE"
"1078","ἐόντα","TRUE"
"1079","καὶ","TRUE"
"1080","κατὰ","TRUE"
"1081","νόμον","FALSE"
"1082","καὶ","TRUE"
"1083","κατὰ","TRUE"
"1084","φύσιν","FALSE"
"1085","·","FALSE"
"1086","φημὶ","FALSE"
"1087","δὴ","TRUE"
"1088","εἶναι","TRUE"
"1089","αἷμα","FALSE"
"1090","καὶ","TRUE"
"1091","φλέγμα","FALSE"
"1092","καὶ","TRUE"
"1093","χολὴν","FALSE"
"1094","ξανθήν","FALSE"
"1095","τε","TRUE"
"1096","καὶ","TRUE"
"1097","μέλαιναν","FALSE"
"1098",".","FALSE"
"1099","Καὶ","TRUE"
"1100","τουτέων","TRUE"
"1101","πρῶτον","FALSE"
"1102","μὲν","TRUE"
"1103","κατὰ","TRUE"
"1104","νόμον","FALSE"
"1105","τὰ","TRUE"
"1106","οὐνόματα","FALSE"
"1107","διωρίσθαι","FALSE"
"1108","φημὶ","FALSE"
"1109","καὶ","TRUE"
"1110","οὐδενὶ","TRUE"
"1111","αὐτέων","TRUE"
"1112","τωὐτὸ","FALSE"
"1113","οὔνομα","FALSE"
"1114","εἶναι","TRUE"
"1115",",","FALSE"
"1116","ἔπειτα","FALSE"
"1117","κατὰ","TRUE"
"1118","φύσιν","FALSE"
"1119","τὰς","TRUE"
"1120","ἰδέας","FALSE"
"1121","κεχωρίσθαι","FALSE"
"1122",",","FALSE"
"1123","καὶ","TRUE"
"1124","οὔτε","TRUE"
"1125","τὸ","TRUE"
"1126","φλέγμα","FALSE"
"1127","οὐδὲν","TRUE"
"1128","ἐοικέναι","FALSE"
"1129","τῷ","TRUE"
"1130","αἵματι","FALSE"
"1131",",","FALSE"
"1132","οὔτε","TRUE"
"1133","τὸ","TRUE"
"1134","αἷμα","FALSE"
"1135","τῇ","TRUE"
"1136","χολῇ","FALSE"
"1137",",","FALSE"
"1138","οὔτε","TRUE"
"1139","τὴν","TRUE"
"1140","χολὴν","FALSE"
"1141","τῷ","TRUE"
"1142","φλέγματι","FALSE"
"1143",".","FALSE"
"1144","Πῶς","FALSE"
"1145","γὰρ","TRUE"
"1146","ἂν","TRUE"
"1147","ἐοικότα","FALSE"
"1148","εἴη","TRUE"
"1149","ταῦτα","TRUE"
"1150","ἀλλήλοισιν","FALSE"
"1151",",","FALSE"
"1152","ὧν","TRUE"
"1153","οὔτε","TRUE"
"1154","τὰ","TRUE"
"1155","χρώματα","FALSE"
"1156","ὅμοια","FALSE"
"1157","φαίνεται","FALSE"
"1158","προσορώμενα","FALSE"
"1159",",","FALSE"
"1160","οὔτε","TRUE"
"1161","τῇ","TRUE"
"1162","χειρὶ","FALSE"
"1163","ψαύοντι","FALSE"
"1164","ὅμοια","FALSE"
"1165","δοκέει","FALSE"
"1166","εἶναι","TRUE"
"1167",";","FALSE"
"1168","οὔτε","TRUE"
"1169","γὰρ","TRUE"
"1170","θερμὰ","FALSE"
"1171","ὁμοίως","FALSE"
"1172","ἐστὶν","TRUE"
"1173",",","FALSE"
"1174","οὔτε","TRUE"
"1175","ψυχρὰ","FALSE"
"1176",",","FALSE"
"1177","οὔτε","TRUE"
"1178","ξηρὰ","FALSE"
"1179",",","FALSE"
"1180","οὔτε","TRUE"
"1181","ὑγρά","FALSE"
"1182",".","FALSE"
"1183","Ἀνάγκη","FALSE"
"1184","τοίνυν","FALSE"
"1185",",","FALSE"
"1186","ὅτε","FALSE"
"1187","τοσοῦτον","FALSE"
"1188","διήλλακται","FALSE"
"1189","ἀλλήλων","FALSE"
"1190","τὴν","TRUE"
"1191","ἰδέην","FALSE"
"1192","τε","TRUE"
"1193","καὶ","TRUE"
"1194","τὴν","TRUE"
"1195","δύναμιν","FALSE"
"1196",",","FALSE"
"1197","μὴ","TRUE"
"1198","ἓν","FALSE"
"1199","αὐτὰ","TRUE"
"1200","εἶναι","TRUE"
"1201",",","FALSE"
"1202","εἴπερ","FALSE"
"1203","μὴ","TRUE"
"1204","πῦρ","FALSE"
"1205","τε","TRUE"
"1206","καὶ","TRUE"
"1207","ὕδωρ","FALSE"
"1208","ἕν","FALSE"
"1209","τε","TRUE"
"1210","καὶ","TRUE"
"1211","ταὐτόν","FALSE"
"1212","ἐστιν","TRUE"
"1213",".","FALSE"
"1214","Γνοίης","FALSE"
"1215","δ","FALSE"
"1216","ἂν","TRUE"
"1217","τοῖσδε","TRUE"
"1218",",","FALSE"
"1219","ὅτι","TRUE"
"1220","οὐχ","TRUE"
"1221","ἓν","FALSE"
"1222","ταῦτα","TRUE"
"1223","πάντα","FALSE"
"1224","ἐστὶν","TRUE"
"1225",",","FALSE"
"1226","ἀλλ","FALSE"
"1227","ἕκαστον","FALSE"
"1228","αὐτέων","TRUE"
"1229","ἔχει","FALSE"
"1230","δύναμίν","FALSE"
"1231","τε","TRUE"
"1232","καὶ","TRUE"
"1233","φύσιν","FALSE"
"1234","τὴν","TRUE"
"1235","ἑωυτέου","FALSE"
"1236","·","FALSE"
"1237","ἢν","TRUE"
"1238","γάρ","TRUE"
"1239","τινι","TRUE"
"1240","διδῷς","FALSE"
"1241","ἀνθρώπῳ","FALSE"
"1242","φάρμακον","FALSE"
"1243","ὅ","TRUE"
"1244","τι","TRUE"
"1245","φλέγμα","FALSE"
"1246","ἄγει","FALSE"
"1247",",","FALSE"
"1248","ἐμέεταί","FALSE"
"1249","σοι","TRUE"
"1250","φλέγμα","FALSE"
"1251",",","FALSE"
"1252","καὶ","TRUE"
"1253","ἢν","TRUE"
"1254","διδῷς","FALSE"
"1255","φάρμακον","FALSE"
"1256","ὅ","TRUE"
"1257","τι","TRUE"
"1258","χολὴν","FALSE"
"1259","ἄγει","FALSE"
"1260",",","FALSE"
"1261","ἐμέεταί","FALSE"
"1262","σοι","TRUE"
"1263","χολή","FALSE"
"1264",".","FALSE"
"1265","Κατὰ","TRUE"
"1266","ταὐτὰ","TRUE"
"1267","δὲ","TRUE"
"1268","καὶ","TRUE"
"1269","χολὴ","FALSE"
"1270","μέλαινα","FALSE"
"1271","καθαίρεται","FALSE"
"1272",",","FALSE"
"1273","ἢν","TRUE"
"1274","διδῷς","FALSE"
"1275","φάρμακον","FALSE"
"1276","ὅ","TRUE"
"1277","τι","TRUE"
"1278","χολὴν","FALSE"
"1279","μέλαιναν","FALSE"
"1280","ἄγει","FALSE"
"1281","·","FALSE"
"1282","καὶ","TRUE"
"1283","ἢν","TRUE"
"1284","τρώσῃς","FALSE"
"1285","αὐτοῦ","TRUE"
"1286","τοῦ","TRUE"
"1287","σώματος","FALSE"
"1288","μέρος","FALSE"
"1289","τι","TRUE"
"1290","ὥστε","TRUE"
"1291","ἕλκος","FALSE"
"1292","γενέσθαι","FALSE"
"1293",",","FALSE"
"1294","ῥυήσεται","FALSE"
"1295","αὐτέῳ","FALSE"
"1296","αἷμα","FALSE"
"1297",".","FALSE"
"1298","Καὶ","TRUE"
"1299","ταῦτα","TRUE"
"1300","ποιήσει","FALSE"
"1301","σοι","TRUE"
"1302","πάντα","FALSE"
"1303","πᾶσαν","FALSE"
"1304","ἡμέρην","FALSE"
"1305","καὶ","TRUE"
"1306","νύκτα","FALSE"
"1307","καὶ","TRUE"
"1308","χειμῶνος","FALSE"
"1309","καὶ","TRUE"
"1310","θέρεος","FALSE"
"1311",",","FALSE"
"1312","μέχρις","FALSE"
"1313","ἂν","TRUE"
"1314","δυνατὸς","FALSE"
"1315","ᾖ","TRUE"
"1316","τὸ","TRUE"
"1317","πνεῦμα","FALSE"
"1318","ἕλκειν","FALSE"
"1319","ἐς","TRUE"
"1320","ἑωυτὸν","TRUE"
"1321","καὶ","TRUE"
"1322","πάλιν","FALSE"
"1323","μεθιέναι","FALSE"
"1324",",","FALSE"
"1325","δυνατὸς","FALSE"
"1326","δὲ","TRUE"
"1327","ἔσται","TRUE"
"1328","ἔστ","FALSE"
"1329","ἄν","TRUE"
"1330","τινος","TRUE"
"1331","τουτέων","TRUE"
"1332","στερηθῇ","FALSE"
"1333","τῶν","TRUE"
"1334","ξυγγεγονότων","FALSE"
"1335",".","FALSE"
"1336","Ξυγγέγονε","FALSE"
"1337","δὲ","TRUE"
"1338","ταῦτα","TRUE"
"1339","τὰ","TRUE"
"1340","εἰρημένα","FALSE"
"1341","·","FALSE"
"1342","πῶς","FALSE"
"1343","γὰρ","TRUE"
"1344","οὐ","TRUE"
"1345","ξυγγέγονε","FALSE"
"1346",";","FALSE"
"1347","Πρῶτον","FALSE"
"1348","μὲν","TRUE"
"1349","φανερός","FALSE"
"1350","ἐστιν","TRUE"
"1351","ὥνθρωπος","FALSE"
"1352","ἔχων","FALSE"
"1353","ἐν","TRUE"
"1354","ἑωυτῷ","TRUE"
"1355","ταῦτα","TRUE"
"1356","πάντα","FALSE"
"1357","αἰεὶ","FALSE"
"1358","ἕως","FALSE"
"1359","ἂν","TRUE"
"1360","ζῇ","FALSE"
"1361",",","FALSE"
"1362","ἔπειτα","FALSE"
"1363","δὲ","TRUE"
"1364","γέγονεν","FALSE"
"1365","ἐξ","TRUE"
"1366","ἀνθρώπου","FALSE"
"1367","ταῦτα","TRUE"
"1368","πάντα","FALSE"
"1369","ἔχοντος","FALSE"
"1370",",","FALSE"
"1371","τέθραπταί","FALSE"
"1372","τε","TRUE"
"1373","ἐν","TRUE"
"1374","ἀνθρώπῳ","FALSE"
"1375","ταῦτα","TRUE"
"1376","πάντα","FALSE"
"1377","ἔχοντι","FALSE"
"1378",",","FALSE"
"1379","ὁκόσα","FALSE"
"1380","ἐγώ","TRUE"
"1381","γε","TRUE"
"1382","νῦν","FALSE"
"1383","φημί","FALSE"
"1384","τε","TRUE"
"1385","καὶ","TRUE"
"1386","ἀποδείκνυμι","FALSE"
"1387",".","FALSE"
"1388","Οἱ","TRUE"
"1389","δὲ","TRUE"
"1390","λέγοντες","FALSE"
"1391","ὡς","TRUE"
"1392","ἕν","FALSE"
"1393","ἐστιν","TRUE"
"1394","ὥνθρωπος","FALSE"
"1395",",","FALSE"
"1396","δοκέουσί","FALSE"
"1397","μοι","TRUE"
"1398","ταύτῃ","TRUE"
"1399","τῇ","TRUE"
"1400","γνώμῃ","FALSE"
"1401","κεχρῆσθαι","FALSE"
"1402","·","FALSE"
"1403","ὁρέοντες","FALSE"
"1404","τοὺς","TRUE"
"1405","πίνοντας","FALSE"
"1406","τὰ","TRUE"
"1407","φάρμακα","FALSE"
"1408","καὶ","TRUE"
"1409","ἀπολλυμένους","FALSE"
"1410","ἐν","TRUE"
"1411","τῇσιν","TRUE"
"1412","ὑπερκαθάρσεσι","FALSE"
"1413",",","FALSE"
"1414","τοὺς","TRUE"
"1415","μὲν","TRUE"
"1416","χολὴν","FALSE"
"1417","ἐμέοντας","FALSE"
"1418",",","FALSE"
"1419","τοὺς","TRUE"
"1420","δέ","TRUE"
"1421","τινας","TRUE"
"1422","φλέγμα","FALSE"
"1423",",","FALSE"
"1424","τοῦτο","TRUE"
"1425","ἕκαστον","FALSE"
"1426","αὐτέων","TRUE"
"1427","ἐνόμισαν","FALSE"
"1428","εἶναι","TRUE"
"1429","τὸν","TRUE"
"1430","ἄνθρωπον","FALSE"
"1431",",","FALSE"
"1432","ὅ","TRUE"
"1433","τι","TRUE"
"1434","καθαιρόμενον","FALSE"
"1435","εἶδον","FALSE"
"1436","αὐτὸν","TRUE"
"1437","ἀποθανόντα","FALSE"
"1438","·","FALSE"
"1439","καὶ","TRUE"
"1440","οἱ","TRUE"
"1441","τὸ","TRUE"
"1442","αἷμα","FALSE"
"1443","φάντες","FALSE"
"1444","εἶναι","TRUE"
"1445","τὸν","TRUE"
"1446","ἄνθρωπον","FALSE"
"1447","τῇ","TRUE"
"1448","αὐτέῃ","FALSE"
"1449","γνώμῃ","FALSE"
"1450","χρέονται","FALSE"
"1451","·","FALSE"
"1452","ὁρέοντες","FALSE"
"1453","ἀποσφαζομένους","FALSE"
"1454","τοὺς","TRUE"
"1455","ἀνθρώπους","FALSE"
"1456","καὶ","TRUE"
"1457","τὸ","TRUE"
"1458","αἷμα","FALSE"
"1459","ῥέον","FALSE"
"1460","ἐκ","TRUE"
"1461","τοῦ","TRUE"
"1462","σώματος","FALSE"
"1463",",","FALSE"
"1464","τοῦτο","TRUE"
"1465","νομίζουσιν","FALSE"
"1466","εἶναι","TRUE"
"1467","τὴν","TRUE"
"1468","ψυχὴν","FALSE"
"1469","τῷ","TRUE"
"1470","ἀνθρώπῳ","FALSE"
"1471","·","FALSE"
"1472","καὶ","TRUE"
"1473","μαρτυρίοισι","FALSE"
"1474","τουτέοισι","FALSE"
"1475","πάντες","FALSE"
"1476","χρέονται","FALSE"
"1477","ἐν","TRUE"
"1478","τοῖσι","TRUE"
"1479","λόγοισιν","FALSE"
"1480",".","FALSE"
"1481","Καίτοι","FALSE"
"1482","τὸ","TRUE"
"1483","μὲν","TRUE"
"1484","πρῶτον","FALSE"
"1485","ἐν","TRUE"
"1486","τῇσιν","TRUE"
"1487","ὑπερκαθάρσεσιν","FALSE"
"1488","οὐδείς","TRUE"
"1489","πω","FALSE"
"1490","ἀπέθανε","FALSE"
"1491","χολὴν","FALSE"
"1492","μοῦνον","FALSE"
"1493","καθαρθείς","FALSE"
"1494","·","FALSE"
"1495","ἀλλ","FALSE"
"1496","ὁκόταν","FALSE"
"1497","τις","TRUE"
"1498","πίῃ","FALSE"
"1499","φάρμακον","FALSE"
"1500","ὅ","TRUE"
"1501","τι","TRUE"
"1502","χολὴν","FALSE"
"1503","ἐμέει","FALSE"
"1504",",","FALSE"
"1505","ἔπειτα","FALSE"
"1506","δὲ","TRUE"
"1507","φλέγμα","FALSE"
"1508","·","FALSE"
"1509","ἔπειτα","FALSE"
"1510","δὲ","TRUE"
"1511","ἐπὶ","TRUE"
"1512","τούτοισιν","TRUE"
"1513","ἐμέουσί","FALSE"
"1514","χολὴν","FALSE"
"1515","μέλαιναν","FALSE"
"1516","ἀναγκαζόμενοι","FALSE"
"1517",",","FALSE"
"1518","τελευτῶντες","FALSE"
"1519","δὲ","TRUE"
"1520","καὶ","TRUE"
"1521","αἷμα","FALSE"
"1522","ἐμέουσι","FALSE"
"1523","καθαρόν","FALSE"
"1524",".","FALSE"
"1525","Τὰ","TRUE"
"1526","αὐτὰ","TRUE"
"1527","δὲ","TRUE"
"1528","πάσχουσι","FALSE"
"1529","καὶ","TRUE"
"1530","ὑπὸ","TRUE"
"1531","τῶν","TRUE"
"1532","φαρμάκων","FALSE"
"1533","τῶν","TRUE"
"1534","τὸ","TRUE"
"1535","φλέγμα","FALSE"
"1536","ἀγόντων","FALSE"
"1537","·","FALSE"
"1538","πρῶτον","FALSE"
"1539","μὲν","TRUE"
"1540","γὰρ","TRUE"
"1541","φλέγμα","FALSE"
"1542","ἐμέουσιν","FALSE"
"1543",",","FALSE"
"1544","ἔπειτα","FALSE"
"1545","χολὴν","FALSE"
"1546","ξανθὴν","FALSE"
"1547",",","FALSE"
"1548","ἔπειτα","FALSE"
"1549","μέλαιναν","FALSE"
"1550",",","FALSE"
"1551","τελευτῶντες","FALSE"
"1552","δὲ","TRUE"
"1553","αἷμα","FALSE"
"1554","καθαρὸν","FALSE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","ἐν","TRUE"
"1558","τῷδε","TRUE"
"1559","ἀποθνήσκουσιν","FALSE"
"1560",".","FALSE"
"1561","Τὸ","TRUE"
"1562","γὰρ","TRUE"
"1563","φάρμακον","FALSE"
"1564",",","FALSE"
"1565","ὁκόταν","FALSE"
"1566","ἐσέλθῃ","FALSE"
"1567","ἐς","TRUE"
"1568","τὸ","TRUE"
"1569","σῶμα","FALSE"
"1570",",","FALSE"
"1571","πρῶτον","FALSE"
"1572","μὲν","TRUE"
"1573","ἄγει","FALSE"
"1574","ὃ","TRUE"
"1575","ἂν","TRUE"
"1576","αὐτέῳ","FALSE"
"1577","κατὰ","TRUE"
"1578","φύσιν","FALSE"
"1579","μάλιστα","FALSE"
"1580","ᾖ","TRUE"
"1581","τῶν","TRUE"
"1582","ἐν","TRUE"
"1583","τῷ","TRUE"
"1584","σώματι","FALSE"
"1585","ἐνεόντων","FALSE"
"1586",",","FALSE"
"1587","ἔπειτα","FALSE"
"1588","δὲ","TRUE"
"1589","καὶ","TRUE"
"1590","τ","FALSE"
"1591","ἄλλα","TRUE"
"1592","ἕλκει","FALSE"
"1593","τε","TRUE"
"1594","καὶ","TRUE"
"1595","καθαίρει","FALSE"
"1596",".","FALSE"
"1597","Ὡς","TRUE"
"1598","γὰρ","TRUE"
"1599","τὰ","TRUE"
"1600","φυόμενά","FALSE"
"1601","τε","TRUE"
"1602","καὶ","TRUE"
"1603","σπειρόμενα","FALSE"
"1604",",","FALSE"
"1605","ὁκόταν","FALSE"
"1606","ἐς","TRUE"
"1607","τὴν","TRUE"
"1608","γῆν","FALSE"
"1609","ἔλθῃ","FALSE"
"1610",",","FALSE"
"1611","ἕλκει","FALSE"
"1612","ἕκαστον","FALSE"
"1613","τὸ","TRUE"
"1614","κατὰ","TRUE"
"1615","φύσιν","FALSE"
"1616","αὐτῷ","TRUE"
"1617","ἐνεὸν","FALSE"
"1618","ἐν","TRUE"
"1619","τῇ","TRUE"
"1620","γῇ","FALSE"
"1621",",","FALSE"
"1622","ἔνι","TRUE"
"1623","δὲ","TRUE"
"1624","καὶ","TRUE"
"1625","ὀξὺ","FALSE"
"1626","καὶ","TRUE"
"1627","πικρὸν","FALSE"
"1628","καὶ","TRUE"
"1629","γλυκὺ","FALSE"
"1630","καὶ","TRUE"
"1631","ἁλμυρὸν","FALSE"
"1632","καὶ","TRUE"
"1633","παντοῖον","FALSE"
"1634","·","FALSE"
"1635","πρῶτον","FALSE"
"1636","μὲν","TRUE"
"1637","οὖν","TRUE"
"1638","πλεῖστον","FALSE"
"1639","τουτέου","FALSE"
"1640","εἵλκυσεν","FALSE"
"1641","ἐς","TRUE"
"1642","ἑωυτὸ","FALSE"
"1643",",","FALSE"
"1644","ὁ","TRUE"
"1645","τι","TRUE"
"1646","ἂν","TRUE"
"1647","ᾖ","TRUE"
"1648","αὐτῷ","TRUE"
"1649","κατὰ","TRUE"
"1650","φύσιν","FALSE"
"1651","μάλιστα","FALSE"
"1652",",","FALSE"
"1653","ἔπειτα","FALSE"
"1654","δὲ","TRUE"
"1655","ἕλκει","FALSE"
"1656","καὶ","TRUE"
"1657","τ","FALSE"
"1658","ἄλλα","TRUE"
"1659","·","FALSE"
"1660","τοιοῦτον","TRUE"
"1661","δέ","TRUE"
"1662","τι","TRUE"
"1663","καὶ","TRUE"
"1664","τὰ","TRUE"
"1665","φάρμακα","FALSE"
"1666","ποιέει","FALSE"
"1667","ἐν","TRUE"
"1668","τῷ","TRUE"
"1669","σώματι","FALSE"
"1670","·","FALSE"
"1671","ὁκόσα","FALSE"
"1672","ἂν","TRUE"
"1673","χολὴν","FALSE"
"1674","ἄγῃ","FALSE"
"1675",",","FALSE"
"1676","πρῶτον","FALSE"
"1677","μὲν","TRUE"
"1678","ἀκρητεστάτην","FALSE"
"1679","ἐκάθηρε","FALSE"
"1680","τὴν","TRUE"
"1681","χολὴν","FALSE"
"1682",",","FALSE"
"1683","ἔπειτα","FALSE"
"1684","δὲ","TRUE"
"1685","μεμιγμένην","FALSE"
"1686","·","FALSE"
"1687","καὶ","TRUE"
"1688","πάλιν","FALSE"
"1689","τὰ","TRUE"
"1690","τοῦ","TRUE"
"1691","φλέγματος","FALSE"
"1692","φάρμακα","FALSE"
"1693","πρῶτον","FALSE"
"1694","μὲν","TRUE"
"1695","ἀκρητέστατον","FALSE"
"1696","τὸ","TRUE"
"1697","φλέγμα","FALSE"
"1698","ἄγει","FALSE"
"1699",",","FALSE"
"1700","ἔπειτα","FALSE"
"1701","δὲ","TRUE"
"1702","μεμιγμένον","FALSE"
"1703","·","FALSE"
"1704","καὶ","TRUE"
"1705","τοῖσιν","TRUE"
"1706","ἀποσφαζομένοισι","FALSE"
"1707","πρῶτον","FALSE"
"1708","μὲν","TRUE"
"1709","τὸ","TRUE"
"1710","αἷμα","FALSE"
"1711","ῥέει","FALSE"
"1712","θερμότατόν","FALSE"
"1713","τε","TRUE"
"1714","καὶ","TRUE"
"1715","ἐρυθρότατον","FALSE"
"1716",",","FALSE"
"1717","ἔπειτα","FALSE"
"1718","δὲ","TRUE"
"1719","ῥέει","FALSE"
"1720","φλεγματωδέστερον","FALSE"
"1721","καὶ","TRUE"
"1722","χολωδέστερον","FALSE"
"1723",".","FALSE"
"1724","Αὔξεται","FALSE"
"1725","δὲ","TRUE"
"1726","ἐν","TRUE"
"1727","τῷ","TRUE"
"1728","ἀνθρώπῳ","FALSE"
"1729","τὸ","TRUE"
"1730","μὲν","TRUE"
"1731","φλέγμα","FALSE"
"1732","τοῦ","TRUE"
"1733","χειμῶνος","FALSE"
"1734","·","FALSE"
"1735","τοῦτο","TRUE"
"1736","γὰρ","TRUE"
"1737","τῷ","TRUE"
"1738","χειμῶνι","FALSE"
"1739","κατὰ","TRUE"
"1740","φύσιν","FALSE"
"1741","ἐστὶ","TRUE"
"1742","μάλιστα","FALSE"
"1743","τῶν","TRUE"
"1744","ἐν","TRUE"
"1745","τῷ","TRUE"
"1746","σώματι","FALSE"
"1747","ἐνεόντων","FALSE"
"1748",",","FALSE"
"1749","ψυχρότατον","FALSE"
"1750","γάρ","TRUE"
"1751","ἐστιν","TRUE"
"1752",".","FALSE"
"1753","Τεκμήριον","FALSE"
"1754","δὲ","TRUE"
"1755","τουτέου","FALSE"
"1756",",","FALSE"
"1757","ὅτι","TRUE"
"1758","τὸ","TRUE"
"1759","μὲν","TRUE"
"1760","φλέγμα","FALSE"
"1761","ψυχρότατον","FALSE"
"1762",",","FALSE"
"1763","εἰ","TRUE"
"1764","ἐθέλεις","FALSE"
"1765","ψαῦσαι","FALSE"
"1766","φλέγματος","FALSE"
"1767","καὶ","TRUE"
"1768","χολῆς","FALSE"
"1769","καὶ","TRUE"
"1770","αἵματος","FALSE"
"1771",",","FALSE"
"1772","τὸ","TRUE"
"1773","φλέγμα","FALSE"
"1774","εὑρήσεις","FALSE"
"1775","ψυχρότατον","FALSE"
"1776","ἐόν","TRUE"
"1777","·","FALSE"
"1778","καίτοι","FALSE"
"1779","γλισχρότατόν","FALSE"
"1780","ἐστι","TRUE"
"1781","καὶ","TRUE"
"1782","βίῃ","FALSE"
"1783","μάλιστα","FALSE"
"1784","ἄγεται","FALSE"
"1785","μετὰ","TRUE"
"1786","χολὴν","FALSE"
"1787","μέλαιναν","FALSE"
"1788","·","FALSE"
"1789","ὁκόσα","FALSE"
"1790","δὲ","TRUE"
"1791","βίῃ","FALSE"
"1792","ἔρχεται","FALSE"
"1793",",","FALSE"
"1794","θερμότερα","FALSE"
"1795","γίνεται","FALSE"
"1796",",","FALSE"
"1797","ἀναγκαζόμενα","FALSE"
"1798","ὑπὸ","TRUE"
"1799","τῆς","TRUE"
"1800","βίης","FALSE"
"1801","·","FALSE"
"1802","ἀλλ","FALSE"
"1803","ὅμως","FALSE"
"1804","καὶ","TRUE"
"1805","πρὸς","TRUE"
"1806","πάντα","FALSE"
"1807","ταῦτα","TRUE"
"1808","ψυχρότατον","FALSE"
"1809","ἐὸν","TRUE"
"1810","τὸ","TRUE"
"1811","φλέγμα","FALSE"
"1812","φαίνεται","FALSE"
