"ID","TOKEN","IS_STOP"
"3986","καὶ","TRUE"
"3987","ῥίπτει","FALSE"
"3988","ἑαυτὸν","TRUE"
"3989","χαμαὶ","FALSE"
"3990","κλαίων","FALSE"
"3991","καὶ","TRUE"
"3992","ὀδυρόμενος","FALSE"
"3993","πικρῶς","FALSE"
"3994","·","FALSE"
"3995","διότι","FALSE"
"3996","ἡ","TRUE"
"3997","πύλη","FALSE"
"3998","ἡ","TRUE"
"3999","πλατεῖα","FALSE"
"4000","τῶν","TRUE"
"4001","ἁμαρτωλῶν","FALSE"
"4002","ἐστὶν","TRUE"
"4003",",","FALSE"
"4004","ἡ","TRUE"
"4005","ἀπάγουσα","FALSE"
"4006","εἰς","TRUE"
"4007","τὴν","TRUE"
"4008","ἀπώλειαν","FALSE"
"4009","καὶ","TRUE"
"4010","εἰς","TRUE"
"4011","τὴν","TRUE"
"4012","κόλασιν","FALSE"
"4013","τὴν","TRUE"
"4014","αἰώνιον","FALSE"
"4015","·","FALSE"
"4016","καὶ","TRUE"
"4017","διὰ","TRUE"
"4018","τοῦτο","TRUE"
"4019","ὁ","TRUE"
"4020","πρωτόπλαστος","FALSE"
"4021","Ἀδὰμ","FALSE"
"4022","ἀπὸ","TRUE"
"4023","τοῦ","TRUE"
"4024","θρόνου","FALSE"
"4025","αὐτοῦ","TRUE"
"4026","πίπτει","FALSE"
"4027","κλαίων","FALSE"
"4028","καὶ","TRUE"
"4029","ὀδυρόμενος","FALSE"
"4030","ἐπὶ","TRUE"
"4031","τῇ","TRUE"
"4032","ἀπωλείᾳ","FALSE"
"4033","τῶν","TRUE"
"4034","ἁμαρτωλῶν","FALSE"
"4035",",","FALSE"
"4036","διότι","FALSE"
"4037","πολλοί","FALSE"
"4038","εἰσιν","TRUE"
"4039","οἱ","TRUE"
"4040","ἀπολλύμενοι","FALSE"
"4041",",","FALSE"
"4042","ὀλίγοι","FALSE"
"4043","δὲ","TRUE"
"4044","οἱ","TRUE"
"4045","σωζόμενοι","FALSE"
"4046","·","FALSE"
"4047","εἰς","TRUE"
"4048","γὰρ","TRUE"
"4049","τὰς","TRUE"
"4050","ἑπτὰ","FALSE"
"4051","χιλιάδας","FALSE"
"4052","μόλις","FALSE"
"4053","εὑρίσκεται","FALSE"
"4054","μία","FALSE"
"4055","ψυχὴ","FALSE"
"4056","σωζομένη","FALSE"
"4057","δικαία","FALSE"
"4058","καὶ","TRUE"
"4059","ἀμόλυντος","FALSE"
"4060",".","FALSE"
"4061","ἔτι","TRUE"
"4062","δὲ","TRUE"
"4063","ἐμοὶ","TRUE"
"4064","ταῦτα","TRUE"
"4065","λαλοῦντος","FALSE"
"4066","ἰδοὺ","FALSE"
"4067","δύο","FALSE"
"4068","ἄγγελοι","FALSE"
"4069","πύρινοι","FALSE"
"4070","τῇ","TRUE"
"4071","ὄψει","FALSE"
"4072","καὶ","TRUE"
"4073","ἀνηλεεῖς","FALSE"
"4074","τῇ","TRUE"
"4075","γνώμῃ","FALSE"
"4076","καὶ","TRUE"
"4077","ἀπότομοι","FALSE"
"4078","τῷ","TRUE"
"4079","βλέμματι","FALSE"
"4080",",","FALSE"
"4081","καὶ","TRUE"
"4082","ἤλαυνον","FALSE"
"4083","μυριάδας","FALSE"
"4084","ψυχὰς","FALSE"
"4085","ἀνηλέως","FALSE"
"4086","τύπτοντες","FALSE"
"4087","αὐτοὺς","TRUE"
"4088","ἐν","TRUE"
"4089","πυρίναις","FALSE"
"4090","χαρζαναῖς","FALSE"
"4091","·","FALSE"
"4092","καὶ","TRUE"
"4093","μίαν","FALSE"
"4094","ψυχὴν","FALSE"
"4095","ἐκράτει","FALSE"
"4096","ὁ","TRUE"
"4097","ἄγγελος","FALSE"
"4098","·","FALSE"
"4099","καὶ","TRUE"
"4100","διήγαγον","FALSE"
"4101","πάσας","FALSE"
"4102","τὰς","TRUE"
"4103","ψυχὰς","FALSE"
"4104","εἰς","TRUE"
"4105","τὴν","TRUE"
"4106","πλατεῖαν","FALSE"
"4107","πύλην","FALSE"
"4108","πρὸς","TRUE"
"4109","τὴν","TRUE"
"4110","ἀπώλειαν","FALSE"
"4111","·","FALSE"
"4112","ἠκολουθήσαμεν","FALSE"
"4113","οὖν","TRUE"
"4114","καὶ","TRUE"
"4115","ἡμεῖς","TRUE"
"4116","τοῖς","TRUE"
"4117","ἀγγέλοις","FALSE"
"4118","καὶ","TRUE"
"4119","ἤλθομεν","FALSE"
"4120","ἔσωθεν","FALSE"
"4121","τῆς","TRUE"
"4122","πύλης","FALSE"
"4123","ἐκείνης","FALSE"
"4124","τῆς","TRUE"
"4125","πλατείας","FALSE"
"4126","·","FALSE"
"4127","καὶ","TRUE"
"4128","ἐν","TRUE"
"4129","μέσῳ","FALSE"
"4130","τῶν","TRUE"
"4131","δύο","FALSE"
"4132","πυλῶν","FALSE"
"4133","ἵστατο","FALSE"
"4134","θρόνος","FALSE"
"4135","φοβερὸς","FALSE"
"4136","ἐν","TRUE"
"4137","εἴδει","FALSE"
"4138","κρυστάλλου","FALSE"
"4139","φοβεροῦ","FALSE"
"4140","ἐξαστράπτων","FALSE"
"4141","ὡς","TRUE"
"4142","πῦρ","FALSE"
"4143",".","FALSE"
"4144","καὶ","TRUE"
"4145","ἐπʼ","FALSE"
"4146","αὐτῷ","TRUE"
"4147","ἐκάθητο","FALSE"
"4148","ἀνὴρ","FALSE"
"4149","θαύμαστος","FALSE"
"4150","ἡλιόρατος","FALSE"
"4151","ὅμοιος","FALSE"
"4152","υἱῷ","FALSE"
"4153","θεοῦ","FALSE"
"4154",".","FALSE"
"4155","ἔμπροσθεν","FALSE"
"4156","δὲ","TRUE"
"4157","αὐτοῦ","TRUE"
"4158","ἵστατο","FALSE"
"4159","τράπεζα","FALSE"
"4160","κρυσταλλοειδὴς","FALSE"
"4161","ὅλος","FALSE"
"4162","διὰ","TRUE"
"4163","χρυσοῦ","FALSE"
"4164","καὶ","TRUE"
"4165","βύσσου","FALSE"
"4166","·","FALSE"
"4167","ἐπάνω","FALSE"
"4168","δὲ","TRUE"
"4169","τῆς","TRUE"
"4170","τραπέζης","FALSE"
"4171","ἦν","TRUE"
"4172","βιβλίον","FALSE"
"4173","κείμενον","FALSE"
"4174",",","FALSE"
"4175","τὸ","TRUE"
"4176","πάχος","FALSE"
"4177","αὐτοῦ","TRUE"
"4178","πηχέων","FALSE"
"4179","ἓξ","FALSE"
"4180",",","FALSE"
"4181","τὸ","TRUE"
"4182","δὲ","TRUE"
"4183","πλάτος","FALSE"
"4184","αὐτοῦ","TRUE"
"4185","πηχέων","FALSE"
"4186","δέκα","FALSE"
"4187","·","FALSE"
"4188","ἐκ","TRUE"
"4189","δεξιῶν","FALSE"
"4190","δὲ","TRUE"
"4191","αὐτῆς","TRUE"
"4192","καὶ","TRUE"
"4193","ἐξ","TRUE"
"4194","ἀριστερῶν","FALSE"
"4195","ἵσταντο","FALSE"
"4196","δύο","FALSE"
"4197","ἄγγελοι","FALSE"
"4198","κρατοῦντες","FALSE"
"4199","χάρτην","FALSE"
"4200","καὶ","TRUE"
"4201","μέλανα","FALSE"
"4202","καὶ","TRUE"
"4203","κάλαμον","FALSE"
"4204",".","FALSE"
"4205","πρὸ","FALSE"
"4206","προσώπου","FALSE"
"4207","δὲ","TRUE"
"4208","τῆς","TRUE"
"4209","τραπέζης","FALSE"
"4210","ἐκάθητο","FALSE"
"4211","ἄγγγελος","FALSE"
"4212","φωτοφόρος","FALSE"
"4213",",","FALSE"
"4214","κρατῶν","FALSE"
"4215","ἐν","TRUE"
"4216","τῇ","TRUE"
"4217","χειρὶ","FALSE"
"4218","αὐτοῦ","TRUE"
"4219","ζυγόν","FALSE"
"4220","·","FALSE"
"4221","ἐξ","TRUE"
"4222","ἀριστερῶν","FALSE"
"4223","δὲ","TRUE"
"4224","ἐκάθητο","FALSE"
"4225","ἄγγελος","FALSE"
"4226","πύρινος","FALSE"
"4227","ὅλος","FALSE"
"4228","ἀνιλέως","FALSE"
"4229","καὶ","TRUE"
"4230","ἀπότομος","FALSE"
"4231","ἐν","TRUE"
"4232","τῇ","TRUE"
"4233","χειρὶ","FALSE"
"4234","αὐτοῦ","TRUE"
"4235","κρατῶν","FALSE"
"4236","σάλπιγγα","FALSE"
"4237","ἔνδον","FALSE"
"4238","αὐτῆς","TRUE"
"4239","κατέχων","FALSE"
"4240","πῦρ","FALSE"
"4241","παμφάγον","FALSE"
"4242","δοκιμαστήριον","FALSE"
"4243","τῶν","TRUE"
"4244","ἁμαρτωλῶν","FALSE"
"4245",".","FALSE"
"4246","καὶ","TRUE"
"4247","ὁ","TRUE"
"4248","μὲν","TRUE"
"4249","ἀνὴρ","FALSE"
"4250","ὁ","TRUE"
"4251","θαυμάσιος","FALSE"
"4252","ὁ","TRUE"
"4253","καθήμενος","FALSE"
"4254","ἐπὶ","TRUE"
"4255","τοῦ","TRUE"
"4256","θρόνου","FALSE"
"4257",",","FALSE"
"4258","αὐτὸς","TRUE"
"4259","ἔκρινεν","FALSE"
"4260","καὶ","TRUE"
"4261","ἀπεφῄνατο","FALSE"
"4262","τὰς","TRUE"
"4263","ψυχάς","FALSE"
"4264","·","FALSE"
"4265","οἱ","TRUE"
"4266","δὲ","TRUE"
"4267","δύο","FALSE"
"4268","ἄγγελοι","FALSE"
"4269","οἱ","TRUE"
"4270","ἐκ","TRUE"
"4271","δεξιῶν","FALSE"
"4272","καὶ","TRUE"
"4273","ἀριστερῶν","FALSE"
"4274","ἀπεγράφοντο","FALSE"
"4275","·","FALSE"
"4276","ὁ","TRUE"
"4277","μὲν","TRUE"
"4278","ἐκ","TRUE"
"4279","δεξιῶν","FALSE"
"4280","ἀπεγράφετο","FALSE"
"4281","τὰς","TRUE"
"4282","δικαιοσύνας","FALSE"
"4283",",","FALSE"
"4284","ὁ","TRUE"
"4285","δὲ","TRUE"
"4286","ἐξ","TRUE"
"4287","ἀριστερῶν","FALSE"
"4288","τὰς","TRUE"
"4289","ἁμαρτίας","FALSE"
"4290","·","FALSE"
"4291","καὶ","TRUE"
"4292","ὁ","TRUE"
"4293","μὲν","TRUE"
"4294","πρὸ","FALSE"
"4295","προσώπου","FALSE"
"4296","τῆς","TRUE"
"4297","τραπέζης","FALSE"
"4298",",","FALSE"
"4299","ὁ","TRUE"
"4300","τὸν","TRUE"
"4301","ζυγὸν","FALSE"
"4302","κατέχων","FALSE"
"4303",",","FALSE"
"4304","ἐζυγίαζεν","FALSE"
"4305","τὰς","TRUE"
"4306","ψυχάς","FALSE"
"4307","·","FALSE"
"4308","καὶ","TRUE"
"4309","ὁ","TRUE"
"4310","πύρινος","FALSE"
"4311","ἄγγελος","FALSE"
"4312",",","FALSE"
"4313","ὁ","TRUE"
"4314","τὸ","TRUE"
"4315","πῦρ","FALSE"
"4316","κατέχων","FALSE"
"4317",",","FALSE"
"4318","ἐδοκίμαζεν","FALSE"
"4319","τὰς","TRUE"
"4320","ψυχάς","FALSE"
"4321",".","FALSE"
"4322","καὶ","TRUE"
"4323","ἠρώτησεν","FALSE"
"4324","Ἁβραὰμ","FALSE"
"4325","τὸν","TRUE"
"4326","ἀρχιστράτηγον","FALSE"
"4327","Μιχαήλ","FALSE"
"4328","·","FALSE"
"4329","Τί","TRUE"
"4330","ἐστιν","TRUE"
"4331","ταῦτα","TRUE"
"4332","ἃ","TRUE"
"4333","θεωροῦμεν","FALSE"
"4334","ἡμεῖς","TRUE"
"4335",";","FALSE"
"4336","καὶ","TRUE"
"4337","εἶπεν","FALSE"
"4338","ὁ","TRUE"
"4339","ἀρχιστράτηγος","FALSE"
"4340","·","FALSE"
"4341","Ταῦτα","TRUE"
"4342","ἅπερ","TRUE"
"4343","βλέπεις","FALSE"
"4344",",","FALSE"
"4345","ὅσιε","FALSE"
"4346","Ἁβραὰμ","FALSE"
"4347",",","FALSE"
"4348","ἔστιν","TRUE"
"4349","ἡ","TRUE"
"4350","κρίσις","FALSE"
"4351","καὶ","TRUE"
"4352","ἀνταπόδοσις","FALSE"
"4353",".","FALSE"
"4354","καὶ","TRUE"
"4355","ἰδοὺ","FALSE"
"4356","ὁ","TRUE"
"4357","ἄγγελος","FALSE"
"4358","ὁ","TRUE"
"4359","κρατῶν","FALSE"
"4360","τὴν","TRUE"
"4361","ψυχὴν","FALSE"
"4362","ἐν","TRUE"
"4363","τῇ","TRUE"
"4364","χειρὶ","FALSE"
"4365","αὐτοῦ","TRUE"
"4366",",","FALSE"
"4367","καὶ","TRUE"
"4368","ἤνεγκεν","FALSE"
"4369","αὐτὴν","TRUE"
"4370","ἔμπροσθεν","FALSE"
"4371","τοῦ","TRUE"
"4372","κριτοῦ","FALSE"
"4373",".","FALSE"
"4374","καὶ","TRUE"
"4375","εἶπεν","FALSE"
"4376","ὁ","TRUE"
"4377","κριτὴς","FALSE"
"4378","ἕνα","FALSE"
"4379","τῶν","TRUE"
"4380","ἀγγέλων","FALSE"
"4381","τῶν","TRUE"
"4382","καθυπουργούντον","FALSE"
"4383","αὐτῷ","TRUE"
"4384","·","FALSE"
"4385","Ἄνοιξόν","FALSE"
"4386","μοι","TRUE"
"4387","τὴν","TRUE"
"4388","βίβλον","FALSE"
"4389","ταύτην","TRUE"
"4390","καὶ","TRUE"
"4391","εὑρέ","FALSE"
"4392","μοι","TRUE"
"4393","τὰς","TRUE"
"4394","ἁμαρτίας","FALSE"
"4395","τῆς","TRUE"
"4396","ψυχῆς","FALSE"
"4397","ταύτης","TRUE"
"4398",".","FALSE"
"4399","καὶ","TRUE"
"4400","ἀνοίξας","FALSE"
"4401","τὴν","TRUE"
"4402","βίβλον","FALSE"
"4403","εὗρεν","FALSE"
"4404","αὐτῆς","TRUE"
"4405","ζυγίας","FALSE"
"4406","τὰς","TRUE"
"4407","ἁμαρτίας","FALSE"
"4408","καὶ","TRUE"
"4409","τὰς","TRUE"
"4410","δικαιοσύνας","FALSE"
"4411","ἐξ","TRUE"
"4412","ἴσου","FALSE"
"4413",",","FALSE"
"4414","καὶ","TRUE"
"4415","οὔτε","TRUE"
"4416","τοῖς","TRUE"
"4417","βασανισταῖς","FALSE"
"4418","ἐξέδωκεν","FALSE"
"4419","αὐτὴν","TRUE"
"4420","οὔτε","TRUE"
"4421","τοῖς","TRUE"
"4422","σωζομένοις","FALSE"
"4423",",","FALSE"
"4424","ἀλλʼ","FALSE"
"4425","ἔστησεν","FALSE"
"4426","αὐτὴν","TRUE"
"4427","εἰς","TRUE"
"4428","τὸ","TRUE"
"4429","μέσον","FALSE"
"4430",".","FALSE"
"4431","καὶ","TRUE"
"4432","εἶπεν","FALSE"
"4433","Ἁβραάμ","FALSE"
"4434","·","FALSE"
"4435","Κύριέ","FALSE"
"4436","μου","TRUE"
"4437","ἀρχιστράτηγε","FALSE"
"4438",",","FALSE"
"4439","τίς","TRUE"
"4440","ἐστιν","TRUE"
"4441","οὗτος","TRUE"
"4442","ὁ","TRUE"
"4443","κριτὴς","FALSE"
"4444","ὁ","TRUE"
"4445","πανθαύμαστος","FALSE"
"4446",";","FALSE"
"4447","καὶ","TRUE"
"4448","τίνες","TRUE"
"4449","οἱ","TRUE"
"4450","ἄγγελοι","FALSE"
"4451","οἱ","TRUE"
"4452","ἀπογραφόμενοι","FALSE"
"4453",";","FALSE"
"4454","καὶ","TRUE"
"4455","τίς","TRUE"
"4456","ὁ","TRUE"
"4457","ἄγγελος","FALSE"
"4458","ὁ","TRUE"
"4459","ἡλιόμορφος","FALSE"
"4460","ὁ","TRUE"
"4461","τὸν","TRUE"
"4462","ζυγὸν","FALSE"
"4463","κατέχων","FALSE"
"4464",";","FALSE"
"4465","καὶ","TRUE"
"4466","τίς","TRUE"
"4467","ὁ","TRUE"
"4468","ἄγγελος","FALSE"
"4469","ὁ","TRUE"
"4470","πύρινος","FALSE"
"4471","ὁ","TRUE"
"4472","τὸ","TRUE"
"4473","πῦρ","FALSE"
"4474","κατέχων","FALSE"
"4475",";","FALSE"
"4476","εἶπεν","FALSE"
"4477","δὲ","TRUE"
"4478","ὁ","TRUE"
"4479","ἀρχιστράτηγος","FALSE"
"4480","·","FALSE"
"4481","Θεωρεῖς","FALSE"
"4482",",","FALSE"
"4483","πανόσιε","FALSE"
"4484","Ἁβραὰμ","FALSE"
"4485",",","FALSE"
"4486","τὸν","TRUE"
"4487","ἄνδρα","FALSE"
"4488","τὸν","TRUE"
"4489","φοβερὸν","FALSE"
"4490","τὸν","TRUE"
"4491","ἐπὶ","TRUE"
"4492","τοῦ","TRUE"
"4493","θρόνου","FALSE"
"4494","καθήμενον","FALSE"
"4495",";","FALSE"
"4496","οὖτός","FALSE"
"4497","ἐστιν","TRUE"
"4498","υἱὸς","FALSE"
"4499","Ἀδὰμ","FALSE"
"4500","τοῦ","TRUE"
"4501","πρωτοπλάστου","FALSE"
"4502",",","FALSE"
"4503","ὁ","TRUE"
"4504","ἐπιλεγόμενος","FALSE"
"4505","Ἄβελ","FALSE"
"4506",",","FALSE"
"4507","ὃν","TRUE"
"4508","ἀπέκτεινε","FALSE"
"4509","Κάϊν","FALSE"
"4510","ὁ","TRUE"
"4511","πονηρός","FALSE"
"4512","·","FALSE"
"4513","καὶ","TRUE"
"4514","κάθηται","FALSE"
"4515","ὧδε","FALSE"
"4516","κρῖναι","FALSE"
"4517","πᾶσαν","FALSE"
"4518","τὴν","TRUE"
"4519","κτίσιν","FALSE"
"4520","καὶ","TRUE"
"4521","ἐλέγχων","FALSE"
"4522","δικαίους","FALSE"
"4523","καὶ","TRUE"
"4524","ἁμαρτωλούς","FALSE"
"4525","·","FALSE"
"4526","διότι","FALSE"
"4527","εἶπεν","FALSE"
"4528","ὁ","TRUE"
"4529","θεός","FALSE"
"4530","·","FALSE"
"4531","Ἐγὼ","TRUE"
"4532","οὐ","TRUE"
"4533","κρίνω","FALSE"
"4534","ὑμᾶς","TRUE"
"4535",",","FALSE"
"4536","ἀλλὰ","TRUE"
"4537","πᾶς","FALSE"
"4538","ἄνθρωπος","FALSE"
"4539","ἐξ","TRUE"
"4540","ἀνθρώπου","FALSE"
"4541","κριθήσεται","FALSE"
"4542","·","FALSE"
"4543","τούτου","TRUE"
"4544","χάριν","FALSE"
"4545","αὐτῷ","TRUE"
"4546","δέδωκεν","FALSE"
"4547","κρίσιν","FALSE"
"4548",",","FALSE"
"4549","κρῖναι","FALSE"
"4550","τὸν","TRUE"
"4551","κόσμον","FALSE"
"4552","μέχρι","FALSE"
"4553","τῆς","TRUE"
"4554","μεγάλης","FALSE"
"4555","καὶ","TRUE"
"4556","ἐνδόξου","FALSE"
"4557","αὐτοῦ","TRUE"
"4558","παρουσίας","FALSE"
"4559","·","FALSE"
"4560","καὶ","TRUE"
"4561","τότε","FALSE"
"4562",",","FALSE"
"4563","δίκαιε","FALSE"
"4564","Ἁβραὰμ","FALSE"
"4565",",","FALSE"
"4566","γίνεται","FALSE"
"4567","τελεία","FALSE"
"4568","κρίσις","FALSE"
"4569","καὶ","TRUE"
"4570","ἀνταπόδοσις","FALSE"
"4571",",","FALSE"
"4572","αἰωνία","FALSE"
"4573","καὶ","TRUE"
"4574","ἀμετάθετος","FALSE"
"4575",",","FALSE"
"4576","ἣν","TRUE"
"4577","οὐδεὶς","TRUE"
"4578","δύναται","FALSE"
"4579","ἀνακρῖναι","FALSE"
"4580","·","FALSE"
"4581","πᾶς","FALSE"
"4582","γὰρ","TRUE"
"4583","ἄνθρωπος","FALSE"
"4584","ἐκ","TRUE"
"4585","τοῦ","TRUE"
"4586","πρωτοπλάστου","FALSE"
"4587","γεγέννηται","FALSE"
"4588",",","FALSE"
"4589","καὶ","TRUE"
"4590","διὰ","TRUE"
"4591","τοῦτο","TRUE"
"4592","ἐνταῦθα","FALSE"
"4593","πρῶτον","FALSE"
"4594","ἐκ","TRUE"
"4595","τοῦ","TRUE"
"4596","υἱοῦ","FALSE"
"4597","αὐτοῦ","TRUE"
"4598","κρίνονται","FALSE"
"4599","·","FALSE"
"4600","καὶ","TRUE"
"4601","ἐν","TRUE"
"4602","τῇ","TRUE"
"4603","δευτέρᾳ","FALSE"
"4604","παρουσίᾳ","FALSE"
"4605","κριθήσονται","FALSE"
"4606","ὑπὸ","TRUE"
"4607","τῶν","TRUE"
"4608","δώδεκα","FALSE"
"4609","φυλῶν","FALSE"
"4610","τοῦ","TRUE"
"4611","Ἰσραὴλ","FALSE"
"4612",",","FALSE"
"4613","καὶ","TRUE"
"4614","πᾶσα","FALSE"
"4615","πνοὴ","FALSE"
"4616","καὶ","TRUE"
"4617","πᾶσα","FALSE"
"4618","κτίσις","FALSE"
"4619",".","FALSE"
"4620","τὸ","TRUE"
"4621","δὲ","TRUE"
"4622","τρίτον","FALSE"
"4623",",","FALSE"
"4624","ὑπὸ","TRUE"
"4625","τοῦ","TRUE"
"4626","δεσπότου","FALSE"
"4627","θεοῦ","FALSE"
"4628","τῶν","TRUE"
"4629","ἁπάντων","FALSE"
"4630","κριθήσονται","FALSE"
"4631","καὶ","TRUE"
"4632","τότε","FALSE"
"4633","λοιπὸν","FALSE"
"4634","τῆς","TRUE"
"4635","κρίσεως","FALSE"
"4636","ἐκείνης","FALSE"
"4637","τὸ","TRUE"
"4638","τέλος","FALSE"
"4639","ἐγγὺς","FALSE"
"4640",",","FALSE"
"4641","καὶ","TRUE"
"4642","φοβερὰ","FALSE"
"4643","ἡ","TRUE"
"4644","ἀπόφασις","FALSE"
"4645",",","FALSE"
"4646","καὶ","TRUE"
"4647","ὁ","TRUE"
"4648","λύων","FALSE"
"4649","οὐδείς","TRUE"
"4650","·","FALSE"
"4651","καὶ","TRUE"
"4652","λοιπὸν","FALSE"
"4653","διὰ","TRUE"
"4654","τριῶν","FALSE"
"4655","βημάτων","FALSE"
"4656","γίνεται","FALSE"
"4657","ἡ","TRUE"
"4658","κρίσις","FALSE"
"4659","τοῦ","TRUE"
"4660","κόσμου","FALSE"
"4661","καὶ","TRUE"
"4662","ἡ","TRUE"
"4663","ἀνταπόδοσις","FALSE"
"4664","·","FALSE"
"4665","καὶ","TRUE"
"4666","διὰ","TRUE"
"4667","τοῦτο","TRUE"
"4668","ἐπὶ","TRUE"
"4669","ἑνὸς","FALSE"
"4670","ἡ","TRUE"
"4671","δύο","FALSE"
"4672","μαρτύρων","FALSE"
"4673","οὐκ","TRUE"
"4674","ἀσφαλίζεται","FALSE"
"4675","λόγος","FALSE"
"4676","εἰς","TRUE"
"4677","τέλος","FALSE"
"4678","·","FALSE"
"4679","ἀλλʼ","FALSE"
"4680","ἐπὶ","TRUE"
"4681","τριῶν","FALSE"
"4682","μαρτύρων","FALSE"
"4683","σταθήσεται","FALSE"
"4684","πὰν","FALSE"
"4685","ῥῆμα","FALSE"
"4686",".","FALSE"
"4687","οἱ","TRUE"
"4688","δὲ","TRUE"
"4689","δύο","FALSE"
"4690","ἄγγελοι","FALSE"
"4691","ὁ","TRUE"
"4692","ἐκ","TRUE"
"4693","δεξιῶν","FALSE"
"4694","καὶ","TRUE"
"4695","ὁ","TRUE"
"4696","ἐξ","TRUE"
"4697","ἀριστερῶν","FALSE"
"4698",",","FALSE"
"4699","οὗτοί","TRUE"
"4700","εἰσιν","TRUE"
"4701","οἱ","TRUE"
"4702","ἀπογραφόμενοι","FALSE"
"4703","τὰς","TRUE"
"4704","ἁμαρτίας","FALSE"
"4705","καὶ","TRUE"
"4706","τὰς","TRUE"
"4707","δικαιοσύνας","FALSE"
"4708","·","FALSE"
"4709","ὁ","TRUE"
"4710","μὲν","TRUE"
"4711","ἐκ","TRUE"
"4712","δεξιῶν","FALSE"
"4713","ἀπογράφεται","FALSE"
"4714","τὰς","TRUE"
"4715","δικαιοσύνας","FALSE"
"4716",",","FALSE"
"4717","ὁ","TRUE"
"4718","δὲ","TRUE"
"4719","ἐξ","TRUE"
"4720","ἀριστερῶν","FALSE"
"4721","τὰς","TRUE"
"4722","ἁμαρτίας","FALSE"
"4723",".","FALSE"
"4724","ὁ","TRUE"
"4725","δὲ","TRUE"
"4726","ἡλιόμορφος","FALSE"
"4727","ἄγγελος","FALSE"
"4728",",","FALSE"
"4729","ὁ","TRUE"
"4730","τὸν","TRUE"
"4731","ζυγὸν","FALSE"
"4732","κατέχων","FALSE"
"4733","ἐν","TRUE"
"4734","τῇ","TRUE"
"4735","χειρὶ","FALSE"
"4736","αὐτοῦ","TRUE"
"4737",",","FALSE"
"4738","οὗτός","TRUE"
"4739","ἐστιν","TRUE"
"4740","ὁ","TRUE"
"4741","Δοκιὴλ","FALSE"
"4742","ὁ","TRUE"
"4743","ἀρχάγγελος","FALSE"
"4744","ὁ","TRUE"
"4745","δίκαιος","FALSE"
"4746","ζυγοστάτης","FALSE"
"4747",",","FALSE"
"4748","καὶ","TRUE"
"4749","ζυγιάζει","FALSE"
"4750","τὰς","TRUE"
"4751","δικαιοσύνας","FALSE"
"4752","καὶ","TRUE"
"4753","τὰς","TRUE"
"4754","ἁμαρτίας","FALSE"
"4755","ἐν","TRUE"
"4756","δικαιοσύνῃ","FALSE"
"4757","θεοῦ","FALSE"
"4758","·","FALSE"
"4759","ὁ","TRUE"
"4760","δὲ","TRUE"
"4761","πύρινος","FALSE"
"4762","καὶ","TRUE"
"4763","ἀνιλέως","FALSE"
"4764","ἄγγελος","FALSE"
"4765",",","FALSE"
"4766","ὁ","TRUE"
"4767","κατέχων","FALSE"
"4768","ἐν","TRUE"
"4769","τῇ","TRUE"
"4770","χειρὶ","FALSE"
"4771","αὐτοῦ","TRUE"
"4772","τὸ","TRUE"
"4773","πῦρ","FALSE"
"4774",",","FALSE"
"4775","οὗτός","TRUE"
"4776","ἐστιν","TRUE"
"4777","Πυρουὴλ","FALSE"
"4778","ὁ","TRUE"
"4779","ἀρχάγγελος","FALSE"
"4780","ὁ","TRUE"
"4781","ἐπὶ","TRUE"
"4782","τοῦ","TRUE"
"4783","πυρὸς","FALSE"
"4784","ἔχων","FALSE"
"4785","τὴν","TRUE"
"4786","ἐξουσίαν","FALSE"
"4787",",","FALSE"
"4788","καὶ","TRUE"
"4789","δοκιμάζει","FALSE"
"4790","τὰ","TRUE"
"4791","τῶν","TRUE"
"4792","ἀνθρώπων","FALSE"
"4793","ἔργα","FALSE"
"4794","διὰ","TRUE"
"4795","πυρός","FALSE"
"4796","·","FALSE"
"4797","καὶ","TRUE"
"4798","εἴ","TRUE"
"4799","τινος","TRUE"
"4800","τὸ","TRUE"
"4801","ἔργον","FALSE"
"4802","κατακαύσει","FALSE"
"4803","τὸ","TRUE"
"4804","πῦρ","FALSE"
"4805",",","FALSE"
"4806","εὐθὺς","FALSE"
"4807","λαμβάνει","FALSE"
"4808","αὐτὸν","TRUE"
"4809","ὁ","TRUE"
"4810","ἄγγελος","FALSE"
"4811","τῆς","TRUE"
"4812","κρίσεως","FALSE"
"4813","καὶ","TRUE"
"4814","ἀποφέρει","FALSE"
"4815","αὐτὸν","TRUE"
"4816","εἰς","TRUE"
"4817","τὸν","TRUE"
"4818","τόπον","FALSE"
"4819","τῶν","TRUE"
"4820","ἁμαρτωλῶν","FALSE"
"4821",",","FALSE"
"4822","πικρότατον","FALSE"
"4823","κολαστήριον","FALSE"
"4824",".","FALSE"
"4825","εἴ","TRUE"
"4826","τινος","TRUE"
"4827","δὲ","TRUE"
"4828","τὸ","TRUE"
"4829","ἔργον","FALSE"
"4830","τὸ","TRUE"
"4831","πῦρ","FALSE"
"4832","δοκιμάσει","FALSE"
"4833","καὶ","TRUE"
"4834","μὴ","TRUE"
"4835","ἅψεται","FALSE"
"4836","αὐτοῦ","TRUE"
"4837",",","FALSE"
"4838","οὗτος","TRUE"
"4839","δικαιοῦται","FALSE"
"4840",",","FALSE"
"4841","καὶ","TRUE"
"4842","λαμβάνει","FALSE"
"4843","αὐτὸν","TRUE"
