"ID","TOKEN","UPOS"
"3909","τῆς","DET"
"3910","στενῆς","ADJ"
"3911","πύλης","NOUN"
"3912",",","PUNCT"
"3913","τότε","ADV"
"3914","ἀνίσταται","VERB"
"3915","καὶ","CCONJ"
"3916","κάθηται","VERB"
"3917","ἐπὶ","ADP"
"3918","τοῦ","DET"
"3919","θρόνου","NOUN"
"3920","αὐτοῦ","PRON"
"3921","χαίρων","VERB"
"3922","καὶ","CCONJ"
"3923","ἀγαλλόμενος","VERB"
"3924","ἐν","ADP"
"3925","εὐφροσύνῃ","NOUN"
"3926",",","PUNCT"
"3927","ὅτι","SCONJ"
"3928","αὕτη","DET"
"3929","ἡ","DET"
"3930","πύλη","NOUN"
"3931","ἡ","DET"
"3932","στενὴ","ADJ"
"3933","τῶν","DET"
"3934","δικαίων","ADJ"
"3935","ἐστὶ","AUX"
"3936","ν","INTJ"
"3937",",","PUNCT"
"3938","ἡ","DET"
"3939","ἀπάγουσα","VERB"
"3940","εἰς","ADP"
"3941","τὴν","DET"
"3942","ζωὴν","NOUN"
"3943",",","PUNCT"
"3944","καὶ","CCONJ"
"3945","οἱ","DET"
"3946","εἰσερχόμενοι","VERB"
"3947","διʼ","ADP"
"3948","αὐτῆς","PRON"
"3949","εἰς","ADP"
"3950","τὸν","DET"
"3951","παράδεισον","NOUN"
"3952","ἔρχοιται","VERB"
"3953","·","PUNCT"
"3954","καὶ","CCONJ"
"3955","διὰ","ADP"
"3956","τοῦτο","ADJ"
"3957","χαίρει","VERB"
"3958","ὁ","DET"
"3959","πρωτόπλαστος","ADJ"
"3960","Ἀδὰμ","PROPN"
"3961",",","PUNCT"
"3962","διότι","SCONJ"
"3963","θεωρεῖ","VERB"
"3964","τὰς","DET"
"3965","ψυχὰς","NOUN"
"3966","σωζομένας","VERB"
"3967","·","PUNCT"
"3968","καὶ","CCONJ"
"3969","ὅταν","ADV"
"3970","ἴδῃ","VERB"
"3971","ψυχὰς","NOUN"
"3972","πολλὰς","ADJ"
"3973","εἰσερχομένας","VERB"
"3974","διὰ","ADP"
"3975","τῆς","DET"
"3976","πλατείας","ADJ"
"3977","πύλης","NOUN"
"3978",",","PUNCT"
"3979","τότε","ADV"
"3980","ἀνασπᾷ","VERB"
"3981","τὰς","DET"
"3982","τρίχας","NOUN"
"3983","τῆς","DET"
"3984","κεφαλῆς","NOUN"
"3985","αὐτοῦ","PRON"
"3986","καὶ","CCONJ"
"3987","ῥίπτει","VERB"
"3988","ἑαυτὸν","PRON"
"3989","χαμαὶ","ADV"
"3990","κλαίων","VERB"
"3991","καὶ","CCONJ"
"3992","ὀδυρόμενος","VERB"
"3993","πικρῶς","ADV"
"3994","·","PUNCT"
"3995","διότι","ADV"
"3996","ἡ","DET"
"3997","πύλη","NOUN"
"3998","ἡ","DET"
"3999","πλατεῖα","ADJ"
"4000","τῶν","DET"
"4001","ἁμαρτωλῶν","ADJ"
"4002","ἐστὶν","AUX"
"4003",",","PUNCT"
"4004","ἡ","DET"
"4005","ἀπάγουσα","VERB"
"4006","εἰς","ADP"
"4007","τὴν","DET"
"4008","ἀπώλειαν","NOUN"
"4009","καὶ","CCONJ"
"4010","εἰς","ADP"
"4011","τὴν","DET"
"4012","κόλασιν","NOUN"
"4013","τὴν","DET"
"4014","αἰώνιον","ADJ"
"4015","·","PUNCT"
"4016","καὶ","CCONJ"
"4017","διὰ","ADP"
"4018","τοῦτο","ADJ"
"4019","ὁ","DET"
"4020","πρωτόπλαστος","ADJ"
"4021","Ἀδὰμ","PROPN"
"4022","ἀπὸ","ADP"
"4023","τοῦ","DET"
"4024","θρόνου","NOUN"
"4025","αὐτοῦ","PRON"
"4026","πίπτει","VERB"
"4027","κλαίων","VERB"
"4028","καὶ","CCONJ"
"4029","ὀδυρόμενος","VERB"
"4030","ἐπὶ","ADP"
"4031","τῇ","DET"
"4032","ἀπωλείᾳ","NOUN"
"4033","τῶν","DET"
"4034","ἁμαρτωλῶν","ADJ"
"4035",",","PUNCT"
"4036","διότι","SCONJ"
"4037","πολλοί","ADJ"
"4038","εἰσιν","AUX"
"4039","οἱ","DET"
"4040","ἀπολλύμενοι","VERB"
"4041",",","PUNCT"
"4042","ὀλίγοι","ADJ"
"4043","δὲ","ADV"
"4044","οἱ","DET"
"4045","σωζόμενοι","VERB"
"4046","·","PUNCT"
"4047","εἰς","ADP"
"4048","γὰρ","ADV"
"4049","τὰς","DET"
"4050","ἑπτὰ","NUM"
"4051","χιλιάδας","NOUN"
"4052","μόλις","ADV"
"4053","εὑρίσκεται","VERB"
"4054","μία","NUM"
"4055","ψυχὴ","NOUN"
"4056","σωζομένη","VERB"
"4057","δικαία","ADJ"
"4058","καὶ","CCONJ"
"4059","ἀμόλυντος","ADJ"
"4060",".","PUNCT"
"4061","ἔτι","ADV"
"4062","δὲ","ADV"
"4063","ἐμοὶ","PRON"
"4064","ταῦτα","ADJ"
"4065","λαλοῦντος","VERB"
"4066","ἰδοὺ","INTJ"
"4067","δύο","NUM"
"4068","ἄγγελοι","NOUN"
"4069","πύρινοι","ADJ"
"4070","τῇ","DET"
"4071","ὄψει","NOUN"
"4072","καὶ","CCONJ"
"4073","ἀνηλεεῖς","ADJ"
"4074","τῇ","DET"
"4075","γνώμῃ","NOUN"
"4076","καὶ","CCONJ"
"4077","ἀπότομοι","ADJ"
"4078","τῷ","DET"
"4079","βλέμματι","NOUN"
"4080",",","PUNCT"
"4081","καὶ","CCONJ"
"4082","ἤλαυνον","VERB"
"4083","μυριάδας","NOUN"
"4084","ψυχὰς","NOUN"
"4085","ἀνηλέως","ADV"
"4086","τύπτοντες","VERB"
"4087","αὐτοὺς","PRON"
"4088","ἐν","ADP"
"4089","πυρίναις","ADJ"
"4090","χαρζαναῖς","NOUN"
"4091","·","PUNCT"
"4092","καὶ","CCONJ"
"4093","μίαν","NUM"
"4094","ψυχὴν","NOUN"
"4095","ἐκράτει","VERB"
"4096","ὁ","DET"
"4097","ἄγγελος","NOUN"
"4098","·","PUNCT"
"4099","καὶ","CCONJ"
"4100","διήγαγον","VERB"
"4101","πάσας","DET"
"4102","τὰς","DET"
"4103","ψυχὰς","NOUN"
"4104","εἰς","ADP"
"4105","τὴν","DET"
"4106","πλατεῖαν","ADJ"
"4107","πύλην","NOUN"
"4108","πρὸς","ADP"
"4109","τὴν","DET"
"4110","ἀπώλειαν","NOUN"
"4111","·","PUNCT"
"4112","ἠκολουθήσαμεν","VERB"
"4113","οὖν","ADV"
"4114","καὶ","ADV"
"4115","ἡμεῖς","PRON"
"4116","τοῖς","DET"
"4117","ἀγγέλοις","NOUN"
"4118","καὶ","CCONJ"
"4119","ἤλθομεν","VERB"
"4120","ἔσωθεν","ADP"
"4121","τῆς","DET"
"4122","πύλης","NOUN"
"4123","ἐκείνης","DET"
"4124","τῆς","DET"
"4125","πλατείας","NOUN"
"4126","·","PUNCT"
"4127","καὶ","CCONJ"
"4128","ἐν","ADP"
"4129","μέσῳ","ADJ"
"4130","τῶν","DET"
"4131","δύο","NUM"
"4132","πυλῶν","NOUN"
"4133","ἵστατο","VERB"
"4134","θρόνος","NOUN"
"4135","φοβερὸς","ADJ"
"4136","ἐν","ADP"
"4137","εἴδει","NOUN"
"4138","κρυστάλλου","NOUN"
"4139","φοβεροῦ","ADJ"
"4140","ἐξαστράπτων","VERB"
"4141","ὡς","ADV"
"4142","πῦρ","NOUN"
"4143",".","PUNCT"
"4144","καὶ","CCONJ"
"4145","ἐπʼ","ADP"
"4146","αὐτῷ","PRON"
"4147","ἐκάθητο","VERB"
"4148","ἀνὴρ","NOUN"
"4149","θαύμαστος","ADJ"
"4150","ἡλιόρατος","ADJ"
"4151","ὅμοιος","ADJ"
"4152","υἱῷ","NOUN"
"4153","θεοῦ","NOUN"
"4154",".","PUNCT"
"4155","ἔμπροσθεν","ADP"
"4156","δὲ","ADV"
"4157","αὐτοῦ","PRON"
"4158","ἵστατο","VERB"
"4159","τράπεζα","NOUN"
"4160","κρυσταλλοειδὴς","ADJ"
"4161","ὅλος","ADJ"
"4162","διὰ","ADP"
"4163","χρυσοῦ","NOUN"
"4164","καὶ","CCONJ"
"4165","βύσσου","ADJ"
"4166","·","PUNCT"
"4167","ἐπάνω","ADP"
"4168","δὲ","ADV"
"4169","τῆς","DET"
"4170","τραπέζης","NOUN"
"4171","ἦν","AUX"
"4172","βιβλίον","NOUN"
"4173","κείμενον","VERB"
"4174",",","PUNCT"
"4175","τὸ","DET"
"4176","πάχος","NOUN"
"4177","αὐτοῦ","PRON"
"4178","πηχέων","NOUN"
"4179","ἓξ","NUM"
"4180",",","PUNCT"
"4181","τὸ","DET"
"4182","δὲ","ADV"
"4183","πλάτος","NOUN"
"4184","αὐτοῦ","PRON"
"4185","πηχέων","NOUN"
"4186","δέκα","NUM"
"4187","·","PUNCT"
"4188","ἐκ","ADP"
"4189","δεξιῶν","ADJ"
"4190","δὲ","ADV"
"4191","αὐτῆς","PRON"
"4192","καὶ","CCONJ"
"4193","ἐξ","ADP"
"4194","ἀριστερῶν","ADJ"
"4195","ἵσταντο","VERB"
"4196","δύο","NUM"
"4197","ἄγγελοι","NOUN"
"4198","κρατοῦντες","VERB"
"4199","χάρτην","NOUN"
"4200","καὶ","CCONJ"
"4201","μέλανα","ADJ"
"4202","καὶ","CCONJ"
"4203","κάλαμον","NOUN"
"4204",".","PUNCT"
"4205","πρὸ","ADP"
"4206","προσώπου","NOUN"
"4207","δὲ","ADV"
"4208","τῆς","DET"
"4209","τραπέζης","NOUN"
"4210","ἐκάθητο","VERB"
"4211","ἄγγγελος","NOUN"
"4212","φωτοφόρος","ADJ"
"4213",",","PUNCT"
"4214","κρατῶν","VERB"
"4215","ἐν","ADP"
"4216","τῇ","DET"
"4217","χειρὶ","NOUN"
"4218","αὐτοῦ","PRON"
"4219","ζυγόν","NOUN"
"4220","·","PUNCT"
"4221","ἐξ","ADP"
"4222","ἀριστερῶν","ADJ"
"4223","δὲ","ADV"
"4224","ἐκάθητο","VERB"
"4225","ἄγγελος","NOUN"
"4226","πύρινος","ADJ"
"4227","ὅλος","ADJ"
"4228","ἀνιλέως","NOUN"
"4229","καὶ","CCONJ"
"4230","ἀπότομος","ADJ"
"4231","ἐν","ADP"
"4232","τῇ","DET"
"4233","χειρὶ","NOUN"
"4234","αὐτοῦ","PRON"
"4235","κρατῶν","VERB"
"4236","σάλπιγγα","NOUN"
"4237","ἔνδον","ADP"
"4238","αὐτῆς","PRON"
"4239","κατέχων","VERB"
"4240","πῦρ","NOUN"
"4241","παμφάγον","ADJ"
"4242","δοκιμαστήριον","NOUN"
"4243","τῶν","DET"
"4244","ἁμαρτωλῶν","ADJ"
"4245",".","PUNCT"
"4246","καὶ","CCONJ"
"4247","ὁ","DET"
"4248","μὲν","ADV"
"4249","ἀνὴρ","NOUN"
"4250","ὁ","DET"
"4251","θαυμάσιος","ADJ"
"4252","ὁ","DET"
"4253","καθήμενος","VERB"
"4254","ἐπὶ","ADP"
"4255","τοῦ","DET"
"4256","θρόνου","NOUN"
"4257",",","PUNCT"
"4258","αὐτὸς","PRON"
"4259","ἔκρινεν","VERB"
"4260","καὶ","CCONJ"
"4261","ἀπεφῄνατο","VERB"
"4262","τὰς","DET"
"4263","ψυχάς","NOUN"
"4264","·","PUNCT"
"4265","οἱ","DET"
"4266","δὲ","ADV"
"4267","δύο","NUM"
"4268","ἄγγελοι","NOUN"
"4269","οἱ","DET"
"4270","ἐκ","ADP"
"4271","δεξιῶν","ADJ"
"4272","καὶ","CCONJ"
"4273","ἀριστερῶν","ADJ"
"4274","ἀπεγράφοντο","VERB"
"4275","·","PUNCT"
"4276","ὁ","PRON"
"4277","μὲν","ADV"
"4278","ἐκ","ADP"
"4279","δεξιῶν","ADJ"
"4280","ἀπεγράφετο","VERB"
"4281","τὰς","DET"
"4282","δικαιοσύνας","NOUN"
"4283",",","PUNCT"
"4284","ὁ","PRON"
"4285","δὲ","ADV"
"4286","ἐξ","ADP"
"4287","ἀριστερῶν","ADJ"
"4288","τὰς","DET"
"4289","ἁμαρτίας","NOUN"
"4290","·","PUNCT"
"4291","καὶ","CCONJ"
"4292","ὁ","PRON"
"4293","μὲν","ADV"
"4294","πρὸ","ADP"
"4295","προσώπου","NOUN"
"4296","τῆς","DET"
"4297","τραπέζης","NOUN"
"4298",",","PUNCT"
"4299","ὁ","DET"
"4300","τὸν","DET"
"4301","ζυγὸν","NOUN"
"4302","κατέχων","VERB"
"4303",",","PUNCT"
"4304","ἐζυγίαζεν","VERB"
"4305","τὰς","DET"
"4306","ψυχάς","NOUN"
"4307","·","PUNCT"
"4308","καὶ","CCONJ"
"4309","ὁ","DET"
"4310","πύρινος","ADJ"
"4311","ἄγγελος","NOUN"
"4312",",","PUNCT"
"4313","ὁ","DET"
"4314","τὸ","DET"
"4315","πῦρ","NOUN"
"4316","κατέχων","VERB"
"4317",",","PUNCT"
"4318","ἐδοκίμαζεν","VERB"
"4319","τὰς","DET"
"4320","ψυχάς","NOUN"
"4321",".","PUNCT"
"4322","καὶ","CCONJ"
"4323","ἠρώτησεν","VERB"
"4324","Ἁβραὰμ","PROPN"
"4325","τὸν","DET"
"4326","ἀρχιστράτηγον","NOUN"
"4327","Μιχαήλ","PROPN"
"4328","·","PUNCT"
"4329","Τί","PRON"
"4330","ἐστιν","AUX"
"4331","ταῦτα","ADJ"
"4332","ἃ","PRON"
"4333","θεωροῦμεν","VERB"
"4334","ἡμεῖς","PRON"
"4335",";","PUNCT"
"4336","καὶ","CCONJ"
"4337","εἶπεν","VERB"
"4338","ὁ","DET"
"4339","ἀρχιστράτηγος","NOUN"
"4340","·","PUNCT"
"4341","Ταῦτα","ADJ"
"4342","ἅπερ","PRON"
"4343","βλέπεις","VERB"
"4344",",","PUNCT"
"4345","ὅσιε","ADJ"
"4346","Ἁβραὰμ","PROPN"
"4347",",","PUNCT"
"4348","ἔστιν","AUX"
"4349","ἡ","DET"
"4350","κρίσις","NOUN"
"4351","καὶ","CCONJ"
"4352","ἀνταπόδοσις","NOUN"
"4353",".","PUNCT"
"4354","καὶ","CCONJ"
"4355","ἰδοὺ","INTJ"
"4356","ὁ","DET"
"4357","ἄγγελος","NOUN"
"4358","ὁ","DET"
"4359","κρατῶν","VERB"
"4360","τὴν","DET"
"4361","ψυχὴν","NOUN"
"4362","ἐν","ADP"
"4363","τῇ","DET"
"4364","χειρὶ","NOUN"
"4365","αὐτοῦ","PRON"
"4366",",","PUNCT"
"4367","καὶ","CCONJ"
"4368","ἤνεγκεν","VERB"
"4369","αὐτὴν","PRON"
"4370","ἔμπροσθεν","ADP"
"4371","τοῦ","DET"
"4372","κριτοῦ","NOUN"
"4373",".","PUNCT"
"4374","καὶ","CCONJ"
"4375","εἶπεν","VERB"
"4376","ὁ","DET"
"4377","κριτὴς","NOUN"
"4378","ἕνα","NUM"
"4379","τῶν","DET"
"4380","ἀγγέλων","NOUN"
"4381","τῶν","DET"
"4382","καθυπουργούντον","VERB"
"4383","αὐτῷ","PRON"
"4384","·","PUNCT"
"4385","Ἄνοιξόν","VERB"
"4386","μοι","PRON"
"4387","τὴν","DET"
"4388","βίβλον","NOUN"
"4389","ταύτην","DET"
"4390","καὶ","CCONJ"
"4391","εὑρέ","VERB"
"4392","μοι","PRON"
"4393","τὰς","DET"
"4394","ἁμαρτίας","NOUN"
"4395","τῆς","DET"
"4396","ψυχῆς","NOUN"
"4397","ταύτης","DET"
"4398",".","PUNCT"
"4399","καὶ","CCONJ"
"4400","ἀνοίξας","VERB"
"4401","τὴν","DET"
"4402","βίβλον","NOUN"
"4403","εὗρεν","VERB"
"4404","αὐτῆς","PRON"
"4405","ζυγίας","NOUN"
"4406","τὰς","DET"
"4407","ἁμαρτίας","NOUN"
"4408","καὶ","CCONJ"
"4409","τὰς","DET"
"4410","δικαιοσύνας","NOUN"
"4411","ἐξ","ADP"
"4412","ἴσου","ADJ"
"4413",",","PUNCT"
"4414","καὶ","CCONJ"
"4415","οὔτε","CCONJ"
"4416","τοῖς","DET"
"4417","βασανισταῖς","NOUN"
"4418","ἐξέδωκεν","VERB"
"4419","αὐτὴν","PRON"
"4420","οὔτε","CCONJ"
"4421","τοῖς","DET"
"4422","σωζομένοις","VERB"
"4423",",","PUNCT"
"4424","ἀλλʼ","CCONJ"
"4425","ἔστησεν","VERB"
"4426","αὐτὴν","PRON"
"4427","εἰς","ADP"
"4428","τὸ","DET"
"4429","μέσον","ADJ"
"4430",".","PUNCT"
"4431","καὶ","CCONJ"
"4432","εἶπεν","VERB"
"4433","Ἁβραάμ","PROPN"
"4434","·","PUNCT"
"4435","Κύριέ","NOUN"
"4436","μου","PRON"
"4437","ἀρχιστράτηγε","NOUN"
"4438",",","PUNCT"
"4439","τίς","PRON"
"4440","ἐστιν","AUX"
"4441","οὗτος","DET"
"4442","ὁ","DET"
"4443","κριτὴς","NOUN"
"4444","ὁ","DET"
"4445","πανθαύμαστος","ADJ"
"4446",";","PUNCT"
"4447","καὶ","CCONJ"
"4448","τίνες","PRON"
"4449","οἱ","DET"
"4450","ἄγγελοι","NOUN"
"4451","οἱ","DET"
"4452","ἀπογραφόμενοι","VERB"
"4453",";","PUNCT"
"4454","καὶ","CCONJ"
"4455","τίς","PRON"
"4456","ὁ","DET"
"4457","ἄγγελος","NOUN"
"4458","ὁ","DET"
"4459","ἡλιόμορφος","ADJ"
"4460","ὁ","DET"
"4461","τὸν","DET"
"4462","ζυγὸν","NOUN"
"4463","κατέχων","VERB"
"4464",";","PUNCT"
"4465","καὶ","CCONJ"
"4466","τίς","PRON"
"4467","ὁ","DET"
"4468","ἄγγελος","NOUN"
"4469","ὁ","DET"
"4470","πύρινος","ADJ"
"4471","ὁ","DET"
"4472","τὸ","DET"
"4473","πῦρ","NOUN"
"4474","κατέχων","VERB"
"4475",";","PUNCT"
"4476","εἶπεν","VERB"
"4477","δὲ","ADV"
"4478","ὁ","DET"
"4479","ἀρχιστράτηγος","NOUN"
"4480","·","PUNCT"
"4481","Θεωρεῖς","VERB"
"4482",",","PUNCT"
"4483","πανόσιε","ADJ"
"4484","Ἁβραὰμ","PROPN"
"4485",",","PUNCT"
"4486","τὸν","DET"
"4487","ἄνδρα","NOUN"
"4488","τὸν","DET"
"4489","φοβερὸν","ADJ"
"4490","τὸν","DET"
"4491","ἐπὶ","ADP"
"4492","τοῦ","DET"
"4493","θρόνου","NOUN"
"4494","καθήμενον","VERB"
"4495",";","PUNCT"
"4496","οὖτός","ADJ"
"4497","ἐστιν","AUX"
"4498","υἱὸς","NOUN"
"4499","Ἀδὰμ","PROPN"
"4500","τοῦ","DET"
"4501","πρωτοπλάστου","ADJ"
"4502",",","PUNCT"
"4503","ὁ","DET"
"4504","ἐπιλεγόμενος","VERB"
"4505","Ἄβελ","PROPN"
"4506",",","PUNCT"
"4507","ὃν","PRON"
"4508","ἀπέκτεινε","VERB"
"4509","Κάϊν","PROPN"
"4510","ὁ","DET"
"4511","πονηρός","ADJ"
"4512","·","PUNCT"
"4513","καὶ","CCONJ"
"4514","κάθηται","VERB"
"4515","ὧδε","ADV"
"4516","κρῖναι","VERB"
"4517","πᾶσαν","DET"
"4518","τὴν","DET"
"4519","κτίσιν","NOUN"
"4520","καὶ","CCONJ"
"4521","ἐλέγχων","VERB"
"4522","δικαίους","ADJ"
"4523","καὶ","CCONJ"
"4524","ἁμαρτωλούς","ADJ"
"4525","·","PUNCT"
"4526","διότι","ADV"
"4527","εἶπεν","VERB"
"4528","ὁ","DET"
"4529","θεός","NOUN"
"4530","·","PUNCT"
"4531","Ἐγὼ","PRON"
"4532","οὐ","ADV"
"4533","κρίνω","VERB"
"4534","ὑμᾶς","PRON"
"4535",",","PUNCT"
"4536","ἀλλὰ","CCONJ"
"4537","πᾶς","DET"
"4538","ἄνθρωπος","NOUN"
"4539","ἐξ","ADP"
"4540","ἀνθρώπου","NOUN"
"4541","κριθήσεται","VERB"
"4542","·","PUNCT"
"4543","τούτου","ADJ"
"4544","χάριν","ADP"
"4545","αὐτῷ","PRON"
"4546","δέδωκεν","VERB"
"4547","κρίσιν","NOUN"
"4548",",","PUNCT"
"4549","κρῖναι","VERB"
"4550","τὸν","DET"
"4551","κόσμον","NOUN"
"4552","μέχρι","ADP"
"4553","τῆς","DET"
"4554","μεγάλης","ADJ"
"4555","καὶ","CCONJ"
"4556","ἐνδόξου","ADJ"
"4557","αὐτοῦ","PRON"
"4558","παρουσίας","NOUN"
"4559","·","PUNCT"
"4560","καὶ","CCONJ"
"4561","τότε","ADV"
"4562",",","PUNCT"
"4563","δίκαιε","ADJ"
"4564","Ἁβραὰμ","PROPN"
"4565",",","PUNCT"
"4566","γίνεται","VERB"
"4567","τελεία","ADJ"
"4568","κρίσις","NOUN"
"4569","καὶ","CCONJ"
"4570","ἀνταπόδοσις","NOUN"
"4571",",","PUNCT"
"4572","αἰωνία","ADJ"
"4573","καὶ","CCONJ"
"4574","ἀμετάθετος","ADJ"
"4575",",","PUNCT"
"4576","ἣν","PRON"
"4577","οὐδεὶς","ADJ"
"4578","δύναται","VERB"
"4579","ἀνακρῖναι","VERB"
"4580","·","PUNCT"
"4581","πᾶς","DET"
"4582","γὰρ","ADV"
"4583","ἄνθρωπος","NOUN"
"4584","ἐκ","ADP"
"4585","τοῦ","DET"
"4586","πρωτοπλάστου","ADJ"
"4587","γεγέννηται","VERB"
"4588",",","PUNCT"
"4589","καὶ","CCONJ"
"4590","διὰ","ADP"
"4591","τοῦτο","ADJ"
"4592","ἐνταῦθα","ADV"
"4593","πρῶτον","ADJ"
"4594","ἐκ","ADP"
"4595","τοῦ","DET"
"4596","υἱοῦ","NOUN"
"4597","αὐτοῦ","PRON"
"4598","κρίνονται","VERB"
"4599","·","PUNCT"
"4600","καὶ","CCONJ"
"4601","ἐν","ADP"
"4602","τῇ","DET"
"4603","δευτέρᾳ","ADJ"
"4604","παρουσίᾳ","NOUN"
"4605","κριθήσονται","VERB"
"4606","ὑπὸ","ADP"
"4607","τῶν","DET"
"4608","δώδεκα","NUM"
"4609","φυλῶν","NOUN"
"4610","τοῦ","DET"
"4611","Ἰσραὴλ","PROPN"
"4612",",","PUNCT"
"4613","καὶ","CCONJ"
"4614","πᾶσα","DET"
"4615","πνοὴ","NOUN"
"4616","καὶ","CCONJ"
"4617","πᾶσα","DET"
"4618","κτίσις","NOUN"
"4619",".","PUNCT"
"4620","τὸ","DET"
"4621","δὲ","ADV"
"4622","τρίτον","ADJ"
"4623",",","PUNCT"
"4624","ὑπὸ","ADP"
"4625","τοῦ","DET"
"4626","δεσπότου","NOUN"
"4627","θεοῦ","NOUN"
"4628","τῶν","DET"
"4629","ἁπάντων","ADJ"
"4630","κριθήσονται","VERB"
"4631","καὶ","CCONJ"
"4632","τότε","ADV"
"4633","λοιπὸν","ADJ"
"4634","τῆς","DET"
"4635","κρίσεως","NOUN"
"4636","ἐκείνης","DET"
"4637","τὸ","DET"
"4638","τέλος","NOUN"
"4639","ἐγγὺς","ADV"
"4640",",","PUNCT"
"4641","καὶ","CCONJ"
"4642","φοβερὰ","ADJ"
"4643","ἡ","DET"
"4644","ἀπόφασις","NOUN"
"4645",",","PUNCT"
"4646","καὶ","CCONJ"
"4647","ὁ","DET"
"4648","λύων","VERB"
"4649","οὐδείς","ADJ"
"4650","·","PUNCT"
"4651","καὶ","CCONJ"
"4652","λοιπὸν","ADJ"
"4653","διὰ","ADP"
"4654","τριῶν","NUM"
"4655","βημάτων","NOUN"
"4656","γίνεται","VERB"
"4657","ἡ","DET"
"4658","κρίσις","NOUN"
"4659","τοῦ","DET"
"4660","κόσμου","NOUN"
"4661","καὶ","CCONJ"
"4662","ἡ","DET"
"4663","ἀνταπόδοσις","NOUN"
"4664","·","PUNCT"
"4665","καὶ","CCONJ"
"4666","διὰ","ADP"
"4667","τοῦτο","ADJ"
"4668","ἐπὶ","ADP"
"4669","ἑνὸς","NUM"
"4670","ἡ","CCONJ"
"4671","δύο","NUM"
"4672","μαρτύρων","NOUN"
"4673","οὐκ","ADV"
"4674","ἀσφαλίζεται","VERB"
"4675","λόγος","NOUN"
"4676","εἰς","ADP"
"4677","τέλος","NOUN"
"4678","·","PUNCT"
"4679","ἀλλʼ","CCONJ"
"4680","ἐπὶ","ADP"
"4681","τριῶν","NUM"
"4682","μαρτύρων","NOUN"
"4683","σταθήσεται","VERB"
"4684","πὰν","DET"
"4685","ῥῆμα","NOUN"
"4686",".","PUNCT"
"4687","οἱ","DET"
"4688","δὲ","ADV"
"4689","δύο","NUM"
"4690","ἄγγελοι","NOUN"
"4691","ὁ","DET"
"4692","ἐκ","ADP"
"4693","δεξιῶν","ADJ"
"4694","καὶ","CCONJ"
"4695","ὁ","DET"
"4696","ἐξ","ADP"
"4697","ἀριστερῶν","ADJ"
"4698",",","PUNCT"
"4699","οὗτοί","ADJ"
"4700","εἰσιν","AUX"
"4701","οἱ","DET"
"4702","ἀπογραφόμενοι","VERB"
"4703","τὰς","DET"
"4704","ἁμαρτίας","NOUN"
"4705","καὶ","CCONJ"
"4706","τὰς","DET"
"4707","δικαιοσύνας","NOUN"
"4708","·","PUNCT"
"4709","ὁ","DET"
"4710","μὲν","ADV"
"4711","ἐκ","ADP"
"4712","δεξιῶν","ADJ"
"4713","ἀπογράφεται","VERB"
"4714","τὰς","DET"
"4715","δικαιοσύνας","NOUN"
"4716",",","PUNCT"
"4717","ὁ","DET"
"4718","δὲ","ADV"
"4719","ἐξ","ADP"
"4720","ἀριστερῶν","ADJ"
"4721","τὰς","DET"
"4722","ἁμαρτίας","NOUN"
"4723",".","PUNCT"
"4724","ὁ","DET"
"4725","δὲ","ADV"
"4726","ἡλιόμορφος","ADJ"
"4727","ἄγγελος","NOUN"
"4728",",","PUNCT"
"4729","ὁ","DET"
"4730","τὸν","DET"
"4731","ζυγὸν","NOUN"
"4732","κατέχων","VERB"
"4733","ἐν","ADP"
"4734","τῇ","DET"
"4735","χειρὶ","NOUN"
"4736","αὐτοῦ","PRON"
"4737",",","PUNCT"
"4738","οὗτός","ADJ"
"4739","ἐστιν","AUX"
"4740","ὁ","DET"
"4741","Δοκιὴλ","PROPN"
"4742","ὁ","DET"
"4743","ἀρχάγγελος","NOUN"
"4744","ὁ","DET"
"4745","δίκαιος","ADJ"
"4746","ζυγοστάτης","NOUN"
"4747",",","PUNCT"
"4748","καὶ","CCONJ"
"4749","ζυγιάζει","VERB"
"4750","τὰς","DET"
"4751","δικαιοσύνας","NOUN"
"4752","καὶ","CCONJ"
"4753","τὰς","DET"
"4754","ἁμαρτίας","NOUN"
"4755","ἐν","ADP"
"4756","δικαιοσύνῃ","NOUN"
"4757","θεοῦ","NOUN"
"4758","·","PUNCT"
"4759","ὁ","DET"
"4760","δὲ","ADV"
"4761","πύρινος","ADJ"
"4762","καὶ","CCONJ"
"4763","ἀνιλέως","NOUN"
"4764","ἄγγελος","NOUN"
"4765",",","PUNCT"
"4766","ὁ","DET"
"4767","κατέχων","VERB"
"4768","ἐν","ADP"
"4769","τῇ","DET"
"4770","χειρὶ","NOUN"
"4771","αὐτοῦ","PRON"
"4772","τὸ","DET"
"4773","πῦρ","NOUN"
"4774",",","PUNCT"
"4775","οὗτός","ADJ"
"4776","ἐστιν","AUX"
"4777","Πυρουὴλ","PROPN"
"4778","ὁ","DET"
"4779","ἀρχάγγελος","NOUN"
"4780","ὁ","DET"
"4781","ἐπὶ","ADP"
"4782","τοῦ","DET"
"4783","πυρὸς","NOUN"
"4784","ἔχων","VERB"
"4785","τὴν","DET"
"4786","ἐξουσίαν","NOUN"
"4787",",","PUNCT"
"4788","καὶ","CCONJ"
"4789","δοκιμάζει","VERB"
"4790","τὰ","DET"
"4791","τῶν","DET"
"4792","ἀνθρώπων","NOUN"
"4793","ἔργα","NOUN"
