"ID","TOKEN","NER"
"4066","ἰδοὺ","O"
"4067","δύο","O"
"4068","ἄγγελοι","O"
"4069","πύρινοι","O"
"4070","τῇ","O"
"4071","ὄψει","O"
"4072","καὶ","O"
"4073","ἀνηλεεῖς","O"
"4074","τῇ","O"
"4075","γνώμῃ","O"
"4076","καὶ","O"
"4077","ἀπότομοι","O"
"4078","τῷ","O"
"4079","βλέμματι","O"
"4080",",","O"
"4081","καὶ","O"
"4082","ἤλαυνον","O"
"4083","μυριάδας","O"
"4084","ψυχὰς","O"
"4085","ἀνηλέως","O"
"4086","τύπτοντες","O"
"4087","αὐτοὺς","O"
"4088","ἐν","O"
"4089","πυρίναις","O"
"4090","χαρζαναῖς","O"
"4091","·","O"
"4092","καὶ","O"
"4093","μίαν","O"
"4094","ψυχὴν","O"
"4095","ἐκράτει","O"
"4096","ὁ","O"
"4097","ἄγγελος","O"
"4098","·","O"
"4099","καὶ","O"
"4100","διήγαγον","O"
"4101","πάσας","O"
"4102","τὰς","O"
"4103","ψυχὰς","O"
"4104","εἰς","O"
"4105","τὴν","O"
"4106","πλατεῖαν","O"
"4107","πύλην","O"
"4108","πρὸς","O"
"4109","τὴν","O"
"4110","ἀπώλειαν","O"
"4111","·","O"
"4112","ἠκολουθήσαμεν","O"
"4113","οὖν","O"
"4114","καὶ","O"
"4115","ἡμεῖς","O"
"4116","τοῖς","O"
"4117","ἀγγέλοις","O"
"4118","καὶ","O"
"4119","ἤλθομεν","O"
"4120","ἔσωθεν","O"
"4121","τῆς","O"
"4122","πύλης","O"
"4123","ἐκείνης","O"
"4124","τῆς","O"
"4125","πλατείας","O"
"4126","·","O"
"4127","καὶ","O"
"4128","ἐν","O"
"4129","μέσῳ","O"
"4130","τῶν","O"
"4131","δύο","O"
"4132","πυλῶν","O"
"4133","ἵστατο","O"
"4134","θρόνος","O"
"4135","φοβερὸς","O"
"4136","ἐν","O"
"4137","εἴδει","O"
"4138","κρυστάλλου","O"
"4139","φοβεροῦ","O"
"4140","ἐξαστράπτων","O"
"4141","ὡς","O"
"4142","πῦρ","O"
"4143",".","O"
"4144","καὶ","O"
"4145","ἐπʼ","O"
"4146","αὐτῷ","O"
"4147","ἐκάθητο","O"
"4148","ἀνὴρ","O"
"4149","θαύμαστος","O"
"4150","ἡλιόρατος","O"
"4151","ὅμοιος","O"
"4152","υἱῷ","O"
"4153","θεοῦ","O"
"4154",".","O"
"4155","ἔμπροσθεν","O"
"4156","δὲ","O"
"4157","αὐτοῦ","O"
"4158","ἵστατο","O"
"4159","τράπεζα","O"
"4160","κρυσταλλοειδὴς","O"
"4161","ὅλος","O"
"4162","διὰ","O"
"4163","χρυσοῦ","O"
"4164","καὶ","O"
"4165","βύσσου","O"
"4166","·","O"
"4167","ἐπάνω","O"
"4168","δὲ","O"
"4169","τῆς","O"
"4170","τραπέζης","O"
"4171","ἦν","O"
"4172","βιβλίον","O"
"4173","κείμενον","O"
"4174",",","O"
"4175","τὸ","O"
"4176","πάχος","O"
"4177","αὐτοῦ","O"
"4178","πηχέων","O"
"4179","ἓξ","O"
"4180",",","O"
"4181","τὸ","O"
"4182","δὲ","O"
"4183","πλάτος","O"
"4184","αὐτοῦ","O"
"4185","πηχέων","O"
"4186","δέκα","O"
"4187","·","O"
"4188","ἐκ","O"
"4189","δεξιῶν","O"
"4190","δὲ","O"
"4191","αὐτῆς","O"
"4192","καὶ","O"
"4193","ἐξ","O"
"4194","ἀριστερῶν","O"
"4195","ἵσταντο","O"
"4196","δύο","O"
"4197","ἄγγελοι","O"
"4198","κρατοῦντες","O"
"4199","χάρτην","O"
"4200","καὶ","O"
"4201","μέλανα","O"
"4202","καὶ","O"
"4203","κάλαμον","O"
"4204",".","O"
"4205","πρὸ","O"
"4206","προσώπου","O"
"4207","δὲ","O"
"4208","τῆς","O"
"4209","τραπέζης","O"
"4210","ἐκάθητο","O"
"4211","ἄγγγελος","O"
"4212","φωτοφόρος","O"
"4213",",","O"
"4214","κρατῶν","O"
"4215","ἐν","O"
"4216","τῇ","O"
"4217","χειρὶ","O"
"4218","αὐτοῦ","O"
"4219","ζυγόν","O"
"4220","·","O"
"4221","ἐξ","O"
"4222","ἀριστερῶν","O"
"4223","δὲ","O"
"4224","ἐκάθητο","O"
"4225","ἄγγελος","O"
"4226","πύρινος","O"
"4227","ὅλος","O"
"4228","ἀνιλέως","O"
"4229","καὶ","O"
"4230","ἀπότομος","O"
"4231","ἐν","O"
"4232","τῇ","O"
"4233","χειρὶ","O"
"4234","αὐτοῦ","O"
"4235","κρατῶν","O"
"4236","σάλπιγγα","O"
"4237","ἔνδον","O"
"4238","αὐτῆς","O"
"4239","κατέχων","O"
"4240","πῦρ","O"
"4241","παμφάγον","O"
"4242","δοκιμαστήριον","O"
"4243","τῶν","O"
"4244","ἁμαρτωλῶν","O"
"4245",".","O"
"4246","καὶ","O"
"4247","ὁ","O"
"4248","μὲν","O"
"4249","ἀνὴρ","O"
"4250","ὁ","O"
"4251","θαυμάσιος","O"
"4252","ὁ","O"
"4253","καθήμενος","O"
"4254","ἐπὶ","O"
"4255","τοῦ","O"
"4256","θρόνου","O"
"4257",",","O"
"4258","αὐτὸς","O"
"4259","ἔκρινεν","O"
"4260","καὶ","O"
"4261","ἀπεφῄνατο","O"
"4262","τὰς","O"
"4263","ψυχάς","O"
"4264","·","O"
"4265","οἱ","O"
"4266","δὲ","O"
"4267","δύο","O"
"4268","ἄγγελοι","O"
"4269","οἱ","O"
"4270","ἐκ","O"
"4271","δεξιῶν","O"
"4272","καὶ","O"
"4273","ἀριστερῶν","O"
"4274","ἀπεγράφοντο","O"
"4275","·","O"
"4276","ὁ","O"
"4277","μὲν","O"
"4278","ἐκ","O"
"4279","δεξιῶν","O"
"4280","ἀπεγράφετο","O"
"4281","τὰς","O"
"4282","δικαιοσύνας","O"
"4283",",","O"
"4284","ὁ","O"
"4285","δὲ","O"
"4286","ἐξ","O"
"4287","ἀριστερῶν","O"
"4288","τὰς","O"
"4289","ἁμαρτίας","O"
"4290","·","O"
"4291","καὶ","O"
"4292","ὁ","O"
"4293","μὲν","O"
"4294","πρὸ","O"
"4295","προσώπου","O"
"4296","τῆς","O"
"4297","τραπέζης","O"
"4298",",","O"
"4299","ὁ","O"
"4300","τὸν","O"
"4301","ζυγὸν","O"
"4302","κατέχων","O"
"4303",",","O"
"4304","ἐζυγίαζεν","O"
"4305","τὰς","O"
"4306","ψυχάς","O"
"4307","·","O"
"4308","καὶ","O"
"4309","ὁ","O"
"4310","πύρινος","NORP"
"4311","ἄγγελος","O"
"4312",",","O"
"4313","ὁ","O"
"4314","τὸ","O"
"4315","πῦρ","O"
"4316","κατέχων","O"
"4317",",","O"
"4318","ἐδοκίμαζεν","O"
"4319","τὰς","O"
"4320","ψυχάς","O"
"4321",".","O"
"4322","καὶ","O"
"4323","ἠρώτησεν","O"
"4324","Ἁβραὰμ","PERSON"
"4325","τὸν","O"
"4326","ἀρχιστράτηγον","O"
"4327","Μιχαήλ","GOD"
"4328","·","O"
"4329","Τί","O"
"4330","ἐστιν","O"
"4331","ταῦτα","O"
"4332","ἃ","O"
"4333","θεωροῦμεν","O"
"4334","ἡμεῖς","O"
"4335",";","O"
"4336","καὶ","O"
"4337","εἶπεν","O"
"4338","ὁ","O"
"4339","ἀρχιστράτηγος","O"
"4340","·","O"
"4341","Ταῦτα","O"
"4342","ἅπερ","O"
"4343","βλέπεις","O"
"4344",",","O"
"4345","ὅσιε","O"
"4346","Ἁβραὰμ","PERSON"
"4347",",","O"
"4348","ἔστιν","O"
"4349","ἡ","O"
"4350","κρίσις","O"
"4351","καὶ","O"
"4352","ἀνταπόδοσις","O"
"4353",".","O"
"4354","καὶ","O"
"4355","ἰδοὺ","O"
"4356","ὁ","O"
"4357","ἄγγελος","O"
"4358","ὁ","O"
"4359","κρατῶν","O"
"4360","τὴν","O"
"4361","ψυχὴν","O"
"4362","ἐν","O"
"4363","τῇ","O"
"4364","χειρὶ","O"
"4365","αὐτοῦ","O"
"4366",",","O"
"4367","καὶ","O"
"4368","ἤνεγκεν","O"
"4369","αὐτὴν","O"
"4370","ἔμπροσθεν","O"
"4371","τοῦ","O"
"4372","κριτοῦ","O"
"4373",".","O"
"4374","καὶ","O"
"4375","εἶπεν","O"
"4376","ὁ","O"
"4377","κριτὴς","O"
"4378","ἕνα","O"
"4379","τῶν","O"
"4380","ἀγγέλων","O"
"4381","τῶν","O"
"4382","καθυπουργούντον","O"
"4383","αὐτῷ","O"
"4384","·","O"
"4385","Ἄνοιξόν","O"
"4386","μοι","O"
"4387","τὴν","O"
"4388","βίβλον","O"
"4389","ταύτην","O"
"4390","καὶ","O"
"4391","εὑρέ","O"
"4392","μοι","O"
"4393","τὰς","O"
"4394","ἁμαρτίας","O"
"4395","τῆς","O"
"4396","ψυχῆς","O"
"4397","ταύτης","O"
"4398",".","O"
"4399","καὶ","O"
"4400","ἀνοίξας","O"
"4401","τὴν","O"
"4402","βίβλον","O"
"4403","εὗρεν","O"
"4404","αὐτῆς","O"
"4405","ζυγίας","O"
"4406","τὰς","O"
"4407","ἁμαρτίας","O"
"4408","καὶ","O"
"4409","τὰς","O"
"4410","δικαιοσύνας","O"
"4411","ἐξ","O"
"4412","ἴσου","O"
"4413",",","O"
"4414","καὶ","O"
"4415","οὔτε","O"
"4416","τοῖς","O"
"4417","βασανισταῖς","O"
"4418","ἐξέδωκεν","O"
"4419","αὐτὴν","O"
"4420","οὔτε","O"
"4421","τοῖς","O"
"4422","σωζομένοις","O"
"4423",",","O"
"4424","ἀλλʼ","O"
"4425","ἔστησεν","O"
"4426","αὐτὴν","O"
"4427","εἰς","O"
"4428","τὸ","O"
"4429","μέσον","O"
"4430",".","O"
"4431","καὶ","O"
"4432","εἶπεν","O"
"4433","Ἁβραάμ","PERSON"
"4434","·","O"
"4435","Κύριέ","O"
"4436","μου","O"
"4437","ἀρχιστράτηγε","O"
"4438",",","O"
"4439","τίς","O"
"4440","ἐστιν","O"
"4441","οὗτος","O"
"4442","ὁ","O"
"4443","κριτὴς","O"
"4444","ὁ","O"
"4445","πανθαύμαστος","O"
"4446",";","O"
"4447","καὶ","O"
"4448","τίνες","O"
"4449","οἱ","O"
"4450","ἄγγελοι","O"
"4451","οἱ","O"
"4452","ἀπογραφόμενοι","O"
"4453",";","O"
"4454","καὶ","O"
"4455","τίς","O"
"4456","ὁ","O"
"4457","ἄγγελος","O"
"4458","ὁ","O"
"4459","ἡλιόμορφος","O"
"4460","ὁ","O"
"4461","τὸν","O"
"4462","ζυγὸν","O"
"4463","κατέχων","O"
"4464",";","O"
"4465","καὶ","O"
"4466","τίς","O"
"4467","ὁ","O"
"4468","ἄγγελος","O"
"4469","ὁ","O"
"4470","πύρινος","O"
"4471","ὁ","O"
"4472","τὸ","O"
"4473","πῦρ","O"
"4474","κατέχων","O"
"4475",";","O"
"4476","εἶπεν","O"
"4477","δὲ","O"
"4478","ὁ","O"
"4479","ἀρχιστράτηγος","O"
"4480","·","O"
"4481","Θεωρεῖς","O"
"4482",",","O"
"4483","πανόσιε","O"
"4484","Ἁβραὰμ","PERSON"
"4485",",","O"
"4486","τὸν","O"
"4487","ἄνδρα","O"
"4488","τὸν","O"
"4489","φοβερὸν","O"
"4490","τὸν","O"
"4491","ἐπὶ","O"
"4492","τοῦ","O"
"4493","θρόνου","O"
"4494","καθήμενον","O"
"4495",";","O"
"4496","οὖτός","O"
"4497","ἐστιν","O"
"4498","υἱὸς","O"
"4499","Ἀδὰμ","PERSON"
"4500","τοῦ","O"
"4501","πρωτοπλάστου","O"
"4502",",","O"
"4503","ὁ","O"
"4504","ἐπιλεγόμενος","O"
"4505","Ἄβελ","PERSON"
"4506",",","O"
"4507","ὃν","O"
"4508","ἀπέκτεινε","O"
"4509","Κάϊν","PERSON"
"4510","ὁ","O"
"4511","πονηρός","O"
"4512","·","O"
"4513","καὶ","O"
"4514","κάθηται","O"
"4515","ὧδε","O"
"4516","κρῖναι","O"
"4517","πᾶσαν","O"
"4518","τὴν","O"
"4519","κτίσιν","O"
"4520","καὶ","O"
"4521","ἐλέγχων","O"
"4522","δικαίους","O"
"4523","καὶ","O"
"4524","ἁμαρτωλούς","O"
"4525","·","O"
"4526","διότι","O"
"4527","εἶπεν","O"
"4528","ὁ","O"
"4529","θεός","O"
"4530","·","O"
"4531","Ἐγὼ","O"
"4532","οὐ","O"
"4533","κρίνω","O"
"4534","ὑμᾶς","O"
"4535",",","O"
"4536","ἀλλὰ","O"
"4537","πᾶς","O"
"4538","ἄνθρωπος","O"
"4539","ἐξ","O"
"4540","ἀνθρώπου","O"
"4541","κριθήσεται","O"
"4542","·","O"
"4543","τούτου","O"
"4544","χάριν","O"
"4545","αὐτῷ","O"
"4546","δέδωκεν","O"
"4547","κρίσιν","O"
"4548",",","O"
"4549","κρῖναι","O"
"4550","τὸν","O"
"4551","κόσμον","O"
"4552","μέχρι","O"
"4553","τῆς","O"
"4554","μεγάλης","O"
"4555","καὶ","O"
"4556","ἐνδόξου","O"
"4557","αὐτοῦ","O"
"4558","παρουσίας","O"
"4559","·","O"
"4560","καὶ","O"
"4561","τότε","O"
"4562",",","O"
"4563","δίκαιε","O"
"4564","Ἁβραὰμ","PERSON"
"4565",",","O"
"4566","γίνεται","O"
"4567","τελεία","O"
"4568","κρίσις","O"
"4569","καὶ","O"
"4570","ἀνταπόδοσις","O"
"4571",",","O"
"4572","αἰωνία","O"
"4573","καὶ","O"
"4574","ἀμετάθετος","O"
"4575",",","O"
"4576","ἣν","O"
"4577","οὐδεὶς","O"
"4578","δύναται","O"
"4579","ἀνακρῖναι","O"
"4580","·","O"
"4581","πᾶς","O"
"4582","γὰρ","O"
"4583","ἄνθρωπος","O"
"4584","ἐκ","O"
"4585","τοῦ","O"
"4586","πρωτοπλάστου","O"
"4587","γεγέννηται","O"
"4588",",","O"
"4589","καὶ","O"
"4590","διὰ","O"
"4591","τοῦτο","O"
"4592","ἐνταῦθα","O"
"4593","πρῶτον","O"
"4594","ἐκ","O"
"4595","τοῦ","O"
"4596","υἱοῦ","O"
"4597","αὐτοῦ","O"
"4598","κρίνονται","O"
"4599","·","O"
"4600","καὶ","O"
"4601","ἐν","O"
"4602","τῇ","O"
"4603","δευτέρᾳ","O"
"4604","παρουσίᾳ","O"
"4605","κριθήσονται","O"
"4606","ὑπὸ","O"
"4607","τῶν","O"
"4608","δώδεκα","O"
"4609","φυλῶν","O"
"4610","τοῦ","O"
"4611","Ἰσραὴλ","LOC"
"4612",",","O"
"4613","καὶ","O"
"4614","πᾶσα","O"
"4615","πνοὴ","O"
"4616","καὶ","O"
"4617","πᾶσα","O"
"4618","κτίσις","O"
"4619",".","O"
"4620","τὸ","O"
"4621","δὲ","O"
"4622","τρίτον","O"
"4623",",","O"
"4624","ὑπὸ","O"
"4625","τοῦ","O"
"4626","δεσπότου","O"
"4627","θεοῦ","O"
"4628","τῶν","O"
"4629","ἁπάντων","O"
"4630","κριθήσονται","O"
"4631","καὶ","O"
"4632","τότε","O"
"4633","λοιπὸν","O"
"4634","τῆς","O"
"4635","κρίσεως","O"
"4636","ἐκείνης","O"
"4637","τὸ","O"
"4638","τέλος","O"
"4639","ἐγγὺς","O"
"4640",",","O"
"4641","καὶ","O"
"4642","φοβερὰ","O"
"4643","ἡ","O"
"4644","ἀπόφασις","O"
"4645",",","O"
"4646","καὶ","O"
"4647","ὁ","O"
"4648","λύων","O"
"4649","οὐδείς","O"
"4650","·","O"
"4651","καὶ","O"
"4652","λοιπὸν","O"
"4653","διὰ","O"
"4654","τριῶν","O"
"4655","βημάτων","O"
"4656","γίνεται","O"
"4657","ἡ","O"
"4658","κρίσις","O"
"4659","τοῦ","O"
"4660","κόσμου","O"
"4661","καὶ","O"
"4662","ἡ","O"
"4663","ἀνταπόδοσις","O"
"4664","·","O"
"4665","καὶ","O"
"4666","διὰ","O"
"4667","τοῦτο","O"
"4668","ἐπὶ","O"
"4669","ἑνὸς","O"
"4670","ἡ","O"
"4671","δύο","O"
"4672","μαρτύρων","O"
"4673","οὐκ","O"
"4674","ἀσφαλίζεται","O"
"4675","λόγος","O"
"4676","εἰς","O"
"4677","τέλος","O"
"4678","·","O"
"4679","ἀλλʼ","O"
"4680","ἐπὶ","O"
"4681","τριῶν","O"
"4682","μαρτύρων","O"
"4683","σταθήσεται","O"
"4684","πὰν","O"
"4685","ῥῆμα","O"
"4686",".","O"
"4687","οἱ","O"
"4688","δὲ","O"
"4689","δύο","O"
"4690","ἄγγελοι","O"
"4691","ὁ","O"
"4692","ἐκ","O"
"4693","δεξιῶν","O"
"4694","καὶ","O"
"4695","ὁ","O"
"4696","ἐξ","O"
"4697","ἀριστερῶν","O"
"4698",",","O"
"4699","οὗτοί","O"
"4700","εἰσιν","O"
"4701","οἱ","O"
"4702","ἀπογραφόμενοι","O"
"4703","τὰς","O"
"4704","ἁμαρτίας","O"
"4705","καὶ","O"
"4706","τὰς","O"
"4707","δικαιοσύνας","O"
"4708","·","O"
"4709","ὁ","O"
"4710","μὲν","O"
"4711","ἐκ","O"
"4712","δεξιῶν","O"
"4713","ἀπογράφεται","O"
"4714","τὰς","O"
"4715","δικαιοσύνας","O"
"4716",",","O"
"4717","ὁ","O"
"4718","δὲ","O"
"4719","ἐξ","O"
"4720","ἀριστερῶν","O"
"4721","τὰς","O"
"4722","ἁμαρτίας","O"
"4723",".","O"
"4724","ὁ","O"
"4725","δὲ","O"
"4726","ἡλιόμορφος","O"
"4727","ἄγγελος","O"
"4728",",","O"
"4729","ὁ","O"
"4730","τὸν","O"
"4731","ζυγὸν","O"
"4732","κατέχων","O"
"4733","ἐν","O"
"4734","τῇ","O"
"4735","χειρὶ","O"
"4736","αὐτοῦ","O"
"4737",",","O"
"4738","οὗτός","O"
"4739","ἐστιν","O"
"4740","ὁ","O"
"4741","Δοκιὴλ","O"
"4742","ὁ","O"
"4743","ἀρχάγγελος","O"
"4744","ὁ","O"
"4745","δίκαιος","O"
"4746","ζυγοστάτης","O"
"4747",",","O"
"4748","καὶ","O"
"4749","ζυγιάζει","O"
"4750","τὰς","O"
"4751","δικαιοσύνας","O"
"4752","καὶ","O"
"4753","τὰς","O"
"4754","ἁμαρτίας","O"
"4755","ἐν","O"
"4756","δικαιοσύνῃ","O"
"4757","θεοῦ","O"
"4758","·","O"
"4759","ὁ","O"
"4760","δὲ","O"
"4761","πύρινος","NORP"
"4762","καὶ","O"
"4763","ἀνιλέως","NORP"
"4764","ἄγγελος","O"
"4765",",","O"
"4766","ὁ","O"
"4767","κατέχων","O"
"4768","ἐν","O"
"4769","τῇ","O"
"4770","χειρὶ","O"
"4771","αὐτοῦ","O"
"4772","τὸ","O"
"4773","πῦρ","O"
"4774",",","O"
"4775","οὗτός","O"
"4776","ἐστιν","O"
"4777","Πυρουὴλ","O"
"4778","ὁ","O"
"4779","ἀρχάγγελος","O"
"4780","ὁ","O"
"4781","ἐπὶ","O"
"4782","τοῦ","O"
"4783","πυρὸς","O"
"4784","ἔχων","O"
"4785","τὴν","O"
"4786","ἐξουσίαν","O"
"4787",",","O"
"4788","καὶ","O"
"4789","δοκιμάζει","O"
"4790","τὰ","O"
"4791","τῶν","O"
"4792","ἀνθρώπων","O"
"4793","ἔργα","O"
"4794","διὰ","O"
"4795","πυρός","O"
"4796","·","O"
"4797","καὶ","O"
"4798","εἴ","O"
"4799","τινος","O"
"4800","τὸ","O"
"4801","ἔργον","O"
"4802","κατακαύσει","O"
"4803","τὸ","O"
"4804","πῦρ","O"
"4805",",","O"
"4806","εὐθὺς","O"
"4807","λαμβάνει","O"
"4808","αὐτὸν","O"
"4809","ὁ","O"
"4810","ἄγγελος","O"
"4811","τῆς","O"
"4812","κρίσεως","O"
"4813","καὶ","O"
"4814","ἀποφέρει","O"
"4815","αὐτὸν","O"
"4816","εἰς","O"
"4817","τὸν","O"
"4818","τόπον","O"
"4819","τῶν","O"
"4820","ἁμαρτωλῶν","O"
"4821",",","O"
"4822","πικρότατον","O"
"4823","κολαστήριον","O"
"4824",".","O"
"4825","εἴ","O"
"4826","τινος","O"
"4827","δὲ","O"
"4828","τὸ","O"
"4829","ἔργον","O"
"4830","τὸ","O"
"4831","πῦρ","O"
"4832","δοκιμάσει","O"
"4833","καὶ","O"
"4834","μὴ","O"
"4835","ἅψεται","O"
"4836","αὐτοῦ","O"
"4837",",","O"
"4838","οὗτος","O"
"4839","δικαιοῦται","O"
"4840",",","O"
"4841","καὶ","O"
"4842","λαμβάνει","O"
"4843","αὐτὸν","O"
"4844","ὁ","O"
"4845","τῆς","O"
"4846","δικαιοσύνης","O"
"4847","ἄγγελος","O"
"4848","καὶ","O"
"4849","ἀναφέρει","O"
"4850","αὐτὸν","O"
"4851","εἰς","O"
"4852","τὸ","O"
"4853","σώζεσθαι","O"
"4854","ἐν","O"
"4855","τῷ","O"
"4856","κλήρῳ","O"
"4857","τῶν","O"
"4858","δικαίων","O"
"4859","·","O"
"4860","καὶ","O"
"4861","οὕτως","O"
"4862",",","O"
"4863","δικαιότατε","O"
"4864","Ἁβραὰμ","PERSON"
"4865",",","O"
"4866","τὰ","O"
"4867","πάντα","O"
"4868","ἐν","O"
"4869","πᾶσιν","O"
"4870","ἐν","O"
"4871","πυρὶ","O"
"4872","καὶ","O"
"4873","ζυγῷ","O"
"4874","δοκιμάζονται","O"
"4875",".","O"
"4876","εἶπεν","O"
"4877","δὲ","O"
"4878","Ἁβραὰμ","PERSON"
"4879","πρὸς","O"
"4880","τὸν","O"
"4881","ἀρχιστράτηγον","O"
"4882","·","O"
"4883","Κύριέ","O"
"4884","μου","O"
"4885","ἀρχιστράτηγε","O"
"4886",",","O"
"4887","τὴν","O"
"4888","ψυχὴν","O"
"4889","ἣν","O"
"4890","κατεῖχεν","O"
"4891","ὁ","O"
"4892","ἄγγελος","O"
"4893","ἐν","O"
"4894","τῇ","O"
"4895","χειρὶ","O"
"4896","αὐτοῦ","O"
"4897",",","O"
"4898","πῶς","O"
"4899","κατεδικάσθη","O"
"4900","εἰς","O"
"4901","τὸ","O"
"4902","μέσον","O"
"4903",";","O"
"4904","εἶπεν","O"
"4905","δὲ","O"
"4906","ὁ","O"
"4907","ἀρχιστράτηγος","O"
"4908","·","O"
"4909","Ἄκουσον","O"
"4910",",","O"
"4911","δίκαιε","O"
"4912","Ἁβραάμ","PERSON"
"4913","·","O"
"4914","διότι","O"
"4915","εὗρεν","O"
"4916","ὁ","O"
"4917","κριτὴς","O"
"4918","τὰς","O"
"4919","ἁμαρτίας","O"
"4920","αὐτῆς","O"
"4921","καὶ","O"
"4922","τὰς","O"
"4923","δικαιοσύνας","O"
"4924","ἐξ","O"
"4925","ἴσου","O"
"4926",",","O"
"4927","καὶ","O"
"4928","οὔτε","O"
"4929","εἰς","O"
"4930","κρίσιν","O"
"4931","ἐξέδοτο","O"
"4932","αὐτὴν","O"
"4933","οὔτε","O"
"4934","εἰς","O"
"4935","τὸ","O"
"4936","σώζεσθαι","O"
"4937",",","O"
"4938","ἕως","O"
"4939","οὗ","O"
"4940","ἔλθῃ","O"
"4941","ὁ","O"
"4942","κριτὴς","O"
"4943","τῶν","O"
"4944","ἁπάντων","O"
"4945",".","O"
"4946","εἶπεν","O"
"4947","δὲ","O"
"4948","Ἁβραὰμ","PERSON"
"4949","πρὸς","O"
"4950","τὸν","O"
"4951","ἀρχιστράτηγον","O"
"4952","Καὶ","O"
"4953","τί","O"
"4954","ἔτι","O"
"4955","λείπεται","O"
"4956","τῇ","O"
"4957","ψυχ","O"
"4958","εἰς","O"
"4959","τὸ","O"
"4960","σώζεσθαι","O"
"4961",";","O"
"4962","καὶ","O"
"4963","εἶπεν","O"
"4964","ὁ","O"
"4965","ἀρχιστράτηγος","O"
"4966","ὅτι","O"
"4967","Ἐὰν","O"
"4968","κτήσηται","O"
"4969","μίαν","O"
"4970","δικαιοσύνην","O"
"4971","ὑπεράνω","O"
"4972","τῶν","O"
"4973","ἁμαρτιῶν","O"
"4974","ἔρχεται","O"
"4975","εἰς","O"
"4976","τὸ","O"
"4977","σώζεσθαι","O"
"4978",".","O"
"4979","εἶπεν","O"
"4980","δὲ","O"
"4981","Ἁβραὰμ","PERSON"
"4982","πρὸς","O"
"4983","τὸν","O"
"4984","ἀρχιστράτηγον","O"
"4985","·","O"
"4986","Δεῦρο","O"
"4987","Μιχαὴλ","PERSON"
"4988","ἀρχιστράτηγε","O"
"4989",",","O"
"4990","ποιήσωμεν","O"
"4991","εὐχὴν","O"
"4992","ὑπὲρ","O"
"4993","τῆς","O"
"4994","ψυχῆς","O"
"4995","ταύτης","O"
"4996",",","O"
"4997","καὶ","O"
"4998","ἴδωμεν","O"
"4999","εἰ","O"
"5000","ἐπακούσεται","O"
"5001","ἡμῶν","O"
"5002","ὁ","O"
"5003","θεός","O"
"5004",".","O"
"5005","καὶ","O"
"5006","εἶπεν","O"
"5007","ὁ","O"
"5008","ἀρχιστράτηγος","O"
"5009","·","O"
"5010","Ἀμὴν","O"
"5011","γένοιτο","O"
"5012",".","O"
"5013","καὶ","O"
"5014","ἐποίησαν","O"
"5015","δέησιν","O"
"5016","καὶ","O"
"5017","εὐχὴν","O"
"5018","ὑπὲρ","O"
"5019","τῆς","O"
"5020","ψυχῆς","O"
"5021","·","O"
"5022","καὶ","O"
"5023","εἰσήκουσεν","O"
"5024","αὐτοὺς","O"
"5025","ὁ","O"
"5026","θεὸς","O"
"5027","καὶ","O"
"5028","ἀναστάντες","O"
"5029","ἀπὸ","O"
"5030","τῆς","O"
"5031","προσευχῆς","O"
"5032","οὐκ","O"
"5033","εἶδον","O"
"5034","τὴν","O"
"5035","ψυχὴν","O"
"5036","ἱσταμένην","O"
"5037","ἐκεῖσε","O"
"5038",".","O"
"5039","καὶ","O"
"5040","εἶπεν","O"
"5041","Ἁβραὰμ","PERSON"
"5042","πρὸς","O"
"5043","τὸν","O"
"5044","ἄγγελον","O"
"5045","·","O"
"5046","Ποῦ","O"
"5047","ἐστὶν","O"
"5048","ἡ","O"
"5049","ψυχὴ","O"
"5050","ἣν","O"
"5051","ἐκράτεις","O"
"5052","εἰς","O"
"5053","τὸ","O"
"5054","μέσον","O"
"5055",";","O"
"5056","καὶ","O"
"5057","εἶπεν","O"
"5058","ὁ","O"
"5059","ἄγγελος","O"
"5060","·","O"
"5061","Σέσωται","O"
"5062","διὰ","O"
"5063","τῆς","O"
"5064","εὐχῆς","O"
"5065","σου","O"
"5066","τῆς","O"
"5067","δικαίας","O"
"5068",",","O"
"5069","καὶ","O"
"5070","ἰδοὺ","O"
"5071","ἔλαβεν","O"
"5072","αὐτὴν","O"
"5073","ἄγγελος","O"
"5074","φωτοφόρος","O"
"5075","καὶ","O"
"5076","ἀνήνεγκεν","O"
"5077","αὐτὴν","O"
"5078","ἐν","O"
"5079","τῷ","O"
"5080","παραδείσῳ","O"
"5081",".","O"
"5082","εἶπεν","O"
"5083","δὲ","O"
"5084","Ἁβραὰμ","PERSON"
"5085","·","O"
"5086","Δοξάζω","O"
"5087","τὸ","O"
"5088","ὄνομα","O"
"5089","τοῦ","O"
"5090","θεοῦ","O"
"5091","τοῦ","O"
"5092","ὑψίστου","O"
"5093","καὶ","O"
"5094","τὸ","O"
"5095","ἔλεος","O"
"5096","αὐτοῦ","O"
"5097","τὸ","O"
"5098","ἀμέτρητον","O"
"5099",".","O"
"5100","εἶπεν","O"
"5101","δὲ","O"
"5102","Ἁβραὰμ","PERSON"
"5103","πρὸς","O"
"5104","τὸν","O"
"5105","ἀρχιστράτηγον","O"
"5106","·","O"
"5107","Δέομαί","O"
"5108","σου","O"
"5109",",","O"
"5110","ἀρχάγγελε","O"
"5111",",","O"
"5112","εἰσάκουσον","O"
"5113","τῆς","O"
