"ID","TOKEN","LEMMA"
"3697","ἔξωθεν","ἔξωθεν"
"3698","δὲ","δέ"
"3699","τῶν","ὁ"
"3700","πυλῶν","πύλη"
"3701","τῶν","ὁ"
"3702","ἐκεῖσε","ἐκεῖσε"
"3703","τῶν","ὁ"
"3704","δύο","δύο"
"3705",",",","
"3706","ἴδον","ὁράω"
"3707","ἄνδρα","ἀνήρ"
"3708","καθήμενον","κάθημαι"
"3709","ἐπὶ","ἐπί"
"3710","θρόνου","θρόνος"
"3711","κεχρυσωμένου","κεχρυσωμένω"
"3712","·","·"
"3713","καὶ","καί"
"3714","ἦν","εἰμί"
"3715","ἡ","ὁ"
"3716","ἰδέα","ἰδέα"
"3717","τοῦ","ὁ"
"3718","ἀνθρώπου","ἄνθρωπος"
"3719","ἐκείνου","ἐκεῖνος"
"3720","φοβερὰ","φοβερός"
"3721",",",","
"3722","ὁμοία","ὅμοιος"
"3723","τοῦ","ὁ"
"3724","δεσπότου","δεσπότης"
"3725","·","·"
"3726","καὶ","καί"
"3727","ἴδον","ὁράω"
"3728","ψυχὰς","ψυχή"
"3729","πολλάς","πολύς"
"3730","ἐλαυνομένας","ἐλαυνομένας"
"3731","ὑπὸ","ὑπό"
"3732","ἀγγέλων","ἄγγελος"
"3733","καὶ","καί"
"3734","διὰ","διά"
"3735","τῆς","ὁ"
"3736","πλατείας","πλατεῖα"
"3737","πύλης","πύλη"
"3738","εἰσαγομένας","εἰσαγομές"
"3739",",",","
"3740","καὶ","καί"
"3741","ἴδον","ὁράω"
"3742","ἄλλας","ἄλλος"
"3743","ψυχὰς","ψυχή"
"3744","ὀλίγας","ὀλίγος"
"3745","καὶ","καί"
"3746","ἐφέροντο","φέρω"
"3747","ὑπὸ","ὑπό"
"3748","ἀγγέλων","ἄγγελος"
"3749","διὰ","διά"
"3750","τῆς","ὁ"
"3751","στενῆς","στενός"
"3752","πύλης","πύλη"
"3753",".","."
"3754","καὶ","καί"
"3755","ὅτε","ὅτε"
"3756","ἐθεώρει","θεωρέω"
"3757","ὁ","ὁ"
"3758","θαυμάσιος","θαυμάσιος"
"3759","ὁ","ὁ"
"3760","ἐπὶ","ἐπί"
"3761","τοῦ","ὁ"
"3762","χρυσοῦ","χρυσός"
"3763","θρόνου","θρόνος"
"3764","καθήμενος","κάθημαι"
"3765","διὰ","διά"
"3766","τῆς","ὁ"
"3767","στενῆς","στενός"
"3768","πύλης","πύλη"
"3769","ὀλίγας","ὀλίγος"
"3770","εἰσερχομένας","εἰσερχομένα"
"3771",",",","
"3772","διὰ","διά"
"3773","δὲ","δέ"
"3774","τῆς","ὁ"
"3775","πλατείας","πλατεῖα"
"3776","πολλὰς","πολύς"
"3777","εἰσερχομένας","εἰσερχομένα"
"3778",",",","
"3779","εὐθὺς","εὐθύς"
"3780","ὁ","ὁ"
"3781","ἀνὴρ","ἀνήρ"
"3782","ἐκεῖνος","ἐκεῖνος"
"3783","ὁ","ὁ"
"3784","θαυμάσιος","θαυμάσιος"
"3785","ἥρπαξεν","ἁρπάζω"
"3786","τὰς","ὁ"
"3787","τρίχας","θρίξ"
"3788","τῆς","ὁ"
"3789","κεφαλῆς","κεφαλή"
"3790","αὐτοῦ","αὐτός"
"3791","καὶ","καί"
"3792","τὰς","ὁ"
"3793","παρειὰς","παρειά"
"3794","τοῦ","ὁ"
"3795","πώγωνος","πώγων"
"3796","αὐτοῦ","αὐτός"
"3797","καὶ","καί"
"3798","ἔρριψεν","ῥίπτω"
"3799","ἑαυτὸν","ἑαυτοῦ"
"3800","χαμαὶ","χαμαί"
"3801","ἀπὸ","ἀπό"
"3802","τοῦ","ὁ"
"3803","θρόνου","θρόνος"
"3804","κλαίων","κλαίω"
"3805","καὶ","καί"
"3806","ὀδυρόμενος","ὀδύρομαι"
"3807","·","·"
"3808","καὶ","καί"
"3809","ὅτε","ὅτε"
"3810","ἐθεώρει","θεωρέω"
"3811","πολλὰς","πολύς"
"3812","ψυχὰς","ψυχή"
"3813","εἰσερχομένας","εἰσερχομέν"
"3814","διὰ","διά"
"3815","τῆς","ὁ"
"3816","στενῆς","στενός"
"3817","πύλης","πύλη"
"3818",",",","
"3819","τότε","τότε"
"3820","ἀνίστατο","ἀνίστημι"
"3821","ἀπὸ","ἀπό"
"3822","τῆς","ὁ"
"3823","γῆς","γῆ"
"3824","καὶ","καί"
"3825","ἐκαθέζετο","καθέζομαι"
"3826","ἐπὶ","ἐπί"
"3827","τοῦ","ὁ"
"3828","θρόνου","θρόνος"
"3829","αὐτοῦ","αὐτός"
"3830","ἐν","ἐν"
"3831","εὐφροσύνῃ","εὐφροσύνη"
"3832","πολλῇ","πολύς"
"3833","χαίρων","χαίρω"
"3834","καὶ","καί"
"3835","ἀγαλλόμενος","ἀγάλλω"
"3836",".","."
"3837","ἠρώτησεν","ἐρωτάω"
"3838","δὲ","δέ"
"3839","ὁ","ὁ"
"3840","Ἁβραάμ","Ἀβραάμ"
"3841","τὸν","ὁ"
"3842","ἀρχιστράτηγον","ἀρχιστράτηγος"
"3843","·","·"
"3844","Κύριέ","Κύριος"
"3845","μου","ἐγώ"
"3846","ἀρχιστράτηγε","ἀρχιστράτηγε"
"3847",",",","
"3848","τίς","τίς"
"3849","ἐστιν","εἰμί"
"3850","οὗτος","οὗτος"
"3851","ὁ","ὁ"
"3852","ἀνὴρ","ἀνήρ"
"3853","ὁ","ὁ"
"3854","πανθαύμαστος","πανθαύμαστος"
"3855",",",","
"3856","ὁ","ὁ"
"3857","ἐν","ἐν"
"3858","τοιαύτῃ","τοιοῦτος"
"3859","δόξῃ","δόξα"
"3860","κοσμούμενος","κοσμούμενος"
"3861",",",","
"3862","καὶ","καί"
"3863","ποτὲ","ποτε"
"3864","μὲν","μέν"
"3865","κλαίει","κλαίω"
"3866","καὶ","καί"
"3867","ὀδύρεται","ὀδύρω"
"3868",",",","
"3869","ποτὲ","ποτε"
"3870","δὲ","δέ"
"3871","χαίρεται","χαίρω"
"3872","καὶ","καί"
"3873","ἀγάλλεται","ἀγάλλω"
"3874",";",";"
"3875","εἶπεν","λέγω"
"3876","δὲ","δέ"
"3877","ὁ","ὁ"
"3878","ἀσώματος","ἀσώματος"
"3879","·","·"
"3880","Οὗτός","οὗτος"
"3881","ἐστιν","εἰμί"
"3882","ὁ","ὁ"
"3883","πρωτόπλαστος","πρωτόπλαστος"
"3884","Ἀδὰμ","Ἀδάμ"
"3885",",",","
"3886","ὁ","ὁ"
"3887","ἐν","ἐν"
"3888","τοιαύτῃ","τοιοῦτος"
"3889","δόξῃ","δόξα"
"3890",",",","
"3891","καὶ","καί"
"3892","βλέπει","βλέπω"
"3893","τὸν","ὁ"
"3894","κόσμον","κόσμος"
"3895",",",","
"3896","καθότι","καθότι"
"3897","πάντες","πᾶς"
"3898","ἐξ","ἐκ"
"3899","αὐτοῦ","αὐτός"
"3900","ἐγένοντο","γίγνομαι"
"3901","·","·"
"3902","καὶ","καί"
"3903","ὅτε","ὅτε"
"3904","ἴδῃ","ὁράω"
"3905","ψυχάς","ψυχή"
"3906","πολλάς","πολύς"
"3907","εἰσερχομένας","εἰσερχομένας"
"3908","διὰ","διά"
"3909","τῆς","ὁ"
"3910","στενῆς","στενός"
"3911","πύλης","πύλη"
"3912",",",","
"3913","τότε","τότε"
"3914","ἀνίσταται","ἀνίστημι"
"3915","καὶ","καί"
"3916","κάθηται","κάθημαι"
"3917","ἐπὶ","ἐπί"
"3918","τοῦ","ὁ"
"3919","θρόνου","θρόνος"
"3920","αὐτοῦ","αὐτός"
"3921","χαίρων","χαίρω"
"3922","καὶ","καί"
"3923","ἀγαλλόμενος","ἀγάλλω"
"3924","ἐν","ἐν"
"3925","εὐφροσύνῃ","εὐφροσύνη"
"3926",",",","
"3927","ὅτι","ὅτι"
"3928","αὕτη","οὗτος"
"3929","ἡ","ὁ"
"3930","πύλη","πύλη"
"3931","ἡ","ὁ"
"3932","στενὴ","στενός"
"3933","τῶν","ὁ"
"3934","δικαίων","δίκαιος"
"3935","ἐστὶ","εἰμί"
"3936","ν","ΑΒΓ"
"3937",",",","
"3938","ἡ","ὁ"
"3939","ἀπάγουσα","ἀπάγω"
"3940","εἰς","εἰς"
"3941","τὴν","ὁ"
"3942","ζωὴν","ζωή"
"3943",",",","
"3944","καὶ","καί"
"3945","οἱ","ὁ"
"3946","εἰσερχόμενοι","εἰσέρχομαι"
"3947","διʼ","διά"
"3948","αὐτῆς","αὐτός"
"3949","εἰς","εἰς"
"3950","τὸν","ὁ"
"3951","παράδεισον","παράδεισος"
"3952","ἔρχοιται","ἔρχοιται"
"3953","·","·"
"3954","καὶ","καί"
"3955","διὰ","διά"
"3956","τοῦτο","οὗτος"
"3957","χαίρει","χαίρω"
"3958","ὁ","ὁ"
"3959","πρωτόπλαστος","πρωτόπλαστος"
"3960","Ἀδὰμ","Ἀδάμ"
"3961",",",","
"3962","διότι","διότι"
"3963","θεωρεῖ","θεωρέω"
"3964","τὰς","ὁ"
"3965","ψυχὰς","ψυχή"
"3966","σωζομένας","σωζομένη"
"3967","·","·"
"3968","καὶ","καί"
"3969","ὅταν","ὅταν"
"3970","ἴδῃ","ὁράω"
"3971","ψυχὰς","ψυχή"
"3972","πολλὰς","πολύς"
"3973","εἰσερχομένας","εἰσερχομένα"
"3974","διὰ","διά"
"3975","τῆς","ὁ"
"3976","πλατείας","πλατεῖα"
"3977","πύλης","πύλη"
"3978",",",","
"3979","τότε","τότε"
"3980","ἀνασπᾷ","ἀνασπάω"
"3981","τὰς","ὁ"
"3982","τρίχας","θρίξ"
"3983","τῆς","ὁ"
"3984","κεφαλῆς","κεφαλή"
"3985","αὐτοῦ","αὐτός"
"3986","καὶ","καί"
"3987","ῥίπτει","ῥίπτω"
"3988","ἑαυτὸν","ἑαυτοῦ"
"3989","χαμαὶ","χαμαί"
"3990","κλαίων","κλαίω"
"3991","καὶ","καί"
"3992","ὀδυρόμενος","ὀδύρομαι"
"3993","πικρῶς","πικρῶς"
"3994","·","·"
"3995","διότι","διότι"
"3996","ἡ","ὁ"
"3997","πύλη","πύλη"
"3998","ἡ","ὁ"
"3999","πλατεῖα","πλατύς"
"4000","τῶν","ὁ"
"4001","ἁμαρτωλῶν","ἁμαρτωλός"
"4002","ἐστὶν","εἰμί"
"4003",",",","
"4004","ἡ","ὁ"
"4005","ἀπάγουσα","ἀπάγω"
"4006","εἰς","εἰς"
"4007","τὴν","ὁ"
"4008","ἀπώλειαν","ἀπώλεια"
"4009","καὶ","καί"
"4010","εἰς","εἰς"
"4011","τὴν","ὁ"
"4012","κόλασιν","κόλασις"
"4013","τὴν","ὁ"
"4014","αἰώνιον","αἰώνιος"
"4015","·","·"
"4016","καὶ","καί"
"4017","διὰ","διά"
"4018","τοῦτο","οὗτος"
"4019","ὁ","ὁ"
"4020","πρωτόπλαστος","πρωτόπλαστος"
"4021","Ἀδὰμ","Ἀδάμ"
"4022","ἀπὸ","ἀπό"
"4023","τοῦ","ὁ"
"4024","θρόνου","θρόνος"
"4025","αὐτοῦ","αὐτός"
"4026","πίπτει","πίπτω"
"4027","κλαίων","κλαίω"
"4028","καὶ","καί"
"4029","ὀδυρόμενος","ὀδύρομαι"
"4030","ἐπὶ","ἐπί"
"4031","τῇ","ὁ"
"4032","ἀπωλείᾳ","ἀπώλεια"
"4033","τῶν","ὁ"
"4034","ἁμαρτωλῶν","ἁμαρτωλός"
"4035",",",","
"4036","διότι","διότι"
"4037","πολλοί","πολύς"
"4038","εἰσιν","εἰμί"
"4039","οἱ","ὁ"
"4040","ἀπολλύμενοι","ἀπόλλυμι"
"4041",",",","
"4042","ὀλίγοι","ὀλίγος"
"4043","δὲ","δέ"
"4044","οἱ","ὁ"
"4045","σωζόμενοι","σῴζω"
"4046","·","·"
"4047","εἰς","εἰς"
"4048","γὰρ","γάρ"
"4049","τὰς","ὁ"
"4050","ἑπτὰ","ἑπτά"
"4051","χιλιάδας","χιλιάς"
"4052","μόλις","μόλις"
"4053","εὑρίσκεται","εὑρίσκω"
"4054","μία","εἷς"
"4055","ψυχὴ","ψυχή"
"4056","σωζομένη","σωζομένη"
"4057","δικαία","δίκαιος"
"4058","καὶ","καί"
"4059","ἀμόλυντος","ἀμόλυντος"
"4060",".","."
"4061","ἔτι","ἔτι"
"4062","δὲ","δέ"
"4063","ἐμοὶ","ἐγώ"
"4064","ταῦτα","οὗτος"
"4065","λαλοῦντος","λαλέω"
"4066","ἰδοὺ","ἰδού"
"4067","δύο","δύο"
"4068","ἄγγελοι","ἄγγελος"
"4069","πύρινοι","πύρινοι"
"4070","τῇ","ὁ"
"4071","ὄψει","ὄψος"
"4072","καὶ","καί"
"4073","ἀνηλεεῖς","ἀνηλεής"
"4074","τῇ","ὁ"
"4075","γνώμῃ","γνώμη"
"4076","καὶ","καί"
"4077","ἀπότομοι","ἀπότομω"
"4078","τῷ","ὁ"
"4079","βλέμματι","βλέμμα"
"4080",",",","
"4081","καὶ","καί"
"4082","ἤλαυνον","ἐλαύνω"
"4083","μυριάδας","μυριάς"
"4084","ψυχὰς","ψυχή"
"4085","ἀνηλέως","ἀνηλεύς"
"4086","τύπτοντες","τύπτω"
"4087","αὐτοὺς","αὐτός"
"4088","ἐν","ἐν"
"4089","πυρίναις","πυρίνα"
"4090","χαρζαναῖς","χαρζανή"
"4091","·","·"
"4092","καὶ","καί"
"4093","μίαν","εἷς"
"4094","ψυχὴν","ψυχή"
"4095","ἐκράτει","κρατέω"
"4096","ὁ","ὁ"
"4097","ἄγγελος","ἄγγελος"
"4098","·","·"
"4099","καὶ","καί"
"4100","διήγαγον","διάγω"
"4101","πάσας","πᾶς"
"4102","τὰς","ὁ"
"4103","ψυχὰς","ψυχή"
"4104","εἰς","εἰς"
"4105","τὴν","ὁ"
"4106","πλατεῖαν","πλατύς"
"4107","πύλην","πύλη"
"4108","πρὸς","πρός"
"4109","τὴν","ὁ"
"4110","ἀπώλειαν","ἀπώλεια"
"4111","·","·"
"4112","ἠκολουθήσαμεν","ἀκολουθήζω"
"4113","οὖν","οὖν"
"4114","καὶ","καί"
"4115","ἡμεῖς","ἡμεῖς"
"4116","τοῖς","ὁ"
"4117","ἀγγέλοις","ἄγγελος"
"4118","καὶ","καί"
"4119","ἤλθομεν","ἔρχομαι"
"4120","ἔσωθεν","ἔσωθεν"
"4121","τῆς","ὁ"
"4122","πύλης","πύλη"
"4123","ἐκείνης","ἐκεῖνος"
"4124","τῆς","ὁ"
"4125","πλατείας","πλατεῖα"
"4126","·","·"
"4127","καὶ","καί"
"4128","ἐν","ἐν"
"4129","μέσῳ","μέσος"
"4130","τῶν","ὁ"
"4131","δύο","δύο"
"4132","πυλῶν","πύλη"
"4133","ἵστατο","ἵστημι"
"4134","θρόνος","θρόνος"
"4135","φοβερὸς","φοβερός"
"4136","ἐν","ἐν"
"4137","εἴδει","εἶδος"
"4138","κρυστάλλου","κρύσταλλος"
"4139","φοβεροῦ","φοβερός"
"4140","ἐξαστράπτων","ἐξαστράπτων"
"4141","ὡς","ὡς"
"4142","πῦρ","πῦρ"
"4143",".","."
"4144","καὶ","καί"
"4145","ἐπʼ","ἐπί"
"4146","αὐτῷ","αὐτός"
"4147","ἐκάθητο","κάθημαι"
"4148","ἀνὴρ","ἀνήρ"
"4149","θαύμαστος","θαύμασς"
"4150","ἡλιόρατος","ἡλιόρατος"
"4151","ὅμοιος","ὅμοιος"
"4152","υἱῷ","υἱός"
"4153","θεοῦ","θεός"
"4154",".","."
"4155","ἔμπροσθεν","ἔμπροσθεν"
"4156","δὲ","δέ"
"4157","αὐτοῦ","αὐτός"
"4158","ἵστατο","ἵστημι"
"4159","τράπεζα","τράπεζα"
"4160","κρυσταλλοειδὴς","κρυσταλλοειδής"
"4161","ὅλος","ὅλος"
"4162","διὰ","διά"
"4163","χρυσοῦ","χρυσός"
"4164","καὶ","καί"
"4165","βύσσου","βύσσω"
"4166","·","·"
"4167","ἐπάνω","ἐπάνω"
"4168","δὲ","δέ"
"4169","τῆς","ὁ"
"4170","τραπέζης","τράπεζα"
"4171","ἦν","εἰμί"
"4172","βιβλίον","βιβλίον"
"4173","κείμενον","κεῖμαι"
"4174",",",","
"4175","τὸ","ὁ"
"4176","πάχος","πάχος"
"4177","αὐτοῦ","αὐτός"
"4178","πηχέων","πῆχυς"
"4179","ἓξ","ἕξ"
"4180",",",","
"4181","τὸ","ὁ"
"4182","δὲ","δέ"
"4183","πλάτος","πλάτος"
"4184","αὐτοῦ","αὐτός"
"4185","πηχέων","πῆχυς"
"4186","δέκα","δέκα"
"4187","·","·"
"4188","ἐκ","ἐκ"
"4189","δεξιῶν","δεξιός"
"4190","δὲ","δέ"
"4191","αὐτῆς","αὐτός"
"4192","καὶ","καί"
"4193","ἐξ","ἐκ"
"4194","ἀριστερῶν","ἀριστέρα"
"4195","ἵσταντο","ἵστημι"
"4196","δύο","δύο"
"4197","ἄγγελοι","ἄγγελος"
"4198","κρατοῦντες","κρατέω"
"4199","χάρτην","χάρτης"
"4200","καὶ","καί"
"4201","μέλανα","μέλας"
"4202","καὶ","καί"
"4203","κάλαμον","κάλαμος"
"4204",".","."
"4205","πρὸ","πρό"
"4206","προσώπου","πρόσωπον"
"4207","δὲ","δέ"
"4208","τῆς","ὁ"
"4209","τραπέζης","τράπεζα"
"4210","ἐκάθητο","κάθημαι"
"4211","ἄγγγελος","ἄγγγελος"
"4212","φωτοφόρος","φωτοφόρος"
"4213",",",","
"4214","κρατῶν","κρατέω"
"4215","ἐν","ἐν"
"4216","τῇ","ὁ"
"4217","χειρὶ","χείρ"
"4218","αὐτοῦ","αὐτός"
"4219","ζυγόν","ζυγόν"
"4220","·","·"
"4221","ἐξ","ἐκ"
"4222","ἀριστερῶν","ἀριστερέω"
"4223","δὲ","δέ"
"4224","ἐκάθητο","κάθημαι"
"4225","ἄγγελος","ἄγγελος"
"4226","πύρινος","πύρινος"
"4227","ὅλος","ὅλος"
"4228","ἀνιλέως","ἀνιλέως"
"4229","καὶ","καί"
"4230","ἀπότομος","ἀπότομος"
"4231","ἐν","ἐν"
"4232","τῇ","ὁ"
"4233","χειρὶ","χείρ"
"4234","αὐτοῦ","αὐτός"
"4235","κρατῶν","κρατέω"
"4236","σάλπιγγα","σάλπιγξ"
"4237","ἔνδον","ἔνδον"
"4238","αὐτῆς","αὐτός"
"4239","κατέχων","κατέχω"
"4240","πῦρ","πῦρ"
"4241","παμφάγον","παμφάγος"
"4242","δοκιμαστήριον","δοκιμαστήριος"
"4243","τῶν","ὁ"
"4244","ἁμαρτωλῶν","ἁμαρτωλός"
"4245",".","."
"4246","καὶ","καί"
"4247","ὁ","ὁ"
"4248","μὲν","μέν"
"4249","ἀνὴρ","ἀνήρ"
"4250","ὁ","ὁ"
"4251","θαυμάσιος","θαυμάσιος"
"4252","ὁ","ὁ"
"4253","καθήμενος","κάθημαι"
"4254","ἐπὶ","ἐπί"
"4255","τοῦ","ὁ"
"4256","θρόνου","θρόνος"
"4257",",",","
"4258","αὐτὸς","αὐτός"
"4259","ἔκρινεν","κρίνω"
"4260","καὶ","καί"
"4261","ἀπεφῄνατο","ἀπεφῄνημι"
"4262","τὰς","ὁ"
"4263","ψυχάς","ψυχή"
"4264","·","·"
"4265","οἱ","ὁ"
"4266","δὲ","δέ"
"4267","δύο","δύο"
"4268","ἄγγελοι","ἄγγελος"
"4269","οἱ","ὁ"
"4270","ἐκ","ἐκ"
"4271","δεξιῶν","δεξιός"
"4272","καὶ","καί"
"4273","ἀριστερῶν","ἀριστερέω"
"4274","ἀπεγράφοντο","ἀπογράφω"
"4275","·","·"
"4276","ὁ","ὁ"
"4277","μὲν","μέν"
"4278","ἐκ","ἐκ"
"4279","δεξιῶν","δεξιός"
"4280","ἀπεγράφετο","ἀπογράφω"
"4281","τὰς","ὁ"
"4282","δικαιοσύνας","δικαιοσύνη"
"4283",",",","
"4284","ὁ","ὁ"
"4285","δὲ","δέ"
"4286","ἐξ","ἐκ"
"4287","ἀριστερῶν","ἀριστέρα"
"4288","τὰς","ὁ"
"4289","ἁμαρτίας","ἁμαρτία"
"4290","·","·"
"4291","καὶ","καί"
"4292","ὁ","ὁ"
"4293","μὲν","μέν"
"4294","πρὸ","πρό"
"4295","προσώπου","πρόσωπον"
"4296","τῆς","ὁ"
"4297","τραπέζης","τράπεζα"
"4298",",",","
"4299","ὁ","ὁ"
"4300","τὸν","ὁ"
"4301","ζυγὸν","ζυγόν"
"4302","κατέχων","κατέχω"
"4303",",",","
"4304","ἐζυγίαζεν","ἐζυγίαζεν"
"4305","τὰς","ὁ"
"4306","ψυχάς","ψυχή"
"4307","·","·"
"4308","καὶ","καί"
"4309","ὁ","ὁ"
"4310","πύρινος","πύρινος"
"4311","ἄγγελος","ἄγγελος"
"4312",",",","
"4313","ὁ","ὁ"
"4314","τὸ","ὁ"
"4315","πῦρ","πῦρ"
"4316","κατέχων","κατέχω"
"4317",",",","
"4318","ἐδοκίμαζεν","δοκιμάζω"
"4319","τὰς","ὁ"
"4320","ψυχάς","ψυχή"
"4321",".","."
"4322","καὶ","καί"
"4323","ἠρώτησεν","ἐρωτάω"
"4324","Ἁβραὰμ","Ἁβραάμ"
"4325","τὸν","ὁ"
"4326","ἀρχιστράτηγον","ἀρχιστράτηγος"
"4327","Μιχαήλ","Μιχαήλ"
"4328","·","·"
"4329","Τί","τίς"
"4330","ἐστιν","εἰμί"
"4331","ταῦτα","οὗτος"
"4332","ἃ","ὅς"
"4333","θεωροῦμεν","θεωρέω"
"4334","ἡμεῖς","ἡμεῖς"
"4335",";",";"
"4336","καὶ","καί"
"4337","εἶπεν","λέγω"
"4338","ὁ","ὁ"
"4339","ἀρχιστράτηγος","ἀρχιστράτηγος"
"4340","·","·"
"4341","Ταῦτα","οὗτος"
"4342","ἅπερ","ὅς"
"4343","βλέπεις","βλέπω"
"4344",",",","
"4345","ὅσιε","ὅσιος"
"4346","Ἁβραὰμ","Ἁβραάμ"
"4347",",",","
"4348","ἔστιν","εἰμί"
"4349","ἡ","ὁ"
"4350","κρίσις","κρίσις"
"4351","καὶ","καί"
"4352","ἀνταπόδοσις","ἀνταπόδοσις"
"4353",".","."
"4354","καὶ","καί"
"4355","ἰδοὺ","ἰδού"
"4356","ὁ","ὁ"
"4357","ἄγγελος","ἄγγελος"
"4358","ὁ","ὁ"
"4359","κρατῶν","κρατέω"
"4360","τὴν","ὁ"
"4361","ψυχὴν","ψυχή"
"4362","ἐν","ἐν"
"4363","τῇ","ὁ"
"4364","χειρὶ","χείρ"
"4365","αὐτοῦ","αὐτός"
"4366",",",","
"4367","καὶ","καί"
"4368","ἤνεγκεν","φέρω"
"4369","αὐτὴν","αὐτός"
"4370","ἔμπροσθεν","ἔμπροσθεν"
"4371","τοῦ","ὁ"
"4372","κριτοῦ","κριτός"
"4373",".","."
"4374","καὶ","καί"
"4375","εἶπεν","λέγω"
"4376","ὁ","ὁ"
"4377","κριτὴς","κριτής"
"4378","ἕνα","εἷς"
"4379","τῶν","ὁ"
"4380","ἀγγέλων","ἄγγελος"
"4381","τῶν","ὁ"
"4382","καθυπουργούντον","καθυπουργούντος"
"4383","αὐτῷ","αὐτός"
"4384","·","·"
"4385","Ἄνοιξόν","Ἄνοιξός"
"4386","μοι","ἐγώ"
"4387","τὴν","ὁ"
"4388","βίβλον","βίβλος"
"4389","ταύτην","οὗτος"
"4390","καὶ","καί"
"4391","εὑρέ","εὑρίσκω"
"4392","μοι","ἐγώ"
"4393","τὰς","ὁ"
"4394","ἁμαρτίας","ἁμαρτία"
"4395","τῆς","ὁ"
"4396","ψυχῆς","ψυχή"
"4397","ταύτης","οὗτος"
"4398",".","."
"4399","καὶ","καί"
"4400","ἀνοίξας","ἀνοίγνυμι"
"4401","τὴν","ὁ"
"4402","βίβλον","βύβλος"
"4403","εὗρεν","εὑρίσκω"
"4404","αὐτῆς","αὐτός"
"4405","ζυγίας","ζυγία"
"4406","τὰς","ὁ"
"4407","ἁμαρτίας","ἁμαρτία"
"4408","καὶ","καί"
"4409","τὰς","ὁ"
"4410","δικαιοσύνας","δικαιοσύνη"
"4411","ἐξ","ἐκ"
"4412","ἴσου","ἴσος"
"4413",",",","
"4414","καὶ","καί"
"4415","οὔτε","οὔτε"
"4416","τοῖς","ὁ"
"4417","βασανισταῖς","βασανιστής"
"4418","ἐξέδωκεν","ἐκδίδωμι"
"4419","αὐτὴν","αὐτός"
"4420","οὔτε","οὔτε"
"4421","τοῖς","ὁ"
"4422","σωζομένοις","σῴζω"
"4423",",",","
"4424","ἀλλʼ","ἀλλά"
"4425","ἔστησεν","ἵστημι"
"4426","αὐτὴν","αὐτός"
"4427","εἰς","εἰς"
"4428","τὸ","ὁ"
"4429","μέσον","μέσος"
"4430",".","."
"4431","καὶ","καί"
"4432","εἶπεν","λέγω"
"4433","Ἁβραάμ","Ἁβραάμ"
"4434","·","·"
"4435","Κύριέ","Κύριος"
"4436","μου","ἐγώ"
"4437","ἀρχιστράτηγε","ἀρχιστράτηγε"
"4438",",",","
"4439","τίς","τίς"
"4440","ἐστιν","εἰμί"
"4441","οὗτος","οὗτος"
"4442","ὁ","ὁ"
"4443","κριτὴς","κριτής"
"4444","ὁ","ὁ"
"4445","πανθαύμαστος","πανθαύμαστος"
"4446",";",";"
"4447","καὶ","καί"
"4448","τίνες","τίς"
"4449","οἱ","ὁ"
"4450","ἄγγελοι","ἄγγελος"
"4451","οἱ","ὁ"
"4452","ἀπογραφόμενοι","ἀπογράφω"
"4453",";",";"
"4454","καὶ","καί"
"4455","τίς","τίς"
"4456","ὁ","ὁ"
"4457","ἄγγελος","ἄγγελος"
"4458","ὁ","ὁ"
"4459","ἡλιόμορφος","ἡλιόμορφος"
"4460","ὁ","ὁ"
"4461","τὸν","ὁ"
"4462","ζυγὸν","ζυγόν"
"4463","κατέχων","κατέχω"
"4464",";",";"
"4465","καὶ","καί"
"4466","τίς","τίς"
"4467","ὁ","ὁ"
"4468","ἄγγελος","ἄγγελος"
"4469","ὁ","ὁ"
"4470","πύρινος","πύρινος"
"4471","ὁ","ὁ"
"4472","τὸ","ὁ"
"4473","πῦρ","πῦρ"
"4474","κατέχων","κατέχω"
"4475",";",";"
"4476","εἶπεν","λέγω"
"4477","δὲ","δέ"
"4478","ὁ","ὁ"
"4479","ἀρχιστράτηγος","ἀρχιστράτηγος"
"4480","·","·"
"4481","Θεωρεῖς","Θεωρέω"
"4482",",",","
"4483","πανόσιε","πανόσιος"
"4484","Ἁβραὰμ","Ἁβραάμ"
"4485",",",","
"4486","τὸν","ὁ"
"4487","ἄνδρα","ἀνήρ"
"4488","τὸν","ὁ"
"4489","φοβερὸν","φοβερός"
"4490","τὸν","ὁ"
"4491","ἐπὶ","ἐπί"
"4492","τοῦ","ὁ"
"4493","θρόνου","θρόνος"
"4494","καθήμενον","κάθημαι"
"4495",";",";"
"4496","οὖτός","οὖτος"
"4497","ἐστιν","εἰμί"
"4498","υἱὸς","υἱός"
"4499","Ἀδὰμ","Ἀδάμ"
"4500","τοῦ","ὁ"
"4501","πρωτοπλάστου","πρωτοπλάστος"
"4502",",",","
"4503","ὁ","ὁ"
"4504","ἐπιλεγόμενος","ἐπιλέγω"
"4505","Ἄβελ","Ἅβελ"
"4506",",",","
"4507","ὃν","ὅς"
"4508","ἀπέκτεινε","ἀποκτείνω"
"4509","Κάϊν","Κάϊν"
"4510","ὁ","ὁ"
"4511","πονηρός","πονηρός"
"4512","·","·"
"4513","καὶ","καί"
"4514","κάθηται","κάθημαι"
"4515","ὧδε","ὧδε"
"4516","κρῖναι","κρίνω"
"4517","πᾶσαν","πᾶς"
"4518","τὴν","ὁ"
"4519","κτίσιν","κτίσις"
"4520","καὶ","καί"
"4521","ἐλέγχων","ἔλεγχος"
