"ID","TOKEN","NER"
"2198","ἴδοιμι","O"
"2199","τὰ","O"
"2200","σά","O"
"2201","·","O"
"2202","ἀλλʼ","O"
"2203","ὑπὲρ","O"
"2204","αὐτοῦ","O"
"2205","τοῦ","O"
"2206","δικαίου","O"
"2207","καὶ","O"
"2208","τοῦ","O"
"2209","προσήκειν","O"
"2210","οὕτω","O"
"2211","ποιεῖν","O"
"2212",".","O"
"2213","ἀλλὰ","O"
"2214","τὰ","O"
"2215","μὲν","O"
"2216","χρήματα","O"
"2217","φιλίας","O"
"2218","τινὶ","O"
"2219","συμβόλῳ","O"
"2220","δέξασθαι","O"
"2221","εἴτε","O"
"2222","καὶ","O"
"2223","χαίρειν","O"
"2224","ἐᾷς","O"
"2225",",","O"
"2226","οὐχὶ","O"
"2227","διοίσομαι","O"
"2228","·","O"
"2229","καὶ","O"
"2230","περὶ","O"
"2231","τῆς","O"
"2232","κηδείας","O"
"2233","ταύτης","O"
"2234","ἐπὶ","O"
"2235","σχολῆς","O"
"2236","βουλεύσασθαι","O"
"2237",",","O"
"2238","μηδὲ","O"
"2239","γὰρ","O"
"2240","ἂν","O"
"2241","τοῦτό","O"
"2242","σε","O"
"2243","ἁρπάσαι","O"
"2244",".","O"
"2245","παῖς","O"
"2246","γὰρ","O"
"2247","ἂν","O"
"2248","εἴην","O"
"2249",",","O"
"2250","εἰ","O"
"2251","ταῦτα","O"
"2252","συμβουλεύοιμι","O"
"2253",",","O"
"2254","ἡγεῖσθαι","O"
"2255","μὲν","O"
"2256","ἐκεῖνον","O"
"2257","οὐκ","O"
"2258","ἀνελεύθερον","O"
"2259","εἶναι","O"
"2260","τῇ","O"
"2261","δόσει","O"
"2262","καὶ","O"
"2263","τοῖς","O"
"2264","ἐπαγγέλμασι","O"
"2265",",","O"
"2266","σαυτῷ","O"
"2267","δὲ","O"
"2268","ἕτερα","O"
"2269","εἶναι","O"
"2270","τὰ","O"
"2271","ποιοῦντα","O"
"2272","τὴν","O"
"2273","ἔξοδον","O"
"2274",".","O"
"2275","ποῖα","O"
"2276","ταῦτα","O"
"2277",";","O"
"2278","ἃ","O"
"2279","μικρῷ","O"
"2280","πρόσθεν","O"
"2281","αὐτὸς","O"
"2282","ἀπηρίθμεις","O"
"2283",",","O"
"2284","πολλῷ","O"
"2285","χρημάτων","O"
"2286","καλλίω","O"
"2287","πράγματα","O"
"2288",".","O"
"2289","πῶς","O"
"2290","γὰρ","O"
"2291","οὐκ","O"
"2292","ἄτοπον","O"
"2293","καὶ","O"
"2294","ὑπερφυὲς","O"
"2295",",","O"
"2296","εἰ","O"
"2297","πρότερον","O"
"2298","μὲν","O"
"2299","τῶν","O"
"2300","Ἀχαιῶν","NORP"
"2301","τούτων","O"
"2302","ἡγούμενος","O"
"2303","δώδεκα","O"
"2304","μὲν","O"
"2305","πόλεις","O"
"2306","κατὰ","O"
"2307","θάλατταν","O"
"2308",",","O"
"2309","ἕνδεκα","O"
"2310","δʼ","O"
"2311","εἷλες","O"
"2312","κατʼ","O"
"2313","ἤπειρον","O"
"2314","οὐδὲν","O"
"2315","τῶν","O"
"2316","ἰδίων","O"
"2317","ὑπολογιζόμενος","O"
"2318",",","O"
"2319","οὐ","O"
"2320","πόνον","O"
"2321",",","O"
"2322","οὐ","O"
"2323","κίνδυνον","O"
"2324",",","O"
"2325","οὐκ","O"
"2326","ἀσχολίαν","O"
"2327",",","O"
"2328","οὐχ","O"
"2329","ἣν","O"
"2330","φιλτάτην","O"
"2331","εἶναι","O"
"2332","φῂς","O"
"2333","σαυτῷ","O"
"2334","ψυχὴν","O"
"2335","εἰ","O"
"2336","προήσει","O"
"2337",",","O"
"2338","καὶ","O"
"2339","τοσούτων","O"
"2340","εὐποριῶν","O"
"2341","καὶ","O"
"2342","τοσαύτης","O"
"2343","εὐδαιμονίας","O"
"2344","ἀπέδειξας","O"
"2345","κυρίους","O"
"2346","·","O"
"2347","νῦν","O"
"2348","δʼ","O"
"2349","οὐδʼ","O"
"2350","εἰς","O"
"2351","αὐτὴν","O"
"2352","τὴν","O"
"2353","σωτηρίαν","O"
"2354","αὐτοῖς","O"
"2355","ἐπαρκέσαι","O"
"2356","τολμήσεις","O"
"2357",".","O"
"2358","πόθεν","O"
"2359","ὦ","O"
"2360","πρὸς","O"
"2361","θεῶν","O"
"2362","ἐκτήσω","O"
"2363","τὴν","O"
"2364","κόρην","O"
"2365",",","O"
"2366","ἵνα","O"
"2367","τἄλλʼ","O"
"2368","ἀφῶμεν","O"
"2369",";","O"
"2370","ἀφʼ","O"
"2371","ὧν","O"
"2372","εὐηργέτεις","O"
"2373","ἡμᾶς","O"
"2374",".","O"
"2375","οὕτω","O"
"2376","γοῦν","O"
"2377","καὶ","O"
"2378","τὴν","O"
"2379","Λυρνησὸν","LOC"
"2380","εἷλες","O"
"2381","ἐν","O"
"2382","τῷ","O"
"2383","πλήθει","O"
"2384","τῶν","O"
"2385","ἄλλων","O"
"2386","χωρίων","O"
"2387",".","O"
"2388","οὐκοῦν","O"
"2389","οὐ","O"
"2390","τὸ","O"
"2391","στράτευμα","O"
"2392","τῆς","O"
"2393","παιδὸς","O"
"2394","εἰκὸς","O"
"2395","εἶναι","O"
"2396","προσθήκην","O"
"2397",",","O"
"2398","ἀλλὰ","O"
"2399","τὴν","O"
"2400","παῖδα","O"
"2401","τοῦ","O"
"2402","στρατοπέδου","O"
"2403","καὶ","O"
"2404","τῶν","O"
"2405","ἄλλων","O"
"2406","πραγμάτων","O"
"2407",".","O"
"2408","ἁπάντων","O"
"2409","δὲ","O"
"2410","ἀτοπώτατον","O"
"2411",",","O"
"2412","εἰ","O"
"2413","ὁ","O"
"2414","μὲν","O"
"2415","Χρύσης","O"
"2416","τὴν","O"
"2417","θυγατέρα","O"
"2418","ἀπολαμβάνων","O"
"2419","οὐ","O"
"2420","προήχθη","O"
"2421","περαιτέρω","O"
"2422","εὔξασθαι","O"
"2423","ὡς","O"
"2424","πολεμίοις","O"
"2425",",","O"
"2426","ἀλλʼ","O"
"2427","ἐπέπαυτο","O"
"2428","τῆς","O"
"2429","ὀργῆς","O"
"2430",",","O"
"2431","ἄνθρωπος","O"
"2432","βάρβαρος","O"
"2433","καὶ","O"
"2434","φύσει","O"
"2435","πολέμιος","O"
"2436","καὶ","O"
"2437","συγκινδυνεύσας","O"
"2438","καὶ","O"
"2439","περὶ","O"
"2440","τῆς","O"
"2441","σωτηρίας","O"
"2442","αὐτῆς","O"
"2443",",","O"
"2444","σὺ","O"
"2445","δʼ","O"
"2446","αὐτήν","O"
"2447","τε","O"
"2448","ἀπολαμβάνων","O"
"2449","τὴν","O"
"2450","ἄνθρωπον","O"
"2451","καὶ","O"
"2452","πρὸς","O"
"2453","ἐκείνῃ","O"
"2454","τοσαύτας","O"
"2455","λαμβάνων","O"
"2456",",","O"
"2457","καὶ","O"
"2458","πρὸς","O"
"2459","ταῖς","O"
"2460","γυναιξὶ","O"
"2461","χρήματα","O"
"2462",",","O"
"2463","πόλεις","O"
"2464",",","O"
"2465","χώραν","O"
"2466",",","O"
"2467","συγγένειαν","O"
"2468",",","O"
"2469","ἃ","O"
"2470","θαυμάζειν","O"
"2471","δέον","O"
"2472","οὐκ","O"
"2473","ἐῶ","O"
"2474",",","O"
"2475","μέμψασθαι","O"
"2476","δʼ","O"
"2477","οὐκ","O"
"2478","ἔχεις","O"
"2479",",","O"
"2480","εἰσαεὶ","O"
"2481","μενεῖς","O"
"2482","ἐπὶ","O"
"2483","τοῦ","O"
"2484","παροξυσμοῦ","O"
"2485",";","O"
"2486","κἀκεῖνος","O"
"2487","μὲν","O"
"2488","συνεύξατο","O"
"2489","τῷ","O"
"2490","θεῷ","O"
"2491","παῦσαι","O"
"2492","τὴν","O"
"2493","νόσον","O"
"2494","ἡμῖν","O"
"2495",",","O"
"2496","σὺ","O"
"2497","δʼ","O"
"2498","οὐ","O"
"2499","βουλήσει","O"
"2500","παῦσαι","O"
"2501","τὰ","O"
"2502","τοῦ","O"
"2503","πολέμου","O"
"2504","δύσκολα","O"
"2505",";","O"
"2506","ἀλλʼ","O"
"2507","ὁ","O"
"2508","μὲν","O"
"2509","ἐξ","O"
"2510","ἀμφοῖν","O"
"2511","ἐνεδείξατο","O"
"2512","τὴν","O"
"2513","δύναμιν","O"
"2514","τοῖς","O"
"2515","Ἀχαιοῖς","NORP"
"2516",",","O"
"2517","ἔκ","O"
"2518","τε","O"
"2519","ὧν","O"
"2520","καταρασάμενος","O"
"2521","πολλοὺς","O"
"2522","διέφθειρε","O"
"2523","καὶ","O"
"2524","ὧν","O"
"2525","εὐξάμενος","O"
"2526","ἅπαντας","O"
"2527","ἔσωσε","O"
"2528",",","O"
"2529","σὺ","O"
"2530","δʼ","O"
"2531","ἀξιώσεις","O"
"2532","ἀπὸ","O"
"2533","θατέρου","O"
"2534","μόνου","O"
"2535","μιμήσασθαι","O"
"2536","τὸν","O"
"2537","ἱερέα","O"
"2538",",","O"
"2539","καὶ","O"
"2540","ταῦτα","O"
"2541","ἀπὸ","O"
"2542","τῶν","O"
"2543","ἀπολλυμένων","O"
"2544",";","O"
"2545","ἀλλὰ","O"
"2546","πολλῷ","O"
"2547","βέλτιον","O"
"2548","ἦν","O"
"2549","τῷ","O"
"2550","σώζειν","O"
"2551","πάντας","O"
"2552","ἐνδείκνυσθαι","O"
"2553","τὴν","O"
"2554","ῥώμην","O"
"2555","ἢ","O"
"2556","θάτερον","O"
"2557","πράξαντα","O"
"2558","τὸ","O"
"2559","λοιπὸν","O"
"2560","φυγεῖν","O"
"2561",",","O"
"2562","καὶ","O"
"2563","προδοῦναι","O"
"2564","μὲν","O"
"2565","τὸ","O"
"2566","στρατόπεδον","O"
"2567","ἐπὶ","O"
"2568","τῷ","O"
"2569","κομίσασθαι","O"
"2570","τὴν","O"
"2571","σαυτοῦ","O"
"2572","δεινὸν","O"
"2573","ἂν","O"
"2574","ἡγήσω","O"
"2575",",","O"
"2576","σῶσαι","O"
"2577","δὲ","O"
"2578","οὐ","O"
"2579","δέξει","O"
"2580","τὸ","O"
"2581","στρατόπεδον","O"
"2582","μετὰ","O"
"2583","τοῦ","O"
"2584","τὴν","O"
"2585","σεαυτοῦ","O"
"2586","κομίζεσθαι","O"
"2587",",","O"
"2588","ἀλλʼ","O"
"2589","ὁ","O"
"2590","μὲν","O"
"2591","Ἕκτωρ","PERSON"
"2592","πυρὶ","O"
"2593","καὶ","O"
"2594","σιδήρῳ","O"
"2595","πάντα","O"
"2596","ἐπέρχεται","O"
"2597",",","O"
"2598","καὶ","O"
"2599","σμικρόν","O"
"2600","ἐστιν","O"
"2601","αὐτῷ","O"
"2602","σῶσαι","O"
"2603","Τροίαν","LOC"
"2604",",","O"
"2605","σὺ","O"
"2606","δʼ","O"
"2607","ἐν","O"
"2608","τῇ","O"
"2609","σκηνῇ","O"
"2610","μενεῖς","O"
"2611","ᾁδων","O"
"2612","πρὸς","O"
"2613","λύραν","O"
"2614",";","O"
"2615","πότερον","O"
"2616","τὰ","O"
"2617","ἑτέρων","O"
"2618","ᾁδων","O"
"2619","μενεῖς","O"
"2620",";","O"
"2621","ἀλλʼ","O"
"2622","ἄμεινον","O"
"2623","ἑτέροις","O"
"2624","τὰ","O"
"2625","σαυτοῦ","O"
"2626","παρασχεῖν","O"
"2627","ᾁδειν","O"
"2628","ἐπὶ","O"
"2629","χρηστῷ","O"
"2630","τινι","O"
"2631",".","O"
"2632","ἀλλὰ","O"
"2633","τὴν","O"
"2634","μῆνιν","O"
"2635","νὴ","O"
"2636","Δίʼ","O"
"2637","ἣν","O"
"2638","μηνίεις","O"
"2639","ταύτην","O"
"2640","ὑμνήσεις","O"
"2641","ὥσπερ","O"
"2642","θεόν","O"
"2643",";","O"
"2644","δέδοικα","O"
"2645","μὴ","O"
"2646","τῶν","O"
"2647","Ἀχαιῶν","NORP"
"2648","ᾁδης","O"
"2649","ἐπιταφίους","O"
"2650",",","O"
"2651","οὕτως","O"
"2652","ἀωρὶ","O"
"2653","τοῦ","O"
"2654","παντὸς","O"
"2655","χρόνου","O"
"2656","μελῳδῶν","O"
"2657",".","O"
"2658","εἶτα","O"
"2659","φῂς","O"
"2660","εἶναι","O"
"2661","φιλόψυχος","O"
"2662","καὶ","O"
"2663","καταψεύδει","O"
"2664","σαυτοῦ","O"
"2665",".","O"
"2666","καὶ","O"
"2667","τίς","O"
"2668","ὦ","O"
"2669","πρὸς","O"
"2670","θεῶν","O"
"2671","οὕτω","O"
"2672","παῖς","O"
"2673","ἐστιν","O"
"2674","ὥστε","O"
"2675","πεισθῆναι","O"
"2676","ὡς","O"
"2677","Ἀχιλλεὺς","PERSON"
"2678","ἀγαπᾷ","O"
"2679","ζῶν","O"
"2680","καὶ","O"
"2681","διὰ","O"
"2682","ταῦτα","O"
"2683","ἔξω","O"
"2684","βελῶν","O"
"2685","ἐστιν","O"
"2686",",","O"
"2687","ὅτι","O"
"2688","οὐχ","O"
"2689","οἷόν","O"
"2690","τε","O"
"2691","ἀποθανόντα","O"
"2692","ἀναστῆναι","O"
"2693",";","O"
"2694","εἰ","O"
"2695","δʼ","O"
"2696","Ἐπειοῦ","O"
"2697","τοῦ","O"
"2698","Φωκέως","PERSON"
"2699","ἠκούομεν","O"
"2700",",","O"
"2701","ποίους","O"
"2702","ἄν","O"
"2703","τινας","O"
"2704","ἄλλους","O"
"2705","ἢ","O"
"2706","τούτους","O"
"2707","ἠκούομεν","O"
"2708","τοὺς","O"
"2709","λόγους","O"
"2710",";","O"
"2711","καίτοι","O"
"2712","τί","O"
"2713","λέγω","O"
"2714",";","O"
"2715","ἐκεῖνος","O"
"2716","πυκτεύων","O"
"2717","ἥδιον","O"
"2718","ἂν","O"
"2719","τεθναίη","O"
"2720",",","O"
"2721","πρὶν","O"
"2722","ἐκστῆναί","O"
"2723","τινι","O"
"2724",".","O"
"2725","ταῦτα","O"
"2726","μὲν","O"
"2727","οὖν","O"
"2728","εἰς","O"
"2729","Θερσίτην","PERSON"
"2730","τρέποιτο","O"
"2731","καὶ","O"
"2732","ὅστις","O"
"2733","ἐκείνῳ","O"
"2734","παραπλήσιος","O"
"2735","·","O"
"2736","σὺ","O"
"2737","δὲ","O"
"2738","ὦ","O"
"2739","τᾶν","O"
"2740","μὴ","O"
"2741","σκῶπτε","O"
"2742",",","O"
"2743","μηδʼ","O"
"2744","ἀντιποιοῦ","O"
"2745","κακίας","O"
"2746",",","O"
"2747","ἧς","O"
"2748","οὐδέν","O"
"2749","σοι","O"
"2750","προσήκει","O"
"2751","·","O"
"2752","οὔτε","O"
"2753","γὰρ","O"
"2754","ἡμᾶς","O"
"2755","πείσεις","O"
"2756","οὔθʼ","O"
"2757",",","O"
"2758","ὡς","O"
"2759","ἐγ","O"
"2760","ᾦμαι","O"
"2761",",","O"
"2762","σαυτόν","O"
"2763",".","O"
"2764","ἀλλὰ","O"
"2765","καθελκύσας","O"
"2766","τὰς","O"
"2767","ναῦς","O"
"2768","ἀποπλέων","O"
"2769","οἰχήσει","O"
"2770",";","O"
"2771","εἶτʼ","O"
"2772","οὐκ","O"
"2773","αἰσχύνει","O"
"2774","τὰς","O"
"2775","Νηρηίδας","O"
"2776","τὰς","O"
"2777","πρὸς","O"
"2778","μητρὸς","O"
"2779","συγγενεῖς","O"
"2780","οὕτως","O"
"2781","ἀνομοίως","O"
"2782","πλέων","O"
"2783","τὴν","O"
"2784","θάλατταν","O"
"2785","νῦν","O"
"2786","καὶ","O"
"2787","πρὸ","O"
"2788","τοῦ","O"
"2789","·","O"
"2790","τότε","O"
"2791","μὲν","O"
"2792","δόξης","O"
"2793","ἀφορμὰς","O"
"2794","δύναμιν","O"
"2795","συλλέγων","O"
"2796","τῷ","O"
"2797","στρατοπέδῳ","O"
"2798",",","O"
"2799","νυνὶ","O"
"2800","δʼ","O"
"2801","ἅπασι","O"
"2802","λελυμασμένος","O"
"2803",".","O"
"2804","πρὸς","O"
"2805","ποτέρων","O"
"2806","δέ","O"
"2807","σοι","O"
"2808","ταῦτα","O"
"2809","ἄξια","O"
"2810","τῶν","O"
"2811","συγγενῶν","O"
"2812",",","O"
"2813","πότερον","O"
"2814","τῶν","O"
"2815","θαλαττίων","O"
"2816","ἢ","O"
"2817","τῶν","O"
"2818","κατʼ","O"
"2819","ἤπειρον","O"
"2820",",","O"
"2821","οἵ","O"
"2822","ποτʼ","O"
"2823","ἐλθόντες","O"
"2824","δεῦρο","O"
"2825","οὐ","O"
"2826","πρότερον","O"
"2827","ἀπῆραν","O"
"2828","πρὶν","O"
"2829","συνεξεῖλον","O"
"2830","τῷ","O"
"2831","πολεμάρχῳ","O"
"2832",".","O"
"2833","τί","O"
"2834","δὲ","O"
"2835","καὶ","O"
"2836","θήσει","O"
"2837","πρὸς","O"
"2838","θεῶν","O"
"2839","ὄνομα","O"
"2840","τῇ","O"
"2841","θυσίᾳ","O"
"2842",",","O"
"2843","ἣν","O"
"2844","αὔριον","O"
"2845","θύσειν","O"
"2846","φῄς","O"
"2847",";","O"
"2848","πότερον","O"
"2849","χαριστήρια","O"
"2850",",","O"
"2851","ἢ","O"
"2852","τί","O"
"2853","καλεῖς","O"
"2854","αὐτήν","O"
"2855",";","O"
"2856","εἶτʼ","O"
"2857","οὐκ","O"
"2858","αἰσχύνει","O"
"2859","τοὺς","O"
"2860","θεοὺς","O"
"2861","αὐτοὺς","O"
"2862","μάρτυρας","O"
"2863","τοσαύτης","O"
"2864","κακίας","O"
"2865","ποιούμενος","O"
"2866",",","O"
"2867","θύων","O"
"2868","καὶ","O"
"2869","σπένδων","O"
"2870","καὶ","O"
"2871","παιανίζων","O"
"2872","ἐπὶ","O"
"2873","ταῖς","O"
"2874","τῶν","O"
"2875","Ἑλλήνων","NORP"
"2876","συμφοραῖς","O"
"2877",",","O"
"2878","φάσκων","O"
"2879","ἀπέχειν","O"
"2880","ἅπαντα","O"
"2881","παρʼ","O"
"2882","αὐτῶν","O"
"2883",",","O"
"2884","ὁρῶν","O"
"2885","εἰς","O"
"2886","τὸ","O"
"2887","πεδίον","O"
"2888",",","O"
"2889","μεστὸν","O"
"2890","νεκρῶν","O"
"2891","τῶν","O"
"2892","ὑπὸ","O"
"2893","σοὶ","O"
"2894","ταττομένων","O"
"2895",",","O"
"2896","ἡμέραν","O"
"2897","οὐκ","O"
"2898","οἶδα","O"
"2899","πόστην","O"
"2900","ἄνω","O"
"2901",".","O"
"2902","τί","O"
"2903","δʼ","O"
"2904","ἔσται","O"
"2905","σοι","O"
"2906","τοῦ","O"
"2907","πλοῦ","O"
"2908","τὸ","O"
"2909","σχῆμα","O"
"2910",";","O"
"2911","ἢ","O"
"2912","τίς","O"
"2913","λόγος","O"
"2914","τῶν","O"
"2915","ἰδόντων","O"
"2916","ἢ","O"
"2917","τῶν","O"
"2918","ἀκουσάντων","O"
"2919",";","O"
"2920","Ἀχιλλεὺς","PERSON"
"2921","ἐπαναπλεῖ","O"
"2922",";","O"
"2923","ποῖα","O"
"2924","λάφυρα","O"
"2925","κομίζων","O"
"2926",",","O"
"2927","ἢ","O"
"2928","ποίας","O"
"2929","ἀπαρχὰς","O"
"2930","ἄγων","O"
"2931",",","O"
"2932","ἢ","O"
"2933","τί","O"
"2934","τῶν","O"
"2935","οἴκοι","O"
"2936","στεφανώσων","O"
"2937",",","O"
"2938","ἢ","O"
"2939","τῶν","O"
"2940","ἰδίων","O"
"2941","ἢ","O"
"2942","τῶν","O"
"2943","δημοσίων","O"
"2944",";","O"
"2945","καλὸν","O"
"2946","δὲ","O"
"2947","τῇ","O"
"2948","Σκύρῳ","LOC"
"2949","νῦν","O"
"2950","προσχεῖν","O"
"2951",".","O"
"2952","καὶ","O"
"2953","τί","O"
"2954","φήσεις","O"
"2955","πρὸς","O"
"2956","τὸν","O"
"2957","παῖδα","O"
"2958","τὸν","O"
"2959","σαυτοῦ","O"
"2960",";","O"
"2961","τί","O"
"2962","τῇ","O"
"2963","γυναικὶ","O"
"2964","δόξεις","O"
"2965","εἶναι","O"
"2966","βελτίων","O"
"2967","εἰπών","O"
"2968",";","O"
"2969","καὶ","O"
"2970","τί","O"
"2971","λέγω","O"
"2972","Σκῦρον","LOC"
"2973","ἢ","O"
"2974","γυναῖκα","O"
"2975",";","O"
"2976","ἀλλὰ","O"
"2977","τί","O"
"2978","φήσουσιν","O"
"2979","οἱ","O"
"2980","Τρῶες","NORP"
"2981",";","O"
"2982","ἆρʼ","O"
"2983","οὐ","O"
"2984","φεύγειν","O"
"2985","σε","O"
"2986","φοβούμενον","O"
"2987",",","O"
"2988","ὁρῶντα","O"
"2989","οὐδεμίαν","O"
"2990","σωτηρίαν","O"
"2991","ἐὰν","O"
"2992","μένῃς","O"
"2993",";","O"
"2994","ἄξιόν","O"
"2995","γε","O"
"2996",",","O"
"2997","οὐ","O"
"2998","γάρ","O"
"2999",";","O"
"3000","τὸ","O"
"3001","Πριάμου","PERSON"
"3002","καὶ","O"
"3003","Νέστορος","PERSON"
"3004","γῆρας","O"
"3005","συντεθὲν","O"
"3006","τοιαύτης","O"
"3007","αἰσχύνης","O"
"3008",".","O"
"3009","ἀλλὰ","O"
"3010","ταῦτα","O"
"3011","μὲν","O"
"3012","οὐ","O"
"3013","ποιήσεις","O"
"3014",",","O"
"3015","μενεῖς","O"
"3016","δὲ","O"
"3017","ἄχρι","O"
"3018","ἂν","O"
"3019","ἐπὶ","O"
"3020","τὰς","O"
"3021","σὰς","O"
"3022","σκηνάς","O"
"3023","τε","O"
"3024","καὶ","O"
"3025","ναῦς","O"
"3026","ὁ","O"
"3027","Ἕκτωρ","PERSON"
"3028","ἀφίκηται","O"
"3029",",","O"
"3030","κτείνων","O"
"3031","πάντας","O"
"3032","ἑξῆς","O"
"3033",",","O"
"3034","τηνικαῦτα","O"
"3035","δὲ","O"
"3036","αὐτοῖς","O"
"3037","δείξεις","O"
"3038","ὅστις","O"
"3039","εἶ","O"
"3040",";","O"
"3041","εἰ","O"
"3042","μέν","O"
"3043","σοι","O"
"3044","τοσοῦτον","O"
"3045","περίεστι","O"
"3046",",","O"
"3047","πῶς","O"
"3048","οὐκ","O"
"3049","αἰσχρὸν","O"
"3050","ἐκεῖνον","O"
"3051","τὸν","O"
"3052","καιρὸν","O"
"3053","ἐᾶσαι","O"
"3054","γενέσθαι","O"
"3055","καὶ","O"
"3056","μὴ","O"
"3057","περὶ","O"
"3058","τῆς","O"
"3059","ἁπάντων","O"
"3060","σωτηρίας","O"
"3061","τῇ","O"
"3062","περιουσίᾳ","O"
"3063","χρήσασθαι","O"
"3064",",","O"
"3065","ἀλλʼ","O"
"3066","ὅταν","O"
"3067","μηδεὶς","O"
"3068","λίπηται","O"
"3069",";","O"
"3070","εἰ","O"
"3071","δʼ","O"
"3072","ἐργῶδες","O"
"3073","ἤδη","O"
"3074","γίγνεται","O"
"3075",",","O"
"3076","βοηθητέον","O"
"3077","ἡνίκʼ","O"
"3078","ἔξεστιν","O"
"3079",";","O"
"3080","ἐγὼ","O"
"3081","δʼ","O"
"3082","ἀπιστῶ","O"
"3083","οὐδʼ","O"
"3084","ἐκείνῳ","O"
"3085",",","O"
"3086","τῷ","O"
"3087","μὴ","O"
"3088","οὐ","O"
"3089","καὶ","O"
"3090","μόνον","O"
"3091","σὲ","O"
"3092","πρὸς","O"
"3093","ἅπαντας","O"
"3094","τοὺς","O"
"3095","βαρβάρους","O"
"3096","ἱκανὸν","O"
"3097","εἶναι","O"
"3098","καὶ","O"
"3099","ἔτι","O"
"3100","κρείττω","O"
"3101",".","O"
"3102","ἡγοῦμαι","O"
"3103","μέντοι","O"
"3104","τῷ","O"
"3105","παντὶ","O"
"3106","τὸ","O"
"3107","τοῦ","O"
"3108","καιροῦ","O"
"3109","διαφέρειν","O"
"3110","οὐ","O"
"3111","μόνον","O"
"3112","κατὰ","O"
"3113","τοῦτο","O"
"3114","ὅτι","O"
"3115","ἄμεινον","O"
"3116","ὄντων","O"
"3117","σοι","O"
"3118","τῶν","O"
"3119","θεατῶν","O"
"3120","καὶ","O"
"3121","μαρτύρων","O"
"3122","ἐπιδείξασθαι","O"
"3123","τὴν","O"
"3124","ὑπερβολὴν","O"
"3125","ταύτην","O"
"3126",",","O"
"3127","ἀλλʼ","O"
"3128","ἔτι","O"
"3129","καὶ","O"
"3130","κατʼ","O"
"3131","ἐκεῖνο","O"
"3132",",","O"
"3133","ὅτι","O"
"3134","τηνικαῦτα","O"
"3135","μὲν","O"
"3136","σαυτῷ","O"
"3137","δόξεις","O"
"3138","βοηθεῖν","O"
"3139","καὶ","O"
"3140","κατʼ","O"
"3141","ἀνάγκας","O"
"3142","ἀμύνεσθαι","O"
"3143",",","O"
"3144","νῦν","O"
"3145","δʼ","O"
"3146","ὑπὲρ","O"
"3147","τῶν","O"
"3148","κεκληκότων","O"
"3149","ἐξιέναι","O"
"3150","καὶ","O"
"3151","βοηθεῖν","O"
"3152","τούτοις","O"
"3153","·","O"
"3154","ὥστε","O"
"3155","οὐ","O"
"3156","μικρὸν","O"
"3157","κερδανεῖς","O"
"3158","παρὰ","O"
"3159","τὴν","O"
"3160","χάριν","O"
"3161",".","O"
"3162","ὅλως","O"
"3163","δὲ","O"
"3164","οὐκ","O"
"3165","ἔστι","O"
"3166","τοῦ","O"
"3167","πολέμου","O"
"3168","ταμίαν","O"
"3169","γενέσθαι","O"
"3170","καθʼ","O"
"3171","ὅσον","O"
"3172","βούλει","O"
"3173","μέρος","O"
"3174",".","O"
"3175","ἀλλὰ","O"
"3176","πολλὰ","O"
"3177","γένοιτʼ","O"
"3178","ἂν","O"
"3179","ὧν","O"
"3180","βούλει","O"
"3181","μεθʼ","O"
"3182","ὧν","O"
"3183","οὐκ","O"
"3184","ἂν","O"
"3185","δέξαιο","O"
"3186",".","O"
"3187","πεσεῖταί","O"
"3188","τις","O"
"3189","καὶ","O"
"3190","τῶν","O"
"3191","πάνυ","O"
"3192","σοι","O"
"3193","κεχαρισμένων","O"
"3194",".","O"
"3195","καὶ","O"
"3196","τοὺς","O"
"3197","μὲν","O"
"3198","ἄλλους","O"
"3199","ἐῶ","O"
"3200",",","O"
"3201","ἀλλʼ","O"
"3202","ἡμᾶς","O"
"3203","τουτουσὶ","O"
"3204","οὓς","O"
"3205","προσεῖπας","O"
"3206","φιλτάτους","O"
"3207",",","O"
"3208","καὶ","O"
"3209","οὓς","O"
"3210","ἀνέστης","O"
"3211","ἰδὼν","O"
"3212",",","O"
"3213","καὶ","O"
"3214","οἷς","O"
"3215","τὸν","O"
"3216","κρατῆρα","O"
"3217","ἔστησας","O"
"3218","καὶ","O"
"3219","προεῖπας","O"
"3220","ζωρότερον","O"
"3221","εἶναι","O"
"3222",",","O"
"3223","τί","O"
"3224","κωλύει","O"
"3225","καὶ","O"
"3226","ἡμᾶς","O"
"3227","αὔριον","O"
"3228","κεῖσθαι","O"
"3229","τηνικάδε","O"
"3230","ὁμοῦ","O"
"3231","τοῖς","O"
"3232","ἄλλοις","O"
"3233","ἀναμεμιγμένους","O"
"3234",",","O"
"3235","καὶ","O"
"3236","μεθʼ","O"
"3237","ὧν","O"
"3238","νῦν","O"
"3239","σπένδεις","O"
"3240",",","O"
"3241","ἀπὸ","O"
"3242","τούτων","O"
"3243","ῥυῆναι","O"
"3244","τὴν","O"
"3245","γῆν","O"
"3246","αἵματι","O"
"3247","καὶ","O"
"3248","κρατῆρας","O"
"3249","ἐν","O"
"3250","Ἕκτορος","GOD"
"3251","ἵστασθαι","O"
"3252","ἐπινικίους","O"
"3253","καὶ","O"
"3254","παιᾶνας","O"
"3255","ᾁδεσθαι","O"
"3256","σοῦ","O"
"3257","ζῶντος","O"
"3258","ὦ","O"
"3259","Ζεῦ","GOD"
"3260",";","O"
"3261","τί","O"
