"ID","TOKEN","UPOS"
"1849","γνώμης","NOUN"
"1850","κρίσις","NOUN"
"1851","ἦν","AUX"
"1852",",","PUNCT"
"1853","τὸ","DET"
"1854","δὲ","ADV"
"1855","τοὺς","DET"
"1856","ἐπὶ","ADP"
"1857","τῆς","DET"
"1858","στρατείας","NOUN"
"1859","κινδύνους","NOUN"
"1860","ἑλόμενον","VERB"
"1861","μεταβαλέσθαι","VERB"
"1862","περὶ","ADP"
"1863","τῶν","DET"
"1864","αὐτῶν","PRON"
"1865","οὐ","ADV"
"1866","ταὐτὰ","ADJ"
"1867","γιγνώσκειν","VERB"
"1868","ἐστίν","AUX"
"1869","·","PUNCT"
"1870","ὃ","PRON"
"1871","σοὶ","PRON"
"1872","τῶν","DET"
"1873","πάντων","ADJ"
"1874","ἥκιστα","ADV"
"1875","προσήκει","VERB"
"1876",",","PUNCT"
"1877","ὅσῳπερ","PRON"
"1878","ἀνθρώπων","NOUN"
"1879","μάλιστα","ADV"
"1880","ἀρετὴν","NOUN"
"1881","ἀσκεῖς","VERB"
"1882","καὶ","CCONJ"
"1883","τὸ","DET"
"1884","μὴ","ADV"
"1885","ψεύδεσθαι","VERB"
"1886",".","PUNCT"
"1887","οὐ","ADV"
"1888","γὰρ","ADV"
"1889","δή","ADV"
"1890","που","ADV"
"1891","τοὺς","DET"
"1892","μὲν","ADV"
"1893","ἄλλα","ADJ"
"1894","λέγοντας","VERB"
"1895",",","PUNCT"
"1896","ἄλλα","ADJ"
"1897","δὲ","ADV"
"1898","γιγνώσκοντας","VERB"
"1899","αἰτιάσει","VERB"
"1900",",","PUNCT"
"1901","τοὺς","DET"
"1902","δὲ","ADV"
"1903","ὑπὲρ","ADP"
"1904","τῶν","DET"
"1905","αὐτῶν","ADJ"
"1906","ἄλλοτε","ADV"
"1907","ἄλλως","ADV"
"1908","βουλευομένους","VERB"
"1909","καὶ","CCONJ"
"1910","μὴ","ADV"
"1911","τοὺς","DET"
"1912","αὐτοὺς","ADJ"
"1913","ὄντας","AUX"
"1914","ἐπαινέσει","VERB"
"1915",".","PUNCT"
"1916","σκέψαι","VERB"
"1917","δὲ","ADV"
"1918","ὅτι","SCONJ"
"1919","κ","ADP"
"1920","ἀν","ADP"
"1921","τοῖς","DET"
"1922","στρατοπέδοις","NOUN"
"1923","μέχρι","SCONJ"
"1924","μὲν","ADV"
"1925","μὴ","ADV"
"1926","συνάγουσιν","VERB"
"1927","οἱ","DET"
"1928","στρατηγοὶ","NOUN"
"1929","πᾶς","DET"
"1930","τις","DET"
"1931","ὡς","ADV"
"1932","εἰπεῖν","VERB"
"1933","αὐτοκράτωρ","ADJ"
"1934","ἐστὶν","AUX"
"1935","αὑτοῦ","PRON"
"1936",",","PUNCT"
"1937","ἐπειδὰν","SCONJ"
"1938","δὲ","ADV"
"1939","εἰς","ADP"
"1940","τάξιν","NOUN"
"1941","καταστῇ","VERB"
"1942",",","PUNCT"
"1943","ταύτην","ADJ"
"1944","δεῖ","VERB"
"1945","σώζειν","VERB"
"1946",",","PUNCT"
"1947","ἢ","CCONJ"
"1948","φαῦλον","ADJ"
"1949","νομίζεσθαι","VERB"
"1950","·","PUNCT"
"1951","σὺ","PRON"
"1952","δʼ","ADV"
"1953","οὐ","ADV"
"1954","βουλεύεσθαι","VERB"
"1955","δόξεις","VERB"
"1956","περὶ","ADP"
"1957","ὧν","PRON"
"1958","αἵρεσίς","NOUN"
"1959","ἐστί","AUX"
"1960","σοι","PRON"
"1961",",","PUNCT"
"1962","ἀλλʼ","CCONJ"
"1963","ἀναχωρεῖν","VERB"
"1964","ἀπὸ","ADP"
"1965","τούτων","ADJ"
"1966","ἃ","PRON"
"1967","προὔκρινας","VERB"
"1968","αὐτὸς","ADJ"
"1969","καὶ","CCONJ"
"1970","μονονοὺ","ADV"
"1971","λιπεῖν","VERB"
"1972","τὴν","DET"
"1973","τάξιν","NOUN"
"1974","·","PUNCT"
"1975","ὃ","PRON"
"1976","καὶ","ADV"
"1977","ὄναρ","NOUN"
"1978","μοι","PRON"
"1979","δοκεῖς","VERB"
"1980","σύ","PRON"
"1981","γε","ADV"
"1982","ἰδὼν","VERB"
"1983","εἰκότως","ADV"
"1984","ἂν","ADV"
"1985","αἰσχυνθῆναι","VERB"
"1986",".","PUNCT"
"1987","δίκαια","ADJ"
"1988","καὶ","CCONJ"
"1989","καλὰ","ADJ"
"1990","ταῦτα","DET"
"1991","ἐγίγνωσκες","VERB"
"1992",",","PUNCT"
"1993","ὡς","SCONJ"
"1994","οὐχ","ADV"
"1995","αἱρετὸς","ADJ"
"1996","βίος","NOUN"
"1997","ἀνθρώπῳ","NOUN"
"1998","μακρὸς","ADJ"
"1999",",","PUNCT"
"2000","εἰ","SCONJ"
"2001","μὴ","ADV"
"2002","προσέσται","VERB"
"2003","τὸ","DET"
"2004","πράττειν","VERB"
"2005","τὰ","DET"
"2006","δέοντα","VERB"
"2007",".","PUNCT"
"2008","ἐπεὶ","SCONJ"
"2009","δὲ","ADV"
"2010","τὴν","DET"
"2011","παῖδα","NOUN"
"2012","οἱ","DET"
"2013","κήρυκες","NOUN"
"2014","ἄγοντες","VERB"
"2015","ᾤχοντο","VERB"
"2016",",","PUNCT"
"2017","καὶ","CCONJ"
"2018","δὴ","ADV"
"2019","διὰ","ADP"
"2020","τοῦτο","ADJ"
"2021","ἑτέρως","ADV"
"2022","ἔχει","VERB"
"2023","τὰ","DET"
"2024","τῆς","DET"
"2025","φύσεως","NOUN"
"2026",".","PUNCT"
"2027","οὐ","ADV"
"2028","παύσει","VERB"
"2029","δύο","NUM"
"2030","τῶν","DET"
"2031","χειρίστων","ADJ"
"2032","ὀνειδῶν","NOUN"
"2033","ἀμφισβητῶν","VERB"
"2034",",","PUNCT"
"2035","δειλίας","NOUN"
"2036","καὶ","CCONJ"
"2037","ἀπιστίας","NOUN"
"2038","·","PUNCT"
"2039","ὃ","PRON"
"2040","τῶν","DET"
"2041","ἐχθρῶν","ADJ"
"2042","οὐδεὶς","ADJ"
"2043","πώποτε","ADV"
"2044","ὠνείδισε","VERB"
"2045",".","PUNCT"
"2046","καίτοι","ADV"
"2047","τίς","PRON"
"2048","ἂν","ADV"
"2049","ἦσθα","AUX"
"2050","πρὸς","ADP"
"2051","θεῶν","NOUN"
"2052",",","PUNCT"
"2053","εἴ","SCONJ"
"2054","σοι","PRON"
"2055","ταῦτα","ADJ"
"2056","Ἀγαμέμνων","PROPN"
"2057","ἀνετίθει","VERB"
"2058",";","PUNCT"
"2059","ἐγὼ","PRON"
"2060","δʼ","ADV"
"2061","ἡγοῦμαι","VERB"
"2062","τὸ","DET"
"2063","μὲν","ADV"
"2064","τέλος","NOUN"
"2065","πάντων","DET"
"2066","πραγμάτων","NOUN"
"2067","τῷ","DET"
"2068","θεῷ","NOUN"
"2069","χρῆναι","VERB"
"2070","καταλιπεῖν","VERB"
"2071",",","PUNCT"
"2072","ὥσπερ","ADV"
"2073","καὶ","ADV"
"2074","ἡμᾶς","PRON"
"2075","ἅπαντας","ADJ"
"2076","ὁρᾷς","VERB"
"2077","περὶ","ADP"
"2078","ἡμῶν","PRON"
"2079","αὐτῶν","PRON"
"2080","βεβουλευμένους","VERB"
"2081",".","PUNCT"
"2082","οὐ","ADV"
"2083","γὰρ","ADV"
"2084","ποικίλης","ADJ"
"2085","δεῖται","VERB"
"2086","τοῦτό","ADJ"
"2087","γε","ADV"
"2088","μούσης","NOUN"
"2089",",","PUNCT"
"2090","ἀλλὰ","CCONJ"
"2091","πᾶσιν","ADJ"
"2092","εὔδηλον","ADJ"
"2093","ὅτι","SCONJ"
"2094","εἰρήνη","NOUN"
"2095","πολέμου","NOUN"
"2096","γέρας","NOUN"
"2097","συμφορώτερον","ADJ"
"2098","καὶ","CCONJ"
"2099","ὅτι","SCONJ"
"2100","οὐκ","ADV"
"2101","ἔστι","AUX"
"2102","μαχομένους","VERB"
"2103","καὶ","CCONJ"
"2104","κινδυνεύοντας","VERB"
"2105","ἀναιμωτὶ","ADV"
"2106","τὸν","DET"
"2107","αἰῶνα","NOUN"
"2108","διελθεῖν","VERB"
"2109",".","PUNCT"
"2110","ἀλλʼ","CCONJ"
"2111","οὐ","ADV"
"2112","τούτου","ADJ"
"2113","χάριν","ADP"
"2114","τὰς","DET"
"2115","πίστεις","NOUN"
"2116","παραβαίνομεν","VERB"
"2117","·","PUNCT"
"2118","ἀλλʼ","CCONJ"
"2119","ὧν","PRON"
"2120","μὲν","ADV"
"2121","ὁ","DET"
"2122","δαίμων","NOUN"
"2123","κύριος","NOUN"
"2124",",","PUNCT"
"2125","αὐτῷ","PRON"
"2126","καταλείπομεν","VERB"
"2127",",","PUNCT"
"2128","ὅσα","PRON"
"2129","δὲ","ADV"
"2130","εἰς","ADP"
"2131","λογισμοὺς","NOUN"
"2132","ἥκει","VERB"
"2133","καὶ","CCONJ"
"2134","τὸ","DET"
"2135","βουλεύσασθαι","VERB"
"2136",",","PUNCT"
"2137","μηδαμοῦ","ADV"
"2138","τῶν","DET"
"2139","χειρόνων","ADJ"
"2140","ἑαυτῷ","PRON"
"2141","τιμᾶν","VERB"
"2142","ἀνδρός","NOUN"
"2143",".","PUNCT"
"2144","νὴ","INTJ"
"2145","Διʼ","ADP"
"2146","ἀλλʼ","CCONJ"
"2147","οὐκ","ADV"
"2148","ἄξιά","ADJ"
"2149","σου","PRON"
"2150","τὰ","DET"
"2151","δῶρα","NOUN"
"2152","οὐδʼ","CCONJ"
"2153","ἐκπλήξει","VERB"
"2154","σε","PRON"
"2155","ὑπισχνούμενος","VERB"
"2156",",","PUNCT"
"2157","οὐδʼ","ADV"
"2158","ἂν","ADV"
"2159","τὴν","DET"
"2160","ψάμμον","NOUN"
"2161","καὶ","CCONJ"
"2162","τὴν","DET"
"2163","κόνιν","NOUN"
"2164","παρέλθῃ","VERB"
"2165","τῷ","DET"
"2166","πλήθει","NOUN"
"2167",".","PUNCT"
"2168","ἄριστά","ADJ"
"2169","γε","ADV"
"2170",",","PUNCT"
"2171","ὦ","INTJ"
"2172","γενναῖε","ADJ"
"2173",",","PUNCT"
"2174","καὶ","CCONJ"
"2175","γνωρίζω","VERB"
"2176","τούτους","DET"
"2177","ἤδη","ADV"
"2178","τοὺς","DET"
"2179","λόγους","NOUN"
"2180",".","PUNCT"
"2181","ἐγὼ","PRON"
"2182","δὲ","ADV"
"2183","οὐ","ADV"
"2184","τῶν","DET"
"2185","χρημάτων","NOUN"
"2186","ἕνεκα","ADP"
"2187","συμβουλεύω","VERB"
"2188","σοι","PRON"
"2189","βοηθεῖν","VERB"
"2190","τοῖς","DET"
"2191","Ἀχαιοῖς","NOUN"
"2192","·","PUNCT"
"2193","πόθεν","ADV"
"2194",";","PUNCT"
"2195","μηδέποθʼ","CCONJ"
"2196","οὕτω","ADV"
"2197","σμικρῶς","ADJ"
"2198","ἴδοιμι","VERB"
"2199","τὰ","DET"
"2200","σά","ADJ"
"2201","·","PUNCT"
"2202","ἀλλʼ","CCONJ"
"2203","ὑπὲρ","ADP"
"2204","αὐτοῦ","DET"
"2205","τοῦ","DET"
"2206","δικαίου","ADJ"
"2207","καὶ","CCONJ"
"2208","τοῦ","DET"
"2209","προσήκειν","VERB"
"2210","οὕτω","ADV"
"2211","ποιεῖν","VERB"
"2212",".","PUNCT"
"2213","ἀλλὰ","CCONJ"
"2214","τὰ","DET"
"2215","μὲν","ADV"
"2216","χρήματα","NOUN"
"2217","φιλίας","NOUN"
"2218","τινὶ","DET"
"2219","συμβόλῳ","NOUN"
"2220","δέξασθαι","VERB"
"2221","εἴτε","CCONJ"
"2222","καὶ","ADV"
"2223","χαίρειν","VERB"
"2224","ἐᾷς","VERB"
"2225",",","PUNCT"
"2226","οὐχὶ","ADV"
"2227","διοίσομαι","VERB"
"2228","·","PUNCT"
"2229","καὶ","CCONJ"
"2230","περὶ","ADP"
"2231","τῆς","DET"
"2232","κηδείας","NOUN"
"2233","ταύτης","DET"
"2234","ἐπὶ","ADP"
"2235","σχολῆς","NOUN"
"2236","βουλεύσασθαι","VERB"
"2237",",","PUNCT"
"2238","μηδὲ","CCONJ"
"2239","γὰρ","ADV"
"2240","ἂν","ADV"
"2241","τοῦτό","ADJ"
"2242","σε","PRON"
"2243","ἁρπάσαι","VERB"
"2244",".","PUNCT"
"2245","παῖς","NOUN"
"2246","γὰρ","ADV"
"2247","ἂν","ADV"
"2248","εἴην","AUX"
"2249",",","PUNCT"
"2250","εἰ","SCONJ"
"2251","ταῦτα","ADJ"
"2252","συμβουλεύοιμι","VERB"
"2253",",","PUNCT"
"2254","ἡγεῖσθαι","VERB"
"2255","μὲν","ADV"
"2256","ἐκεῖνον","ADJ"
"2257","οὐκ","ADV"
"2258","ἀνελεύθερον","ADJ"
"2259","εἶναι","AUX"
"2260","τῇ","DET"
"2261","δόσει","NOUN"
"2262","καὶ","CCONJ"
"2263","τοῖς","DET"
"2264","ἐπαγγέλμασι","NOUN"
"2265",",","PUNCT"
"2266","σαυτῷ","PRON"
"2267","δὲ","ADV"
"2268","ἕτερα","ADJ"
"2269","εἶναι","AUX"
"2270","τὰ","DET"
"2271","ποιοῦντα","VERB"
"2272","τὴν","DET"
"2273","ἔξοδον","NOUN"
"2274",".","PUNCT"
"2275","ποῖα","PRON"
"2276","ταῦτα","ADJ"
"2277",";","PUNCT"
"2278","ἃ","PRON"
"2279","μικρῷ","ADJ"
"2280","πρόσθεν","ADJ"
"2281","αὐτὸς","ADJ"
"2282","ἀπηρίθμεις","VERB"
"2283",",","PUNCT"
"2284","πολλῷ","ADJ"
"2285","χρημάτων","NOUN"
"2286","καλλίω","ADJ"
"2287","πράγματα","NOUN"
"2288",".","PUNCT"
"2289","πῶς","ADV"
"2290","γὰρ","ADV"
"2291","οὐκ","ADV"
"2292","ἄτοπον","ADJ"
"2293","καὶ","CCONJ"
"2294","ὑπερφυὲς","ADJ"
"2295",",","PUNCT"
"2296","εἰ","SCONJ"
"2297","πρότερον","ADJ"
"2298","μὲν","ADV"
"2299","τῶν","DET"
"2300","Ἀχαιῶν","ADJ"
"2301","τούτων","DET"
"2302","ἡγούμενος","VERB"
"2303","δώδεκα","NUM"
"2304","μὲν","ADV"
"2305","πόλεις","NOUN"
"2306","κατὰ","ADP"
"2307","θάλατταν","NOUN"
"2308",",","PUNCT"
"2309","ἕνδεκα","NUM"
"2310","δʼ","ADV"
"2311","εἷλες","VERB"
"2312","κατʼ","ADP"
"2313","ἤπειρον","NOUN"
"2314","οὐδὲν","ADJ"
"2315","τῶν","DET"
"2316","ἰδίων","ADJ"
"2317","ὑπολογιζόμενος","VERB"
"2318",",","PUNCT"
"2319","οὐ","ADV"
"2320","πόνον","NOUN"
"2321",",","PUNCT"
"2322","οὐ","ADV"
"2323","κίνδυνον","NOUN"
"2324",",","PUNCT"
"2325","οὐκ","ADV"
"2326","ἀσχολίαν","NOUN"
"2327",",","PUNCT"
"2328","οὐχ","ADV"
"2329","ἣν","PRON"
"2330","φιλτάτην","ADJ"
"2331","εἶναι","AUX"
"2332","φῂς","VERB"
"2333","σαυτῷ","PRON"
"2334","ψυχὴν","NOUN"
"2335","εἰ","SCONJ"
"2336","προήσει","VERB"
"2337",",","PUNCT"
"2338","καὶ","CCONJ"
"2339","τοσούτων","DET"
"2340","εὐποριῶν","NOUN"
"2341","καὶ","CCONJ"
"2342","τοσαύτης","DET"
"2343","εὐδαιμονίας","NOUN"
"2344","ἀπέδειξας","VERB"
"2345","κυρίους","ADJ"
"2346","·","PUNCT"
"2347","νῦν","ADV"
"2348","δʼ","ADV"
"2349","οὐδʼ","ADV"
"2350","εἰς","ADP"
"2351","αὐτὴν","DET"
"2352","τὴν","DET"
"2353","σωτηρίαν","NOUN"
"2354","αὐτοῖς","PRON"
"2355","ἐπαρκέσαι","VERB"
"2356","τολμήσεις","VERB"
"2357",".","PUNCT"
"2358","πόθεν","ADV"
"2359","ὦ","INTJ"
"2360","πρὸς","ADP"
"2361","θεῶν","NOUN"
"2362","ἐκτήσω","VERB"
"2363","τὴν","DET"
"2364","κόρην","NOUN"
"2365",",","PUNCT"
"2366","ἵνα","SCONJ"
"2367","τἄλλʼ","ADJ"
"2368","ἀφῶμεν","VERB"
"2369",";","PUNCT"
"2370","ἀφʼ","ADP"
"2371","ὧν","PRON"
"2372","εὐηργέτεις","VERB"
"2373","ἡμᾶς","PRON"
"2374",".","PUNCT"
"2375","οὕτω","ADV"
"2376","γοῦν","ADV"
"2377","καὶ","ADV"
"2378","τὴν","DET"
"2379","Λυρνησὸν","PROPN"
"2380","εἷλες","VERB"
"2381","ἐν","ADP"
"2382","τῷ","DET"
"2383","πλήθει","NOUN"
"2384","τῶν","DET"
"2385","ἄλλων","ADJ"
"2386","χωρίων","NOUN"
"2387",".","PUNCT"
"2388","οὐκοῦν","ADV"
"2389","οὐ","ADV"
"2390","τὸ","DET"
"2391","στράτευμα","NOUN"
"2392","τῆς","DET"
"2393","παιδὸς","NOUN"
"2394","εἰκὸς","ADJ"
"2395","εἶναι","AUX"
"2396","προσθήκην","NOUN"
"2397",",","PUNCT"
"2398","ἀλλὰ","CCONJ"
"2399","τὴν","DET"
"2400","παῖδα","NOUN"
"2401","τοῦ","DET"
"2402","στρατοπέδου","NOUN"
"2403","καὶ","CCONJ"
"2404","τῶν","DET"
"2405","ἄλλων","ADJ"
"2406","πραγμάτων","NOUN"
"2407",".","PUNCT"
"2408","ἁπάντων","ADJ"
"2409","δὲ","ADV"
"2410","ἀτοπώτατον","ADJ"
"2411",",","PUNCT"
"2412","εἰ","SCONJ"
"2413","ὁ","DET"
"2414","μὲν","ADV"
"2415","Χρύσης","PROPN"
"2416","τὴν","DET"
"2417","θυγατέρα","NOUN"
"2418","ἀπολαμβάνων","VERB"
"2419","οὐ","ADV"
"2420","προήχθη","VERB"
"2421","περαιτέρω","ADV"
"2422","εὔξασθαι","VERB"
"2423","ὡς","ADV"
"2424","πολεμίοις","ADJ"
"2425",",","PUNCT"
"2426","ἀλλʼ","CCONJ"
"2427","ἐπέπαυτο","VERB"
"2428","τῆς","DET"
"2429","ὀργῆς","NOUN"
"2430",",","PUNCT"
"2431","ἄνθρωπος","NOUN"
"2432","βάρβαρος","ADJ"
"2433","καὶ","CCONJ"
"2434","φύσει","NOUN"
"2435","πολέμιος","ADJ"
"2436","καὶ","CCONJ"
"2437","συγκινδυνεύσας","VERB"
"2438","καὶ","CCONJ"
"2439","περὶ","ADP"
"2440","τῆς","DET"
"2441","σωτηρίας","NOUN"
"2442","αὐτῆς","PRON"
"2443",",","PUNCT"
"2444","σὺ","PRON"
"2445","δʼ","ADV"
"2446","αὐτήν","DET"
"2447","τε","CCONJ"
"2448","ἀπολαμβάνων","VERB"
"2449","τὴν","DET"
"2450","ἄνθρωπον","NOUN"
"2451","καὶ","CCONJ"
"2452","πρὸς","ADP"
"2453","ἐκείνῃ","ADJ"
"2454","τοσαύτας","ADJ"
"2455","λαμβάνων","VERB"
"2456",",","PUNCT"
"2457","καὶ","CCONJ"
"2458","πρὸς","ADP"
"2459","ταῖς","DET"
"2460","γυναιξὶ","NOUN"
"2461","χρήματα","NOUN"
"2462",",","PUNCT"
"2463","πόλεις","NOUN"
"2464",",","PUNCT"
"2465","χώραν","NOUN"
"2466",",","PUNCT"
"2467","συγγένειαν","NOUN"
"2468",",","PUNCT"
"2469","ἃ","PRON"
"2470","θαυμάζειν","VERB"
"2471","δέον","VERB"
"2472","οὐκ","ADV"
"2473","ἐῶ","VERB"
"2474",",","PUNCT"
"2475","μέμψασθαι","VERB"
"2476","δʼ","ADV"
"2477","οὐκ","ADV"
"2478","ἔχεις","VERB"
"2479",",","PUNCT"
"2480","εἰσαεὶ","ADV"
"2481","μενεῖς","VERB"
"2482","ἐπὶ","ADP"
"2483","τοῦ","DET"
"2484","παροξυσμοῦ","NOUN"
"2485",";","PUNCT"
"2486","κἀκεῖνος","ADJ"
"2487","μὲν","ADV"
"2488","συνεύξατο","VERB"
"2489","τῷ","DET"
"2490","θεῷ","NOUN"
"2491","παῦσαι","VERB"
"2492","τὴν","DET"
"2493","νόσον","NOUN"
"2494","ἡμῖν","PRON"
"2495",",","PUNCT"
"2496","σὺ","PRON"
"2497","δʼ","ADV"
"2498","οὐ","ADV"
"2499","βουλήσει","VERB"
"2500","παῦσαι","VERB"
"2501","τὰ","DET"
"2502","τοῦ","DET"
"2503","πολέμου","NOUN"
"2504","δύσκολα","ADJ"
"2505",";","PUNCT"
"2506","ἀλλʼ","CCONJ"
"2507","ὁ","PRON"
"2508","μὲν","ADV"
"2509","ἐξ","ADP"
"2510","ἀμφοῖν","ADJ"
"2511","ἐνεδείξατο","VERB"
"2512","τὴν","DET"
"2513","δύναμιν","NOUN"
"2514","τοῖς","DET"
"2515","Ἀχαιοῖς","NOUN"
"2516",",","PUNCT"
"2517","ἔκ","ADP"
"2518","τε","CCONJ"
"2519","ὧν","PRON"
"2520","καταρασάμενος","VERB"
"2521","πολλοὺς","ADJ"
"2522","διέφθειρε","VERB"
"2523","καὶ","CCONJ"
"2524","ὧν","PRON"
"2525","εὐξάμενος","VERB"
"2526","ἅπαντας","ADJ"
"2527","ἔσωσε","VERB"
"2528",",","PUNCT"
"2529","σὺ","PRON"
"2530","δʼ","ADV"
"2531","ἀξιώσεις","VERB"
"2532","ἀπὸ","ADP"
"2533","θατέρου","NUM"
"2534","μόνου","ADJ"
"2535","μιμήσασθαι","VERB"
"2536","τὸν","DET"
"2537","ἱερέα","NOUN"
"2538",",","PUNCT"
"2539","καὶ","CCONJ"
"2540","ταῦτα","ADJ"
"2541","ἀπὸ","ADP"
"2542","τῶν","DET"
"2543","ἀπολλυμένων","VERB"
"2544",";","PUNCT"
"2545","ἀλλὰ","CCONJ"
"2546","πολλῷ","ADJ"
"2547","βέλτιον","ADJ"
"2548","ἦν","AUX"
"2549","τῷ","DET"
"2550","σώζειν","VERB"
"2551","πάντας","ADJ"
"2552","ἐνδείκνυσθαι","VERB"
"2553","τὴν","DET"
"2554","ῥώμην","NOUN"
"2555","ἢ","ADV"
"2556","θάτερον","ADJ"
"2557","πράξαντα","VERB"
"2558","τὸ","DET"
"2559","λοιπὸν","ADJ"
"2560","φυγεῖν","VERB"
"2561",",","PUNCT"
"2562","καὶ","CCONJ"
"2563","προδοῦναι","VERB"
"2564","μὲν","ADV"
"2565","τὸ","DET"
"2566","στρατόπεδον","NOUN"
"2567","ἐπὶ","ADP"
"2568","τῷ","DET"
"2569","κομίσασθαι","VERB"
"2570","τὴν","DET"
"2571","σαυτοῦ","PRON"
"2572","δεινὸν","ADJ"
"2573","ἂν","ADV"
"2574","ἡγήσω","VERB"
"2575",",","PUNCT"
"2576","σῶσαι","VERB"
"2577","δὲ","ADV"
"2578","οὐ","ADV"
"2579","δέξει","VERB"
"2580","τὸ","DET"
"2581","στρατόπεδον","NOUN"
"2582","μετὰ","ADP"
"2583","τοῦ","DET"
"2584","τὴν","DET"
"2585","σεαυτοῦ","PRON"
"2586","κομίζεσθαι","VERB"
"2587",",","PUNCT"
"2588","ἀλλʼ","CCONJ"
"2589","ὁ","DET"
"2590","μὲν","ADV"
"2591","Ἕκτωρ","PROPN"
"2592","πυρὶ","NOUN"
"2593","καὶ","CCONJ"
"2594","σιδήρῳ","NOUN"
"2595","πάντα","ADJ"
"2596","ἐπέρχεται","VERB"
"2597",",","PUNCT"
"2598","καὶ","CCONJ"
"2599","σμικρόν","ADJ"
"2600","ἐστιν","AUX"
"2601","αὐτῷ","PRON"
"2602","σῶσαι","VERB"
"2603","Τροίαν","PROPN"
"2604",",","PUNCT"
"2605","σὺ","PRON"
"2606","δʼ","ADV"
"2607","ἐν","ADP"
"2608","τῇ","DET"
"2609","σκηνῇ","NOUN"
"2610","μενεῖς","VERB"
"2611","ᾁδων","VERB"
"2612","πρὸς","ADP"
"2613","λύραν","NOUN"
"2614",";","PUNCT"
"2615","πότερον","ADV"
"2616","τὰ","DET"
"2617","ἑτέρων","ADJ"
"2618","ᾁδων","VERB"
"2619","μενεῖς","VERB"
"2620",";","PUNCT"
"2621","ἀλλʼ","CCONJ"
"2622","ἄμεινον","ADJ"
"2623","ἑτέροις","ADJ"
"2624","τὰ","DET"
"2625","σαυτοῦ","PRON"
"2626","παρασχεῖν","VERB"
"2627","ᾁδειν","VERB"
"2628","ἐπὶ","ADP"
"2629","χρηστῷ","ADJ"
"2630","τινι","DET"
"2631",".","PUNCT"
"2632","ἀλλὰ","CCONJ"
"2633","τὴν","DET"
"2634","μῆνιν","NOUN"
"2635","νὴ","ADV"
"2636","Δίʼ","ADP"
"2637","ἣν","PRON"
"2638","μηνίεις","VERB"
"2639","ταύτην","ADJ"
"2640","ὑμνήσεις","VERB"
"2641","ὥσπερ","ADV"
"2642","θεόν","NOUN"
"2643",";","PUNCT"
"2644","δέδοικα","VERB"
"2645","μὴ","SCONJ"
"2646","τῶν","DET"
"2647","Ἀχαιῶν","ADJ"
"2648","ᾁδης","PROPN"
"2649","ἐπιταφίους","ADJ"
"2650",",","PUNCT"
"2651","οὕτως","ADV"
"2652","ἀωρὶ","ADV"
"2653","τοῦ","DET"
"2654","παντὸς","DET"
"2655","χρόνου","NOUN"
"2656","μελῳδῶν","VERB"
"2657",".","PUNCT"
"2658","εἶτα","ADV"
"2659","φῂς","VERB"
"2660","εἶναι","AUX"
"2661","φιλόψυχος","ADJ"
"2662","καὶ","CCONJ"
"2663","καταψεύδει","VERB"
"2664","σαυτοῦ","PRON"
"2665",".","PUNCT"
"2666","καὶ","CCONJ"
"2667","τίς","PRON"
"2668","ὦ","INTJ"
"2669","πρὸς","ADP"
"2670","θεῶν","NOUN"
"2671","οὕτω","ADV"
"2672","παῖς","NOUN"
"2673","ἐστιν","AUX"
"2674","ὥστε","SCONJ"
"2675","πεισθῆναι","VERB"
"2676","ὡς","SCONJ"
"2677","Ἀχιλλεὺς","PROPN"
"2678","ἀγαπᾷ","VERB"
"2679","ζῶν","VERB"
"2680","καὶ","CCONJ"
"2681","διὰ","ADP"
"2682","ταῦτα","ADJ"
"2683","ἔξω","ADP"
"2684","βελῶν","NOUN"
"2685","ἐστιν","AUX"
"2686",",","PUNCT"
"2687","ὅτι","SCONJ"
"2688","οὐχ","ADV"
"2689","οἷόν","ADJ"
"2690","τε","ADV"
"2691","ἀποθανόντα","VERB"
"2692","ἀναστῆναι","VERB"
"2693",";","PUNCT"
"2694","εἰ","SCONJ"
"2695","δʼ","ADV"
"2696","Ἐπειοῦ","SCONJ"
"2697","τοῦ","DET"
"2698","Φωκέως","PROPN"
"2699","ἠκούομεν","VERB"
"2700",",","PUNCT"
"2701","ποίους","PRON"
"2702","ἄν","ADV"
"2703","τινας","DET"
"2704","ἄλλους","ADJ"
"2705","ἢ","CCONJ"
"2706","τούτους","DET"
"2707","ἠκούομεν","VERB"
"2708","τοὺς","DET"
"2709","λόγους","NOUN"
"2710",";","PUNCT"
"2711","καίτοι","ADV"
"2712","τί","PRON"
"2713","λέγω","VERB"
"2714",";","PUNCT"
"2715","ἐκεῖνος","ADJ"
"2716","πυκτεύων","VERB"
"2717","ἥδιον","ADJ"
"2718","ἂν","ADV"
"2719","τεθναίη","VERB"
"2720",",","PUNCT"
"2721","πρὶν","SCONJ"
"2722","ἐκστῆναί","VERB"
"2723","τινι","ADJ"
"2724",".","PUNCT"
"2725","ταῦτα","ADJ"
"2726","μὲν","ADV"
"2727","οὖν","ADV"
"2728","εἰς","ADP"
"2729","Θερσίτην","NOUN"
"2730","τρέποιτο","VERB"
"2731","καὶ","CCONJ"
"2732","ὅστις","PRON"
"2733","ἐκείνῳ","ADJ"
"2734","παραπλήσιος","ADJ"
"2735","·","PUNCT"
"2736","σὺ","PRON"
"2737","δὲ","ADV"
