"ID","TOKEN","LEMMA"
"1779","χαλεπῶς","χαλεπῶς"
"1780",".","."
"1781","Καὶ","καί"
"1782","τούτῳ","οὗτος"
"1783","διαφέρει","διαφέρω"
"1784","τὸ","ὁ"
"1785","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"1786","τοῦ","ὁ"
"1787","πάλιν","πάλιν"
"1788","μανθάνειν","μανθάνω"
"1789",",",","
"1790","ὅτι","ὅτι"
"1791","δυνήσεταί","δύναμαι"
"1792","πως","πως"
"1793","δι","δι"
"1794","αὑτοῦ","ἑαυτοῦ"
"1795","κινηθῆναι","κινέω"
"1796","ἐπὶ","ἐπί"
"1797","τὸ","ὁ"
"1798","μετὰ","μετά"
"1799","τὴν","ὁ"
"1800","ἀρχήν","ἀρχή"
"1801",".","."
"1802","Ὅταν","ὅταν"
"1803","δὲ","δέ"
"1804","μή","μή"
"1805",",",","
"1806","ἀλλὰ","ἀλλά"
"1807","δι","δι"
"1808","ἄλλου","ἄλλος"
"1809",",",","
"1810","οὐκέτι","οὐκέτι"
"1811","μέμνηται","μιμνήσκω"
"1812",".","."
"1813","Πολλάκις","πολλάκις"
"1814","δ","δ"
"1815","ἤδη","ἤδη"
"1816","μὲν","μέν"
"1817","ἀδυνατεῖ","ἀδυνατέω"
"1818","ἀναμνησθῆναι","ἀναμιμνήσκω"
"1819",",",","
"1820","ζητεῖν","ζητέω"
"1821","δὲ","δέ"
"1822","δύναται","δύναμαι"
"1823","καὶ","καί"
"1824","εὑρίσκει","εὑρίσκω"
"1825",".","."
"1826","Τοῦτο","οὗτος"
"1827","δὲ","δέ"
"1828","γίνεται","γίγνομαι"
"1829","κινοῦντι","κινέω"
"1830","πολλά","πολύς"
"1831",",",","
"1832","ἕως","ἕως"
"1833","ἂν","ἄν"
"1834","τοιαύτην","τοιοῦτος"
"1835","κινήσῃ","κινέω"
"1836","κίνησιν","κίνησις"
"1837","ᾗ","ὅς"
"1838","ἀκολουθήσει","ἀκολουθέω"
"1839","τὸ","ὁ"
"1840","πρᾶγμα","πρᾶγμα"
"1841",".","."
"1842","Τὸ","ὁ"
"1843","γὰρ","γάρ"
"1844","μεμνῆσθαί","μιμνήσκω"
"1845","ἐστι","εἰμί"
"1846","τὸ","ὁ"
"1847","ἐνεῖναι","ἔνειμι"
"1848","δυνάμει","δύναμις"
"1849","τὴν","ὁ"
"1850","κινοῦσαν","κινοῦσαν"
"1851","·","·"
"1852","τοῦτο","οὗτος"
"1853","δέ","δέ"
"1854",",",","
"1855","ὥστ","ὥστ"
"1856","ἐξ","ἐκ"
"1857","αὐτοῦ","αὐτός"
"1858","καὶ","καί"
"1859","ὧν","ὅς"
"1860","ἔχει","ἔχω"
"1861","κινήσεων","κίνησις"
"1862","κινηθῆναι","κινέω"
"1863",",",","
"1864","ὥσπερ","ὥσπερ"
"1865","εἴρηται","λέγω"
"1866",".","."
"1867","Δεῖ","δεῖ"
"1868","δὲ","δέ"
"1869","λαβέσθαι","λαμβάνω"
"1870","ἀρχῆς","ἀρχή"
"1871",".","."
"1872","Διὸ","διό"
"1873","ἀπὸ","ἀπό"
"1874","τόπων","τόπος"
"1875","δοκοῦσιν","δοκέω"
"1876","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"1877","ἐνίοτε","ἐνίοτε"
"1878",".","."
"1879","Τὸ","ὁ"
"1880","δ","ΑΒΓ"
"1881","αἴτιον","αἴτιος"
"1882","ὅτι","ὅτι"
"1883","ταχὺ","ταχύς"
"1884","ἀπ","ἀπ"
"1885","ἄλλου","ἄλλος"
"1886","ἐπ","ἐπ"
"1887","ἄλλο","ἄλλος"
"1888","ἔρχονται","ἔρχομαι"
"1889",",",","
"1890","οἷον","οἷος"
"1891","ἀπὸ","ἀπό"
"1892","γάλακτος","γάλα"
"1893","ἐπὶ","ἐπί"
"1894","λευκόν","λευκός"
"1895",",",","
"1896","ἀπὸ","ἀπό"
"1897","λευκοῦ","λευκόν"
"1898","δ","ΑΒΓ"
"1899","ἐπ","ἐπ"
"1900","ἀέρα","ἀήρ"
"1901",",",","
"1902","καὶ","καί"
"1903","ἀπὸ","ἀπό"
"1904","τούτου","οὗτος"
"1905","ἐφ","ἐφ"
"1906","ὑγρόν","ὑγρός"
"1907",",",","
"1908","ἀφ","ἀφ"
"1909","οὗ","ὅς"
"1910","ἐμνήσθη","μιμνῄσκω"
"1911","μετοπώρου","μετόπωρον"
"1912",",",","
"1913","ταύτην","οὗτος"
"1914","ἐπιζητῶν","ἐπιζητής"
"1915","τὴν","ὁ"
"1916","ὥραν","ὥρα"
"1917",".","."
"1918","Ἔοικε","ἔοικα"
"1919","δὴ","δή"
"1920","καθόλου","καθόλου"
"1921","ἀρχὴ","ἀρχή"
"1922","καὶ","καί"
"1923","τὸ","ὁ"
"1924","μέσον","μέσος"
"1925","πάντων","πᾶς"
"1926","·","·"
"1927","εἰ","εἰ"
"1928","γὰρ","γάρ"
"1929","μὴ","μή"
"1930","πρότερον","πρότερος"
"1931",",",","
"1932","ὅταν","ὅταν"
"1933","ἐπὶ","ἐπί"
"1934","τοῦτο","οὗτος"
"1935","ἔλθῃ","ἔρχομαι"
"1936",",",","
"1937","μνησθήσεται","μνησθήγσομαι"
"1938",",",","
"1939","ἢ","ἤ"
"1940","οὐκέτ","οὐκέτ"
"1941","οὐδὲ","οὐδέ"
"1942","ἄλλοθεν","ἄλλος"
"1943",",",","
"1944","οἷον","οἷος"
"1945","εἴ","εἰ"
"1946","τις","τίς"
"1947","νοήσειεν","νοήω"
"1948","ἐφ","ἐφ"
"1949","ὧν","ὅς"
"1950","Α","Α"
"1951","Β","ΑΒΓ"
"1952","Γ","Γ"
"1953","Δ","Δ"
"1954","Ε","Ε"
"1955","Ζ","Ζ"
"1956","Η","Η"
"1957","Θ","Θ"
"1958","·","·"
"1959","εἰ","εἰ"
"1960","γὰρ","γάρ"
"1961","μὴ","μή"
"1962","ἐπὶ","ἐπί"
"1963","τοῦ","ὁ"
"1964","Ε","Ε"
"1965","μέμνηται","μιμνήσκω"
"1966",",",","
"1967","ἐπὶ","ἐπί"
"1968","τοῦ","ὁ"
"1969","Ε","Ε"
"1970","Θ","Θ"
"1971","ἐμνήσθη","μιμνῄσκω"
"1972","·","·"
"1973","ἐντεῦθεν","ἐντεῦθεν"
"1974","γὰρ","γάρ"
"1975","ἐπ","ἐπ"
"1976","ἄμφω","ἄμφω"
"1977","κινηθῆναι","κινέω"
"1978","ἐνδέχεται","ἐνδέχομαι"
"1979",",",","
"1980","καὶ","καί"
"1981","ἐπὶ","ἐπί"
"1982","τὸ","ὁ"
"1983","Δ","Δ"
"1984","καὶ","καί"
"1985","ἐπὶ","ἐπί"
"1986","τὸ","ὁ"
"1987","Ε","Ε"
"1988",".","."
"1989","Εἰ","εἰ"
"1990","δὲ","δέ"
"1991","μὴ","μή"
"1992","τούτων","οὗτος"
"1993","τι","τίς"
"1994","ἐπιζητεῖ","ἐπιζητέω"
"1995",",",","
"1996","ἐπὶ","ἐπί"
"1997","τὸ","ὁ"
"1998","Γ","Γ"
"1999","ἐλθὼν","ἔρχομαι"
"2000","μνησθήσεται","μνησθήσεται"
"2001",",",","
"2002","εἰ","εἰ"
"2003","τὸ","ὁ"
"2004","Η","Η"
"2005","ἢ","ἤ"
"2006","τὸ","ὁ"
"2007","Ζ","Ζ"
"2008","ἐπιζητεῖ","ἐπιζητέω"
"2009",".","."
"2010","Εἰ","εἰ"
"2011","δὲ","δέ"
"2012","μή","μή"
"2013",",",","
"2014","ἐπὶ","ἐπί"
"2015","τὸ","ὁ"
"2016","Α","Α"
"2017","·","·"
"2018","καὶ","καί"
"2019","οὕτως","οὕτως"
"2020","ἀεί","ἀεί"
"2021",".","."
"2022","Τοῦ","ὁ"
"2023","δ","ΑΒΓ"
"2024","ἀπὸ","ἀπό"
"2025","τοῦ","ὁ"
"2026","αὐτοῦ","αὐτός"
"2027","ἐνίοτε","ἐνίοτε"
"2028","μὲν","μέν"
"2029","μνησθῆναι","μιμνῄσκω"
"2030","ἐνίοτε","ἐνίοτε"
"2031","δὲ","δέ"
"2032","μή","μή"
"2033",",",","
"2034","αἴτιον","αἴτιος"
"2035","ὅτι","ὅτι"
"2036","ἐπὶ","ἐπί"
"2037","πλείω","πολύς"
"2038","ἐνδέχεται","ἐνδέχομαι"
"2039","κινηθῆναι","κινέω"
"2040","ἀπὸ","ἀπό"
"2041","τῆς","ὁ"
"2042","αὐτῆς","αὐτός"
"2043","ἀρχῆς","ἀρχή"
"2044",",",","
"2045","οἷον","οἷος"
"2046","ἀπὸ","ἀπό"
"2047","τοῦ","ὁ"
"2048","Γ","Γ"
"2049","ἐπὶ","ἐπί"
"2050","τὸ","ὁ"
"2051","Ζ","Ζ"
"2052","ἢ","ἤ"
"2053","τὸ","ὁ"
"2054","Δ","Δ"
"2055",".","."
"2056","Ἐὰν","ἐάν"
"2057","οὖν","οὖν"
"2058","μὴ","μή"
"2059","διὰ","διά"
"2060","παλαιοῦ","παλαιός"
"2061","κινῆται","κινέω"
"2062",",",","
"2063","ἐπὶ","ἐπί"
"2064","τὸ","ὁ"
"2065","συνηθέστερον","συνήθης"
"2066","κινεῖται","κινέω"
"2067","·","·"
"2068","ὥσπερ","ὥσπερ"
"2069","γὰρ","γάρ"
"2070","φύσις","φύσις"
"2071","ἤδη","ἤδη"
"2072","τὸ","ὁ"
"2073","ἔθος","ἔθος"
"2074",".","."
"2075","Διὸ","διό"
"2076","ἃ","ὅς"
"2077","πολλάκις","πολλάκις"
"2078","ἐννοοῦμεν","ἐννοέω"
"2079",",",","
"2080","ταχὺ","ταχύς"
"2081","ἀναμιμνησκόμεθα","ἀναμιμνησκόμεθα"
"2082","·","·"
"2083","ὥσπερ","ὥσπερ"
"2084","γὰρ","γάρ"
"2085","φύσει","φύσις"
"2086","τόδε","ὅδε"
"2087","μετὰ","μετά"
"2088","τόδε","ὅδε"
"2089","ἐστίν","εἰμί"
"2090",",",","
"2091","οὕτω","οὕτως"
"2092","καὶ","καί"
"2093","ἐνεργείᾳ","ἐνέργεια"
"2094","·","·"
"2095","τὸ","ὁ"
"2096","δὲ","δέ"
"2097","πολλάκις","πολλάκις"
"2098","φύσιν","φύσις"
"2099","ποιεῖ","ποιέω"
"2100",".","."
"2101","Ἐπεὶ","ἐπεί"
"2102","δ","δ"
"2103","ὥσπερ","ὥσπερ"
"2104","ἐν","ἐν"
"2105","τοῖς","ὁ"
"2106","φύσει","φύσις"
"2107","γίνεται","γίγνομαι"
"2108",",",","
"2109","καὶ","καί"
"2110","παρὰ","παρά"
"2111","φύσιν","φύσις"
"2112","καὶ","καί"
"2113","ἀπὸ","ἀπό"
"2114","τύχης","τύχη"
"2115",",",","
"2116","ἔτι","ἔτι"
"2117","μᾶλλον","μᾶλλον"
"2118","ἐν","ἐν"
"2119","τοῖς","ὁ"
"2120","δι","δι"
"2121","ἔθος","ἔθος"
"2122",",",","
"2123","οἷς","ὅς"
"2124","ἡ","ὁ"
"2125","φύσις","φύσις"
"2126","γε","γε"
"2127","μὴ","μή"
"2128","ὁμοίως","ὁμοίως"
"2129","ὑπάρχει","ὑπάρχω"
"2130","·","·"
"2131","ὥστε","ὥστε"
"2132","κινηθῆναι","κινέω"
"2133","ἐνίοτε","ἐνίοτε"
"2134","κἀκεῖ","ἐκεῖ"
"2135","καὶ","καί"
"2136","ἄλλως","ἄλλως"
"2137",",",","
"2138","ἄλλως","ἄλλως"
"2139","τε","τε"
"2140","καὶ","καί"
"2141","ὅταν","ὅταν"
"2142","ἀφέλκῃ","ἀφέλκῃ"
"2143","ἐκεῖθεν","ἐκεῖθεν"
"2144","αὐτόσε","αὐτόσε"
"2145","πῃ","πη"
"2146",".","."
"2147","Διὰ","διά"
"2148","τοῦτο","οὗτος"
"2149","καὶ","καί"
"2150","ὅταν","ὅταν"
"2151","δέῃ","δεῖ"
"2152","ὄνομα","ὄνομα"
"2153","μνημονεῦσαι","μνημονεύω"
"2154",",",","
"2155","παρόμοιον","παρόμοιος"
"2156","μέν","μέν"
"2157",",",","
"2158","εἰς","εἰς"
"2159","δ","δ"
"2160","ἐκεῖνο","ἐκεῖνος"
"2161","σολοικίζομεν","σολοικίζω"
"2162",".","."
"2163","Τὸ","ὁ"
"2164","μὲν","μέν"
"2165","οὖν","οὖν"
"2166","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"2167","τοῦτον","οὗτος"
"2168","συμβαίνει","συμβαίνω"
"2169","τὸν","ὁ"
"2170","τρόπον","τρόπος"
"2171",".","."
"2172","Τὸ","ὁ"
"2173","δὲ","δέ"
"2174","μέγιστον","μέγας"
"2175",",",","
"2176","γνωρίζειν","γνωρίζω"
"2177","δεῖ","δεῖ"
"2178","τὸν","ὁ"
"2179","χρόνον","χρόνος"
"2180",",",","
"2181","ἢ","ἤ"
"2182","μέτρῳ","μέτρον"
"2183","ἢ","ἤ"
"2184","ἀορίστως","ἀορίστως"
"2185",".","."
"2186","Ἔστω","εἰμί"
"2187","δέ","δέ"
"2188","τι","τίς"
"2189","ᾧ","ὅς"
"2190","κρίνει","κρίνω"
"2191","τὸν","ὁ"
"2192","πλείω","πολύς"
"2193","καὶ","καί"
"2194","ἐλάττω","ἐλάσσων"
"2195","·","·"
"2196","εὔλογον","εὔλογος"
"2197","δ","δ"
"2198","ὥσπερ","ὥσπερ"
"2199","τὰ","ὁ"
"2200","μεγέθη","μέγεθος"
"2201","·","·"
"2202","νοεῖ","νοέω"
"2203","γὰρ","γάρ"
"2204","τὰ","ὁ"
"2205","μεγάλα","μέγας"
"2206","καὶ","καί"
"2207","πόρρω","πόρρω"
"2208","οὐ","οὐ"
"2209","τῷ","ὁ"
"2210","ἀποτείνειν","ἀποτείνω"
"2211","ἐκεῖ","ἐκεῖ"
"2212","τὴν","ὁ"
"2213","διάνοιαν","διάνοια"
"2214",",",","
"2215","ὥσπερ","ὥσπερ"
"2216","τὴν","ὁ"
"2217","ὄψιν","ὄψις"
"2218","φασί","φημί"
"2219","τινες","τίς"
"2220","καὶ","καί"
"2221","γὰρ","γάρ"
"2222","μὴ","μή"
"2223","ὄντων","εἰμί"
"2224","ὁμοίως","ὁμοίως"
"2225","νοήσει","νοέω"
"2226",",",","
"2227","ἀλλὰ","ἀλλά"
"2228","τῇ","ὁ"
"2229","ἀνάλογον","ἀνάλογος"
"2230","κινήσει","κινέω"
"2231","·","·"
"2232","ἔστι","εἰμί"
"2233","γὰρ","γάρ"
"2234","ἐν","ἐν"
"2235","αὐτῇ","αὐτός"
"2236","τὰ","ὁ"
"2237","ὅμοια","ὅμοιος"
"2238","σχήματα","σχῆμα"
"2239","καὶ","καί"
"2240","κινήσεις","κινέω"
"2241",".","."
"2242","Τίνι","Τίς"
"2243","οὖν","οὖν"
"2244","διοίσει","διαφέρω"
"2245",",",","
"2246","ὅταν","ὅταν"
"2247","τὰ","ὁ"
"2248","μείζω","μέγας"
"2249","νοῇ","νοῇ"
"2250",";",";"
"2251","Ἢ","ἤ"
"2252","ὅτι","ὅτι"
"2253","ἐκεῖνα","ἐκεῖνος"
"2254","νοεῖ","νοέω"
"2255",",",","
"2256","ἢ","ἤ"
"2257","τὰ","ὁ"
"2258","ἐλάττω","ἐλάσσων"
"2259",";",";"
"2260","Πάντα","πᾶς"
"2261","γὰρ","γάρ"
"2262","τὰ","ὁ"
"2263","ἐντὸς","ἐντός"
"2264","ἐλάττω","ἐλάσσων"
"2265",",",","
"2266","ὥσπερ","ὥσπερ"
"2267","ἀνάλογον","ἀνάλογος"
"2268","καὶ","καί"
"2269","τὰ","ὁ"
"2270","ἐκτός","ἐκτός"
"2271",".","."
"2272","Ἔστι","εἰμί"
"2273","δ","ΑΒΓ"
"2274","ἴσως","ἴσως"
"2275","ὥσπερ","ὥσπερ"
"2276","καὶ","καί"
"2277","τοῖς","ὁ"
"2278","εἴδεσιν","εἶδος"
"2279","ἀνάλογον","ἀνάλογος"
"2280","λαβεῖν","λαμβάνω"
"2281","ἄλλο","ἄλλος"
"2282","ἐν","ἐν"
"2283","αὐτῷ","αὐτός"
"2284",",",","
"2285","οὕτω","οὕτως"
"2286","καὶ","καί"
"2287","τοῖς","ὁ"
"2288","ἀποστήμασιν","ἀποστήμυ"
"2289",".","."
"2290","Ὥσπερ","Ὥσπερ"
"2291","οὖν","οὖν"
"2292","εἰ","εἰ"
"2293","τὴν","ὁ"
"2294","Α","Α"
"2295","Β","ΑΒΓ"
"2296","Β","ΑΒΓ"
"2297","Ε","Ε"
"2298","κινεῖται","κινέω"
"2299",",",","
"2300","ποιεῖ","ποιέω"
"2301","τὴν","ὁ"
"2302","Α","Α"
"2303","Δ","Δ"
"2304","·","·"
"2305","ἀνάλογον","ἀνάλογος"
"2306","γὰρ","γάρ"
"2307","ἡ","ὁ"
"2308","Α","Α"
"2309","Γ","Γ"
"2310","καὶ","καί"
"2311","ἡ","ὁ"
"2312","Γ","Γ"
"2313","Δ","Δ"
"2314",".","."
"2315","Τί","τίς"
"2316","οὖν","οὖν"
"2317","μᾶλλον","μᾶλλον"
"2318","τὴν","ὁ"
"2319","Γ","Γ"
"2320","Δ","Δ"
"2321","ἢ","ἤ"
"2322","τὴν","ὁ"
"2323","Ζ","Ζ"
"2324","Η","Η"
"2325","ποιεῖ","ποιέω"
"2326",";",";"
"2327","Ἢ","ἤ"
"2328","ὡς","ὡς"
"2329","ἡ","ὁ"
"2330","Α","Α"
"2331","Γ","Γ"
"2332","πρὸς","πρός"
"2333","τὴν","ὁ"
"2334","Α","Α"
"2335","Β","ΑΒΓ"
"2336","ἔχει","ἔχω"
"2337",",",","
"2338","οὕτως","οὕτως"
"2339","ἡ","ὁ"
"2340","τὸ","ὁ"
"2341","Θ","Θ"
"2342","πρὸς","πρός"
"2343","τὴν","ὁ"
"2344","Μ","Μ"
"2345","ἔχει","ἔχω"
"2346",".","."
"2347","Ταύτας","οὗτος"
"2348","οὖν","οὖν"
"2349","ἅμα","ἅμα"
"2350","κινεῖται","κινέω"
"2351",".","."
"2352","Ἂν","ἀνά"
"2353","δὲ","δέ"
"2354","τὴν","ὁ"
"2355","Ζ","Ζ"
"2356","Η","Η"
"2357","βούληται","βούλομαι"
"2358","νοῆσαι","νοέω"
"2359",",",","
"2360","τὴν","ὁ"
"2361","μὲν","μέν"
"2362","Β","ΑΒΓ"
"2363","Ε","Ε"
"2364","ὁμοίως","ὁμοίως"
"2365","νοεῖ","νοέω"
"2366",",",","
"2367","ἀντὶ","ἀντί"
"2368","δὲ","δέ"
"2369","τῶν","ὁ"
"2370","Θ","Θ"
"2371","Ι","Ι"
"2372","τὰς","ὁ"
"2373","Κ","Κ"
"2374","Λ","Λ"
"2375","νοεῖ","νοέω"
"2376","·","·"
"2377","αὗται","οὗτος"
"2378","γὰρ","γάρ"
"2379","ἔχουσιν","ἔχω"
"2380","ὡς","ὡς"
"2381","Ζ","Ζ"
"2382","Α","Α"
"2383","πρὸς","πρός"
"2384","Β","ΑΒΓ"
"2385","Α","Α"
"2386",".","."
"2387","Ὅταν","ὅταν"
"2388","οὖν","οὖν"
"2389","ἅμα","ἅμα"
"2390","ἥ","ὁ"
"2391","τε","τε"
"2392","τοῦ","ὁ"
"2393","πράγματος","πρᾶγμα"
"2394","γίνηται","γίγνομαι"
"2395","κίνησις","κίνησις"
"2396","καὶ","καί"
"2397","ἡ","ὁ"
"2398","τοῦ","ὁ"
"2399","χρόνου","χρόνος"
"2400",",",","
"2401","τότε","τότε"
"2402","τῇ","ὁ"
"2403","μνήμῃ","μνήμη"
"2404","ἐνεργεῖ","ἐνεργέω"
"2405",".","."
"2406","Ἂν","ἀνά"
"2407","δ","ΑΒΓ"
"2408","οἴηται","οἴομαι"
"2409","μὴ","μή"
"2410","ποιῶν","ποιέω"
"2411",",",","
"2412","οἴεται","οἴομαι"
"2413","μνημονεύειν","μνημονεύω"
"2414","·","·"
"2415","οὐθὲν","οὐδείς"
"2416","γὰρ","γάρ"
"2417","κωλύει","κωλύω"
"2418","διαψευσθῆναί","διαψευσθῆνή"
"2419","τινα","τίς"
"2420","καὶ","καί"
"2421","δοκεῖν","δοκέω"
"2422","μνημονεύειν","μνημονεύω"
"2423","μὴ","μή"
"2424","μνημονεύοντα","μνημονεύω"
"2425",".","."
"2426","Ἐνεργοῦντα","Ἐνεργοῦς"
"2427","δὲ","δέ"
"2428","τῇ","ὁ"
"2429","μνήμῃ","μνήμη"
"2430","μὴ","μή"
"2431","οἴεσθαι","οἴομαι"
"2432","ἀλλὰ","ἀλλά"
"2433","λανθάνειν","λανθάνω"
"2434","μεμνημένον","μιμνήσκω"
"2435","οὐκ","οὐ"
"2436","ἔστιν","εἰμί"
"2437","·","·"
"2438","τοῦτο","οὗτος"
"2439","γὰρ","γάρ"
"2440","ἦν","εἰμί"
"2441","αὐτὸ","αὐτός"
"2442","τὸ","ὁ"
"2443","μεμνῆσθαι","μιμνῄσκω"
"2444",".","."
"2445","Ἀλλ","Ἀλλ"
"2446","ἐὰν","ἐάν"
"2447","ἡ","ὁ"
"2448","τοῦ","ὁ"
"2449","πράγματος","πρᾶγμα"
"2450","γένηται","γίγνομαι"
"2451","χωρὶς","χωρίς"
"2452","τῆς","ὁ"
"2453","τοῦ","ὁ"
"2454","χρόνου","χρόνος"
"2455","ἢ","ἤ"
"2456","αὕτη","οὗτος"
"2457","ἐκείνης","ἐκεῖνος"
"2458",",",","
"2459","οὐ","οὐ"
"2460","μέμνηται","μιμνήσκω"
"2461",".","."
"2462","Ἡ","ὁ"
"2463","δὲ","δέ"
"2464","τοῦ","ὁ"
"2465","χρόνου","χρόνος"
"2466","διττή","δισσός"
"2467","ἐστιν","εἰμί"
"2468","·","·"
"2469","ὁτὲ","ὅτε"
"2470","μὲν","μέν"
"2471","γὰρ","γάρ"
"2472","μέτρῳ","μέτρον"
"2473","οὐ","οὐ"
"2474","μέμνηται","μιμνήσκω"
"2475","αὐτό","αὐτός"
"2476",",",","
"2477","οἷον","οἷος"
"2478","ὅτι","ὅτι"
"2479","τρίτην","τρίτος"
"2480","ἡμέραν","ἡμέρα"
"2481","ὁδήποτε","ὁδήποτε"
"2482","ἐποίησεν","ποιέω"
"2483",",",","
"2484","ὁτὲ","ὅτε"
"2485","δὲ","δέ"
"2486","καὶ","καί"
"2487","μέτρῳ","μέτρον"
"2488","·","·"
"2489","ἀλλὰ","ἀλλά"
"2490","μέμνηται","μιμνήσκω"
"2491","καὶ","καί"
"2492","ἐὰν","ἐάν"
"2493","μὴ","μή"
"2494","μέτρῳ","μέτρον"
"2495",".","."
"2496","Εἰώθασι","εἴωθα"
"2497","δὲ","δέ"
"2498","λέγειν","λέγω"
"2499","ὅτι","ὅτι"
"2500","μέμνηνται","μιμνήσκω"
"2501","μέν","μέν"
"2502",",",","
"2503","πότε","πότε"
"2504","μέντοι","μέντοι"
"2505","οὐκ","οὐ"
"2506","ἴσασιν","οἶδα"
"2507",",",","
"2508","ὅταν","ὅταν"
"2509","τοῦ","ὁ"
"2510","πότε","πότε"
"2511","μὴ","μή"
"2512","γνωρίζωσι","γνωρίζω"
"2513","τὸ","ὁ"
"2514","ποσὸν","ποσός"
"2515","μέτρῳ","μέτρον"
"2516",".","."
"2517","Ὅτι","ὅτι"
"2518","μὲν","μέν"
"2519","οὖν","οὖν"
"2520","οὐχ","οὐ"
"2521","οἱ","ὁ"
"2522","αὐτοὶ","αὐτός"
"2523","μνημονικοὶ","μνημονικός"
"2524","καὶ","καί"
"2525","ἀναμνηστικοί","ἀναμνηστικός"
"2526",",",","
"2527","ἐν","ἐν"
"2528","τοῖς","ὁ"
"2529","πρότερον","πρότερος"
"2530","εἴρηται","λέγω"
"2531",".","."
"2532","Διαφέρει","διαφέρω"
"2533","δὲ","δέ"
"2534","τοῦ","ὁ"
"2535","μνημονεύειν","μνημονεύω"
"2536","τὸ","ὁ"
"2537","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"2538","οὐ","οὐ"
"2539","μόνον","μόνος"
"2540","κατὰ","κατά"
"2541","τὸν","ὁ"
"2542","χρόνον","χρόνος"
"2543",",",","
"2544","ἀλλ","ἀλλ"
"2545","ὅτι","ὅτι"
"2546","τοῦ","ὁ"
"2547","μὲν","μέν"
"2548","μνημονεύειν","μνημονεύω"
"2549","καὶ","καί"
"2550","τῶν","ὁ"
"2551","ἄλλων","ἄλλος"
"2552","ζῴων","ζῷον"
"2553","μετέχει","μετέχω"
"2554","πολλά","πολύς"
"2555",",",","
"2556","τοῦ","ὁ"
"2557","δ","δ"
"2558","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"2559","οὐδὲν","οὐδείς"
"2560","ὡς","ὡς"
"2561","εἰπεῖν","λέγω"
"2562","τῶν","ὁ"
"2563","γνωριζομένων","γνωριζομένος"
"2564","ζῴων","ζῷον"
"2565",",",","
"2566","πλὴν","πλήν"
"2567","ἄνθρωπος","ἄνθρωπος"
"2568",".","."
"2569","Αἴτιον","αἴτιος"
"2570","δ","δ"
"2571","ὅτι","ὅτι"
"2572","τὸ","ὁ"
"2573","ἀναμιμνήσκεσθαί","ἀναμιμνήσκω"
"2574","ἐστιν","εἰμί"
"2575","οἷον","οἷος"
"2576","συλλογισμός","συλλογισμός"
"2577","τις","τίς"
"2578","·","·"
"2579","ὅτι","ὅτι"
"2580","γὰρ","γάρ"
"2581","πρότερον","πρότερος"
"2582","εἶδεν","ὁράω"
"2583","ἢ","ἤ"
"2584","ἤκουσεν","ἀκούω"
"2585","ἤ","ἤ"
"2586","τι","τίς"
"2587","τοιοῦτον","τοιοῦτος"
"2588","ἔπαθε","πάσχω"
"2589",",",","
"2590","συλλογίζεται","συλλογίζω"
"2591","ὁ","ὁ"
"2592","ἀναμιμνησκόμενος","ἀναμιμνησκόμενος"
"2593",",",","
"2594","καὶ","καί"
"2595","ἔστιν","εἰμί"
"2596","οἷον","οἷος"
"2597","ζήτησίς","ζήτησις"
"2598","τις","τίς"
"2599",".","."
"2600","Τοῦτο","οὗτος"
"2601","δ","ΑΒΓ"
"2602","οἷς","ὅς"
"2603","καὶ","καί"
"2604","τὸ","ὁ"
"2605","βουλευτικὸν","βουλευτικός"
"2606","ὑπάρχει","ὑπάρχω"
"2607",",",","
"2608","φύσει","φύσις"
"2609","μόνοις","μόνος"
"2610","συμβέβηκεν","συμβαίνω"
"2611","·","·"
"2612","καὶ","καί"
"2613","γὰρ","γάρ"
"2614","τὸ","ὁ"
"2615","βουλεύεσθαι","βουλεύω"
"2616","συλλογισμός","συλλογισμός"
"2617","τίς","τίς"
"2618","ἐστιν","εἰμί"
"2619",".","."
"2620","Ὅτι","ὅτι"
"2621","δὲ","δέ"
"2622","σωματικόν","σωματικός"
"2623","τι","τίς"
"2624","τὸ","ὁ"
"2625","πάθος","πάθος"
"2626","καὶ","καί"
"2627","ἡ","ὁ"
"2628","ἀνάμνησις","ἀνάμνησις"
"2629","ζήτησις","ζήτησις"
"2630","ἐν","ἐν"
"2631","τοιούτῳ","τοιοῦτος"
"2632","φαντάσματος","φαντάσματος"
"2633",",",","
"2634","σημεῖον","σημεῖον"
"2635","τὸ","ὁ"
"2636","παρενοχλεῖν","παρενοχλέω"
"2637","ἐνίους","ἔνιοι"
"2638",",",","
"2639","ἐπειδὰν","ἐπειδάν"
"2640","μὴ","μή"
"2641","δύνωνται","δύναμαι"
"2642","ἀναμνησθῆναι","ἀναμιμνήσκω"
"2643",",",","
"2644","καὶ","καί"
"2645","πάνυ","πάνυ"
"2646","ἐπέχοντας","ἐπέχω"
"2647","τὴν","ὁ"
"2648","διάνοιαν","διάνοια"
"2649",",",","
"2650","καὶ","καί"
"2651","οὐκέτ","οὐκέτ"
"2652","ἐπιχειροῦντας","ἐπιχειρέω"
