"ID","TOKEN","IS_STOP"
"1815","ἤδη","FALSE"
"1816","μὲν","TRUE"
"1817","ἀδυνατεῖ","FALSE"
"1818","ἀναμνησθῆναι","FALSE"
"1819",",","FALSE"
"1820","ζητεῖν","FALSE"
"1821","δὲ","TRUE"
"1822","δύναται","FALSE"
"1823","καὶ","TRUE"
"1824","εὑρίσκει","FALSE"
"1825",".","FALSE"
"1826","Τοῦτο","TRUE"
"1827","δὲ","TRUE"
"1828","γίνεται","FALSE"
"1829","κινοῦντι","FALSE"
"1830","πολλά","FALSE"
"1831",",","FALSE"
"1832","ἕως","FALSE"
"1833","ἂν","TRUE"
"1834","τοιαύτην","TRUE"
"1835","κινήσῃ","FALSE"
"1836","κίνησιν","FALSE"
"1837","ᾗ","TRUE"
"1838","ἀκολουθήσει","FALSE"
"1839","τὸ","TRUE"
"1840","πρᾶγμα","FALSE"
"1841",".","FALSE"
"1842","Τὸ","TRUE"
"1843","γὰρ","TRUE"
"1844","μεμνῆσθαί","FALSE"
"1845","ἐστι","TRUE"
"1846","τὸ","TRUE"
"1847","ἐνεῖναι","FALSE"
"1848","δυνάμει","FALSE"
"1849","τὴν","TRUE"
"1850","κινοῦσαν","FALSE"
"1851","·","FALSE"
"1852","τοῦτο","TRUE"
"1853","δέ","TRUE"
"1854",",","FALSE"
"1855","ὥστ","FALSE"
"1856","ἐξ","TRUE"
"1857","αὐτοῦ","TRUE"
"1858","καὶ","TRUE"
"1859","ὧν","TRUE"
"1860","ἔχει","FALSE"
"1861","κινήσεων","FALSE"
"1862","κινηθῆναι","FALSE"
"1863",",","FALSE"
"1864","ὥσπερ","FALSE"
"1865","εἴρηται","FALSE"
"1866",".","FALSE"
"1867","Δεῖ","FALSE"
"1868","δὲ","TRUE"
"1869","λαβέσθαι","FALSE"
"1870","ἀρχῆς","FALSE"
"1871",".","FALSE"
"1872","Διὸ","FALSE"
"1873","ἀπὸ","TRUE"
"1874","τόπων","FALSE"
"1875","δοκοῦσιν","FALSE"
"1876","ἀναμιμνήσκεσθαι","FALSE"
"1877","ἐνίοτε","FALSE"
"1878",".","FALSE"
"1879","Τὸ","TRUE"
"1880","δ","FALSE"
"1881","αἴτιον","FALSE"
"1882","ὅτι","TRUE"
"1883","ταχὺ","FALSE"
"1884","ἀπ","FALSE"
"1885","ἄλλου","TRUE"
"1886","ἐπ","FALSE"
"1887","ἄλλο","TRUE"
"1888","ἔρχονται","FALSE"
"1889",",","FALSE"
"1890","οἷον","FALSE"
"1891","ἀπὸ","TRUE"
"1892","γάλακτος","FALSE"
"1893","ἐπὶ","TRUE"
"1894","λευκόν","FALSE"
"1895",",","FALSE"
"1896","ἀπὸ","TRUE"
"1897","λευκοῦ","FALSE"
"1898","δ","FALSE"
"1899","ἐπ","FALSE"
"1900","ἀέρα","FALSE"
"1901",",","FALSE"
"1902","καὶ","TRUE"
"1903","ἀπὸ","TRUE"
"1904","τούτου","TRUE"
"1905","ἐφ","FALSE"
"1906","ὑγρόν","FALSE"
"1907",",","FALSE"
"1908","ἀφ","FALSE"
"1909","οὗ","TRUE"
"1910","ἐμνήσθη","FALSE"
"1911","μετοπώρου","FALSE"
"1912",",","FALSE"
"1913","ταύτην","TRUE"
"1914","ἐπιζητῶν","FALSE"
"1915","τὴν","TRUE"
"1916","ὥραν","FALSE"
"1917",".","FALSE"
"1918","Ἔοικε","FALSE"
"1919","δὴ","TRUE"
"1920","καθόλου","FALSE"
"1921","ἀρχὴ","FALSE"
"1922","καὶ","TRUE"
"1923","τὸ","TRUE"
"1924","μέσον","FALSE"
"1925","πάντων","FALSE"
"1926","·","FALSE"
"1927","εἰ","TRUE"
"1928","γὰρ","TRUE"
"1929","μὴ","TRUE"
"1930","πρότερον","FALSE"
"1931",",","FALSE"
"1932","ὅταν","FALSE"
"1933","ἐπὶ","TRUE"
"1934","τοῦτο","TRUE"
"1935","ἔλθῃ","FALSE"
"1936",",","FALSE"
"1937","μνησθήσεται","FALSE"
"1938",",","FALSE"
"1939","ἢ","TRUE"
"1940","οὐκέτ","FALSE"
"1941","οὐδὲ","TRUE"
"1942","ἄλλοθεν","FALSE"
"1943",",","FALSE"
"1944","οἷον","FALSE"
"1945","εἴ","TRUE"
"1946","τις","TRUE"
"1947","νοήσειεν","FALSE"
"1948","ἐφ","FALSE"
"1949","ὧν","TRUE"
"1950","Α","FALSE"
"1951","Β","FALSE"
"1952","Γ","FALSE"
"1953","Δ","FALSE"
"1954","Ε","FALSE"
"1955","Ζ","FALSE"
"1956","Η","FALSE"
"1957","Θ","FALSE"
"1958","·","FALSE"
"1959","εἰ","TRUE"
"1960","γὰρ","TRUE"
"1961","μὴ","TRUE"
"1962","ἐπὶ","TRUE"
"1963","τοῦ","TRUE"
"1964","Ε","FALSE"
"1965","μέμνηται","FALSE"
"1966",",","FALSE"
"1967","ἐπὶ","TRUE"
"1968","τοῦ","TRUE"
"1969","Ε","FALSE"
"1970","Θ","FALSE"
"1971","ἐμνήσθη","FALSE"
"1972","·","FALSE"
"1973","ἐντεῦθεν","FALSE"
"1974","γὰρ","TRUE"
"1975","ἐπ","FALSE"
"1976","ἄμφω","FALSE"
"1977","κινηθῆναι","FALSE"
"1978","ἐνδέχεται","FALSE"
"1979",",","FALSE"
"1980","καὶ","TRUE"
"1981","ἐπὶ","TRUE"
"1982","τὸ","TRUE"
"1983","Δ","FALSE"
"1984","καὶ","TRUE"
"1985","ἐπὶ","TRUE"
"1986","τὸ","TRUE"
"1987","Ε","FALSE"
"1988",".","FALSE"
"1989","Εἰ","TRUE"
"1990","δὲ","TRUE"
"1991","μὴ","TRUE"
"1992","τούτων","TRUE"
"1993","τι","TRUE"
"1994","ἐπιζητεῖ","FALSE"
"1995",",","FALSE"
"1996","ἐπὶ","TRUE"
"1997","τὸ","TRUE"
"1998","Γ","FALSE"
"1999","ἐλθὼν","FALSE"
"2000","μνησθήσεται","FALSE"
"2001",",","FALSE"
"2002","εἰ","TRUE"
"2003","τὸ","TRUE"
"2004","Η","FALSE"
"2005","ἢ","TRUE"
"2006","τὸ","TRUE"
"2007","Ζ","FALSE"
"2008","ἐπιζητεῖ","FALSE"
"2009",".","FALSE"
"2010","Εἰ","TRUE"
"2011","δὲ","TRUE"
"2012","μή","TRUE"
"2013",",","FALSE"
"2014","ἐπὶ","TRUE"
"2015","τὸ","TRUE"
"2016","Α","FALSE"
"2017","·","FALSE"
"2018","καὶ","TRUE"
"2019","οὕτως","TRUE"
"2020","ἀεί","FALSE"
"2021",".","FALSE"
"2022","Τοῦ","TRUE"
"2023","δ","FALSE"
"2024","ἀπὸ","TRUE"
"2025","τοῦ","TRUE"
"2026","αὐτοῦ","TRUE"
"2027","ἐνίοτε","FALSE"
"2028","μὲν","TRUE"
"2029","μνησθῆναι","FALSE"
"2030","ἐνίοτε","FALSE"
"2031","δὲ","TRUE"
"2032","μή","TRUE"
"2033",",","FALSE"
"2034","αἴτιον","FALSE"
"2035","ὅτι","TRUE"
"2036","ἐπὶ","TRUE"
"2037","πλείω","FALSE"
"2038","ἐνδέχεται","FALSE"
"2039","κινηθῆναι","FALSE"
"2040","ἀπὸ","TRUE"
"2041","τῆς","TRUE"
"2042","αὐτῆς","TRUE"
"2043","ἀρχῆς","FALSE"
"2044",",","FALSE"
"2045","οἷον","FALSE"
"2046","ἀπὸ","TRUE"
"2047","τοῦ","TRUE"
"2048","Γ","FALSE"
"2049","ἐπὶ","TRUE"
"2050","τὸ","TRUE"
"2051","Ζ","FALSE"
"2052","ἢ","TRUE"
"2053","τὸ","TRUE"
"2054","Δ","FALSE"
"2055",".","FALSE"
"2056","Ἐὰν","TRUE"
"2057","οὖν","TRUE"
"2058","μὴ","TRUE"
"2059","διὰ","TRUE"
"2060","παλαιοῦ","FALSE"
"2061","κινῆται","FALSE"
"2062",",","FALSE"
"2063","ἐπὶ","TRUE"
"2064","τὸ","TRUE"
"2065","συνηθέστερον","FALSE"
"2066","κινεῖται","FALSE"
"2067","·","FALSE"
"2068","ὥσπερ","FALSE"
"2069","γὰρ","TRUE"
"2070","φύσις","FALSE"
"2071","ἤδη","FALSE"
"2072","τὸ","TRUE"
"2073","ἔθος","FALSE"
"2074",".","FALSE"
"2075","Διὸ","FALSE"
"2076","ἃ","TRUE"
"2077","πολλάκις","FALSE"
"2078","ἐννοοῦμεν","FALSE"
"2079",",","FALSE"
"2080","ταχὺ","FALSE"
"2081","ἀναμιμνησκόμεθα","FALSE"
"2082","·","FALSE"
"2083","ὥσπερ","FALSE"
"2084","γὰρ","TRUE"
"2085","φύσει","FALSE"
"2086","τόδε","TRUE"
"2087","μετὰ","TRUE"
"2088","τόδε","TRUE"
"2089","ἐστίν","TRUE"
"2090",",","FALSE"
"2091","οὕτω","TRUE"
"2092","καὶ","TRUE"
"2093","ἐνεργείᾳ","FALSE"
"2094","·","FALSE"
"2095","τὸ","TRUE"
"2096","δὲ","TRUE"
"2097","πολλάκις","FALSE"
"2098","φύσιν","FALSE"
"2099","ποιεῖ","FALSE"
"2100",".","FALSE"
"2101","Ἐπεὶ","FALSE"
"2102","δ","FALSE"
"2103","ὥσπερ","FALSE"
"2104","ἐν","TRUE"
"2105","τοῖς","TRUE"
"2106","φύσει","FALSE"
"2107","γίνεται","FALSE"
"2108",",","FALSE"
"2109","καὶ","TRUE"
"2110","παρὰ","TRUE"
"2111","φύσιν","FALSE"
"2112","καὶ","TRUE"
"2113","ἀπὸ","TRUE"
"2114","τύχης","FALSE"
"2115",",","FALSE"
"2116","ἔτι","TRUE"
"2117","μᾶλλον","FALSE"
"2118","ἐν","TRUE"
"2119","τοῖς","TRUE"
"2120","δι","FALSE"
"2121","ἔθος","FALSE"
"2122",",","FALSE"
"2123","οἷς","TRUE"
"2124","ἡ","TRUE"
"2125","φύσις","FALSE"
"2126","γε","TRUE"
"2127","μὴ","TRUE"
"2128","ὁμοίως","FALSE"
"2129","ὑπάρχει","FALSE"
"2130","·","FALSE"
"2131","ὥστε","TRUE"
"2132","κινηθῆναι","FALSE"
"2133","ἐνίοτε","FALSE"
"2134","κἀκεῖ","FALSE"
"2135","καὶ","TRUE"
"2136","ἄλλως","TRUE"
"2137",",","FALSE"
"2138","ἄλλως","TRUE"
"2139","τε","TRUE"
"2140","καὶ","TRUE"
"2141","ὅταν","FALSE"
"2142","ἀφέλκῃ","FALSE"
"2143","ἐκεῖθεν","FALSE"
"2144","αὐτόσε","FALSE"
"2145","πῃ","FALSE"
"2146",".","FALSE"
"2147","Διὰ","TRUE"
"2148","τοῦτο","TRUE"
"2149","καὶ","TRUE"
"2150","ὅταν","FALSE"
"2151","δέῃ","FALSE"
"2152","ὄνομα","FALSE"
"2153","μνημονεῦσαι","FALSE"
"2154",",","FALSE"
"2155","παρόμοιον","FALSE"
"2156","μέν","TRUE"
"2157",",","FALSE"
"2158","εἰς","TRUE"
"2159","δ","FALSE"
"2160","ἐκεῖνο","FALSE"
"2161","σολοικίζομεν","FALSE"
"2162",".","FALSE"
"2163","Τὸ","TRUE"
"2164","μὲν","TRUE"
"2165","οὖν","TRUE"
"2166","ἀναμιμνήσκεσθαι","FALSE"
"2167","τοῦτον","TRUE"
"2168","συμβαίνει","FALSE"
"2169","τὸν","TRUE"
"2170","τρόπον","FALSE"
"2171",".","FALSE"
"2172","Τὸ","TRUE"
"2173","δὲ","TRUE"
"2174","μέγιστον","FALSE"
"2175",",","FALSE"
"2176","γνωρίζειν","FALSE"
"2177","δεῖ","FALSE"
"2178","τὸν","TRUE"
"2179","χρόνον","FALSE"
"2180",",","FALSE"
"2181","ἢ","TRUE"
"2182","μέτρῳ","FALSE"
"2183","ἢ","TRUE"
"2184","ἀορίστως","FALSE"
"2185",".","FALSE"
"2186","Ἔστω","TRUE"
"2187","δέ","TRUE"
"2188","τι","TRUE"
"2189","ᾧ","TRUE"
"2190","κρίνει","FALSE"
"2191","τὸν","TRUE"
"2192","πλείω","FALSE"
"2193","καὶ","TRUE"
"2194","ἐλάττω","FALSE"
"2195","·","FALSE"
"2196","εὔλογον","FALSE"
"2197","δ","FALSE"
"2198","ὥσπερ","FALSE"
"2199","τὰ","TRUE"
"2200","μεγέθη","FALSE"
"2201","·","FALSE"
"2202","νοεῖ","FALSE"
"2203","γὰρ","TRUE"
"2204","τὰ","TRUE"
"2205","μεγάλα","FALSE"
"2206","καὶ","TRUE"
"2207","πόρρω","FALSE"
"2208","οὐ","TRUE"
"2209","τῷ","TRUE"
"2210","ἀποτείνειν","FALSE"
"2211","ἐκεῖ","FALSE"
"2212","τὴν","TRUE"
"2213","διάνοιαν","FALSE"
"2214",",","FALSE"
"2215","ὥσπερ","FALSE"
"2216","τὴν","TRUE"
"2217","ὄψιν","FALSE"
"2218","φασί","FALSE"
"2219","τινες","TRUE"
"2220","καὶ","TRUE"
"2221","γὰρ","TRUE"
"2222","μὴ","TRUE"
"2223","ὄντων","TRUE"
"2224","ὁμοίως","FALSE"
"2225","νοήσει","FALSE"
"2226",",","FALSE"
"2227","ἀλλὰ","TRUE"
"2228","τῇ","TRUE"
"2229","ἀνάλογον","FALSE"
"2230","κινήσει","FALSE"
"2231","·","FALSE"
"2232","ἔστι","TRUE"
"2233","γὰρ","TRUE"
"2234","ἐν","TRUE"
"2235","αὐτῇ","TRUE"
"2236","τὰ","TRUE"
"2237","ὅμοια","FALSE"
"2238","σχήματα","FALSE"
"2239","καὶ","TRUE"
"2240","κινήσεις","FALSE"
"2241",".","FALSE"
"2242","Τίνι","TRUE"
"2243","οὖν","TRUE"
"2244","διοίσει","FALSE"
"2245",",","FALSE"
"2246","ὅταν","FALSE"
"2247","τὰ","TRUE"
"2248","μείζω","FALSE"
"2249","νοῇ","FALSE"
"2250",";","FALSE"
"2251","Ἢ","TRUE"
"2252","ὅτι","TRUE"
"2253","ἐκεῖνα","FALSE"
"2254","νοεῖ","FALSE"
"2255",",","FALSE"
"2256","ἢ","TRUE"
"2257","τὰ","TRUE"
"2258","ἐλάττω","FALSE"
"2259",";","FALSE"
"2260","Πάντα","FALSE"
"2261","γὰρ","TRUE"
"2262","τὰ","TRUE"
"2263","ἐντὸς","FALSE"
"2264","ἐλάττω","FALSE"
"2265",",","FALSE"
"2266","ὥσπερ","FALSE"
"2267","ἀνάλογον","FALSE"
"2268","καὶ","TRUE"
"2269","τὰ","TRUE"
"2270","ἐκτός","FALSE"
"2271",".","FALSE"
"2272","Ἔστι","TRUE"
"2273","δ","FALSE"
"2274","ἴσως","FALSE"
"2275","ὥσπερ","FALSE"
"2276","καὶ","TRUE"
"2277","τοῖς","TRUE"
"2278","εἴδεσιν","FALSE"
"2279","ἀνάλογον","FALSE"
"2280","λαβεῖν","FALSE"
"2281","ἄλλο","TRUE"
"2282","ἐν","TRUE"
"2283","αὐτῷ","TRUE"
"2284",",","FALSE"
"2285","οὕτω","TRUE"
"2286","καὶ","TRUE"
"2287","τοῖς","TRUE"
"2288","ἀποστήμασιν","FALSE"
"2289",".","FALSE"
"2290","Ὥσπερ","FALSE"
"2291","οὖν","TRUE"
"2292","εἰ","TRUE"
"2293","τὴν","TRUE"
"2294","Α","FALSE"
"2295","Β","FALSE"
"2296","Β","FALSE"
"2297","Ε","FALSE"
"2298","κινεῖται","FALSE"
"2299",",","FALSE"
"2300","ποιεῖ","FALSE"
"2301","τὴν","TRUE"
"2302","Α","FALSE"
"2303","Δ","FALSE"
"2304","·","FALSE"
"2305","ἀνάλογον","FALSE"
"2306","γὰρ","TRUE"
"2307","ἡ","TRUE"
"2308","Α","FALSE"
"2309","Γ","FALSE"
"2310","καὶ","TRUE"
"2311","ἡ","TRUE"
"2312","Γ","FALSE"
"2313","Δ","FALSE"
"2314",".","FALSE"
"2315","Τί","TRUE"
"2316","οὖν","TRUE"
"2317","μᾶλλον","FALSE"
"2318","τὴν","TRUE"
"2319","Γ","FALSE"
"2320","Δ","FALSE"
"2321","ἢ","TRUE"
"2322","τὴν","TRUE"
"2323","Ζ","FALSE"
"2324","Η","FALSE"
"2325","ποιεῖ","FALSE"
"2326",";","FALSE"
"2327","Ἢ","TRUE"
"2328","ὡς","TRUE"
"2329","ἡ","TRUE"
"2330","Α","FALSE"
"2331","Γ","FALSE"
"2332","πρὸς","TRUE"
"2333","τὴν","TRUE"
"2334","Α","FALSE"
"2335","Β","FALSE"
"2336","ἔχει","FALSE"
"2337",",","FALSE"
"2338","οὕτως","TRUE"
"2339","ἡ","TRUE"
"2340","τὸ","TRUE"
"2341","Θ","FALSE"
"2342","πρὸς","TRUE"
"2343","τὴν","TRUE"
"2344","Μ","FALSE"
"2345","ἔχει","FALSE"
"2346",".","FALSE"
"2347","Ταύτας","TRUE"
"2348","οὖν","TRUE"
"2349","ἅμα","FALSE"
"2350","κινεῖται","FALSE"
"2351",".","FALSE"
"2352","Ἂν","TRUE"
"2353","δὲ","TRUE"
"2354","τὴν","TRUE"
"2355","Ζ","FALSE"
"2356","Η","FALSE"
"2357","βούληται","FALSE"
"2358","νοῆσαι","FALSE"
"2359",",","FALSE"
"2360","τὴν","TRUE"
"2361","μὲν","TRUE"
"2362","Β","FALSE"
"2363","Ε","FALSE"
"2364","ὁμοίως","FALSE"
"2365","νοεῖ","FALSE"
"2366",",","FALSE"
"2367","ἀντὶ","FALSE"
"2368","δὲ","TRUE"
"2369","τῶν","TRUE"
"2370","Θ","FALSE"
"2371","Ι","FALSE"
"2372","τὰς","TRUE"
"2373","Κ","TRUE"
"2374","Λ","FALSE"
"2375","νοεῖ","FALSE"
"2376","·","FALSE"
"2377","αὗται","TRUE"
"2378","γὰρ","TRUE"
"2379","ἔχουσιν","FALSE"
"2380","ὡς","TRUE"
"2381","Ζ","FALSE"
"2382","Α","FALSE"
"2383","πρὸς","TRUE"
"2384","Β","FALSE"
"2385","Α","FALSE"
"2386",".","FALSE"
"2387","Ὅταν","FALSE"
"2388","οὖν","TRUE"
"2389","ἅμα","FALSE"
"2390","ἥ","TRUE"
"2391","τε","TRUE"
"2392","τοῦ","TRUE"
"2393","πράγματος","FALSE"
"2394","γίνηται","FALSE"
"2395","κίνησις","FALSE"
"2396","καὶ","TRUE"
"2397","ἡ","TRUE"
"2398","τοῦ","TRUE"
"2399","χρόνου","FALSE"
"2400",",","FALSE"
"2401","τότε","FALSE"
"2402","τῇ","TRUE"
"2403","μνήμῃ","FALSE"
"2404","ἐνεργεῖ","FALSE"
"2405",".","FALSE"
"2406","Ἂν","TRUE"
"2407","δ","FALSE"
"2408","οἴηται","FALSE"
"2409","μὴ","TRUE"
"2410","ποιῶν","FALSE"
"2411",",","FALSE"
"2412","οἴεται","FALSE"
"2413","μνημονεύειν","FALSE"
"2414","·","FALSE"
"2415","οὐθὲν","FALSE"
"2416","γὰρ","TRUE"
"2417","κωλύει","FALSE"
"2418","διαψευσθῆναί","FALSE"
"2419","τινα","TRUE"
"2420","καὶ","TRUE"
"2421","δοκεῖν","FALSE"
"2422","μνημονεύειν","FALSE"
"2423","μὴ","TRUE"
"2424","μνημονεύοντα","FALSE"
"2425",".","FALSE"
"2426","Ἐνεργοῦντα","FALSE"
"2427","δὲ","TRUE"
"2428","τῇ","TRUE"
"2429","μνήμῃ","FALSE"
"2430","μὴ","TRUE"
"2431","οἴεσθαι","FALSE"
"2432","ἀλλὰ","TRUE"
"2433","λανθάνειν","FALSE"
"2434","μεμνημένον","FALSE"
"2435","οὐκ","TRUE"
"2436","ἔστιν","TRUE"
"2437","·","FALSE"
"2438","τοῦτο","TRUE"
"2439","γὰρ","TRUE"
"2440","ἦν","TRUE"
"2441","αὐτὸ","TRUE"
"2442","τὸ","TRUE"
"2443","μεμνῆσθαι","FALSE"
"2444",".","FALSE"
"2445","Ἀλλ","FALSE"
"2446","ἐὰν","TRUE"
"2447","ἡ","TRUE"
"2448","τοῦ","TRUE"
"2449","πράγματος","FALSE"
"2450","γένηται","FALSE"
"2451","χωρὶς","FALSE"
"2452","τῆς","TRUE"
"2453","τοῦ","TRUE"
"2454","χρόνου","FALSE"
"2455","ἢ","TRUE"
"2456","αὕτη","TRUE"
"2457","ἐκείνης","FALSE"
"2458",",","FALSE"
"2459","οὐ","TRUE"
"2460","μέμνηται","FALSE"
"2461",".","FALSE"
"2462","Ἡ","TRUE"
"2463","δὲ","TRUE"
"2464","τοῦ","TRUE"
"2465","χρόνου","FALSE"
"2466","διττή","FALSE"
"2467","ἐστιν","TRUE"
"2468","·","FALSE"
"2469","ὁτὲ","FALSE"
"2470","μὲν","TRUE"
"2471","γὰρ","TRUE"
"2472","μέτρῳ","FALSE"
"2473","οὐ","TRUE"
"2474","μέμνηται","FALSE"
"2475","αὐτό","TRUE"
"2476",",","FALSE"
"2477","οἷον","FALSE"
"2478","ὅτι","TRUE"
"2479","τρίτην","FALSE"
"2480","ἡμέραν","FALSE"
"2481","ὁδήποτε","FALSE"
"2482","ἐποίησεν","FALSE"
"2483",",","FALSE"
"2484","ὁτὲ","FALSE"
"2485","δὲ","TRUE"
"2486","καὶ","TRUE"
"2487","μέτρῳ","FALSE"
"2488","·","FALSE"
"2489","ἀλλὰ","TRUE"
"2490","μέμνηται","FALSE"
"2491","καὶ","TRUE"
"2492","ἐὰν","TRUE"
"2493","μὴ","TRUE"
"2494","μέτρῳ","FALSE"
"2495",".","FALSE"
"2496","Εἰώθασι","FALSE"
"2497","δὲ","TRUE"
"2498","λέγειν","FALSE"
"2499","ὅτι","TRUE"
"2500","μέμνηνται","FALSE"
"2501","μέν","TRUE"
"2502",",","FALSE"
"2503","πότε","FALSE"
"2504","μέντοι","FALSE"
"2505","οὐκ","TRUE"
"2506","ἴσασιν","FALSE"
"2507",",","FALSE"
"2508","ὅταν","FALSE"
"2509","τοῦ","TRUE"
"2510","πότε","FALSE"
"2511","μὴ","TRUE"
"2512","γνωρίζωσι","FALSE"
"2513","τὸ","TRUE"
"2514","ποσὸν","FALSE"
"2515","μέτρῳ","FALSE"
"2516",".","FALSE"
"2517","Ὅτι","TRUE"
"2518","μὲν","TRUE"
"2519","οὖν","TRUE"
"2520","οὐχ","TRUE"
"2521","οἱ","TRUE"
"2522","αὐτοὶ","TRUE"
"2523","μνημονικοὶ","FALSE"
"2524","καὶ","TRUE"
"2525","ἀναμνηστικοί","FALSE"
"2526",",","FALSE"
"2527","ἐν","TRUE"
"2528","τοῖς","TRUE"
"2529","πρότερον","FALSE"
"2530","εἴρηται","FALSE"
"2531",".","FALSE"
"2532","Διαφέρει","FALSE"
"2533","δὲ","TRUE"
"2534","τοῦ","TRUE"
"2535","μνημονεύειν","FALSE"
"2536","τὸ","TRUE"
"2537","ἀναμιμνήσκεσθαι","FALSE"
"2538","οὐ","TRUE"
"2539","μόνον","FALSE"
"2540","κατὰ","TRUE"
"2541","τὸν","TRUE"
"2542","χρόνον","FALSE"
"2543",",","FALSE"
"2544","ἀλλ","FALSE"
"2545","ὅτι","TRUE"
"2546","τοῦ","TRUE"
"2547","μὲν","TRUE"
"2548","μνημονεύειν","FALSE"
"2549","καὶ","TRUE"
"2550","τῶν","TRUE"
"2551","ἄλλων","TRUE"
"2552","ζῴων","FALSE"
"2553","μετέχει","FALSE"
"2554","πολλά","FALSE"
"2555",",","FALSE"
"2556","τοῦ","TRUE"
"2557","δ","FALSE"
"2558","ἀναμιμνήσκεσθαι","FALSE"
"2559","οὐδὲν","TRUE"
"2560","ὡς","TRUE"
"2561","εἰπεῖν","FALSE"
"2562","τῶν","TRUE"
"2563","γνωριζομένων","FALSE"
"2564","ζῴων","FALSE"
"2565",",","FALSE"
"2566","πλὴν","FALSE"
"2567","ἄνθρωπος","FALSE"
"2568",".","FALSE"
"2569","Αἴτιον","FALSE"
"2570","δ","FALSE"
"2571","ὅτι","TRUE"
"2572","τὸ","TRUE"
"2573","ἀναμιμνήσκεσθαί","FALSE"
"2574","ἐστιν","TRUE"
"2575","οἷον","FALSE"
"2576","συλλογισμός","FALSE"
"2577","τις","TRUE"
"2578","·","FALSE"
"2579","ὅτι","TRUE"
"2580","γὰρ","TRUE"
"2581","πρότερον","FALSE"
"2582","εἶδεν","FALSE"
"2583","ἢ","TRUE"
"2584","ἤκουσεν","FALSE"
"2585","ἤ","TRUE"
"2586","τι","TRUE"
"2587","τοιοῦτον","TRUE"
"2588","ἔπαθε","FALSE"
"2589",",","FALSE"
"2590","συλλογίζεται","FALSE"
"2591","ὁ","TRUE"
"2592","ἀναμιμνησκόμενος","FALSE"
"2593",",","FALSE"
"2594","καὶ","TRUE"
"2595","ἔστιν","TRUE"
"2596","οἷον","FALSE"
"2597","ζήτησίς","FALSE"
"2598","τις","TRUE"
"2599",".","FALSE"
"2600","Τοῦτο","TRUE"
"2601","δ","FALSE"
"2602","οἷς","TRUE"
"2603","καὶ","TRUE"
"2604","τὸ","TRUE"
"2605","βουλευτικὸν","FALSE"
"2606","ὑπάρχει","FALSE"
"2607",",","FALSE"
"2608","φύσει","FALSE"
"2609","μόνοις","FALSE"
"2610","συμβέβηκεν","FALSE"
"2611","·","FALSE"
"2612","καὶ","TRUE"
"2613","γὰρ","TRUE"
"2614","τὸ","TRUE"
"2615","βουλεύεσθαι","FALSE"
"2616","συλλογισμός","FALSE"
"2617","τίς","TRUE"
"2618","ἐστιν","TRUE"
"2619",".","FALSE"
"2620","Ὅτι","TRUE"
"2621","δὲ","TRUE"
"2622","σωματικόν","FALSE"
"2623","τι","TRUE"
"2624","τὸ","TRUE"
"2625","πάθος","FALSE"
"2626","καὶ","TRUE"
"2627","ἡ","TRUE"
"2628","ἀνάμνησις","FALSE"
"2629","ζήτησις","FALSE"
"2630","ἐν","TRUE"
"2631","τοιούτῳ","TRUE"
"2632","φαντάσματος","FALSE"
"2633",",","FALSE"
"2634","σημεῖον","FALSE"
"2635","τὸ","TRUE"
"2636","παρενοχλεῖν","FALSE"
"2637","ἐνίους","FALSE"
"2638",",","FALSE"
"2639","ἐπειδὰν","FALSE"
"2640","μὴ","TRUE"
"2641","δύνωνται","FALSE"
"2642","ἀναμνησθῆναι","FALSE"
"2643",",","FALSE"
"2644","καὶ","TRUE"
"2645","πάνυ","FALSE"
"2646","ἐπέχοντας","FALSE"
"2647","τὴν","TRUE"
"2648","διάνοιαν","FALSE"
"2649",",","FALSE"
"2650","καὶ","TRUE"
"2651","οὐκέτ","FALSE"
"2652","ἐπιχειροῦντας","FALSE"
"2653","ἀναμιμνήσκεσθαι","FALSE"
"2654","οὐδὲν","TRUE"
"2655","ἧττον","FALSE"
"2656",",","FALSE"
"2657","καὶ","TRUE"
"2658","μάλιστα","FALSE"
"2659","τοὺς","TRUE"
"2660","μελαγχολικούς","FALSE"
"2661","·","FALSE"
"2662","τούτους","TRUE"
"2663","γὰρ","TRUE"
"2664","φαντάσματα","FALSE"
"2665","κινεῖ","FALSE"
"2666","μάλιστα","FALSE"
"2667",".","FALSE"
"2668","Αἴτιον","FALSE"
"2669","δὲ","TRUE"
"2670","τοῦ","TRUE"
"2671","μὴ","TRUE"
"2672","ἐπ","FALSE"
"2673","αὐτοῖς","TRUE"
"2674","εἶναι","TRUE"
"2675","τὸ","TRUE"
"2676","ἀναμιμνήσκεσθαι","FALSE"
"2677",",","FALSE"
"2678","ὅτι","TRUE"
"2679","καθάπερ","FALSE"
"2680","τοῖς","TRUE"
"2681","βάλλουσιν","FALSE"
"2682","οὐκέτι","FALSE"
"2683","ἐπ","FALSE"
"2684","αὐτοῖς","TRUE"
"2685","τὸ","TRUE"
"2686","στῆσαι","FALSE"
"2687",",","FALSE"
"2688","οὕτω","TRUE"
"2689","καὶ","TRUE"
"2690","ὁ","TRUE"
"2691","ἀναμιμνησκόμενος","FALSE"
"2692","καὶ","TRUE"
"2693","θηρεύων","FALSE"
"2694","σωματικόν","FALSE"
"2695","τι","TRUE"
"2696","κινεῖ","FALSE"
"2697",",","FALSE"
