"ID","TOKEN","NER"
"2240","κινήσεις","O"
"2241",".","O"
"2242","Τίνι","O"
"2243","οὖν","O"
"2244","διοίσει","O"
"2245",",","O"
"2246","ὅταν","O"
"2247","τὰ","O"
"2248","μείζω","O"
"2249","νοῇ","O"
"2250",";","O"
"2251","Ἢ","O"
"2252","ὅτι","O"
"2253","ἐκεῖνα","O"
"2254","νοεῖ","O"
"2255",",","O"
"2256","ἢ","O"
"2257","τὰ","O"
"2258","ἐλάττω","O"
"2259",";","O"
"2260","Πάντα","O"
"2261","γὰρ","O"
"2262","τὰ","O"
"2263","ἐντὸς","O"
"2264","ἐλάττω","O"
"2265",",","O"
"2266","ὥσπερ","O"
"2267","ἀνάλογον","O"
"2268","καὶ","O"
"2269","τὰ","O"
"2270","ἐκτός","O"
"2271",".","O"
"2272","Ἔστι","O"
"2273","δ","O"
"2274","ἴσως","O"
"2275","ὥσπερ","O"
"2276","καὶ","O"
"2277","τοῖς","O"
"2278","εἴδεσιν","O"
"2279","ἀνάλογον","O"
"2280","λαβεῖν","O"
"2281","ἄλλο","O"
"2282","ἐν","O"
"2283","αὐτῷ","O"
"2284",",","O"
"2285","οὕτω","O"
"2286","καὶ","O"
"2287","τοῖς","O"
"2288","ἀποστήμασιν","O"
"2289",".","O"
"2290","Ὥσπερ","O"
"2291","οὖν","O"
"2292","εἰ","O"
"2293","τὴν","O"
"2294","Α","O"
"2295","Β","O"
"2296","Β","O"
"2297","Ε","O"
"2298","κινεῖται","O"
"2299",",","O"
"2300","ποιεῖ","O"
"2301","τὴν","O"
"2302","Α","O"
"2303","Δ","O"
"2304","·","O"
"2305","ἀνάλογον","O"
"2306","γὰρ","O"
"2307","ἡ","O"
"2308","Α","O"
"2309","Γ","O"
"2310","καὶ","O"
"2311","ἡ","O"
"2312","Γ","O"
"2313","Δ","O"
"2314",".","O"
"2315","Τί","O"
"2316","οὖν","O"
"2317","μᾶλλον","O"
"2318","τὴν","O"
"2319","Γ","O"
"2320","Δ","O"
"2321","ἢ","O"
"2322","τὴν","O"
"2323","Ζ","O"
"2324","Η","O"
"2325","ποιεῖ","O"
"2326",";","O"
"2327","Ἢ","O"
"2328","ὡς","O"
"2329","ἡ","O"
"2330","Α","O"
"2331","Γ","O"
"2332","πρὸς","O"
"2333","τὴν","O"
"2334","Α","O"
"2335","Β","O"
"2336","ἔχει","O"
"2337",",","O"
"2338","οὕτως","O"
"2339","ἡ","O"
"2340","τὸ","O"
"2341","Θ","O"
"2342","πρὸς","O"
"2343","τὴν","O"
"2344","Μ","O"
"2345","ἔχει","O"
"2346",".","O"
"2347","Ταύτας","O"
"2348","οὖν","O"
"2349","ἅμα","O"
"2350","κινεῖται","O"
"2351",".","O"
"2352","Ἂν","O"
"2353","δὲ","O"
"2354","τὴν","O"
"2355","Ζ","O"
"2356","Η","O"
"2357","βούληται","O"
"2358","νοῆσαι","O"
"2359",",","O"
"2360","τὴν","O"
"2361","μὲν","O"
"2362","Β","O"
"2363","Ε","O"
"2364","ὁμοίως","O"
"2365","νοεῖ","O"
"2366",",","O"
"2367","ἀντὶ","O"
"2368","δὲ","O"
"2369","τῶν","O"
"2370","Θ","O"
"2371","Ι","O"
"2372","τὰς","O"
"2373","Κ","O"
"2374","Λ","O"
"2375","νοεῖ","O"
"2376","·","O"
"2377","αὗται","O"
"2378","γὰρ","O"
"2379","ἔχουσιν","O"
"2380","ὡς","O"
"2381","Ζ","O"
"2382","Α","O"
"2383","πρὸς","O"
"2384","Β","O"
"2385","Α","O"
"2386",".","O"
"2387","Ὅταν","O"
"2388","οὖν","O"
"2389","ἅμα","O"
"2390","ἥ","O"
"2391","τε","O"
"2392","τοῦ","O"
"2393","πράγματος","O"
"2394","γίνηται","O"
"2395","κίνησις","O"
"2396","καὶ","O"
"2397","ἡ","O"
"2398","τοῦ","O"
"2399","χρόνου","O"
"2400",",","O"
"2401","τότε","O"
"2402","τῇ","O"
"2403","μνήμῃ","O"
"2404","ἐνεργεῖ","O"
"2405",".","O"
"2406","Ἂν","O"
"2407","δ","O"
"2408","οἴηται","O"
"2409","μὴ","O"
"2410","ποιῶν","O"
"2411",",","O"
"2412","οἴεται","O"
"2413","μνημονεύειν","O"
"2414","·","O"
"2415","οὐθὲν","O"
"2416","γὰρ","O"
"2417","κωλύει","O"
"2418","διαψευσθῆναί","O"
"2419","τινα","O"
"2420","καὶ","O"
"2421","δοκεῖν","O"
"2422","μνημονεύειν","O"
"2423","μὴ","O"
"2424","μνημονεύοντα","O"
"2425",".","O"
"2426","Ἐνεργοῦντα","O"
"2427","δὲ","O"
"2428","τῇ","O"
"2429","μνήμῃ","O"
"2430","μὴ","O"
"2431","οἴεσθαι","O"
"2432","ἀλλὰ","O"
"2433","λανθάνειν","O"
"2434","μεμνημένον","O"
"2435","οὐκ","O"
"2436","ἔστιν","O"
"2437","·","O"
"2438","τοῦτο","O"
"2439","γὰρ","O"
"2440","ἦν","O"
"2441","αὐτὸ","O"
"2442","τὸ","O"
"2443","μεμνῆσθαι","O"
"2444",".","O"
"2445","Ἀλλ","O"
"2446","ἐὰν","O"
"2447","ἡ","O"
"2448","τοῦ","O"
"2449","πράγματος","O"
"2450","γένηται","O"
"2451","χωρὶς","O"
"2452","τῆς","O"
"2453","τοῦ","O"
"2454","χρόνου","O"
"2455","ἢ","O"
"2456","αὕτη","O"
"2457","ἐκείνης","O"
"2458",",","O"
"2459","οὐ","O"
"2460","μέμνηται","O"
"2461",".","O"
"2462","Ἡ","O"
"2463","δὲ","O"
"2464","τοῦ","O"
"2465","χρόνου","O"
"2466","διττή","O"
"2467","ἐστιν","O"
"2468","·","O"
"2469","ὁτὲ","O"
"2470","μὲν","O"
"2471","γὰρ","O"
"2472","μέτρῳ","O"
"2473","οὐ","O"
"2474","μέμνηται","O"
"2475","αὐτό","O"
"2476",",","O"
"2477","οἷον","O"
"2478","ὅτι","O"
"2479","τρίτην","O"
"2480","ἡμέραν","O"
"2481","ὁδήποτε","O"
"2482","ἐποίησεν","O"
"2483",",","O"
"2484","ὁτὲ","O"
"2485","δὲ","O"
"2486","καὶ","O"
"2487","μέτρῳ","O"
"2488","·","O"
"2489","ἀλλὰ","O"
"2490","μέμνηται","O"
"2491","καὶ","O"
"2492","ἐὰν","O"
"2493","μὴ","O"
"2494","μέτρῳ","O"
"2495",".","O"
"2496","Εἰώθασι","O"
"2497","δὲ","O"
"2498","λέγειν","O"
"2499","ὅτι","O"
"2500","μέμνηνται","O"
"2501","μέν","O"
"2502",",","O"
"2503","πότε","O"
"2504","μέντοι","O"
"2505","οὐκ","O"
"2506","ἴσασιν","O"
"2507",",","O"
"2508","ὅταν","O"
"2509","τοῦ","O"
"2510","πότε","O"
"2511","μὴ","O"
"2512","γνωρίζωσι","O"
"2513","τὸ","O"
"2514","ποσὸν","O"
"2515","μέτρῳ","O"
"2516",".","O"
"2517","Ὅτι","O"
"2518","μὲν","O"
"2519","οὖν","O"
"2520","οὐχ","O"
"2521","οἱ","O"
"2522","αὐτοὶ","O"
"2523","μνημονικοὶ","O"
"2524","καὶ","O"
"2525","ἀναμνηστικοί","O"
"2526",",","O"
"2527","ἐν","O"
"2528","τοῖς","O"
"2529","πρότερον","O"
"2530","εἴρηται","O"
"2531",".","O"
"2532","Διαφέρει","O"
"2533","δὲ","O"
"2534","τοῦ","O"
"2535","μνημονεύειν","O"
"2536","τὸ","O"
"2537","ἀναμιμνήσκεσθαι","O"
"2538","οὐ","O"
"2539","μόνον","O"
"2540","κατὰ","O"
"2541","τὸν","O"
"2542","χρόνον","O"
"2543",",","O"
"2544","ἀλλ","O"
"2545","ὅτι","O"
"2546","τοῦ","O"
"2547","μὲν","O"
"2548","μνημονεύειν","O"
"2549","καὶ","O"
"2550","τῶν","O"
"2551","ἄλλων","O"
"2552","ζῴων","O"
"2553","μετέχει","O"
"2554","πολλά","O"
"2555",",","O"
"2556","τοῦ","O"
"2557","δ","O"
"2558","ἀναμιμνήσκεσθαι","O"
"2559","οὐδὲν","O"
"2560","ὡς","O"
"2561","εἰπεῖν","O"
"2562","τῶν","O"
"2563","γνωριζομένων","O"
"2564","ζῴων","O"
"2565",",","O"
"2566","πλὴν","O"
"2567","ἄνθρωπος","O"
"2568",".","O"
"2569","Αἴτιον","O"
"2570","δ","O"
"2571","ὅτι","O"
"2572","τὸ","O"
"2573","ἀναμιμνήσκεσθαί","O"
"2574","ἐστιν","O"
"2575","οἷον","O"
"2576","συλλογισμός","O"
"2577","τις","O"
"2578","·","O"
"2579","ὅτι","O"
"2580","γὰρ","O"
"2581","πρότερον","O"
"2582","εἶδεν","O"
"2583","ἢ","O"
"2584","ἤκουσεν","O"
"2585","ἤ","O"
"2586","τι","O"
"2587","τοιοῦτον","O"
"2588","ἔπαθε","O"
"2589",",","O"
"2590","συλλογίζεται","O"
"2591","ὁ","O"
"2592","ἀναμιμνησκόμενος","O"
"2593",",","O"
"2594","καὶ","O"
"2595","ἔστιν","O"
"2596","οἷον","O"
"2597","ζήτησίς","O"
"2598","τις","O"
"2599",".","O"
"2600","Τοῦτο","O"
"2601","δ","O"
"2602","οἷς","O"
"2603","καὶ","O"
"2604","τὸ","O"
"2605","βουλευτικὸν","O"
"2606","ὑπάρχει","O"
"2607",",","O"
"2608","φύσει","O"
"2609","μόνοις","O"
"2610","συμβέβηκεν","O"
"2611","·","O"
"2612","καὶ","O"
"2613","γὰρ","O"
"2614","τὸ","O"
"2615","βουλεύεσθαι","O"
"2616","συλλογισμός","O"
"2617","τίς","O"
"2618","ἐστιν","O"
"2619",".","O"
"2620","Ὅτι","O"
"2621","δὲ","O"
"2622","σωματικόν","O"
"2623","τι","O"
"2624","τὸ","O"
"2625","πάθος","O"
"2626","καὶ","O"
"2627","ἡ","O"
"2628","ἀνάμνησις","O"
"2629","ζήτησις","O"
"2630","ἐν","O"
"2631","τοιούτῳ","O"
"2632","φαντάσματος","O"
"2633",",","O"
"2634","σημεῖον","O"
"2635","τὸ","O"
"2636","παρενοχλεῖν","O"
"2637","ἐνίους","O"
"2638",",","O"
"2639","ἐπειδὰν","O"
"2640","μὴ","O"
"2641","δύνωνται","O"
"2642","ἀναμνησθῆναι","O"
"2643",",","O"
"2644","καὶ","O"
"2645","πάνυ","O"
"2646","ἐπέχοντας","O"
"2647","τὴν","O"
"2648","διάνοιαν","O"
"2649",",","O"
"2650","καὶ","O"
"2651","οὐκέτ","O"
"2652","ἐπιχειροῦντας","O"
"2653","ἀναμιμνήσκεσθαι","O"
"2654","οὐδὲν","O"
"2655","ἧττον","O"
"2656",",","O"
"2657","καὶ","O"
"2658","μάλιστα","O"
"2659","τοὺς","O"
"2660","μελαγχολικούς","NORP"
"2661","·","O"
"2662","τούτους","O"
"2663","γὰρ","O"
"2664","φαντάσματα","O"
"2665","κινεῖ","O"
"2666","μάλιστα","O"
"2667",".","O"
"2668","Αἴτιον","O"
"2669","δὲ","O"
"2670","τοῦ","O"
"2671","μὴ","O"
"2672","ἐπ","O"
"2673","αὐτοῖς","O"
"2674","εἶναι","O"
"2675","τὸ","O"
"2676","ἀναμιμνήσκεσθαι","O"
"2677",",","O"
"2678","ὅτι","O"
"2679","καθάπερ","O"
"2680","τοῖς","O"
"2681","βάλλουσιν","O"
"2682","οὐκέτι","O"
"2683","ἐπ","O"
"2684","αὐτοῖς","O"
"2685","τὸ","O"
"2686","στῆσαι","O"
"2687",",","O"
"2688","οὕτω","O"
"2689","καὶ","O"
"2690","ὁ","O"
"2691","ἀναμιμνησκόμενος","O"
"2692","καὶ","O"
"2693","θηρεύων","O"
"2694","σωματικόν","O"
"2695","τι","O"
"2696","κινεῖ","O"
"2697",",","O"
"2698","ἐν","O"
"2699","ᾧ","O"
"2700","τὸ","O"
"2701","πάθος","O"
"2702",".","O"
"2703","Μάλιστα","O"
"2704","δ","O"
"2705","ἐνοχλοῦνται","O"
"2706","οἷς","O"
"2707","ἂν","O"
"2708","ὑγρότης","O"
"2709","τύχῃ","O"
"2710","ὑπάρχουσα","O"
"2711","περὶ","O"
"2712","τὸν","O"
"2713","αἰσθητικὸν","O"
"2714","τόπον","O"
"2715","·","O"
"2716","οὐ","O"
"2717","γὰρ","O"
"2718","ῥᾳδίως","O"
"2719","παύεται","O"
"2720","κινηθεῖσα","O"
"2721",",","O"
"2722","ἕως","O"
"2723","ἂν","O"
"2724","ἐπέλθῃ","O"
"2725","τὸ","O"
"2726","ζητούμενον","O"
"2727","καὶ","O"
"2728","εὐθυπορήσῃ","O"
"2729","ἡ","O"
"2730","κίνησις","O"
"2731",".","O"
"2732","Διὸ","O"
"2733","καὶ","O"
"2734","ὀργαὶ","O"
"2735","καὶ","O"
"2736","φόβοι","O"
"2737",",","O"
"2738","ὅταν","O"
"2739","τι","O"
"2740","κινήσωσιν","O"
"2741",",","O"
"2742","ἀντικινούντων","O"
"2743","πάλιν","O"
"2744","τούτων","O"
"2745","οὐ","O"
"2746","καθίστανται","O"
"2747",",","O"
"2748","ἀλλ","O"
"2749","ἐπὶ","O"
"2750","τὸ","O"
"2751","αὐτὸ","O"
"2752","ἀντικινοῦσιν","O"
"2753",".","O"
"2754","Καὶ","O"
"2755","ἔοικε","O"
"2756","τὸ","O"
"2757","πάθος","O"
"2758","τοῖς","O"
"2759","ὀνόμασι","O"
"2760","καὶ","O"
"2761","μέλεσι","O"
"2762","καὶ","O"
"2763","λόγοις","O"
"2764",",","O"
"2765","ὅταν","O"
"2766","διὰ","O"
"2767","στόματος","O"
"2768","γένηταί","O"
"2769","τι","O"
"2770","αὐτῶν","O"
"2771","σφόδρα","O"
"2772","·","O"
"2773","παυσαμένοις","O"
"2774","γὰρ","O"
"2775","καὶ","O"
"2776","οὐ","O"
"2777","βουλομένοις","O"
"2778","ἐπέρχεται","O"
"2779","πάλιν","O"
"2780","ᾄδειν","O"
"2781","ἢ","O"
"2782","λέγειν","O"
"2783",".","O"
"2784","Εἰσὶ","O"
"2785","δὲ","O"
"2786","καὶ","O"
"2787","οἱ","O"
"2788","τὰ","O"
"2789","ἄνω","O"
"2790","μείζω","O"
"2791","ἔχοντες","O"
"2792","καὶ","O"
"2793","οἱ","O"
"2794","νανώδεις","O"
"2795","ἀμνημονέστεροι","O"
"2796","τῶν","O"
"2797","ἐναντίων","O"
"2798","διὰ","O"
"2799","τὸ","O"
"2800","πολὺ","O"
"2801","βάρος","O"
"2802","ἔχειν","O"
"2803","ἐπὶ","O"
"2804","τῷ","O"
"2805","αἰσθητικῷ","O"
"2806",",","O"
"2807","καὶ","O"
"2808","μήτ","O"
"2809","ἐξ","O"
"2810","ἀρχῆς","O"
"2811","τὰς","O"
"2812","κινήσεις","O"
"2813","δύνασθαι","O"
"2814","ἐμμένειν","O"
"2815","ἀλλὰ","O"
"2816","διαλύεσθαι","O"
"2817",",","O"
"2818","μήτ","O"
"2819","ἐν","O"
"2820","τῷ","O"
"2821","ἀναμιμνήσκεσθαι","O"
"2822","ῥᾳδίως","O"
"2823","εὐθυπορεῖν","O"
"2824",".","O"
"2825","Οἱ","O"
"2826","δὲ","O"
"2827","πάμπαν","O"
"2828","νέοι","O"
"2829","καὶ","O"
"2830","λίαν","O"
"2831","γέροντες","O"
"2832","ἀμνήμονες","O"
"2833","διὰ","O"
"2834","τὴν","O"
"2835","κίνησιν","O"
"2836","·","O"
"2837","οἱ","O"
"2838","μὲν","O"
"2839","γὰρ","O"
"2840","ἐν","O"
"2841","φθίσει","O"
"2842",",","O"
"2843","οἱ","O"
"2844","δ","O"
"2845","ἐν","O"
"2846","αὐξήσει","O"
"2847","πολλῇ","O"
"2848","εἰσίν","O"
"2849","·","O"
"2850","ἔτι","O"
"2851","δὲ","O"
"2852","τά","O"
"2853","γε","O"
"2854","παιδία","O"
"2855","καὶ","O"
"2856","νανώδη","O"
"2857","ἐστὶ","O"
"2858","μέχρι","O"
"2859","πόρρω","O"
"2860","τῆς","O"
"2861","ἡλικίας","O"
"2862",".","O"
"2863","Περὶ","O"
"2864","μὲν","O"
"2865","οὖν","O"
"2866","μνήμης","O"
"2867","καὶ","O"
"2868","τοῦ","O"
"2869","μνημονεύειν","O"
"2870",",","O"
"2871","τίς","O"
"2872","ἡ","O"
"2873","φύσις","O"
"2874","αὐτῶν","O"
"2875","καὶ","O"
"2876","τίνι","O"
"2877","τῶν","O"
"2878","τῆς","O"
"2879","ψυχῆς","O"
"2880","μνημονεύει","O"
"2881","τὰ","O"
"2882","ζῷα","O"
"2883",",","O"
"2884","καὶ","O"
"2885","περὶ","O"
"2886","τοῦ","O"
"2887","ἀναμιμνήσκεσθαι","O"
"2888",",","O"
"2889","τί","O"
"2890","ἐστι","O"
"2891","καὶ","O"
"2892","πῶς","O"
"2893","γίνεται","O"
"2894","καὶ","O"
"2895","διὰ","O"
"2896","τίν","O"
"2897","αἰτίαν","O"
"2898",",","O"
"2899","εἴρηται","O"
"2900",".","O"
