"ID","TOKEN","UPOS"
"5524",".","PUNCT"
"5525","διοιχόμεσθα","VERB"
"5526",".","PUNCT"
"5527","Πρεσβύτης","NOUN"
"5528","τέκνον","NOUN"
"5529",".","PUNCT"
"5530","Κρέουσα","VERB"
"5531","αἰαῖ","INTJ"
"5532","αἰαῖ","INTJ"
"5533","·","PUNCT"
"5534","διανταῖος","ADJ"
"5535","ἔτυπεν","VERB"
"5536","ὀδύνα","NOUN"
"5537","με","PRON"
"5538","πλευ","ADJ"
"5539","μόνων","ADJ"
"5540","τῶνδʼ","DET"
"5541","ἔσω","ADV"
"5542",".","PUNCT"
"5543","Πρεσβύτης","NOUN"
"5544","μήπω","ADV"
"5545","στενάξῃς","VERB"
"5546","Κρέουσα","PROPN"
"5547","ἀλλὰ","CCONJ"
"5548","πάρεισι","VERB"
"5549","γόοι","NOUN"
"5550",".","PUNCT"
"5551","Πρεσβύτης","NOUN"
"5552","πρὶν","SCONJ"
"5553","ἂν","ADV"
"5554","μάθωμεν","VERB"
"5555","Κρέουσα","VERB"
"5556","ἀγγελίαν","NOUN"
"5557","τίνα","DET"
"5558","μοι","PRON"
"5559",";","PUNCT"
"5560","Πρεσβύτης","NOUN"
"5561","εἰ","SCONJ"
"5562","ταὐτὰ","ADJ"
"5563","πράσσων","VERB"
"5564","δεσπότης","NOUN"
"5565","τῆς","DET"
"5566","συμφορᾶς","NOUN"
"5567","κοινωνός","NOUN"
"5568","ἐστιν","AUX"
"5569",",","PUNCT"
"5570","ἢ","PRON"
"5571","μόνη","ADJ"
"5572","σὺ","PRON"
"5573","δυστυχεῖς","VERB"
"5574",".","PUNCT"
"5575","Χορός","NOUN"
"5576","κείνῳ","ADJ"
"5577","μέν","ADV"
"5578",",","PUNCT"
"5579","ὦ","INTJ"
"5580","γεραιέ","ADJ"
"5581",",","PUNCT"
"5582","παῖδα","NOUN"
"5583","Λοξίας","PROPN"
"5584","ἔδωκεν","VERB"
"5585",",","PUNCT"
"5586","ἰδίᾳ","ADJ"
"5587","δʼ","ADV"
"5588","εὐτυχεῖ","VERB"
"5589","ταύτης","ADJ"
"5590","δίχα","ADP"
"5591",".","PUNCT"
"5592","Κρέουσα","PROPN"
"5593","τόδʼ","DET"
"5594","ἐπὶ","ADP"
"5595","τῷδε","ADJ"
"5596","κακὸν","ADJ"
"5597","ἄκρον","ADJ"
"5598","ἔλακες","VERB"
"5599","ἄχος","NOUN"
"5600","ἐμοὶ","PRON"
"5601","στένειν","VERB"
"5602",".","PUNCT"
"5603","Πρεσβύτης","NOUN"
"5604","πότερα","ADV"
"5605","δὲ","ADV"
"5606","φῦναι","VERB"
"5607","δεῖ","VERB"
"5608","γυναικὸς","NOUN"
"5609","ἔκ","ADP"
"5610","τινος","DET"
"5611","τὸν","DET"
"5612","παῖδʼ","NOUN"
"5613","ὃν","PRON"
"5614","εἶπας","VERB"
"5615",",","PUNCT"
"5616","ἢ","CCONJ"
"5617","γεγῶτʼ","AUX"
"5618","ἐθέσπισεν","VERB"
"5619",";","PUNCT"
"5620","Χορός","NOUN"
"5621","ἤδη","ADV"
"5622","πεφυκότʼ","VERB"
"5623","ἐκτελῆ","ADJ"
"5624","νεανίαν","NOUN"
"5625","δίδωσιν","VERB"
"5626","αὐτῷ","PRON"
"5627","Λοξίας","PROPN"
"5628","·","PUNCT"
"5629","παρῆ","VERB"
"5630","δʼ","ADV"
"5631","ἐγώ","PRON"
"5632",".","PUNCT"
"5633","Κρέουσα","PROPN"
"5634","πῶς","ADV"
"5635","φῄς","VERB"
"5636",";","PUNCT"
"5637","ἄφατον","ADJ"
"5638","ἄφατον","ADJ"
"5639","ἀναύδητον","ADJ"
"5640","λόγον","NOUN"
"5641","ἐμοὶ","PRON"
"5642","θροεῖς","VERB"
"5643",".","PUNCT"
"5644","Πρεσβύτης","NOUN"
"5645","κἄμοιγε","ADV"
"5646",".","PUNCT"
"5647","πῶς","ADV"
"5648","δʼ","ADV"
"5649","ὁ","DET"
"5650","χρησμὸς","NOUN"
"5651","ἐκπεραίνεται","VERB"
"5652",",","PUNCT"
"5653","σαφέστερόν","ADJ"
"5654","μοι","PRON"
"5655","φράζε","VERB"
"5656",",","PUNCT"
"5657","χὥστις","PRON"
"5658","ἔσθʼ","AUX"
"5659","ὁ","DET"
"5660","παῖς","NOUN"
"5661",".","PUNCT"
"5662","Χορός","NOUN"
"5663","ὅτῳ","PRON"
"5664","ξυναντήσειεν","VERB"
"5665","ἐκ","ADP"
"5666","θεοῦ","NOUN"
"5667","συθεὶς","VERB"
"5668","πρώτῳ","ADJ"
"5669","πόσις","NOUN"
"5670","σός","ADJ"
"5671",",","PUNCT"
"5672","παῖδʼ","NOUN"
"5673","ἔδωκʼ","VERB"
"5674","αὐτῷ","PRON"
"5675","θεός","NOUN"
"5676",".","PUNCT"
"5677","Κρέουσα","PROPN"
"5678","ὀττοτοττοτοῖ","VERB"
"5679","·","PUNCT"
"5680","τὸν","DET"
"5681","δʼ","ADV"
"5682","ἐμὸν","ADJ"
"5683","ἄτεκνον","ADJ"
"5684","ἄτεκνον","ADJ"
"5685","ἔλακεν","VERB"
"5686","ἄρα","ADV"
"5687","βίοτον","NOUN"
"5688",";","PUNCT"
"5689","ἐρημίᾳ","NOUN"
"5690","δʼ","ADV"
"5691","ὀρφανοὺς","ADJ"
"5692","δόμους","NOUN"
"5693","οἰκήσω","VERB"
"5694",".","PUNCT"
"5695","Πρεσβύτης","NOUN"
"5696","τίς","PRON"
"5697","οὖν","ADV"
"5698","ἐχρήσθη","VERB"
"5699",";","PUNCT"
"5700","τῷ","PRON"
"5701","συνῆψʼ","VERB"
"5702","ἴχνος","NOUN"
"5703","ποδὸς","NOUN"
"5704","πόσις","NOUN"
"5705","ταλαίνης","PROPN"
"5706",";","PUNCT"
"5707","πῶς","ADV"
"5708","δὲ","ADV"
"5709","ποῦ","ADV"
"5710","νιν","PRON"
"5711","εἰσιδών","VERB"
"5712",";","PUNCT"
"5713","Χορός","NOUN"
"5714","οἶσθʼ","VERB"
"5715",",","PUNCT"
"5716","ὦ","INTJ"
"5717","φίλη","ADJ"
"5718","δέσποινα","NOUN"
"5719",",","PUNCT"
"5720","τὸν","DET"
"5721","νεανίαν","NOUN"
"5722","ὃς","PRON"
"5723","τόνδʼ","DET"
"5724","ἔσαιρε","VERB"
"5725","ναόν","NOUN"
"5726",";","PUNCT"
"5727","οὗτος","ADJ"
"5728","ἔσθʼ","AUX"
"5729","ὁ","DET"
"5730","παῖς","NOUN"
"5731",".","PUNCT"
"5732","Κρέουσα","PROPN"
"5733","ἀνʼ","ADV"
"5734","ὑγρὸν","ADJ"
"5735","ἀμπταίην","ADJ"
"5736","αἰθέρα","NOUN"
"5737","πόρσω","VERB"
"5738","γαί","NOUN"
"5739","ας","PRON"
"5740","Ἑλλανίας","PROPN"
"5741",",","PUNCT"
"5742","ἀστέρας","NOUN"
"5743","ἑσπέρους","ADJ"
"5744",",","PUNCT"
"5745","οἷον","PRON"
"5746","οἷον","PRON"
"5747","ἄλγος","NOUN"
"5748","ἔπαθον","VERB"
"5749",",","PUNCT"
"5750","φίλαι","ADJ"
"5751",".","PUNCT"
"5752","Πρεσβύτης","NOUN"
"5753","ὄνομα","NOUN"
"5754","δὲ","ADV"
"5755","ποῖον","PRON"
"5756","αὐτὸν","PRON"
"5757","ὀνομάζει","VERB"
"5758","πατήρ","NOUN"
"5759",";","PUNCT"
"5760","οἶσθʼ","VERB"
"5761",",","PUNCT"
"5762","ἢ","DET"
"5763","σιωπῇ","NOUN"
"5764","τοῦτʼ","ADJ"
"5765","ἀκύρωτον","ADJ"
"5766","μένει","VERB"
"5767",";","PUNCT"
"5768","Χορός","NOUN"
"5769","Ἴωνʼ","VERB"
"5770",",","PUNCT"
"5771","ἐπείπερ","SCONJ"
"5772","πρῶτος","ADJ"
"5773","ἤντησεν","VERB"
"5774","πατρί","NOUN"
"5775",".","PUNCT"
"5776","Πρεσβύτης","NOUN"
"5777","μητρὸς","NOUN"
"5778","δʼ","ADV"
"5779","ὁποίας","PRON"
"5780","ἐστὶν","AUX"
"5781","—","CCONJ"
"5782","Χορός","NOUN"
"5783","οὐκ","ADV"
"5784","ἔχω","VERB"
"5785","φράσαι","VERB"
"5786",".","PUNCT"
"5787","φροῦδος","ADJ"
"5788","δʼ","ADV"
"5789","—","SCONJ"
"5790","ἵνʼ","SCONJ"
"5791","εἰδῇς","VERB"
"5792","πάντα","ADJ"
"5793","τἀπʼ","ADP"
"5794","ἐμοῦ","PRON"
"5795",",","PUNCT"
"5796","γέρον","NOUN"
"5797","—","ADV"
"5798","παιδὸς","NOUN"
"5799","προθύσων","VERB"
"5800","ξένια","NOUN"
"5801","καὶ","CCONJ"
"5802","γενέθλια","ADJ"
"5803","σκηνὰς","NOUN"
"5804","ἐς","ADP"
"5805","ἱερὰς","ADJ"
"5806","τῆσδε","ADJ"
"5807","λαθραίως","ADV"
"5808","πόσις","NOUN"
"5809",",","PUNCT"
"5810","κοινὴν","ADJ"
"5811","ξυνάψων","VERB"
"5812","δαῖτα","NOUN"
"5813","παιδὶ","NOUN"
"5814","τῷ","DET"
"5815","νέῳ","ADJ"
"5816",".","PUNCT"
"5817","Πρεσβύτης","NOUN"
"5818","δέσποινα","NOUN"
"5819",",","PUNCT"
"5820","προδεδόμεσθα","VERB"
"5821","—","SCONJ"
"5822","σὺν","ADP"
"5823","γάρ","ADV"
"5824","σοι","PRON"
"5825","νοσῶ","NOUN"
"5826","—","SCONJ"
"5827","τοῦ","DET"
"5828","σοῦ","PRON"
"5829","πρὸς","ADP"
"5830","ἀνδρός","NOUN"
"5831",",","PUNCT"
"5832","καὶ","CCONJ"
"5833","μεμηχανημένως","ADV"
"5834","ὑβριζόμεσθα","VERB"
"5835","δωμάτων","NOUN"
"5836","τʼ","CCONJ"
"5837","Ἐρεχθέως","PROPN"
"5838","ἐκβαλλόμεσθα","VERB"
"5839",".","PUNCT"
"5840","καὶ","CCONJ"
"5841","σὸν","ADJ"
"5842","οὐ","ADV"
"5843","στυγῶν","VERB"
"5844","πόσιν","NOUN"
"5845","λέγω","VERB"
"5846",",","PUNCT"
"5847","σὲ","PRON"
"5848","μέντοι","ADV"
"5849","μᾶλλον","ADV"
"5850","ἢ","ADV"
"5851","κεῖνον","ADJ"
"5852","φιλῶν","VERB"
"5853","·","PUNCT"
"5854","ὅστις","PRON"
"5855","σε","PRON"
"5856","γήμας","VERB"
"5857","ξένος","ADJ"
"5858","ἐπεισελθὼν","VERB"
"5859","πόλιν","NOUN"
"5860","καὶ","CCONJ"
"5861","δῶμα","NOUN"
"5862","καὶ","CCONJ"
"5863","σὴν","ADJ"
"5864","παραλαβὼν","VERB"
"5865","παγκληρίαν","NOUN"
"5866",",","PUNCT"
"5867","ἄλλης","ADJ"
"5868","γυναικὸς","NOUN"
"5869","παῖδας","NOUN"
"5870","ἐκκαρπούμενος","VERB"
"5871","λάθρα","ADV"
"5872","πέφηνεν","VERB"
"5873","·","PUNCT"
"5874","ὡς","SCONJ"
"5875","λάθρα","ADV"
"5876","δʼ","ADV"
"5877",",","PUNCT"
"5878","ἐγὼ","PRON"
"5879","φράσω","VERB"
"5880",".","PUNCT"
"5881","ἐπεί","SCONJ"
"5882","σʼ","PRON"
"5883","ἄτεκνον","ADJ"
"5884","ᾔσθετʼ","VERB"
"5885",",","PUNCT"
"5886","οὐκ","ADV"
"5887","ἔστεργέ","VERB"
"5888","σοι","PRON"
"5889","ὅμοιος","ADJ"
"5890","εἶναι","AUX"
"5891","τῆς","DET"
"5892","τύχης","NOUN"
"5893","τʼ","CCONJ"
"5894","ἴσον","ADJ"
"5895","φέρειν","VERB"
"5896",",","PUNCT"
"5897","λαβὼν","VERB"
"5898","δὲ","ADV"
"5899","δοῦλα","ADJ"
"5900","λέκτρα","NOUN"
"5901","νυμφεύσας","VERB"
"5902","λάθρα","ADV"
"5903","τὸν","DET"
"5904","παῖδʼ","NOUN"
"5905","ἔφυσεν","VERB"
"5906",",","PUNCT"
"5907","ἐξενωμένον","VERB"
"5908","δέ","ADV"
"5909","τῳ","DET"
"5910","Δελφῶν","NOUN"
"5911","δίδωσιν","VERB"
"5912","ἐκτρέφειν","VERB"
"5913",".","PUNCT"
"5914","ὃ","PRON"
"5915","δʼ","ADV"
"5916","ἐν","ADP"
"5917","θεοῦ","NOUN"
"5918","δόμοισιν","NOUN"
"5919","ἄφετος","ADJ"
"5920",",","PUNCT"
"5921","ὡς","SCONJ"
"5922","λάθοι","VERB"
"5923",",","PUNCT"
"5924","παιδεύεται","VERB"
"5925",".","PUNCT"
"5926","νεανίαν","NOUN"
"5927","δʼ","ADV"
"5928","ὡς","SCONJ"
"5929","ᾔσθετʼ","VERB"
"5930","ἐκτεθραμμένον","VERB"
"5931",",","PUNCT"
"5932","ἐλθεῖν","VERB"
"5933","σʼ","PRON"
"5934","ἔπεισε","VERB"
"5935","δεῦρʼ","ADP"
"5936","ἀπαιδίας","NOUN"
"5937","χάριν","ADP"
"5938",".","PUNCT"
"5939","κᾆθʼ","ADP"
"5940","ὁ","PRON"
"5941","θεὸς","NOUN"
"5942","οὐκ","ADV"
"5943","ἐψεύσαθʼ","VERB"
"5944",",","PUNCT"
"5945","ὅδε","ADJ"
"5946","δʼ","ADV"
"5947","ἐψεύσατο","VERB"
"5948","πάλαι","ADV"
"5949","τρέφων","VERB"
"5950","τὸν","DET"
"5951","παῖδα","NOUN"
"5952",",","PUNCT"
"5953","κἄπλεκεν","VERB"
"5954","πλοκὰς","NOUN"
"5955","τοιάσδʼ","DET"
"5956","·","PUNCT"
"5957","ἁλοὺς","VERB"
"5958","μὲν","ADV"
"5959","ἀνέφερʼ","VERB"
"5960","ἐς","ADP"
"5961","τὸν","DET"
"5962","δαίμονα","NOUN"
"5963",",","PUNCT"
"5964","ἐλθὼν","VERB"
"5965","δὲ","ADV"
"5966","καὶ","CCONJ"
"5967","τὸν","DET"
"5968","χρόνον","NOUN"
"5969","ἀμύνεσθαι","VERB"
"5970","θέλων","VERB"
"5971","τυραννίδʼ","NOUN"
"5972","αὐτῷ","PRON"
"5973","περιβαλεῖν","VERB"
"5974","ἔμελλε","VERB"
"5975","γῆς","NOUN"
"5976",".","PUNCT"
"5977","καινὸν","ADJ"
"5978","δὲ","ADV"
"5979","τοὔνομʼ","NOUN"
"5980","ἀνὰ","ADP"
"5981","χρόνον","NOUN"
"5982","πεπλασμένον","VERB"
"5983","Ἴων","VERB"
"5984",",","PUNCT"
"5985","ἰόντι","VERB"
"5986","δῆθεν","ADV"
"5987","ὅτι","SCONJ"
"5988","συνήντετο","VERB"
"5989",".","PUNCT"
"5990","Χορός","NOUN"
"5991","οἴμοι","INTJ"
"5992",",","PUNCT"
"5993","κακούργους","ADJ"
"5994","ἄνδρας","NOUN"
"5995","ὡς","ADV"
"5996","αἰεὶ","ADV"
"5997","στυγῶ","VERB"
"5998",",","PUNCT"
"5999","οἳ","PRON"
"6000","συντιθέντες","VERB"
"6001","τἄδικʼ","NOUN"
"6002","εἶτα","ADV"
"6003","μηχαναῖς","NOUN"
"6004","κοσμοῦσι","VERB"
"6005",".","PUNCT"
"6006","φαῦλον","ADJ"
"6007","χρηστὸν","ADJ"
"6008","ἂν","ADV"
"6009","λαβεῖν","VERB"
"6010","φίλον","ADJ"
"6011","θέλοιμι","VERB"
"6012","μᾶλλον","ADV"
"6013","ἢ","ADV"
"6014","κακὸν","ADJ"
"6015","σοφώτερον","ADJ"
"6016",".","PUNCT"
"6017","Πρεσβύτης","NOUN"
"6018","καὶ","CCONJ"
"6019","τῶνδʼ","DET"
"6020","ἁπάντων","ADJ"
"6021","ἔσχατον","ADJ"
"6022","πείσῃ","VERB"
"6023","κακόν","ADJ"
"6024","·","PUNCT"
"6025","ἀμήτορʼ","NOUN"
"6026",",","PUNCT"
"6027","ἀναρίθμητον","ADJ"
"6028",",","PUNCT"
"6029","ἐκ","ADP"
"6030","δούλης","NOUN"
"6031","τινὸς","DET"
"6032","γυναικός","NOUN"
"6033",",","PUNCT"
"6034","ἐς","ADP"
"6035","σὸν","ADJ"
"6036","δῶμα","NOUN"
"6037","δεσπότην","NOUN"
"6038","ἄγειν","VERB"
"6039",".","PUNCT"
"6040","ἁπλοῦν","ADJ"
"6041","ἂν","ADV"
"6042","ἦν","AUX"
"6043","γὰρ","ADV"
"6044","τὸ","DET"
"6045","κακόν","ADJ"
"6046",",","PUNCT"
"6047","εἰ","SCONJ"
"6048","παρʼ","ADP"
"6049","εὐγενοῦς","ADJ"
"6050","μητρός","NOUN"
"6051",",","PUNCT"
"6052","πιθών","VERB"
"6053","σε","PRON"
"6054",",","PUNCT"
"6055","σὴν","ADJ"
"6056","λέγων","VERB"
"6057","ἀπαιδίαν","NOUN"
"6058",",","PUNCT"
"6059","ἐσῴκισʼ","VERB"
"6060","οἴκους","NOUN"
"6061","·","PUNCT"
"6062","εἰ","SCONJ"
"6063","δὲ","ADV"
"6064","σοὶ","PRON"
"6065","τόδʼ","ADJ"
"6066","ἦν","AUX"
"6067","πικρόν","ADJ"
"6068",",","PUNCT"
"6069","τῶν","DET"
"6070","Αἰόλου","PROPN"
"6071","νιν","PRON"
"6072","χρῆν","VERB"
"6073","ὀρεχθῆναι","VERB"
"6074","γάμων","NOUN"
"6075",".","PUNCT"
"6076","ἐκ","ADP"
"6077","τῶνδε","ADJ"
"6078","δεῖ","VERB"
"6079","σε","PRON"
"6080","δὴ","ADV"
"6081","γυναικεῖόν","ADJ"
"6082","τι","DET"
"6083","δρᾶν","VERB"
"6084","·","PUNCT"
"6085","ἢ","CCONJ"
"6086","γὰρ","ADV"
"6087","ξίφος","NOUN"
"6088","λαβοῦσαν","VERB"
"6089","ἢ","CCONJ"
"6090","δόλῳ","NOUN"
"6091","τινὶ","DET"
"6092","ἢ","CCONJ"
"6093","φαρμάκοισι","NOUN"
"6094","σὸν","ADJ"
"6095","κατακτεῖναι","VERB"
"6096","πόσιν","NOUN"
"6097","καὶ","CCONJ"
"6098","παῖδα","NOUN"
"6099",",","PUNCT"
"6100","πρὶν","SCONJ"
"6101","σοὶ","PRON"
"6102","θάνατον","NOUN"
"6103","ἐκ","ADP"
"6104","κείνων","ADJ"
"6105","μολεῖν","VERB"
"6106",".","PUNCT"
"6107","εἰ","SCONJ"
"6108","γάρ","ADV"
"6109","γʼ","ADV"
"6110","ὑφήσεις","VERB"
"6111","τοῦδʼ","ADJ"
"6112",",","PUNCT"
"6113","ἀπαλλάξῃ","VERB"
"6114","βίου","NOUN"
"6115",".","PUNCT"
"6116","δυοῖν","NUM"
"6117","γὰρ","ADV"
"6118","ἐχθροῖν","ADJ"
"6119","εἰς","ADP"
"6120","ἓν","NUM"
"6121","ἐλθόντοιν","VERB"
"6122","στέγος","NOUN"
"6123",",","PUNCT"
"6124","ἢ","CCONJ"
"6125","θάτερον","ADJ"
"6126","δεῖ","VERB"
"6127","δυστυχεῖν","VERB"
"6128","ἢ","CCONJ"
"6129","θάτερον","ADJ"
"6130",".","PUNCT"
"6131","ἐγὼ","PRON"
"6132","μὲν","ADV"
"6133","οὖν","ADV"
"6134","σοι","PRON"
"6135","καὶ","CCONJ"
"6136","συνεκπονεῖν","VERB"
"6137","θέλω","VERB"
"6138",",","PUNCT"
"6139","καὶ","CCONJ"
"6140","συμφονεύειν","VERB"
"6141","παῖδʼ","NOUN"
"6142","ἐπεισελθὼν","VERB"
"6143","δόμους","NOUN"
"6144","οὗ","ADV"
"6145","δαῖθʼ","NOUN"
"6146","ὁπλίζει","VERB"
"6147",",","PUNCT"
"6148","καὶ","CCONJ"
"6149","τροφεῖα","NOUN"
"6150","δεσπόταις","NOUN"
"6151","ἀποδοὺς","VERB"
"6152","θανεῖν","VERB"
"6153","τε","CCONJ"
"6154","ζῶν","VERB"
"6155","τε","CCONJ"
"6156","φέγγος","NOUN"
"6157","εἰσορᾶν","VERB"
"6158",".","PUNCT"
"6159","ἓν","NUM"
"6160","γάρ","ADV"
"6161","τι","DET"
"6162","τοῖς","DET"
"6163","δούλοισιν","NOUN"
"6164","αἰσχύνην","NOUN"
"6165","φέρει","VERB"
"6166",",","PUNCT"
"6167","τοὔ","NOUN"
"6168","νομα","NOUN"
"6169","·","PUNCT"
"6170","τὰ","DET"
"6171","δʼ","ADV"
"6172","ἄλλα","ADJ"
"6173","πάντα","DET"
"6174","τῶν","DET"
"6175","ἐλευθέρων","ADJ"
"6176","οὐδὲν","ADJ"
"6177","κακίων","ADJ"
"6178","δοῦλος","NOUN"
"6179",",","PUNCT"
"6180","ὅστις","PRON"
"6181","ἐσθλὸς","ADJ"
"6182","ᾖ","AUX"
"6183",".","PUNCT"
"6184","Χορός","NOUN"
"6185","κἀ","PRON"
"6186","γώ","PRON"
"6187",",","PUNCT"
"6188","φίλη","ADJ"
"6189","δέσποινα","NOUN"
"6190",",","PUNCT"
"6191","συμφορὰν","NOUN"
"6192","θέλω","VERB"
"6193","κοινουμένη","VERB"
"6194","τήνδʼ","DET"
"6195","ἢ","CCONJ"
"6196","θανεῖν","VERB"
"6197","ἢ","CCONJ"
"6198","ζῆν","VERB"
"6199","καλῶς","ADV"
"6200",".","PUNCT"
"6201","Κρέουσα","VERB"
"6202","ὦ","INTJ"
"6203","ψυχά","NOUN"
"6204",",","PUNCT"
"6205","πῶς","ADV"
"6206","σιγάσω","VERB"
"6207",";","PUNCT"
"6208","πῶς","ADV"
"6209","δὲ","ADV"
"6210","σκοτίας","NOUN"
"6211","ἀναφήνω","VERB"
"6212","εὐνάς","NOUN"
"6213",",","PUNCT"
"6214","αἰδοῦς","NOUN"
"6215","δʼ","ADV"
"6216","ἀπολειφθῶ","VERB"
"6217",";","PUNCT"
"6218","τί","PRON"
"6219","γὰρ","ADV"
"6220","ἐμπόδιον","ADJ"
"6221","κώλυμʼ","NOUN"
"6222","ἔτι","ADV"
"6223","μοι","PRON"
"6224",";","PUNCT"
"6225","πρὸς","ADP"
"6226","τίνʼ","PRON"
"6227","ἀγῶνας","NOUN"
"6228","τιθέμεσθʼ","VERB"
"6229","ἀρετῆς","NOUN"
"6230",";","PUNCT"
"6231","οὐ","ADV"
"6232","πόσις","NOUN"
"6233","ἡμῶν","PRON"
"6234","προδότης","NOUN"
"6235","γέγονεν","VERB"
"6236",",","PUNCT"
"6237","στέρομαι","VERB"
"6238","δʼ","ADV"
"6239","οἴκων","NOUN"
"6240",",","PUNCT"
"6241","στέρομαι","VERB"
"6242","παίδων","NOUN"
"6243",",","PUNCT"
"6244","φροῦδαι","ADJ"
"6245","δʼ","ADV"
"6246","ἐλπίδες","NOUN"
"6247",",","PUNCT"
"6248","ἃς","PRON"
"6249","διαθέσθαι","VERB"
"6250","χρῄζουσα","VERB"
"6251","καλῶς","ADV"
"6252","οὐκ","ADV"
"6253","ἐδυνήθην","VERB"
"6254",",","PUNCT"
"6255","σιγῶσα","VERB"
"6256","γάμους","NOUN"
"6257",",","PUNCT"
"6258","σιγῶσα","VERB"
"6259","τόκους","NOUN"
"6260","πολυκλαύτους","ADJ"
"6261",";","PUNCT"
"6262","ἀλλʼ","CCONJ"
"6263","οὐ","ADV"
"6264","τὸ","DET"
"6265","Διὸς","PROPN"
"6266","πολύαστρον","ADJ"
"6267","ἕδος","NOUN"
"6268","καὶ","CCONJ"
"6269","τὴν","DET"
"6270","ἐπʼ","ADP"
"6271","ἐμοῖς","ADJ"
"6272","σκοπέλοισι","NOUN"
"6273","θεὰν","NOUN"
"6274","λίμνης","NOUN"
"6275","τʼ","CCONJ"
"6276","ἐνύδρου","ADJ"
"6277","Τριτωνιάδος","ADJ"
"6278","πότνιαν","NOUN"
"6279","ἀκτάν","NOUN"
"6280",",","PUNCT"
"6281","οὐκέτι","ADV"
"6282","κρύψω","VERB"
"6283","λέχος","NOUN"
"6284",",","PUNCT"
"6285","ὡς","SCONJ"
"6286","στέρνων","NOUN"
"6287","ἀπονησαμένη","VERB"
"6288","ῥᾴων","ADJ"
"6289","ἔσομαι","AUX"
"6290",".","PUNCT"
"6291","στάζουσι","VERB"
"6292","κόραι","NOUN"
"6293","δακρύοισιν","NOUN"
"6294","ἐμαί","ADJ"
"6295",",","PUNCT"
"6296","ψυχὴ","NOUN"
"6297","δʼ","ADV"
"6298","ἀλγεῖ","VERB"
"6299","κακοβουλευθεῖσʼ","ADJ"
"6300","ἔκ","ADP"
"6301","τʼ","CCONJ"
"6302","ἀνθρώπων","NOUN"
"6303","ἔκ","ADP"
"6304","τʼ","CCONJ"
"6305","ἀθανάτων","ADJ"
"6306",",","PUNCT"
"6307","οὓς","PRON"
"6308","ἀποδείξω","VERB"
"6309","λέκτρων","NOUN"
"6310","προδότας","ADJ"
"6311","ἀχαρίστους","ADJ"
"6312",".","PUNCT"
"6313","ὦ","INTJ"
"6314","τᾶς","DET"
"6315","ἑπταφθόγγου","ADJ"
"6316","μέλπων","VERB"
"6317","κιθάρας","NOUN"
"6318","ἐνοπάν","NOUN"
"6319",",","PUNCT"
"6320","ἅτʼ","ADJ"
"6321","ἀγραύλοις","ADJ"
"6322","κέρασιν","NOUN"
"6323","ἐν","ADP"
"6324","ἀψύχοις","ADJ"
"6325","ἀχεῖ","VERB"
"6326","μουσᾶν","NOUN"
"6327","ὕμνους","NOUN"
"6328","εὐαχήτους","ADJ"
"6329",",","PUNCT"
"6330","σοὶ","PRON"
"6331","μομφάν","NOUN"
"6332",",","PUNCT"
"6333","ὦ","INTJ"
"6334","Λατοῦς","NOUN"
"6335","παῖ","NOUN"
"6336",",","PUNCT"
"6337","πρὸς","ADP"
"6338","τάνδʼ","DET"
"6339","αὐγὰν","NOUN"
"6340","αὐδάσω","VERB"
"6341",".","PUNCT"
"6342","ἦλθές","VERB"
"6343","μοι","PRON"
"6344","χρυσῷ","NOUN"
"6345","χαίταν","NOUN"
"6346","μαρμαίρων","VERB"
"6347",",","PUNCT"
"6348","εὖτʼ","SCONJ"
"6349","ἐς","ADP"
"6350","κόλπους","NOUN"
"6351","κρόκεα","ADJ"
"6352","πέταλα","NOUN"
"6353","φάρεσιν","NOUN"
"6354","ἔδρεπον","VERB"
"6355",",","PUNCT"
"6356","ἀνθίζειν","VERB"
"6357","χρυσανταυγῆ","ADJ"
"6358","·","PUNCT"
"6359","λευκοῖς","ADJ"
"6360","δʼ","ADV"
"6361","ἐμφὺς","VERB"
"6362","καρποῖσιν","NOUN"
"6363","χειρῶν","NOUN"
"6364","εἰς","ADP"
"6365","ἄντρου","NOUN"
"6366","κοίτας","NOUN"
"6367","κραυγὰν","NOUN"
"6368","Ὦ","INTJ"
"6369","μᾶτέρ","NOUN"
"6370","μʼ","PRON"
"6371","αὐδῶσαν","VERB"
"6372","θεὸς","NOUN"
"6373","ὁμευνέτας","NOUN"
"6374","ἆγες","VERB"
"6375","ἀναιδείᾳ","NOUN"
"6376","Κύπριδι","NOUN"
"6377","χάριν","NOUN"
"6378","πράσσων","VERB"
"6379",".","PUNCT"
"6380","τίκτω","VERB"
"6381","δʼ","ADV"
"6382","ἁ","DET"
"6383","δύστανός","ADJ"
"6384","σοι","PRON"
"6385","κοῦρον","NOUN"
"6386",",","PUNCT"
"6387","τὸν","PRON"
"6388","φρίκᾳ","NOUN"
"6389","ματρὸς","NOUN"
"6390","εἰς","ADP"
"6391","εὐνὰν","NOUN"
"6392","βάλλω","VERB"
"6393","τὰν","DET"
"6394","σάν","ADJ"
"6395",",","PUNCT"
"6396","ἵνα","SCONJ"
"6397","με","PRON"
"6398","λέχεσι","NOUN"
"6399","μελέαν","ADJ"
"6400","μελέοις","ADJ"
"6401","ἐζεύξω","VERB"
"6402","τὰν","DET"
"6403","δύστανον","ADJ"
"6404",".","PUNCT"
"6405","οἴμοι","INTJ"
"6406","μοι","PRON"
