"ID","TOKEN","LEMMA"
"8935","Ἴων","Ἴωνες"
"8936","ὦ","ὦ"
"8937","ταυρόμορφον","ταυρόμορφος"
"8938","ὄμμα","ὄμμα"
"8939","Κηφισοῦ","Κηφισός"
"8940","πατρός","πατήρ"
"8941",",",","
"8942","οἵαν","οἷος"
"8943","ἔχιδναν","ἔχιδνα"
"8944","τήνδʼ","ὅδε"
"8945","ἔφυσας","φύω"
"8946","ἢ","ἤ"
"8947","πυρὸς","πῦρ"
"8948","δράκοντʼ","δέρκομαι"
"8949","ἀναβλέποντα","ἀναβλέπω"
"8950","φοινίαν","φοινία"
"8951","φλόγα","φλόξ"
"8952",",",","
"8953","ᾗ","ὅς"
"8954","τόλμα","τόλμα"
"8955","πᾶσʼ","πᾶς"
"8956","ἔνεστιν","ἔνειμι"
"8957",",",","
"8958","οὐδʼ","οὐδέ"
"8959","ἥσσων","ἥσσων"
"8960","ἔφυ","φύω"
"8961","Γοργοῦς","Γοργώ"
"8962","σταλαγμῶν","σταλαγμός"
"8963",",",","
"8964","οἷς","ὅς"
"8965","ἔμελλέ","μέλλω"
"8966","με","ἐγώ"
"8967","κτενεῖν","κτείνω"
"8968",".","."
"8969","λάζυσθʼ","λάζυσθεν"
"8970",",",","
"8971","ἵνʼ","ἵνα"
"8972","αὐτῆς","αὐτός"
"8973","τοὺς","ὁ"
"8974","ἀκηράτους","ἀκηράτους"
"8975","πλόκους","πλόκους"
"8976","κόμης","κόμη"
"8977","καταξήνωσι","καταξήνω"
"8978","Παρνασοῦ","Παρνασός"
"8979","πλάκες","πλάξ"
"8980",",",","
"8981","ὅθεν","ὅθεν"
"8982","πετραῖον","πετραῖον"
"8983","ἅλμα","ἅλμα"
"8984","δισκηθήσεται","δισκηθήσω"
"8985",".","."
"8986","ἐσθλοῦ","ἐσθλός"
"8987","δʼ","δέ"
"8988","ἔκυρσα","κυρέω"
"8989","δαίμονος","δαίμων"
"8990",",",","
"8991","πρὶν","πρίν"
"8992","ἐς","εἰς"
"8993","πόλιν","πόλις"
"8994","μολεῖν","βλώσκω"
"8995","Ἀθηνῶν","Ἀθῆναι"
"8996","χὑπὸ","χὑπὸ"
"8997","μητρυιὰν","μητρυιά"
"8998","πεσεῖν","πίπτω"
"8999",".","."
"9000","ἐν","ἐν"
"9001","συμμάχοις","σύμμαχος"
"9002","γὰρ","γάρ"
"9003","ἀνεμετρησάμην","ἀνεμετρησάμην"
"9004","φρένας","φρήν"
"9005","τὰς","ὁ"
"9006","σάς","σάς"
"9007",",",","
"9008","ὅσον","ὅσος"
"9009","μοι","ἐγώ"
"9010","πῆμα","πῆμα"
"9011","δυσμενής","δυσμενής"
"9012","τʼ","τε"
"9013","ἔφυς","φύω"
"9014","·","·"
"9015","ἔσω","ἔσω"
"9016","γὰρ","γάρ"
"9017","ἄν","ἄν"
"9018","με","ἐγώ"
"9019","περιβαλοῦσα","περιβαλέω"
"9020","δωμάτων","δῶμα"
"9021","ἄρδην","ἄρδην"
"9022","ἂν","ἄν"
"9023","ἐξέπεμψας","ἐξέπεμπω"
"9024","εἰς","εἰς"
"9025","Ἅιδου","ᾍδης"
"9026","δόμους","δόμος"
"9027",".","."
"9028","ἀλλʼ","ἀλλά"
"9029","οὔτε","οὔτε"
"9030","βωμὸς","βωμός"
"9031","οὔτʼ","οὔτε"
"9032","Ἀπόλλωνος","Ἀπόλλων"
"9033","δόμος","δόμος"
"9034","σώσει","σῴζω"
"9035","σʼ","σύ"
"9036","·","·"
"9037","ὁ","ὁ"
"9038","δʼ","δέ"
"9039","οἶκτος","οἶκτος"
"9040","ὁ","ὁ"
"9041","σὸς","σός"
"9042","ἐμοὶ","ἐγώ"
"9043","κρείσσων","κρείσσων"
"9044","πάρα","πάρα"
"9045","καὶ","καί"
"9046","μητρὶ","μήτηρ"
"9047","τἠμῇ","ἐμός"
"9048","·","·"
"9049","καὶ","καί"
"9050","γὰρ","γάρ"
"9051","εἰ","εἰ"
"9052","τὸ","ὁ"
"9053","σῶμά","σῶμα"
"9054","μοι","ἐγώ"
"9055","ἄπεστιν","ἄπειμι"
"9056","αὐτῆς","αὐτός"
"9057",",",","
"9058","τοὔνομʼ","ὄνομα"
"9059","οὐκ","οὐ"
"9060","ἄπεστί","ἄπειμι"
"9061","πω","πω"
"9062",".","."
"9063","ἴδεσθε","ὁράω"
"9064","τὴν","ὁ"
"9065","πανοῦργον","πανοῦργος"
"9066",",",","
"9067","ἐκ","ἐκ"
"9068","τέχνης","τέχνη"
"9069","τέχνην","τέχνη"
"9070","οἵαν","οἷος"
"9071","ἔπλεξε","πλέκω"
"9072","·","·"
"9073","βωμὸν","βωμός"
"9074","ἔπτηξεν","μείγνυπτη"
"9075","θεοῦ","θεός"
"9076",",",","
"9077","ὡς","ὡς"
"9078","οὐ","οὐ"
"9079","δίκην","δίκη"
"9080","δώσουσα","δώσω"
"9081","τῶν","ὁ"
"9082","εἰργασμένων","ἐργάζομαι"
"9083",".","."
"9084","Κρέουσα","Κρέω"
"9085","ἀπεννέπω","ἀπεννέπω"
"9086","σε","σύ"
"9087","μὴ","μή"
"9088","κατακτείνειν","κατακτείνω"
"9089","ἐμὲ","ἐγώ"
"9090","ὑπέρ","ὑπέρ"
"9091","τʼ","τε"
"9092","ἐμαυτῆς","ἐμαυτοῦ"
"9093","τοῦ","ὁ"
"9094","θεοῦ","θεός"
"9095","θʼ","θ"
"9096","ἵνʼ","ἵνα"
"9097","ἕσταμεν","ἵστημι"
"9098",".","."
"9099","Ἴων","Ἴωνες"
"9100","τί","τίς"
"9101","δʼ","δέ"
"9102","ἐστὶ","εἰμί"
"9103","Φοίβῳ","Φοῖβος"
"9104","σοί","σύ"
"9105","τε","τε"
"9106","κοινὸν","κοινός"
"9107","ἐν","ἐν"
"9108","μέσῳ","μέσος"
"9109",";",";"
"9110","Κρέουσα","Κρέω"
"9111","ἱερὸν","ἱερόν"
"9112","τὸ","ὁ"
"9113","σῶμα","σῶμα"
"9114","τῷ","ὁ"
"9115","θεῷ","θεός"
"9116","δίδωμʼ","δίδωμα"
"9117","ἔχειν","ἔχω"
"9118",".","."
"9119","Ἴων","Ἴωνες"
"9120","κἄπειτʼ","ἔπειτα"
"9121","ἔκαινες","καιίνω"
"9122","φαρμάκοις","φάρμακος"
"9123","τὸν","ὁ"
"9124","τοῦ","ὁ"
"9125","θεοῦ","θεός"
"9126",";",";"
"9127","Κρέουσα","Κρέω"
"9128","ἀλλʼ","ἀλλά"
"9129","οὐκέτʼ","οὐκέτι"
"9130","ἦσθα","εἰμί"
"9131","Λοξίου","Λοξίας"
"9132",",",","
"9133","πατρὸς","πατήρ"
"9134","δὲ","δέ"
"9135","σοῦ","σύ"
"9136",".","."
"9137","Ἴων","Ἴωνες"
"9138","ἀλλʼ","ἀλλά"
"9139","ἐγενόμεσθα","ἐγενόμεσθα"
"9140","πατρός","πατήρ"
"9141","·","·"
"9142","οὐσίαν","οὐσία"
"9143","λέγω","λέγω"
"9144",".","."
"9145","Κρέουσα","Κρέω"
"9146","οὐκοῦν","οὐκοῦν"
"9147","τότʼ","τότε"
"9148","ἦσθα","εἰμί"
"9149","·","·"
"9150","νῦν","νῦν"
"9151","δʼ","δέ"
"9152","ἐγώ","ἐγώ"
"9153",",",","
"9154","σὺ","σύ"
"9155","δʼ","δέ"
"9156","οὐκέτι","οὐκέτι"
"9157",".","."
"9158","Ἴων","Ἴωνες"
"9159","οὐκ","οὐ"
"9160","εὐσεβεῖς","εὐσεβής"
"9161","γε","γε"
"9162","·","·"
"9163","τἀμὰ","ἐμός"
"9164","δʼ","δέ"
"9165","εὐσεβῆ","εὐσεβής"
"9166","τότʼ","τότε"
"9167","ἦν","εἰμί"
"9168",".","."
"9169","Κρέουσα","Κρέω"
"9170","ἔκτεινά","ἔκτεινός"
"9171","σʼ","σύ"
"9172","ὄντα","εἰμί"
"9173","πολέμιον","πολέμιος"
"9174","δόμοις","δόμος"
"9175","ἐμοῖς","ἐμός"
"9176",".","."
"9177","Ἴων","Ἴωνες"
"9178","οὔτοι","οὔτοι"
"9179","σὺν","σύν"
"9180","ὅπλοις","ὅπλον"
"9181","ἦλθον","ἔρχομαι"
"9182","ἐς","εἰς"
"9183","τὴν","ὁ"
"9184","σὴν","σός"
"9185","χθόνα","χθών"
"9186",".","."
"9187","Κρέουσα","Κρέω"
"9188","μάλιστα","μάλα"
"9189","·","·"
"9190","κἀπίμπρης","κἀπίμπρη"
"9191","γʼ","γε"
"9192","Ἐρεχθέως","Ἐρεχθεύς"
"9193","δόμους","δόμος"
"9194",".","."
"9195","Ἴων","Ἴωνες"
"9196","ποίοισι","ποῖος"
"9197","πανοῖς","πανός"
"9198","ἢ","ἤ"
"9199","πυρὸς","πῦρ"
"9200","ποίᾳ","ποῖος"
"9201","φλογί","φλόξ"
"9202",";",";"
"9203","Κρέουσα","Κρέω"
"9204","ἔμελλες","μέλλω"
"9205","οἰκεῖν","οἰκέω"
"9206","τἄμʼ","ἐγώ"
"9207",",",","
"9208","ἐμοῦ","ἐμός"
"9209","βίᾳ","βία"
"9210","λαβών","λαμβάνω"
"9211",".","."
"9212","Ἴων","Ἴωνες"
"9213","πατρός","πατήρ"
"9214","γε","γε"
"9215","γῆν","γῆ"
"9216","διδόντος","δίδωμι"
"9217","ἣν","ὅς"
"9218","ἐκτήσατο","κτάομαι"
"9219",".","."
"9220","Κρέουσα","Κρέω"
"9221","τοῖς","ὁ"
"9222","Αἰόλου","Αἴολος"
"9223","δὲ","δέ"
"9224","πῶς","πῶς"
"9225","μετῆν","μέτειμι"
"9226","τῶν","ὁ"
"9227","Παλλάδος","Παλλάς"
"9228",";",";"
"9229","Ἴων","Ἴωνες"
"9230","ὅπλοισιν","ὅπλον"
"9231","αὐτήν","αὐτός"
"9232",",",","
"9233","οὐ","οὐ"
"9234","λόγοις","λόγος"
"9235","ἐρρύσατο","ἐρύω"
"9236",".","."
"9237","Κρέουσα","Κρέω"
"9238","ἐπίκουρος","ἐπίκουρος"
"9239","οἰκήτωρ","οἰκήτωρ"
"9240","γʼ","γε"
"9241","ἂν","ἄν"
"9242","οὐκ","οὐ"
"9243","εἴη","εἰμί"
"9244","χθονός","χθών"
"9245",".","."
"9246","Ἴων","Ἴωνες"
"9247","κἄπειτα","ἔπειτα"
"9248","τοῦ","ὁ"
"9249","μέλλειν","μέλλω"
"9250","μʼ","ἐγώ"
"9251","ἀπέκτεινες","ἀπέκτειν"
"9252","φόβῳ","φόβος"
"9253",";",";"
"9254","Κρέουσα","Κρέω"
"9255","ὡς","ὡς"
"9256","μὴ","μή"
"9257","θάνοιμί","θάνοιμι"
"9258","γʼ","γε"
"9259",",",","
"9260","εἰ","εἰ"
"9261","σὺ","σύ"
"9262","μὴ","μή"
"9263","μέλλων","μέλλω"
"9264","τύχοις","τυγχάνω"
"9265",".","."
"9266","Ἴων","Ἴωνες"
"9267","φθονεῖς","φθονέω"
"9268","ἄπαις","ἄπαις"
"9269","οὖσʼ","εἰμί"
"9270",",",","
"9271","εἰ","εἰ"
"9272","πατὴρ","πατήρ"
"9273","ἐξηῦρέ","ἐξευρίσκω"
"9274","με","ἐγώ"
"9275",".","."
"9276","Κρέουσα","Κρέω"
"9277","σὺ","σύ"
"9278","τῶν","ὁ"
"9279","ἀτέκνων","ἀτέκνων"
"9280","δῆτʼ","δῆτα"
"9281","ἀναρπάσεις","ἀνάρπασις"
"9282","δόμους","δόμος"
"9283",";",";"
"9284","Ἴων","Ἴωνες"
"9285","ἡμῖν","ἡμεῖς"
"9286","δέ","δέ"
"9287","γʼ","γε"
"9288","ἀλλὰ","ἀλλά"
"9289","πατρικῆς","πατρικός"
"9290","οὐκ","οὐ"
"9291","ἦν","εἰμί"
"9292","μέρος","μέρος"
"9293",";",";"
"9294","Κρέουσα","Κρέω"
"9295","ὅσʼ","ὅσος"
"9296","ἀσπὶς","ἀσπίς"
"9297","ἔγχος","ἔγχος"
"9298","θʼ","τε"
"9299","·","·"
"9300","ἥδε","ὅδε"
"9301","σοι","σύ"
"9302","παμπησία","παμπησία"
"9303",".","."
"9304","Ἴων","Ἴωνες"
"9305","ἔκλειπε","κλείπω"
"9306","βωμὸν","βωμός"
"9307","καὶ","καί"
"9308","θεηλάτους","θεηλάτος"
"9309","ἕδρας","ἕδρα"
"9310",".","."
"9311","Κρέουσα","Κρέω"
"9312","τὴν","ὁ"
"9313","σὴν","σός"
"9314","ὅπου","ὅπου"
"9315","σοι","σύ"
"9316","μητέρʼ","μήτηρ"
"9317","ἐστὶ","εἰμί"
"9318","νουθέτει","νουθετέω"
"9319",".","."
"9320","Ἴων","Ἴωνες"
"9321","σὺ","σύ"
"9322","δʼ","δέ"
"9323","οὐχ","οὐ"
"9324","ὑφέξεις","ὑπέχω"
"9325","ζημίαν","ζημία"
"9326",",",","
"9327","κτείνουσʼ","κτείνω"
"9328","ἐμέ","ἐγώ"
"9329",";",";"
"9330","Κρέουσα","Κρέω"
"9331","ἤν","ἐάν"
"9332","γʼ","γε"
"9333","ἐντὸς","ἐντός"
"9334","ἀδύτων","ἄδυτος"
"9335","τῶνδέ","ὅδε"
"9336","με","ἐγώ"
"9337","σφάξαι","σφάζω"
"9338","θέλῃς","ἐθέλω"
"9339",".","."
"9340","Ἴων","Ἴωνες"
"9341","τίς","τίς"
"9342","ἡδονή","ἡδονή"
"9343","σοι","σύ"
"9344","θεοῦ","θεός"
"9345","θανεῖν","ἀποθνῄσκω"
"9346","ἐν","ἐν"
"9347","στέμμασι","στέμμα"
"9348",";",";"
"9349","Κρέουσα","Κρέω"
"9350","λυπήσομέν","λυπήσω"
"9351","τινʼ","τις"
"9352",",",","
"9353","ὧν","ὅς"
"9354","λελυπήμεσθʼ","λελυπήμεμαι"
"9355","ὕπο","ὑπό"
"9356",".","."
"9357","Ἴων","Ἴωνες"
"9358","φεῦ","φεῦ"
"9359",".","."
"9360","δεινόν","δεινός"
"9361","γε","γε"
"9362",",",","
"9363","θνητοῖς","θνητός"
"9364","τοὺς","ὁ"
"9365","νόμους","νόμος"
"9366","ὡς","ὡς"
"9367","οὐ","οὐ"
"9368","καλῶς","καλῶς"
"9369","ἔθηκεν","τίθημι"
"9370","ὁ","ὁ"
"9371","θεὸς","θεός"
"9372","οὐδʼ","οὐδέ"
"9373","ἀπὸ","ἀπό"
"9374","γνώμης","γνώμη"
"9375","σοφῆς","σοφή"
"9376","·","·"
"9377","τοὺς","ὁ"
"9378","μὲν","μέν"
"9379","γὰρ","γάρ"
"9380","ἀδίκους","ἄδικος"
"9381","βωμὸν","βωμός"
"9382","οὐχ","οὐ"
"9383","ἵζειν","ἵζω"
"9384","ἐχρῆν","χρή"
"9385",",",","
"9386","ἀλλʼ","ἀλλά"
"9387","ἐξελαύνειν","ἐξελαύνω"
"9388","·","·"
"9389","οὐδὲ","οὐδέ"
"9390","γὰρ","γάρ"
"9391","ψαύειν","ψαύω"
"9392","καλὸν","καλός"
"9393","θεῶν","θεός"
"9394","πονηρὰν","πονηρός"
"9395","χεῖρα","χείρ"
"9396","·","·"
"9397","τοῖσι","ὁ"
"9398","δʼ","δέ"
"9399","ἐνδίκοις","ἔνδικος"
"9400","—","—"
"9401","ἱερὰ","ἱερός"
"9402","καθίζειν","καθίζω"
"9403",",",","
"9404","ὅστις","ὅστις"
"9405","ἠδικεῖτʼ","ἠδικίημι"
"9406",",",","
"9407","ἐχρῆν","χρή"
"9408","·","·"
"9409","καὶ","καί"
"9410","μὴ","μή"
"9411","ʼπὶ","ἐπί"
"9412","ταὐτὸ","αὐτός"
"9413","τοῦτʼ","οὗτος"
"9414","ἰόντʼ","εἶμι"
"9415","ἔχειν","ἔχω"
"9416","ἴσον","ἴσος"
"9417","τόν","ὁ"
"9418","τʼ","τε"
"9419","ἐσθλὸν","ἐσθλός"
"9420","ὄντα","εἰμί"
"9421","τόν","ὁ"
"9422","τε","τε"
"9423","μὴ","μή"
"9424","θεῶν","θεός"
"9425","πάρα","πάρα"
"9426",".","."
"9427","Προφῆτις","Προφῆτις"
"9428","ἐπίσχες","ἐπέχω"
"9429",",",","
"9430","ὦ","ὦ"
"9431","παῖ","παῖς"
"9432","·","·"
"9433","τρίποδα","τρίπους"
"9434","γὰρ","γάρ"
"9435","χρηστήριον","χρηστήριον"
"9436","λιποῦσα","λείπω"
"9437","θριγκοῦ","θριγκός"
"9438","τοῦδʼ","ὅδε"
"9439","ὑπερβάλλω","ὑπερβάλλω"
"9440","πόδα","πούς"
"9441","Φοίβου","Φοῖβος"
"9442","προφῆτις","προφῆτις"
"9443",",",","
"9444","τρίποδος","τρίπους"
"9445","ἀρχαῖον","ἀρχαῖος"
"9446","νόμον","νόμος"
"9447","σῴζουσα","σῴζω"
"9448",",",","
"9449","πασῶν","πᾶς"
"9450","Δελφίδων","Δελφίδων"
"9451","ἐξαίρετος","ἐξαιρετός"
"9452",".","."
"9453","Ἴων","Ἴωνες"
"9454","χαῖρʼ","χαίρω"
"9455",",",","
"9456","ὦ","ὦ"
"9457","φίλη","φίλος"
"9458","μοι","ἐγώ"
"9459","μῆτερ","μήτηρ"
"9460",",",","
"9461","οὐ","οὐ"
"9462","τεκοῦσά","τίκτω"
"9463","περ","πέρ"
"9464",".","."
"9465","Προφῆτις","Προφῆτις"
"9466","ἀλλʼ","ἀλλά"
"9467","οὖν","οὖν"
"9468","λεγώμεθʼ","λεγώμω"
"9469","·","·"
"9470","ἡ","ὁ"
"9471","φάτις","φάτις"
"9472","δʼ","δέ"
"9473","οὔ","οὐ"
"9474","μοι","ἐγώ"
"9475","πικρά","πικρός"
"9476",".","."
"9477","Ἴων","Ἴωνες"
"9478","ἤκουσας","ἀκούω"
"9479","ὥς","ὡς"
"9480","μʼ","ἐγώ"
"9481","ἔκτεινεν","κτείνω"
"9482","ἥδε","ὅδε"
"9483","μηχαναῖς","μηχανή"
"9484",";",";"
"9485","Προφῆτις","Προφῆτις"
"9486","ἤκουσα","ἀκούω"
"9487","·","·"
"9488","καὶ","καί"
"9489","σὺ","σύ"
"9490","δʼ","δέ"
"9491","ὠμὸς","ὠμός"
"9492","ὢν","εἰμί"
"9493","ἁμαρτάνεις","ἁμαρτάνω"
"9494",".","."
"9495","Ἴων","Ἴωνες"
"9496","οὐ","οὐ"
"9497","χρή","χρή"
"9498","με","ἐγώ"
"9499","τοὺς","ὁ"
"9500","κτείνοντας","κτείνοντης"
"9501","ἀνταπολλύναι","ἀνταπολλύναι"
"9502",";",";"
"9503","Προφῆτις","Προφῆτις"
"9504","προγονοῖς","προγονός"
"9505","δάμαρτες","δάμαρτες"
"9506","δυσμενεῖς","δυσμενής"
"9507","ἀεί","ἀεί"
"9508","ποτε","ποτε"
"9509",".","."
"9510","Ἴων","Ἴωνες"
"9511","ἡμεῖς","ἡμεῖς"
"9512","δὲ","δέ"
"9513","μητρυιαῖς","μητρυιός"
"9514","γε","γε"
"9515","πάσχοντες","πάσχω"
"9516","κακῶς","κακῶς"
"9517",".","."
"9518","Προφῆτις","Προφῆτις"
"9519","μὴ","μή"
"9520","ταῦτα","οὗτος"
"9521","·","·"
"9522","λείπων","λείπω"
"9523","ἱερὰ","ἱερός"
"9524","καὶ","καί"
"9525","στείχων","στείχω"
"9526","πάτραν","πάτρα"
"9527","Ἴων","Ἴωνες"
"9528","τί","τίς"
"9529","δή","δή"
"9530","με","ἐγώ"
"9531","δρᾶσαι","δράω"
"9532","νουθετούμενον","νουθετούμενος"
"9533","χρεών","χρεών"
"9534",";",";"
"9535","Προφῆτις","Προφῆτις"
"9536","καθαρὸς","καθαρός"
"9537","Ἀθήνας","Ἀθῆναι"
"9538","ἔλθʼ","ἔρχομαι"
"9539","ὑπʼ","ὑπό"
"9540","οἰωνῶν","οἰωνός"
"9541","καλῶν","καλός"
"9542",".","."
"9543","Ἴων","Ἴωνες"
"9544","καθαρὸς","καθαρός"
"9545","ἅπας","ἅπας"
"9546","τοι","σύ"
"9547","πολεμίους","πολέμιος"
"9548","ὃς","ὅς"
"9549","ἂν","ἄν"
"9550","κτάνῃ","κτάνω"
"9551",".","."
"9552","Προφῆτις","Προφῆτις"
"9553","μὴ","μή"
"9554","σύ","σύ"
"9555","γε","γε"
"9556","·","·"
"9557","παρʼ","παρά"
"9558","ἡμῶν","ἡμεῖς"
"9559","δʼ","δέ"
"9560","ἔκλαβʼ","ἔκλαβʼ"
"9561","οὓς","ὅς"
"9562","ἔχω","ἔχω"
"9563","λόγους","λόγος"
"9564",".","."
"9565","Ἴων","Ἴωνες"
"9566","λέγοις","λέγω"
"9567","ἄν","ἄν"
"9568","·","·"
"9569","εὔνους","εὔνοος"
"9570","δʼ","δέ"
"9571","οὖσʼ","εἰμί"
"9572","ἐρεῖς","λέγω"
"9573","ὅσʼ","ὅσος"
"9574","ἂν","ἄν"
"9575","λέγῃς","λέγω"
"9576",".","."
"9577","Προφῆτις","Προφῆτις"
"9578","ὁρᾷς","ὁράω"
"9579","τόδʼ","ὅδε"
"9580","ἄγγος","ἄγγος"
"9581","χερὸς","χείρ"
"9582","ὑπʼ","ὑπό"
"9583","ἀγκάλαις","ἀγκάλη"
"9584","ἐμαῖς","ἐμός"
"9585",";",";"
"9586","Ἴων","Ἴωνες"
"9587","ὁρῶ","ὁράω"
"9588","παλαιὰν","παλαιός"
"9589","ἀντίπηγʼ","ἀντίπηγʼ"
"9590","ἐν","ἐν"
"9591","στέμμασιν","στέμμασις"
"9592",".","."
"9593","Προφῆτις","Προφῆτις"
"9594","ἐν","ἐν"
"9595","τῇδέ","ὅδε"
"9596","σʼ","σύ"
"9597","ἔλαβον","λαμβάνω"
"9598","νεόγονον","νεόγονος"
"9599","βρέφος","βρέφος"
"9600","ποτέ","ποτε"
"9601",".","."
"9602","Ἴων","Ἴωνες"
"9603","τί","τίς"
"9604","φῄς","φημί"
"9605",";",";"
"9606","ὁ","ὁ"
"9607","μῦθος","μῦθος"
"9608","εἰσενήνεκται","εἰσενήνεκται"
"9609","νέος","ναῦς"
"9610",".","."
"9611","Προφῆτις","Προφῆτις"
"9612","σιγῇ","σιγή"
"9613","γὰρ","γάρ"
"9614","εἶχον","ἔχω"
"9615","αὐτά","αὐτός"
"9616","·","·"
"9617","νῦν","νῦν"
"9618","δὲ","δέ"
"9619","δείκνυμεν","δείκνυμεν"
"9620",".","."
"9621","Ἴων","Ἴωνες"
"9622","πῶς","πῶς"
"9623","οὖν","οὖν"
"9624","ἔκρυπτες","ἔκρυπτες"
"9625","τόδε","ὅδε"
"9626","λαβοῦσʼ","λαμβάνω"
"9627","ἡμᾶς","ἡμεῖς"
"9628","πάλαι","πάλαι"
"9629",";",";"
"9630","Προφῆτις","Προφῆτις"
"9631","ὁ","ὁ"
"9632","θεός","θεός"
"9633","σʼ","σύ"
"9634","ἐβούλετʼ","ἐβούλω"
"9635","ἐν","ἐν"
"9636","δόμοις","δόμος"
"9637","ἔχειν","ἔχω"
"9638","λάτριν","λάτρις"
"9639",".","."
"9640","Ἴων","Ἴωνες"
"9641","νῦν","νῦν"
"9642","δʼ","δέ"
"9643","οὐχὶ","οὐχί"
"9644","χρῄζει","χρῄζω"
"9645",";",";"
"9646","τῷ","ὁ"
"9647","τόδε","ὅδε"
"9648","γνῶναί","γιγνώσκω"
"9649","με","ἐγώ"
"9650","χρή","χρή"
"9651",";",";"
"9652","Προφῆτις","Προφῆτις"
"9653","πατέρα","πατήρ"
"9654","κατειπὼν","καταγορεύω"
"9655","τῆσδέ","ὅδε"
"9656","σʼ","σύ"
"9657","ἐκπέμπει","ἐκπέμπω"
"9658","χθονός","χθών"
"9659",".","."
"9660","Ἴων","Ἴωνες"
"9661","σὺ","σύ"
"9662","δʼ","δέ"
"9663","ἐκ","ἐκ"
"9664","κελευσμῶν","κελευσμός"
"9665","ἢ","ἤ"
"9666","πόθεν","πόθεν"
"9667","σῴζεις","σῴζω"
"9668","τάδε","ὅδε"
"9669",";",";"
"9670","Προφῆτις","Προφῆτις"
"9671","ἐνθύμιόν","ἐνθύμιον"
"9672","μοι","ἐγώ"
"9673","τότε","τότε"
"9674","τίθησι","τίθημι"
"9675","Λοξίας","Λοξίας"
"9676","Ἴων","Ἴωνες"
"9677","τί","τίς"
"9678","χρῆμα","χρῆμα"
"9679","δρᾶσαι","δράω"
"9680",";",";"
"9681","λέγε","λέγω"
"9682",",",","
"9683","πέραινε","περαίνω"
"9684","σοὺς","σός"
"9685","λόγους","λόγος"
"9686",".","."
"9687","Προφῆτις","προφῆτις"
"9688","σῶσαι","σῴζω"
"9689","τόδʼ","ὅδε"
"9690","εὕρημʼ","εὑρίσκω"
"9691","ἐς","εἰς"
"9692","τὸν","ὁ"
"9693","ὄντα","εἰμί"
"9694","νῦν","νῦν"
"9695","χρόνον","χρόνος"
"9696",".","."
"9697","Ἴων","Ἴωνες"
"9698","ἔχει","ἔχω"
"9699","δέ","δέ"
"9700","μοι","ἐγώ"
"9701","τί","τίς"
"9702","κέρδος","κέρδος"
"9703","ἢ","ἤ"
"9704","τίνα","τίς"
"9705","βλάβην","βλάβη"
"9706",";",";"
"9707","Προφῆτις","Προφῆτις"
"9708","ἐνθάδε","ἐνθάδε"
"9709","κέκρυπται","κρύπτω"
"9710","σπάργανʼ","σπάργανʼ"
"9711","οἷς","ὅς"
"9712","ἐνῆσθα","ἐνῆσθα"
"9713","σύ","σύ"
"9714",".","."
"9715","Ἴων","Ἴωνες"
"9716","μητρὸς","μήτηρ"
"9717","τάδʼ","ὅδε"
"9718","ἡμῖν","ἡμεῖς"
"9719","ἐκφέρεις","ἐκφέρω"
"9720","ζητήματα","ζήτημα"
"9721",";",";"
"9722","Προφῆτις","Προφῆτις"
"9723","ἐπεί","ἐπεί"
"9724","γʼ","γε"
"9725","ὁ","ὁ"
"9726","δαίμων","δαίμων"
"9727","βούλεται","βούλομαι"
"9728","·","·"
"9729","πάροιθε","πάροιθε"
"9730","δʼ","δέ"
"9731","οὔ","οὐ"
"9732",".","."
"9733","Ἴων","Ἴωνες"
"9734","ὦ","ὦ"
"9735","μακαρίων","μακάριος"
"9736","μοι","ἐγώ"
"9737","φασμάτων","φάσμα"
"9738","ἥδʼ","ὅδε"
"9739","ἡμέρα","ἡμέρα"
"9740",".","."
"9741","Προφῆτις","Προφῆτις"
"9742","λαβών","λαμβάνω"
"9743","νυν","νυν"
"9744","αὐτὰ","αὐτός"
"9745","τὴν","ὁ"
"9746","τεκοῦσαν","τίκτω"
"9747","ἐκπόνει","ἐκπόνω"
"9748",".","."
"9749","Ἴων","Ἴωνες"
"9750","πᾶσάν","πᾶς"
"9751","γʼ","γε"
"9752","ἐπελθὼν","ἐπέρχομαι"
"9753","Ἀσιάδʼ","Ἀσιάς"
"9754","Εὐρώπης","Εὐρώπη"
"9755","θʼ","τε"
"9756","ὅρους","ὅρος"
"9757",".","."
"9758","Προφῆτις","Προφῆτις"
"9759","γνώσῃ","γιγνώσκω"
"9760","τάδʼ","ὅδε"
"9761","αὐτός","αὐτός"
"9762",".","."
"9763","τοῦ","ὁ"
"9764","θεοῦ","θεός"
"9765","δʼ","δέ"
"9766","ἕκατί","ἕκατίς"
"9767","σε","σύ"
"9768","ἔθρεψά","ἔθρεψον"
"9769","τʼ","τε"
"9770",",",","
"9771","ὦ","ὦ"
"9772","παῖ","παῖς"
"9773",",",","
"9774","καὶ","καί"
"9775","τάδʼ","ὅδε"
"9776","ἀποδίδωμί","ἀποδίδωμί"
"9777","σοι","σύ"
"9778",",",","
"9779","ἃ","ὅς"
"9780","κεῖνος","ἐκεῖνος"
"9781","ἀκέλευστόν","ἀκέλευστος"
"9782","μʼ","ἐγώ"
"9783","ἐβουλήθη","βούλομαι"
"9784","λαβεῖν","λαμβάνω"
"9785","σῶσαί","σῴζω"
"9786","θʼ","τε"
