"ID","TOKEN","LEMMA"
"4488",",",","
"4489","οἷον","οἷος"
"4490","δεῖ","δεῖ"
"4491",",",","
"4492","φυλάξαι","φυλάσσω"
"4493",",",","
"4494","ἀπαξίαν","ἀπαξία"
"4495","ἔχει","ἔχω"
"4496",".","."
"4497","ὅταν","ὅταν"
"4498","οὖν","οὖν"
"4499","συνεσθίῃς","συνεσθίῃς"
"4500","ἑτέρῳ","ἕτερος"
"4501",",",","
"4502","μέμνησο","μιμνήσκω"
"4503",",",","
"4504","μὴ","μή"
"4505","μόνον","μόνος"
"4506","τὴν","ὁ"
"4507","πρὸς","πρός"
"4508","τὸ","ὁ"
"4509","σῶμα","σῶμα"
"4510","ἀξίαν","ἄξιος"
"4511","τῶν","ὁ"
"4512","παρακειμένων","παράκειμαι"
"4513","ὁρᾶν","ὁράω"
"4514",",",","
"4515","ἀλλὰ","ἀλλά"
"4516","καὶ","καί"
"4517","τὴν","ὁ"
"4518","πρὸς","πρός"
"4519","τὸν","ὁ"
"4520","ἑστιάτορα","ἑστιάτωρ"
"4521","αἰδῶ","αἰδώς"
"4522","φυλάξαι","φυλάσσω"
"4523",".","."
"4524","ἐὰν","ἐάν"
"4525","ὑπὲρ","ὑπέρ"
"4526","δύναμιν","δύναμις"
"4527","ἀναλάβῃς","ἀναλάβῃς"
"4528","τι","τίς"
"4529","πρόσωπον","πρόσωπον"
"4530",",",","
"4531","καὶ","καί"
"4532","ἐν","ἐν"
"4533","τούτῳ","οὗτος"
"4534","ἠσχημόνησας","ἠσχημόνησας"
"4535","καί","καί"
"4536",",",","
"4537","ὃ","ὁ"
"4538","ἠδύνασο","δύναμαι"
"4539","ἐκπληρῶσαι","ἐκπληρῶζω"
"4540",",",","
"4541","παρέλιπες","παρέλιπες"
"4542",".","."
"4543","ἐν","ἐν"
"4544","τῷ","ὁ"
"4545","περιπατεῖν","περιπατέω"
"4546","καθάπερ","καθάπερ"
"4547","προσέχεις","προσέχω"
"4548",",",","
"4549","μὴ","μή"
"4550","ἐπιβῇς","ἐπιβῇς"
"4551","ἥλῳ","ἥλῳ"
"4552","ἢ","ἤ"
"4553","στρέψῃς","στρέπτω"
"4554","τὸν","ὁ"
"4555","πόδα","πούς"
"4556","σου","σύ"
"4557",",",","
"4558","οὕτω","οὕτως"
"4559","πρόσεχε","προσέχω"
"4560",",",","
"4561","μὴ","μή"
"4562","καὶ","καί"
"4563","τὸ","ὁ"
"4564","ἡγεμονικὸν","ἡγεμονικός"
"4565","βλάψῃς","βλάπω"
"4566","τὸ","ὁ"
"4567","σεαυτοῦ","σεαυτοῦ"
"4568",".","."
"4569","καὶ","καί"
"4570","τοῦτο","οὗτος"
"4571","ἐὰν","ἐάν"
"4572","ἐφʼ","ἐπί"
"4573","ἑκάστου","ἕκαστος"
"4574","ἔργου","ἔργον"
"4575","παραφυλάσσωμεν","παραφυλάσσωμεν"
"4576",",",","
"4577","ἀσφαλέστερον","ἀσφαλής"
"4578","ἁψόμεθα","ἁψόμεθα"
"4579","τοῦ","ὁ"
"4580","ἔργου","ἔργον"
"4581",".","."
"4582","μέτρον","μέτρον"
"4583","κτήσεως","κτῆσις"
"4584","τὸ","ὁ"
"4585","σῶμα","σῶμα"
"4586","ἑκάστῳ","ἕκαστος"
"4587","ὡς","ὡς"
"4588","ὁ","ὁ"
"4589","ποὺς","πούς"
"4590","ὑποδήματος","ὑποδήματος"
"4591",".","."
"4592","ἐὰν","ἐάν"
"4593","μὲν","μέν"
"4594","οὖν","οὖν"
"4595","ἐπὶ","ἐπί"
"4596","τούτου","οὗτος"
"4597","στῇς","στός"
"4598",",",","
"4599","φυλάξεις","φυλάξω"
"4600","τὸ","ὁ"
"4601","μέτρον","μέτρον"
"4602","·","·"
"4603","ἐὰν","ἐάν"
"4604","δὲ","δέ"
"4605","ὑπερβῇς","ὑπερβῇς"
"4606",",",","
"4607","ὡς","ὡς"
"4608","κατὰ","κατά"
"4609","κρημνοῦ","κρημνός"
"4610","λοιπὸν","λοιπός"
"4611","ἀνάγκη","ἀνάγκη"
"4612","φέρεσθαι","φέρω"
"4613","·","·"
"4614","καθάπερ","καθάπερ"
"4615","καὶ","καί"
"4616","ἐπὶ","ἐπί"
"4617","τοῦ","ὁ"
"4618","ὑποδήματος","ὑποδήμαρ"
"4619",",",","
"4620","ἐὰν","ἐάν"
"4621","ὑπὲρ","ὑπέρ"
"4622","τὸν","ὁ"
"4623","πόδα","πούς"
"4624","ὑπερβῇς","ὑπερβῇς"
"4625",",",","
"4626","γίνεται","γίγνομαι"
"4627","κατάχρυσον","κατάχρυος"
"4628","ὑπόδημα","ὑπόδημα"
"4629",",",","
"4630","εἶτα","εἶτα"
"4631","πορφυροῦν","πορφύρεος"
"4632",",",","
"4633","κεντητόν","κεντητός"
"4634",".","."
"4635","τοῦ","ὁ"
"4636","γὰρ","γάρ"
"4637","ἅπαξ","ἅπαξ"
"4638","ὑπὲρ","ὑπέρ"
"4639","τὸ","ὁ"
"4640","μέτρον","μέτρον"
"4641","ὅρος","ὅρος"
"4642","οὐθείς","οὐδείς"
"4643","ἐστιν","εἰμί"
"4644",".","."
"4645","αἱ","ὁ"
"4646","γυναῖκες","γυνή"
"4647","εὐθὺς","εὐθύς"
"4648","ἀπὸ","ἀπό"
"4649","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"4650","ἐτῶν","ἔτος"
"4651","ὑπὸ","ὑπό"
"4652","τῶν","ὁ"
"4653","ἀνδρῶν","ἀνήρ"
"4654","κυρίαι","κυρία"
"4655","καλοῦνται","καλέω"
"4656",".","."
"4657","τοιγαροῦν","τοιγαροῦν"
"4658","ὁρῶσαι","ὁράω"
"4659",",",","
"4660","ὅτι","ὅτι"
"4661","ἄλλο","ἄλλος"
"4662","μὲν","μέν"
"4663","οὐδὲν","οὐδείς"
"4664","αὐταῖς","αὐτός"
"4665","πρόσεστι","πρόσειμι"
"4666",",",","
"4667","μόνον","μόνος"
"4668","δὲ","δέ"
"4669","συγκοιμῶνται","συγκοιμῶμαι"
"4670","τοῖς","ὁ"
"4671","ἀνδράσι","ἀνήρ"
"4672",",",","
"4673","ἄρχονται","ἄρχοντος"
"4674","καλλωπίζεσθαι","καλλωπίζω"
"4675","καὶ","καί"
"4676","ἐν","ἐν"
"4677","τούτῳ","οὗτος"
"4678","πάσας","πᾶς"
"4679","ἔχειν","ἔχω"
"4680","τὰς","ὁ"
"4681","ἐλπίδας","ἐλπίς"
"4682",".","."
"4683","προσέχειν","προσέχω"
"4684","οὖν","οὖν"
"4685","ἄξιον","ἄξιος"
"4686",",",","
"4687","ἵνα","ἵνα"
"4688","αἴσθωνται","αἰσθάνομαι"
"4689",",",","
"4690","διότι","διότι"
"4691","ἐπʼ","ἐπί"
"4692","οὐδενὶ","οὐδείς"
"4693","ἄλλῳ","ἄλλος"
"4694","τιμῶνται","τιμάω"
"4695","ἢ","ἤ"
"4696","τῷ","ὁ"
"4697","κόσμιαι","κόσμια"
"4698","φαίνεσθαι","φαίνω"
"4699","καὶ","καί"
"4700","αἰδήμονες","αἰδήμων"
"4701",".","."
"4702","Ἀφυΐας","Ἀφυΐας"
"4703","σημεῖον","σημεῖον"
"4704","τὸ","ὁ"
"4705","ἐνδιατρίβειν","ἐνδιατρίβω"
"4706","τοῖς","ὁ"
"4707","περὶ","περί"
"4708","τὸ","ὁ"
"4709","σῶμα","σῶμα"
"4710",",",","
"4711","οἷον","οἷος"
"4712","ἐπὶ","ἐπί"
"4713","πολὺ","πολύς"
"4714","γυμνάζεσθαι","γυμνάζομαι"
"4715",",",","
"4716","ἐπὶ","ἐπί"
"4717","πολὺ","πολύς"
"4718","ἐσθίειν","ἐσθίω"
"4719",",",","
"4720","ἐπὶ","ἐπί"
"4721","πολὺ","πολύς"
"4722","πίνειν","πίνω"
"4723",",",","
"4724","ἐπὶ","ἐπί"
"4725","πολὺ","πολύς"
"4726","ἀποπατεῖν","ἀποπατέω"
"4727",",",","
"4728","ὀχεύειν","ὀχεύω"
"4729",".","."
"4730","ἀλλὰ","ἀλλά"
"4731","ταῦτα","οὗτος"
"4732","μὲν","μέν"
"4733","ἐν","ἐν"
"4734","παρέργῳ","πάρεργος"
"4735","ποιητέον","ποιέω"
"4736","·","·"
"4737","περὶ","περί"
"4738","δὲ","δέ"
"4739","τὴν","ὁ"
"4740","γνώμην","γνώμη"
"4741","ἡ","ὁ"
"4742","πᾶσα","πᾶς"
"4743","ἔστω","εἰμί"
"4744","ἐπιστροφή","ἐπιστροφή"
"4745",".","."
"4746","ὅταν","ὅταν"
"4747","σέ","σύ"
"4748","τις","τίς"
"4749","κακῶς","κακῶς"
"4750","ποιῇ","ποιέω"
"4751","ἢ","ἤ"
"4752","κακῶς","κακῶς"
"4753","λέγῃ","λέγω"
"4754",",",","
"4755","μέμνησο","μιμνήσκω"
"4756",",",","
"4757","ὅτι","ὅτι"
"4758","καθήκειν","καθήκω"
"4759","αὐτῷ","αὐτός"
"4760","οἰόμενος","οἴομαι"
"4761","ποιεῖ","ποιέω"
"4762","ἢ","ἤ"
"4763","λέγει","λέγω"
"4764",".","."
"4765","οὐχ","οὐ"
"4766","οἷόν","οἷος"
"4767","τε","τε"
"4768","οὖν","οὖν"
"4769","ἀκολουθεῖν","ἀκολουθέω"
"4770","αὐτὸν","αὐτός"
"4771","τῷ","ὁ"
"4772","σοὶ","σύ"
"4773","φαινομένῳ","φαίνω"
"4774",",",","
"4775","ἀλλὰ","ἀλλά"
"4776","τῷ","ὁ"
"4777","ἑαυτῷ","ἑαυτοῦ"
"4778",",",","
"4779","ὥστε","ὥστε"
"4780",",",","
"4781","εἰ","εἰ"
"4782","κακῶς","κακῶς"
"4783","αὐτῷ","αὐτός"
"4784","φαίνεται","φαίνω"
"4785",",",","
"4786","ἐκεῖνος","ἐκεῖνος"
"4787","βλάπτεται","βλάπτω"
"4788",",",","
"4789","ὅστις","ὅστις"
"4790","καὶ","καί"
"4791","ἐξηπάτηται","ἐξαπατάω"
"4792",".","."
"4793","καὶ","καί"
"4794","γὰρ","γάρ"
"4795","τὸ","ὁ"
"4796","ἀληθὲς","ἀληθής"
"4797","συμπεπλεγμένον","συμπεπλεγμένος"
"4798","ἄν","ἄν"
"4799","τις","τίς"
"4800","ὑπολάβῃ","ὑπολαμβάνω"
"4801","ψεῦδος","ψεῦδος"
"4802",",",","
"4803","οὐ","οὐ"
"4804","τὸ","ὁ"
"4805","συμπεπλεγμένον","συμπεπλεγμένος"
"4806","βέβλαπται","βλάπτω"
"4807",",",","
"4808","ἀλλʼ","ἀλλά"
"4809","ὁ","ὁ"
"4810","ἐξαπατηθείς","ἐξαπατάω"
"4811",".","."
"4812","ἀπὸ","ἀπό"
"4813","τούτων","οὗτος"
"4814","οὖν","οὖν"
"4815","ὁρμώμενος","ὁρμάω"
"4816","πρᾴως","πρᾶος"
"4817","ἕξεις","ἔχω"
"4818","πρὸς","πρός"
"4819","τὸν","ὁ"
"4820","λοιδοροῦντα","λοιδορέω"
"4821",".","."
"4822","ἐπιφθέγγου","ἐπιφθέγγω"
"4823","γὰρ","γάρ"
"4824","ἐφʼ","ἐπί"
"4825","ἑκάστῳ","ἕκαστος"
"4826","ὅτι","ὅτι"
"4827","ἔδοξεν","δοκέω"
"4828","αὐτῷ","αὐτός"
"4829",".","."
"4830","πᾶν","πᾶς"
"4831","πρᾶγμα","πρᾶγμα"
"4832","δύο","δύο"
"4833","ἔχει","ἔχω"
"4834","λαβάς","λαβή"
"4835",",",","
"4836","τὴν","ὁ"
"4837","μὲν","μέν"
"4838","φορητήν","φορητός"
"4839",",",","
"4840","τὴν","ὁ"
"4841","δὲ","δέ"
"4842","ἀφόρητον","ἀφόρητος"
"4843",".","."
"4844","ὁ","ὁ"
"4845","ἀδελφὸς","ἀδελφός"
"4846","ἐὰν","ἐάν"
"4847","ἀδικῇ","ἀδικέω"
"4848",",",","
"4849","ἐντεῦθεν","ἐντεῦθεν"
"4850","αὐτὸ","αὐτός"
"4851","μὴ","μή"
"4852","λάμβανε","λαμβάνω"
"4853",",",","
"4854","ὅτι","ὅτι"
"4855","ἀδικεῖ","ἀδικέω"
"4856","αὕτη","οὗτος"
"4857","γὰρ","γάρ"
"4858","ἡ","ὁ"
"4859","λαβή","λαβή"
"4860","ἐστιν","εἰμί"
"4861","αὐτοῦ","αὐτός"
"4862","οὐ","οὐ"
"4863","φορητή","φορητός"
"4864",",",","
"4865","ἀλλὰ","ἀλλά"
"4866","ἐκεῖθεν","ἐκεῖθεν"
"4867","μᾶλλον","μᾶλλον"
"4868",",",","
"4869","ὅτι","ὅτι"
"4870","ἀδελφός","ἀδελφός"
"4871",",",","
"4872","ὅτι","ὅτι"
"4873","σύντροφος","σύντροφος"
"4874",",",","
"4875","καὶ","καί"
"4876","λήψῃ","λαμβάνω"
"4877","αὐτὸ","αὐτός"
"4878","καθʼ","κατά"
"4879","ὃ","ὁ"
"4880","φορητόν","φορητός"
"4881",".","."
"4882","οὗτοι","οὗτος"
"4883","οἱ","ὁ"
"4884","λόγοι","λόγος"
"4885","ἀσύνακτοι","ἀσύνακτος"
"4886","ἐγώ","ἐγώ"
"4887","σου","σύ"
"4888","πλουσιώτερός","πλουσιώτερός"
"4889","εἰμι","εἰμί"
"4890",",",","
"4891","ἐγώ","ἐγώ"
"4892","σου","σύ"
"4893","ἄρα","ἆρα"
"4894","κρείσσων","κρείσσων"
"4895","·","·"
"4896","ἐγώ","ἐγώ"
"4897","σου","σύ"
"4898","λογιώτερος","λογιώτερος"
"4899",",",","
"4900","ἐγώ","ἐγώ"
"4901","σου","σύ"
"4902","ἄρα","ἆρα"
"4903","κρείσσων","κρείσσων"
"4904",".","."
"4905","ἐκεῖνοι","ἐκεῖνος"
"4906","δὲ","δέ"
"4907","μᾶλλον","μᾶλλον"
"4908","συνακτικοί","συνακτικός"
"4909","ἐγώ","ἐγώ"
"4910","σου","σύ"
"4911","πλουσιώτερός","πλουσιώτερός"
"4912","εἰμι","εἰμί"
"4913",",",","
"4914","ἡ","ὁ"
"4915","ἐμὴ","ἐμός"
"4916","ἄρα","ἆρα"
"4917","κτῆσις","κτῆσις"
"4918","τῆς","ὁ"
"4919","σῆς","σός"
"4920","κρείσσων","κρείσσων"
"4921","·","·"
"4922","ἐγώ","ἐγώ"
"4923","σου","σύ"
"4924","λογιώτερος","λογιώτερος"
"4925",",",","
"4926","ἡ","ὁ"
"4927","ἐμὴ","ἐμός"
"4928","ἄρα","ἆρα"
"4929","λέξις","λέξις"
"4930","τῆς","ὁ"
"4931","σῆς","σός"
"4932","κρείσσων","κρείσσων"
"4933",".","."
"4934","σὺ","σύ"
"4935","δέ","δέ"
"4936","γε","γε"
"4937","οὔτε","οὔτε"
"4938","κτῆσις","κτῆσις"
"4939","εἶ","εἰμί"
"4940","οὔτε","οὔτε"
"4941","λέξις","λέξις"
"4942",".","."
"4943","λούεταί","λούομαι"
"4944","τις","τίς"
"4945","ταχέως","ταχέως"
"4946","·","·"
"4947","μὴ","μή"
"4948","εἴπῃς","λέγω"
"4949","ὅτι","ὅτι"
"4950","κακῶς","κακῶς"
"4951",",",","
"4952","ἀλλʼ","ἀλλά"
"4953","ὅτι","ὅτι"
"4954","ταχέως","ταχέως"
"4955",".","."
"4956","πίνει","πίνω"
"4957","τις","τίς"
"4958","πολὺν","πολύς"
"4959","οἶνον","οἶνος"
"4960","·","·"
"4961","μὴ","μή"
"4962","εἴπῃς","λέγω"
"4963","ὅτι","ὅτι"
"4964","κακῶς","κακῶς"
"4965",",",","
"4966","ἀλλʼ","ἀλλά"
"4967","ὅτι","ὅτι"
"4968","πολύν","πολύς"
"4969",".","."
"4970","πρὶν","πρίν"
"4971","γὰρ","γάρ"
"4972","διαγνῶναι","διαγιγνώσκω"
"4973","τὸ","ὁ"
"4974","δόγμα","δόγμα"
"4975",",",","
"4976","πόθεν","πόθεν"
"4977","οἶσθα","οἶδα"
"4978",",",","
"4979","εἰ","εἰ"
"4980","κακῶς","κακῶς"
"4981",";",";"
"4982","οὕτως","οὕτως"
"4983","οὐ","οὐ"
"4984","συμβήσεταί","συμβαίνω"
"4985","σοι","σύ"
"4986","ἄλλων","ἄλλος"
"4987","μὲν","μέν"
"4988","φαντασίας","φαντασία"
"4989","καταληπτικὰς","καταληπτικός"
"4990","λαμβάνειν","λαμβάνω"
"4991",",",","
"4992","ἄλλοις","ἄλλος"
"4993","δὲ","δέ"
"4994","συγκατατίθεσθαι","συγκατατίθομαι"
"4995",".","."
"4996","μηδαμοῦ","μηδαμοῦ"
"4997","σεαυτὸν","σεαυτοῦ"
"4998","εἴπῃς","λέγω"
"4999","φιλόσοφον","φιλόσοφος"
"5000","μηδὲ","μηδέ"
"5001","λάλει","λαλέω"
"5002","τὸ","ὁ"
"5003","πολὺ","πολύς"
"5004","ἐν","ἐν"
"5005","ἰδιώταις","ἰδιώτης"
"5006","περὶ","περί"
"5007","τῶν","ὁ"
"5008","θεωρημάτων","θεώρημα"
"5009",",",","
"5010","ἀλλὰ","ἀλλά"
"5011","ποίει","ποιέω"
"5012","τὸ","ὁ"
"5013","ἀπὸ","ἀπό"
"5014","τῶν","ὁ"
"5015","θεωρημάτων","θεώρημα"
"5016","·","·"
"5017","οἷον","οἷος"
"5018","ἐν","ἐν"
"5019","συμποσίῳ","συμπόσιον"
"5020","μὴ","μή"
"5021","λέγε","λέγω"
"5022",",",","
"5023","πῶς","πῶς"
"5024","δεῖ","δεῖ"
"5025","ἐσθίειν","ἐσθίω"
"5026",",",","
"5027","ἀλλʼ","ἀλλά"
"5028","ἔσθιε","ἐσθίω"
"5029",",",","
"5030","ὡς","ὡς"
"5031","δεῖ","δεῖ"
"5032",".","."
"5033","μέμνησο","μιμνήσκω"
"5034","γάρ","γάρ"
"5035",",",","
"5036","ὅτι","ὅτι"
"5037","οὕτως","οὕτως"
"5038","ἀφῃρήκει","ἀφῃρήκω"
"5039","πανταχόθεν","πανταχόθεν"
"5040","Σωκράτης","Σωκράτης"
"5041","τὸ","ὁ"
"5042","ἐπιδεικτικόν","ἐπιδεικτικός"
"5043",",",","
"5044","ὥστε","ὥστε"
"5045","ἤρχοντο","ἔρχομαι"
"5046","πρὸς","πρός"
"5047","αὐτὸν","αὐτός"
"5048","βουλόμενοι","βούλομαι"
"5049","φιλοσόφοις","φιλόσοφος"
"5050","ὑπʼ","ὑπό"
"5051","αὐτοῦ","αὐτός"
"5052","συσταθῆναι","συσταθῆναι"
"5053",",",","
"5054","κἀκεῖνος","ἐκεῖνος"
"5055","ἀπῆγεν","ἀπάγω"
"5056","αὐτούς","αὐτός"
"5057",".","."
"5058","οὕτως","οὕτως"
"5059","ἠνείχετο","ἀνέχω"
"5060","παρορώμενος","παροράω"
"5061",".","."
"5062","κἂν","ἐάν"
"5063","περὶ","περί"
"5064","θεωρήματός","θεωρήματ"
"5065","τινος","τίς"
"5066","ἐν","ἐν"
"5067","ἰδιώταις","ἰδιώτα"
"5068","ἐμπίπτῃ","ἐμπίπτω"
"5069","λόγος","λόγος"
"5070",",",","
"5071","σιώπα","σιωπάω"
"5072","τὸ","ὁ"
"5073","πολύ","πολύς"
"5074","·","·"
"5075","μέγας","μέγας"
"5076","γὰρ","γάρ"
"5077","ὁ","ὁ"
"5078","κίνδυνος","κίνδυνος"
"5079","εὐθὺς","εὐθύς"
"5080","ἐξεμέσαι","ἐξεμέω"
"5081",",",","
"5082","ὃ","ὁ"
"5083","οὐκ","οὐ"
"5084","ἔπεψας","ἔπεφω"
"5085",".","."
"5086","καὶ","καί"
"5087","ὅταν","ὅταν"
"5088","εἴπῃ","λέγω"
"5089","σοί","σύ"
"5090","τις","τίς"
"5091",",",","
"5092","ὅτι","ὅτι"
"5093","οὐδὲν","οὐδείς"
"5094","οἶσθα","οἶδα"
"5095",",",","
"5096","καὶ","καί"
"5097","σὺ","σύ"
"5098","μὴ","μή"
"5099","δηχθῇς","δηίχω"
"5100",",",","
"5101","τότε","τότε"
"5102","ἴσθι","οἶδα"
"5103",",",","
"5104","ὅτι","ὅτι"
"5105","ἄρχῃ","ἄρχω"
"5106","τοῦ","ὁ"
"5107","ἔργου","ἔργον"
"5108",".","."
"5109","ἐπεὶ","ἐπεί"
"5110","καὶ","καί"
"5111","τὰ","ὁ"
"5112","πρόβατα","πρόβατον"
"5113","οὐ","οὐ"
"5114","χόρτον","χόρτος"
"5115","φέροντα","φέρω"
"5116","τοῖς","ὁ"
"5117","ποιμέσιν","ποιμήν"
"5118","ἐπιδεικνύει","ἐπιδεικνύω"
"5119","πόσον","πόσος"
"5120",",",","
"5121","ἔφαγεν","ἐσθίω"
"5122",",",","
"5123","ἀλλὰ","ἀλλά"
"5124","τὴν","ὁ"
"5125","νομὴν","νομή"
"5126","ἔσω","ἔσω"
"5127","πέψαντα","πέψαις"
"5128","ἔρια","ἔριον"
"5129","ἔξω","ἔξω"
"5130","φέρει","φέρω"
"5131","καὶ","καί"
"5132","γάλα","γάλα"
"5133","·","·"
"5134","καὶ","καί"
"5135","σὺ","σύ"
"5136","τοίνυν","τοίνυν"
"5137","μὴ","μή"
"5138","τὰ","ὁ"
"5139","θεωρήματα","θεώρημα"
"5140","τοῖς","ὁ"
"5141","ἰδιώταις","ἰδιώτης"
"5142","ἐπιδείκνυε","πιδείκνυμι"
"5143",",",","
"5144","ἀλλʼ","ἀλλά"
"5145","ἀπʼ","ἀπό"
"5146","αὐτῶν","αὐτός"
"5147","πεφθέντων","πεφθέντων"
"5148","τὰ","ὁ"
"5149","ἔργα","ἔργον"
"5150",".","."
"5151","ὅταν","ὅταν"
"5152","εὐτελῶς","εὐτελής"
"5153","ἡρμοσμένος","ἁρμόζω"
"5154","ᾖς","εἰμί"
"5155","κατὰ","κατά"
"5156","τὸ","ὁ"
"5157","σῶμα","σῶμα"
"5158",",",","
"5159","μὴ","μή"
"5160","καλλωπίζου","καλλωπίζω"
"5161","ἐπὶ","ἐπί"
"5162","τούτῳ","οὗτος"
"5163","μήδʼ","μηδέ"
"5164",",",","
"5165","ἂν","ἄν"
"5166","ὕδωρ","ὕδωρ"
"5167","πίνῃς","πίνω"
"5168",",",","
"5169","ἐκ","ἐκ"
"5170","πάσης","πᾶς"
"5171","ἀφορμῆς","ἀφορμή"
"5172","λέγε","λέγω"
"5173",",",","
"5174","ὅτι","ὅτι"
"5175","ὕδωρ","ὕδωρ"
"5176","πίνεις","πίνω"
"5177",".","."
"5178","κἂν","ἐάν"
"5179","ἀσκῆσαί","ἀσκέω"
"5180","ποτε","ποτε"
"5181","πρὸς","πρός"
"5182","πόνον","πόνος"
"5183","θέλῃς","ἐθέλω"
"5184",".","."
"5185","σεαυτῷ","σεαυτοῦ"
"5186","καὶ","καί"
"5187","μὴ","μή"
"5188","τοῖς","ὁ"
"5189","ἔξω","ἔξω"
"5190","·","·"
"5191","μὴ","μή"
"5192","τοὺς","ὁ"
"5193","ἀνδριάντας","ἀνδριάς"
"5194","περιλάμβανε","περιλάμβανος"
"5195","·","·"
"5196","ἀλλὰ","ἀλλά"
"5197","διψῶν","διψάω"
"5198","ποτε","ποτε"
"5199","σφοδρῶς","σφοδρῶς"
"5200","ἐπίσπασαι","ἐπίσπασαι"
"5201","ψυχροῦ","ψυχρός"
"5202","ὕδατος","ὕδωρ"
"5203","καὶ","καί"
"5204","ἔκπτυσον","ἔκπτυσος"
"5205","καὶ","καί"
"5206","μηδενὶ","μηδείς"
"5207","εἴπῃς","λέγω"
"5208",".","."
"5209","ἰδιώτου","ἰδιώτης"
"5210","στάσις","στάσις"
"5211","καὶ","καί"
"5212","χαρακτήρ","χαρακτήρ"
"5213","·","·"
"5214","οὐδέποτε","οὐδέποτε"
"5215","ἐξ","ἐκ"
"5216","ἑαυτοῦ","ἑαυτοῦ"
"5217","προσδοκᾷ","προσδοκᾷ"
"5218","ὠφέλειαν","ὠφέλεια"
"5219","ἢ","ἤ"
"5220","βλάβην","βλάβη"
"5221",",",","
"5222","ἀλλʼ","ἀλλά"
"5223","ἀπὸ","ἀπό"
"5224","τῶν","ὁ"
"5225","ἔξω","ἔξω"
"5226",".","."
"5227","φιλοσόφου","φιλόσοφος"
"5228","στάσις","στάσις"
"5229","καὶ","καί"
"5230","χαρακτήρ","χαρακτήρ"
"5231","·","·"
"5232","πᾶσαν","πᾶς"
"5233","ὠφέλειαν","ὠφέλεια"
"5234","καὶ","καί"
"5235","βλάβην","βλάβη"
"5236","ἐξ","ἐκ"
"5237","ἑαυτοῦ","ἑαυτοῦ"
"5238","προσδοκᾷ","προσδοκᾷ"
"5239",".","."
"5240","σημεῖα","σημεῖον"
"5241","προκόπτοντος","προκόπτοντος"
"5242","·","·"
"5243","οὐδένα","οὐδείς"
"5244","ψέγει","ψέγω"
"5245",",",","
"5246","οὐδένα","οὐδείς"
"5247","ἐπαινεῖ","ἐπαινέω"
"5248",",",","
"5249","οὐδένα","οὐδείς"
"5250","μέμφεται","μέμφομαι"
"5251",",",","
"5252","οὐδενὶ","οὐδείς"
"5253","ἐγκαλεῖ","ἐγκαλέω"
"5254",",",","
"5255","οὐδὲν","οὐδείς"
"5256","περὶ","περί"
"5257","ἑαυτοῦ","ἑαυτοῦ"
"5258","λέγει","λέγω"
"5259","ὡς","ὡς"
"5260","ὄντος","εἰμί"
"5261","τινὸς","τίς"
"5262","ἢ","ἤ"
"5263","εἰδότος","οἶδα"
"5264","τι","τίς"
"5265",".","."
"5266","ὅταν","ὅταν"
"5267","ἐμποδισθῇ","ἐμποδίζω"
"5268","τι","τίς"
"5269","ἢ","ἤ"
"5270","κωλυθῇ","κωλύω"
"5271",",",","
"5272","ἑαυτῷ","ἑαυτοῦ"
"5273","ἐγκαλεῖ","ἐγκαλέω"
"5274",".","."
"5275","κἄν","ἐάν"
"5276","τις","τίς"
"5277","αὐτὸν","αὐτός"
"5278","ἐπαινῇ","ἐπαινός"
"5279",",",","
"5280","καταγελᾷ","καταγελάω"
"5281","τοῦ","ὁ"
"5282","ἐπαινοῦντος","ἐπαινέω"
"5283","αὐτὸς","αὐτός"
"5284","παρʼ","παρά"
"5285","ἑαυτῷ","ἑαυτοῦ"
"5286","·","·"
"5287","κἂν","ἐάν"
"5288","ψέγῃ","ψέγω"
"5289",",",","
"5290","οὐκ","οὐ"
"5291","ἀπολογεῖται","ἀπολογέομαι"
"5292",".","."
"5293","περίεισι","περίεις"
"5294","δὲ","δέ"
"5295","καθάπερ","καθάπερ"
"5296","οἱ","ὁ"
"5297","ἄρρωστοι","ἄρρωστος"
"5298",",",","
"5299","εὐλαβούμενός","εὐλαβούμενος"
"5300","τι","τίς"
"5301","κινῆσαι","κινέω"
"5302","τῶν","ὁ"
"5303","καθισταμένων","καθίστημι"
"5304",",",","
"5305","πρὶν","πρίν"
"5306","πῆξιν","πῆξις"
"5307","λαβεῖν","λαμβάνω"
"5308",".","."
"5309","ὄρεξιν","ὄρεξις"
"5310","ἅπασαν","ἅπας"
"5311","ἦρκεν","ἀείρω"
"5312","ἐξ","ἐκ"
"5313","ἑαυτοῦ","ἑαυτοῦ"
"5314","·","·"
"5315","τὴν","ὁ"
"5316","δʼ","δέ"
"5317","ἔκκλισιν","ἔκκλισις"
"5318","εἰς","εἰς"
"5319","μόνα","μόνος"
"5320","τὰ","ὁ"
"5321","παρὰ","παρά"
"5322","φύσιν","φύσις"
"5323","τῶν","ὁ"
"5324","ἐφʼ","ἐπί"
"5325","ἡμῖν","ἡμεῖς"
"5326","μετατέθεικεν","μετατίθημι"
"5327",".","."
"5328","ὁρμῇ","ὁρμή"
"5329","πρὸς","πρός"
"5330","ἅπαντα","ἅπας"
"5331","ἀνειμένῃ","ἀνίημι"
"5332","χρῆται","χράω"
"5333",".","."
"5334","ἂν","ἄν"
