"ID","TOKEN","UPOS"
"1843","οὗτοί","ADJ"
"1844","σε","PRON"
"1845","ὕστερον","ADJ"
"1846","θαυμάσονται","VERB"
"1847",",","PUNCT"
"1848","ἐὰν","SCONJ"
"1849","δὲ","ADV"
"1850","ἡττηθῇς","VERB"
"1851","αὐτῶν","PRON"
"1852",",","PUNCT"
"1853","διπλοῦν","ADJ"
"1854","προσλήψῃ","VERB"
"1855","καταγέλωτα","NOUN"
"1856",".","PUNCT"
"1857","ἐάν","SCONJ"
"1858","ποτέ","ADV"
"1859","σοι","PRON"
"1860","γένηται","VERB"
"1861","ἔξω","ADV"
"1862","στραφῆναι","VERB"
"1863","πρὸς","ADP"
"1864","τὸ","DET"
"1865","βούλεσθαι","VERB"
"1866","ἀρέσαι","VERB"
"1867","τινί","ADJ"
"1868",",","PUNCT"
"1869","ἴσθι","AUX"
"1870","ὅτι","SCONJ"
"1871","ἀπώλεσας","VERB"
"1872","τὴν","DET"
"1873","ἔνστασιν","NOUN"
"1874",".","PUNCT"
"1875","ἀρκοῦ","VERB"
"1876","οὖν","ADV"
"1877","ἐν","ADP"
"1878","παντὶ","DET"
"1879","τῷ","DET"
"1880","εἶναι","AUX"
"1881","φιλόσοφος","ADJ"
"1882","εἰ","SCONJ"
"1883","δὲ","ADV"
"1884","καὶ","ADV"
"1885","δοκεῖν","VERB"
"1886","βούλει","VERB"
"1887","τῷ","DET"
"1888","εἶναι","AUX"
"1889",",","PUNCT"
"1890","σαυτῷ","PRON"
"1891","φαίνου","VERB"
"1892","καὶ","CCONJ"
"1893","ἱκανὸς","ADJ"
"1894","ἔσῃ","AUX"
"1895",".","PUNCT"
"1896","οὗτοί","DET"
"1897","σε","PRON"
"1898","οἱ","DET"
"1899","διαλογισμοὶ","NOUN"
"1900","μὴ","ADV"
"1901","θλιβέτωσαν","VERB"
"1902","ἄτιμος","ADJ"
"1903","ἐγὼ","PRON"
"1904","βιώσομαι","VERB"
"1905","καὶ","CCONJ"
"1906","οὐδεὶς","ADJ"
"1907","οὐδαμοῦ","ADV"
"1908",".","PUNCT"
"1909","εἰ","SCONJ"
"1910","γὰρ","ADV"
"1911","ἡ","DET"
"1912","ἀτιμία","NOUN"
"1913","ἐστὶ","AUX"
"1914","κακόν","ADJ"
"1915",",","PUNCT"
"1916","οὐ","ADV"
"1917","δύνασαι","VERB"
"1918","ἐν","ADP"
"1919","κακῷ","ADJ"
"1920","εἶναι","AUX"
"1921","διʼ","ADP"
"1922","ἄλλον","ADJ"
"1923",",","PUNCT"
"1924","οὐ","ADV"
"1925","μᾶλλον","ADV"
"1926","ἢ","ADV"
"1927","ἐν","ADP"
"1928","αἰσχρῷ","ADJ"
"1929","·","PUNCT"
"1930","μή","ADV"
"1931","τι","PRON"
"1932","οὖν","ADV"
"1933","σόν","ADJ"
"1934","ἐστιν","AUX"
"1935","ἔργον","NOUN"
"1936","τὸ","DET"
"1937","ἀρχῆς","NOUN"
"1938","τυχεῖν","VERB"
"1939","ἢ","CCONJ"
"1940","παραληφθῆναι","VERB"
"1941","ἐφʼ","ADP"
"1942","ἑστίασιν","NOUN"
"1943",";","PUNCT"
"1944","οὐδαμῶς","ADV"
"1945",".","PUNCT"
"1946","πῶς","ADV"
"1947","οὖν","ADV"
"1948","ἔτι","ADV"
"1949","τοῦτʼ","ADJ"
"1950","ἔστιν","AUX"
"1951","ἀτιμία","NOUN"
"1952",";","PUNCT"
"1953","πῶς","ADV"
"1954","δὲ","ADV"
"1955","οὐδεὶς","ADJ"
"1956","οὐδαμοῦ","ADV"
"1957","ἔσῃ","AUX"
"1958",",","PUNCT"
"1959","ὃν","PRON"
"1960","ἐν","ADP"
"1961","μόνοις","ADJ"
"1962","εἶναί","AUX"
"1963","τινα","ADJ"
"1964","δεῖ","VERB"
"1965","τοῖς","DET"
"1966","ἐπὶ","ADP"
"1967","σοί","PRON"
"1968",",","PUNCT"
"1969","ἐν","ADP"
"1970","οἷς","PRON"
"1971","ἔξεστί","VERB"
"1972","σοι","PRON"
"1973","εἶναι","AUX"
"1974","πλείστου","ADJ"
"1975","ἀξίῳ","ADJ"
"1976",";","PUNCT"
"1977","ἀλλά","CCONJ"
"1978","σοι","PRON"
"1979","οἱ","DET"
"1980","φίλοι","NOUN"
"1981","ἀβοήθητοι","ADJ"
"1982","ἔσονται","AUX"
"1983",".","PUNCT"
"1984","τί","PRON"
"1985","λέγεις","VERB"
"1986","τὸ","DET"
"1987","ἀβοήθητοι","ADJ"
"1988",";","PUNCT"
"1989","οὐχ","ADV"
"1990","ἕξουσι","VERB"
"1991","παρὰ","ADP"
"1992","σοῦ","PRON"
"1993","κερμάτιον","NOUN"
"1994","·","PUNCT"
"1995","οὐδὲ","CCONJ"
"1996","πολίτας","NOUN"
"1997","Ῥωμαίων","ADJ"
"1998","αὐτοὺς","PRON"
"1999","ποιήσεις","VERB"
"2000",".","PUNCT"
"2001","τίς","PRON"
"2002","οὖν","ADV"
"2003","σοι","PRON"
"2004","εἶπεν","VERB"
"2005",",","PUNCT"
"2006","ὅτι","SCONJ"
"2007","ταῦτα","ADJ"
"2008","τῶν","DET"
"2009","ἐφʼ","ADP"
"2010","ἡμῖν","PRON"
"2011","ἐστιν","AUX"
"2012",",","PUNCT"
"2013","οὐχὶ","ADV"
"2014","δὲ","ADV"
"2015","ἀλλότρια","ADJ"
"2016","ἔργα","NOUN"
"2017",";","PUNCT"
"2018","τίς","PRON"
"2019","δὲ","ADV"
"2020","δοῦναι","VERB"
"2021","δύναται","VERB"
"2022","ἑτέρῳ","ADJ"
"2023",",","PUNCT"
"2024","ἃ","PRON"
"2025","μὴ","ADV"
"2026","ἔχει","VERB"
"2027","αὐτός","ADJ"
"2028",";","PUNCT"
"2029","κτῆσαι","VERB"
"2030","οὖν","ADV"
"2031",",","PUNCT"
"2032","φησίν","VERB"
"2033",",","PUNCT"
"2034","ἵνα","SCONJ"
"2035","ἡμεῖς","PRON"
"2036","ἔχωμεν","VERB"
"2037",".","PUNCT"
"2038","εἰ","SCONJ"
"2039","δύναμαι","VERB"
"2040","κτήσασθαι","VERB"
"2041","τηρῶν","VERB"
"2042","ἐμαυτὸν","PRON"
"2043","αἰδήμονα","ADJ"
"2044","καὶ","CCONJ"
"2045","πιστὸν","ADJ"
"2046","καὶ","CCONJ"
"2047","μεγαλόφρονα","ADJ"
"2048",",","PUNCT"
"2049","δείκνυε","VERB"
"2050","τὴν","DET"
"2051","ὁδὸν","NOUN"
"2052","καὶ","CCONJ"
"2053","κτήσομαι","VERB"
"2054",".","PUNCT"
"2055","εἰ","SCONJ"
"2056","δʼ","ADV"
"2057","ἐμὲ","PRON"
"2058","ἀξιοῦτε","VERB"
"2059","τὰ","DET"
"2060","ἀγαθὰ","ADJ"
"2061","τὰ","DET"
"2062","ἐμαυτοῦ","PRON"
"2063","ἀπολέσαι","VERB"
"2064",",","PUNCT"
"2065","ἵνα","SCONJ"
"2066","ὑμεῖς","PRON"
"2067","τὰ","DET"
"2068","μὴ","ADV"
"2069","ἀγαθὰ","ADJ"
"2070","περιποιήσησθε","VERB"
"2071",",","PUNCT"
"2072","ὁρᾶτε","VERB"
"2073","ὑμεῖς","PRON"
"2074",",","PUNCT"
"2075","πῶς","ADV"
"2076","ἄνισοί","ADJ"
"2077","ἐστε","AUX"
"2078","καὶ","CCONJ"
"2079","ἀγνώμονες","ADJ"
"2080",".","PUNCT"
"2081","τί","PRON"
"2082","δὲ","ADV"
"2083","καὶ","CCONJ"
"2084","βούλεσθε","VERB"
"2085","μᾶλλον","ADV"
"2086",";","PUNCT"
"2087","ἀργύριον","NOUN"
"2088","ἢ","CCONJ"
"2089","φίλον","NOUN"
"2090","πιστὸν","ADJ"
"2091","καὶ","CCONJ"
"2092","αἰδήμονα","ADJ"
"2093",";","PUNCT"
"2094","εἰς","ADP"
"2095","τοῦτο","ADJ"
"2096","οὖν","ADV"
"2097","μοι","PRON"
"2098","μᾶλλον","ADV"
"2099","συλλαμβάνετε","VERB"
"2100","καὶ","CCONJ"
"2101","μή","ADV"
"2102",",","PUNCT"
"2103","διʼ","ADP"
"2104","ὧν","PRON"
"2105","ἀποβαλῶ","VERB"
"2106","αὐτὰ","PRON"
"2107","ταῦτα","DET"
"2108",",","PUNCT"
"2109","ἐκεῖνά","ADJ"
"2110","με","PRON"
"2111","πράσσειν","VERB"
"2112","ἀξιοῦτε","VERB"
"2113",".","PUNCT"
"2114","ἀλλʼ","CCONJ"
"2115","ἡ","DET"
"2116","πατρίς","NOUN"
"2117",",","PUNCT"
"2118","ὅσον","PRON"
"2119","ἐπʼ","ADP"
"2120","ἐμοί","PRON"
"2121",",","PUNCT"
"2122","φησίν","VERB"
"2123",",","PUNCT"
"2124","ἀβοήθητος","ADJ"
"2125","ἔσται","AUX"
"2126",".","PUNCT"
"2127","πάλιν","ADV"
"2128",",","PUNCT"
"2129","ποίαν","PRON"
"2130","καὶ","ADV"
"2131","ταύτην","DET"
"2132","βοήθειαν","NOUN"
"2133",";","PUNCT"
"2134","στοὰς","NOUN"
"2135","οὐχ","ADV"
"2136","ἕξει","VERB"
"2137","διὰ","ADP"
"2138","σὲ","PRON"
"2139","οὔτε","CCONJ"
"2140","βαλανεῖα","NOUN"
"2141",".","PUNCT"
"2142","καὶ","CCONJ"
"2143","τί","PRON"
"2144","τοῦτο","ADJ"
"2145",";","PUNCT"
"2146","οὐδὲ","ADV"
"2147","γὰρ","ADV"
"2148","ὑποδήματα","NOUN"
"2149","ἔχει","VERB"
"2150","διὰ","ADP"
"2151","τὸν","DET"
"2152","χαλκέα","NOUN"
"2153","οὐδʼ","CCONJ"
"2154","ὅπλα","NOUN"
"2155","διὰ","ADP"
"2156","τὸν","DET"
"2157","σκυτέα","NOUN"
"2158","·","PUNCT"
"2159","ἱκανὸν","ADJ"
"2160","δέ","ADV"
"2161",",","PUNCT"
"2162","ἐὰν","SCONJ"
"2163","ἕκαστος","ADJ"
"2164","ἐκπληρώσῃ","VERB"
"2165","τὸ","DET"
"2166","ἑαυτοῦ","PRON"
"2167","ἔργον","NOUN"
"2168",".","PUNCT"
"2169","εἰ","SCONJ"
"2170","δὲ","ADV"
"2171","ἄλλον","ADJ"
"2172","τινὰ","DET"
"2173","αὐτῇ","PRON"
"2174","κατεσκεύαζες","VERB"
"2175","πολίτην","NOUN"
"2176","πιστὸν","ADJ"
"2177","καὶ","CCONJ"
"2178","αἰδήμονα","ADJ"
"2179",",","PUNCT"
"2180","οὐδὲν","ADJ"
"2181","ἂν","ADV"
"2182","αὐτὴν","PRON"
"2183","ὠφέλεις","VERB"
"2184",";","PUNCT"
"2185","ναί","INTJ"
"2186",".","PUNCT"
"2187","οὐκοῦν","ADV"
"2188","οὐδὲ","ADV"
"2189","σὺ","PRON"
"2190","αὐτὸς","DET"
"2191","ἀνωφελὴς","ADJ"
"2192","ἂν","ADV"
"2193","εἴης","AUX"
"2194","αὐτῇ","PRON"
"2195",".","PUNCT"
"2196","τίνα","PRON"
"2197","οὖν","ADV"
"2198","ἕξω","ADV"
"2199",",","PUNCT"
"2200","φησί","VERB"
"2201",",","PUNCT"
"2202","χώραν","NOUN"
"2203","ἐν","ADP"
"2204","τῇ","DET"
"2205","πόλει","NOUN"
"2206",";","PUNCT"
"2207","ἣν","PRON"
"2208","ἂν","ADV"
"2209","δύνῃ","VERB"
"2210","φυλάττων","VERB"
"2211","ἅμα","ADV"
"2212","τὸν","DET"
"2213","πιστὸν","ADJ"
"2214","καὶ","CCONJ"
"2215","αἰδήμονα","ADJ"
"2216",".","PUNCT"
"2217","εἰ","SCONJ"
"2218","δὲ","ADV"
"2219","ἐκείνην","ADJ"
"2220","ὠφελεῖν","VERB"
"2221","βουλόμενος","VERB"
"2222","ἀποβαλεῖς","VERB"
"2223","ταῦτα","ADJ"
"2224",",","PUNCT"
"2225","τί","PRON"
"2226","ὄφελος","NOUN"
"2227","ἂν","ADV"
"2228","αὐτῇ","PRON"
"2229","γένοιο","VERB"
"2230","ἀναιδὴς","ADJ"
"2231","καὶ","CCONJ"
"2232","ἄπιστος","ADJ"
"2233","ἀποτελεσθείς","VERB"
"2234",";","PUNCT"
"2235","Προετιμήθη","VERB"
"2236","σού","PRON"
"2237","τις","ADJ"
"2238","ἐν","ADP"
"2239","ἑστιάσει","NOUN"
"2240","ἢ","CCONJ"
"2241","ἐν","ADP"
"2242","προσαγορεύσει","NOUN"
"2243","ἢ","CCONJ"
"2244","ἐν","ADP"
"2245","τῷ","DET"
"2246","παραληφθῆναι","VERB"
"2247","εἰς","ADP"
"2248","συμβουλίαν","NOUN"
"2249",";","PUNCT"
"2250","εἰ","SCONJ"
"2251","μὲν","ADV"
"2252","ἀγαθὰ","ADJ"
"2253","ταῦτά","ADJ"
"2254","ἐστι","AUX"
"2255",",","PUNCT"
"2256","χαίρειν","VERB"
"2257","σε","PRON"
"2258","δεῖ","VERB"
"2259",",","PUNCT"
"2260","ὅτι","SCONJ"
"2261","ἔτυχεν","VERB"
"2262","αὐτῶν","PRON"
"2263","ἐκεῖνος","ADJ"
"2264","·","PUNCT"
"2265","εἰ","SCONJ"
"2266","δὲ","ADV"
"2267","κακά","ADJ"
"2268",",","PUNCT"
"2269","μὴ","ADV"
"2270","ἄχθου","VERB"
"2271",",","PUNCT"
"2272","ὅτι","SCONJ"
"2273","σὺ","PRON"
"2274","αὐτῶν","PRON"
"2275","οὐκ","ADV"
"2276","ἔτυχες","VERB"
"2277","·","PUNCT"
"2278","μέμνησο","VERB"
"2279","δέ","ADV"
"2280",",","PUNCT"
"2281","ὅτι","SCONJ"
"2282","οὐ","ADV"
"2283","δύνασαι","VERB"
"2284","μὴ","ADV"
"2285","ταὐτὰ","ADJ"
"2286","ποιῶν","VERB"
"2287","πρὸς","ADP"
"2288","τὸ","DET"
"2289","τυγχάνειν","VERB"
"2290","τῶν","DET"
"2291","οὐκ","ADV"
"2292","ἐφʼ","ADP"
"2293","ἡμῖν","PRON"
"2294","τῶν","DET"
"2295","ἴσων","ADJ"
"2296","ἀξιοῦσθαι","VERB"
"2297",".","PUNCT"
"2298","πῶς","ADV"
"2299","γὰρ","ADV"
"2300","ἴσον","ADJ"
"2301","ἔχειν","VERB"
"2302","δύναται","VERB"
"2303","ὁ","DET"
"2304","μὴ","ADV"
"2305","φοιτῶν","VERB"
"2306","ἐπὶ","ADP"
"2307","θύρας","NOUN"
"2308","τινὸς","DET"
"2309","τῷ","DET"
"2310","φοιτῶντι","VERB"
"2311",";","PUNCT"
"2312","ὁ","DET"
"2313","μὴ","ADV"
"2314","παραπέμπων","VERB"
"2315","τῷ","DET"
"2316","παραπέμποντι","VERB"
"2317",";","PUNCT"
"2318","ὁ","DET"
"2319","μὴ","ADV"
"2320","ἐπαινῶν","VERB"
"2321","τῷ","DET"
"2322","ἐπαινοῦντι","VERB"
"2323",",","PUNCT"
"2324","ἄδικος","ADJ"
"2325","οὖν","ADV"
"2326","ἔσῃ","AUX"
"2327","καὶ","CCONJ"
"2328","ἄπληστος","ADJ"
"2329",",","PUNCT"
"2330","εἰ","SCONJ"
"2331","μὴ","ADV"
"2332","προϊέμενος","VERB"
"2333","ταῦτα","ADJ"
"2334",",","PUNCT"
"2335","ἀνθʼ","ADP"
"2336","ὧν","PRON"
"2337","ἐκεῖνα","ADJ"
"2338","πιπράσκεται","VERB"
"2339",",","PUNCT"
"2340","προῖκα","ADV"
"2341","αὐτὰ","PRON"
"2342","βουλήσῃ","VERB"
"2343","λαμβάνειν","VERB"
"2344",".","PUNCT"
"2345","ἀλλὰ","CCONJ"
"2346","πόσου","ADV"
"2347","πιπράσκονται","VERB"
"2348","θρίδακες","NOUN"
"2349",";","PUNCT"
"2350","ὀβολοῦ","NOUN"
"2351",",","PUNCT"
"2352","ἂν","SCONJ"
"2353","οὕτω","ADV"
"2354","τύχῃ","VERB"
"2355",".","PUNCT"
"2356","ἂν","SCONJ"
"2357","οὖν","ADV"
"2358","τις","ADJ"
"2359","προέμενος","VERB"
"2360","τὸν","DET"
"2361","ὀβολὸν","NOUN"
"2362","λάβῃ","VERB"
"2363","θρίδακας","NOUN"
"2364",",","PUNCT"
"2365","σὺ","PRON"
"2366","δὲ","ADV"
"2367","μὴ","ADV"
"2368","προέμενος","VERB"
"2369","μὴ","ADV"
"2370","λάβῃς","VERB"
"2371",",","PUNCT"
"2372","μὴ","ADV"
"2373","οἴου","VERB"
"2374","ἔλαττον","ADJ"
"2375","ἔχειν","VERB"
"2376","τοῦ","DET"
"2377","λαβόντος","VERB"
"2378",".","PUNCT"
"2379","ὡς","ADV"
"2380","γὰρ","ADV"
"2381","ἐκεῖνος","ADJ"
"2382","ἔχει","VERB"
"2383","θρίδακας","NOUN"
"2384",",","PUNCT"
"2385","οὕτω","ADV"
"2386","σὺ","PRON"
"2387","τὸν","DET"
"2388","ὀβολόν","NOUN"
"2389",",","PUNCT"
"2390","ὃν","PRON"
"2391","οὐκ","ADV"
"2392","ἔδωκας","VERB"
"2393",".","PUNCT"
"2394","τὸν","DET"
"2395","αὐτὸν","DET"
"2396","δὴ","ADV"
"2397","τρόπον","NOUN"
"2398","καὶ","ADV"
"2399","ἐνταῦθα","ADV"
"2400",".","PUNCT"
"2401","οὐ","ADV"
"2402","παρεκλήθης","VERB"
"2403","ἐφʼ","ADP"
"2404","ἑστίασίν","NOUN"
"2405","τινος","ADJ"
"2406",";","PUNCT"
"2407","οὐ","ADV"
"2408","γὰρ","ADV"
"2409","ἔδωκας","VERB"
"2410","τῷ","DET"
"2411","καλοῦντι","VERB"
"2412",",","PUNCT"
"2413","ὅσου","PRON"
"2414","πωλεῖ","VERB"
"2415","τὸ","DET"
"2416","δεῖπνον","NOUN"
"2417",".","PUNCT"
"2418","ἐπαίνου","NOUN"
"2419","δʼ","ADV"
"2420","αὐτὸ","PRON"
"2421","πωλεῖ","VERB"
"2422",",","PUNCT"
"2423","θεραπείας","NOUN"
"2424","πωλεῖ","VERB"
"2425",".","PUNCT"
"2426","δὸς","VERB"
"2427","οὖν","ADV"
"2428","τὸ","DET"
"2429","διάφορον","ADJ"
"2430",",","PUNCT"
"2431","εἰ","SCONJ"
"2432","σοι","PRON"
"2433","λυσιτελεῖ","VERB"
"2434",",","PUNCT"
"2435","ὅσου","PRON"
"2436","πωλεῖται","VERB"
"2437",".","PUNCT"
"2438","εἰ","SCONJ"
"2439","δὲ","ADV"
"2440","κἀκεῖνα","ADJ"
"2441","θέλεις","VERB"
"2442","μὴ","ADV"
"2443","προΐεσθαι","VERB"
"2444","καὶ","CCONJ"
"2445","ταῦτα","ADJ"
"2446","λαμβάνειν","VERB"
"2447",",","PUNCT"
"2448","ἄπληστος","ADJ"
"2449","εἶ","AUX"
"2450","καὶ","CCONJ"
"2451","ἀβέλτερος","ADJ"
"2452",".","PUNCT"
"2453","οὐδὲν","ADJ"
"2454","οὖν","ADV"
"2455","ἔχεις","VERB"
"2456","ἀντὶ","ADP"
"2457","τοῦ","DET"
"2458","δείπνου","NOUN"
"2459",";","PUNCT"
"2460","ἔχεις","VERB"
"2461","μὲν","ADV"
"2462","οὖν","ADV"
"2463","τὸ","DET"
"2464","μὴ","ADV"
"2465","ἐπαινέσαι","VERB"
"2466","τοῦτον","ADJ"
"2467",",","PUNCT"
"2468","ὃν","PRON"
"2469","οὐκ","ADV"
"2470","ἤθελες","VERB"
"2471",",","PUNCT"
"2472","τὸ","DET"
"2473","μὴ","ADV"
"2474","ἀνασχέσθαι","VERB"
"2475","αὐτοῦ","PRON"
"2476","τῶν","DET"
"2477","ἐπὶ","ADP"
"2478","τῆς","DET"
"2479","εἰσόδου","NOUN"
"2480",".","PUNCT"
"2481","τὸ","DET"
"2482","βούλημα","NOUN"
"2483","τῆς","DET"
"2484","φύσεως","NOUN"
"2485","καταμαθεῖν","VERB"
"2486","ἔστιν","AUX"
"2487","ἐξ","ADP"
"2488","ὧν","PRON"
"2489","οὐ","ADV"
"2490","διαφερόμεθα","VERB"
"2491","πρὸς","ADP"
"2492","ἀλλήλους","PRON"
"2493",".","PUNCT"
"2494","οἷον","PRON"
"2495",",","PUNCT"
"2496","ὅταν","ADV"
"2497","ἄλλου","ADJ"
"2498","παιδάριον","NOUN"
"2499","κατεάξῃ","VERB"
"2500","τὸ","DET"
"2501","ποτήριον","NOUN"
"2502",",","PUNCT"
"2503","πρόχειρον","ADJ"
"2504","εὐθὺς","ADV"
"2505","λέγειν","VERB"
"2506","ὅτι","SCONJ"
"2507","τῶν","DET"
"2508","γινομένων","VERB"
"2509","ἐστίν","AUX"
"2510",".","PUNCT"
"2511","ἴσθι","VERB"
"2512","οὖν","ADV"
"2513",",","PUNCT"
"2514","ὅτι","SCONJ"
"2515",",","PUNCT"
"2516","ὅταν","ADV"
"2517","καὶ","ADV"
"2518","τὸ","DET"
"2519","σὸν","ADJ"
"2520","κατεαγῇ","VERB"
"2521",",","PUNCT"
"2522","τοιοῦτον","ADJ"
"2523","εἶναί","AUX"
"2524","σε","PRON"
"2525","δεῖ","VERB"
"2526",",","PUNCT"
"2527","ὁποῖον","PRON"
"2528","ὅτε","SCONJ"
"2529","καὶ","ADV"
"2530","τὸ","DET"
"2531","τοῦ","DET"
"2532","ἄλλου","ADJ"
"2533","κατεάγη","VERB"
"2534",".","PUNCT"
"2535","οὕτω","ADV"
"2536","μετατίθει","VERB"
"2537","καὶ","ADV"
"2538","ἐπὶ","ADP"
"2539","τὰ","DET"
"2540","μείζονα","ADJ"
"2541",".","PUNCT"
"2542","τέκνον","NOUN"
"2543","ἄλλου","ADJ"
"2544","τέθνηκεν","VERB"
"2545","ἢ","DET"
"2546","γυνή","NOUN"
"2547",";","PUNCT"
"2548","οὐδείς","ADJ"
"2549","ἐστιν","AUX"
"2550","ὃς","PRON"
"2551","οὐκ","ADV"
"2552","ἂν","ADV"
"2553","εἴποι","VERB"
"2554","ὅτι","SCONJ"
"2555","ἀνθρώπινον","ADJ"
"2556","·","PUNCT"
"2557","ἀλλʼ","CCONJ"
"2558","ὅταν","ADV"
"2559","τὸ","DET"
"2560","αὐτοῦ","PRON"
"2561","τινος","DET"
"2562","ἀποθάνῃ","VERB"
"2563",",","PUNCT"
"2564","εὐθὺς","ADV"
"2565","οἴμοι","INTJ"
"2566",",","PUNCT"
"2567","τάλας","ADJ"
"2568","ἐγώ","PRON"
"2569",".","PUNCT"
"2570","ἐχρῆν","VERB"
"2571","δὲ","ADV"
"2572","μεμνῆσθαι","VERB"
"2573",",","PUNCT"
"2574","τί","PRON"
"2575","πάσχομεν","VERB"
"2576","περὶ","ADP"
"2577","ἄλλων","ADJ"
"2578","αὐτὸ","PRON"
"2579","ἀκούσαντες","VERB"
"2580",".","PUNCT"
"2581","ὥσπερ","ADV"
"2582","σκοπὸς","NOUN"
"2583","πρὸς","ADP"
"2584","τὸ","DET"
"2585","ἀποτυχεῖν","VERB"
"2586","οὐ","ADV"
"2587","τίθεται","VERB"
"2588",",","PUNCT"
"2589","οὕτως","ADV"
"2590","οὐδὲ","ADV"
"2591","κακοῦ","ADJ"
"2592","φύσις","NOUN"
"2593","ἐν","ADP"
"2594","κόσμῳ","NOUN"
"2595","γίνεται","VERB"
"2596",".","PUNCT"
"2597","εἰ","SCONJ"
"2598","μὲν","ADV"
"2599","τὸ","DET"
"2600","σῶμά","NOUN"
"2601","σού","PRON"
"2602","τις","ADJ"
"2603","ἐπέτρεπε","VERB"
"2604","τῷ","DET"
"2605","ἀπαντήσαντι","VERB"
"2606",",","PUNCT"
"2607","ἠγανάκτεις","VERB"
"2608","ἄν","ADV"
"2609","·","PUNCT"
"2610","ὅτι","SCONJ"
"2611","δὲ","ADV"
"2612","σὺ","PRON"
"2613","τὴν","DET"
"2614","γνώμην","NOUN"
"2615","τὴν","DET"
"2616","σεαυτοῦ","PRON"
"2617","ἐπιτρέπεις","VERB"
"2618","τῷ","DET"
"2619","τυχόντι","VERB"
"2620",",","PUNCT"
"2621","ἵνα","SCONJ"
"2622",",","PUNCT"
"2623","ἐὰν","SCONJ"
"2624","λοιδορήσηταί","VERB"
"2625","σοι","PRON"
"2626",",","PUNCT"
"2627","ταραχθῇ","VERB"
"2628","ἐκείνη","ADJ"
"2629","καὶ","CCONJ"
"2630","συγχυθῇ","VERB"
"2631",",","PUNCT"
"2632","οὐκ","ADV"
"2633","αἰσχύνῃ","VERB"
"2634","τούτου","ADJ"
"2635","ἕνεκα","ADP"
"2636",";","PUNCT"
"2637","ἑκάστου","ADJ"
"2638","ἔργου","NOUN"
"2639","σκόπει","VERB"
"2640","τὰ","DET"
"2641","καθηγούμενα","VERB"
"2642","καὶ","CCONJ"
"2643","τὰ","DET"
"2644","ἀκόλουθα","ADJ"
"2645","αὐτοῦ","PRON"
"2646","καὶ","CCONJ"
"2647","οὕτως","ADV"
"2648","ἔρχου","VERB"
"2649","ἐπʼ","ADP"
"2650","αὐτό","PRON"
"2651",".","PUNCT"
"2652","εἰ","SCONJ"
"2653","δὲ","ADV"
"2654","μή","ADV"
"2655",",","PUNCT"
"2656","τὴν","DET"
"2657","μὲν","ADV"
"2658","πρώτην","ADJ"
"2659","προθύμως","ADV"
"2660","ἥξεις","VERB"
"2661","ἅτε","ADV"
"2662","μηδὲν","ADJ"
"2663","τῶν","DET"
"2664","ἑξῆς","ADV"
"2665","ἐντεθυμημένος","VERB"
"2666",",","PUNCT"
"2667","ὕστερον","ADJ"
"2668","δὲ","ADV"
"2669","ἀναφανέντων","VERB"
"2670","δυσχερῶν","ADJ"
"2671","τινων","DET"
"2672","αἰσχρῶς","ADV"
"2673","ἀποστήσῃ","VERB"
"2674",".","PUNCT"
"2675","θέλεις","VERB"
"2676","Ὀλύμπια","ADJ"
"2677","νικῆσαι","VERB"
"2678",";","PUNCT"
"2679","κἀ","PRON"
"2680","γώ","PRON"
"2681",",","PUNCT"
"2682","νὴ","INTJ"
"2683","τοὺς","DET"
"2684","θεούς","NOUN"
"2685","·","PUNCT"
"2686","κομψὸν","ADJ"
"2687","γάρ","ADV"
"2688","ἐστιν","AUX"
"2689",".","PUNCT"
"2690","ἀλλὰ","CCONJ"
"2691","σκόπει","VERB"
"2692","τὰ","DET"
"2693","καθηγούμενα","VERB"
"2694","καὶ","CCONJ"
"2695","τὰ","DET"
"2696","ἀκόλουθα","ADJ"
"2697","καὶ","CCONJ"
"2698","οὕτως","ADV"
"2699","ἅπτου","VERB"
"2700","τοῦ","DET"
"2701","ἔργου","NOUN"
"2702",".","PUNCT"
"2703","δεῖ","VERB"
"2704","σʼ","PRON"
"2705","εὐτακτεῖν","VERB"
"2706",",","PUNCT"
"2707","ἀναγκοτροφεῖν","VERB"
"2708",",","PUNCT"
"2709","ἀπέχεσθαι","VERB"
"2710","πεμμάτων","NOUN"
"2711",",","PUNCT"
"2712","γυμνάζεσθαι","VERB"
"2713","πρὸς","ADP"
"2714","ἀνάγκην","NOUN"
"2715",",","PUNCT"
"2716","ἐν","ADP"
"2717","ὥρᾳ","NOUN"
"2718","τεταγμένῃ","VERB"
"2719",",","PUNCT"
"2720","ἐν","ADP"
"2721","καύματι","NOUN"
"2722",",","PUNCT"
"2723","ἐν","ADP"
"2724","ψύχει","NOUN"
"2725",",","PUNCT"
"2726","μὴ","ADV"
"2727","ψυχρὸν","ADJ"
"2728","πίνειν","VERB"
"2729",",","PUNCT"
"2730","μὴ","ADV"
"2731","οἶνον","NOUN"
"2732",",","PUNCT"
"2733","ὡς","ADV"
"2734","ἔτυχεν","VERB"
"2735",",","PUNCT"
"2736","ἁπλῶς","ADV"
"2737","ὡς","ADV"
"2738","ἰατρῷ","NOUN"
"2739","παραδεδωκέναι","VERB"
"2740","σεαυτὸν","PRON"
"2741","τῷ","DET"
"2742","ἐπιστάτῃ","NOUN"
"2743",",","PUNCT"
