"ID","TOKEN","UPOS"
"1813","δόξαιμʼ","VERB"
"1814","ἄν","ADV"
"1815","σοι","PRON"
"1816","οὐ","ADV"
"1817","τὸ","DET"
"1818","σμικρότατον","ADJ"
"1819","τῆς","DET"
"1820","Αἰγυπτίας","ADJ"
"1821","ταύτης","DET"
"1822","ἀρχῆς","NOUN"
"1823","ἐγκεχειρίσθαι","VERB"
"1824",",","PUNCT"
"1825","τὰς","DET"
"1826","δίκας","NOUN"
"1827","εἰσάγειν","VERB"
"1828","καὶ","CCONJ"
"1829","τάξιν","NOUN"
"1830","αὐταῖς","PRON"
"1831","τὴν","DET"
"1832","προσήκουσαν","ADJ"
"1833","ἐπιτιθέναι","VERB"
"1834","καὶ","CCONJ"
"1835","τῶν","DET"
"1836","πραττομένων","VERB"
"1837","καὶ","CCONJ"
"1838","λεγομένων","VERB"
"1839","ἁπαξαπάντων","ADJ"
"1840","ὑπομνήματα","NOUN"
"1841","γράφεσθαι","VERB"
"1842","καὶ","CCONJ"
"1843","τάς","DET"
"1844","τε","CCONJ"
"1845","ῥητορείας","NOUN"
"1846","τῶν","DET"
"1847","δικαιολογούντων","VERB"
"1848","ῥυθμίζειν","VERB"
"1849","καὶ","CCONJ"
"1850","τὰς","DET"
"1851","τοῦ","DET"
"1852","ἄρχοντος","NOUN"
"1853","γνώσεις","NOUN"
"1854","πρὸς","ADP"
"1855","τὸ","DET"
"1856","σαφέστατον","ADJ"
"1857","ἅμα","ADV"
"1858","καὶ","CCONJ"
"1859","ἀκριβέστατον","ADJ"
"1860","σὺν","ADP"
"1861","πίστει","NOUN"
"1862","τῇ","DET"
"1863","μεγίστῃ","ADJ"
"1864","διαφυλάττειν","VERB"
"1865","καὶ","CCONJ"
"1866","παραδιδόναι","VERB"
"1867","δημοσίᾳ","ADV"
"1868","πρὸς","ADP"
"1869","τὸν","DET"
"1870","ἀεὶ","ADV"
"1871","χρόνον","NOUN"
"1872","ἀποκεισομένας","VERB"
"1873",",","PUNCT"
"1874","καὶ","CCONJ"
"1875","ὁ","DET"
"1876","μισθὸς","NOUN"
"1877","οὐκ","ADV"
"1878","ἰδιωτικός","ADJ"
"1879",",","PUNCT"
"1880","ἀλλὰ","CCONJ"
"1881","παρὰ","ADP"
"1882","τοῦ","DET"
"1883","βασιλέως","NOUN"
"1884",",","PUNCT"
"1885","οὐ","ADV"
"1886","σμικρὸς","ADJ"
"1887","οὐδὲ","ADV"
"1888","οὗτος","ADJ"
"1889",",","PUNCT"
"1890","ἀλλὰ","CCONJ"
"1891","πολυτάλαντος","ADJ"
"1892","·","PUNCT"
"1893","καὶ","CCONJ"
"1894","τὰ","DET"
"1895","μετὰ","ADP"
"1896","ταῦτα","ADJ"
"1897","δὲ","ADV"
"1898","οὐ","ADV"
"1899","φαῦλαι","ADJ"
"1900","ἐλπίδες","NOUN"
"1901",",","PUNCT"
"1902","εἰ","SCONJ"
"1903","τὰ","DET"
"1904","εἰκότα","ADJ"
"1905","γίγνοιτο","VERB"
"1906",",","PUNCT"
"1907","ἀλλʼ","CCONJ"
"1908","ἔθνος","NOUN"
"1909","ἐπιτραπῆναι","VERB"
"1910","ἤ","CCONJ"
"1911","τινας","DET"
"1912","ἄλλας","ADJ"
"1913","πράξεις","NOUN"
"1914","βασιλικάς","ADJ"
"1915",".","PUNCT"
"1916","ἐθέλω","VERB"
"1917","γοῦν","ADV"
"1918","ἐκ","ADP"
"1919","περιττοῦ","ADJ"
"1920","χρησάμενος","VERB"
"1921","τῇ","DET"
"1922","παρρησίᾳ","NOUN"
"1923","καὶ","CCONJ"
"1924","ὁμόσε","ADV"
"1925","χωρήσας","VERB"
"1926","τῷ","DET"
"1927","ἐπιφερομένῳ","VERB"
"1928","ἐγκλήματι","NOUN"
"1929","καθʼ","ADP"
"1930","ὑπερβολὴν","NOUN"
"1931","ἀπολογήσασθαι","VERB"
"1932",",","PUNCT"
"1933","καὶ","CCONJ"
"1934","δὴ","ADV"
"1935","φημί","VERB"
"1936","σοι","PRON"
"1937","μηδένα","ADJ"
"1938","μηδὲν","ADJ"
"1939","ἀμισθὶ","ADV"
"1940","ποιεῖν","VERB"
"1941",",","PUNCT"
"1942","οὐδʼ","ADV"
"1943","ἂν","ADV"
"1944","τοὺς","DET"
"1945","τὰ","DET"
"1946","μέγιστα","ADJ"
"1947","πράττοντας","VERB"
"1948","εἴπῃς","VERB"
"1949",",","PUNCT"
"1950","ὅπου","ADV"
"1951","μηδὲ","ADV"
"1952","βασιλεὺς","NOUN"
"1953","αὐτὸς","DET"
"1954","ἄμισθός","ADJ"
"1955","ἐστιν","AUX"
"1956",".","PUNCT"
"1957","οὐ","ADV"
"1958","φόρους","NOUN"
"1959","λέγω","VERB"
"1960","οὐδὲ","CCONJ"
"1961","δασμούς","NOUN"
"1962",",","PUNCT"
"1963","ὁπόσοι","PRON"
"1964","παρὰ","ADP"
"1965","τῶν","DET"
"1966","ἀρχομένων","VERB"
"1967","ἐπέτειοι","ADJ"
"1968","φοιτῶσιν","VERB"
"1969",",","PUNCT"
"1970","ἀλλʼ","CCONJ"
"1971","ἔστι","AUX"
"1972","βασιλεῖ","NOUN"
"1973","μισθὸς","NOUN"
"1974","μέγιστος","ADJ"
"1975","ἔπαινοι","NOUN"
"1976","καὶ","CCONJ"
"1977","ἡ","DET"
"1978","παρὰ","ADP"
"1979","πᾶσιν","ADJ"
"1980","εὔκλεια","NOUN"
"1981","καὶ","CCONJ"
"1982","τὸ","DET"
"1983","ἐπὶ","ADP"
"1984","ταῖς","DET"
"1985","εὐεργεσίαις","NOUN"
"1986","προσκυνεῖσθαι","VERB"
"1987",",","PUNCT"
"1988","καὶ","CCONJ"
"1989","εἰκόνες","NOUN"
"1990","δὲ","ADV"
"1991","καὶ","CCONJ"
"1992","νεῲ","NOUN"
"1993","καὶ","CCONJ"
"1994","τεμένη","NOUN"
"1995",",","PUNCT"
"1996","ὁπόσα","PRON"
"1997","παρὰ","ADP"
"1998","τῶν","DET"
"1999","ἀρχομένων","VERB"
"2000","ἔχουσι","VERB"
"2001",",","PUNCT"
"2002","μισθοὶ","NOUN"
"2003","καὶ","CCONJ"
"2004","ταῦτά","ADJ"
"2005","εἰσιν","AUX"
"2006","ὑπὲρ","ADP"
"2007","τῶν","DET"
"2008","φροντίδων","NOUN"
"2009","καὶ","CCONJ"
"2010","προνοίας","NOUN"
"2011",",","PUNCT"
"2012","ἣν","PRON"
"2013","εἰσφέρονται","VERB"
"2014","προσκοποῦντες","VERB"
"2015","ἀεὶ","ADV"
"2016","τὰ","DET"
"2017","κοινὰ","ADJ"
"2018","καὶ","CCONJ"
"2019","βελτίω","ADJ"
"2020","ποιοῦντες","VERB"
"2021",".","PUNCT"
"2022","ὡς","ADV"
"2023","δὴ","ADV"
"2024","μικρὰ","ADJ"
"2025","μεγάλοις","ADJ"
"2026","εἰκάζειν","VERB"
"2027",",","PUNCT"
"2028","ἢν","SCONJ"
"2029","ἐθέλῃς","VERB"
"2030","ἀρξάμενος","VERB"
"2031","ἀπὸ","ADP"
"2032","τῆς","DET"
"2033","τοῦ","DET"
"2034","σωροῦ","NOUN"
"2035","κορυφῆς","NOUN"
"2036","ἐφʼ","ADP"
"2037","ἕκαστον","ADJ"
"2038","τούτων","ADJ"
"2039",",","PUNCT"
"2040","ἀφʼ","ADP"
"2041","ὧν","PRON"
"2042","σύγκειται","VERB"
"2043",",","PUNCT"
"2044","καταβαίνειν","VERB"
"2045",",","PUNCT"
"2046","ὄψει","VERB"
"2047","ὅτι","SCONJ"
"2048","μεγέθει","NOUN"
"2049","καὶ","CCONJ"
"2050","σμικρότητι","NOUN"
"2051","διαλλάττομεν","VERB"
"2052","τῶν","DET"
"2053","ἀκροτάτων","ADJ"
"2054",",","PUNCT"
"2055","τα","DET"
"2056","δʼ","ADV"
"2057","ἄλλα","ADJ"
"2058","μισθοφόροι","ADJ"
"2059","ὁμοίως","ADV"
"2060","ἅπαντες","ADJ"
"2061",".","PUNCT"
"2062","εἰ","SCONJ"
"2063","μὲν","ADV"
"2064","οὖν","ADV"
"2065","τοῦτον","DET"
"2066","ἐτεθείκειν","VERB"
"2067","τὸν","DET"
"2068","νόμον","NOUN"
"2069",",","PUNCT"
"2070","μηδένα","ADJ"
"2071","μηδὲν","ADJ"
"2072","πράττειν","VERB"
"2073",",","PUNCT"
"2074","ἔνοχος","ADJ"
"2075","ἂν","ADV"
"2076","εἰκότως","ADV"
"2077","ἐδόκουν","VERB"
"2078","τῇ","DET"
"2079","παρανομίᾳ","NOUN"
"2080",",","PUNCT"
"2081","εἰ","SCONJ"
"2082","δὲ","ADV"
"2083","τοῦτο","ADJ"
"2084","μὲν","ADV"
"2085","οὐδαμοῦ","ADV"
"2086","τοῦ","DET"
"2087","βιβλίου","NOUN"
"2088","λέλεκταί","VERB"
"2089","μοι","PRON"
"2090",",","PUNCT"
"2091","χρὴ","VERB"
"2092","δὲ","ADV"
"2093","τὸν","DET"
"2094","ἀγαθὸν","ADJ"
"2095","ἄνδρα","NOUN"
"2096","ἐνεργὸν","ADJ"
"2097","εἶναι","AUX"
"2098",",","PUNCT"
"2099","τί","PRON"
"2100","ἂν","ADV"
"2101","ἄλλο","ADJ"
"2102","ἐς","ADP"
"2103","δέον","NOUN"
"2104","αὑτῷ","PRON"
"2105","χρῷτο","VERB"
"2106",",","PUNCT"
"2107","ἢ","CCONJ"
"2108","φίλοις","NOUN"
"2109","συμπονῶν","VERB"
"2110","πρὸς","ADP"
"2111","τὰ","DET"
"2112","βέλτιστα","ADJ"
"2113","κ","CCONJ"
"2114","ἀν","CCONJ"
"2115","τῷ","DET"
"2116","μέσῳ","ADJ"
"2117","ὑπαίθριος","ADJ"
"2118","πεῖραν","NOUN"
"2119","αὑτοῦ","PRON"
"2120","διδοὺς","VERB"
"2121","ὅπως","ADV"
"2122","ἔχει","VERB"
"2123","πίστεως","NOUN"
"2124","καὶ","CCONJ"
"2125","σπουδῆς","NOUN"
"2126","καὶ","CCONJ"
"2127","εὐνοίας","NOUN"
"2128","πρὸς","ADP"
"2129","τὰ","DET"
"2130","ἐγκεχειρισμένα","VERB"
"2131",",","PUNCT"
"2132","ὡς","SCONJ"
"2133","μὴ","ADV"
"2134","τὸ","DET"
"2135","Ὁμηρικὸν","ADJ"
"2136","ἐκεῖνο","DET"
"2137","ἐτώσιον","ADJ"
"2138","ἄχθος","NOUN"
"2139","ἀρούρης","NOUN"
"2140","εἴη","AUX"
"2141",".","PUNCT"
"2142","πρὸ","ADP"
"2143","δὲ","ADV"
"2144","τῶν","DET"
"2145","ὅλων","ADJ"
"2146","μεμνῆσθαι","VERB"
"2147","χρὴ","VERB"
"2148","τοὺς","DET"
"2149","ἐπιτιμῶντας","VERB"
"2150",",","PUNCT"
"2151","ὅτι","SCONJ"
"2152","οὐ","ADV"
"2153","σοφῷ","ADJ"
"2154","ὄντι","AUX"
"2155","μοι","PRON"
"2156","—","SCONJ"
"2157","εἰ","SCONJ"
"2158","δή","ADV"
"2159","τις","DET"
"2160","καὶ","ADV"
"2161","ἄλλος","ADJ"
"2162","ἐστί","AUX"
"2163","που","ADV"
"2164","σοφός","ADJ"
"2165","—","SCONJ"
"2166","ἐπιτιμήσουσιν","VERB"
"2167",",","PUNCT"
"2168","ἀλλὰ","CCONJ"
"2169","τῷ","DET"
"2170","ἐκ","ADP"
"2171","τοῦ","DET"
"2172","πολλοῦ","ADJ"
"2173","δήμου","NOUN"
"2174",",","PUNCT"
"2175","λόγους","NOUN"
"2176","μὲν","ADV"
"2177","ἀσκήσαντι","VERB"
"2178","καὶ","CCONJ"
"2179","τὰ","DET"
"2180","μέτρια","ADJ"
"2181","ἐπαινουμένῳ","VERB"
"2182","ἐπʼ","ADP"
"2183","αὐτοῖς","PRON"
"2184",",","PUNCT"
"2185","πρὸς","ADP"
"2186","δὲ","ADV"
"2187","τὴν","DET"
"2188","ἄκραν","ADJ"
"2189","ἐκείνην","DET"
"2190","τῶν","DET"
"2191","κορυφαίων","NOUN"
"2192","ἀρετὴν","NOUN"
"2193","οὐ","ADV"
"2194","πάνυ","ADV"
"2195","γεγυμνασμένῳ","VERB"
"2196","·","PUNCT"
"2197","καὶ","CCONJ"
"2198","μὰ","INTJ"
"2199","Δίʼ","ADP"
"2200","οὐδʼ","ADV"
"2201","ἐπὶ","ADP"
"2202","τούτῳ","ADJ"
"2203","ἀνιᾶσθαί","VERB"
"2204","μοι","PRON"
"2205","ἄξιον","ADJ"
"2206",",","PUNCT"
"2207","ὅτι","SCONJ"
"2208","μηδὲ","ADV"
"2209","ἄλλῳ","ADJ"
"2210","ἐγὼ","PRON"
"2211","γοῦν","ADV"
"2212","ἐντετύχηκα","VERB"
"2213","τὴν","DET"
"2214","τοῦ","DET"
"2215","σοφοῦ","ADJ"
"2216","ὑπόσχεσιν","NOUN"
"2217","ἀποπληροῦντι","VERB"
"2218",".","PUNCT"
"2219","σοῦ","PRON"
"2220","μέντοι","ADV"
"2221","καὶ","ADV"
"2222","θαυμάσαιμʼ","VERB"
"2223","ἂν","ADV"
"2224","ἐπιτιμῶντός","VERB"
"2225","μου","PRON"
"2226","τῷ","DET"
"2227","νυνὶ","ADV"
"2228","βίῳ","NOUN"
"2229",",","PUNCT"
"2230","εἴ","SCONJ"
"2231","γε","ADV"
"2232","ἐπιτιμῴης","VERB"
"2233",",","PUNCT"
"2234","ὃν","PRON"
"2235","πρὸ","ADP"
"2236","πολλοῦ","ADJ"
"2237","ᾔδεις","VERB"
"2238","ἐπὶ","ADP"
"2239","ῥητορικῇ","NOUN"
"2240","δημοσίᾳ","ADV"
"2241","μεγίστας","ADJ"
"2242","μισθοφορὰς","NOUN"
"2243","ἐνεγκάμενον","VERB"
"2244",",","PUNCT"
"2245","ὁπότε","SCONJ"
"2246","κατὰ","ADP"
"2247","θέαν","NOUN"
"2248","τοῦ","DET"
"2249","ἑσπερίου","ADJ"
"2250","Ὠκεανοῦ","NOUN"
"2251","καὶ","CCONJ"
"2252","τὴν","DET"
"2253","Κελτικὴν","ADJ"
"2254","ἅμα","ADV"
"2255","ἐπιὼν","VERB"
"2256","ἐνέτυχες","VERB"
"2257","ἡμῖν","PRON"
"2258","τοῖς","DET"
"2259","μεγαλομίσθοις","ADJ"
"2260","τῶν","DET"
"2261","σοφιστῶν","NOUN"
"2262","ἐναριθμουμένοις","VERB"
"2263",".","PUNCT"
"2264","ταῦτά","ADJ"
"2265","σοι","PRON"
"2266",",","PUNCT"
"2267","ὦ","INTJ"
"2268","ἑταῖρε","NOUN"
"2269",",","PUNCT"
"2270","καίτοι","ADV"
"2271","ἐν","ADP"
"2272","μυρίαις","ADJ"
"2273","ταῖς","DET"
"2274","ἀσχολίαις","NOUN"
"2275","ὢν","AUX"
"2276","ὅμως","ADV"
"2277","ἀπελογησάμην","VERB"
"2278",",","PUNCT"
"2279","οὐκ","ADV"
"2280","ἐν","ADP"
"2281","παρέργῳ","ADJ"
"2282","θέμενος","VERB"
"2283","τὴν","DET"
"2284","λευκὴν","ADJ"
"2285","παρὰ","ADP"
"2286","σοῦ","PRON"
"2287","καὶ","CCONJ"
"2288","πλήρη","ADJ"
"2289","μοι","PRON"
"2290","ἐνεχθῆναι","VERB"
"2291","·","PUNCT"
"2292","ἐπεὶ","ADV"
"2293","πρός","ADP"
"2294","γε","ADV"
"2295","τοὺς","DET"
"2296","ἄλλους","ADJ"
"2297",",","PUNCT"
"2298","κἂν","SCONJ"
"2299","συνάμα","ADV"
"2300","πάντες","ADJ"
"2301","κατηγορῶσιν","VERB"
"2302",",","PUNCT"
"2303","ἱκανὸν","ADJ"
"2304","ἂν","ADV"
"2305","εἴη","AUX"
"2306","μοι","PRON"
"2307","τό","DET"
"2308",",","PUNCT"
"2309","οὐ","ADV"
"2310","φροντὶς","NOUN"
"2311","Ἱπποκλείδῃ","PROPN"
"2312",".","PUNCT"
