"ID","TOKEN","UPOS"
"4664","ζυγεῖν","VERB"
"4665",",","PUNCT"
"4666","καὶ","CCONJ"
"4667","ἐς","ADP"
"4668","ὀρθὸν","ADJ"
"4669","ἀποδοῦναι","VERB"
"4670","καὶ","CCONJ"
"4671","ἐξελίσσειν","VERB"
"4672","καὶ","CCONJ"
"4673","διπλασάζειν","VERB"
"4674",".","PUNCT"
"4675","λέγεται","VERB"
"4676","δέ","ADV"
"4677","τις","DET"
"4678","καὶ","CCONJ"
"4679","ἐπαγωγή","NOUN"
"4680",",","PUNCT"
"4681","καὶ","CCONJ"
"4682","δεξιὰ","ADJ"
"4683","παραγωγή","NOUN"
"4684",",","PUNCT"
"4685","καὶ","CCONJ"
"4686","ἄλλη","ADJ"
"4687","εὐώνυμος","ADJ"
"4688","παραγωγή","NOUN"
"4689",",","PUNCT"
"4690","καὶ","CCONJ"
"4691","πλαγία","ADJ"
"4692","δὲ","ADV"
"4693","φάλαγξ","NOUN"
"4694","ἐστί","AUX"
"4695","τις","DET"
"4696",",","PUNCT"
"4697","καὶ","CCONJ"
"4698","ὀρθία","ADJ"
"4699","φάλαγξ","NOUN"
"4700","ἄλλη","ADJ"
"4701",",","PUNCT"
"4702","καὶ","CCONJ"
"4703","λοξὴ","ADJ"
"4704","φάλαγξ","NOUN"
"4705",",","PUNCT"
"4706","καὶ","CCONJ"
"4707","παρεμβολή","NOUN"
"4708",",","PUNCT"
"4709","ἔτι","ADV"
"4710","γε","ADV"
"4711","μὴν","ADV"
"4712","πρόσταξις","NOUN"
"4713","καὶ","CCONJ"
"4714","ἔνταξις","NOUN"
"4715","καὶ","CCONJ"
"4716","ὑπόταξις","NOUN"
"4717",".","PUNCT"
"4718","κλίσις","NOUN"
"4719","μὲν","ADV"
"4720","δή","ADV"
"4721","ἐστιν","AUX"
"4722","ἡ","DET"
"4723","κατʼ","ADP"
"4724","ἄνδρα","NOUN"
"4725","κίνησις","NOUN"
"4726",",","PUNCT"
"4727","καὶ","CCONJ"
"4728","τῆς","DET"
"4729","κλίσεως","NOUN"
"4730","ἐπὶ","ADP"
"4731","δόρυ","NOUN"
"4732","μὲν","ADV"
"4733","καλεῖται","VERB"
"4734","ἡ","DET"
"4735","ἐς","ADP"
"4736","τὰ","DET"
"4737","δεξιά","ADJ"
"4738",",","PUNCT"
"4739","ἵναπερ","ADV"
"4740","τὸ","DET"
"4741","δόρυ","NOUN"
"4742","ἐστὶ","AUX"
"4743","τῷ","DET"
"4744","ὁπλίτῃ","NOUN"
"4745",",","PUNCT"
"4746","ἐπʼ","ADP"
"4747","ἀσπίδα","NOUN"
"4748","δὲ","ADV"
"4749","ἡ","DET"
"4750","ἐπὶ","ADP"
"4751","τὰ","DET"
"4752","λαιά","ADJ"
"4753",",","PUNCT"
"4754","ἵνα","SCONJ"
"4755","φέρει","VERB"
"4756","τὴν","DET"
"4757","ἀσπίδα","NOUN"
"4758",".","PUNCT"
"4759","καὶ","CCONJ"
"4760","εἰ","SCONJ"
"4761","μὲν","ADV"
"4762","ἁπλῆ","ADJ"
"4763","ἡ","DET"
"4764","κλίσις","NOUN"
"4765",",","PUNCT"
"4766","ἐς","ADP"
"4767","τὰ","DET"
"4768","πλάγια","ADJ"
"4769","μόνον","ADJ"
"4770","παράγει","VERB"
"4771","τὴν","DET"
"4772","ὄψιν","NOUN"
"4773","·","PUNCT"
"4774","εἰ","SCONJ"
"4775","δὲ","ADV"
"4776","διπλῆ","ADJ"
"4777","γίγνοιτο","VERB"
"4778",",","PUNCT"
"4779","ἀποστρέφει","VERB"
"4780","τὴν","DET"
"4781","ὄψιν","NOUN"
"4782","ἐς","ADP"
"4783","τὸ","DET"
"4784","κατόπιν","ADV"
"4785",".","PUNCT"
"4786","τουτὶ","ADJ"
"4787","δὲ","ADV"
"4788","ἤδη","ADV"
"4789","μεταβολὴ","NOUN"
"4790","καλεῖται","VERB"
"4791",".","PUNCT"
"4792","ἐπιστροφὴ","NOUN"
"4793","δέ","ADV"
"4794","ἐστιν","AUX"
"4795",",","PUNCT"
"4796","ἐπειδὰν","SCONJ"
"4797","τὸ","DET"
"4798","πᾶν","DET"
"4799","σύνταγμα","NOUN"
"4800","πυκνώσαντες","VERB"
"4801","κατὰ","ADP"
"4802","παραστάτην","NOUN"
"4803","καὶ","CCONJ"
"4804","ἐπιστάτην","NOUN"
"4805","καθάπερ","ADV"
"4806","ἑνὸς","NUM"
"4807","ἀνδρὸς","NOUN"
"4808","σῶμα","NOUN"
"4809","ἐπὶ","ADP"
"4810","δόρυ","NOUN"
"4811","ἢ","CCONJ"
"4812","ἐπʼ","ADP"
"4813","ἀσπίδα","NOUN"
"4814","ἐγκλίνωμεν","VERB"
"4815",",","PUNCT"
"4816","καθάπερ","ADV"
"4817","ἐπὶ","ADP"
"4818","κέντρῳ","NOUN"
"4819","τῷ","DET"
"4820","λοχαγῷ","NOUN"
"4821","παντὸς","DET"
"4822","τοῦ","DET"
"4823","τάγματος","NOUN"
"4824","περιελιχθέντος","VERB"
"4825",",","PUNCT"
"4826","καὶ","CCONJ"
"4827","μεταλαβόντος","VERB"
"4828","τόπον","NOUN"
"4829","μὲν","ADV"
"4830","τὸν","DET"
"4831","ἔμπροσθεν","ADV"
"4832",",","PUNCT"
"4833","ἐπιφάνειαν","NOUN"
"4834","δὲ","ADV"
"4835","τὴν","DET"
"4836","ἐκ","ADP"
"4837","δεξιῶν","ADJ"
"4838",",","PUNCT"
"4839","διαμενόντων","VERB"
"4840","ἑκάστῳ","ADJ"
"4841","τῶν","DET"
"4842","τε","CCONJ"
"4843","ἐπιστατῶν","NOUN"
"4844","καὶ","CCONJ"
"4845","παραστατῶν","NOUN"
"4846",".","PUNCT"
"4847","ἀναστροφὴ","NOUN"
"4848","δέ","ADV"
"4849","ἐστιν","AUX"
"4850","ἡ","DET"
"4851","ἀποκατάστασις","NOUN"
"4852","τῆς","DET"
"4853","ἐπιστροφῆς","NOUN"
"4854","ἐς","ADP"
"4855","τὴν","DET"
"4856","προτέραν","ADJ"
"4857","χώραν","NOUN"
"4858",".","PUNCT"
"4859","περισπασμὸς","NOUN"
"4860","δὲ","ADV"
"4861","καλεῖται","VERB"
"4862","ἡ","DET"
"4863","ἐκ","ADP"
"4864","δυοῖν","NUM"
"4865","ἐπιστροφαῖν","NOUN"
"4866","τοῦ","DET"
"4867","τάγματος","NOUN"
"4868","κίνησις","NOUN"
"4869",",","PUNCT"
"4870","ὡς","ADV"
"4871","μεταλαβεῖν","VERB"
"4872","τὸν","DET"
"4873","ὀπίσω","ADV"
"4874","τόπον","NOUN"
"4875","·","PUNCT"
"4876","ἐκπερισπασμὸς","NOUN"
"4877","δὲ","ADV"
"4878","ἡ","DET"
"4879","ἐκ","ADP"
"4880","τριῶν","NUM"
"4881","ἐπιστροφῶν","ADJ"
"4882","συνεχῶν","ADJ"
"4883","τοῦ","DET"
"4884","παντὸς","ADJ"
"4885","κίνησις","NOUN"
"4886",",","PUNCT"
"4887","ὡς","ADV"
"4888","μεταλαβεῖν","VERB"
"4889",",","PUNCT"
"4890","εἰ","SCONJ"
"4891","μὲν","ADV"
"4892","ἐπὶ","ADP"
"4893","δόρυ","NOUN"
"4894","γίγνοιτο","VERB"
"4895",",","PUNCT"
"4896","τὴ","DET"
"4897","νἐξ","ADV"
"4898","ἀριστερῶν","ADJ"
"4899","ἐπιφάνειαν","NOUN"
"4900",",","PUNCT"
"4901","εἰ","SCONJ"
"4902","δὲ","ADV"
"4903","ἐπʼ","ADP"
"4904","ἀσπίδα","NOUN"
"4905",",","PUNCT"
"4906","τὴν","DET"
"4907","ἐκ","ADP"
"4908","δεξιῶν","ADJ"
"4909",".","PUNCT"
"4910","στοιχεῖν","VERB"
"4911","δὲ","ADV"
"4912","λέγεται","VERB"
"4913","τὸ","DET"
"4914","ἐπʼ","ADP"
"4915","εὐθείας","ADJ"
"4916","ἰέναι","VERB"
"4917","τῷ","DET"
"4918","λοχαγῷ","NOUN"
"4919","καὶ","CCONJ"
"4920","τῷ","DET"
"4921","οὐραγῷ","NOUN"
"4922",",","PUNCT"
"4923","σῴζοντας","VERB"
"4924","τὰ","DET"
"4925","ἴδια","ADJ"
"4926","διαστήματα","NOUN"
"4927","·","PUNCT"
"4928","ζυγεῖν","VERB"
"4929","δὲ","ADV"
"4930","τὸ","DET"
"4931","ἐπʼ","ADP"
"4932","εὐθείας","ADJ"
"4933","ἰέναι","VERB"
"4934","κατὰ","ADP"
"4935","μῆκος","NOUN"
"4936","ἕκαστον","ADJ"
"4937","τῶν","DET"
"4938","ἐν","ADP"
"4939","τῷ","DET"
"4940","λόχῳ","NOUN"
"4941","τῷ","DET"
"4942","συζυγοῦντι","VERB"
"4943",".","PUNCT"
"4944","συζυγοῦσι","VERB"
"4945","δὲ","ADV"
"4946","τῷ","DET"
"4947","μὲν","ADV"
"4948","λοχαγῷ","NOUN"
"4949","οἱ","DET"
"4950","λοχαγοὶ","NOUN"
"4951","πάντες","DET"
"4952",",","PUNCT"
"4953","τῷ","DET"
"4954","δὲ","ADV"
"4955","τούτου","DET"
"4956","ἐπιστάτῃ","NOUN"
"4957","οἱ","DET"
"4958","τῶν","DET"
"4959","ἄλλων","ADJ"
"4960","λοχαγῶν","NOUN"
"4961","ἐπιστάται","NOUN"
"4962",",","PUNCT"
"4963","καὶ","CCONJ"
"4964","ἐφεξῆς","ADV"
"4965","ὡσαύτως","ADV"
"4966",".","PUNCT"
"4967","καὶ","CCONJ"
"4968","μὴν","ADV"
"4969","ἐς","ADP"
"4970","ὀρθὸν","ADJ"
"4971","ἀποδοῦναι","VERB"
"4972","λέγεται","VERB"
"4973","τὸ","DET"
"4974","ἐς","ADP"
"4975","τὴν","DET"
"4976","καθεστῶσαν","VERB"
"4977","ἐξ","ADP"
"4978","ἀρχῆς","NOUN"
"4979","ἐπιφάνειαν","NOUN"
"4980","καταστῆσαι","VERB"
"4981","τὴν","DET"
"4982","ὄψιν","NOUN"
"4983",",","PUNCT"
"4984","οἷον","ADV"
"4985","εἴ","SCONJ"
"4986","τις","ADJ"
"4987","ἐπὶ","ADP"
"4988","τοὺς","DET"
"4989","πολεμίους","ADJ"
"4990","τετραμμένος","VERB"
"4991","κελευσθείη","VERB"
"4992","ἐπὶ","ADP"
"4993","δόρυ","NOUN"
"4994","κλῖναι","VERB"
"4995",",","PUNCT"
"4996","ἔπειτα","ADV"
"4997","αὖ","ADV"
"4998","παραγγελθείη","VERB"
"4999","ἐς","ADP"
"5000","ὀρθὸν","ADJ"
"5001","ἀποκαταστῆσαι","VERB"
"5002",",","PUNCT"
"5003","δεήσει","VERB"
"5004","πάλιν","ADV"
"5005","αὐτὸν","PRON"
"5006","ἐπὶ","ADP"
"5007","τοὺς","DET"
"5008","πολεμίους","ADJ"
"5009","τετράφθαι","VERB"
"5010",".","PUNCT"
"5011","ἐξελιγμῶν","NOUN"
"5012","δὲ","ADV"
"5013","δισσαὶ","ADJ"
"5014","ἰδέαι","NOUN"
"5015",",","PUNCT"
"5016","ἣ","PRON"
"5017","μὲν","ADV"
"5018","κατὰ","ADP"
"5019","λόχους","NOUN"
"5020",",","PUNCT"
"5021","ἣ","PRON"
"5022","δὲ","ADV"
"5023","κατὰ","ADP"
"5024","ζυγά","NOUN"
"5025",".","PUNCT"
"5026","τούτων","ADJ"
"5027","δὲ","ADV"
"5028","αὖ","ADV"
"5029","ἑκατέρα","ADJ"
"5030","τριχῆ","ADV"
"5031","νενέμηται","VERB"
"5032",".","PUNCT"
"5033","ὃ","DET"
"5034","μὲν","ADV"
"5035","γάρ","ADV"
"5036","τις","DET"
"5037","ἐξελιγμὸς","NOUN"
"5038","Μακεδών","NOUN"
"5039",",","PUNCT"
"5040","ὃ","PRON"
"5041","δὲ","ADV"
"5042","Λάκων","NOUN"
"5043",",","PUNCT"
"5044","ὃ","DET"
"5045","δὲ","ADV"
"5046","Κρητικὸς","ADJ"
"5047","ὀνομάζεται","VERB"
"5048","·","PUNCT"
"5049","τὸν","DET"
"5050","αὐτὸν","DET"
"5051","δὲ","ADV"
"5052","τοῦτον","ADJ"
"5053","καλούμενον","VERB"
"5054","εὑρίσκω","VERB"
"5055","καὶ","CCONJ"
"5056","Περσικὸν","ADJ"
"5057","καὶ","CCONJ"
"5058","χόριον","NOUN"
"5059",".","PUNCT"
"5060","Μακεδὼν","NOUN"
"5061","μὲν","ADV"
"5062","οὖν","ADV"
"5063","ἐστιν","AUX"
"5064","ὁ","DET"
"5065","μεταλαμβάνων","VERB"
"5066","τῆς","DET"
"5067","φάλαγγος","NOUN"
"5068","τὸν","DET"
"5069","ἔμπροσθεν","ADV"
"5070","τόπον","NOUN"
"5071",",","PUNCT"
"5072","ἀντὶ","ADP"
"5073","δὲ","ADV"
"5074","τῆς","DET"
"5075","κατὰ","ADP"
"5076","πρόσωπον","NOUN"
"5077","ἐπιφανείας","NOUN"
"5078","τὴν","DET"
"5079","κατόπιν","ADV"
"5080","·","PUNCT"
"5081","Λάκων","NOUN"
"5082","δὲ","ADV"
"5083","ὁ","DET"
"5084","μεταλαμβάνων","VERB"
"5085","τῆς","DET"
"5086","φάλαγγος","NOUN"
"5087","τὸν","DET"
"5088","ὀπίσω","ADV"
"5089","τόπον","NOUN"
"5090",",","PUNCT"
"5091","καὶ","CCONJ"
"5092","ὡσαύτως","ADV"
"5093","ἀντὶ","ADP"
"5094","τῆς","DET"
"5095","κατὰ","ADP"
"5096","πρόσωπον","NOUN"
"5097","ἐπιφανείας","NOUN"
"5098","τὴν","DET"
"5099","κατόπιν","ADV"
"5100",".","PUNCT"
"5101","ὁ","DET"
"5102","δὲ","ADV"
"5103","Κρητικός","ADJ"
"5104","τε","CCONJ"
"5105","καὶ","CCONJ"
"5106","Περσικὸς","ADJ"
"5107","ὀνομαζόμενος","VERB"
"5108","τὸν","DET"
"5109","αὐτὸν","DET"
"5110","μὲν","ADV"
"5111","ἐπέχειν","VERB"
"5112","ποιεῖ","VERB"
"5113","τόπον","NOUN"
"5114","τῆς","DET"
"5115","φάλαγγος","NOUN"
"5116","τὸ","DET"
"5117","πᾶν","DET"
"5118","σύνταγμα","NOUN"
"5119",",","PUNCT"
"5120","τῶν","DET"
"5121","δʼ","ADV"
"5122","ἐν","ADP"
"5123","μέρει","NOUN"
"5124","ὁπλιτῶν","NOUN"
"5125","ἕκαστον","ADJ"
"5126","ἀνθʼ","ADP"
"5127","οὗ","PRON"
"5128","πρότερον","ADJ"
"5129","ἐπεῖχεν","VERB"
"5130","τόπου","NOUN"
"5131","ἕτερον","ADJ"
"5132","μεταλαμβάνειν","VERB"
"5133",",","PUNCT"
"5134","τὸν","DET"
"5135","μὲν","ADV"
"5136","λοχαγὸν","NOUN"
"5137","τὸν","DET"
"5138","τοῦ","DET"
"5139","οὐραγοῦ","PROPN"
"5140",",","PUNCT"
"5141","τὸν","DET"
"5142","δὲ","ADV"
"5143","οὐραγὸν","PROPN"
"5144","τὸν","DET"
"5145","τοῦ","DET"
"5146","λοχαγοῦ","NOUN"
"5147",",","PUNCT"
"5148","καὶ","CCONJ"
"5149","ἀντὶ","ADP"
"5150","τῆς","DET"
"5151","κατὰ","ADP"
"5152","πρόσωπον","NOUN"
"5153","ἐπιφανείας","NOUN"
"5154","τὴν","DET"
"5155","κατόπιν","ADV"
"5156",".","PUNCT"
"5157","οἱ","DET"
"5158","δὲ","ADV"
"5159","δὴ","ADV"
"5160","κατὰ","ADP"
"5161","ζυγὰ","NOUN"
"5162","ἐξελιγμοὶ","NOUN"
"5163","γίγνονται","VERB"
"5164","ἐπειδὰν","SCONJ"
"5165","ἐπὶ","ADP"
"5166","τῶν","DET"
"5167","ἀποτομῶν","ADJ"
"5168","βουληθῇ","VERB"
"5169","τις","ADJ"
"5170","τὰ","DET"
"5171","κέρατα","NOUN"
"5172","καθιστάναι","VERB"
"5173",",","PUNCT"
"5174","τὰς","DET"
"5175","δὲ","ADV"
"5176","ἀποτομὰς","NOUN"
"5177","ἐπὶ","ADP"
"5178","τῶν","DET"
"5179","κεράτων","NOUN"
"5180",",","PUNCT"
"5181","καὶ","CCONJ"
"5182","τὸ","DET"
"5183","μέσον","ADJ"
"5184","τῆς","DET"
"5185","πάσης","DET"
"5186","φάλαγγος","NOUN"
"5187","ἀποτελέσαι","VERB"
"5188","καρτερόν","ADJ"
"5189","·","PUNCT"
"5190","ὡσαύτως","ADV"
"5191","δὲ","ADV"
"5192","καὶ","ADV"
"5193","τὰ","DET"
"5194","δεξιὰ","ADJ"
"5195","ἐν","ADP"
"5196","τοῖς","DET"
"5197","εὐωνύμοις","ADJ"
"5198","καθίστησι","VERB"
"5199",",","PUNCT"
"5200","καὶ","CCONJ"
"5201","τὰ","DET"
"5202","εὐώνυμα","ADJ"
"5203","ἐν","ADP"
"5204","τοῖς","DET"
"5205","δεξιοῖς","ADJ"
"5206",".","PUNCT"
"5207","εἰ","SCONJ"
"5208","δὲ","ADV"
"5209","μὴ","ADV"
"5210","παρέχοι","VERB"
"5211","κατὰ","ADP"
"5212","μείζω","ADJ"
"5213","μέρη","NOUN"
"5214","τῆς","DET"
"5215","φάλαγγος","NOUN"
"5216","ἐξελιγμοὺς","NOUN"
"5217","ποιήσασθαι","VERB"
"5218",",","PUNCT"
"5219","πελαζόντων","VERB"
"5220","ἤδη","ADV"
"5221","τῶν","DET"
"5222","πολεμίων","ADJ"
"5223",",","PUNCT"
"5224","δέοι","VERB"
"5225","δὲ","ADV"
"5226","ἐξελίξαι","VERB"
"5227","τὴν","DET"
"5228","τάξιν","NOUN"
"5229",",","PUNCT"
"5230","τότε","ADV"
"5231","δὴ","ADV"
"5232","κατὰ","ADP"
"5233","συντάγματα","NOUN"
"5234","ἐξελίσσουσι","VERB"
"5235",".","PUNCT"
"5236","καὶ","CCONJ"
"5237","ὁ","DET"
"5238","μὲν","ADV"
"5239","κατὰ","ADP"
"5240","στίχους","NOUN"
"5241","ἐξελιγμὸς","NOUN"
"5242","Μακεδὼν","NOUN"
"5243","αὖ","ADV"
"5244","καλεῖται","VERB"
"5245",",","PUNCT"
"5246","ἐπειδὰν","SCONJ"
"5247","ὁ","DET"
"5248","λοχαγὸς","NOUN"
"5249","μὲν","ADV"
"5250","μεταβάλληται","VERB"
"5251",",","PUNCT"
"5252","οἱ","DET"
"5253","δὲ","ADV"
"5254","ὀπίσω","ADV"
"5255","ἐκ","ADP"
"5256","δόρατος","NOUN"
"5257","παραπορευόμενοι","VERB"
"5258","ἐφεξῆς","ADV"
"5259","ἀλλήλων","PRON"
"5260","ἱστῶνται","VERB"
"5261",".","PUNCT"
"5262","Λάκων","PROPN"
"5263","δʼ","ADV"
"5264","ἐξελιγμὸς","NOUN"
"5265","ὀνομάζεται","VERB"
"5266",",","PUNCT"
"5267","ἐπειδὰν","SCONJ"
"5268","ὁ","DET"
"5269","λοχαγὸς","NOUN"
"5270","μεταβαλλόμενος","VERB"
"5271","ἐκ","ADP"
"5272","δόρατος","NOUN"
"5273","ὅλον","ADJ"
"5274","τὸν","DET"
"5275","λόχον","NOUN"
"5276","μεταλλάξῃ","VERB"
"5277","ἐς","ADP"
"5278","ἄλλον","ADJ"
"5279","ἴσον","ADJ"
"5280","τῷ","DET"
"5281","πρόσθεν","ADV"
"5282","τόπον","NOUN"
"5283",",","PUNCT"
"5284","οἱ","DET"
"5285","δὲ","ADV"
"5286","λοιποὶ","ADJ"
"5287","ἑπόμενοι","VERB"
"5288","ἐφεξῆς","ADV"
"5289","αὐτῷ","PRON"
"5290","τάσσωνται","VERB"
"5291","·","PUNCT"
"5292","ἢ","CCONJ"
"5293","ὁπόταν","SCONJ"
"5294","ὁ","DET"
"5295","μὲν","ADV"
"5296","οὐραγὸς","NOUN"
"5297","μεταβάλληται","VERB"
"5298",",","PUNCT"
"5299","ὁ","DET"
"5300","δὲ","ADV"
"5301","ὀπίσω","ADP"
"5302","αὐτοῦ","PRON"
"5303","τεταγμένος","VERB"
"5304","ἐκ","ADP"
"5305","δόρατος","NOUN"
"5306","τοῦ","DET"
"5307","οὐραγοῦ","NOUN"
"5308","παραπορευόμενος","VERB"
"5309","ἔμπροσθεν","ADP"
"5310","αὐτοῦ","PRON"
"5311","τάσσηται","VERB"
"5312",",","PUNCT"
"5313","καὶ","CCONJ"
"5314","οἱ","DET"
"5315","λοιποὶ","ADJ"
"5316","ὡσαύτως","ADV"
"5317","ἄλλος","ADJ"
"5318","πρὸς","ADP"
"5319","ἄλλου","ADJ"
"5320","ταχθεὶς","VERB"
"5321","τὸν","DET"
"5322","λοχαγὸν","NOUN"
"5323","αὖ","ADV"
"5324","πρωτοστάτην","NOUN"
"5325","ποιήσωνται","VERB"
"5326",".","PUNCT"
"5327","χόριος","NOUN"
"5328","δʼ","ADV"
"5329","ἐξελιγμὸς","NOUN"
"5330","γίγνεται","VERB"
"5331",",","PUNCT"
"5332","ἐπειδὰν","SCONJ"
"5333","ὁ","DET"
"5334","λοχαγὸς","NOUN"
"5335","μεταβαλλόμενος","VERB"
"5336","ἐπὶ","ADP"
"5337","δόρυ","NOUN"
"5338","προΐῃ","VERB"
"5339","ἐπὶ","ADP"
"5340","τοῦ","DET"
"5341","λόχου","NOUN"
"5342",",","PUNCT"
"5343","ἔστʼ","SCONJ"
"5344","ἂν","ADV"
"5345","κατάσχῃ","VERB"
"5346","τὸν","DET"
"5347","τοῦ","DET"
"5348","οὐραγοῦ","NOUN"
"5349","τόπον","NOUN"
"5350",",","PUNCT"
"5351","ὁ","DET"
"5352","δὲ","ADV"
"5353","οὐραγὸς","NOUN"
"5354","τὸν","DET"
"5355","τοῦ","DET"
"5356","λοχαγοῦ","NOUN"
"5357",".","PUNCT"
"5358","οὗτοι","ADJ"
"5359","μὲν","ADV"
"5360","οὖν","ADV"
"5361","κατὰ","ADP"
"5362","λόχους","NOUN"
"5363","γίγνονται","VERB"
"5364","·","PUNCT"
"5365","ὡσαύτως","ADV"
"5366","δὲ","ADV"
"5367","καὶ","ADV"
"5368","οἱ","DET"
"5369","κατὰ","ADP"
"5370","ζυγὰ","NOUN"
"5371","συντελούμενοι","VERB"
"5372",",","PUNCT"
"5373","οὐ","ADV"
"5374","χαλεποὶ","ADJ"
"5375","γνωσθῆναι","VERB"
"5376",".","PUNCT"
"5377","διπλασιασμῶν","NOUN"
"5378","δὲ","ADV"
"5379","δισσὰ","ADJ"
"5380","γένη","NOUN"
"5381","τυγχάνει","VERB"
"5382","ὄντα","AUX"
"5383",",","PUNCT"
"5384","ἤτοι","CCONJ"
"5385","κατὰ","ADP"
"5386","ζυγὰ","NOUN"
"5387","ἢ","CCONJ"
"5388","κατὰ","ADP"
"5389","βάθος","NOUN"
"5390",".","PUNCT"
"5391","καὶ","CCONJ"
"5392","τούτων","ADJ"
"5393","ἕκαστον","ADJ"
"5394","ἢ","CCONJ"
"5395","τῷ","DET"
"5396","ἀριθμῷ","NOUN"
"5397","διπλασιάζεται","VERB"
"5398","ἢ","CCONJ"
"5399","τῷ","DET"
"5400","τόπῳ","NOUN"
"5401",".","PUNCT"
"5402","ἀριθμῷ","NOUN"
"5403","μέν","ADV"
"5404",",","PUNCT"
"5405","εἰ","SCONJ"
"5406","ἀντὶ","ADP"
"5407","χιλίων","NUM"
"5408","εἴκοσι","NUM"
"5409","τεσσάρων","NUM"
"5410","τὸ","DET"
"5411","μῆκος","NOUN"
"5412","δισχιλίων","NUM"
"5413","τεσσαράκοντα","NUM"
"5414","ὀκτὼ","NUM"
"5415","ποιήσαιμεν","VERB"
"5416",",","PUNCT"
"5417","τὸν","DET"
"5418","τόπον","NOUN"
"5419","τὸν","DET"
"5420","αὐτὸν","DET"
"5421","ἐπεχούσης","VERB"
"5422","τῆς","DET"
"5423","πάσης","DET"
"5424","φάλαγγος","NOUN"
"5425",".","PUNCT"
"5426","γίγνεται","VERB"
"5427","δὲ","ADV"
"5428","τοῦτο","ADJ"
"5429",",","PUNCT"
"5430","παρεμβαλλόντων","VERB"
"5431","ἡμῶν","PRON"
"5432","ἐς","ADP"
"5433","τὰ","DET"
"5434","μεταξὺ","ADP"
"5435","τῶν","DET"
"5436","ὁπλιτῶν","NOUN"
"5437","τοὺς","DET"
"5438","ἐν","ADP"
"5439","τῷ","DET"
"5440","βάθει","NOUN"
"5441","ἐπιστάτας","NOUN"
"5442",".","PUNCT"
"5443","καὶ","CCONJ"
"5444","οὕτω","ADV"
"5445","πυκνοῦται","VERB"
"5446","ἡμῖν","PRON"
"5447","τὸ","DET"
"5448","μέτωπον","NOUN"
"5449","τῆς","DET"
"5450","φάλαγγος","NOUN"
"5451",".","PUNCT"
"5452","ἀποκαταστῆσαι","VERB"
"5453","δὲ","ADV"
"5454","ἐπειδὰν","SCONJ"
"5455","βουληθῶμεν","VERB"
"5456",",","PUNCT"
"5457","παραγγελοῦμεν","VERB"
"5458","ὧδε","ADV"
"5459","·","PUNCT"
"5460","ὁ","DET"
"5461","ἐς","ADP"
"5462","τὸ","DET"
"5463","μῆκος","NOUN"
"5464","ἐντεταγμένος","VERB"
"5465",",","PUNCT"
"5466","ἐπάνιθι","VERB"
"5467","ἐς","ADP"
"5468","τάξιν","NOUN"
"5469",".","PUNCT"
"5470","εἰ","SCONJ"
"5471","δὲ","ADV"
"5472","καὶ","ADV"
"5473","τῷ","DET"
"5474","τόπῳ","NOUN"
"5475","διπλασιάσαι","VERB"
"5476","ἐθέλοιμεν","VERB"
"5477","τὸ","DET"
"5478","μῆκος","NOUN"
"5479",",","PUNCT"
"5480","ὡς","ADV"
"5481","ἀντὶ","ADP"
"5482","σταδίων","NOUN"
"5483","πέντε","NUM"
"5484","ἐς","ADP"
"5485","δέκα","NUM"
"5486","ἐκτεῖναι","VERB"
"5487","τὴν","DET"
"5488","τάξιν","NOUN"
"5489",",","PUNCT"
"5490","τοὺς","DET"
"5491","ἐκ","ADP"
"5492","τοῦ","DET"
"5493","βάθους","NOUN"
"5494","παρεμβληθέντας","VERB"
"5495","ἐς","ADP"
"5496","τὸ","DET"
"5497","κατὰ","ADP"
"5498","μῆκος","NOUN"
"5499","μέσον","ADJ"
"5500","τῶν","DET"
"5501","ὁπλιτῶν","NOUN"
"5502","διάστημα","NOUN"
"5503","ἐπὶ","ADP"
"5504","τὰ","DET"
"5505","δεξιὰ","ADJ"
"5506","κελεύσομεν","VERB"
"5507","ἐξελίσσεσθαι","VERB"
"5508",",","PUNCT"
"5509","τοὺς","DET"
"5510","δὲ","ADV"
"5511","λοιποὺς","ADJ"
"5512","καὶ","CCONJ"
"5513","ἡμίσεας","ADJ"
"5514","αὐτῶν","PRON"
"5515","ἐπὶ","ADP"
"5516","τὰ","DET"
"5517","εὐώνυμα","ADJ"
"5518",",","PUNCT"
"5519","ἀπὸ","ADP"
"5520","τῶν","DET"
"5521","πρὸς","ADP"
"5522","τοῖς","DET"
"5523","κέρασι","NOUN"
"5524","δευτέρων","ADJ"
"5525","λόχων","NOUN"
"5526","ἀρχόμενοι","VERB"
"5527",",","PUNCT"
"5528","καὶ","CCONJ"
"5529","οὕτω","ADV"
"5530","διπλάσιον","ADJ"
"5531","ἐφέξει","VERB"
"5532","χῶρον","NOUN"
"5533","ἡ","DET"
"5534","πᾶσα","DET"
"5535","τάξις","NOUN"
"5536",".","PUNCT"
"5537","ἀποκαταστῆσαι","VERB"
"5538","δὲ","ADV"
"5539","ἐπειδὰν","SCONJ"
"5540","βουληθῶμεν","VERB"
"5541",",","PUNCT"
"5542","παραγγελοῦμεν","VERB"
"5543","αὖ","ADV"
"5544","ἐξελίσσειν","VERB"
"5545","τοὺς","DET"
"5546","κατὰ","ADP"
"5547","τὰ","DET"
"5548","κέρατα","NOUN"
"5549","τεταγμένος","VERB"
"5550","ἐς","ADP"
"5551","οὕστινας","PRON"
