"ID","TOKEN","LEMMA"
"4837","δεξιῶν","δεξιός"
"4838",",",","
"4839","διαμενόντων","διαμένω"
"4840","ἑκάστῳ","ἕκαστος"
"4841","τῶν","ὁ"
"4842","τε","τε"
"4843","ἐπιστατῶν","ἐπιστατέω"
"4844","καὶ","καί"
"4845","παραστατῶν","παραστατέω"
"4846",".","."
"4847","ἀναστροφὴ","ἀναστροφή"
"4848","δέ","δέ"
"4849","ἐστιν","εἰμί"
"4850","ἡ","ὁ"
"4851","ἀποκατάστασις","ἀποκατάστασις"
"4852","τῆς","ὁ"
"4853","ἐπιστροφῆς","ἐπιστροφή"
"4854","ἐς","εἰς"
"4855","τὴν","ὁ"
"4856","προτέραν","πρότερος"
"4857","χώραν","χώρα"
"4858",".","."
"4859","περισπασμὸς","περισπασμός"
"4860","δὲ","δέ"
"4861","καλεῖται","καλέω"
"4862","ἡ","ὁ"
"4863","ἐκ","ἐκ"
"4864","δυοῖν","δύο"
"4865","ἐπιστροφαῖν","ἐπιστροφός"
"4866","τοῦ","ὁ"
"4867","τάγματος","τάγματος"
"4868","κίνησις","κίνησις"
"4869",",",","
"4870","ὡς","ὡς"
"4871","μεταλαβεῖν","μεταλαμβάνω"
"4872","τὸν","ὁ"
"4873","ὀπίσω","ὀπίσω"
"4874","τόπον","τόπος"
"4875","·","·"
"4876","ἐκπερισπασμὸς","ἐκπερισπασμός"
"4877","δὲ","δέ"
"4878","ἡ","ὁ"
"4879","ἐκ","ἐκ"
"4880","τριῶν","τρεῖς"
"4881","ἐπιστροφῶν","ἐπιστροφή"
"4882","συνεχῶν","συνεχέω"
"4883","τοῦ","ὁ"
"4884","παντὸς","πᾶς"
"4885","κίνησις","κίνησις"
"4886",",",","
"4887","ὡς","ὡς"
"4888","μεταλαβεῖν","μεταλαμβάνω"
"4889",",",","
"4890","εἰ","εἰ"
"4891","μὲν","μέν"
"4892","ἐπὶ","ἐπί"
"4893","δόρυ","δόρυ"
"4894","γίγνοιτο","γίγνομαι"
"4895",",",","
"4896","τὴ","τὴ"
"4897","νἐξ","νἐξ"
"4898","ἀριστερῶν","ἀριστερέω"
"4899","ἐπιφάνειαν","ἐπιφάνεια"
"4900",",",","
"4901","εἰ","εἰ"
"4902","δὲ","δέ"
"4903","ἐπʼ","ἐπί"
"4904","ἀσπίδα","ἀσπίς"
"4905",",",","
"4906","τὴν","ὁ"
"4907","ἐκ","ἐκ"
"4908","δεξιῶν","δεξιός"
"4909",".","."
"4910","στοιχεῖν","στοιχέω"
"4911","δὲ","δέ"
"4912","λέγεται","λέγω"
"4913","τὸ","ὁ"
"4914","ἐπʼ","ἐπί"
"4915","εὐθείας","εὐθύς"
"4916","ἰέναι","εἶμι"
"4917","τῷ","ὁ"
"4918","λοχαγῷ","λοχαγός"
"4919","καὶ","καί"
"4920","τῷ","ὁ"
"4921","οὐραγῷ","οὐραγῷ"
"4922",",",","
"4923","σῴζοντας","σῴζοντης"
"4924","τὰ","ὁ"
"4925","ἴδια","ἴδιος"
"4926","διαστήματα","διάστημα"
"4927","·","·"
"4928","ζυγεῖν","ζυγέω"
"4929","δὲ","δέ"
"4930","τὸ","ὁ"
"4931","ἐπʼ","ἐπί"
"4932","εὐθείας","εὐθύς"
"4933","ἰέναι","εἶμι"
"4934","κατὰ","κατά"
"4935","μῆκος","μῆκος"
"4936","ἕκαστον","ἕκαστος"
"4937","τῶν","ὁ"
"4938","ἐν","ἐν"
"4939","τῷ","ὁ"
"4940","λόχῳ","λόχος"
"4941","τῷ","ὁ"
"4942","συζυγοῦντι","συζυγοῦις"
"4943",".","."
"4944","συζυγοῦσι","συζυγέω"
"4945","δὲ","δέ"
"4946","τῷ","ὁ"
"4947","μὲν","μέν"
"4948","λοχαγῷ","λοχαγῷ"
"4949","οἱ","ὁ"
"4950","λοχαγοὶ","λοχαγός"
"4951","πάντες","πᾶς"
"4952",",",","
"4953","τῷ","ὁ"
"4954","δὲ","δέ"
"4955","τούτου","οὗτος"
"4956","ἐπιστάτῃ","ἐπιστάτης"
"4957","οἱ","ὁ"
"4958","τῶν","ὁ"
"4959","ἄλλων","ἄλλος"
"4960","λοχαγῶν","λοχαγός"
"4961","ἐπιστάται","ἐφίστημι"
"4962",",",","
"4963","καὶ","καί"
"4964","ἐφεξῆς","ἐφεξῆς"
"4965","ὡσαύτως","ὡσαύτως"
"4966",".","."
"4967","καὶ","καί"
"4968","μὴν","μείς"
"4969","ἐς","εἰς"
"4970","ὀρθὸν","ὀρθός"
"4971","ἀποδοῦναι","ἀποδίδωμι"
"4972","λέγεται","λέγω"
"4973","τὸ","ὁ"
"4974","ἐς","εἰς"
"4975","τὴν","ὁ"
"4976","καθεστῶσαν","καθίστημι"
"4977","ἐξ","ἐκ"
"4978","ἀρχῆς","ἀρχή"
"4979","ἐπιφάνειαν","ἐπιφάνεια"
"4980","καταστῆσαι","καθίστημι"
"4981","τὴν","ὁ"
"4982","ὄψιν","ὄψις"
"4983",",",","
"4984","οἷον","οἷος"
"4985","εἴ","εἰ"
"4986","τις","τίς"
"4987","ἐπὶ","ἐπί"
"4988","τοὺς","ὁ"
"4989","πολεμίους","πολέμιος"
"4990","τετραμμένος","τρέπω"
"4991","κελευσθείη","πελευσθείη"
"4992","ἐπὶ","ἐπί"
"4993","δόρυ","δόρυ"
"4994","κλῖναι","κλίνη"
"4995",",",","
"4996","ἔπειτα","ἔπειτα"
"4997","αὖ","αὗ"
"4998","παραγγελθείη","παραγγέλλω"
"4999","ἐς","εἰς"
"5000","ὀρθὸν","ὀρθός"
"5001","ἀποκαταστῆσαι","ἀποκαθίστημι"
"5002",",",","
"5003","δεήσει","δέησις"
"5004","πάλιν","πάλιν"
"5005","αὐτὸν","αὐτός"
"5006","ἐπὶ","ἐπί"
"5007","τοὺς","ὁ"
"5008","πολεμίους","πολέμιος"
"5009","τετράφθαι","τρέπω"
"5010",".","."
"5011","ἐξελιγμῶν","ἐξελιγμέω"
"5012","δὲ","δέ"
"5013","δισσαὶ","δισσός"
"5014","ἰδέαι","ἰδέα"
"5015",",",","
"5016","ἣ","ὁ"
"5017","μὲν","μέν"
"5018","κατὰ","κατά"
"5019","λόχους","λόχος"
"5020",",",","
"5021","ἣ","ὁ"
"5022","δὲ","δέ"
"5023","κατὰ","κατά"
"5024","ζυγά","ζυγόν"
"5025",".","."
"5026","τούτων","οὗτος"
"5027","δὲ","δέ"
"5028","αὖ","αὗ"
"5029","ἑκατέρα","ἑκάτερος"
"5030","τριχῆ","τριχῆ"
"5031","νενέμηται","νέμω"
"5032",".","."
"5033","ὃ","ὁ"
"5034","μὲν","μέν"
"5035","γάρ","γάρ"
"5036","τις","τίς"
"5037","ἐξελιγμὸς","ἐξελιγμός"
"5038","Μακεδών","Μακεδών"
"5039",",",","
"5040","ὃ","ὁ"
"5041","δὲ","δέ"
"5042","Λάκων","Λάκων"
"5043",",",","
"5044","ὃ","ὁ"
"5045","δὲ","δέ"
"5046","Κρητικὸς","Κρητικός"
"5047","ὀνομάζεται","ὀνομάζω"
"5048","·","·"
"5049","τὸν","ὁ"
"5050","αὐτὸν","αὐτός"
"5051","δὲ","δέ"
"5052","τοῦτον","οὗτος"
"5053","καλούμενον","καλέω"
"5054","εὑρίσκω","εὑρίσκω"
"5055","καὶ","καί"
"5056","Περσικὸν","Περσικός"
"5057","καὶ","καί"
"5058","χόριον","χόριον"
"5059",".","."
"5060","Μακεδὼν","Μακεδών"
"5061","μὲν","μέν"
"5062","οὖν","οὖν"
"5063","ἐστιν","εἰμί"
"5064","ὁ","ὁ"
"5065","μεταλαμβάνων","μεταλαμβάνω"
"5066","τῆς","ὁ"
"5067","φάλαγγος","φάλαγξ"
"5068","τὸν","ὁ"
"5069","ἔμπροσθεν","ἔμπροσθεν"
"5070","τόπον","τόπος"
"5071",",",","
"5072","ἀντὶ","ἀντί"
"5073","δὲ","δέ"
"5074","τῆς","ὁ"
"5075","κατὰ","κατά"
"5076","πρόσωπον","πρόσωπον"
"5077","ἐπιφανείας","ἐπιφάνεια"
"5078","τὴν","ὁ"
"5079","κατόπιν","κατόπιν"
"5080","·","·"
"5081","Λάκων","Λάκων"
"5082","δὲ","δέ"
"5083","ὁ","ὁ"
"5084","μεταλαμβάνων","μεταλαμβάνω"
"5085","τῆς","ὁ"
"5086","φάλαγγος","φάλαγξ"
"5087","τὸν","ὁ"
"5088","ὀπίσω","ὀπίσω"
"5089","τόπον","τόπος"
"5090",",",","
"5091","καὶ","καί"
"5092","ὡσαύτως","ὡσαύτως"
"5093","ἀντὶ","ἀντί"
"5094","τῆς","ὁ"
"5095","κατὰ","κατά"
"5096","πρόσωπον","πρόσωπον"
"5097","ἐπιφανείας","ἐπιφάνεια"
"5098","τὴν","ὁ"
"5099","κατόπιν","κατόπιν"
"5100",".","."
"5101","ὁ","ὁ"
"5102","δὲ","δέ"
"5103","Κρητικός","Κρητικος"
"5104","τε","τε"
"5105","καὶ","καί"
"5106","Περσικὸς","Περσικός"
"5107","ὀνομαζόμενος","ὀνομάζω"
"5108","τὸν","ὁ"
"5109","αὐτὸν","αὐτός"
"5110","μὲν","μέν"
"5111","ἐπέχειν","ἐπέχω"
"5112","ποιεῖ","ποιέω"
"5113","τόπον","τόπος"
"5114","τῆς","ὁ"
"5115","φάλαγγος","φάλαγξ"
"5116","τὸ","ὁ"
"5117","πᾶν","πᾶς"
"5118","σύνταγμα","σύνταγμα"
"5119",",",","
"5120","τῶν","ὁ"
"5121","δʼ","δέ"
"5122","ἐν","ἐν"
"5123","μέρει","μέρος"
"5124","ὁπλιτῶν","ὁπλίτης"
"5125","ἕκαστον","ἕκαστος"
"5126","ἀνθʼ","ἀντί"
"5127","οὗ","ὅς"
"5128","πρότερον","πρότερος"
"5129","ἐπεῖχεν","ἐπέχω"
"5130","τόπου","τόπος"
"5131","ἕτερον","ἕτερος"
"5132","μεταλαμβάνειν","μεταλαμβάνω"
"5133",",",","
"5134","τὸν","ὁ"
"5135","μὲν","μέν"
"5136","λοχαγὸν","λοχαγός"
"5137","τὸν","ὁ"
"5138","τοῦ","ὁ"
"5139","οὐραγοῦ","οὐραγός"
"5140",",",","
"5141","τὸν","ὁ"
"5142","δὲ","δέ"
"5143","οὐραγὸν","οὐραγός"
"5144","τὸν","ὁ"
"5145","τοῦ","ὁ"
"5146","λοχαγοῦ","λοχαγός"
"5147",",",","
"5148","καὶ","καί"
"5149","ἀντὶ","ἀντί"
"5150","τῆς","ὁ"
"5151","κατὰ","κατά"
"5152","πρόσωπον","πρόσωπον"
"5153","ἐπιφανείας","ἐπιφάνεια"
"5154","τὴν","ὁ"
"5155","κατόπιν","κατόπιν"
"5156",".","."
"5157","οἱ","ὁ"
"5158","δὲ","δέ"
"5159","δὴ","δή"
"5160","κατὰ","κατά"
"5161","ζυγὰ","ζυγόν"
"5162","ἐξελιγμοὶ","ἐξελιγμός"
"5163","γίγνονται","γίγνομαι"
"5164","ἐπειδὰν","ἐπειδάν"
"5165","ἐπὶ","ἐπί"
"5166","τῶν","ὁ"
"5167","ἀποτομῶν","ἀποτομός"
"5168","βουληθῇ","βούλομαι"
"5169","τις","τίς"
"5170","τὰ","ὁ"
"5171","κέρατα","κέρας"
"5172","καθιστάναι","καθίστημι"
"5173",",",","
"5174","τὰς","ὁ"
"5175","δὲ","δέ"
"5176","ἀποτομὰς","ἀποτομή"
"5177","ἐπὶ","ἐπί"
"5178","τῶν","ὁ"
"5179","κεράτων","κέρας"
"5180",",",","
"5181","καὶ","καί"
"5182","τὸ","ὁ"
"5183","μέσον","μέσος"
"5184","τῆς","ὁ"
"5185","πάσης","πᾶς"
"5186","φάλαγγος","φάλαγξ"
"5187","ἀποτελέσαι","ἀποτελέω"
"5188","καρτερόν","καρτερός"
"5189","·","·"
"5190","ὡσαύτως","ὡσαύτως"
"5191","δὲ","δέ"
"5192","καὶ","καί"
"5193","τὰ","ὁ"
"5194","δεξιὰ","δεξιός"
"5195","ἐν","ἐν"
"5196","τοῖς","ὁ"
"5197","εὐωνύμοις","εὐώνυμος"
"5198","καθίστησι","καθίστημι"
"5199",",",","
"5200","καὶ","καί"
"5201","τὰ","ὁ"
"5202","εὐώνυμα","εὐώνυμος"
"5203","ἐν","ἐν"
"5204","τοῖς","ὁ"
"5205","δεξιοῖς","δεξιός"
"5206",".","."
"5207","εἰ","εἰ"
"5208","δὲ","δέ"
"5209","μὴ","μή"
"5210","παρέχοι","παρέχω"
"5211","κατὰ","κατά"
"5212","μείζω","μέγας"
"5213","μέρη","μέρος"
"5214","τῆς","ὁ"
"5215","φάλαγγος","φάλαγξ"
"5216","ἐξελιγμοὺς","ἐξελιγμός"
"5217","ποιήσασθαι","ποιέω"
"5218",",",","
"5219","πελαζόντων","πελάζλω"
"5220","ἤδη","ἤδη"
"5221","τῶν","ὁ"
"5222","πολεμίων","πολέμιος"
"5223",",",","
"5224","δέοι","δεῖ"
"5225","δὲ","δέ"
"5226","ἐξελίξαι","ἐξελίσσω"
"5227","τὴν","ὁ"
"5228","τάξιν","τάξις"
"5229",",",","
"5230","τότε","τότε"
"5231","δὴ","δή"
"5232","κατὰ","κατά"
"5233","συντάγματα","σύνταγμα"
"5234","ἐξελίσσουσι","ἐξελίσσω"
"5235",".","."
"5236","καὶ","καί"
"5237","ὁ","ὁ"
"5238","μὲν","μέν"
"5239","κατὰ","κατά"
"5240","στίχους","στίχος"
"5241","ἐξελιγμὸς","ἐξελιγμός"
"5242","Μακεδὼν","Μακεδών"
"5243","αὖ","αὗ"
"5244","καλεῖται","καλέω"
"5245",",",","
"5246","ἐπειδὰν","ἐπειδάν"
"5247","ὁ","ὁ"
"5248","λοχαγὸς","λοχαγός"
"5249","μὲν","μέν"
"5250","μεταβάλληται","μεεταβάλλημι"
"5251",",",","
"5252","οἱ","ὁ"
"5253","δὲ","δέ"
"5254","ὀπίσω","ὀπίσω"
"5255","ἐκ","ἐκ"
"5256","δόρατος","δόρυ"
"5257","παραπορευόμενοι","παραπορεύομαι"
"5258","ἐφεξῆς","ἐφεξῆς"
"5259","ἀλλήλων","ἀλλήλων"
"5260","ἱστῶνται","ἱστῶνται"
"5261",".","."
"5262","Λάκων","Λάκων"
"5263","δʼ","δέ"
"5264","ἐξελιγμὸς","ἐξελιγμός"
"5265","ὀνομάζεται","ὀνομάζω"
"5266",",",","
"5267","ἐπειδὰν","ἐπειδάν"
"5268","ὁ","ὁ"
"5269","λοχαγὸς","λοχαγός"
"5270","μεταβαλλόμενος","μεταβάλλω"
"5271","ἐκ","ἐκ"
"5272","δόρατος","δόρυ"
"5273","ὅλον","ὅλος"
"5274","τὸν","ὁ"
"5275","λόχον","λόχος"
"5276","μεταλλάξῃ","μεταλλάσσω"
"5277","ἐς","εἰς"
"5278","ἄλλον","ἄλλος"
"5279","ἴσον","ἴσος"
"5280","τῷ","ὁ"
"5281","πρόσθεν","πρόσθεν"
"5282","τόπον","τόπος"
"5283",",",","
"5284","οἱ","ὁ"
"5285","δὲ","δέ"
"5286","λοιποὶ","λοιπός"
"5287","ἑπόμενοι","ἕπομαι"
"5288","ἐφεξῆς","ἐφεξῆς"
"5289","αὐτῷ","αὐτός"
"5290","τάσσωνται","τάσσωνται"
"5291","·","·"
"5292","ἢ","ἤ"
"5293","ὁπόταν","ὁπότε"
"5294","ὁ","ὁ"
"5295","μὲν","μέν"
"5296","οὐραγὸς","οὐραγός"
"5297","μεταβάλληται","μεεταβάλλημι"
"5298",",",","
"5299","ὁ","ὁ"
"5300","δὲ","δέ"
"5301","ὀπίσω","ὀπίσω"
"5302","αὐτοῦ","αὐτός"
"5303","τεταγμένος","τάσσω"
"5304","ἐκ","ἐκ"
"5305","δόρατος","δόρυ"
"5306","τοῦ","ὁ"
"5307","οὐραγοῦ","οὐραγός"
"5308","παραπορευόμενος","παραπορευόμενος"
"5309","ἔμπροσθεν","ἔμπροσθεν"
"5310","αὐτοῦ","αὐτός"
"5311","τάσσηται","τάσσω"
"5312",",",","
"5313","καὶ","καί"
"5314","οἱ","ὁ"
"5315","λοιποὶ","λοιπός"
"5316","ὡσαύτως","ὡσαύτως"
"5317","ἄλλος","ἄλλος"
"5318","πρὸς","πρός"
"5319","ἄλλου","ἄλλος"
"5320","ταχθεὶς","τάσσω"
"5321","τὸν","ὁ"
"5322","λοχαγὸν","λοχαγός"
"5323","αὖ","αὗ"
"5324","πρωτοστάτην","πρωτοστάτης"
"5325","ποιήσωνται","ποιέω"
"5326",".","."
"5327","χόριος","χόριος"
"5328","δʼ","δέ"
"5329","ἐξελιγμὸς","ἐξελιγμός"
"5330","γίγνεται","γίγνομαι"
"5331",",",","
"5332","ἐπειδὰν","ἐπειδάν"
"5333","ὁ","ὁ"
"5334","λοχαγὸς","λοχαγός"
"5335","μεταβαλλόμενος","μεταβάλλω"
"5336","ἐπὶ","ἐπί"
"5337","δόρυ","δόρυ"
"5338","προΐῃ","προΐῃ"
"5339","ἐπὶ","ἐπί"
"5340","τοῦ","ὁ"
"5341","λόχου","λόχος"
"5342",",",","
"5343","ἔστʼ","ἔστε"
"5344","ἂν","ἄν"
"5345","κατάσχῃ","κατέχω"
"5346","τὸν","ὁ"
"5347","τοῦ","ὁ"
"5348","οὐραγοῦ","οὐραγός"
"5349","τόπον","τόπος"
"5350",",",","
"5351","ὁ","ὁ"
"5352","δὲ","δέ"
"5353","οὐραγὸς","οὐραγός"
"5354","τὸν","ὁ"
"5355","τοῦ","ὁ"
"5356","λοχαγοῦ","λοχαγός"
"5357",".","."
"5358","οὗτοι","οὗτος"
"5359","μὲν","μέν"
"5360","οὖν","οὖν"
"5361","κατὰ","κατά"
"5362","λόχους","λόχος"
"5363","γίγνονται","γίγνομαι"
"5364","·","·"
"5365","ὡσαύτως","ὡσαύτως"
"5366","δὲ","δέ"
"5367","καὶ","καί"
"5368","οἱ","ὁ"
"5369","κατὰ","κατά"
"5370","ζυγὰ","ζυγόν"
"5371","συντελούμενοι","συντελούμενος"
"5372",",",","
"5373","οὐ","οὐ"
"5374","χαλεποὶ","χαλεπός"
"5375","γνωσθῆναι","γιγνώσκω"
"5376",".","."
"5377","διπλασιασμῶν","διπλασιασμάω"
"5378","δὲ","δέ"
"5379","δισσὰ","δισσός"
"5380","γένη","γένος"
"5381","τυγχάνει","τυγχάνω"
"5382","ὄντα","εἰμί"
"5383",",",","
"5384","ἤτοι","ἤτοι"
"5385","κατὰ","κατά"
"5386","ζυγὰ","ζυγόν"
"5387","ἢ","ἤ"
"5388","κατὰ","κατά"
"5389","βάθος","βάθος"
"5390",".","."
"5391","καὶ","καί"
"5392","τούτων","οὗτος"
"5393","ἕκαστον","ἕκαστος"
"5394","ἢ","ἤ"
"5395","τῷ","ὁ"
"5396","ἀριθμῷ","ἀριθμός"
"5397","διπλασιάζεται","διπλασιάζω"
"5398","ἢ","ἤ"
"5399","τῷ","ὁ"
"5400","τόπῳ","τόπος"
"5401",".","."
"5402","ἀριθμῷ","ἀριθμός"
"5403","μέν","μέν"
"5404",",",","
"5405","εἰ","εἰ"
"5406","ἀντὶ","ἀντί"
"5407","χιλίων","χίλιοι"
"5408","εἴκοσι","εἴκοσι"
"5409","τεσσάρων","τέσσαρες"
"5410","τὸ","ὁ"
"5411","μῆκος","μῆκος"
"5412","δισχιλίων","δισχίλιοι"
"5413","τεσσαράκοντα","τεσσαράκοντα"
"5414","ὀκτὼ","ὀκτώ"
"5415","ποιήσαιμεν","ποιέω"
"5416",",",","
"5417","τὸν","ὁ"
"5418","τόπον","τόπος"
"5419","τὸν","ὁ"
"5420","αὐτὸν","αὐτός"
"5421","ἐπεχούσης","ἐπέχω"
"5422","τῆς","ὁ"
"5423","πάσης","πᾶς"
"5424","φάλαγγος","φάλαγξ"
"5425",".","."
"5426","γίγνεται","γίγνομαι"
"5427","δὲ","δέ"
"5428","τοῦτο","οὗτος"
"5429",",",","
"5430","παρεμβαλλόντων","παρεμβάλλω"
"5431","ἡμῶν","ἡμεῖς"
"5432","ἐς","εἰς"
"5433","τὰ","ὁ"
"5434","μεταξὺ","μεταξύ"
"5435","τῶν","ὁ"
"5436","ὁπλιτῶν","ὁπλίτης"
"5437","τοὺς","ὁ"
"5438","ἐν","ἐν"
"5439","τῷ","ὁ"
"5440","βάθει","βάθος"
"5441","ἐπιστάτας","ἐπιστάτης"
"5442",".","."
"5443","καὶ","καί"
"5444","οὕτω","οὕτως"
"5445","πυκνοῦται","πυκνόω"
"5446","ἡμῖν","ἡμεῖς"
"5447","τὸ","ὁ"
"5448","μέτωπον","μέτωπον"
"5449","τῆς","ὁ"
"5450","φάλαγγος","φάλαγξ"
"5451",".","."
"5452","ἀποκαταστῆσαι","ἀποκαταστέω"
"5453","δὲ","δέ"
"5454","ἐπειδὰν","ἐπειδάν"
"5455","βουληθῶμεν","βούλομαι"
"5456",",",","
"5457","παραγγελοῦμεν","παραγγέλλω"
"5458","ὧδε","ὧδε"
"5459","·","·"
"5460","ὁ","ὁ"
"5461","ἐς","εἰς"
"5462","τὸ","ὁ"
"5463","μῆκος","μῆκος"
"5464","ἐντεταγμένος","ἐντεταγμένος"
"5465",",",","
"5466","ἐπάνιθι","ἐπάνειμι"
"5467","ἐς","εἰς"
"5468","τάξιν","τάξις"
"5469",".","."
"5470","εἰ","εἰ"
"5471","δὲ","δέ"
"5472","καὶ","καί"
"5473","τῷ","ὁ"
"5474","τόπῳ","τόπος"
"5475","διπλασιάσαι","διπλασιάζω"
"5476","ἐθέλοιμεν","ἐθέλω"
"5477","τὸ","ὁ"
"5478","μῆκος","μῆκος"
"5479",",",","
"5480","ὡς","ὡς"
"5481","ἀντὶ","ἀντί"
"5482","σταδίων","στάδιον"
"5483","πέντε","πέντε"
"5484","ἐς","εἰς"
"5485","δέκα","δέκα"
"5486","ἐκτεῖναι","ἐκτείνω"
"5487","τὴν","ὁ"
"5488","τάξιν","τάξις"
"5489",",",","
"5490","τοὺς","ὁ"
"5491","ἐκ","ἐκ"
"5492","τοῦ","ὁ"
"5493","βάθους","βάθος"
"5494","παρεμβληθέντας","παρεμβληθέντας"
"5495","ἐς","εἰς"
"5496","τὸ","ὁ"
"5497","κατὰ","κατά"
"5498","μῆκος","μῆκος"
"5499","μέσον","μέσος"
"5500","τῶν","ὁ"
"5501","ὁπλιτῶν","ὁπλίτης"
"5502","διάστημα","διάστημα"
"5503","ἐπὶ","ἐπί"
"5504","τὰ","ὁ"
"5505","δεξιὰ","δεξιός"
"5506","κελεύσομεν","κελεύω"
"5507","ἐξελίσσεσθαι","ἐξελίσσομαι"
"5508",",",","
"5509","τοὺς","ὁ"
"5510","δὲ","δέ"
"5511","λοιποὺς","λοιπός"
"5512","καὶ","καί"
"5513","ἡμίσεας","ἥμισυς"
"5514","αὐτῶν","αὐτός"
"5515","ἐπὶ","ἐπί"
"5516","τὰ","ὁ"
"5517","εὐώνυμα","εὐώνυμος"
"5518",",",","
"5519","ἀπὸ","ἀπό"
"5520","τῶν","ὁ"
"5521","πρὸς","πρός"
"5522","τοῖς","ὁ"
"5523","κέρασι","κέρας"
"5524","δευτέρων","δεύτερος"
"5525","λόχων","λόχος"
"5526","ἀρχόμενοι","ἄρχω"
"5527",",",","
"5528","καὶ","καί"
"5529","οὕτω","οὕτως"
"5530","διπλάσιον","διπλασίων"
"5531","ἐφέξει","ἐπέχω"
"5532","χῶρον","χῶρος"
"5533","ἡ","ὁ"
"5534","πᾶσα","πᾶς"
"5535","τάξις","τάξις"
"5536",".","."
"5537","ἀποκαταστῆσαι","ἀποκαταστέω"
"5538","δὲ","δέ"
"5539","ἐπειδὰν","ἐπειδάν"
"5540","βουληθῶμεν","βούλομαι"
"5541",",",","
"5542","παραγγελοῦμεν","παραγγέλλω"
"5543","αὖ","αὗ"
"5544","ἐξελίσσειν","ἐξελίσσω"
"5545","τοὺς","ὁ"
"5546","κατὰ","κατά"
"5547","τὰ","ὁ"
"5548","κέρατα","κέρας"
"5549","τεταγμένος","τάσσω"
"5550","ἐς","εἰς"
"5551","οὕστινας","ὅστις"
"5552","πρότερον","πρότερος"
"5553","εἶχον","ἔχω"
"5554","τόπους","τόπος"
"5555",".","."
"5556","οὐ","οὐ"
"5557","πάνυ","πάνυ"
"5558","δὲ","δέ"
"5559","ὠφέλιμοι","ὠφέλιμος"
"5560","οἱ","ὁ"
"5561","διπλασιασμοὶ","διπλασιασμός"
"5562","ἐγγὺς","ἐγγύς"
"5563","ὄντων","εἰμί"
"5564","πολεμίων","πολέμιος"
"5565",",",","
"5566","ὅτι","ὅτι"
"5567","ταραχῆς","ταραχή"
"5568","τε","τε"
"5569","τοῦ","ὁ"
"5570","ἡμετέρου","ἡμέτερος"
"5571","στρατεύματος","στράτευμα"
"5572","δόξαν","δόξα"
"5573","παρέξουσιν","παρέχω"
"5574","ἐκείνοις","ἐκεῖνος"
"5575",",",","
"5576","καὶ","καί"
"5577","αὐτὸ","αὐτός"
"5578","τὸ","ὁ"
"5579","στράτευμα","στράτευμα"
"5580","ἐν","ἐν"
"5581","τῇ","ὁ"
"5582","μετακινήσει","μετακινέω"
"5583","ἀσθενέστερον","ἀσθενής"
"5584","ἅμα","ἅμα"
"5585","καὶ","καί"
"5586","ἀτακτότερον","ἀτακτότερος"
"5587","καθιστᾶσιν","καθίστημι"
"5588",".","."
"5589","ἀλλὰ","ἀλλά"
"5590","τοὺς","ὁ"
"5591","ψιλοὺς","ψιλός"
"5592","ἐπεκτείνειν","ἐπεκτείνω"
"5593","ἄμεινον","ἀγαθός"
"5594","καὶ","καί"
"5595","τοὺς","ὁ"
"5596","ἱππέας","ἱππεύς"
"5597",",",","
"5598","ὡς","ὡς"
"5599","τὴν","ὁ"
"5600","ἐκ","ἐκ"
"5601","τοῦ","ὁ"
"5602","διπλασιασμοῦ","διπλασιασμός"
"5603","ἔκπληξιν","ἔκπληξις"
"5604","ἄνευ","ἄνευ"
"5605","κινήσεως","κίνησις"
"5606","τῆς","ὁ"
"5607","πεζικῆς","πεζικός"
"5608","φάλαγγος","φάλαγξ"
"5609","τοῖς","ὁ"
"5610","πολεμίοις","πολέμιος"
"5611","ἐμποιῆσαι","ἐμποιέω"
"5612",".","."
"5613","γίγνεται","γίγνομαι"
"5614","δὲ","δέ"
"5615","τὸ","ὁ"
"5616","διπλασιάζειν","διπλασιάζω"
"5617","ἀναγκαῖον","ἀναγκαῖος"
"5618",",",","
"5619","ἢ","ἤ"
"5620","ὑπερφαλαγγῆσαι","ὑπερφαλαγγέω"
"5621","ἡμῶν","ἡμεῖς"
"5622","ἐθελησάντων","ἐθέλω"
"5623","ὑπὲρ","ὑπέρ"
"5624","τὸ","ὁ"
"5625","τῶν","ὁ"
"5626","πολεμίων","πολέμιος"
"5627","κέρας","κέρας"
"5628",",",","
"5629","ἢ","ἤ"
"5630","κωλῦσαι","κωλύω"
"5631","ὑπερφαλαγγῆσαι","ὑπερφαλαγγέω"
"5632","ἐκείνους","ἐκεῖνος"
"5633",".","."
"5634","τὸ","ὁ"
"5635","βάθος","βάθος"
"5636","δὲ","δέ"
"5637","διπλασιάζεται","διιπλασιάζεμι"
"5638",",",","
"5639","εἰ","εἰ"
"5640","ὁ","ὁ"
"5641","δεύτερος","δεύτερος"
"5642","λόχος","λόχος"
"5643","τῷ","ὁ"
"5644","πρώτῳ","πρῶτος"
"5645","ἐπιταχθείη","ἔπιταχθειμι"
"5646",",",","
"5647","ὥστε","ὥστε"
"5648","τὸν","ὁ"
"5649","τοῦ","ὁ"
"5650","δευτέρου","δεύτερος"
"5651","λόχου","λόχομαι"
"5652","λοχαγὸν","λοχαγός"
"5653","ἐπιστάτην","ἐφίστημι"
"5654","τοῦ","ὁ"
"5655","πρώτου","πρῶτος"
"5656","λοχαγοῦ","λοχαγός"
"5657","γενέσθαι","γίγνομαι"
"5658",",",","
