"ID","TOKEN","UPOS"
"1893","θεοῦ","NOUN"
"1894",";","PUNCT"
"1895","ὅσῳ","PRON"
"1896","γὰρ","ADV"
"1897","θεὸς","NOUN"
"1898","ἀνθρώπου","NOUN"
"1899","δυστεκμαρτότερος","ADJ"
"1900",",","PUNCT"
"1901","τοσούτῳ","ADJ"
"1902","καὶ","ADV"
"1903","τῆς","DET"
"1904","σῆς","ADJ"
"1905","γεννήσεως","NOUN"
"1906","ἀληπτοτέρα","ADJ"
"1907","ἡ","DET"
"1908","ἄνω","ADV"
"1909","γέν","NOUN"
"1910","νησις","NOUN"
"1911",".","PUNCT"
"1912","εἰ","SCONJ"
"1913","δὲ","ADV"
"1914","ὅτι","SCONJ"
"1915","μή","ADV"
"1916","σοι","PRON"
"1917","κατείληπται","VERB"
"1918",",","PUNCT"
"1919","διὰ","ADP"
"1920","τοῦτο","ADJ"
"1921","οὐδὲ","ADV"
"1922","γεγέννηται","VERB"
"1923",",","PUNCT"
"1924","ὥρα","NOUN"
"1925","σοι","PRON"
"1926","πολλὰ","ADJ"
"1927","διαγράφειν","VERB"
"1928","τῶν","DET"
"1929","ὄντων","VERB"
"1930",",","PUNCT"
"1931","ἃ","PRON"
"1932","μὴ","ADV"
"1933","κατείληφας","VERB"
"1934",",","PUNCT"
"1935","καὶ","CCONJ"
"1936","πρό","ADP"
"1937","γε","ADV"
"1938","ἁπάντων","ADJ"
"1939","τὸν","DET"
"1940","θεὸν","NOUN"
"1941","αὐτόν","DET"
"1942","·","PUNCT"
"1943","οὐδὲ","CCONJ"
"1944","γὰρ","ADV"
"1945","ὅ","PRON"
"1946","τι","DET"
"1947","ποτέ","ADV"
"1948","ἐστιν","AUX"
"1949","εἰπεῖν","VERB"
"1950","ἔχεις","VERB"
"1951",",","PUNCT"
"1952","καὶ","CCONJ"
"1953","εἰ","SCONJ"
"1954","λίαν","ADV"
"1955","τολμηρὸς","ADJ"
"1956","εἰ","AUX"
"1957",",","PUNCT"
"1958","καὶ","CCONJ"
"1959","τὰ","DET"
"1960","περιττὰ","ADJ"
"1961","μεγαλόψυχος","ADJ"
"1962",".","PUNCT"
"1963","κατάβαλέ","VERB"
"1964","σου","PRON"
"1965","τὰς","DET"
"1966","ῥεύσεις","NOUN"
"1967",",","PUNCT"
"1968","καὶ","CCONJ"
"1969","τὰς","DET"
"1970","διαιρέσεις","NOUN"
"1971",",","PUNCT"
"1972","καὶ","CCONJ"
"1973","τὰς","DET"
"1974","τομάς","NOUN"
"1975",",","PUNCT"
"1976","καὶ","CCONJ"
"1977","τὸ","DET"
"1978","ὡς","ADV"
"1979","περὶ","ADP"
"1980","σώματος","NOUN"
"1981","διανοεῖσθαι","VERB"
"1982","τῆς","DET"
"1983","ἀσωμάτου","ADJ"
"1984","φύσεως","NOUN"
"1985","·","PUNCT"
"1986","καὶ","CCONJ"
"1987","τάχα","ADV"
"1988","ἃν","ADV"
"1989","ἄξιόν","ADJ"
"1990","τι","DET"
"1991","διανοηθείης","VERB"
"1992","θεοῦ","NOUN"
"1993","γεννήσεως","NOUN"
"1994",".","PUNCT"
"1995","πῶς","ADV"
"1996","γεγέννηται","VERB"
"1997",";","PUNCT"
"1998","πάλιν","ADV"
"1999","γὰρ","ADV"
"2000","τὸ","DET"
"2001","αὐτὸ","PRON"
"2002","φθέγξομαι","VERB"
"2003","δυσχεραίνων","VERB"
"2004",".","PUNCT"
"2005","θεοῦ","NOUN"
"2006","γέννησις","NOUN"
"2007","σιωπῇ","NOUN"
"2008","τιμάσθω","VERB"
"2009",".","PUNCT"
"2010","μέγα","ADJ"
"2011","σοι","PRON"
"2012","τὸ","DET"
"2013","μαθεῖν","VERB"
"2014",",","PUNCT"
"2015","ὅτι","SCONJ"
"2016","γεγέννηται","VERB"
"2017",".","PUNCT"
"2018","τὸ","DET"
"2019","δὲ","ADV"
"2020","πῶς","ADV"
"2021",",","PUNCT"
"2022","οὐδὲ","ADV"
"2023","ἀγγέλοις","NOUN"
"2024","ἐννοεῖν","VERB"
"2025",",","PUNCT"
"2026","μὴ","ADV"
"2027","ὅτι","SCONJ"
"2028","γέ","ADV"
"2029","σοι","PRON"
"2030","νοεῖν","VERB"
"2031","συγχωρήσομεν","VERB"
"2032",".","PUNCT"
"2033","βούλει","VERB"
"2034","παραστήσω","VERB"
"2035","τὸ","DET"
"2036","πῶς","ADV"
"2037",";","PUNCT"
"2038","ὡς","ADV"
"2039","οἶδεν","VERB"
"2040","ὁ","DET"
"2041","γεννήσας","VERB"
"2042","πατήρ","NOUN"
"2043",",","PUNCT"
"2044","καὶ","CCONJ"
"2045","ὁ","DET"
"2046","γεννηθεὶς","VERB"
"2047","υἱός","NOUN"
"2048",".","PUNCT"
"2049","τὸ","DET"
"2050","δὲ","ADV"
"2051","ὑπὲρ","ADP"
"2052","ταῦτα","ADJ"
"2053","νέφει","NOUN"
"2054","κρύπτεται","VERB"
"2055",",","PUNCT"
"2056","τὴν","DET"
"2057","σὴν","ADJ"
"2058","διαφεῦγον","VERB"
"2059","ἀμβλυωπίαν","NOUN"
"2060",".","PUNCT"
"2061","ὄντα","AUX"
"2062","οὖν","ADV"
"2063","γεγέννηκεν","VERB"
"2064",",","PUNCT"
"2065","ἢ","CCONJ"
"2066","οὐκ","ADV"
"2067","ὄντα","AUX"
"2068",";","PUNCT"
"2069","τῶν","DET"
"2070","ληρημάτων","NOUN"
"2071","·","PUNCT"
"2072","περὶ","ADP"
"2073","ἐμὲ","PRON"
"2074","καὶ","CCONJ"
"2075","σὲ","PRON"
"2076","ταῦτα","ADJ"
"2077",",","PUNCT"
"2078","οἳ","PRON"
"2079","τὸ","PRON"
"2080","μέν","ADV"
"2081","τι","ADJ"
"2082","ἦμεν","AUX"
"2083",",","PUNCT"
"2084","ὥσπερ","ADV"
"2085","ἐν","ADP"
"2086","τῇ","DET"
"2087","ὀσφύι","NOUN"
"2088","τοῦ","DET"
"2089","Ἀβραὰμ","PROPN"
"2090","ὁ","DET"
"2091","Λευὶ","PROPN"
"2092",",","PUNCT"
"2093","τὸ","PRON"
"2094","δὲ","ADV"
"2095","γεγόναμεν","VERB"
"2096","ὥστε","SCONJ"
"2097","ἐξ","ADP"
"2098","ὄντων","VERB"
"2099","τρόπον","NOUN"
"2100","τινὰ","DET"
"2101","τὸ","DET"
"2102","ἡμέτερον","ADJ"
"2103",",","PUNCT"
"2104","καὶ","CCONJ"
"2105","οὐκ","ADV"
"2106","ὄντων","VERB"
"2107","·","PUNCT"
"2108","ἐναντίως","ADV"
"2109","περὶ","ADP"
"2110","τὴν","DET"
"2111","ἀρχέγονον","ADJ"
"2112","ὕλην","NOUN"
"2113","ὑποστᾶσαν","VERB"
"2114","σαφῶς","ADV"
"2115","ἐξ","ADP"
"2116","οὐκ","ADV"
"2117","ὄντων","VERB"
"2118",",","PUNCT"
"2119","κἄν","SCONJ"
"2120","τινες","ADJ"
"2121","ἀγένητον","ADJ"
"2122","ἀναπλάττωσιν","VERB"
"2123",".","PUNCT"
"2124","ἐνταῦθα","ADV"
"2125","δὲ","ADV"
"2126","σύνδρομον","ADJ"
"2127","τῷ","DET"
"2128","εἶναι","AUX"
"2129","τὸ","DET"
"2130","γεγεννῆσθαι","VERB"
"2131",",","PUNCT"
"2132","καὶ","CCONJ"
"2133","ἀπ","ADP"
"2134","ἀρχῆς","NOUN"
"2135","·","PUNCT"
"2136","ὥστε","ADV"
"2137","ποῦ","ADV"
"2138","θήσεις","VERB"
"2139","τὸ","DET"
"2140","ἀμφίκρημνον","ADJ"
"2141","τοῦτο","DET"
"2142","ἐρώτημα","NOUN"
"2143",";","PUNCT"
"2144","τί","PRON"
"2145","γὰρ","ADV"
"2146","τοῦ","DET"
"2147","ἀπ","ADP"
"2148","ἀρχῆς","NOUN"
"2149","πρεσβύτερον","ADJ"
"2150",",","PUNCT"
"2151","ἵν","SCONJ"
"2152","ἐκεῖ","ADV"
"2153","θῶμεν","VERB"
"2154","τὸ","DET"
"2155","εἶναί","AUX"
"2156","ποτε","ADV"
"2157","τοῦ","DET"
"2158","υἱοῦ","NOUN"
"2159",",","PUNCT"
"2160","ἢ","CCONJ"
"2161","τὸ","DET"
"2162","μὴ","ADV"
"2163","εἶναι","AUX"
"2164",";","PUNCT"
"2165","ἀμφοτέρως","ADV"
"2166","γὰρ","ADV"
"2167","τὸ","DET"
"2168","ἀπ","ADP"
"2169","ἀρχῆς","NOUN"
"2170","λυθήσεται","VERB"
"2171",".","PUNCT"
"2172","εἰ","SCONJ"
"2173","μή","ADV"
"2174","σοι","PRON"
"2175","καὶ","ADV"
"2176","ὁ","DET"
"2177","πατήρ","NOUN"
"2178",",","PUNCT"
"2179","πάλιν","ADV"
"2180","ἐρωτώντων","VERB"
"2181","ἡμῶν","PRON"
"2182",",","PUNCT"
"2183","ἐξ","ADP"
"2184","ὄντων","VERB"
"2185",",","PUNCT"
"2186","ἢ","CCONJ"
"2187","ἐξ","ADP"
"2188","οὐκ","ADV"
"2189","ὄντων","VERB"
"2190",",","PUNCT"
"2191","κινδυνεύσειεν","VERB"
"2192","ἢ","CCONJ"
"2193","δὶς","ADV"
"2194","εἶναι","AUX"
"2195",",","PUNCT"
"2196","ὃ","PRON"
"2197","μὲν","ADV"
"2198","προών","VERB"
"2199",",","PUNCT"
"2200","ὃ","PRON"
"2201","δὲ","ADV"
"2202","ὤν","AUX"
"2203",",","PUNCT"
"2204","ἢ","CCONJ"
"2205","ταὐτὸν","ADJ"
"2206","τῷ","DET"
"2207","υἱῷ","NOUN"
"2208","παθεῖν","VERB"
"2209",",","PUNCT"
"2210","ἐξ","ADP"
"2211","οὐκ","ADV"
"2212","ὄντων","VERB"
"2213","εἶναι","AUX"
"2214",",","PUNCT"
"2215","διὰ","ADP"
"2216","τὰ","DET"
"2217","σὰ","ADJ"
"2218","τῶν","DET"
"2219","ἐρωτημάτων","NOUN"
"2220","παίγνια","NOUN"
"2221",",","PUNCT"
"2222","καὶ","CCONJ"
"2223","τὰς","DET"
"2224","ἐκ","ADP"
"2225","ψάμμων","NOUN"
"2226","οἰκοδομάς","NOUN"
"2227",",","PUNCT"
"2228","αἱ","PRON"
"2229","μηδὲ","CCONJ"
"2230","αὔραις","NOUN"
"2231","ἵστανται","VERB"
"2232",".","PUNCT"
"2233","ἐγὼ","PRON"
"2234","μὲν","ADV"
"2235","οὖν","ADV"
"2236","οὐδέτερον","ADJ"
"2237","τούτων","ADJ"
"2238","δέχομαι","VERB"
"2239",",","PUNCT"
"2240","καὶ","CCONJ"
"2241","τὴν","DET"
"2242","ἐρώτησίν","NOUN"
"2243","φημι","VERB"
"2244","τὸ","DET"
"2245","ἄτοπον","ADJ"
"2246","ἔχειν","VERB"
"2247",",","PUNCT"
"2248","οὐχὶ","ADV"
"2249","τὸ","DET"
"2250","ἄπορον","ADJ"
"2251","τὴν","DET"
"2252","ἀπάντησιν","NOUN"
"2253",".","PUNCT"
"2254","εἰ","SCONJ"
"2255","δέ","ADV"
"2256","σοι","PRON"
"2257","φαίνεται","VERB"
"2258","ἀναγκαῖον","ADJ"
"2259","εἶναι","AUX"
"2260","τὸ","DET"
"2261","ἕτερον","ADJ"
"2262","ἀληθεύειν","VERB"
"2263","ἐπὶ","ADP"
"2264","παντός","ADJ"
"2265",",","PUNCT"
"2266","κατὰ","ADP"
"2267","τὰς","DET"
"2268","σὰς","ADJ"
"2269","δια","ADP"
"2270","λεκτικὰς","ADJ"
"2271","ὑπολήψεις","NOUN"
"2272",",","PUNCT"
"2273","δέξαι","VERB"
"2274","μού","PRON"
"2275","τι","DET"
"2276","μικρὸν","ADJ"
"2277","ἐρώτημα","NOUN"
"2278",".","PUNCT"
"2279","ὁ","DET"
"2280","χρόνος","NOUN"
"2281","ἐν","ADP"
"2282","χρόνῳ","NOUN"
"2283",",","PUNCT"
"2284","ἢ","CCONJ"
"2285","οὐκ","ADV"
"2286","ἐν","ADP"
"2287","χρόνῳ","NOUN"
"2288",";","PUNCT"
"2289","εἰ","SCONJ"
"2290","μὲν","ADV"
"2291","οὖν","ADV"
"2292","ἐν","ADP"
"2293","χρόνῳ","NOUN"
"2294",",","PUNCT"
"2295","τίνι","PRON"
"2296","τούτῳ","ADJ"
"2297",";","PUNCT"
"2298","καὶ","CCONJ"
"2299","τί","PRON"
"2300","παρὰ","ADP"
"2301","τοῦτον","ADJ"
"2302","ὄντι","AUX"
"2303",";","PUNCT"
"2304","καὶ","CCONJ"
"2305","πῶς","ADV"
"2306","περιέχοντι","VERB"
"2307",";","PUNCT"
"2308","εἰ","SCONJ"
"2309","δὲ","ADV"
"2310","οὐκ","ADV"
"2311","ἐν","ADP"
"2312","χρόνῳ","NOUN"
"2313",",","PUNCT"
"2314","τίς","PRON"
"2315","ἢ","DET"
"2316","περιττὴ","ADJ"
"2317","σοφία","NOUN"
"2318","χρόνον","NOUN"
"2319","εἰσάγειν","VERB"
"2320","ἄχρονον","ADJ"
"2321",";","PUNCT"
"2322","τοῦ","DET"
"2323","δέ","ADV"
"2324",",","PUNCT"
"2325","Νῦν","ADV"
"2326","ἐγὼ","PRON"
"2327","ψεύδομαι","VERB"
"2328",",","PUNCT"
"2329","δὸς","VERB"
"2330","τὸ","DET"
"2331","ἕτερον","ADJ"
"2332",",","PUNCT"
"2333","ἢ","CCONJ"
"2334","ἀληθεύεσθαι","VERB"
"2335","μόνον","ADJ"
"2336",",","PUNCT"
"2337","ἢ","CCONJ"
"2338","ψεύδεσθαι","VERB"
"2339","·","PUNCT"
"2340","οὐ","ADV"
"2341","γὰρ","ADV"
"2342","ἀμφότερα","ADJ"
"2343","δώ","VERB"
"2344","σομεν","VERB"
"2345",".","PUNCT"
"2346","ἀλλ","CCONJ"
"2347","οὐκ","ADV"
"2348","ἐνδέχεται","VERB"
"2349",".","PUNCT"
"2350","ἢ","CCONJ"
"2351","γὰρ","ADV"
"2352","ψευδόμενος","VERB"
"2353","ἀληθεύσει","VERB"
"2354",",","PUNCT"
"2355","ἢ","CCONJ"
"2356","ἀληθεύων","VERB"
"2357","ψεύσεται","VERB"
"2358","·","PUNCT"
"2359","πᾶσα","DET"
"2360","ἀνάγκη","NOUN"
"2361",".","PUNCT"
"2362","τί","PRON"
"2363","οὖν","ADV"
"2364","θαυμαστόν","ADJ"
"2365",",","PUNCT"
"2366","ὥσπερ","ADV"
"2367","ἐνταῦθα","ADV"
"2368","συμβαίνει","VERB"
"2369","τὰ","DET"
"2370","ἐναντία","ADJ"
"2371",",","PUNCT"
"2372","οὕτως","ADV"
"2373","ἐκεῖσε","ADV"
"2374","ἀμφότερα","ADJ"
"2375","ψεύδεσθαι","VERB"
"2376",",","PUNCT"
"2377","καὶ","CCONJ"
"2378","οὕτω","ADV"
"2379","σοι","PRON"
"2380","τὸ","DET"
"2381","σοφὸν","ADJ"
"2382","ἠλίθιον","ADJ"
"2383","ἀναφανήσεται","VERB"
"2384",";","PUNCT"
"2385","ἓν","ADP"
"2386","ἔτι","ADV"
"2387","μοι","PRON"
"2388","λῦσον","VERB"
"2389","τῶν","DET"
"2390","αἰνιγμάτων","NOUN"
"2391","·","PUNCT"
"2392","σεαυτῷ","PRON"
"2393","δὲ","ADV"
"2394","γεννωμένῳ","VERB"
"2395","παρῆς","VERB"
"2396",";","PUNCT"
"2397","πάρει","VERB"
"2398","δὲ","ADV"
"2399","νῦν","ADV"
"2400",";","PUNCT"
"2401","ἢ","CCONJ"
"2402","οὐδέτερον","ADJ"
"2403",";","PUNCT"
"2404","εἰ","SCONJ"
"2405","μὲν","ADV"
"2406","γὰρ","ADV"
"2407","καὶ","ADV"
"2408","παρῆς","VERB"
"2409",",","PUNCT"
"2410","καὶ","CCONJ"
"2411","πάρει","VERB"
"2412",",","PUNCT"
"2413","ὡς","ADV"
"2414","τίς","ADJ"
"2415",",","PUNCT"
"2416","καὶ","CCONJ"
"2417","τίνι","PRON"
"2418",";","PUNCT"
"2419","καὶ","CCONJ"
"2420","πῶς","ADV"
"2421","ὁ","DET"
"2422","εἷς","ADP"
"2423","ἄμφω","NUM"
"2424","γεγόνατε","VERB"
"2425",";","PUNCT"
"2426","εἰ","SCONJ"
"2427","δὲ","ADV"
"2428","μηδέτερον","ADJ"
"2429","τῶν","DET"
"2430","εἰρημένων","VERB"
"2431",",","PUNCT"
"2432","πῶς","ADV"
"2433","σεαυτοῦ","PRON"
"2434","χωρίζῃ","VERB"
"2435",";","PUNCT"
"2436","καὶ","CCONJ"
"2437","τίς","PRON"
"2438","ἡ","DET"
"2439","αἰτία","NOUN"
"2440","τῆς","DET"
"2441","διαζεύξεως","NOUN"
"2442",";","PUNCT"
"2443","ἀλλ","CCONJ"
"2444","ἀπαίδευτον","ADJ"
"2445","περὶ","ADP"
"2446","τοῦ","DET"
"2447","ἑνός","NUM"
"2448",",","PUNCT"
"2449","εἰ","SCONJ"
"2450","ἑαυτῷ","PRON"
"2451","πάρεστιν","VERB"
"2452",",","PUNCT"
"2453","ἢ","CCONJ"
"2454","μή","ADV"
"2455",",","PUNCT"
"2456","πολυπραγμονεῖν","VERB"
"2457",".","PUNCT"
"2458","ταῦτα","ADJ"
"2459","γὰρ","ADV"
"2460","ἐπ","ADP"
"2461","ἄλλων","ADJ"
"2462",",","PUNCT"
"2463","οὐχ","ADV"
"2464","ἑαυτοῦ","PRON"
"2465","λέγεται","VERB"
"2466",".","PUNCT"
"2467","ἀπαιδευτότερον","ADJ"
"2468",",","PUNCT"
"2469","εὖ","ADV"
"2470","ἴσθι","VERB"
"2471",",","PUNCT"
"2472","τὸ","DET"
"2473","ἀπ","ADP"
"2474","ἀρχῆς","NOUN"
"2475","γεγεννημένον","VERB"
"2476",",","PUNCT"
"2477","εἰ","SCONJ"
"2478","ἢν","AUX"
"2479","πρὸ","ADP"
"2480","τῆς","DET"
"2481","γεννήσεως","NOUN"
"2482",",","PUNCT"
"2483","ἢ","CCONJ"
"2484","οὐκ","ADV"
"2485","ἦν","AUX"
"2486",",","PUNCT"
"2487","διευθύνεσθαι","VERB"
"2488",".","PUNCT"
"2489","οὗτος","DET"
"2490","γὰρ","ADV"
"2491","περὶ","ADP"
"2492","τῶν","DET"
"2493","χρόνῳ","NOUN"
"2494","διαιρετῶν","ADJ"
"2495","ὁ","DET"
"2496","λόγος","NOUN"
"2497",".","PUNCT"
"2498","Ἀλλ","CCONJ"
"2499","οὐ","ADV"
"2500","ταὐτόν","ADJ"
"2501",",","PUNCT"
"2502","φησι","VERB"
"2503",",","PUNCT"
"2504","τὸ","DET"
"2505","ἀγέννητον","ADJ"
"2506","καὶ","CCONJ"
"2507","τὸ","DET"
"2508","γεννητόν","ADJ"
"2509",".","PUNCT"
"2510","εἰ","SCONJ"
"2511","δὲ","ADV"
"2512","τοῦτο","ADJ"
"2513",",","PUNCT"
"2514","οὐδὲ","ADV"
"2515","ὁ","DET"
"2516","υἱὸς","NOUN"
"2517","τῷ","DET"
"2518","πατρὶ","NOUN"
"2519","ταὐτόν","ADJ"
"2520",".","PUNCT"
"2521","ὅτι","SCONJ"
"2522","μὲν","ADV"
"2523","φανερῶς","ADV"
"2524","ὁ","DET"
"2525","λόγος","NOUN"
"2526","οὗτος","DET"
"2527","ἐκβάλλει","VERB"
"2528","τὸν","DET"
"2529","υἱὸν","NOUN"
"2530","τῆς","DET"
"2531","θεότητος","NOUN"
"2532",",","PUNCT"
"2533","ἢ","CCONJ"
"2534","τὸν","DET"
"2535","πατέρα","NOUN"
"2536",",","PUNCT"
"2537","τί","PRON"
"2538","χρὴ","VERB"
"2539","λέγειν","VERB"
"2540",";","PUNCT"
"2541","εἰ","SCONJ"
"2542","γὰρ","ADV"
"2543","τὸ","DET"
"2544","ἀγέννητον","ADJ"
"2545","οὐσία","NOUN"
"2546","ΙΟ","ADV"
"2547","θεοῦ","NOUN"
"2548",",","PUNCT"
"2549","τὸ","DET"
"2550","γεννητὸν","ADJ"
"2551","οὐκ","ADV"
"2552","οὐσία","NOUN"
"2553","·","PUNCT"
"2554","εἰ","SCONJ"
"2555","δὲ","ADV"
"2556","τοῦτο","ADJ"
"2557",",","PUNCT"
"2558","οὐκ","ADV"
"2559","ἐκεῖνο","ADJ"
"2560",".","PUNCT"
"2561","τίς","PRON"
"2562","ἀντερεῖ","VERB"
"2563","λόγος","NOUN"
"2564",";","PUNCT"
"2565","ἑλοῦ","VERB"
"2566","τοίνυν","ADV"
"2567","τῶν","DET"
"2568","ἀσεβειῶν","NOUN"
"2569","ὁποτέραν","ADJ"
"2570","βούλει","VERB"
"2571",",","PUNCT"
"2572","ὦ","INTJ"
"2573","κενὲ","ADJ"
"2574","θεολόγε","ADJ"
"2575",",","PUNCT"
"2576","εἴπερ","SCONJ"
"2577","ἀσεβεῖν","VERB"
"2578","πάντως","ADV"
"2579","ἐσπούδακας","VERB"
"2580",".","PUNCT"
"2581","ἔπειτα","ADV"
"2582","πῶς","ADV"
"2583","οὐ","ADV"
"2584","ταὐτὸν","NUM"
"2585","λέγεις","VERB"
"2586","τὸ","DET"
"2587","ἀγέννητον","ADJ"
"2588","καὶ","CCONJ"
"2589","τὸ","DET"
"2590","γεννητόν","ADJ"
"2591",";","PUNCT"
"2592","εἰ","SCONJ"
"2593","μὲν","ADV"
"2594","τὸ","DET"
"2595","μὴ","ADV"
"2596","ἐκτισμένον","VERB"
"2597","καὶ","CCONJ"
"2598","ἐκτισμένον","VERB"
"2599",",","PUNCT"
"2600","κἀ","PRON"
"2601","γὼ","PRON"
"2602","δέχομαι","VERB"
"2603",".","PUNCT"
"2604","οὐ","ADV"
"2605","γὰρ","ADV"
"2606","ταὐτὸν","ADJ"
"2607","τῆ","DET"
"2608","φύσει","NOUN"
"2609","τὸ","DET"
"2610","ἄναρχον","ADJ"
"2611","καὶ","CCONJ"
"2612","τὸ","DET"
"2613","κτιζόμενον","VERB"
"2614",".","PUNCT"
"2615","εἰ","SCONJ"
"2616","δὲ","ADV"
"2617","τὸ","DET"
"2618","γεγεννηκὸς","VERB"
"2619","καὶ","CCONJ"
"2620","τὸ","DET"
"2621","γεγεννημένον","VERB"
"2622",",","PUNCT"
"2623","οὐκ","ADV"
"2624","ὀρθῶς","ADV"
"2625","λέγεται","VERB"
"2626",".","PUNCT"
"2627","ταὐτὸν","ADJ"
"2628","γὰρ","ADV"
"2629","εἶναι","AUX"
"2630","πᾶσα","DET"
"2631","ἀνάγκη","NOUN"
"2632",".","PUNCT"
"2633","αὕτη","ADJ"
"2634","γὰρ","ADV"
"2635","φύσις","NOUN"
"2636","γεννήματος","NOUN"
"2637",",","PUNCT"
"2638","ταὐτὸν","ADJ"
"2639","εἶναι","AUX"
"2640","τῷ","DET"
"2641","γεγεννηκότι","VERB"
"2642","κατὰ","ADP"
"2643","τὴν","DET"
"2644","φύσιν","NOUN"
"2645",".","PUNCT"
"2646","ἢ","CCONJ"
"2647","οὕτω","ADV"
"2648","πάλιν","ADV"
"2649","·","PUNCT"
"2650","πῶς","ADV"
"2651","λέγεις","VERB"
"2652","τὸ","DET"
"2653","ἀγέννητον","ADJ"
"2654","καὶ","CCONJ"
"2655","τὸ","DET"
"2656","γεννητόν","ADJ"
"2657",";","PUNCT"
"2658","εἰ","SCONJ"
"2659","μὲν","ADV"
"2660","τὴν","DET"
"2661","ἀγεννησίαν","NOUN"
"2662","αὐτὴν","PRON"
"2663","καὶ","CCONJ"
"2664","τὴν","DET"
"2665","γέννησιν","NOUN"
"2666",",","PUNCT"
"2667","οὐ","ADV"
"2668","ταὐτόν","ADJ"
"2669","·","PUNCT"
"2670","εἰ","SCONJ"
"2671","δὲ","ADV"
"2672","οἷς","PRON"
"2673","ὑπάρχει","VERB"
"2674","ταῦτα","ADJ"
"2675",",","PUNCT"
"2676","πῶς","ADV"
"2677","οὐ","ADV"
"2678","ταὐτόν","ADJ"
"2679",";","PUNCT"
"2680","ἐπεὶ","ADV"
"2681","καὶ","CCONJ"
"2682","τὸ","DET"
"2683","ἄσοφον","ADJ"
"2684","καὶ","CCONJ"
"2685","τὸ","DET"
"2686","σοφὸν","ADJ"
"2687","ἀλλήλοις","PRON"
"2688","μὲν","ADV"
"2689","οὐ","ADV"
"2690","ταὐτά","ADJ"
"2691",",","PUNCT"
"2692","περὶ","ADP"
"2693","ταὐτὸν","NUM"
"2694","δέ","ADV"
"2695",",","PUNCT"
"2696","τὸν","DET"
"2697","ἄνθρωπον","NOUN"
"2698","·","PUNCT"
"2699","καὶ","CCONJ"
"2700","οὐκ","ADV"
"2701","οὐσίας","NOUN"
"2702","τέμνει","VERB"
"2703",",","PUNCT"
"2704","περὶ","ADP"
"2705","δὲ","ADV"
"2706","τὴν","DET"
"2707","αὐτὴν","DET"
"2708","οὐσίαν","NOUN"
"2709","τέμνεται","VERB"
"2710",".","PUNCT"
"2711","ἢ","CCONJ"
"2712","καὶ","CCONJ"
"2713","τὸ","DET"
"2714","ἀθάνατον","ADJ"
"2715",",","PUNCT"
"2716","καὶ","CCONJ"
"2717","τὸ","DET"
"2718","ἄκακον","ADJ"
"2719",",","PUNCT"
"2720","καὶ","CCONJ"
"2721","τὸ","DET"
"2722","ἀναλλοίωτον","ADJ"
"2723","οὐσία","NOUN"
"2724","θεοῦ","NOUN"
"2725",".","PUNCT"
"2726","ἀλλ","CCONJ"
"2727","εἰ","SCONJ"
"2728","τοῦτο","ADJ"
"2729",",","PUNCT"
"2730","πολλαὶ","ADJ"
"2731","οὐσίαι","NOUN"
"2732","θεοῦ","NOUN"
"2733",",","PUNCT"
"2734","καὶ","CCONJ"
"2735","οὐ","ADV"
"2736","μία","NUM"
"2737",".","PUNCT"
"2738","ἢ","CCONJ"
"2739","σύνθετον","ADJ"
"2740","ἐκ","ADP"
"2741","τούτων","ADJ"
"2742","τὸ","DET"
"2743","θεῖον","ADJ"
"2744",".","PUNCT"
"2745","οὐ","ADV"
"2746","γὰρ","ADV"
"2747","ἀσυνθέτως","ADV"
"2748","ταῦτα","ADJ"
"2749",",","PUNCT"
"2750","εἴπερ","SCONJ"
"2751","οὐσίαι","NOUN"
"2752",".","PUNCT"
"2753","ταῦτα","ADJ"
"2754","μὲν","ADV"
"2755","οὔ","ADV"
"2756","φασι","VERB"
"2757",",","PUNCT"
"2758","κοινὰ","ADJ"
"2759","γὰρ","ADV"
"2760","καὶ","ADV"
"2761","ἄλλων","ADJ"
"2762",".","PUNCT"
"2763","ὃ","PRON"
"2764","δὲ","ADV"
"2765","μόνου","ADJ"
"2766","θεοῦ","NOUN"
"2767","καὶ","CCONJ"
"2768","ἴδιον","ADJ"
"2769",",","PUNCT"
"2770","τοῦτο","ADJ"
"2771","οὐσία","NOUN"
"2772",".","PUNCT"
"2773","οὐκ","ADV"
"2774","ἂν","ADV"
"2775","μὲν","ADV"
"2776","συγχωρήσαιεν","VERB"
"2777","εἶναι","AUX"
"2778","μόνου","ADJ"
"2779","θεοῦ","NOUN"
"2780","τὸ","DET"
"2781","ἀγέννητον","ADJ"
"2782","οἱ","DET"
"2783","καὶ","ADV"
"2784","τὴν","DET"
"2785","ὕλην","NOUN"
"2786","καὶ","CCONJ"
"2787","τὴν","DET"
"2788","ἰδέαν","NOUN"
"2789","συνεισάγοντες","VERB"
"2790","ὡς","ADV"
"2791","ἀγέννητα","ADJ"
"2792",".","PUNCT"
"2793","τὸ","DET"
"2794","γὰρ","ADV"
"2795","Μανιχαίων","ADJ"
"2796","πορρωτέρω","ADV"
"2797","ῥίψωμεν","VERB"
"2798","σκότος","NOUN"
"2799",".","PUNCT"
"2800","πλὴν","ADV"
"2801","ἔστω","AUX"
"2802","μόνου","ADJ"
"2803","θεοῦ","NOUN"
"2804",".","PUNCT"
"2805","τί","PRON"
"2806","δὲ","ADV"
"2807","ὁ","DET"
"2808","Ἀδάμ","PROPN"
