"ID","TOKEN","IS_STOP"
"1851","λόγοι","FALSE"
"1852","μετὰ","TRUE"
"1853","τῆς","TRUE"
"1854","γεννήσεως","FALSE"
"1855",".","FALSE"
"1856","εἰπὲ","FALSE"
"1857","τίνες","TRUE"
"1858","·","FALSE"
"1859","καὶ","TRUE"
"1860","μηδὲ","FALSE"
"1861","τότε","FALSE"
"1862","φιλοσοφήσῃς","FALSE"
"1863","θεοῦ","FALSE"
"1864","γέννησιν","FALSE"
"1865","·","FALSE"
"1866","οὐ","TRUE"
"1867","γὰρ","TRUE"
"1868","ἀσφαλές","FALSE"
"1869",".","FALSE"
"1870","εἰ","TRUE"
"1871","μὲν","TRUE"
"1872","γὰρ","TRUE"
"1873","τὴν","TRUE"
"1874","σὴν","TRUE"
"1875","γινώσκεις","FALSE"
"1876",",","FALSE"
"1877","οὐ","TRUE"
"1878","πάντως","FALSE"
"1879","καὶ","TRUE"
"1880","τὴν","TRUE"
"1881","τοῦ","TRUE"
"1882","θεοῦ","FALSE"
"1883","·","FALSE"
"1884","εἰ","TRUE"
"1885","δὲ","TRUE"
"1886","μηδὲ","FALSE"
"1887","τὴν","TRUE"
"1888","σήν","TRUE"
"1889",",","FALSE"
"1890","πῶς","FALSE"
"1891","τὴν","TRUE"
"1892","τοῦ","TRUE"
"1893","θεοῦ","FALSE"
"1894",";","FALSE"
"1895","ὅσῳ","FALSE"
"1896","γὰρ","TRUE"
"1897","θεὸς","FALSE"
"1898","ἀνθρώπου","FALSE"
"1899","δυστεκμαρτότερος","FALSE"
"1900",",","FALSE"
"1901","τοσούτῳ","FALSE"
"1902","καὶ","TRUE"
"1903","τῆς","TRUE"
"1904","σῆς","TRUE"
"1905","γεννήσεως","FALSE"
"1906","ἀληπτοτέρα","FALSE"
"1907","ἡ","TRUE"
"1908","ἄνω","FALSE"
"1909","γέν","FALSE"
"1910","νησις","FALSE"
"1911",".","FALSE"
"1912","εἰ","TRUE"
"1913","δὲ","TRUE"
"1914","ὅτι","TRUE"
"1915","μή","TRUE"
"1916","σοι","TRUE"
"1917","κατείληπται","FALSE"
"1918",",","FALSE"
"1919","διὰ","TRUE"
"1920","τοῦτο","TRUE"
"1921","οὐδὲ","TRUE"
"1922","γεγέννηται","FALSE"
"1923",",","FALSE"
"1924","ὥρα","FALSE"
"1925","σοι","TRUE"
"1926","πολλὰ","FALSE"
"1927","διαγράφειν","FALSE"
"1928","τῶν","TRUE"
"1929","ὄντων","TRUE"
"1930",",","FALSE"
"1931","ἃ","TRUE"
"1932","μὴ","TRUE"
"1933","κατείληφας","FALSE"
"1934",",","FALSE"
"1935","καὶ","TRUE"
"1936","πρό","FALSE"
"1937","γε","TRUE"
"1938","ἁπάντων","FALSE"
"1939","τὸν","TRUE"
"1940","θεὸν","FALSE"
"1941","αὐτόν","TRUE"
"1942","·","FALSE"
"1943","οὐδὲ","TRUE"
"1944","γὰρ","TRUE"
"1945","ὅ","TRUE"
"1946","τι","TRUE"
"1947","ποτέ","FALSE"
"1948","ἐστιν","TRUE"
"1949","εἰπεῖν","FALSE"
"1950","ἔχεις","FALSE"
"1951",",","FALSE"
"1952","καὶ","TRUE"
"1953","εἰ","TRUE"
"1954","λίαν","FALSE"
"1955","τολμηρὸς","FALSE"
"1956","εἰ","TRUE"
"1957",",","FALSE"
"1958","καὶ","TRUE"
"1959","τὰ","TRUE"
"1960","περιττὰ","FALSE"
"1961","μεγαλόψυχος","FALSE"
"1962",".","FALSE"
"1963","κατάβαλέ","FALSE"
"1964","σου","TRUE"
"1965","τὰς","TRUE"
"1966","ῥεύσεις","FALSE"
"1967",",","FALSE"
"1968","καὶ","TRUE"
"1969","τὰς","TRUE"
"1970","διαιρέσεις","FALSE"
"1971",",","FALSE"
"1972","καὶ","TRUE"
"1973","τὰς","TRUE"
"1974","τομάς","FALSE"
"1975",",","FALSE"
"1976","καὶ","TRUE"
"1977","τὸ","TRUE"
"1978","ὡς","TRUE"
"1979","περὶ","TRUE"
"1980","σώματος","FALSE"
"1981","διανοεῖσθαι","FALSE"
"1982","τῆς","TRUE"
"1983","ἀσωμάτου","FALSE"
"1984","φύσεως","FALSE"
"1985","·","FALSE"
"1986","καὶ","TRUE"
"1987","τάχα","FALSE"
"1988","ἃν","TRUE"
"1989","ἄξιόν","FALSE"
"1990","τι","TRUE"
"1991","διανοηθείης","FALSE"
"1992","θεοῦ","FALSE"
"1993","γεννήσεως","FALSE"
"1994",".","FALSE"
"1995","πῶς","FALSE"
"1996","γεγέννηται","FALSE"
"1997",";","FALSE"
"1998","πάλιν","FALSE"
"1999","γὰρ","TRUE"
"2000","τὸ","TRUE"
"2001","αὐτὸ","TRUE"
"2002","φθέγξομαι","FALSE"
"2003","δυσχεραίνων","FALSE"
"2004",".","FALSE"
"2005","θεοῦ","FALSE"
"2006","γέννησις","FALSE"
"2007","σιωπῇ","FALSE"
"2008","τιμάσθω","FALSE"
"2009",".","FALSE"
"2010","μέγα","FALSE"
"2011","σοι","TRUE"
"2012","τὸ","TRUE"
"2013","μαθεῖν","FALSE"
"2014",",","FALSE"
"2015","ὅτι","TRUE"
"2016","γεγέννηται","FALSE"
"2017",".","FALSE"
"2018","τὸ","TRUE"
"2019","δὲ","TRUE"
"2020","πῶς","FALSE"
"2021",",","FALSE"
"2022","οὐδὲ","TRUE"
"2023","ἀγγέλοις","FALSE"
"2024","ἐννοεῖν","FALSE"
"2025",",","FALSE"
"2026","μὴ","TRUE"
"2027","ὅτι","TRUE"
"2028","γέ","TRUE"
"2029","σοι","TRUE"
"2030","νοεῖν","FALSE"
"2031","συγχωρήσομεν","FALSE"
"2032",".","FALSE"
"2033","βούλει","FALSE"
"2034","παραστήσω","FALSE"
"2035","τὸ","TRUE"
"2036","πῶς","FALSE"
"2037",";","FALSE"
"2038","ὡς","TRUE"
"2039","οἶδεν","FALSE"
"2040","ὁ","TRUE"
"2041","γεννήσας","FALSE"
"2042","πατήρ","FALSE"
"2043",",","FALSE"
"2044","καὶ","TRUE"
"2045","ὁ","TRUE"
"2046","γεννηθεὶς","FALSE"
"2047","υἱός","FALSE"
"2048",".","FALSE"
"2049","τὸ","TRUE"
"2050","δὲ","TRUE"
"2051","ὑπὲρ","TRUE"
"2052","ταῦτα","TRUE"
"2053","νέφει","FALSE"
"2054","κρύπτεται","FALSE"
"2055",",","FALSE"
"2056","τὴν","TRUE"
"2057","σὴν","TRUE"
"2058","διαφεῦγον","FALSE"
"2059","ἀμβλυωπίαν","FALSE"
"2060",".","FALSE"
"2061","ὄντα","TRUE"
"2062","οὖν","TRUE"
"2063","γεγέννηκεν","FALSE"
"2064",",","FALSE"
"2065","ἢ","TRUE"
"2066","οὐκ","TRUE"
"2067","ὄντα","TRUE"
"2068",";","FALSE"
"2069","τῶν","TRUE"
"2070","ληρημάτων","FALSE"
"2071","·","FALSE"
"2072","περὶ","TRUE"
"2073","ἐμὲ","TRUE"
"2074","καὶ","TRUE"
"2075","σὲ","TRUE"
"2076","ταῦτα","TRUE"
"2077",",","FALSE"
"2078","οἳ","TRUE"
"2079","τὸ","TRUE"
"2080","μέν","TRUE"
"2081","τι","TRUE"
"2082","ἦμεν","TRUE"
"2083",",","FALSE"
"2084","ὥσπερ","FALSE"
"2085","ἐν","TRUE"
"2086","τῇ","TRUE"
"2087","ὀσφύι","FALSE"
"2088","τοῦ","TRUE"
"2089","Ἀβραὰμ","FALSE"
"2090","ὁ","TRUE"
"2091","Λευὶ","FALSE"
"2092",",","FALSE"
"2093","τὸ","TRUE"
"2094","δὲ","TRUE"
"2095","γεγόναμεν","FALSE"
"2096","ὥστε","TRUE"
"2097","ἐξ","TRUE"
"2098","ὄντων","TRUE"
"2099","τρόπον","FALSE"
"2100","τινὰ","TRUE"
"2101","τὸ","TRUE"
"2102","ἡμέτερον","FALSE"
"2103",",","FALSE"
"2104","καὶ","TRUE"
"2105","οὐκ","TRUE"
"2106","ὄντων","TRUE"
"2107","·","FALSE"
"2108","ἐναντίως","FALSE"
"2109","περὶ","TRUE"
"2110","τὴν","TRUE"
"2111","ἀρχέγονον","FALSE"
"2112","ὕλην","FALSE"
"2113","ὑποστᾶσαν","FALSE"
"2114","σαφῶς","FALSE"
"2115","ἐξ","TRUE"
"2116","οὐκ","TRUE"
"2117","ὄντων","TRUE"
"2118",",","FALSE"
"2119","κἄν","FALSE"
"2120","τινες","TRUE"
"2121","ἀγένητον","FALSE"
"2122","ἀναπλάττωσιν","FALSE"
"2123",".","FALSE"
"2124","ἐνταῦθα","FALSE"
"2125","δὲ","TRUE"
"2126","σύνδρομον","FALSE"
"2127","τῷ","TRUE"
"2128","εἶναι","TRUE"
"2129","τὸ","TRUE"
"2130","γεγεννῆσθαι","FALSE"
"2131",",","FALSE"
"2132","καὶ","TRUE"
"2133","ἀπ","FALSE"
"2134","ἀρχῆς","FALSE"
"2135","·","FALSE"
"2136","ὥστε","TRUE"
"2137","ποῦ","FALSE"
"2138","θήσεις","FALSE"
"2139","τὸ","TRUE"
"2140","ἀμφίκρημνον","FALSE"
"2141","τοῦτο","TRUE"
"2142","ἐρώτημα","FALSE"
"2143",";","FALSE"
"2144","τί","TRUE"
"2145","γὰρ","TRUE"
"2146","τοῦ","TRUE"
"2147","ἀπ","FALSE"
"2148","ἀρχῆς","FALSE"
"2149","πρεσβύτερον","FALSE"
"2150",",","FALSE"
"2151","ἵν","FALSE"
"2152","ἐκεῖ","FALSE"
"2153","θῶμεν","FALSE"
"2154","τὸ","TRUE"
"2155","εἶναί","TRUE"
"2156","ποτε","FALSE"
"2157","τοῦ","TRUE"
"2158","υἱοῦ","FALSE"
"2159",",","FALSE"
"2160","ἢ","TRUE"
"2161","τὸ","TRUE"
"2162","μὴ","TRUE"
"2163","εἶναι","TRUE"
"2164",";","FALSE"
"2165","ἀμφοτέρως","FALSE"
"2166","γὰρ","TRUE"
"2167","τὸ","TRUE"
"2168","ἀπ","FALSE"
"2169","ἀρχῆς","FALSE"
"2170","λυθήσεται","FALSE"
"2171",".","FALSE"
"2172","εἰ","TRUE"
"2173","μή","TRUE"
"2174","σοι","TRUE"
"2175","καὶ","TRUE"
"2176","ὁ","TRUE"
"2177","πατήρ","FALSE"
"2178",",","FALSE"
"2179","πάλιν","FALSE"
"2180","ἐρωτώντων","FALSE"
"2181","ἡμῶν","TRUE"
"2182",",","FALSE"
"2183","ἐξ","TRUE"
"2184","ὄντων","TRUE"
"2185",",","FALSE"
"2186","ἢ","TRUE"
"2187","ἐξ","TRUE"
"2188","οὐκ","TRUE"
"2189","ὄντων","TRUE"
"2190",",","FALSE"
"2191","κινδυνεύσειεν","FALSE"
"2192","ἢ","TRUE"
"2193","δὶς","FALSE"
"2194","εἶναι","TRUE"
"2195",",","FALSE"
"2196","ὃ","TRUE"
"2197","μὲν","TRUE"
"2198","προών","FALSE"
"2199",",","FALSE"
"2200","ὃ","TRUE"
"2201","δὲ","TRUE"
"2202","ὤν","TRUE"
"2203",",","FALSE"
"2204","ἢ","TRUE"
"2205","ταὐτὸν","TRUE"
"2206","τῷ","TRUE"
"2207","υἱῷ","FALSE"
"2208","παθεῖν","FALSE"
"2209",",","FALSE"
"2210","ἐξ","TRUE"
"2211","οὐκ","TRUE"
"2212","ὄντων","TRUE"
"2213","εἶναι","TRUE"
"2214",",","FALSE"
"2215","διὰ","TRUE"
"2216","τὰ","TRUE"
"2217","σὰ","TRUE"
"2218","τῶν","TRUE"
"2219","ἐρωτημάτων","FALSE"
"2220","παίγνια","FALSE"
"2221",",","FALSE"
"2222","καὶ","TRUE"
"2223","τὰς","TRUE"
"2224","ἐκ","TRUE"
"2225","ψάμμων","FALSE"
"2226","οἰκοδομάς","FALSE"
"2227",",","FALSE"
"2228","αἱ","TRUE"
"2229","μηδὲ","FALSE"
"2230","αὔραις","FALSE"
"2231","ἵστανται","FALSE"
"2232",".","FALSE"
"2233","ἐγὼ","TRUE"
"2234","μὲν","TRUE"
"2235","οὖν","TRUE"
"2236","οὐδέτερον","FALSE"
"2237","τούτων","TRUE"
"2238","δέχομαι","FALSE"
"2239",",","FALSE"
"2240","καὶ","TRUE"
"2241","τὴν","TRUE"
"2242","ἐρώτησίν","FALSE"
"2243","φημι","FALSE"
"2244","τὸ","TRUE"
"2245","ἄτοπον","FALSE"
"2246","ἔχειν","FALSE"
"2247",",","FALSE"
"2248","οὐχὶ","TRUE"
"2249","τὸ","TRUE"
"2250","ἄπορον","FALSE"
"2251","τὴν","TRUE"
"2252","ἀπάντησιν","FALSE"
"2253",".","FALSE"
"2254","εἰ","TRUE"
"2255","δέ","TRUE"
"2256","σοι","TRUE"
"2257","φαίνεται","FALSE"
"2258","ἀναγκαῖον","FALSE"
"2259","εἶναι","TRUE"
"2260","τὸ","TRUE"
"2261","ἕτερον","FALSE"
"2262","ἀληθεύειν","FALSE"
"2263","ἐπὶ","TRUE"
"2264","παντός","FALSE"
"2265",",","FALSE"
"2266","κατὰ","TRUE"
"2267","τὰς","TRUE"
"2268","σὰς","TRUE"
"2269","δια","FALSE"
"2270","λεκτικὰς","FALSE"
"2271","ὑπολήψεις","FALSE"
"2272",",","FALSE"
"2273","δέξαι","FALSE"
"2274","μού","FALSE"
"2275","τι","TRUE"
"2276","μικρὸν","FALSE"
"2277","ἐρώτημα","FALSE"
"2278",".","FALSE"
"2279","ὁ","TRUE"
"2280","χρόνος","FALSE"
"2281","ἐν","TRUE"
"2282","χρόνῳ","FALSE"
"2283",",","FALSE"
"2284","ἢ","TRUE"
"2285","οὐκ","TRUE"
"2286","ἐν","TRUE"
"2287","χρόνῳ","FALSE"
"2288",";","FALSE"
"2289","εἰ","TRUE"
"2290","μὲν","TRUE"
"2291","οὖν","TRUE"
"2292","ἐν","TRUE"
"2293","χρόνῳ","FALSE"
"2294",",","FALSE"
"2295","τίνι","TRUE"
"2296","τούτῳ","TRUE"
"2297",";","FALSE"
"2298","καὶ","TRUE"
"2299","τί","TRUE"
"2300","παρὰ","TRUE"
"2301","τοῦτον","TRUE"
"2302","ὄντι","TRUE"
"2303",";","FALSE"
"2304","καὶ","TRUE"
"2305","πῶς","FALSE"
"2306","περιέχοντι","FALSE"
"2307",";","FALSE"
"2308","εἰ","TRUE"
"2309","δὲ","TRUE"
"2310","οὐκ","TRUE"
"2311","ἐν","TRUE"
"2312","χρόνῳ","FALSE"
"2313",",","FALSE"
"2314","τίς","TRUE"
"2315","ἢ","TRUE"
"2316","περιττὴ","FALSE"
"2317","σοφία","FALSE"
"2318","χρόνον","FALSE"
"2319","εἰσάγειν","FALSE"
"2320","ἄχρονον","FALSE"
"2321",";","FALSE"
"2322","τοῦ","TRUE"
"2323","δέ","TRUE"
"2324",",","FALSE"
"2325","Νῦν","FALSE"
"2326","ἐγὼ","TRUE"
"2327","ψεύδομαι","FALSE"
"2328",",","FALSE"
"2329","δὸς","FALSE"
"2330","τὸ","TRUE"
"2331","ἕτερον","FALSE"
"2332",",","FALSE"
"2333","ἢ","TRUE"
"2334","ἀληθεύεσθαι","FALSE"
"2335","μόνον","FALSE"
"2336",",","FALSE"
"2337","ἢ","TRUE"
"2338","ψεύδεσθαι","FALSE"
"2339","·","FALSE"
"2340","οὐ","TRUE"
"2341","γὰρ","TRUE"
"2342","ἀμφότερα","FALSE"
"2343","δώ","FALSE"
"2344","σομεν","FALSE"
"2345",".","FALSE"
"2346","ἀλλ","FALSE"
"2347","οὐκ","TRUE"
"2348","ἐνδέχεται","FALSE"
"2349",".","FALSE"
"2350","ἢ","TRUE"
"2351","γὰρ","TRUE"
"2352","ψευδόμενος","FALSE"
"2353","ἀληθεύσει","FALSE"
"2354",",","FALSE"
"2355","ἢ","TRUE"
"2356","ἀληθεύων","FALSE"
"2357","ψεύσεται","FALSE"
"2358","·","FALSE"
"2359","πᾶσα","FALSE"
"2360","ἀνάγκη","FALSE"
"2361",".","FALSE"
"2362","τί","TRUE"
"2363","οὖν","TRUE"
"2364","θαυμαστόν","FALSE"
"2365",",","FALSE"
"2366","ὥσπερ","FALSE"
"2367","ἐνταῦθα","FALSE"
"2368","συμβαίνει","FALSE"
"2369","τὰ","TRUE"
"2370","ἐναντία","FALSE"
"2371",",","FALSE"
"2372","οὕτως","TRUE"
"2373","ἐκεῖσε","FALSE"
"2374","ἀμφότερα","FALSE"
"2375","ψεύδεσθαι","FALSE"
"2376",",","FALSE"
"2377","καὶ","TRUE"
"2378","οὕτω","TRUE"
"2379","σοι","TRUE"
"2380","τὸ","TRUE"
"2381","σοφὸν","FALSE"
"2382","ἠλίθιον","FALSE"
"2383","ἀναφανήσεται","FALSE"
"2384",";","FALSE"
"2385","ἓν","FALSE"
"2386","ἔτι","TRUE"
"2387","μοι","TRUE"
"2388","λῦσον","FALSE"
"2389","τῶν","TRUE"
"2390","αἰνιγμάτων","FALSE"
"2391","·","FALSE"
"2392","σεαυτῷ","FALSE"
"2393","δὲ","TRUE"
"2394","γεννωμένῳ","FALSE"
"2395","παρῆς","FALSE"
"2396",";","FALSE"
"2397","πάρει","FALSE"
"2398","δὲ","TRUE"
"2399","νῦν","FALSE"
"2400",";","FALSE"
"2401","ἢ","TRUE"
"2402","οὐδέτερον","FALSE"
"2403",";","FALSE"
"2404","εἰ","TRUE"
"2405","μὲν","TRUE"
"2406","γὰρ","TRUE"
"2407","καὶ","TRUE"
"2408","παρῆς","FALSE"
"2409",",","FALSE"
"2410","καὶ","TRUE"
"2411","πάρει","FALSE"
"2412",",","FALSE"
"2413","ὡς","TRUE"
"2414","τίς","TRUE"
"2415",",","FALSE"
"2416","καὶ","TRUE"
"2417","τίνι","TRUE"
"2418",";","FALSE"
"2419","καὶ","TRUE"
"2420","πῶς","FALSE"
"2421","ὁ","TRUE"
"2422","εἷς","FALSE"
"2423","ἄμφω","FALSE"
"2424","γεγόνατε","FALSE"
"2425",";","FALSE"
"2426","εἰ","TRUE"
"2427","δὲ","TRUE"
"2428","μηδέτερον","FALSE"
"2429","τῶν","TRUE"
"2430","εἰρημένων","FALSE"
"2431",",","FALSE"
"2432","πῶς","FALSE"
"2433","σεαυτοῦ","FALSE"
"2434","χωρίζῃ","FALSE"
"2435",";","FALSE"
"2436","καὶ","TRUE"
"2437","τίς","TRUE"
"2438","ἡ","TRUE"
"2439","αἰτία","FALSE"
"2440","τῆς","TRUE"
"2441","διαζεύξεως","FALSE"
"2442",";","FALSE"
"2443","ἀλλ","FALSE"
"2444","ἀπαίδευτον","FALSE"
"2445","περὶ","TRUE"
"2446","τοῦ","TRUE"
"2447","ἑνός","FALSE"
"2448",",","FALSE"
"2449","εἰ","TRUE"
"2450","ἑαυτῷ","TRUE"
"2451","πάρεστιν","FALSE"
"2452",",","FALSE"
"2453","ἢ","TRUE"
"2454","μή","TRUE"
"2455",",","FALSE"
"2456","πολυπραγμονεῖν","FALSE"
"2457",".","FALSE"
"2458","ταῦτα","TRUE"
"2459","γὰρ","TRUE"
"2460","ἐπ","FALSE"
"2461","ἄλλων","TRUE"
"2462",",","FALSE"
"2463","οὐχ","TRUE"
"2464","ἑαυτοῦ","TRUE"
"2465","λέγεται","FALSE"
"2466",".","FALSE"
"2467","ἀπαιδευτότερον","FALSE"
"2468",",","FALSE"
"2469","εὖ","FALSE"
"2470","ἴσθι","FALSE"
"2471",",","FALSE"
"2472","τὸ","TRUE"
"2473","ἀπ","FALSE"
"2474","ἀρχῆς","FALSE"
"2475","γεγεννημένον","FALSE"
"2476",",","FALSE"
"2477","εἰ","TRUE"
"2478","ἢν","TRUE"
"2479","πρὸ","FALSE"
"2480","τῆς","TRUE"
"2481","γεννήσεως","FALSE"
"2482",",","FALSE"
"2483","ἢ","TRUE"
"2484","οὐκ","TRUE"
"2485","ἦν","TRUE"
"2486",",","FALSE"
"2487","διευθύνεσθαι","FALSE"
"2488",".","FALSE"
"2489","οὗτος","TRUE"
"2490","γὰρ","TRUE"
"2491","περὶ","TRUE"
"2492","τῶν","TRUE"
"2493","χρόνῳ","FALSE"
"2494","διαιρετῶν","FALSE"
"2495","ὁ","TRUE"
"2496","λόγος","FALSE"
"2497",".","FALSE"
"2498","Ἀλλ","FALSE"
"2499","οὐ","TRUE"
"2500","ταὐτόν","FALSE"
"2501",",","FALSE"
"2502","φησι","FALSE"
"2503",",","FALSE"
"2504","τὸ","TRUE"
"2505","ἀγέννητον","FALSE"
"2506","καὶ","TRUE"
"2507","τὸ","TRUE"
"2508","γεννητόν","FALSE"
"2509",".","FALSE"
"2510","εἰ","TRUE"
"2511","δὲ","TRUE"
"2512","τοῦτο","TRUE"
"2513",",","FALSE"
"2514","οὐδὲ","TRUE"
"2515","ὁ","TRUE"
"2516","υἱὸς","FALSE"
"2517","τῷ","TRUE"
"2518","πατρὶ","FALSE"
"2519","ταὐτόν","FALSE"
"2520",".","FALSE"
"2521","ὅτι","TRUE"
"2522","μὲν","TRUE"
"2523","φανερῶς","FALSE"
"2524","ὁ","TRUE"
"2525","λόγος","FALSE"
"2526","οὗτος","TRUE"
"2527","ἐκβάλλει","FALSE"
"2528","τὸν","TRUE"
"2529","υἱὸν","FALSE"
"2530","τῆς","TRUE"
"2531","θεότητος","FALSE"
"2532",",","FALSE"
"2533","ἢ","TRUE"
"2534","τὸν","TRUE"
"2535","πατέρα","FALSE"
"2536",",","FALSE"
"2537","τί","TRUE"
"2538","χρὴ","FALSE"
"2539","λέγειν","FALSE"
"2540",";","FALSE"
"2541","εἰ","TRUE"
"2542","γὰρ","TRUE"
"2543","τὸ","TRUE"
"2544","ἀγέννητον","FALSE"
"2545","οὐσία","FALSE"
"2546","ΙΟ","FALSE"
"2547","θεοῦ","FALSE"
"2548",",","FALSE"
"2549","τὸ","TRUE"
"2550","γεννητὸν","FALSE"
"2551","οὐκ","TRUE"
"2552","οὐσία","FALSE"
"2553","·","FALSE"
"2554","εἰ","TRUE"
"2555","δὲ","TRUE"
"2556","τοῦτο","TRUE"
"2557",",","FALSE"
"2558","οὐκ","TRUE"
"2559","ἐκεῖνο","FALSE"
"2560",".","FALSE"
"2561","τίς","TRUE"
"2562","ἀντερεῖ","FALSE"
"2563","λόγος","FALSE"
"2564",";","FALSE"
"2565","ἑλοῦ","FALSE"
"2566","τοίνυν","FALSE"
"2567","τῶν","TRUE"
"2568","ἀσεβειῶν","FALSE"
"2569","ὁποτέραν","FALSE"
"2570","βούλει","FALSE"
"2571",",","FALSE"
"2572","ὦ","TRUE"
"2573","κενὲ","FALSE"
"2574","θεολόγε","FALSE"
"2575",",","FALSE"
"2576","εἴπερ","FALSE"
"2577","ἀσεβεῖν","FALSE"
"2578","πάντως","FALSE"
"2579","ἐσπούδακας","FALSE"
"2580",".","FALSE"
"2581","ἔπειτα","FALSE"
"2582","πῶς","FALSE"
"2583","οὐ","TRUE"
"2584","ταὐτὸν","TRUE"
"2585","λέγεις","FALSE"
"2586","τὸ","TRUE"
"2587","ἀγέννητον","FALSE"
"2588","καὶ","TRUE"
"2589","τὸ","TRUE"
"2590","γεννητόν","FALSE"
"2591",";","FALSE"
"2592","εἰ","TRUE"
"2593","μὲν","TRUE"
"2594","τὸ","TRUE"
"2595","μὴ","TRUE"
"2596","ἐκτισμένον","FALSE"
"2597","καὶ","TRUE"
"2598","ἐκτισμένον","FALSE"
"2599",",","FALSE"
"2600","κἀ","FALSE"
"2601","γὼ","FALSE"
"2602","δέχομαι","FALSE"
"2603",".","FALSE"
"2604","οὐ","TRUE"
"2605","γὰρ","TRUE"
"2606","ταὐτὸν","TRUE"
"2607","τῆ","TRUE"
"2608","φύσει","FALSE"
"2609","τὸ","TRUE"
"2610","ἄναρχον","FALSE"
"2611","καὶ","TRUE"
"2612","τὸ","TRUE"
"2613","κτιζόμενον","FALSE"
"2614",".","FALSE"
"2615","εἰ","TRUE"
"2616","δὲ","TRUE"
"2617","τὸ","TRUE"
"2618","γεγεννηκὸς","FALSE"
"2619","καὶ","TRUE"
"2620","τὸ","TRUE"
"2621","γεγεννημένον","FALSE"
"2622",",","FALSE"
"2623","οὐκ","TRUE"
"2624","ὀρθῶς","FALSE"
"2625","λέγεται","FALSE"
"2626",".","FALSE"
"2627","ταὐτὸν","TRUE"
"2628","γὰρ","TRUE"
"2629","εἶναι","TRUE"
"2630","πᾶσα","FALSE"
"2631","ἀνάγκη","FALSE"
"2632",".","FALSE"
"2633","αὕτη","TRUE"
"2634","γὰρ","TRUE"
"2635","φύσις","FALSE"
"2636","γεννήματος","FALSE"
"2637",",","FALSE"
"2638","ταὐτὸν","TRUE"
"2639","εἶναι","TRUE"
"2640","τῷ","TRUE"
"2641","γεγεννηκότι","FALSE"
"2642","κατὰ","TRUE"
"2643","τὴν","TRUE"
"2644","φύσιν","FALSE"
"2645",".","FALSE"
"2646","ἢ","TRUE"
"2647","οὕτω","TRUE"
"2648","πάλιν","FALSE"
"2649","·","FALSE"
"2650","πῶς","FALSE"
"2651","λέγεις","FALSE"
"2652","τὸ","TRUE"
"2653","ἀγέννητον","FALSE"
"2654","καὶ","TRUE"
"2655","τὸ","TRUE"
"2656","γεννητόν","FALSE"
"2657",";","FALSE"
"2658","εἰ","TRUE"
"2659","μὲν","TRUE"
"2660","τὴν","TRUE"
"2661","ἀγεννησίαν","FALSE"
"2662","αὐτὴν","TRUE"
"2663","καὶ","TRUE"
"2664","τὴν","TRUE"
"2665","γέννησιν","FALSE"
"2666",",","FALSE"
"2667","οὐ","TRUE"
"2668","ταὐτόν","FALSE"
"2669","·","FALSE"
"2670","εἰ","TRUE"
"2671","δὲ","TRUE"
"2672","οἷς","TRUE"
"2673","ὑπάρχει","FALSE"
"2674","ταῦτα","TRUE"
"2675",",","FALSE"
"2676","πῶς","FALSE"
"2677","οὐ","TRUE"
"2678","ταὐτόν","FALSE"
"2679",";","FALSE"
"2680","ἐπεὶ","FALSE"
"2681","καὶ","TRUE"
"2682","τὸ","TRUE"
"2683","ἄσοφον","FALSE"
"2684","καὶ","TRUE"
"2685","τὸ","TRUE"
"2686","σοφὸν","FALSE"
"2687","ἀλλήλοις","FALSE"
"2688","μὲν","TRUE"
"2689","οὐ","TRUE"
"2690","ταὐτά","FALSE"
"2691",",","FALSE"
"2692","περὶ","TRUE"
"2693","ταὐτὸν","TRUE"
"2694","δέ","TRUE"
"2695",",","FALSE"
"2696","τὸν","TRUE"
"2697","ἄνθρωπον","FALSE"
"2698","·","FALSE"
"2699","καὶ","TRUE"
"2700","οὐκ","TRUE"
"2701","οὐσίας","FALSE"
"2702","τέμνει","FALSE"
"2703",",","FALSE"
"2704","περὶ","TRUE"
"2705","δὲ","TRUE"
"2706","τὴν","TRUE"
"2707","αὐτὴν","TRUE"
"2708","οὐσίαν","FALSE"
"2709","τέμνεται","FALSE"
"2710",".","FALSE"
"2711","ἢ","TRUE"
"2712","καὶ","TRUE"
"2713","τὸ","TRUE"
"2714","ἀθάνατον","FALSE"
"2715",",","FALSE"
"2716","καὶ","TRUE"
"2717","τὸ","TRUE"
"2718","ἄκακον","FALSE"
"2719",",","FALSE"
"2720","καὶ","TRUE"
"2721","τὸ","TRUE"
"2722","ἀναλλοίωτον","FALSE"
"2723","οὐσία","FALSE"
"2724","θεοῦ","FALSE"
"2725",".","FALSE"
"2726","ἀλλ","FALSE"
"2727","εἰ","TRUE"
"2728","τοῦτο","TRUE"
"2729",",","FALSE"
"2730","πολλαὶ","FALSE"
"2731","οὐσίαι","FALSE"
"2732","θεοῦ","FALSE"
"2733",",","FALSE"
"2734","καὶ","TRUE"
"2735","οὐ","TRUE"
"2736","μία","FALSE"
"2737",".","FALSE"
"2738","ἢ","TRUE"
"2739","σύνθετον","FALSE"
"2740","ἐκ","TRUE"
"2741","τούτων","TRUE"
"2742","τὸ","TRUE"
"2743","θεῖον","FALSE"
"2744",".","FALSE"
"2745","οὐ","TRUE"
"2746","γὰρ","TRUE"
