"ID","TOKEN","IS_STOP"
"1749","ἀπὸ","TRUE"
"1750","Νικολάου","FALSE"
"1751","τοῦ","TRUE"
"1752","ἐπὶ","TRUE"
"1753","ταῖς","TRUE"
"1754","χήραις","FALSE"
"1755","υπὸ","FALSE"
"1756","τῶν","TRUE"
"1757","τῶν","TRUE"
"1758","ἀποστόλων","FALSE"
"1759","ταχθέντος","FALSE"
"1760",",","FALSE"
"1761","ὃς","TRUE"
"1762","διὰ","TRUE"
"1763","ζῆλον","FALSE"
"1764","τῆς","TRUE"
"1765","ἰδίας","FALSE"
"1766","γαμετῆς","FALSE"
"1767","τὴν","TRUE"
"1768","αἰσχρουρ","FALSE"
"1769","γίαν","FALSE"
"1770","ἅμα","FALSE"
"1771","τοῖς","TRUE"
"1772","ἄλλοις","TRUE"
"1773","ἐπιτελεῖν","FALSE"
"1774","τοὺς","TRUE"
"1775","αὐτοῦ","TRUE"
"1776","μαθητὰς","FALSE"
"1777","ἐδίδαξεν","FALSE"
"1778",",","FALSE"
"1779","καὶ","TRUE"
"1780","περὶ","TRUE"
"1781","τοῦ","TRUE"
"1782","Καυλακαῦ","FALSE"
"1783","καὶ","TRUE"
"1784","Προυνίκου","FALSE"
"1785","καὶ","TRUE"
"1786","ἄλλων","TRUE"
"1787","βαρβαρικῶν","FALSE"
"1788","ἀνομάτων","FALSE"
"1789","εἰσηγησάμενος","FALSE"
"1790",".","FALSE"
"1791","κݲςݲ","FALSE"
"1792","Γνωστικοί","FALSE"
"1793",",","FALSE"
"1794","τὰς","TRUE"
"1795","αὐτὰς","TRUE"
"1796","αἱρέσεις","FALSE"
"1797","διαδεξάμενοι","FALSE"
"1798",",","FALSE"
"1799","πλέον","FALSE"
"1800","δὲ","TRUE"
"1801","αὐτῶν","TRUE"
"1802","πάντων","FALSE"
"1803","τὴν","TRUE"
"1804","αἰσχρότητα","FALSE"
"1805","ἐμμανῶς","FALSE"
"1806","ἐργαζομενοι","FALSE"
"1807",",","FALSE"
"1808","ἐν","TRUE"
"1809","Αἰγύπτῳ","FALSE"
"1810","δὲ","TRUE"
"1811","Στρατιωτικοὶ","FALSE"
"1812","καλούμενοι","FALSE"
"1813","καὶ","TRUE"
"1814","Φιβιωνῖται","FALSE"
"1815",",","FALSE"
"1816","ἐν","TRUE"
"1817","δὲ","TRUE"
"1818","τοῖς","TRUE"
"1819","ἀνωτερικοῖς","FALSE"
"1820","μέρεσι","FALSE"
"1821","Σεκουνδιανοί","FALSE"
"1822",",","FALSE"
"1823","ἐν","TRUE"
"1824","ἄλλοις","TRUE"
"1825","μέρεσι","FALSE"
"1826","Σωκρατῖται","FALSE"
"1827",",","FALSE"
"1828","παρὰ","TRUE"
"1829","δὲ","TRUE"
"1830","ἑτέροις","FALSE"
"1831","Ζακχαῖοι","FALSE"
"1832","·","FALSE"
"1833","ἄλλοι","TRUE"
"1834","δὲ","TRUE"
"1835","Κοδδιανοὺς","FALSE"
"1836","αὐτοὺς","TRUE"
"1837","λέγουσιν","FALSE"
"1838",",","FALSE"
"1839","ἄλλοι","TRUE"
"1840","δὲ","TRUE"
"1841","Βορβορίτας","FALSE"
"1842","αὐτοὺς","TRUE"
"1843","καλοῦσιν","FALSE"
"1844",".","FALSE"
"1845","οὑτοι","FALSE"
"1846","τὴν","TRUE"
"1847","Βαρβηλὼ","FALSE"
"1848","τὴν","TRUE"
"1849","καὶ","TRUE"
"1850","Βαρβηρὼ","FALSE"
"1851","κݲςݲ","FALSE"
"1852","Καρποκρατιανοί","FALSE"
"1853",",","FALSE"
"1854","ἀπὸ","TRUE"
"1855","Καρποκράτους","FALSE"
"1856","τινὸς","TRUE"
"1857","τῶν","TRUE"
"1858","ἐν","TRUE"
"1859","τῇ","TRUE"
"1860","Ἀσίᾳ","FALSE"
"1861",",","FALSE"
"1862","ὃς","TRUE"
"1863","ἐδίδασκε","FALSE"
"1864","πᾶσαν","FALSE"
"1865","αἰσχρουργίαν","FALSE"
"1866","ἐκτελεῖν","FALSE"
"1867","καὶ","TRUE"
"1868","πᾶν","FALSE"
"1869","ἐπιτήδευμα","FALSE"
"1870","ἀμαρτίας","FALSE"
"1871",".","FALSE"
"1872","καὶ","TRUE"
"1873","εἰ","TRUE"
"1874","μή","TRUE"
"1875","τις","TRUE"
"1876","διὰ","TRUE"
"1877","πάντων","FALSE"
"1878",",","FALSE"
"1879","φησί","FALSE"
"1880",",","FALSE"
"1881","παρέλθοι","FALSE"
"1882","καὶ","TRUE"
"1883","τὸ","TRUE"
"1884","θέλημα","FALSE"
"1885","πάντων","FALSE"
"1886","δαιμόνων","FALSE"
"1887","καὶ","TRUE"
"1888","ἀγγέλων","FALSE"
"1889","ἐκτελέσῃ","FALSE"
"1890",",","FALSE"
"1891","οὐ","TRUE"
"1892","δύναται","FALSE"
"1893","ὑπερβῆναι","FALSE"
"1894","εἰς","TRUE"
"1895","τὸν","TRUE"
"1896","ἀνώτατον","FALSE"
"1897","οὐρανὸν","FALSE"
"1898","οὐδὲ","TRUE"
"1899","τὰς","TRUE"
"1900","ἀρχὰς","FALSE"
"1901","καὶ","TRUE"
"1902","τὰς","TRUE"
"1903","ἐξουσίας","FALSE"
"1904","παρελθεῖν","FALSE"
"1905",".","FALSE"
"1906","ἔλεγε","FALSE"
"1907","δὲ","TRUE"
"1908","τὸν","TRUE"
"1909","Ἰησοῦν","FALSE"
"1910","ψυχὴν","FALSE"
"1911","νοερὰν","FALSE"
"1912","εἰληφέναι","FALSE"
"1913",",","FALSE"
"1914","εἰδότα","FALSE"
"1915","δὲ","TRUE"
"1916","τὰ","TRUE"
"1917","ἄνω","FALSE"
"1918","ἐνταῦθα","FALSE"
"1919","καταγγέλλειν","FALSE"
"1920",",","FALSE"
"1921","καὶ","TRUE"
"1922","ὡς","TRUE"
"1923","εἴ","TRUE"
"1924","τις","TRUE"
"1925","πράξειεν","FALSE"
"1926","ὅμοια","FALSE"
"1927","τῷ","TRUE"
"1928","Ἰησοῦ","FALSE"
"1929",",","FALSE"
"1930","κατ","FALSE"
"1931","αὐτὸν","TRUE"
"1932","εἶναι","TRUE"
"1933",".","FALSE"
"1934","τὸν","TRUE"
"1935","δὲ","TRUE"
"1936","νόμον","FALSE"
"1937","σὺν","TRUE"
"1938","τῇ","TRUE"
"1939","τῶν","TRUE"
"1940","νεκρῶν","FALSE"
"1941","ἀναστάσει","FALSE"
"1942","ἀπαγορεύει","FALSE"
"1943",",","FALSE"
"1944","ὡς","TRUE"
"1945","αἱ","TRUE"
"1946","ἁπὸ","FALSE"
"1947","Σίμωνος","FALSE"
"1948","καὶ","TRUE"
"1949","δεῦρο","FALSE"
"1950","αἱρέσεις","FALSE"
"1951",".","FALSE"
"1952","τούτου","TRUE"
"1953","γέγονεν","FALSE"
"1954","ἡ","TRUE"
"1955","ἐν","TRUE"
"1956","Ῥώμῃ","FALSE"
"1957","Μαρκελλίνα","FALSE"
"1958",".","FALSE"
"1959","εἰκόνας","FALSE"
"1960","δὲ","TRUE"
"1961","ποιήσας","FALSE"
"1962","ἐν","TRUE"
"1963","κρυφῇ","FALSE"
"1964","Ἰησοῦ","FALSE"
"1965","καὶ","TRUE"
"1966","Παύλου","FALSE"
"1967","καὶ","TRUE"
"1968","Ὁμήρου","FALSE"
"1969","καὶ","TRUE"
"1970","Πυραγόρου","FALSE"
"1971","ταύταις","TRUE"
"1972","ἐθυμία","FALSE"
"1973","καὶ","TRUE"
"1974","κροσεκύνει","FALSE"
"1975",".","FALSE"
"1976","κݲηݲ","FALSE"
"1977","Κηρινθιανοί","FALSE"
"1978",",","FALSE"
"1979","οἱ","TRUE"
"1980","καὶ","TRUE"
"1981","Μηρινθιανοί","FALSE"
"1982",".","FALSE"
"1983","οὗτοι","TRUE"
"1984","οἱ","TRUE"
"1985","ἀπὸ","TRUE"
"1986","Κηρίνθου","FALSE"
"1987","κοὶ","FALSE"
"1988","Μηρίνθου","FALSE"
"1989","Ἰουδαῖοί","FALSE"
"1990","τινες","TRUE"
"1991","περιτομὴν","FALSE"
"1992","αὐχοῦντες","FALSE"
"1993",",","FALSE"
"1994","τὸν","TRUE"
"1995","δὲ","TRUE"
"1996","κόσμον","FALSE"
"1997","ὑπὸ","TRUE"
"1998","ἀγγέλων","FALSE"
"1999","γεγενῆσθαι","FALSE"
"2000","Ἰησοῦν","FALSE"
"2001","δὲ","TRUE"
"2002","κατὰ","TRUE"
"2003","προκοπὴν","FALSE"
"2004","Χριστὸν","FALSE"
"2005","καλεῖσθαι","FALSE"
"2006","λέοντες","FALSE"
"2007",".","FALSE"
"2008","κݲθݲ.","FALSE"
"2009","Ναζωραῖοι","FALSE"
"2010",",","FALSE"
"2011","χριστὸν","FALSE"
"2012","ὁμολογοῦντες","FALSE"
"2013","Ἰησοῦν","FALSE"
"2014","υἱὸν","FALSE"
"2015","τοῦ","TRUE"
"2016","Μοῦ","FALSE"
"2017",",","FALSE"
"2018","πάντα","FALSE"
"2019","δὲ","TRUE"
"2020","κατὰ","TRUE"
"2021","νόμον","FALSE"
"2022","πολιτευόμενοι","FALSE"
"2023",".","FALSE"
"2024","λݲ.","FALSE"
"2025","Ἐβιωναῖοι","FALSE"
"2026",",","FALSE"
"2027","παραπλήσιοι","FALSE"
"2028","τῶν","TRUE"
"2029","προειρημένων","FALSE"
"2030","Κηρινθιανῶν","FALSE"
"2031","καὶ","TRUE"
"2032","Ναζωραίων","FALSE"
"2033",",","FALSE"
"2034","οἷς","TRUE"
"2035","συνήφθη","FALSE"
"2036","κατά","TRUE"
"2037","τι","TRUE"
"2038","ἡ","TRUE"
"2039","τῶν","TRUE"
"2040","Σαμψαίων","FALSE"
"2041","τε","TRUE"
"2042","καὶ","TRUE"
"2043","Ἑλκεσαίων","FALSE"
"2044","αἵρεσις","FALSE"
"2045",",","FALSE"
"2046","οἳ","TRUE"
"2047","Χριστόν","FALSE"
"2048","φασιν","FALSE"
"2049","ἐκτίσθαι","FALSE"
"2050","ἐν","TRUE"
"2051","τῷ","TRUE"
"2052","οὐρανῷ","FALSE"
"2053","καὶ","TRUE"
"2054","τὸ","TRUE"
"2055","ἅγιον","FALSE"
"2056","πνεῦμα","FALSE"
"2057",",","FALSE"
"2058","ἐνδημήσαντα","FALSE"
"2059","δὲ","TRUE"
"2060","τὸν","TRUE"
"2061","Χριστὸν","FALSE"
"2062","ἐν","TRUE"
"2063","τῷ","TRUE"
"2064","Ἀδάμα","FALSE"
"2065","πρῶτον","FALSE"
"2066","καὶ","TRUE"
"2067","κατὰ","TRUE"
"2068","καιρὸν","FALSE"
"2069","ἐκδυόμενον","FALSE"
"2070","αὐτὸν","TRUE"
"2071","τὸν","TRUE"
"2072","Ἀδὰμ","FALSE"
"2073","καὶ","TRUE"
"2074","πάλιν","FALSE"
"2075","ἐνδυόμενον","FALSE"
"2076","·","FALSE"
"2077","τοῦτο","TRUE"
"2078","γάρ","TRUE"
"2079","φασιν","FALSE"
"2080","ἐπιτετελεκέναι","FALSE"
"2081","αὐτὸν","TRUE"
"2082","ἐν","TRUE"
"2083","τῇ","TRUE"
"2084","ἐνσάρκῳ","FALSE"
"2085","αὐτοῦ","TRUE"
"2086","παρουσίᾳ","FALSE"
"2087",".","FALSE"
"2088","Ἰουδαῖοι","FALSE"
"2089","δὲ","TRUE"
"2090","ὄντες","TRUE"
"2091","εὐαγγελίοις","FALSE"
"2092","κέχρηνται","FALSE"
"2093",",","FALSE"
"2094","σαρκοφαγίαν","FALSE"
"2095","βδελύττονται","FALSE"
"2096",",","FALSE"
"2097","τὸ","TRUE"
"2098","ὥδωρ","FALSE"
"2099","Τε","TRUE"
"2100","ἀντὶ","FALSE"
"2101","θεοῦ","FALSE"
"2102","ἔχουσι","FALSE"
"2103",",","FALSE"
"2104","τὸν","TRUE"
"2105","δὲ","TRUE"
"2106","Χριστὸν","FALSE"
"2107","ἄνθρωπον","FALSE"
"2108","ἐν","TRUE"
"2109","τῇ","TRUE"
"2110","ἐνσάρκῳ","FALSE"
"2111","παρουσίᾳ","FALSE"
"2112","ἐνδεδύσθαι","FALSE"
"2113",",","FALSE"
"2114","ὡς","TRUE"
"2115","ἔφην","FALSE"
"2116",".","FALSE"
"2117","συνεχῶς","FALSE"
"2118","δὲ","TRUE"
"2119","βαπτίζονται","FALSE"
"2120","ἐν","TRUE"
"2121","τοῖς","TRUE"
"2122","ὕδασι","FALSE"
"2123","θέρους","FALSE"
"2124","τε","TRUE"
"2125","καὶ","TRUE"
"2126","χειμῶνος","FALSE"
"2127",",","FALSE"
"2128","εἰς","TRUE"
"2129","ἀγνισμὸν","FALSE"
"2130","δῆθεν","FALSE"
"2131","ὥσπερ","FALSE"
"2132","οἱ","TRUE"
"2133","Σαμαρεῖται","FALSE"
"2134",".","FALSE"
"2135","λݲαݲ.","FALSE"
"2136","Οὐαλεντῖνοι","FALSE"
"2137",",","FALSE"
"2138","οἳ","TRUE"
"2139","σαρκὸς","FALSE"
"2140","μὲν","TRUE"
"2141","ἀπαγορεύουσιν","FALSE"
"2142","ἀνάστασιν","FALSE"
"2143",",","FALSE"
"2144","παλαιὰν","FALSE"
"2145","δὲ","TRUE"
"2146","ἀθετοῦσι","FALSE"
"2147","διαθήκην","FALSE"
"2148","καὶ","TRUE"
"2149","προφήτας","FALSE"
"2150","ἀναγινώσκοντες","FALSE"
"2151","μὲν","TRUE"
"2152","καὶ","TRUE"
"2153","ὅσα","FALSE"
"2154","εἰς","TRUE"
"2155","ὁμοίωσιν","FALSE"
"2156","δύναται","FALSE"
"2157","τροπολογεῖσθαι","FALSE"
"2158","τῆς","TRUE"
"2159","αὐτῶν","TRUE"
"2160","αἱρέσεως","FALSE"
"2161","δεχόμενοι","FALSE"
"2162",",","FALSE"
"2163","ἑτέρας","FALSE"
"2164","δὲ","TRUE"
"2165","τινας","TRUE"
"2166","μυθολογίας","FALSE"
"2167","παρεισφέροντες","FALSE"
"2168",",","FALSE"
"2169","τριάκοντα","FALSE"
"2170","αἰώνων","FALSE"
"2171","ὁνομασίας","FALSE"
"2172","λέγοντες","FALSE"
"2173","ἀρρενοθηλείων","FALSE"
"2174",",","FALSE"
"2175","ὁμοῦ","FALSE"
"2176","τε","TRUE"
"2177","ἐκ","TRUE"
"2178","τοῦ","TRUE"
"2179","πατρὸς","FALSE"
"2180","τῶν","TRUE"
"2181","ὅλωνκ","FALSE"
"2182","γεγεννημένων","FALSE"
"2183",",","FALSE"
"2184","οὓς","TRUE"
"2185","καὶ","TRUE"
"2186","θεοὺς","FALSE"
"2187","ὴγοῦνται","FALSE"
"2188","καὶ","TRUE"
"2189","αἰῶνας","FALSE"
"2190",".","FALSE"
"2191","τὸν","TRUE"
"2192","δὲ","TRUE"
"2193","Χριστὸν","FALSE"
"2194","ἀπ","FALSE"
"2195","οὐρανοῦ","FALSE"
"2196","σῶμα","FALSE"
"2197","ἐνηνοχέναι","FALSE"
"2198","καὶ","TRUE"
"2199","ὡς","TRUE"
"2200","διὰ","TRUE"
"2201","σωλῆνος","FALSE"
"2202","τὴν","TRUE"
"2203","Μαρίαν","FALSE"
"2204","διαπεπερακεναι","FALSE"
"2205",".","FALSE"
"2206","λݲβݲ.","FALSE"
"2207","Σεκουνδιανοί","FALSE"
"2208",",","FALSE"
"2209","οἷς","TRUE"
"2210","συνάπτονται","FALSE"
"2211","Ἐπιφάνης","FALSE"
"2212","καὶ","TRUE"
"2213","Ἰσίδωρος","FALSE"
"2214",",","FALSE"
"2215","ταῖς","TRUE"
"2216","αὐταῖς","TRUE"
"2217","κεχρημένοι","FALSE"
"2218","καὶ","TRUE"
"2219","οὑτοι","FALSE"
"2220","συζυγίαις","FALSE"
"2221",",","FALSE"
"2222","τὰ","TRUE"
"2223","ὅμοια","FALSE"
"2224","Οὐαλεντίνῳ","FALSE"
"2225","πεφρονηκότες","FALSE"
"2226",",","FALSE"
"2227","ἕτερα","FALSE"
"2228","δὲ","TRUE"
"2229","παρ","FALSE"
"2230","αὐτὸν","TRUE"
"2231","ποσῶς","FALSE"
"2232","διηγούμενοι","FALSE"
"2233",".","FALSE"
"2234","προστιθέασι","FALSE"
"2235","δὲ","TRUE"
"2236","τὴν","TRUE"
"2237","αἰσχρουργίαν","FALSE"
"2238","διδάσκοντες","FALSE"
"2239","·","FALSE"
"2240","ἀπαγορεύουσι","FALSE"
"2241","δὲ","TRUE"
"2242","καὶ","TRUE"
"2243","οὑτοι","FALSE"
"2244","τὴν","TRUE"
"2245","σαρκα","FALSE"
"2246",".","FALSE"
"2247","λݲγݲ.","FALSE"
"2248","Πτολεμαῖοι","FALSE"
"2249",",","FALSE"
"2250","μαθηταὶ","FALSE"
"2251","ὄντες","TRUE"
"2252","καὶ","TRUE"
"2253","αὐτοὶ","TRUE"
"2254","Οὐαλεντίνου","FALSE"
"2255",",","FALSE"
"2256","οἷς","TRUE"
"2257","συνάπτεται","FALSE"
"2258","ἡ","TRUE"
"2259","Φλώρα","FALSE"
"2260",".","FALSE"
"2261","τὰ","TRUE"
"2262","αὐτὰ","TRUE"
"2263","δὲ","TRUE"
"2264","περὶ","TRUE"
"2265","τῶν","TRUE"
"2266","συζυγιῶν","FALSE"
"2267","καὶ","TRUE"
"2268","αὐτοὶ","TRUE"
"2269","λέγουσι","FALSE"
"2270","καθάπερ","FALSE"
"2271","Οὐαλεντῖνος","FALSE"
"2272","καὶ","TRUE"
"2273","Σεκουνδιανοί","FALSE"
"2274","·","FALSE"
"2275","κατά","TRUE"
"2276","τι","TRUE"
"2277","δὲ","TRUE"
"2278","καὶ","TRUE"
"2279","οὗτοι","TRUE"
"2280","διαφέρονται","FALSE"
"2281",".","FALSE"
"2282","Αὕτη","TRUE"
"2283","καὶ","TRUE"
"2284","ἡ","TRUE"
"2285","τοῦ","TRUE"
"2286","δευτέρου","FALSE"
"2287","τόμου","FALSE"
"2288","τοῦ","TRUE"
"2289","πρώτου","FALSE"
"2290","βιβλίου","FALSE"
"2291","τῶν","TRUE"
"2292","δεκατριῶν","FALSE"
"2293","αἱρέσεων","FALSE"
"2294","ἀνακεφαλαίωσις","FALSE"
"2295",".","FALSE"
"2296","λݲδݲ.","FALSE"
"2297","Μαρκώσιοι","FALSE"
"2298",".","FALSE"
"2299","Μάρκος","FALSE"
"2300","τις","TRUE"
"2301","γεγένηται","FALSE"
"2302","Κλορβάσου","FALSE"
"2303","συμφοιτητής","FALSE"
"2304",",","FALSE"
"2305","δύο","FALSE"
"2306","ἀρχὰς","FALSE"
"2307","καὶ","TRUE"
"2308","αὐτὸς","TRUE"
"2309","παρεισάγων","FALSE"
"2310",".","FALSE"
"2311","ἀθετεῖ","FALSE"
"2312","δὲ","TRUE"
"2313","νεκρῶν","FALSE"
"2314","ἀνάστασιν","FALSE"
"2315",",","FALSE"
"2316","φαντασίας","FALSE"
"2317","δέ","TRUE"
"2318","τινας","TRUE"
"2319","δέ","TRUE"
"2320","ἐκπομάτων","FALSE"
"2321","ἐξ","TRUE"
"2322","ἐπαοιδῆς","FALSE"
"2323","εἰς","TRUE"
"2324","κυάνεον","FALSE"
"2325","χρῶμα","FALSE"
"2326","καὶ","TRUE"
"2327","πορφύρεον","FALSE"
"2328","μεταβαλὼν","FALSE"
"2329","μυσταγωγεῖ","FALSE"
"2330","τὰς","TRUE"
"2331","ἀπατωμένας","FALSE"
"2332","γυναῖκας","FALSE"
"2333",".","FALSE"
"2334","καὶ","TRUE"
"2335","αὐτὸς","TRUE"
"2336","δὲ","TRUE"
"2337","τῶν","TRUE"
"2338","εἰκοσιτεσσάρων","FALSE"
"2339","στοιχείων","FALSE"
"2340","βούλεται","FALSE"
"2341","τὰ","TRUE"
"2342","πάντα","FALSE"
"2343","ἡγεῖσθαι","FALSE"
"2344","ὁμοίως","FALSE"
"2345","Οὐαλεντίνῳ","FALSE"
"2346",".","FALSE"
"2347","λݲεݲ.","FALSE"
"2348","Κολορβάσιοι","FALSE"
"2349",".","FALSE"
"2350","Καὶ","TRUE"
"2351","οὗτος","TRUE"
"2352","ὁ","TRUE"
"2353","Κολόρβασος","FALSE"
"2354","ὡσαύτως","FALSE"
"2355","τὰ","TRUE"
"2356","αὐτὰ","TRUE"
"2357","διηγούμενος","FALSE"
"2358",",","FALSE"
"2359","κατά","TRUE"
"2360","τι","TRUE"
"2361","δὲ","TRUE"
"2362","διαφερόμενος","FALSE"
"2363","πρὸς","TRUE"
"2364","τὰς","TRUE"
"2365","ἄλλας","TRUE"
"2366","αἱρέσεις","FALSE"
"2367",",","FALSE"
"2368","φημὶ","FALSE"
"2369","δὲ","TRUE"
"2370","πρὸς","TRUE"
"2371","τοὺς","TRUE"
"2372","περὶ","TRUE"
"2373","Μάρκον","FALSE"
"2374","καὶ","TRUE"
"2375","Οὐαλεντῖνον","FALSE"
"2376",",","FALSE"
"2377","τὰς","TRUE"
"2378","προβολὰς","FALSE"
"2379","καὶ","TRUE"
"2380","ὀγδοάδας","FALSE"
"2381","ἑτέρως","FALSE"
"2382","ἐδίδαξεν","FALSE"
"2383",".","FALSE"
"2384","λݲςݲ.","FALSE"
"2385","Ἡρακλεωνῖται","FALSE"
"2386","καὶ","TRUE"
"2387","αὐτοὶ","TRUE"
"2388","τῇ","TRUE"
"2389","τῶν","TRUE"
"2390","ὀγδοάδων","FALSE"
"2391","φέρονται","FALSE"
"2392","μυθολογίᾳ","FALSE"
"2393",",","FALSE"
"2394","ἑτέρως","FALSE"
"2395","δὲ","TRUE"
"2396","παρὰ","TRUE"
"2397","τὸν","TRUE"
"2398","Μόρκον","FALSE"
"2399","καὶ","TRUE"
"2400","Πτολεμαῖον","FALSE"
"2401","καὶ","TRUE"
"2402","Οὐαλεντῖνον","FALSE"
"2403","καὶ","TRUE"
"2404","τοὺς","TRUE"
"2405","ἄλλους","TRUE"
"2406",".","FALSE"
"2407","ἀλλὰ","TRUE"
"2408","καὶ","TRUE"
"2409","πρὸς","TRUE"
"2410","τῇ","TRUE"
"2411","τελευτῇ","FALSE"
"2412","τοὺς","TRUE"
"2413","παρ᾿","FALSE"
"2414","αὐτοῖς","TRUE"
"2415","τελευτῶντας","FALSE"
"2416","ὁμοίως","FALSE"
"2417","τῷ","TRUE"
"2418","Μάρκῳ","FALSE"
"2419","λυτροῦνται","FALSE"
"2420","δι᾿","FALSE"
"2421","ἐλαίου","FALSE"
"2422",",","FALSE"
"2423","ὀποβαλσάμου","FALSE"
"2424","καὶ","TRUE"
"2425","ὕδατος","FALSE"
"2426",",","FALSE"
"2427","ἐπικλήσεις","FALSE"
"2428","τινὰς","TRUE"
"2429","Ἑβραϊκαῖς","FALSE"
"2430","λέξεσιν","FALSE"
"2431","ἐπιλέγοντες","FALSE"
"2432","ἐπὶ","TRUE"
"2433","τῇ","TRUE"
"2434","κεφαλῇ","FALSE"
"2435","τοῦ","TRUE"
"2436","δῆθεν","FALSE"
"2437","λυτρουμένου","FALSE"
"2438",".","FALSE"
"2439","λݲζݲ.","FALSE"
"2440","Ὀφῖται","FALSE"
"2441",",","FALSE"
"2442","οἱ","TRUE"
"2443","τὸ","TRUE"
"2444","τὸν","TRUE"
"2445","ὄφιν","FALSE"
"2446","δοξάζοντες","FALSE"
"2447","καὶ","TRUE"
"2448","τοῦτον","TRUE"
"2449","Χριστὸν","FALSE"
"2450","ἡγούμενοι","FALSE"
"2451",",","FALSE"
"2452","ἔχοντες","FALSE"
"2453","δὲ","TRUE"
"2454","φύσει","FALSE"
"2455","ὄφιν","FALSE"
"2456","τὸ","TRUE"
"2457","ἑρπετὸν","FALSE"
"2458","τοῦτο","TRUE"
"2459","ἐν","TRUE"
"2460","κίστῃ","FALSE"
"2461","τινί","TRUE"
"2462",".","FALSE"
"2463","λݲηݲ.","FALSE"
"2464","Καϊανοὶ","FALSE"
"2465","ὡσαύτως","FALSE"
"2466","ἃμα","FALSE"
"2467","τοῖς","TRUE"
"2468","πρότερον","FALSE"
"2469","τὸν","TRUE"
"2470","νόμον","FALSE"
"2471","καὶ","TRUE"
"2472","τὸν","TRUE"
"2473","λαλήσαντα","FALSE"
"2474","ἐν","TRUE"
"2475","νόμῳ","FALSE"
"2476","ἀθετοῦντες","FALSE"
"2477","σαρκός","FALSE"
"2478","τε","TRUE"
"2479","ἀνάστασιν","FALSE"
"2480","ἀρνούμενοι","FALSE"
"2481","τὸν","TRUE"
"2482","Κάϊν","FALSE"
"2483","δοξάζουσι","FALSE"
"2484",",","FALSE"
"2485","λέγοντες","FALSE"
"2486","αὐτὸν","TRUE"
"2487","τῆς","TRUE"
"2488","ἰσχυροτέρας","FALSE"
"2489","εἶναι","TRUE"
"2490","δυνάμεως","FALSE"
"2491",".","FALSE"
"2492","ἅμα","FALSE"
"2493","δὲ","TRUE"
"2494","καὶ","TRUE"
"2495","τὸν","TRUE"
"2496","Ἰούδαν","FALSE"
"2497","ἐκθειάζουσιν","FALSE"
"2498",",","FALSE"
"2499","ὁμοῦ","FALSE"
"2500","τε","TRUE"
"2501","καὶ","TRUE"
"2502","τοὺς","TRUE"
"2503","περὶ","TRUE"
"2504","Κορὲ","FALSE"
"2505","καὶ","TRUE"
"2506","Δαθὰν","FALSE"
"2507","καὶ","TRUE"
"2508","Ἀβειρών","FALSE"
"2509",",","FALSE"
"2510","ἀλλὰ","TRUE"
"2511","καὶ","TRUE"
"2512","τοὺς","TRUE"
"2513","Σοδομίτας","FALSE"
"2514",".","FALSE"
"2515","λݲθݲ.","FALSE"
"2516","Σηθιανοί","FALSE"
"2517",".","FALSE"
"2518","οὗτοι","TRUE"
"2519","πάλιν","FALSE"
"2520","τὸν","TRUE"
"2521","Σὴθ","FALSE"
"2522","δοξάζουσι","FALSE"
"2523",",","FALSE"
"2524","φάσκοντες","FALSE"
"2525","αὐτὸν","TRUE"
"2526","εἶναι","TRUE"
"2527","ἐκ","TRUE"
"2528","τῆς","TRUE"
"2529","ἄνω","FALSE"
"2530","Μητρός","FALSE"
"2531",",","FALSE"
"2532","μεταμεληθείσης","FALSE"
"2533","ἐφ᾿","FALSE"
"2534","ᾧ","TRUE"
"2535","τοὺς","TRUE"
"2536","περὶ","TRUE"
"2537","τὸν","TRUE"
"2538","Κάϊν","FALSE"
"2539","προεβάλετο","FALSE"
"2540",",","FALSE"
"2541","εἶτα","FALSE"
"2542","συνελθούσης","FALSE"
"2543","μετὰ","TRUE"
"2544","τὸ","TRUE"
"2545","τὸν","TRUE"
"2546","Κάϊν","FALSE"
"2547","ἀποβληθῆναι","FALSE"
"2548","καὶ","TRUE"
"2549","τὸν","TRUE"
"2550","Ἄβελ","FALSE"
"2551","ἀποκτανθῆναι","FALSE"
"2552","τῷ","TRUE"
"2553","ἄνω","FALSE"
"2554","Πατρὶ","FALSE"
"2555","καὶ","TRUE"
"2556","καθαρὸν","FALSE"
"2557","σπέρμα","FALSE"
"2558","τὸν","TRUE"
"2559","Σὴθ","FALSE"
"2560","ποιησάσης","FALSE"
"2561","·","FALSE"
"2562","ἐξ","TRUE"
"2563","οὑπερ","FALSE"
"2564","λοιπὸν","FALSE"
"2565","κατήχθη","FALSE"
"2566","τὸ","TRUE"
"2567","πᾶν","FALSE"
"2568","τῶν","TRUE"
"2569","ἀνθρώπων","FALSE"
"2570","γένος","FALSE"
"2571",".","FALSE"
"2572","καὶ","TRUE"
"2573","αὐτοὶ","TRUE"
"2574","δὲ","TRUE"
"2575","ἀρχὰς","FALSE"
"2576","καὶ","TRUE"
"2577","ἐξουσίας","FALSE"
"2578","καὶ","TRUE"
"2579","ὅσα","FALSE"
"2580","οἱ","TRUE"
"2581","ἄλλοι","TRUE"
"2582","δογματίζουσιν","FALSE"
"2583","ἐδογμάτισαν","FALSE"
"2584",".","FALSE"
"2585","μݲ.","FALSE"
"2586","Ἀρχοντικοί","FALSE"
"2587",".","FALSE"
