"ID","TOKEN","NER"
"2100","ἀντὶ","O"
"2101","θεοῦ","O"
"2102","ἔχουσι","O"
"2103",",","O"
"2104","τὸν","O"
"2105","δὲ","O"
"2106","Χριστὸν","O"
"2107","ἄνθρωπον","O"
"2108","ἐν","O"
"2109","τῇ","O"
"2110","ἐνσάρκῳ","O"
"2111","παρουσίᾳ","O"
"2112","ἐνδεδύσθαι","O"
"2113",",","O"
"2114","ὡς","O"
"2115","ἔφην","O"
"2116",".","O"
"2117","συνεχῶς","O"
"2118","δὲ","O"
"2119","βαπτίζονται","O"
"2120","ἐν","O"
"2121","τοῖς","O"
"2122","ὕδασι","O"
"2123","θέρους","O"
"2124","τε","O"
"2125","καὶ","O"
"2126","χειμῶνος","O"
"2127",",","O"
"2128","εἰς","O"
"2129","ἀγνισμὸν","O"
"2130","δῆθεν","O"
"2131","ὥσπερ","O"
"2132","οἱ","O"
"2133","Σαμαρεῖται","NORP"
"2134",".","O"
"2135","λݲαݲ.","O"
"2136","Οὐαλεντῖνοι","NORP"
"2137",",","O"
"2138","οἳ","O"
"2139","σαρκὸς","O"
"2140","μὲν","O"
"2141","ἀπαγορεύουσιν","O"
"2142","ἀνάστασιν","O"
"2143",",","O"
"2144","παλαιὰν","O"
"2145","δὲ","O"
"2146","ἀθετοῦσι","O"
"2147","διαθήκην","O"
"2148","καὶ","O"
"2149","προφήτας","O"
"2150","ἀναγινώσκοντες","O"
"2151","μὲν","O"
"2152","καὶ","O"
"2153","ὅσα","O"
"2154","εἰς","O"
"2155","ὁμοίωσιν","O"
"2156","δύναται","O"
"2157","τροπολογεῖσθαι","O"
"2158","τῆς","O"
"2159","αὐτῶν","O"
"2160","αἱρέσεως","O"
"2161","δεχόμενοι","O"
"2162",",","O"
"2163","ἑτέρας","O"
"2164","δὲ","O"
"2165","τινας","O"
"2166","μυθολογίας","O"
"2167","παρεισφέροντες","O"
"2168",",","O"
"2169","τριάκοντα","O"
"2170","αἰώνων","O"
"2171","ὁνομασίας","O"
"2172","λέγοντες","O"
"2173","ἀρρενοθηλείων","O"
"2174",",","O"
"2175","ὁμοῦ","O"
"2176","τε","O"
"2177","ἐκ","O"
"2178","τοῦ","O"
"2179","πατρὸς","O"
"2180","τῶν","O"
"2181","ὅλωνκ","O"
"2182","γεγεννημένων","O"
"2183",",","O"
"2184","οὓς","O"
"2185","καὶ","O"
"2186","θεοὺς","O"
"2187","ὴγοῦνται","O"
"2188","καὶ","O"
"2189","αἰῶνας","O"
"2190",".","O"
"2191","τὸν","O"
"2192","δὲ","O"
"2193","Χριστὸν","O"
"2194","ἀπ","O"
"2195","οὐρανοῦ","O"
"2196","σῶμα","O"
"2197","ἐνηνοχέναι","O"
"2198","καὶ","O"
"2199","ὡς","O"
"2200","διὰ","O"
"2201","σωλῆνος","O"
"2202","τὴν","O"
"2203","Μαρίαν","LOC"
"2204","διαπεπερακεναι","LOC"
"2205",".","O"
"2206","λݲβݲ.","O"
"2207","Σεκουνδιανοί","NORP"
"2208",",","O"
"2209","οἷς","O"
"2210","συνάπτονται","O"
"2211","Ἐπιφάνης","PERSON"
"2212","καὶ","O"
"2213","Ἰσίδωρος","PERSON"
"2214",",","O"
"2215","ταῖς","O"
"2216","αὐταῖς","O"
"2217","κεχρημένοι","O"
"2218","καὶ","O"
"2219","οὑτοι","O"
"2220","συζυγίαις","O"
"2221",",","O"
"2222","τὰ","O"
"2223","ὅμοια","O"
"2224","Οὐαλεντίνῳ","PERSON"
"2225","πεφρονηκότες","O"
"2226",",","O"
"2227","ἕτερα","O"
"2228","δὲ","O"
"2229","παρ","O"
"2230","αὐτὸν","O"
"2231","ποσῶς","O"
"2232","διηγούμενοι","O"
"2233",".","O"
"2234","προστιθέασι","O"
"2235","δὲ","O"
"2236","τὴν","O"
"2237","αἰσχρουργίαν","O"
"2238","διδάσκοντες","O"
"2239","·","O"
"2240","ἀπαγορεύουσι","O"
"2241","δὲ","O"
"2242","καὶ","O"
"2243","οὑτοι","O"
"2244","τὴν","O"
"2245","σαρκα","O"
"2246",".","O"
"2247","λݲγݲ.","O"
"2248","Πτολεμαῖοι","NORP"
"2249",",","O"
"2250","μαθηταὶ","O"
"2251","ὄντες","O"
"2252","καὶ","O"
"2253","αὐτοὶ","O"
"2254","Οὐαλεντίνου","PERSON"
"2255",",","O"
"2256","οἷς","O"
"2257","συνάπτεται","O"
"2258","ἡ","O"
"2259","Φλώρα","LOC"
"2260",".","O"
"2261","τὰ","O"
"2262","αὐτὰ","O"
"2263","δὲ","O"
"2264","περὶ","O"
"2265","τῶν","O"
"2266","συζυγιῶν","O"
"2267","καὶ","O"
"2268","αὐτοὶ","O"
"2269","λέγουσι","O"
"2270","καθάπερ","O"
"2271","Οὐαλεντῖνος","PERSON"
"2272","καὶ","O"
"2273","Σεκουνδιανοί","NORP"
"2274","·","O"
"2275","κατά","O"
"2276","τι","O"
"2277","δὲ","O"
"2278","καὶ","O"
"2279","οὗτοι","O"
"2280","διαφέρονται","O"
"2281",".","O"
"2282","Αὕτη","O"
"2283","καὶ","O"
"2284","ἡ","O"
"2285","τοῦ","O"
"2286","δευτέρου","O"
"2287","τόμου","O"
"2288","τοῦ","O"
"2289","πρώτου","O"
"2290","βιβλίου","O"
"2291","τῶν","O"
"2292","δεκατριῶν","O"
"2293","αἱρέσεων","O"
"2294","ἀνακεφαλαίωσις","O"
"2295",".","O"
"2296","λݲδݲ.","O"
"2297","Μαρκώσιοι","NORP"
"2298",".","O"
"2299","Μάρκος","PERSON"
"2300","τις","O"
"2301","γεγένηται","O"
"2302","Κλορβάσου","PERSON"
"2303","συμφοιτητής","O"
"2304",",","O"
"2305","δύο","O"
"2306","ἀρχὰς","O"
"2307","καὶ","O"
"2308","αὐτὸς","O"
"2309","παρεισάγων","O"
"2310",".","O"
"2311","ἀθετεῖ","O"
"2312","δὲ","O"
"2313","νεκρῶν","O"
"2314","ἀνάστασιν","O"
"2315",",","O"
"2316","φαντασίας","O"
"2317","δέ","O"
"2318","τινας","O"
"2319","δέ","O"
"2320","ἐκπομάτων","O"
"2321","ἐξ","O"
"2322","ἐπαοιδῆς","O"
"2323","εἰς","O"
"2324","κυάνεον","O"
"2325","χρῶμα","O"
"2326","καὶ","O"
"2327","πορφύρεον","O"
"2328","μεταβαλὼν","O"
"2329","μυσταγωγεῖ","O"
"2330","τὰς","O"
"2331","ἀπατωμένας","O"
"2332","γυναῖκας","O"
"2333",".","O"
"2334","καὶ","O"
"2335","αὐτὸς","O"
"2336","δὲ","O"
"2337","τῶν","O"
"2338","εἰκοσιτεσσάρων","O"
"2339","στοιχείων","O"
"2340","βούλεται","O"
"2341","τὰ","O"
"2342","πάντα","O"
"2343","ἡγεῖσθαι","O"
"2344","ὁμοίως","O"
"2345","Οὐαλεντίνῳ","PERSON"
"2346",".","O"
"2347","λݲεݲ.","O"
"2348","Κολορβάσιοι","NORP"
"2349",".","O"
"2350","Καὶ","O"
"2351","οὗτος","O"
"2352","ὁ","O"
"2353","Κολόρβασος","NORP"
"2354","ὡσαύτως","O"
"2355","τὰ","O"
"2356","αὐτὰ","O"
"2357","διηγούμενος","O"
"2358",",","O"
"2359","κατά","O"
"2360","τι","O"
"2361","δὲ","O"
"2362","διαφερόμενος","O"
"2363","πρὸς","O"
"2364","τὰς","O"
"2365","ἄλλας","O"
"2366","αἱρέσεις","O"
"2367",",","O"
"2368","φημὶ","O"
"2369","δὲ","O"
"2370","πρὸς","O"
"2371","τοὺς","O"
"2372","περὶ","O"
"2373","Μάρκον","PERSON"
"2374","καὶ","O"
"2375","Οὐαλεντῖνον","PERSON"
"2376",",","O"
"2377","τὰς","O"
"2378","προβολὰς","O"
"2379","καὶ","O"
"2380","ὀγδοάδας","O"
"2381","ἑτέρως","O"
"2382","ἐδίδαξεν","O"
"2383",".","O"
"2384","λݲςݲ.","O"
"2385","Ἡρακλεωνῖται","NORP"
"2386","καὶ","O"
"2387","αὐτοὶ","O"
"2388","τῇ","O"
"2389","τῶν","O"
"2390","ὀγδοάδων","O"
"2391","φέρονται","O"
"2392","μυθολογίᾳ","O"
"2393",",","O"
"2394","ἑτέρως","O"
"2395","δὲ","O"
"2396","παρὰ","O"
"2397","τὸν","O"
"2398","Μόρκον","NORP"
"2399","καὶ","O"
"2400","Πτολεμαῖον","PERSON"
"2401","καὶ","O"
"2402","Οὐαλεντῖνον","PERSON"
"2403","καὶ","O"
"2404","τοὺς","O"
"2405","ἄλλους","O"
"2406",".","O"
"2407","ἀλλὰ","O"
"2408","καὶ","O"
"2409","πρὸς","O"
"2410","τῇ","O"
"2411","τελευτῇ","O"
"2412","τοὺς","O"
"2413","παρ᾿","O"
"2414","αὐτοῖς","O"
"2415","τελευτῶντας","O"
"2416","ὁμοίως","O"
"2417","τῷ","O"
"2418","Μάρκῳ","PERSON"
"2419","λυτροῦνται","O"
"2420","δι᾿","O"
"2421","ἐλαίου","O"
"2422",",","O"
"2423","ὀποβαλσάμου","O"
"2424","καὶ","O"
"2425","ὕδατος","O"
"2426",",","O"
"2427","ἐπικλήσεις","O"
"2428","τινὰς","O"
"2429","Ἑβραϊκαῖς","NORP"
"2430","λέξεσιν","O"
"2431","ἐπιλέγοντες","O"
"2432","ἐπὶ","O"
"2433","τῇ","O"
"2434","κεφαλῇ","O"
"2435","τοῦ","O"
"2436","δῆθεν","O"
"2437","λυτρουμένου","O"
"2438",".","O"
"2439","λݲζݲ.","O"
"2440","Ὀφῖται","O"
"2441",",","O"
"2442","οἱ","O"
"2443","τὸ","O"
"2444","τὸν","O"
"2445","ὄφιν","O"
"2446","δοξάζοντες","O"
"2447","καὶ","O"
"2448","τοῦτον","O"
"2449","Χριστὸν","O"
"2450","ἡγούμενοι","O"
"2451",",","O"
"2452","ἔχοντες","O"
"2453","δὲ","O"
"2454","φύσει","O"
"2455","ὄφιν","O"
"2456","τὸ","O"
"2457","ἑρπετὸν","O"
"2458","τοῦτο","O"
"2459","ἐν","O"
"2460","κίστῃ","LOC"
"2461","τινί","O"
"2462",".","O"
"2463","λݲηݲ.","O"
"2464","Καϊανοὶ","NORP"
"2465","ὡσαύτως","O"
"2466","ἃμα","O"
"2467","τοῖς","O"
"2468","πρότερον","O"
"2469","τὸν","O"
"2470","νόμον","O"
"2471","καὶ","O"
"2472","τὸν","O"
"2473","λαλήσαντα","O"
"2474","ἐν","O"
"2475","νόμῳ","O"
"2476","ἀθετοῦντες","O"
"2477","σαρκός","O"
"2478","τε","O"
"2479","ἀνάστασιν","O"
"2480","ἀρνούμενοι","O"
"2481","τὸν","O"
"2482","Κάϊν","PERSON"
"2483","δοξάζουσι","O"
"2484",",","O"
"2485","λέγοντες","O"
"2486","αὐτὸν","O"
"2487","τῆς","O"
"2488","ἰσχυροτέρας","O"
"2489","εἶναι","O"
"2490","δυνάμεως","O"
"2491",".","O"
"2492","ἅμα","O"
"2493","δὲ","O"
"2494","καὶ","O"
"2495","τὸν","O"
"2496","Ἰούδαν","PERSON"
"2497","ἐκθειάζουσιν","O"
"2498",",","O"
"2499","ὁμοῦ","O"
"2500","τε","O"
"2501","καὶ","O"
"2502","τοὺς","O"
"2503","περὶ","O"
"2504","Κορὲ","PERSON"
"2505","καὶ","O"
"2506","Δαθὰν","PERSON"
"2507","καὶ","O"
"2508","Ἀβειρών","NORP"
"2509",",","O"
"2510","ἀλλὰ","O"
"2511","καὶ","O"
"2512","τοὺς","O"
"2513","Σοδομίτας","NORP"
"2514",".","O"
"2515","λݲθݲ.","O"
"2516","Σηθιανοί","NORP"
"2517",".","O"
"2518","οὗτοι","O"
"2519","πάλιν","O"
"2520","τὸν","O"
"2521","Σὴθ","GOD"
"2522","δοξάζουσι","O"
"2523",",","O"
"2524","φάσκοντες","O"
"2525","αὐτὸν","O"
"2526","εἶναι","O"
"2527","ἐκ","O"
"2528","τῆς","O"
"2529","ἄνω","O"
"2530","Μητρός","O"
"2531",",","O"
"2532","μεταμεληθείσης","O"
"2533","ἐφ᾿","O"
"2534","ᾧ","O"
"2535","τοὺς","O"
"2536","περὶ","O"
"2537","τὸν","O"
"2538","Κάϊν","PERSON"
"2539","προεβάλετο","O"
"2540",",","O"
"2541","εἶτα","O"
"2542","συνελθούσης","O"
"2543","μετὰ","O"
"2544","τὸ","O"
"2545","τὸν","O"
"2546","Κάϊν","PERSON"
"2547","ἀποβληθῆναι","O"
"2548","καὶ","O"
"2549","τὸν","O"
"2550","Ἄβελ","PERSON"
"2551","ἀποκτανθῆναι","O"
"2552","τῷ","O"
"2553","ἄνω","O"
"2554","Πατρὶ","O"
"2555","καὶ","O"
"2556","καθαρὸν","O"
"2557","σπέρμα","O"
"2558","τὸν","O"
"2559","Σὴθ","PERSON"
"2560","ποιησάσης","O"
"2561","·","O"
"2562","ἐξ","O"
"2563","οὑπερ","O"
"2564","λοιπὸν","O"
"2565","κατήχθη","O"
"2566","τὸ","O"
"2567","πᾶν","O"
"2568","τῶν","O"
"2569","ἀνθρώπων","O"
"2570","γένος","O"
"2571",".","O"
"2572","καὶ","O"
"2573","αὐτοὶ","O"
"2574","δὲ","O"
"2575","ἀρχὰς","O"
"2576","καὶ","O"
"2577","ἐξουσίας","O"
"2578","καὶ","O"
"2579","ὅσα","O"
"2580","οἱ","O"
"2581","ἄλλοι","O"
"2582","δογματίζουσιν","O"
"2583","ἐδογμάτισαν","O"
"2584",".","O"
"2585","μݲ.","O"
"2586","Ἀρχοντικοί","O"
"2587",".","O"
"2588","οὗτοι","O"
"2589","πάλιν","O"
"2590","εἰς","O"
"2591","πολλοὺς","O"
"2592","ἄρχοντας","O"
"2593","τὸ","O"
"2594","τὸ","O"
"2595","πᾶν","O"
"2596","φέρουσι","O"
"2597","καὶ","O"
"2598","τὰ","O"
"2599","γενόμενα","O"
"2600","ἐκ","O"
"2601","τούτων","O"
"2602","γεγενῆσθαι","O"
"2603","λέγουσιν","O"
"2604","·","O"
"2605","ἁλίσκονται","O"
"2606","δὲ","O"
"2607","καὶ","O"
"2608","ἐπὶ","O"
"2609","αἰσχρότητί","O"
"2610","τινι","O"
"2611",".","O"
"2612","σαρκὸς","O"
"2613","δὲ","O"
"2614","ἀνάστασιν","O"
"2615","ἀθετοῦσιν","O"
"2616","καὶ","O"
"2617","παλαιὰν","O"
"2618","διαθήκην","O"
"2619","διαβάλλουσιν","O"
"2620",".","O"
"2621","κέχρηνται","O"
"2622","δὲ","O"
"2623","καὶ","O"
"2624","παλαιᾷ","O"
"2625","καὶ","O"
"2626","νέᾳ","O"
"2627","διαθήκῃ","O"
"2628",",","O"
"2629","ἑκάστην","O"
"2630","λέξιν","O"
"2631","εἰς","O"
"2632","τὸν","O"
"2633","ἑαυτῶν","O"
"2634","νοῦν","O"
"2635","μεθοδεύοντες","O"
"2636",".","O"
"2637","μݲαݲ.","O"
"2638","Κερδωνιανοί","NORP"
"2639",",","O"
"2640","οἱ","O"
"2641","ἀπὸ","O"
"2642","Κέρδωνος","PERSON"
"2643","τοῦ","O"
"2644","ἀπὸ","O"
"2645","Ἡρακλέωνος","NORP"
"2646","διαδεξαμένου","O"
"2647","τὴν","O"
"2648","μετοχὴν","O"
"2649","τῆς","O"
"2650","πλάνης","O"
"2651",",","O"
"2652","προσθέντος","O"
"2653","δὲ","O"
"2654","τῇ","O"
"2655","ἀπάτῃ","O"
"2656","·","O"
"2657","ὃς","O"
"2658","ἀπὸ","O"
"2659","τῆς","O"
"2660","Συρίας","LOC"
"2661","εἰς","O"
"2662","Ῥώμην","LOC"
"2663","μεταναστὰς","O"
"2664","τὸ","O"
"2665","κήρυγμα","O"
"2666","αὐτοῦ","O"
"2667","ἐξέθετο","O"
"2668","ἐν","O"
"2669","χρόνοις","O"
"2670","Ὑγίνου","LOC"
"2671","ἐπισκόπου","LOC"
"2672",".","O"
"2673","δύο","O"
"2674","δὲ","O"
"2675","ἀρχὰς","O"
"2676","κηρύττει","O"
"2677","οὗτος","O"
"2678","ἐναν","O"
"2679","τίας","O"
"2680","ἀλλήλαις","O"
"2681",",","O"
"2682","μὴ","O"
"2683","εἶναι","O"
"2684","δὲ","O"
"2685","τὸν","O"
"2686","Χριστὸν","LOC"
"2687","γεννητόν","LOC"
"2688","·","O"
"2689","ὁμοίως","O"
"2690","τε","O"
"2691","νεκρῶν","O"
"2692","ἀνάστασιν","O"
"2693","ἀθετεῖ","O"
"2694","καὶ","O"
"2695","τὴν","O"
"2696","παλαιὰν","O"
"2697","διαθήκην","O"
"2698",".","O"
"2699","μݲβݲ.","O"
"2700","Μαρκιωνισταί","NORP"
"2701",".","O"
"2702","Μαρκίων","PERSON"
"2703","ὁ","O"
"2704","ἀπὸ","O"
"2705","Πόντου","LOC"
"2706","ὁρμώμενος","O"
"2707","ἐπισκόπου","O"
"2708","μὲν","O"
"2709","ἦν","O"
"2710","υἱός","O"
"2711",",","O"
"2712","φθείρας","O"
"2713","δὲ","O"
"2714","παρθένον","O"
"2715","ἀπέδρα","O"
"2716","διὰ","O"
"2717","τὸ","O"
"2718","ἐξεῶσθαι","O"
"2719","ὑπὸ","O"
"2720","τοῦ","O"
"2721","ἰδίου","O"
"2722","πατρὸς","O"
"2723","ἀπὸ","O"
"2724","τῆς","O"
"2725","ἐκκλησίας","O"
"2726",",","O"
"2727","ἀνελθών","O"
"2728","τε","O"
"2729","εἰς","O"
"2730","Ῥώμην","LOC"
"2731","καὶ","O"
"2732","αἰτήσας","O"
"2733","μετάνοιαν","O"
"2734","τοὺς","O"
"2735","κατ᾿","O"
"2736","ἐκεῖτο","O"
"2737","καιροῦ","O"
"2738","καὶ","O"
"2739","μὴ","O"
"2740","τυχών","O"
"2741",",","O"
"2742","ἐπαρθεὶς","O"
"2743","κατὰ","O"
"2744","τῆς","O"
"2745","πίστεως","O"
"2746","ἐδογμάτισε","O"
"2747",",","O"
"2748","τρεῖς","O"
"2749","ἀρχὰς","O"
"2750","εἰσηγησάμενος","O"
"2751",",","O"
"2752","ἀγαθόν","O"
"2753","τε","O"
"2754","καὶ","O"
"2755","δίκαιον","O"
"2756","καὶ","O"
"2757","φαῦλον","O"
"2758",",","O"
"2759","εἶναί","O"
"2760","τε","O"
"2761","τὴν","O"
"2762","καινὴν","O"
"2763","διαθήκην","O"
"2764","ἀλλοτρίαν","O"
"2765","τῆς","O"
"2766","παλαιᾶς","O"
"2767","καὶ","O"
"2768","τοῦ","O"
"2769","ἐν","O"
"2770","αὐτῇ","O"
"2771","λαλήσαντος","O"
"2772",".","O"
"2773","ἀνάστασιν","O"
"2774","σαρκὸς","O"
"2775","ἀθετεῖ","O"
"2776",",","O"
"2777","βάπτισμα","O"
"2778","δίδωσιν","O"
"2779","οὐ","O"
"2780","μόνον","O"
"2781","ἕν","O"
"2782",",","O"
"2783","ἀλλὰ","O"
"2784","καὶ","O"
"2785","δύο","O"
"2786","καὶ","O"
"2787","τρία","O"
"2788","μετὰ","O"
"2789","τὸ","O"
"2790","παραπεσεῖν","O"
"2791","·","O"
"2792","ὑπὲρ","O"
"2793","δὲ","O"
"2794","τῶν","O"
"2795","τεθνεώτων","O"
"2796","κατηχουμένων","O"
"2797","ἄλλοι","O"
"2798","παρ᾿","O"
"2799","αὐτοῖς","O"
"2800","βαπτίζονται","O"
"2801",".","O"
"2802","ἀδεῶς","O"
"2803","δὲ","O"
"2804","καὶ","O"
"2805","γυναιξὶν","O"
"2806","ἐπιτρέπει","O"
"2807","δῆθεν","O"
"2808","λουτρὸν","O"
"2809","διδόναι","O"
"2810",".","O"
"2811","μݲγ","O"
"2812",".","O"
"2813","ݲ.","O"
"2814","Λουκιανισταί","NORP"
"2815",".","O"
"2816","Λουκιανός","PERSON"
"2817","τις","O"
"2818","ἀρχαῖος","O"
"2819",",","O"
"2820","οὐχ","O"
"2821","ὁ","O"
"2822","νῦν","O"
"2823","έν","O"
"2824","χρόνοις","O"
"2825","Κωνσταντίνου","PERSON"
"2826","γενόμενος","O"
"2827",",","O"
"2828","πάντα","O"
"2829","κατὰ","O"
"2830","Μαρκίωνα","NORP"
"2831","ἐδογμάτισεν","O"
"2832",",","O"
"2833","ἕτερα","O"
"2834","δὲ","O"
"2835","παρὰ","O"
"2836","τὸν","O"
"2837","Μαρκίωνα","NORP"
"2838","καὶ","O"
"2839","αὐτὸς","O"
"2840","δῆθεν","O"
"2841","περισσοτέρως","O"
"2842","δογματίζει","O"
"2843",".","O"
"2844","μݲδݲ.","O"
"2845","Ἀπελληϊανοί","NORP"
"2846",".","O"
"2847","καὶ","O"
"2848","οὑτος","O"
"2849","ὁ","O"
"2850","Ἀπελλῆς","PERSON"
"2851","τὰ","O"
"2852","ὅμοια","O"
"2853","Μαρκίωνι","NORP"
"2854","καὶ","O"
"2855","Λουκιανῷ","PERSON"
"2856","κακίζει","O"
"2857","τὴν","O"
"2858","πᾶσαν","O"
"2859","ποίησιν","O"
"2860","καὶ","O"
"2861","τὸν","O"
"2862","πεποιηκότα","O"
"2863",".","O"
"2864","οὐχ","O"
"2865","ὁμοίως","O"
"2866","δὲ","O"
"2867","τούτοις","O"
"2868","τρεῖς","O"
"2869","ἀρχὰς","O"
"2870","εἰσηγήσατο","O"
"2871",",","O"
"2872","ἀλλὰ","O"
"2873","μίαν","O"
"2874","μὲν","O"
"2875","ἀρχὴν","O"
"2876","καὶ","O"
"2877","ἕνα","O"
"2878","θεόν","O"
"2879",",","O"
"2880","ὄντα","O"
"2881","ἀνώτατον","O"
"2882","καὶ","O"
"2883","ἀκατονόμαστον","O"
"2884",",","O"
"2885","αὐτὸν","O"
"2886","δὲ","O"
"2887","τὸν","O"
"2888","ἕνα","O"
"2889","πεποιηκέναι","O"
"2890","ἄλλον","O"
"2891",".","O"
"2892","καὶ","O"
"2893","οὑτος","O"
"2894","ὁ","O"
"2895","γεγονώς","O"
"2896",",","O"
"2897","πονηρὸς","O"
"2898","εὑρεθείς","O"
"2899",",","O"
"2900","ἐποίησεν","O"
"2901","ἐν","O"
"2902","τῇ","O"
"2903","αὑτοῦ","O"
"2904","φαυλότητι","O"
"2905","τὸν","O"
"2906","κόσμον","O"
"2907",".","O"
"2908","μݲεݲ.","O"
"2909","Σευηριανοί","NORP"
"2910",".","O"
"2911","Σευῆρος","PERSON"
"2912","πόλιν","O"
"2913","τις","O"
"2914","τῷ","O"
"2915","Ἀπελλῇ","PERSON"
"2916","συνεπόμενος","O"
"2917","τὸν","O"
"2918","μὲν","O"
"2919","οἶνον","O"
"2920","ἀποβάλλεται","O"
"2921","καὶ","O"
"2922","τὴν","O"
"2923","ἄμπελον","O"
"2924",",","O"
"2925","ἔκ","O"
"2926","τε","O"
"2927","τοῦ","O"
"2928","δρακοντοειδοῦς","NORP"
"2929","Σατανᾶ","O"
"2930","καὶ","O"
"2931","γῆς","O"
"2932","μυθολογῶν","O"
"2933","πεφυκέναι","O"
"2934",",","O"
"2935","συνελθόντων","O"
"2936","ἀλλήλοις","O"
"2937",".","O"
"2938","τήν","O"
"2939","τε","O"
"2940","γυναῖκα","O"
"2941","παραιτεῖται","O"
"2942",",","O"
"2943","φάσκων","O"
"2944","ἀριστερᾶς","O"
"2945","δυνάμεως","O"
"2946","αὐτὴν","O"
"2947","ὑπάρχειν","O"
"2948",".","O"
"2949","ὀνομασίας","O"
"2950","τέ","O"
"2951","τινας","O"
"2952","ἀρχόντων","O"
"2953","καὶ","O"
"2954","βίβλους","O"
"2955","τινὰς","O"
"2956","ἀποκρύφους","O"
"2957","παρειςάγει","O"
"2958",".","O"
"2959","τὰ","O"
"2960","ὅμοια","O"
"2961","δὲ","O"
"2962","ταῖς","O"
"2963","ἄλλαις","O"
"2964","τὴν","O"
"2965","σαρκὸς","O"
"2966","ἀνάστασιν","O"
"2967","ἀθετεῖ","O"
"2968","καὶ","O"
"2969","παλαιὰν","O"
"2970","διαθήκην","O"
"2971",".","O"
"2972","μݲςݲ.","O"
"2973","Τατιανοί","NORP"
"2974",".","O"
"2975","οὑτος","O"
"2976","συνήκμασεν","O"
"2977","Ἰουστίνῳ","PERSON"
"2978","τῷ","O"
"2979","μάρτυρι","O"
"2980","τῷ","O"
"2981","ἁγίῳ","O"
"2982",",","O"
"2983","τῷ","O"
"2984","καὶ","O"
"2985","φιλοσόφῳ","O"
"2986",".","O"
"2987","μετὰ","O"
"2988","δὲ","O"
"2989","τὴν","O"
"2990","τοῦ","O"
"2991","μάρτυρος","O"
"2992","καὶ","O"
"2993","φιλοσόφου","O"
"2994","Ἰουστίνου","PERSON"
"2995","τελευτὴν","O"
"2996","προσεφθάρη","O"
"2997","τοῖς","O"
"2998","τοῦ","O"
"2999","Μαρκίωνος","PERSON"
"3000","δόγμασιν","O"
"3001","μαθητευθεὶς","O"
"3002","τῷ","O"
"3003","αὐτῶ","O"
"3004",",","O"
"3005","τά","O"
"3006","τε","O"
"3007","ἴσα","O"
"3008","αὐτῶ","O"
"3009","ἐδογμάτισεν","O"
"3010","καὶ","O"
"3011","ἕτερα","O"
"3012","προσθεὶς","O"
"3013","παρ","O"
"3014","ἐκεῖνον","O"
"3015",".","O"
"3016","ἐλέγετο","O"
"3017","δὲ","O"
"3018","ἀπὸ","O"
"3019","Μεσοποταμίας","LOC"
"3020","ὁρμᾶσθαι","O"
"3021",".","O"
"3022","Ταῦτα","O"
"3023","τὰ","O"
"3024","κεφάλαια","O"
"3025","τοῦ","O"
"3026","πρώτου","O"
"3027","βιβλίου","O"
"3028","τῶν","O"
"3029","τριῶν","O"
"3030","τόμων","O"
"3031","τοῦ","O"
"3032","κατὰ","O"
"3033","τεσσαράκοντα","O"
"3034","ἓξ","O"
"3035","αἱρέσεων","O"
"3036",".","O"
"3037","Τάδε","O"
"3038","ἔνεστι","O"
"3039","καὶ","O"
"3040","ἐν","O"
"3041","τῷ","O"
"3042","πρώτῳ","O"
"3043","τόμῳ","O"
"3044","τούτῳ","O"
"3045","τοῦ","O"
"3046","δευτέρου","O"
"3047","βιβλίου","O"
"3048",",","O"
"3049","τετάρτῳ","O"
"3050","δὲ","O"
"3051","ὄντι","O"
"3052","κατὰ","O"
"3053","τὴν","O"
"3054","ἀπἀρχὴς","O"
"3055","τῶν","O"
"3056","τόμων","O"
"3057","τοῦ","O"
"3058","ἀριθμοῦ","O"
"3059","ἀκολουίαν","O"
"3060",",","O"
"3061","ἐν","O"
"3062","ᾧ","O"
"3063","εἰσιν","O"
"3064","αἱρέσεις","O"
"3065","ιݲηݲ","O"
"3066","·","O"
"3067","μݲζݲ.","O"
"3068","Ἐγκρατῖται","NORP"
"3069",",","O"
"3070","οἱ","O"
"3071","ἀπόσπασμα","O"
"3072","τυγχάνοντες","O"
"3073","Τατιανοῦ","PERSON"
"3074",",","O"
"3075","τὸν","O"
"3076","γάμον","O"
"3077","ἀποβάλλοντες","O"
"3078",",","O"
"3079","τοῦ","O"
"3080","Σατανᾶ","O"
"3081","φάσκοντες","O"
"3082","τοῦτον","O"
"3083","εἶναι","O"
"3084",",","O"
"3085","πᾶσαν","O"
"3086","δὲ","O"
"3087","ἀπαγορεύοντες","O"
"3088","ἐμψυχοφαγίαν","O"
"3089",".","O"
"3090","μݲηݲ.","O"
"3091","Κατὰ","O"
"3092","Φρύγας","PERSON"
"3093",",","O"
"3094","οἱ","O"
"3095","καὶ","O"
"3096","Μοντανισταὶ","NORP"
"3097","καὶ","O"
"3098","Τασκοδρουγῖται","NORP"
"3099",",","O"
"3100","οἵτινες","O"
"3101","παλαιὰν","O"
"3102","καὶ","O"
"3103","νέαν","O"
"3104","διαθήκην","O"
"3105","δέχονται","O"
"3106",",","O"
"3107","ἑτέρους","O"
"3108","δὲ","O"
"3109","προφήτας","O"
"3110","παρεισφέρουσι","O"
"3111","μετὰ","O"
"3112","τοὺς","O"
"3113","προφήτας","O"
"3114",",","O"
"3115","Μοντανόν","PERSON"
