"ID","TOKEN","LEMMA"
"2482","Κάϊν","Κάϊν"
"2483","δοξάζουσι","δοξάζω"
"2484",",",","
"2485","λέγοντες","λέγω"
"2486","αὐτὸν","αὐτός"
"2487","τῆς","ὁ"
"2488","ἰσχυροτέρας","ἰσχυρός"
"2489","εἶναι","εἰμί"
"2490","δυνάμεως","δύναμις"
"2491",".","."
"2492","ἅμα","ἅμα"
"2493","δὲ","δέ"
"2494","καὶ","καί"
"2495","τὸν","ὁ"
"2496","Ἰούδαν","Ἰούδας"
"2497","ἐκθειάζουσιν","ἐκθειάζουμι"
"2498",",",","
"2499","ὁμοῦ","ὁμοῦ"
"2500","τε","τε"
"2501","καὶ","καί"
"2502","τοὺς","ὁ"
"2503","περὶ","περί"
"2504","Κορὲ","Κορὲς"
"2505","καὶ","καί"
"2506","Δαθὰν","Δαθὰν"
"2507","καὶ","καί"
"2508","Ἀβειρών","Ἀβειρών"
"2509",",",","
"2510","ἀλλὰ","ἀλλά"
"2511","καὶ","καί"
"2512","τοὺς","ὁ"
"2513","Σοδομίτας","Σοδομίτης"
"2514",".","."
"2515","λݲθݲ.","λݲθݲ."
"2516","Σηθιανοί","Σηθιανός"
"2517",".","."
"2518","οὗτοι","οὗτος"
"2519","πάλιν","πάλιν"
"2520","τὸν","ὁ"
"2521","Σὴθ","Σήθ"
"2522","δοξάζουσι","δοξάζω"
"2523",",",","
"2524","φάσκοντες","φάσκω"
"2525","αὐτὸν","αὐτός"
"2526","εἶναι","εἰμί"
"2527","ἐκ","ἐκ"
"2528","τῆς","ὁ"
"2529","ἄνω","ἄνω"
"2530","Μητρός","μήτηρ"
"2531",",",","
"2532","μεταμεληθείσης","μεταμεληθείος"
"2533","ἐφ᾿","ἐφ᾿"
"2534","ᾧ","ὅς"
"2535","τοὺς","ὁ"
"2536","περὶ","περί"
"2537","τὸν","ὁ"
"2538","Κάϊν","Κάϊν"
"2539","προεβάλετο","προβάλλω"
"2540",",",","
"2541","εἶτα","εἶτα"
"2542","συνελθούσης","συνελθέω"
"2543","μετὰ","μετά"
"2544","τὸ","ὁ"
"2545","τὸν","ὁ"
"2546","Κάϊν","Κάϊν"
"2547","ἀποβληθῆναι","ἀποβλέομαι"
"2548","καὶ","καί"
"2549","τὸν","ὁ"
"2550","Ἄβελ","Ἅβελ"
"2551","ἀποκτανθῆναι","ἀποκτείνω"
"2552","τῷ","ὁ"
"2553","ἄνω","ἄνω"
"2554","Πατρὶ","Πατήρ"
"2555","καὶ","καί"
"2556","καθαρὸν","καθαρός"
"2557","σπέρμα","σπέρμα"
"2558","τὸν","ὁ"
"2559","Σὴθ","Σήθ"
"2560","ποιησάσης","ποιέω"
"2561","·","·"
"2562","ἐξ","ἐκ"
"2563","οὑπερ","οὑπερ"
"2564","λοιπὸν","λοιπός"
"2565","κατήχθη","κατάγω"
"2566","τὸ","ὁ"
"2567","πᾶν","πᾶς"
"2568","τῶν","ὁ"
"2569","ἀνθρώπων","ἄνθρωπος"
"2570","γένος","γένος"
"2571",".","."
"2572","καὶ","καί"
"2573","αὐτοὶ","αὐτός"
"2574","δὲ","δέ"
"2575","ἀρχὰς","ἀρχή"
"2576","καὶ","καί"
"2577","ἐξουσίας","ἐξουσία"
"2578","καὶ","καί"
"2579","ὅσα","ὅσος"
"2580","οἱ","ὁ"
"2581","ἄλλοι","ἄλλος"
"2582","δογματίζουσιν","δογματίζουσις"
"2583","ἐδογμάτισαν","ἐδογμάτισαν"
"2584",".","."
"2585","μݲ.","μݲ."
"2586","Ἀρχοντικοί","Ἀρχοντικός"
"2587",".","."
"2588","οὗτοι","οὗτος"
"2589","πάλιν","πάλιν"
"2590","εἰς","εἰς"
"2591","πολλοὺς","πολύς"
"2592","ἄρχοντας","ἄρχω"
"2593","τὸ","ὁ"
"2594","τὸ","ὁ"
"2595","πᾶν","πᾶς"
"2596","φέρουσι","φέρω"
"2597","καὶ","καί"
"2598","τὰ","ὁ"
"2599","γενόμενα","γίγνομαι"
"2600","ἐκ","ἐκ"
"2601","τούτων","οὗτος"
"2602","γεγενῆσθαι","γίγνομαι"
"2603","λέγουσιν","λέγω"
"2604","·","·"
"2605","ἁλίσκονται","ἁλίσκομαι"
"2606","δὲ","δέ"
"2607","καὶ","καί"
"2608","ἐπὶ","ἐπί"
"2609","αἰσχρότητί","αἰσχρότητί"
"2610","τινι","τίς"
"2611",".","."
"2612","σαρκὸς","σάρξ"
"2613","δὲ","δέ"
"2614","ἀνάστασιν","ἀνάστασις"
"2615","ἀθετοῦσιν","ἀθετοῦσις"
"2616","καὶ","καί"
"2617","παλαιὰν","παλαιός"
"2618","διαθήκην","διαθήκη"
"2619","διαβάλλουσιν","διαβάλλω"
"2620",".","."
"2621","κέχρηνται","χράω"
"2622","δὲ","δέ"
"2623","καὶ","καί"
"2624","παλαιᾷ","παλαιός"
"2625","καὶ","καί"
"2626","νέᾳ","νέος"
"2627","διαθήκῃ","διαθήκω"
"2628",",",","
"2629","ἑκάστην","ἕκαστος"
"2630","λέξιν","λέξις"
"2631","εἰς","εἰς"
"2632","τὸν","ὁ"
"2633","ἑαυτῶν","ἑαυτοῦ"
"2634","νοῦν","νόος"
"2635","μεθοδεύοντες","μεθοδεύω"
"2636",".","."
"2637","μݲαݲ.","μݲαݲ."
"2638","Κερδωνιανοί","Κερδωνιανός"
"2639",",",","
"2640","οἱ","ὁ"
"2641","ἀπὸ","ἀπό"
"2642","Κέρδωνος","Κέρδων"
"2643","τοῦ","ὁ"
"2644","ἀπὸ","ἀπό"
"2645","Ἡρακλέωνος","Ἡρακλέων"
"2646","διαδεξαμένου","διαδέχομαι"
"2647","τὴν","ὁ"
"2648","μετοχὴν","μετοχή"
"2649","τῆς","ὁ"
"2650","πλάνης","πλάνη"
"2651",",",","
"2652","προσθέντος","προστίθημι"
"2653","δὲ","δέ"
"2654","τῇ","ὁ"
"2655","ἀπάτῃ","ἀπάτη"
"2656","·","·"
"2657","ὃς","ὅς"
"2658","ἀπὸ","ἀπό"
"2659","τῆς","ὁ"
"2660","Συρίας","Συρία"
"2661","εἰς","εἰς"
"2662","Ῥώμην","Ῥώμη"
"2663","μεταναστὰς","μεταναστής"
"2664","τὸ","ὁ"
"2665","κήρυγμα","κήρυγμα"
"2666","αὐτοῦ","αὐτός"
"2667","ἐξέθετο","ἐκτίθημι"
"2668","ἐν","ἐν"
"2669","χρόνοις","χρόνος"
"2670","Ὑγίνου","Ὑγίνου"
"2671","ἐπισκόπου","ἐπισκόπης"
"2672",".","."
"2673","δύο","δύο"
"2674","δὲ","δέ"
"2675","ἀρχὰς","ἀρχή"
"2676","κηρύττει","κηρύττω"
"2677","οὗτος","οὗτος"
"2678","ἐναν","ἐνα"
"2679","τίας","τία"
"2680","ἀλλήλαις","ἀλλήλων"
"2681",",",","
"2682","μὴ","μή"
"2683","εἶναι","εἰμί"
"2684","δὲ","δέ"
"2685","τὸν","ὁ"
"2686","Χριστὸν","Χριστός"
"2687","γεννητόν","γεννητός"
"2688","·","·"
"2689","ὁμοίως","ὁμοίως"
"2690","τε","τε"
"2691","νεκρῶν","νεκρός"
"2692","ἀνάστασιν","ἀνάστασις"
"2693","ἀθετεῖ","ἀθετέω"
"2694","καὶ","καί"
"2695","τὴν","ὁ"
"2696","παλαιὰν","παλαιός"
"2697","διαθήκην","διαθήκη"
"2698",".","."
"2699","μݲβݲ.","μݲβݲ."
"2700","Μαρκιωνισταί","Μαρκιωνιστός"
"2701",".","."
"2702","Μαρκίων","Μαρκίων"
"2703","ὁ","ὁ"
"2704","ἀπὸ","ἀπό"
"2705","Πόντου","Πόντος"
"2706","ὁρμώμενος","ὁρμάω"
"2707","ἐπισκόπου","πισκόπω"
"2708","μὲν","μέν"
"2709","ἦν","εἰμί"
"2710","υἱός","υἱός"
"2711",",",","
"2712","φθείρας","φθείρω"
"2713","δὲ","δέ"
"2714","παρθένον","παρθένος"
"2715","ἀπέδρα","ἀποδιδράσκω"
"2716","διὰ","διά"
"2717","τὸ","ὁ"
"2718","ἐξεῶσθαι","ἐξεῶσθαι"
"2719","ὑπὸ","ὑπό"
"2720","τοῦ","ὁ"
"2721","ἰδίου","ἴδιος"
"2722","πατρὸς","πατήρ"
"2723","ἀπὸ","ἀπό"
"2724","τῆς","ὁ"
"2725","ἐκκλησίας","ἐκκλησία"
"2726",",",","
"2727","ἀνελθών","ἀνέρχομαι"
"2728","τε","τε"
"2729","εἰς","εἰς"
"2730","Ῥώμην","Ῥώμη"
"2731","καὶ","καί"
"2732","αἰτήσας","αἰτέω"
"2733","μετάνοιαν","μετάνοια"
"2734","τοὺς","ὁ"
"2735","κατ᾿","κατ᾿"
"2736","ἐκεῖτο","κέω"
"2737","καιροῦ","καιρός"
"2738","καὶ","καί"
"2739","μὴ","μή"
"2740","τυχών","τυγχάνω"
"2741",",",","
"2742","ἐπαρθεὶς","ἐπαίρω"
"2743","κατὰ","κατά"
"2744","τῆς","ὁ"
"2745","πίστεως","πίστις"
"2746","ἐδογμάτισε","ἐδογμάτισε"
"2747",",",","
"2748","τρεῖς","τρεῖς"
"2749","ἀρχὰς","ἀρχή"
"2750","εἰσηγησάμενος","εἰσηγησάμενος"
"2751",",",","
"2752","ἀγαθόν","ἀγαθός"
"2753","τε","τε"
"2754","καὶ","καί"
"2755","δίκαιον","δίκαιος"
"2756","καὶ","καί"
"2757","φαῦλον","φαῦλος"
"2758",",",","
"2759","εἶναί","εἰμί"
"2760","τε","τε"
"2761","τὴν","ὁ"
"2762","καινὴν","καινός"
"2763","διαθήκην","διαθήκη"
"2764","ἀλλοτρίαν","ἀλλότριος"
"2765","τῆς","ὁ"
"2766","παλαιᾶς","παλαιός"
"2767","καὶ","καί"
"2768","τοῦ","ὁ"
"2769","ἐν","ἐν"
"2770","αὐτῇ","αὐτός"
"2771","λαλήσαντος","λαλήσανς"
"2772",".","."
"2773","ἀνάστασιν","ἀνάστασις"
"2774","σαρκὸς","σάρξ"
"2775","ἀθετεῖ","ἀθετέω"
"2776",",",","
"2777","βάπτισμα","βάπτισμα"
"2778","δίδωσιν","δίδωμι"
"2779","οὐ","οὐ"
"2780","μόνον","μόνος"
"2781","ἕν","εἷς"
"2782",",",","
"2783","ἀλλὰ","ἀλλά"
"2784","καὶ","καί"
"2785","δύο","δύο"
"2786","καὶ","καί"
"2787","τρία","τρεῖς"
"2788","μετὰ","μετά"
"2789","τὸ","ὁ"
"2790","παραπεσεῖν","παραπίπτω"
"2791","·","·"
"2792","ὑπὲρ","ὑπέρ"
"2793","δὲ","δέ"
"2794","τῶν","ὁ"
"2795","τεθνεώτων","ἀποθνῄσκω"
"2796","κατηχουμένων","κατηχουμένω"
"2797","ἄλλοι","ἄλλος"
"2798","παρ᾿","παρ"
"2799","αὐτοῖς","αὐτός"
"2800","βαπτίζονται","βαπτίζονται"
"2801",".","."
"2802","ἀδεῶς","ἀδεῶς"
"2803","δὲ","δέ"
"2804","καὶ","καί"
"2805","γυναιξὶν","γυνή"
"2806","ἐπιτρέπει","ἐπιτρέπω"
"2807","δῆθεν","δῆθεν"
"2808","λουτρὸν","λουτρόν"
"2809","διδόναι","δίδωμι"
"2810",".","."
"2811","μݲγ","μݲγ"
"2812",".","."
"2813","ݲ.","ݲ."
"2814","Λουκιανισταί","Λουκιανισταί"
"2815",".","."
"2816","Λουκιανός","Λουκιανος"
"2817","τις","τίς"
"2818","ἀρχαῖος","ἀρχαῖος"
"2819",",",","
"2820","οὐχ","οὐ"
"2821","ὁ","ὁ"
"2822","νῦν","νῦν"
"2823","έν","εἰμί"
"2824","χρόνοις","χρόνος"
"2825","Κωνσταντίνου","Κωνσταντίνου"
"2826","γενόμενος","γίγνομαι"
"2827",",",","
"2828","πάντα","πᾶς"
"2829","κατὰ","κατά"
"2830","Μαρκίωνα","Μαρκίων"
"2831","ἐδογμάτισεν","ἐδογμάτισεν"
"2832",",",","
"2833","ἕτερα","ἕτερος"
"2834","δὲ","δέ"
"2835","παρὰ","παρά"
"2836","τὸν","ὁ"
"2837","Μαρκίωνα","Μαρκίων"
"2838","καὶ","καί"
"2839","αὐτὸς","αὐτός"
"2840","δῆθεν","δῆθεν"
"2841","περισσοτέρως","περισσῶς"
"2842","δογματίζει","δογματίζω"
"2843",".","."
"2844","μݲδݲ.","μݲδݲ."
"2845","Ἀπελληϊανοί","Ἀπελληϊανός"
"2846",".","."
"2847","καὶ","καί"
"2848","οὑτος","οὑτος"
"2849","ὁ","ὁ"
"2850","Ἀπελλῆς","Ἀπελλῆς"
"2851","τὰ","ὁ"
"2852","ὅμοια","ὅμοιος"
"2853","Μαρκίωνι","Μαρκίων"
"2854","καὶ","καί"
"2855","Λουκιανῷ","Λουκιανῷ"
"2856","κακίζει","κακίζω"
"2857","τὴν","ὁ"
"2858","πᾶσαν","πᾶς"
"2859","ποίησιν","ποίησις"
"2860","καὶ","καί"
"2861","τὸν","ὁ"
"2862","πεποιηκότα","ποιέω"
"2863",".","."
"2864","οὐχ","οὐ"
"2865","ὁμοίως","ὁμοίως"
"2866","δὲ","δέ"
"2867","τούτοις","οὗτος"
"2868","τρεῖς","τρεῖς"
"2869","ἀρχὰς","ἀρχή"
"2870","εἰσηγήσατο","εἰσηγέομαι"
"2871",",",","
"2872","ἀλλὰ","ἀλλά"
"2873","μίαν","εἷς"
"2874","μὲν","μέν"
"2875","ἀρχὴν","ἀρχή"
"2876","καὶ","καί"
"2877","ἕνα","εἷς"
"2878","θεόν","θεός"
"2879",",",","
"2880","ὄντα","εἰμί"
"2881","ἀνώτατον","ἀνώτατος"
"2882","καὶ","καί"
"2883","ἀκατονόμαστον","ἀκατονόμαστος"
"2884",",",","
"2885","αὐτὸν","αὐτός"
"2886","δὲ","δέ"
"2887","τὸν","ὁ"
"2888","ἕνα","εἷς"
"2889","πεποιηκέναι","ποιέω"
"2890","ἄλλον","ἄλλος"
"2891",".","."
"2892","καὶ","καί"
"2893","οὑτος","οὑτος"
"2894","ὁ","ὁ"
"2895","γεγονώς","γίγνομαι"
"2896",",",","
"2897","πονηρὸς","πονηρός"
"2898","εὑρεθείς","εὑρίσκω"
"2899",",",","
"2900","ἐποίησεν","ποιέω"
"2901","ἐν","ἐν"
"2902","τῇ","ὁ"
"2903","αὑτοῦ","ἑαυτοῦ"
"2904","φαυλότητι","φαυλότης"
"2905","τὸν","ὁ"
"2906","κόσμον","κόσμος"
"2907",".","."
"2908","μݲεݲ.","μݲεݲ."
"2909","Σευηριανοί","Σευηριανός"
"2910",".","."
"2911","Σευῆρος","Σευῆρος"
"2912","πόλιν","πόλις"
"2913","τις","τίς"
"2914","τῷ","ὁ"
"2915","Ἀπελλῇ","Ἀπελλῆς"
"2916","συνεπόμενος","συνεπόμενος"
"2917","τὸν","ὁ"
"2918","μὲν","μέν"
"2919","οἶνον","οἶνος"
"2920","ἀποβάλλεται","ἀποβάλλω"
"2921","καὶ","καί"
"2922","τὴν","ὁ"
"2923","ἄμπελον","ἄμπελος"
"2924",",",","
"2925","ἔκ","ἐκ"
"2926","τε","τε"
"2927","τοῦ","ὁ"
"2928","δρακοντοειδοῦς","δρακοντοειδής"
"2929","Σατανᾶ","Σατανᾶς"
"2930","καὶ","καί"
"2931","γῆς","γῆ"
"2932","μυθολογῶν","μυθολογέω"
"2933","πεφυκέναι","φύω"
"2934",",",","
"2935","συνελθόντων","συνέρχομαι"
"2936","ἀλλήλοις","ἀλλήλων"
"2937",".","."
"2938","τήν","ὁ"
"2939","τε","τε"
"2940","γυναῖκα","γυνή"
"2941","παραιτεῖται","παραιτέομαι"
"2942",",",","
"2943","φάσκων","φάσκω"
"2944","ἀριστερᾶς","ἀριστερός"
"2945","δυνάμεως","δύναμις"
"2946","αὐτὴν","αὐτός"
"2947","ὑπάρχειν","ὑπάρχω"
"2948",".","."
"2949","ὀνομασίας","ὀνομασία"
"2950","τέ","τε"
"2951","τινας","τίς"
"2952","ἀρχόντων","ἄρχω"
"2953","καὶ","καί"
"2954","βίβλους","βίβλος"
"2955","τινὰς","τίς"
"2956","ἀποκρύφους","ἀποκρύφους"
"2957","παρειςάγει","παρειςάγω"
"2958",".","."
"2959","τὰ","ὁ"
"2960","ὅμοια","ὅμοιος"
"2961","δὲ","δέ"
"2962","ταῖς","ὁ"
"2963","ἄλλαις","ἄλλος"
"2964","τὴν","ὁ"
"2965","σαρκὸς","σάρξ"
"2966","ἀνάστασιν","ἀνάστασις"
"2967","ἀθετεῖ","ἀθετέω"
"2968","καὶ","καί"
"2969","παλαιὰν","παλαιός"
"2970","διαθήκην","διαθήκη"
"2971",".","."
"2972","μݲςݲ.","μݲςݲ."
"2973","Τατιανοί","Τατιανός"
"2974",".","."
"2975","οὑτος","οὑτος"
"2976","συνήκμασεν","συνήκμασενς"
"2977","Ἰουστίνῳ","Ἰουστῖνος"
"2978","τῷ","ὁ"
"2979","μάρτυρι","μάρτυς"
"2980","τῷ","ὁ"
"2981","ἁγίῳ","ἅγιος"
"2982",",",","
"2983","τῷ","ὁ"
"2984","καὶ","καί"
"2985","φιλοσόφῳ","φιλόσοφος"
"2986",".","."
"2987","μετὰ","μετά"
"2988","δὲ","δέ"
"2989","τὴν","ὁ"
"2990","τοῦ","ὁ"
"2991","μάρτυρος","μάρτυς"
"2992","καὶ","καί"
"2993","φιλοσόφου","φιλόσοφος"
"2994","Ἰουστίνου","Ἰουστίνης"
"2995","τελευτὴν","τελευτή"
"2996","προσεφθάρη","προσεφθάρη"
"2997","τοῖς","ὁ"
"2998","τοῦ","ὁ"
"2999","Μαρκίωνος","Μαρκίων"
"3000","δόγμασιν","δόγμα"
"3001","μαθητευθεὶς","μαθητευίθω"
"3002","τῷ","ὁ"
"3003","αὐτῶ","αὐτοῦ"
"3004",",",","
"3005","τά","ὁ"
"3006","τε","τε"
"3007","ἴσα","ἴσος"
"3008","αὐτῶ","αὐτοῦ"
"3009","ἐδογμάτισεν","ἐδογμάτισεν"
"3010","καὶ","καί"
"3011","ἕτερα","ἕτερος"
"3012","προσθεὶς","προστίθημι"
"3013","παρ","παρ"
"3014","ἐκεῖνον","ἐκεῖνος"
"3015",".","."
"3016","ἐλέγετο","λέγω"
"3017","δὲ","δέ"
"3018","ἀπὸ","ἀπό"
"3019","Μεσοποταμίας","Μεσοποταμία"
"3020","ὁρμᾶσθαι","ὁρμάω"
"3021",".","."
"3022","Ταῦτα","οὗτος"
"3023","τὰ","ὁ"
"3024","κεφάλαια","κεφάλαιος"
"3025","τοῦ","ὁ"
"3026","πρώτου","πρῶτος"
"3027","βιβλίου","βιβλίον"
"3028","τῶν","ὁ"
"3029","τριῶν","τρεῖς"
"3030","τόμων","τώμ"
"3031","τοῦ","ὁ"
"3032","κατὰ","κατά"
"3033","τεσσαράκοντα","τεσσαράκοντα"
"3034","ἓξ","ἕξ"
"3035","αἱρέσεων","αἱρέσεων"
"3036",".","."
"3037","Τάδε","ὅδε"
"3038","ἔνεστι","ἔνειμι"
"3039","καὶ","καί"
"3040","ἐν","ἐν"
"3041","τῷ","ὁ"
"3042","πρώτῳ","πρῶτος"
"3043","τόμῳ","τόμος"
"3044","τούτῳ","οὗτος"
"3045","τοῦ","ὁ"
"3046","δευτέρου","δεύτερος"
"3047","βιβλίου","βιβλίον"
"3048",",",","
"3049","τετάρτῳ","τέταρτος"
"3050","δὲ","δέ"
"3051","ὄντι","εἰμί"
"3052","κατὰ","κατά"
"3053","τὴν","ὁ"
"3054","ἀπἀρχὴς","ἀπἀρχής"
"3055","τῶν","ὁ"
"3056","τόμων","τώμ"
"3057","τοῦ","ὁ"
"3058","ἀριθμοῦ","ἀριθμός"
"3059","ἀκολουίαν","ἀκολουία"
"3060",",",","
"3061","ἐν","ἐν"
"3062","ᾧ","ὅς"
"3063","εἰσιν","εἰμί"
"3064","αἱρέσεις","αἵρεσις"
"3065","ιݲηݲ","ιݲηݲ"
"3066","·","·"
"3067","μݲζݲ.","μݲζݲ."
"3068","Ἐγκρατῖται","Ἐγκρατῖται"
"3069",",",","
"3070","οἱ","ὁ"
"3071","ἀπόσπασμα","ἀπόσπασμα"
"3072","τυγχάνοντες","τυγχάνω"
"3073","Τατιανοῦ","Τατιανός"
"3074",",",","
"3075","τὸν","ὁ"
"3076","γάμον","γάμος"
"3077","ἀποβάλλοντες","ἀποβάλλω"
"3078",",",","
"3079","τοῦ","ὁ"
"3080","Σατανᾶ","Σατανᾶς"
"3081","φάσκοντες","φάσκω"
"3082","τοῦτον","οὗτος"
"3083","εἶναι","εἰμί"
"3084",",",","
"3085","πᾶσαν","πᾶς"
"3086","δὲ","δέ"
"3087","ἀπαγορεύοντες","ἀπαγορεύω"
"3088","ἐμψυχοφαγίαν","ἐμψυχοφαγία"
"3089",".","."
"3090","μݲηݲ.","μݲηݲ."
"3091","Κατὰ","κατά"
"3092","Φρύγας","Φρύξ"
"3093",",",","
"3094","οἱ","ὁ"
"3095","καὶ","καί"
"3096","Μοντανισταὶ","Μοντανιστός"
"3097","καὶ","καί"
"3098","Τασκοδρουγῖται","Τασκοδρουγῖται"
"3099",",",","
"3100","οἵτινες","ὅστις"
"3101","παλαιὰν","παλαιός"
"3102","καὶ","καί"
"3103","νέαν","νέος"
"3104","διαθήκην","διαθήκη"
"3105","δέχονται","δέχομαι"
"3106",",",","
"3107","ἑτέρους","ἕτερος"
"3108","δὲ","δέ"
"3109","προφήτας","προφήτης"
"3110","παρεισφέρουσι","παρεισφέρω"
"3111","μετὰ","μετά"
"3112","τοὺς","ὁ"
"3113","προφήτας","προφήτης"
"3114",",",","
"3115","Μοντανόν","Μοντανος"
"3116","τινα","τίς"
"3117","αὐχοῦντες","αὐχέω"
"3118","καὶ","καί"
"3119","Πρίσκιλλαν","Πρίσκιλλα"
"3120",".","."
"3121","μݲθݲ.","μݲθݲ."
"3122","Πεπουζιανοί","Πεπουζιανός"
"3123",",",","
"3124","οἱ","ὁ"
"3125","καὶ","καί"
"3126","Κυϊντιλλιανοί","Κυϊντιλλιανός"
"3127",",",","
"3128","οἷς","ὅς"
"3129","συνάπτονται","συνάπτω"
"3130","Ἀρτοτυρῖται","Ἀρτοτυρῖται"
"3131",",",","
"3132","ἐκ","ἐκ"
"3133","τούων","τούω"
"3134","μέν","μέν"
"3135","εἰσι","εἰμί"
"3136","τῶων","τῶων"
"3137","κατὰ","κατά"
"3138","Φρίγας","Φρίξ"
"3139",",",","
"3140","ἕρεαρα","ἕρεαρος"
"3141","δὲ","δέ"
"3142","παρ","παρ"
"3143","ἐκείνους","ἐκεῖνος"
"3144","δογματίζουσι","δογματίζω"
"3145",",",","
"3146","Πέπουζάν","Πέπουζα"
"3147","τινα","τίς"
"3148","πόλιν","πόλις"
"3149","ἔρημον","ἔρημος"
"3150","ἀνὰ","ἀνά"
"3151","μέσον","μέσος"
"3152","Γαλατίας","Γαλατία"
"3153","καὶ","καί"
"3154","Καππαδοκίας","Καππαδοκία"
"3155","καὶ","καί"
"3156","Φρυγίας","Φρυγία"
"3157","ἐκθειάζουζα","ἐκθειάζουζα"
"3158",",",","
"3159","γυναιζί","γυναιζί"
"3160","τε","τε"
"3161","ἀποδιδόντες","ἀποδίδωμι"
"3162","λὴμ","ἐλὴμ"
"3163","ἡγούμενοι","ἡγέομαι"
"3164","ἕστιν","ἕστις"
"3165","δὲ","δέ"
"3166","καὶ","καί"
"3167","ἄλλη","ἄλλος"
"3168","Πέπουζα","Πέπουζα"
"3169",",",","
"3170","γυναιξί","γυνή"
"3171","τε","τε"
"3172","ἀποδιδόντες","ἀποδίδωμι"
"3173","τὸ","ὁ"
"3174","ἄρχειν","ἄρχω"
"3175","τε","τε"
"3176","καὶ","καί"
"3177","ἱερατεύειν","ἱερατεύω"
"3178",".","."
"3179","μυοῦνται","μυέω"
"3180","δέ","δέ"
"3181","τινα","τίς"
"3182","παῖδα","παῖς"
"3183","κατακεντῶντες","κατακεντῶντες"
"3184","Πεπούζῃ","Πεπούζῃ"
"3185","ἀποκεκαλύφθαι","ἀποκεκαλύφθαι"
"3186","ἐν","ἐν"
"3187","ἰδέᾳ","ἰδέα"
"3188","θηλείας","θῆλυς"
"3189","μυθολογοῦσι","μυθολογέω"
"3190",".","."
"3191","κέχρνται","κέχρμαι"
"3192","δὲ","δέ"
"3193","ὡσαύμενοι","ὡσαύμενος"
"3194",".","."
"3195","νݲ","νݲ"
"3196","Τεσσαρσκαιδεκατῖται","Τεσσαρσκαιδεκατῖται"
"3197",",",","
"3198","οἱ","ὁ"
"3199","μίαν","εἷς"
"3200","ἡμέραν","ἡμέρα"
"3201","τοῦ","ὁ"
"3202","ἔτους","ἔτος"
"3203","τὸ","ὁ"
"3204","Πάσαχα","Πάσαχα"
"3205","ἐκτελοῦντες","ἐκτελέω"
"3206",",",","
"3207","ἐν","ἐν"
"3208","ὁποίᾳ","ὁποῖος"
"3209","δἄν","δἄν"
"3210","ἡμέρᾳ","ἡμέρα"
"3211","ἐμπέσῃ","ἐμπίπτω"
"3212","ἡ","ὁ"
"3213","τῆς","ὁ"
"3214","σελήνης","σελήνη"
"3215","τεσσαραρεσκαὶ","τεσσαραρεσκός"
"3216","δεκάτη","δέκατος"
"3217",",",","
"3218","ἤτοι","ἤτοι"
"3219","ἔν","ἐν"
"3220","σαββάτῳ","σάββατον"
"3221","ἤτοι","ἤτοι"
"3222","ἐν","ἐν"
"3223","κυριακῇ","κυριακός"
"3224",",",","
"3225","ἐκείνην","ἐκεῖνος"
"3226","τε","τε"
"3227","νηστεύοντες","νηστεύω"
"3228","καὶ","καί"
"3229","ἅμα","ἅμα"
"3230","ἀγρυπνοῦντες","ἀγρυπνέω"
"3231",".","."
"3232","νݲαݲ.","νݲαݲ."
"3233","Ἄλογοι","Ἄλογοι"
"3234",",",","
"3235","ὑφ","ὑφ"
"3236","ἡμῶν","ἡμεῖς"
"3237","καληθέντες","καληθέντες"
"3238",",",","
"3239","οἱ","ὁ"
"3240","τὸ","ὁ"
"3241","εὐαγγέλιον","εὐαγγέλιον"
"3242","Ἰωάννου","Ἰωάννης"
"3243","καὶ","καί"
"3244","τὸν","ὁ"
"3245","ἐν","ἐν"
"3246","ἀυτῷ","ἀυτός"
"3247","ἄνωθεν","ἄνωθεν"
"3248","ἀπὸ","ἀπό"
"3249","πατρὸς","πατήρ"
"3250","ἀεὶ","ἀεί"
"3251","θεὸν","θεός"
"3252","Λόγον","Λόγος"
"3253","παρεκβάλλοντες","παρεκβάλλω"
"3254",",",","
"3255","τὸ","ὁ"
"3256","εὐαηγγέλιον","εὐαηγγέλιος"
"3257","αὐτὸ","αὐτός"
"3258","δὴ","δή"
"3259","τό","ὁ"
"3260","κατὰ","κατά"
"3261","Ἰωάννην","Ἰωάννης"
"3262","μὴ","μή"
"3263","δεχόμενοι","δέχομαι"
"3264","μήτε","μήτε"
"3265","τὴν","ὁ"
"3266","αὐτοῦ","αὐτός"
"3267","Ἀποκάλυψιν","Ἀποκάλυψις"
"3268",".","."
"3269","νݲβݲ.","νݲβݲ."
"3270","Ἀδαμιανοί","Ἀδαμιανός"
"3271",",",","
"3272","παρὰ","παρά"
"3273","δέ","δέ"
"3274","τισιν","τίς"
"3275","Ἀδαμίζοντες","Ἀδαμίζονς"
"3276","καλούμενοι","καλέω"
"3277",",",","
"3278","χλεύης","χλεύη"
"3279","ἤ","ἤ"
"3280","τε","τε"
"3281","καὶ","καί"
"3282","γυναῖκες","γυνή"
"3283","τὸ","ὁ"
"3284","δόγμα","δόγμα"
"3285","ἔχοντες","ἔχω"
"3286",".","."
"3287","γυμνοὶ","γυμνός"
"3288","γὰρ","γάρ"
"3289","ὡς","ὡς"
"3290","ἐκ","ἐκ"
"3291","μητρὸς","μήτηρ"
"3292","ἄνδρες","ἀνήρ"
"3293","καὶ","καί"
"3294","εὐχὰς","εὐχή"
