"ID","TOKEN","LEMMA"
"4932","πήματʼ","πῆμα"
"4933","ἔρξαντες","ἔρδω"
"4934","τόσα","τόσος"
"4935",".","."
"4936","Χορός","χορός"
"4937","τί","τίς"
"4938","οὖν","οὖν"
"4939",",",","
"4940","ἄναξ","ἄναξ"
"4941","Δαρεῖε","Δαρεῖος"
"4942",",",","
"4943","ποῖ","ποῖ"
"4944","καταστρέφεις","καταστρέφω"
"4945","λόγων","λόγος"
"4946","τελευτήν","τελευτή"
"4947",";",";"
"4948","πῶς","πῶς"
"4949","ἂν","ἄν"
"4950","ἐκ","ἐκ"
"4951","τούτων","οὗτος"
"4952","ἔτι","ἔτι"
"4953","πράσσοιμεν","πράσσω"
"4954","ὡς","ὡς"
"4955","ἄριστα","ἀγαθός"
"4956","Περσικὸς","Περσικός"
"4957","λεώς","λαός"
"4958",";",";"
"4959","Δαρεῖος","Δαρεῖος"
"4960","εἰ","εἰ"
"4961","μὴ","μή"
"4962","στρατεύοισθʼ","στρατεύω"
"4963","ἐς","εἰς"
"4964","τὸν","ὁ"
"4965","Ἑλλήνων","Ἕλλην"
"4966","τόπον","τόπος"
"4967",",",","
"4968","μηδʼ","μηδέ"
"4969","εἰ","εἰ"
"4970","στράτευμα","στράτευμα"
"4971","πλεῖον","πολύς"
"4972","τὸ","ὁ"
"4973","Μηδικόν","Μηδικός"
"4974",".","."
"4975","αὐτὴ","αὐτός"
"4976","γὰρ","γάρ"
"4977","ἡ","ὁ"
"4978","γῆ","γῆ"
"4979","ξύμμαχος","σύμμαχος"
"4980","κείνοις","κενός"
"4981","πέλει","πέλω"
"4982",".","."
"4983","Χορός","χορός"
"4984","πῶς","πῶς"
"4985","τοῦτʼ","οὗτος"
"4986","ἔλεξας","λέγω"
"4987",",",","
"4988","τίνι","τίς"
"4989","τρόπῳ","τρόπος"
"4990","δὲ","δέ"
"4991","συμμαχεῖ","συμμαχέω"
"4992",";",";"
"4993","Δαρεῖος","Δαρεῖος"
"4994","κτείνουσα","κτείνω"
"4995","λιμῷ","λιμός"
"4996","τοὺς","ὁ"
"4997","ὑπερπόλλους","ὑπέρπολυς"
"4998","ἄγαν","ἄγαν"
"4999",".","."
"5000","Χορός","χορός"
"5001","ἀλλʼ","ἀλλά"
"5002","εὐσταλῆ","εὐσταλής"
"5003","τοι","σύ"
"5004","λεκτὸν","λεκτός"
"5005","ἀροῦμεν","ἀρόω"
"5006","στόλον","στόλος"
"5007",".","."
"5008","Δαρεῖος","Δαρεῖος"
"5009","ἀλλʼ","ἀλλά"
"5010","οὐδʼ","οὐδέ"
"5011","ὁ","ὁ"
"5012","μείνας","μένω"
"5013","νῦν","νῦν"
"5014","ἐν","ἐν"
"5015","Ἑλλάδος","Ἑλλάς"
"5016","τόποις","τόπος"
"5017","στρατὸς","στρατός"
"5018","κυρήσει","κυρέω"
"5019","νοστίμου","νοστίμος"
"5020","σωτηρίας","σωτηρία"
"5021",".","."
"5022","Χορός","χορός"
"5023","πῶς","πῶς"
"5024","εἶπας","λέγω"
"5025",";",";"
"5026","οὐ","οὐ"
"5027","γὰρ","γάρ"
"5028","πᾶν","πᾶς"
"5029","στράτευμα","στράτευμα"
"5030","βαρβάρων","βάρβαρος"
"5031","περᾷ","πέρνημι"
"5032","τὸν","ὁ"
"5033","Ἕλλης","Ἕλλη"
"5034","πορθμὸν","πορθμός"
"5035","Εὐρώπης","Εὐρώπη"
"5036","ἄπο","ἀπό"
"5037",";",";"
"5038","Δαρεῖος","Δαρεῖος"
"5039","παῦροι","παῦρος"
"5040","γε","γε"
"5041","πολλῶν","πολύς"
"5042",",",","
"5043","εἴ","εἰ"
"5044","τι","τίς"
"5045","πιστεῦσαι","πιστεύω"
"5046","θεῶν","θεός"
"5047","χρὴ","χρή"
"5048","θεσφάτοισιν","θέσφατος"
"5049",",",","
"5050","ἐς","εἰς"
"5051","τὰ","ὁ"
"5052","νῦν","νῦν"
"5053","πεπραγμένα","πράσσω"
"5054","βλέψαντα","βλέψαντα"
"5055","·","·"
"5056","συμβαίνει","συμβαίνω"
"5057","γὰρ","γάρ"
"5058","οὐ","οὐ"
"5059","τὰ","ὁ"
"5060","μέν","μέν"
"5061",",",","
"5062","τὰ","ὁ"
"5063","δʼ","δέ"
"5064","οὔ","οὐ"
"5065",".","."
"5066","κεἴπερ","κεἴπερ"
"5067","τάδʼ","ὅδε"
"5068","ἐστί","εἰμί"
"5069",",",","
"5070","πλῆθος","πλῆθος"
"5071","ἔκκριτον","ἔκκριτος"
"5072","στρατοῦ","στρατός"
"5073","λείπει","λείπω"
"5074","κεναῖσιν","κενός"
"5075","ἐλπίσιν","ἐλπίς"
"5076","πεπεισμένος","πείθω"
"5077",".","."
"5078","μίμνουσι","μίμνω"
"5079","δʼ","δέ"
"5080","ἔνθα","ἔνθα"
"5081","πεδίον","πεδίον"
"5082","Ἀσωπὸς","Ἀσωπός"
"5083","ῥοαῖς","ῥοή"
"5084","ἄρδει","ἄρδω"
"5085",",",","
"5086","φίλον","φίλος"
"5087","πίασμα","πίασμα"
"5088","Βοιωτῶν","Βοιωτός"
"5089","χθονί","χθών"
"5090","·","·"
"5091","οὗ","ὅς"
"5092","σφιν","σφεῖς"
"5093","κακῶν","κακός"
"5094","ὕψιστʼ","ὕψιστος"
"5095","ἐπαμμένει","ἐπαναμένω"
"5096","παθεῖν","πάσχω"
"5097",",",","
"5098","ὕβρεως","ὕβρις"
"5099","ἄποινα","ἄποινα"
"5100","κἀθέων","ἄθεος"
"5101","φρονημάτων","φρόνημα"
"5102","·","·"
"5103","οἳ","ὁ"
"5104","γῆν","γῆ"
"5105","μολόντες","βλώσκω"
"5106","Ἑλλάδʼ","Ἑλλάς"
"5107","οὐ","οὐ"
"5108","θεῶν","θεός"
"5109","βρέτη","βρέτος"
"5110","ᾐδοῦντο","αἰδέομαι"
"5111","συλᾶν","συλάω"
"5112","οὐδὲ","οὐδέ"
"5113","πιμπράναι","πίμπρημι"
"5114","νεώς","ναῦς"
"5115","·","·"
"5116","βωμοὶ","βωμός"
"5117","δʼ","δέ"
"5118","ἄιστοι","ἄϊστος"
"5119",",",","
"5120","δαιμόνων","δαίμων"
"5121","θʼ","θ"
"5122","ἱδρύματα","ἵδρυμα"
"5123","πρόρριζα","πρόρριζος"
"5124","φύρδην","φύρδην"
"5125","ἐξανέστραπται","ἐξαναστρέφω"
"5126","βάθρων","βάθρον"
"5127",".","."
"5128","τοιγὰρ","τοιγάρ"
"5129","κακῶς","κακῶς"
"5130","δράσαντες","δράω"
"5131","οὐκ","οὐ"
"5132","ἐλάσσονα","ἐλάσσων"
"5133","πάσχουσι","πάσχω"
"5134",",",","
"5135","τὰ","ὁ"
"5136","δὲ","δέ"
"5137","μέλλουσι","μέλλω"
"5138",",",","
"5139","κοὐδέπω","οὐδέπω"
"5140","κακῶν","κακός"
"5141","κρηνὶς","κρήνη"
"5142","ἀπέσβηκʼ","ἀποσβέννυμι"
"5143","ἀλλʼ","ἀλλά"
"5144","ἔτʼ","ἔτι"
"5145","ἐκπιδύεται","ἐκπιδύομαι"
"5146",".","."
"5147","τόσος","τόσος"
"5148","γὰρ","γάρ"
"5149","ἔσται","εἰμί"
"5150","πέλανος","πελανός"
"5151","αἱματοσφαγὴς","αἱματοσφαγής"
"5152","πρὸς","πρός"
"5153","γῇ","γῆ"
"5154","Πλαταιῶν","Πλαταιαί"
"5155","Δωρίδος","Δωρίς"
"5156","λόγχης","λόγχη"
"5157","ὕπο","ὑπό"
"5158","·","·"
"5159","θῖνες","θίς"
"5160","νεκρῶν","νεκρός"
"5161","δὲ","δέ"
"5162","καὶ","καί"
"5163","τριτοσπόρῳ","τριτόσπορος"
"5164","γονῇ","γονή"
"5165","ἄφωνα","ἄφωνος"
"5166","σημανοῦσιν","σημαίνω"
"5167","ὄμμασιν","ὄμμα"
"5168","βροτῶν","βροτός"
"5169","ὡς","ὡς"
"5170","οὐχ","οὐ"
"5171","ὑπέρφευ","ὑπέρφευ"
"5172","θνητὸν","θνητός"
"5173","ὄντα","εἰμί"
"5174","χρὴ","χρή"
"5175","φρονεῖν","φρονέω"
"5176",".","."
"5177","ὕβρις","ὕβρις"
"5178","γὰρ","γάρ"
"5179","ἐξανθοῦσʼ","ἐξανθέω"
"5180","ἐκάρπωσεν","καρπόω"
"5181","στάχυν","στάχυς"
"5182","ἄτης","ἄτη"
"5183",",",","
"5184","ὅθεν","ὅθεν"
"5185","πάγκλαυτον","πάγκλαυστος"
"5186","ἐξαμᾷ","ἐξαμᾷ"
"5187","θέρος","θέρος"
"5188",".","."
"5189","τοιαῦθʼ","τοιοῦτος"
"5190","ὁρῶντες","ὁράω"
"5191","τῶνδε","ὅδε"
"5192","τἀπιτίμια","ἐπιτίμιον"
"5193","μέμνησθʼ","μιμνήσκω"
"5194","Ἀθηνῶν","Ἀθῆναι"
"5195","Ἑλλάδος","Ἑλλάς"
"5196","τε","τε"
"5197",",",","
"5198","μηδέ","μηδέ"
"5199","τις","τίς"
"5200","ὑπερφρονήσας","ὑπερφρονέω"
"5201","τὸν","ὁ"
"5202","παρόντα","πάρειμι"
"5203","δαίμονα","δαίμων"
"5204","ἄλλων","ἄλλος"
"5205","ἐρασθεὶς","ἔραμαι"
"5206","ὄλβον","ὄλβος"
"5207","ἐκχέῃ","ἐκχέω"
"5208","μέγαν","μέγας"
"5209",".","."
"5210","Ζεύς","Ζεύς"
"5211","τοι","σύ"
"5212","κολαστὴς","κολαστής"
"5213","τῶν","ὁ"
"5214","ὑπερκόμπων","ὑπέρκομπος"
"5215","ἄγαν","ἄγαν"
"5216","φρονημάτων","φρόνημα"
"5217","ἔπεστιν","ἔπειμι"
"5218",",",","
"5219","εὔθυνος","εὔθυνος"
"5220","βαρύς","βαρύς"
"5221",".","."
"5222","πρὸς","πρός"
"5223","ταῦτʼ","οὗτος"
"5224","ἐκεῖνον","ἐκεῖνος"
"5225",",",","
"5226","σωφρονεῖν","σωφρονέω"
"5227","κεχρημένον","χράω"
"5228",",",","
"5229","πινύσκετʼ","πινύσκω"
"5230","εὐλόγοισι","εὔλογος"
"5231","νουθετήμασιν","νουθέτημα"
"5232",",",","
"5233","λῆξαι","λήγω"
"5234","θεοβλαβοῦνθʼ","θεοβλαβέω"
"5235","ὑπερκόμπῳ","ὑπέρκομπος"
"5236","θράσει","θράσος"
"5237",".","."
"5238","σὺ","σύ"
"5239","δʼ","δέ"
"5240",",",","
"5241","ὦ","ὦ"
"5242","γεραιὰ","γεραιός"
"5243","μῆτερ","μήτηρ"
"5244","ἡ","ὁ"
"5245","Ξέρξου","Ξέρξης"
"5246","φίλη","φίλος"
"5247",",",","
"5248","ἐλθοῦσʼ","ἔρχομαι"
"5249","ἐς","εἰς"
"5250","οἴκους","οἶκος"
"5251","κόσμον","κόσμος"
"5252","ὅστις","ὅστις"
"5253","εὐπρεπὴς","εὐπρεπής"
"5254","λαβοῦσʼ","λαμβάνω"
"5255","ὑπαντίαζε","ὑπαντιάζω"
"5256","παιδί","παῖς"
"5257",".","."
"5258","πάντα","πᾶς"
"5259","γὰρ","γάρ"
"5260","κακῶν","κακός"
"5261","ὑπʼ","ὑπό"
"5262","ἄλγους","ἄλγος"
"5263","λακίδες","λακίς"
"5264","ἀμφὶ","ἀμφί"
"5265","σώματι","σῶμα"
"5266","στημορραγοῦσι","στημορραγέω"
"5267","ποικίλων","ποικίλος"
"5268","ἐσθημάτων","ἔσθημα"
"5269",".","."
"5270","ἀλλʼ","ἀλλά"
"5271","αὐτὸν","αὐτός"
"5272","εὐφρόνως","εὔφρων"
"5273","σὺ","σύ"
"5274","πράυνον","πραΰνω"
"5275","λόγοις","λόγος"
"5276","·","·"
"5277","μόνης","μόνος"
"5278","γάρ","γάρ"
"5279",",",","
"5280","οἶδα","οἶδα"
"5281",",",","
"5282","σοῦ","σύ"
"5283","κλύων","κλύω"
"5284","ἀνέξεται","ἀνέχω"
"5285",".","."
"5286","ἐγὼ","ἐγώ"
"5287","δʼ","δέ"
"5288","ἄπειμι","ἄπειμι"
"5289","γῆς","γῆ"
"5290","ὑπὸ","ὑπό"
"5291","ζόφον","ζόφος"
"5292","κάτω","κάτω"
"5293",".","."
"5294","ὑμεῖς","ὑμεῖς"
"5295","δέ","δέ"
"5296",",",","
"5297","πρέσβεις","πρέσβυς"
"5298",",",","
"5299","χαίρετʼ","χαίρω"
"5300",",",","
"5301","ἐν","ἐν"
"5302","κακοῖς","κακός"
"5303","ὅμως","ὅμως"
"5304","ψυχῇ","ψυχή"
"5305","διδόντες","δίδωμι"
"5306","ἡδονὴν","ἡδονή"
"5307","καθʼ","κατά"
"5308","ἡμέραν","ἡμέρα"
"5309",",",","
"5310","ὡς","ὡς"
"5311","τοῖς","ὁ"
"5312","θανοῦσι","θανέω"
"5313","πλοῦτος","πλοῦτος"
"5314","οὐδὲν","οὐδείς"
"5315","ὠφελεῖ","ὠφελέω"
"5316",".","."
"5317","Χορός","χορός"
"5318","ἦ","ἦ"
"5319","πολλὰ","πολύς"
"5320","καὶ","καί"
"5321","παρόντα","πάρειμι"
"5322","καὶ","καί"
"5323","μέλλοντʼ","μέλλω"
"5324","ἔτι","ἔτι"
"5325","ἤλγησʼ","ἀλγέω"
"5326","ἀκούσας","ἀκούω"
"5327","βαρβάροισι","βάρβαρος"
"5328","πήματα","πῆμα"
"5329",".","."
"5330","Ἄτοσσα","Ἀτόσσα"
"5331","ὦ","ὦ"
"5332","δαῖμον","δαίμων"
"5333",",",","
"5334","ὥς","ὡς"
"5335","με","ἐγώ"
"5336","πόλλʼ","πολύς"
"5337","ἐσέρχεται","εἰσέρχομαι"
"5338","κακὰ","κακός"
"5339","ἄλγη","ἄλγος"
"5340",",",","
"5341","μάλιστα","μάλα"
"5342","δʼ","δέ"
"5343","ἥδε","ὅδε"
"5344","συμφορὰ","συμφορά"
"5345","δάκνει","δάκνω"
"5346",",",","
"5347","ἀτιμίαν","ἀτιμία"
"5348","γε","γε"
"5349","παιδὸς","παῖς"
"5350","ἀμφὶ","ἀμφί"
"5351","σώματι","σῶμα"
"5352","ἐσθημάτων","ἔσθημα"
"5353","κλύουσαν","κλύω"
"5354",",",","
"5355","ἥ","ὁ"
"5356","νιν","νιν"
"5357","ἀμπέχει","ἀμπέχω"
"5358",".","."
"5359","ἀλλʼ","ἀλλά"
"5360","εἶμι","εἶμι"
"5361",",",","
"5362","καὶ","καί"
"5363","λαβοῦσα","λαμβάνω"
"5364","κόσμον","κόσμος"
"5365","ἐκ","ἐκ"
"5366","δόμων","δόμος"
"5367","ὑπαντιάζειν","ὑπαντιάζω"
"5368","παιδί","παῖς"
"5369","μου","ἐγώ"
"5370","πειράσομαι","πειράω"
"5371",".","."
"5372","οὐ","οὐ"
"5373","γὰρ","γάρ"
"5374","τὰ","ὁ"
"5375","φίλτατʼ","φίλος"
"5376","ἐν","ἐν"
"5377","κακοῖς","κακός"
"5378","προδώσομεν","προδίδωμι"
"5379",".","."
"5380","Χορός","χορός"
"5381","ὦ","ὦ"
"5382","πόποι","πόποι"
"5383","ἦ","ἦ"
"5384","μεγάλας","μέγας"
"5385","ἀγαθᾶς","ἀγαθᾶς"
"5386","τε","τε"
"5387","πο","πο"
"5388","λισσονόμου","λισσονόμος"
"5389","βιοτᾶς","βιοτή"
"5390","ἐπεκύρσαμεν","ἐπικύρω"
"5391",",",","
"5392","εὖθʼ","εὖτε"
"5393","ὁ","ὁ"
"5394","γηραιὸς","γηραιός"
"5395","πανταρκὴς","πανταρκής"
"5396","ἀκάκας","ἄκακος"
"5397","ἄμαχος","ἄμαχος"
"5398","βασιλεὺς","βασιλεύς"
"5399","ἰσόθεος","ἰσόθεος"
"5400","Δαρεῖος","Δαρεῖος"
"5401","ἆρχε","ἄρχω"
"5402","χώρας","χώρα"
"5403",".","."
"5404","Χορός","χορός"
"5405","πρῶτα","πρῶτος"
"5406","μὲν","μέν"
"5407","εὐδοκίμους","εὐδόκιμος"
"5408","στρατιὰς","στρατιά"
"5409","ἀπε","ἀπε"
"5410","φαινόμεθʼ","φαίνω"
"5411",",",","
"5412","ἠδὲ","ἠδέ"
"5413","νομίσματα","νόμισμα"
"5414","πύργινα","πύργινος"
"5415","πάντʼ","πᾶς"
"5416","ἐπηύθυνε","ἐπευθύνω"
"5417",",",","
"5418","νόστοι","νόστος"
"5419","δʼ","δέ"
"5420","ἐκ","ἐκ"
"5421","πολέμων","πόλεμος"
"5422","ἀπόνους","ἄπονος"
"5423","ἀπαθεῖς","ἀπαθής"
"5424","ἀνέρας","ἀνήρ"
"5425","εὖ","εὖ"
"5426","πράσσοντας","πράσσω"
"5427","ἆγον","ἄγω"
"5428","οἴκους","οἶκος"
"5429",".","."
"5430","Χορός","χορός"
"5431","ὅσσας","ὅσος"
"5432","δʼ","δέ"
"5433","εἷλε","αἱρέω"
"5434","πόλεις","πόλις"
"5435","πόρον","πόρος"
"5436","οὐ","οὐ"
"5437","διαβὰς","διαβαίνω"
"5438","Ἅλυος","Ἅλυς"
"5439","ποταμοῖο","ποταμός"
"5440",",",","
"5441","οὐδʼ","οὐδέ"
"5442","ἀφʼ","ἀπό"
"5443","ἑστίας","ἑστία"
"5444","συθείς","σεύω"
"5445",",",","
"5446","οἷαι","οἷος"
"5447","Στρυμονίου","Στρυμόνιος"
"5448","πελά","πελά"
"5449","γους","γης"
"5450","Ἀχελωίδες","Ἀχελωΐδες"
"5451","εἰσὶ","εἰμί"
"5452","πάροικοι","πάροικος"
"5453","Θρῃκίων","Θρᾴκιος"
"5454","ἐπαύλων","ἔπαυλος"
"5455",",",","
"5456","Χορός","χορός"
"5457","λίμνας","λίμνη"
"5458","τʼ","τε"
"5459","ἔκτοθεν","ἐκτός"
"5460","αἳ","ὁ"
"5461","κατὰ","κατά"
"5462","χέρσον","χέρσος"
"5463","ἐληλαμέναι","ἐλαύνω"
"5464","πέρι","περί"
"5465","πύργον","πύργος"
"5466","τοῦδʼ","ὅδε"
"5467","ἄνακτος","ἄναξ"
"5468","ἄιον","ἀΐω"
"5469",",",","
"5470","Ἕλλας","Ἕλλη"
"5471","τʼ","τε"
"5472","ἀμφὶ","ἀμφί"
"5473","πόρον","πόρος"
"5474","πλατὺν","πλατύς"
"5475","εὐχόμεναι","εὔχομαι"
"5476",",",","
"5477","μυχία","μύχιος"
"5478","τε","τε"
"5479","Προποντίς","Προποντίς"
"5480",",",","
"5481","καὶ","καί"
"5482","στόμωμα","στόμωμα"
"5483","Πόντου","Πόντος"
"5484","·","·"
"5485","Χορός","χορός"
"5486","νᾶσοί","νῆσος"
"5487","θʼ","θ"
"5488","αἳ","ὁ"
"5489","κατὰ","κατά"
"5490","πρῶνʼ","πρών"
"5491","ἅλιον","ἅλιος"
"5492","περίκλυστοι","περίκλυστος"
"5493","τᾷδε","ὅδε"
"5494","γᾷ","γῆ"
"5495","προσήμεναι","πρόσημαι"
"5496","οἵα","οἷος"
"5497","Λέσβος","Λέσβος"
"5498","ἐλαι","ἐλος"
"5499","όφυτός","όφυτός"
"5500","τε","τε"
"5501","Σάμος","Σάμος"
"5502",",",","
"5503","Χίος","Χίος"
"5504","ἠδὲ","ἠδέ"
"5505","Πάρος","Πάρος"
"5506",",",","
"5507","Νάξος","Νάξος"
"5508",",",","
"5509","Μύκο","Μύκο"
"5510","νος","νος"
"5511",",",","
"5512","Τήνῳ","Τῆνος"
"5513","τε","τε"
"5514","συνάπτουσʼ","συνάπτω"
"5515","Ἀνδρος","Ἀνδρος"
"5516","ἀγχιγείτων","ἀγχιγείτων"
"5517",",",","
"5518","Χορός","χορός"
"5519","καὶ","καί"
"5520","τὰς","ὁ"
"5521","ἀγχιάλους","ἀγχίαλος"
"5522","ἐκράτυνε","κρατύνω"
"5523","μεσάκτους","μέσακτος"
"5524",",",","
"5525","Λῆμνον","Λῆμνος"
"5526",",",","
"5527","Ἰκάρου","Ἴκαρος"
"5528","θʼ","θ"
"5529","ἕδος","ἕδος"
"5530",",",","
"5531","καὶ","καί"
"5532","Ῥόδον","Ῥόδος"
"5533","ἠδὲ","ἠδέ"
"5534","Κνίδον","Κνίδος"
"5535","Κυπρίας","Κύπριος"
"5536","τε","τε"
"5537","πόλεις","πόλις"
"5538",",",","
"5539","Πάφον","Πάφος"
"5540",",",","
"5541","ἠδὲ","ἠδέ"
"5542","Σόλους","Σόλοι"
"5543",",",","
"5544","Σαλαμῖνά","Σαλαμίς"
"5545","τε","τε"
"5546",",",","
"5547","τᾶς","ὁ"
"5548","νῦν","νῦν"
"5549","ματρόπολις","μητρόπολις"
"5550","τῶνδʼ","ὅδε"
"5551","αἰτία","αἰτία"
"5552","στεναγμῶν","στεναγμός"
"5553",".","."
"5554","Χορός","χορός"
"5555","καὶ","καί"
"5556","τὰς","ὁ"
"5557","εὐκτεάνους","εὐκτέανος"
"5558","κατὰ","κατά"
"5559","κλῆρον","κλῆρος"
"5560","Ἰαόνιον","Ἰαόνιος"
"5561","πολυάνδρους","πολύανδρος"
"5562","Ἑλλάνων","Ἕλλην"
"5563","ἐκράτει","κρατέω"
"5564","σφετέραις","σφέτερος"
"5565","φρεσίν","φρήν"
"5566",".","."
"5567","ἀκάματον","ἀκάματος"
"5568","δὲ","δέ"
"5569","παρῆν","πάρειμι"
"5570","σθένος","σθένος"
"5571","ἀνδρῶν","ἀνήρ"
"5572","τευχηστήρων","τευχηστήρ"
"5573","παμμίκτων","παμμιγής"
"5574","τʼ","τε"
"5575","ἐπικούρων","ἐπίκουρος"
"5576",".","."
"5577","νῦν","νῦν"
"5578","δʼ","δέ"
"5579","οὐκ","οὐ"
"5580","ἀμφιλόγως","ἀμφίλογος"
"5581","θεότρεπτα","θεότρεπτος"
"5582","τάδʼ","ὅδε"
"5583","αὖ","αὗ"
"5584","φέρομεν","φέρω"
"5585","πολέμοισι","πόλεμος"
"5586","δμαθέντες","δαμάζω"
"5587","μεγάλως","μεγάλως"
"5588","πλαγαῖσι","πληγή"
"5589","ποντίαισιν","πόντιος"
"5590",".","."
"5591","Ξέρξης","Ξέρξης"
"5592","ἰώ","ἰώ"
"5593",",",","
"5594","δύστηνος","δύστηνος"
"5595","ἐγὼ","ἐγώ"
"5596","στυγερᾶς","στυγερός"
"5597","μοίρας","μοῖρα"
"5598","τῆσδε","ὅδε"
"5599","κυρήσας","κυρέω"
"5600","ἀτεκμαρτοτάτης","ἀτέκμαρτος"
"5601",",",","
"5602","ὡς","ὡς"
"5603","ὠμοφρόνως","ὠμόφρων"
"5604","δαίμων","δαίμων"
"5605","ἐνέβη","ἐμβαίνω"
"5606","Περσῶν","Πέρσης"
"5607","γενεᾷ","γενεά"
"5608","·","·"
"5609","τί","τίς"
"5610","πάθω","πάσχω"
"5611","τλήμων","τλήμων"
"5612",";",";"
"5613","λέλυται","λύω"
"5614","γὰρ","γάρ"
"5615","ἐμοὶ","ἐγώ"
"5616","γυίων","γυῖον"
"5617","ῥώμη","ῥώμη"
"5618","τήνδʼ","ὅδε"
"5619","ἡλικίαν","ἡλικία"
"5620","ἐσιδόντʼ","εἰσοράω"
"5621","ἀστῶν","ἀστός"
"5622",".","."
"5623","εἴθʼ","εἴτε"
"5624","ὄφελεν","ὀφείλω"
"5625",",",","
"5626","Ζεῦ","Ζεύς"
"5627",",",","
"5628","κἀμὲ","ἐγώ"
"5629","μετʼ","μετά"
"5630","ἀνδρῶν","ἀνήρ"
"5631","τῶν","ὁ"
"5632","οἰχομένων","οἴχομαι"
"5633","θανάτου","θάνατος"
"5634","κατὰ","κατά"
"5635","μοῖρα","μοῖρα"
"5636","καλύψαι","καλύπτω"
"5637",".","."
"5638","Χορός","χορός"
"5639","ὀτοτοῖ","ὀτοτοῖ"
"5640",",",","
"5641","βασιλεῦ","βασιλεύς"
"5642",",",","
"5643","στρατιᾶς","στρατιά"
"5644","ἀγαθῆς","ἀγαθός"
"5645","καὶ","καί"
"5646","περσονόμου","Περσονόμος"
"5647","τιμῆς","τιμή"
"5648","μεγάλης","μέγας"
"5649",",",","
"5650","κόσμου","κόσμος"
"5651","τʼ","τε"
"5652","ἀνδρῶν","ἀνήρ"
"5653",",",","
"5654","οὓς","ὅς"
"5655","νῦν","νῦν"
"5656","δαίμων","δαίμων"
"5657","ἐπέκειρεν","ἐπικείρω"
"5658",".","."
"5659","γᾶ","γῆ"
"5660","δʼ","δέ"
"5661","αἰάζει","αἰάζω"
"5662","τὰν","ὅς"
"5663","ἐγγαίαν","ἔγγειος"
"5664","ἥβαν","ἥβη"
"5665","Ξέρξᾳ","Ξέρξης"
"5666","κταμέναν","κτείνω"
"5667","Ἅιδου","ᾍδης"
"5668","σάκτορι","σάκτωρ"
"5669","Περσᾶν","Πέρσης"
"5670",".","."
"5671","ᾁδοβάται","ᾉδοβάτης"
"5672","γὰρ","γάρ"
"5673","πολλοὶ","πολύς"
"5674","φῶτες","φώς"
"5675",",",","
"5676","χώρας","χώρα"
"5677","ἄνθος","ἄνθος"
"5678",",",","
"5679","τοξοδάμαντες","τοξόδαμνος"
"5680",",",","
"5681","πάνυ","πάνυ"
"5682","ταρφύς","ταρφύς"
"5683","τις","τίς"
"5684","μυριὰς","μυριάς"
"5685","ἀνδρῶν","ἀνήρ"
"5686",",",","
"5687","ἐξέφθινται","ἐκφθίνω"
"5688",".","."
"5689","αἰαῖ","αἰαῖ"
"5690","αἰαῖ","αἰαῖ"
"5691","κεδνᾶς","κεδνός"
"5692","ἀλκᾶς","ἀλκή"
"5693",".","."
"5694","Ἀσία","Ἀσία"
"5695","δὲ","δέ"
"5696","χθών","χθών"
"5697",",",","
"5698","βασιλεῦ","βασιλεύς"
"5699","γαίας","γῆ"
"5700",",",","
"5701","αἰνῶς","αἰνῶς"
"5702","αἰνῶς","αἰνῶς"
"5703","ἐπὶ","ἐπί"
"5704","γόνυ","γόνυ"
"5705","κέκλιται","κλίνω"
"5706",".","."
"5707","Ξέρξης","Ξέρξης"
"5708","ὅδʼ","ὅδε"
"5709","ἐγώ","ἐγώ"
"5710",",",","
"5711","οἰοῖ","οἴ"
"5712",",",","
"5713","αἰακτὸς","αἰακτός"
"5714","μέλεος","μέλεος"
"5715","γέννᾳ","γέννᾳς"
"5716","γᾷ","γῆ"
"5717","τε","τε"
"5718","πατρῴᾳ","πατρῷος"
"5719","κακὸν","κακός"
"5720","ἄρʼ","ἄρα"
"5721","ἐγενόμαν","γίγνομαι"
"5722",".","."
"5723","Χορός","χορός"
"5724","πρόσφθογγόν","πρόσφθογγος"
"5725","σοι","σύ"
"5726","νόστου","νόστος"
"5727","τὰν","ὅς"
"5728","κακοφάτιδα","κακόφατις"
"5729","βοάν","βοή"
"5730",",",","
"5731","κακομέλετον","κακομέλετος"
"5732","ἰὰν","ἰά"
"5733","Μαριανδυνοῦ","Μαριανδυνός"
"5734","θρηνητῆρος","θρηνητήρ"
"5735","πέμψω","πέμπω"
"5736","πέμψω","πέμπω"
"5737",",",","
"5738","πολύδακρυν","πολύδακρυς"
"5739","ἰαχάν","ἰαχή"
"5740",".","."
"5741","Ξέρξης","Ξέρξης"
"5742","ἵετʼ","ἵημι"
"5743","αἰανῆ","αἰανής"
"5744","καὶ","καί"
"5745","πάνδυρτον","πάνδυρτος"
"5746","δύσθροον","δύσθροος"
"5747","αὐδάν","αὐδή"
"5748",".","."
"5749","δαίμων","δαίμων"
"5750","γὰρ","γάρ"
"5751","ὅδʼ","ὅδε"
"5752","αὖ","αὗ"
"5753","μετάτροπος","μετάτροπος"
"5754","ἐπʼ","ἐπί"
"5755","ἐμοί","ἐγώ"
"5756",".","."
"5757","Χορός","χορός"
"5758","ἥσω","ἵημι"
"5759","τοι","σύ"
"5760","τὰν","ὅς"
"5761","πάνδυρτον","πάνδυρτος"
"5762",",",","
"5763","σὰ","σός"
