"ID","TOKEN","IS_STOP"
"1786","κίνησιν","FALSE"
"1787","εἰς","TRUE"
"1788","ἑαυτόν","FALSE"
"1789","τε","TRUE"
"1790","καὶ","TRUE"
"1791","ἐξ","TRUE"
"1792","ἑαυτοῦ","TRUE"
"1793",",","FALSE"
"1794","πιλούμενον","FALSE"
"1795","μὲν","TRUE"
"1796",",","FALSE"
"1797","ἡνίκα","FALSE"
"1798","εἰς","TRUE"
"1799","ἑαυτὸν","TRUE"
"1800","συνάγηται","FALSE"
"1801",",","FALSE"
"1802","χεόμενον","FALSE"
"1803","δὲ","TRUE"
"1804",",","FALSE"
"1805","ὁπόταν","FALSE"
"1806","ἀποτείνηται","FALSE"
"1807","πάντα","FALSE"
"1808","·","FALSE"
"1809","συνακολουθεῖν","FALSE"
"1810","δὲ","TRUE"
"1811","αὐτῷ","TRUE"
"1812","κατὰ","TRUE"
"1813","τὸ","TRUE"
"1814","συνεχὲς","FALSE"
"1815",",","FALSE"
"1816","ἐπειδὰν","FALSE"
"1817","εἰς","TRUE"
"1818","ἑαυτὸν","TRUE"
"1819","συνάγηται","FALSE"
"1820","τὸν","TRUE"
"1821","ἔξωθεν","FALSE"
"1822","ἀέρα","FALSE"
"1823",",","FALSE"
"1824","καθάπερ","FALSE"
"1825","γε","TRUE"
"1826","καὶ","TRUE"
"1827","ἀντεκπνεῖσθαι","FALSE"
"1828","πάλιν","FALSE"
"1829",",","FALSE"
"1830","ἐπειδὰν","FALSE"
"1831","χέηται","FALSE"
"1832",".","FALSE"
"1833","τοῦθ","FALSE"
"1834","ἡμῶν","TRUE"
"1835","σκοπουμένων","FALSE"
"1836","ποτὲ","FALSE"
"1837",",","FALSE"
"1838","κατά","TRUE"
"1839","τινα","TRUE"
"1840","τύχην","FALSE"
"1841","συνέβη","FALSE"
"1842","βεβλαμμένον","FALSE"
"1843","ἄνθρωπον","FALSE"
"1844","ἐκ","TRUE"
"1845","κορύζης","FALSE"
"1846","τε","TRUE"
"1847","καὶ","TRUE"
"1848","κατάῤῥου","FALSE"
"1849","πολυχρονίου","FALSE"
"1850","τὴν","TRUE"
"1851","αἰσθητικὴν","FALSE"
"1852","ὄσφρησιν","FALSE"
"1853","ἐπὶ","TRUE"
"1854","τὴν","TRUE"
"1855","τοῦ","TRUE"
"1856","μελανθίου","FALSE"
"1857","βοήθειαν","FALSE"
"1858","ἀφικέσθαι","FALSE"
"1859",".","FALSE"
"1860","κόπτεται","FALSE"
"1861","δὲ","TRUE"
"1862","ἀκριβῶς","FALSE"
"1863","τοῦτο","TRUE"
"1864","χάριν","FALSE"
"1865","τοῦ","TRUE"
"1866","χνοῶδες","FALSE"
"1867","γενέσθαι","FALSE"
"1868",",","FALSE"
"1869","καὶ","TRUE"
"1870","ἔπειτα","FALSE"
"1871","μιχθὲν","FALSE"
"1872","ἐλαίῳ","FALSE"
"1873","παλαιῷ","FALSE"
"1874","τρίβεται","FALSE"
"1875","μετ","FALSE"
"1876","ἐκείνου","FALSE"
"1877","πάλιν","FALSE"
"1878","ἐπιμελῶς","FALSE"
"1879","·","FALSE"
"1880","εἶτα","FALSE"
"1881","πληρώσας","FALSE"
"1882","ὁ","TRUE"
"1883","θεραπευόμενος","FALSE"
"1884","ὕδατος","FALSE"
"1885","τὸ","TRUE"
"1886","στόμα","FALSE"
"1887",",","FALSE"
"1888","καὶ","TRUE"
"1889","τὴν","TRUE"
"1890","κεφαλὴν","FALSE"
"1891","ἀνανεύσας","FALSE"
"1892",",","FALSE"
"1893","ἐπὶ","TRUE"
"1894","πλεῖστον","FALSE"
"1895","ἐγχεόμενον","FALSE"
"1896","διὰ","TRUE"
"1897","τῶν","TRUE"
"1898","μυκτήρων","FALSE"
"1899","τὸ","TRUE"
"1900","φάρμακον","FALSE"
"1901","εἰσπνέων","FALSE"
"1902","ἕλκει","FALSE"
"1903","σφοδρότερον","FALSE"
"1904",".","FALSE"
"1905","ἐπὶ","TRUE"
"1906","δὲ","TRUE"
"1907","τριῶν","FALSE"
"1908","ἐφεξῆς","FALSE"
"1909","ἡμερῶν","FALSE"
"1910","ὁ","TRUE"
"1911","νεανίσκος","FALSE"
"1912","χρησάμενος","FALSE"
"1913","τῷ","TRUE"
"1914","βοηθήματι","FALSE"
"1915",",","FALSE"
"1916","μεγάλως","FALSE"
"1917","ὤνατο","FALSE"
"1918",".","FALSE"
"1919","φιλοτιμότερον","FALSE"
"1920","δὲ","TRUE"
"1921","εἰσπνεύσας","FALSE"
"1922","τῇ","TRUE"
"1923","τετάρτῃ","FALSE"
"1924","τῶν","TRUE"
"1925","ἡμερῶν","FALSE"
"1926",",","FALSE"
"1927","ἰσχυρᾶς","FALSE"
"1928","ᾔσθετο","FALSE"
"1929","δήξεως","FALSE"
"1930","ἐν","TRUE"
"1931","τῷ","TRUE"
"1932","βάθει","FALSE"
"1933","τῆς","TRUE"
"1934","κεφαλῆς","FALSE"
"1935",",","FALSE"
"1936","καὶ","TRUE"
"1937","μάλιστ","FALSE"
"1938","αὐτῆς","TRUE"
"1939","κατὰ","TRUE"
"1940","βραχὺ","FALSE"
"1941","μειουμένης","FALSE"
"1942",",","FALSE"
"1943","παντάπασιν","FALSE"
"1944","ἐπαύσατο","FALSE"
"1945","κατὰ","TRUE"
"1946","τὴν","TRUE"
"1947","ὑστεραίαν","FALSE"
"1948",".","FALSE"
"1949","ἐδόκει","FALSE"
"1950","τοιγαροῦν","FALSE"
"1951","ἡμῖν","TRUE"
"1952","ἐνηνέχθαι","FALSE"
"1953","τι","TRUE"
"1954","τοῦ","TRUE"
"1955","μελανθίου","FALSE"
"1956","κατὰ","TRUE"
"1957","τὰς","TRUE"
"1958","τοῦ","TRUE"
"1959","ἐγκεφάλου","FALSE"
"1960","κοιλίας","FALSE"
"1961",",","FALSE"
"1962","ὃ","TRUE"
"1963","προσιζῆσαν","FALSE"
"1964","ἤτοι","FALSE"
"1965","τοῖς","TRUE"
"1966","χοροειδέσι","FALSE"
"1967","πλέγμασιν","FALSE"
"1968",",","FALSE"
"1969","ἴσως","FALSE"
"1970","δὲ","TRUE"
"1971","καὶ","TRUE"
"1972","αὐτῷ","TRUE"
"1973","τῷ","TRUE"
"1974","ἐγκεφάλῳ","FALSE"
"1975",",","FALSE"
"1976","παρασχεῖν","FALSE"
"1977","τὴν","TRUE"
"1978","ὀδύνην","FALSE"
"1979",".","FALSE"
"1980","ὁμολογεῖν","FALSE"
"1981","δὲ","TRUE"
"1982","φαίνεται","FALSE"
"1983","τοῖσδε","TRUE"
"1984","καὶ","TRUE"
"1985","τὸ","TRUE"
"1986","δεῖν","FALSE"
"1987","ἀτμοειδές","FALSE"
"1988","πως","FALSE"
"1989","εἶναι","TRUE"
"1990","τὸ","TRUE"
"1991","τῶν","TRUE"
"1992","ὀσμῶν","FALSE"
"1993","ἴδιον","FALSE"
"1994","ὄργανον","FALSE"
"1995",".","FALSE"
"1996","καὶ","TRUE"
"1997","διὰ","TRUE"
"1998","τοῦθ","FALSE"
"1999",",","FALSE"
"2000","ἕνεκα","FALSE"
"2001","τοῦ","TRUE"
"2002","βεβαίως","FALSE"
"2003","πεισθῆναι","FALSE"
"2004",",","FALSE"
"2005","καὶ","TRUE"
"2006","ἄλλῳ","TRUE"
"2007","τινὶ","TRUE"
"2008","καὶ","TRUE"
"2009","ἄλλῳ","TRUE"
"2010","καὶ","TRUE"
"2011","πολλοῖς","FALSE"
"2012","ἐφεξῆς","FALSE"
"2013","οἰκέταις","FALSE"
"2014","ἐνεχέαμεν","FALSE"
"2015","τοῦ","TRUE"
"2016","φαρμάκου","FALSE"
"2017",",","FALSE"
"2018","σφοδρῶς","FALSE"
"2019","ἀναπνεῦσαι","FALSE"
"2020","κελεύσαντες","FALSE"
"2021",".","FALSE"
"2022","ἐξ","TRUE"
"2023","ὧν","TRUE"
"2024","ἔνιοι","FALSE"
"2025","μὲν","TRUE"
"2026","οὐδ","FALSE"
"2027","ὅλως","FALSE"
"2028",",","FALSE"
"2029","ἔνιοι","FALSE"
"2030","δὲ","TRUE"
"2031","ἀμυδρῶς","FALSE"
"2032",",","FALSE"
"2033","εἰσὶ","TRUE"
"2034","δ","FALSE"
"2035","οἳ","TRUE"
"2036","καὶ","TRUE"
"2037","σαφῶς","FALSE"
"2038","ᾔσθοντο","FALSE"
"2039","δήξεως","FALSE"
"2040","ἐν","TRUE"
"2041","τῷ","TRUE"
"2042","βάθει","FALSE"
"2043","τῆς","TRUE"
"2044","κεφαλῆς","FALSE"
"2045",".","FALSE"
"2046","ἡμεῖς","TRUE"
"2047","μὲν","TRUE"
"2048","οὖν","TRUE"
"2049","ἔκ","TRUE"
"2050","τε","TRUE"
"2051","τούτων","TRUE"
"2052","ἀναλογιζόμενοι","FALSE"
"2053","καὶ","TRUE"
"2054","τῶν","TRUE"
"2055","ἄλλων","TRUE"
"2056","τῶν","TRUE"
"2057","προειρημένων","FALSE"
"2058","ἐν","TRUE"
"2059","ταῖς","TRUE"
"2060","προσθίαις","FALSE"
"2061","κοιλίαις","FALSE"
"2062","τοῦ","TRUE"
"2063","ἐγκεφάλου","FALSE"
"2064","τὴν","TRUE"
"2065","τῶν","TRUE"
"2066","ὀσφρητῶν","FALSE"
"2067","αἴσθησιν","FALSE"
"2068","ἐπιστεύομεν","FALSE"
"2069","γίγνεσθαι","FALSE"
"2070",".","FALSE"
"2071","προσήρχοντο","FALSE"
"2072","δὲ","TRUE"
"2073","ἡμῖν","TRUE"
"2074","ἐξ","TRUE"
"2075","ἐπιμέτρου","FALSE"
"2076","πίστεις","FALSE"
"2077","οὐ","TRUE"
"2078","σμικραί","FALSE"
"2079","·","FALSE"
"2080","πρώτη","FALSE"
"2081","μὲν","TRUE"
"2082","ἡ","TRUE"
"2083","τῶν","TRUE"
"2084","πταρμῶν","FALSE"
"2085",",","FALSE"
"2086","ὠφελούντων","FALSE"
"2087","ἐναργῶς","FALSE"
"2088","τῷ","TRUE"
"2089","βάρει","FALSE"
"2090","τῆς","TRUE"
"2091","κεφαλῆς","FALSE"
"2092",",","FALSE"
"2093","ὅταν","FALSE"
"2094","ὑπὸ","TRUE"
"2095","ἀτμῶν","FALSE"
"2096","παχέων","FALSE"
"2097","ὁ","TRUE"
"2098","ἐγκέφαλος","FALSE"
"2099","ἐμπλησθῇ","FALSE"
"2100","·","FALSE"
"2101","δευτέρα","FALSE"
"2102","δὲ","TRUE"
"2103",",","FALSE"
"2104","ὅτι","TRUE"
"2105","πληροῦταί","FALSE"
"2106","τε","TRUE"
"2107","καὶ","TRUE"
"2108","θερμαίνεται","FALSE"
"2109","κατὰ","TRUE"
"2110","τὰς","TRUE"
"2111","τῆς","TRUE"
"2112","ἀναπνοῆς","FALSE"
"2113","ἐπισχέσεις","FALSE"
"2114","ὁ","TRUE"
"2115","ἐγκέφαλος","FALSE"
"2116",",","FALSE"
"2117","ὡς","TRUE"
"2118","ὀλίγον","FALSE"
"2119","ὕστερον","FALSE"
"2120","ἐρῶ","FALSE"
"2121","·","FALSE"
"2122","εἰκὸς","FALSE"
"2123","οὖν","TRUE"
"2124","ἐστι","TRUE"
"2125",",","FALSE"
"2126","δεῖσθαι","FALSE"
"2127","τῆς","TRUE"
"2128","μὲν","TRUE"
"2129","ἐκπνοῆς","FALSE"
"2130","αὐτὸν","TRUE"
"2131","ἕνεκα","FALSE"
"2132","τοῦ","TRUE"
"2133","τὰ","TRUE"
"2134","λυποῦντα","FALSE"
"2135","κενῶσαι","FALSE"
"2136",",","FALSE"
"2137","τῆς","TRUE"
"2138","δ","FALSE"
"2139","εἰσπνοῆς","FALSE"
"2140","ἀναψύξεως","FALSE"
"2141","χάριν","FALSE"
"2142","·","FALSE"
"2143","ἔτι","TRUE"
"2144","τε","TRUE"
"2145","τρίτον","FALSE"
"2146",",","FALSE"
"2147","τούτοις","TRUE"
"2148","ἐγκεκαυμένης","FALSE"
"2149","ἢ","TRUE"
"2150","καὶ","TRUE"
"2151","ἄλλως","TRUE"
"2152","ὁπωσοῦν","FALSE"
"2153","θερμῆς","FALSE"
"2154","τῆς","TRUE"
"2155","κεφαλῆς","FALSE"
"2156",",","FALSE"
"2157","αἰσθανόμεθα","FALSE"
"2158","τήν","TRUE"
"2159","τε","TRUE"
"2160","τῶν","TRUE"
"2161","ῥόδων","FALSE"
"2162","ὀσμὴν","FALSE"
"2163","καὶ","TRUE"
"2164","τινῶν","TRUE"
"2165","ἄλλων","TRUE"
"2166",",","FALSE"
"2167","ὅσα","FALSE"
"2168","προσηνῶς","FALSE"
"2169","ἐκψύχει","FALSE"
"2170",",","FALSE"
"2171","ἐπιφανῶς","FALSE"
"2172","ἰᾶσθαι","FALSE"
"2173","τὴν","TRUE"
"2174","θέρμην","FALSE"
"2175","·","FALSE"
"2176","οὐ","TRUE"
"2177","μὴν","FALSE"
"2178","ἀλλὰ","TRUE"
"2179","καὶ","TRUE"
"2180","τὸ","TRUE"
"2181","κατὰ","TRUE"
"2182","μηδένα","FALSE"
"2183","τρόπον","FALSE"
"2184","ἐγχωρεῖν","FALSE"
"2185","ἐν","TRUE"
"2186","τῷ","TRUE"
"2187","ῥινὸς","FALSE"
"2188","χιτῶνι","FALSE"
"2189","τὴν","TRUE"
"2190","αἴσθησιν","FALSE"
"2191","γίνεσθαι","FALSE"
"2192","τῶν","TRUE"
"2193","ὀσμῶν","FALSE"
"2194","·","FALSE"
"2195","ὃ","TRUE"
"2196","γὰρ","TRUE"
"2197","εἶχε","FALSE"
"2198","μόνον","FALSE"
"2199","βραχὺ","FALSE"
"2200","τὸ","TRUE"
"2201","πιθανὸν","FALSE"
"2202","ὑπ","FALSE"
"2203","Ἀριστοτέλους","FALSE"
"2204","εἰρημένον","FALSE"
"2205",",","FALSE"
"2206","ἐξεταζόμενον","FALSE"
"2207","ηὑρίσκετο","FALSE"
"2208","ψεῦδος","FALSE"
"2209",".","FALSE"
"2210","Ὅπως","FALSE"
"2211","οὖν","TRUE"
"2212","ἀκριβεστέρα","FALSE"
"2213","γένοιτο","FALSE"
"2214","παντὸς","FALSE"
"2215","τοῦ","TRUE"
"2216","δόγματος","FALSE"
"2217","ἡ","TRUE"
"2218","βάσανος","FALSE"
"2219",",","FALSE"
"2220","ἀρξώμεθα","FALSE"
"2221","τῶν","TRUE"
"2222","προειρημένων","FALSE"
"2223","κεφαλαίων","FALSE"
"2224","ἀπὸ","TRUE"
"2225","τοῦ","TRUE"
"2226","τελευταίου","FALSE"
"2227",".","FALSE"
"2228","τί","TRUE"
"2229","δή","TRUE"
"2230","ποτε","FALSE"
"2231","γὰρ","TRUE"
"2232","εἰσπνεόντων","FALSE"
"2233","ἡ","TRUE"
"2234","τῶν","TRUE"
"2235","ὀσμῶν","FALSE"
"2236","αἴσθησις","FALSE"
"2237","γίγνεται","FALSE"
"2238",",","FALSE"
"2239","κατ","FALSE"
"2240","ἄλλον","TRUE"
"2241","δὲ","TRUE"
"2242","οὐδένα","TRUE"
"2243","χρόνον","FALSE"
"2244",",","FALSE"
"2245","εἴπερ","FALSE"
"2246","ἐν","TRUE"
"2247","τοῖς","TRUE"
"2248","τῆς","TRUE"
"2249","ῥινὸς","FALSE"
"2250","πόροις","FALSE"
"2251","ἡ","TRUE"
"2252","γένεσις","FALSE"
"2253","αὐτῆς","TRUE"
"2254","ἐστιν","TRUE"
"2255",",","FALSE"
"2256","ἐπισκεπτομένοις","FALSE"
"2257","ἡμῖν","TRUE"
"2258","ἓν","FALSE"
"2259","τοῦτο","TRUE"
"2260","μόνον","FALSE"
"2261","ηὑρίσκετο","FALSE"
"2262","πιθανὸν","FALSE"
"2263",",","FALSE"
"2264","ὡς","TRUE"
"2265","μὴ","TRUE"
"2266","κατὰ","TRUE"
"2267","τὴν","TRUE"
"2268","ἐκτὸς","FALSE"
"2269","ἐπιφάνειαν","FALSE"
"2270","τοῦ","TRUE"
"2271","τῆς","TRUE"
"2272","ῥινὸς","FALSE"
"2273","χιτῶνος","FALSE"
"2274",",","FALSE"
"2275","ἀλλὰ","TRUE"
"2276","διὰ","TRUE"
"2277","βάθους","FALSE"
"2278","συχνοῦ","FALSE"
"2279","τὸ","TRUE"
"2280","τῆς","TRUE"
"2281","ὀσφρήσεως","FALSE"
"2282","ὄργανον","FALSE"
"2283","τετάχθαι","FALSE"
"2284",",","FALSE"
"2285","πόρων","FALSE"
"2286","μέν","TRUE"
"2287","τινων","TRUE"
"2288","ἐπ","FALSE"
"2289","αὐτὸ","TRUE"
"2290","τεινόντων","FALSE"
"2291",",","FALSE"
"2292","οὐ","TRUE"
"2293","μὴν","FALSE"
"2294","ἀνεῳγμένων","FALSE"
"2295","γε","TRUE"
"2296","διὰ","TRUE"
"2297","παντὸς","FALSE"
"2298",",","FALSE"
"2299","ἀλλ","FALSE"
"2300","οἷον","FALSE"
"2301","ἐπιθήματά","FALSE"
"2302","τινα","TRUE"
"2303","ἐχόντων","FALSE"
"2304","ὑμενώδη","FALSE"
"2305","λεπτά","FALSE"
"2306","·","FALSE"
"2307","τούτων","TRUE"
"2308","δ","FALSE"
"2309","ἐν","TRUE"
"2310","ταῖς","TRUE"
"2311","εἰσπνοαῖς","FALSE"
"2312","ὑπὸ","TRUE"
"2313","τῆς","TRUE"
"2314","ῥύμης","FALSE"
"2315","τοῦ","TRUE"
"2316","πνεύματος","FALSE"
"2317","ἀνοιγομένων","FALSE"
"2318",",","FALSE"
"2319","οὕτως","TRUE"
"2320","ἀφικνεῖσθαι","FALSE"
"2321","τὸ","TRUE"
"2322","αἰσθητὸν","FALSE"
"2323","ἐπὶ","TRUE"
"2324","τὸ","TRUE"
"2325","διαγνωστικὸν","FALSE"
"2326","αὐτοῦ","TRUE"
"2327","μόριον","FALSE"
"2328",".","FALSE"
"2329","ἔοικε","FALSE"
"2330","δέ","TRUE"
"2331","τι","TRUE"
"2332","τοιοῦτον","TRUE"
"2333","καὶ","TRUE"
"2334","Ἀριστοτέλης","FALSE"
"2335","ἔν","TRUE"
"2336","τε","TRUE"
"2337","τῷ","TRUE"
"2338","δευτέρῳ","FALSE"
"2339","περὶ","TRUE"
"2340","ψυχῆς","FALSE"
"2341","κᾀν","FALSE"
"2342","τῷ","TRUE"
"2343","περὶ","TRUE"
"2344","αἰσθήσεως","FALSE"
"2345","καὶ","TRUE"
"2346","αἰσθητῶν","FALSE"
"2347","·","FALSE"
"2348","ἐπιγράφεται","FALSE"
"2349","δὲ","TRUE"
"2350","τοῦτο","TRUE"
"2351","καὶ","TRUE"
"2352","δι","FALSE"
"2353","ἕτερον","FALSE"
"2354","τρόπον","FALSE"
"2355","ᾧδε","FALSE"
"2356",",","FALSE"
"2357","περὶ","TRUE"
"2358","αἰσθήσεως","FALSE"
"2359","καὶ","TRUE"
"2360","αἰσθητηρίων","FALSE"
"2361",",","FALSE"
"2362","ἐπειδὴ","FALSE"
"2363","τὰ","TRUE"
"2364","τῶν","TRUE"
"2365","αἰσθήσεων","FALSE"
"2366","ὄργανα","FALSE"
"2367","καλεῖν","FALSE"
"2368","οὕτως","TRUE"
"2369","ἔθος","FALSE"
"2370","ἐστὶν","TRUE"
"2371","καὶ","TRUE"
"2372","Ἀριστοτέλει","FALSE"
"2373",".","FALSE"
"2374","κατὰ","TRUE"
"2375","μὲν","TRUE"
"2376","οὖν","TRUE"
"2377","τὸ","TRUE"
"2378","δεύτερον","FALSE"
"2379","περὶ","TRUE"
"2380","ψυχῆς","FALSE"
"2381","ταυτὶ","TRUE"
"2382","γέγραπται","FALSE"
"2383","·","FALSE"
"2384","Οὕτως","TRUE"
"2385","μὲν","TRUE"
"2386","οὖν","TRUE"
"2387","καὶ","TRUE"
"2388","τὸ","TRUE"
"2389","ὀσφραντικὸν","FALSE"
"2390","ὄργανον","FALSE"
"2391","τοῖς","TRUE"
"2392","μὲν","TRUE"
"2393","ἀκαλυφὲς","FALSE"
"2394",",","FALSE"
"2395","ὥσπερ","FALSE"
"2396","τὸ","TRUE"
"2397","ὄμμα","FALSE"
"2398","·","FALSE"
"2399","τοῖς","TRUE"
"2400","δὲ","TRUE"
"2401","τὸν","TRUE"
"2402","ἀέρα","FALSE"
"2403","δεχομένοις","FALSE"
"2404","ἔχει","FALSE"
"2405","ἐπικάλυμμα","FALSE"
"2406",",","FALSE"
"2407","ὃ","TRUE"
"2408","ἀναπνεόντων","FALSE"
"2409","ἀποκαλύπτεσθαι","FALSE"
"2410",",","FALSE"
"2411","διευρυνομένων","FALSE"
"2412","τῶν","TRUE"
"2413","φλεβῶν","FALSE"
"2414","καὶ","TRUE"
"2415","τῶν","TRUE"
"2416","πόρων","FALSE"
"2417",".","FALSE"
"2418","ἐν","TRUE"
"2419","δὲ","TRUE"
"2420","τῷ","TRUE"
"2421","περὶ","TRUE"
"2422","αἰσθήσεως","FALSE"
"2423","καὶ","TRUE"
"2424","αἰσθητηρίων","FALSE"
"2425","τάδε","TRUE"
"2426","φησί","FALSE"
"2427","·","FALSE"
"2428","Ἀλλὰ","TRUE"
"2429","τοῖς","TRUE"
"2430","μὲν","TRUE"
"2431","ἀναπνέουσι","FALSE"
"2432","τὸ","TRUE"
"2433","πνεῦμα","FALSE"
"2434","ἀφαιρεῖ","FALSE"
"2435","τὸ","TRUE"
"2436","ἐπικείμενον","FALSE"
"2437",",","FALSE"
"2438","ὥσπερ","FALSE"
"2439","πῶμά","FALSE"
"2440","τι","TRUE"
"2441",",","FALSE"
"2442","διὸ","FALSE"
"2443","οὐκ","TRUE"
"2444","αἰσθάνεται","FALSE"
"2445","μὴ","TRUE"
"2446","ἀναπνέοντα","FALSE"
"2447","·","FALSE"
"2448","﻿","FALSE"
"2449","τοῖς","TRUE"
"2450","δ","FALSE"
"2451","οὐκ","TRUE"
"2452","ἀναπνέουσιν","FALSE"
"2453","ἀφῄρηται","FALSE"
"2454","τοῦτο","TRUE"
"2455","·","FALSE"
"2456","καθάπερ","FALSE"
"2457","ἐπὶ","TRUE"
"2458","τῶν","TRUE"
"2459","ὀφθαλμῶν","FALSE"
"2460","τὰ","TRUE"
"2461","μὲν","TRUE"
"2462","ἔχει","FALSE"
"2463","βλέφαρα","FALSE"
"2464","τῶν","TRUE"
"2465","ζώων","FALSE"
"2466",",","FALSE"
"2467","ὧν","TRUE"
"2468","μὴ","TRUE"
"2469","ἀνακαλυφθέντων","FALSE"
"2470","οὐ","TRUE"
"2471","δύναται","FALSE"
"2472","ὁρᾷν","FALSE"
"2473",",","FALSE"
"2474","τὰ","TRUE"
"2475","δὲ","TRUE"
"2476","σκληρόφθαλμα","FALSE"
"2477","οὐκ","TRUE"
"2478","ἔχει","FALSE"
"2479",",","FALSE"
"2480","διόπερ","FALSE"
"2481","οὐ","TRUE"
"2482","προσδεῖται","FALSE"
"2483","οὐδενὸς","TRUE"
"2484","τοῦ","TRUE"
"2485","ἀνακαλύψοντος","FALSE"
"2486",",","FALSE"
"2487","ἀλλ","FALSE"
"2488","ὁρᾷ","FALSE"
"2489","ἐκ","TRUE"
"2490","τοῦ","TRUE"
"2491","δυνατοῦ","FALSE"
"2492","ὁρᾷν","FALSE"
"2493","αὐτῷ","TRUE"
"2494","εὐθύς","FALSE"
"2495",".","FALSE"
"2496","αὗται","TRUE"
"2497","μὲν","TRUE"
"2498","αἱ","TRUE"
"2499","τοῦ","TRUE"
"2500","Ἀριστοτέλους","FALSE"
"2501","ῥήσεις","FALSE"
"2502",",","FALSE"
"2503","οὐδ","FALSE"
"2504","ὅλως","FALSE"
"2505","ἐπιχειρήσαντος","FALSE"
"2506","ζητῆσαι","FALSE"
"2507","μόριον","FALSE"
"2508",",","FALSE"
"2509","ἐν","TRUE"
"2510","ᾧ","TRUE"
"2511","πρώτως","FALSE"
"2512","τὴν","TRUE"
"2513","τῶν","TRUE"
"2514","ὀσμῶν","FALSE"
"2515","αἴσθησιν","FALSE"
"2516","ἔχομεν","FALSE"
"2517",".","FALSE"
"2518","ἀλλὰ","TRUE"
"2519","καὶ","TRUE"
"2520","τὸ","TRUE"
"2521","λεγόμενον","FALSE"
"2522","ὑπ","FALSE"
"2523","αὐτοῦ","TRUE"
"2524","περὶ","TRUE"
"2525","τῶν","TRUE"
"2526","ἀνακαλυπτομένων","FALSE"
"2527","πόρων","FALSE"
"2528","ἀδύνατον","FALSE"
"2529","μὲν","TRUE"
"2530","οὐκ","TRUE"
"2531","ἔστιν","TRUE"
"2532",",","FALSE"
"2533","ὥσπερ","FALSE"
"2534","ἔνια","FALSE"
"2535","τῶν","TRUE"
"2536","λεγομένων","FALSE"
"2537","ὑπό","TRUE"
"2538","τινων","TRUE"
"2539",",","FALSE"
"2540","οὐ","TRUE"
"2541","μὴν","FALSE"
"2542","δυνατόν","FALSE"
"2543","γε","TRUE"
"2544","συστῆναι","FALSE"
"2545","κατὰ","TRUE"
"2546","τοὺς","TRUE"
"2547","πόρους","FALSE"
"2548","τῆς","TRUE"
"2549","ῥινός","FALSE"
"2550",".","FALSE"
"2551","ἐπὶ","TRUE"
"2552","μέν","TRUE"
"2553","γε","TRUE"
"2554","τῶν","TRUE"
"2555","βλεφάρων","FALSE"
"2556","ἡ","TRUE"
"2557","κίνησις","FALSE"
"2558","κατὰ","TRUE"
"2559","τὴν","TRUE"
"2560","ἡμετέραν","FALSE"
"2561","ἐπιτελεῖται","FALSE"
"2562","προαίρεσιν","FALSE"
"2563",",","FALSE"
"2564","καὶ","TRUE"
"2565","διὰ","TRUE"
"2566","τοῦτο","TRUE"
"2567","ἔξεστιν","FALSE"
"2568","ἡμῖν","TRUE"
"2569",",","FALSE"
"2570","ὁπότε","FALSE"
"2571","βουλόμεθα","FALSE"
"2572",",","FALSE"
"2573","καὶ","TRUE"
"2574","κλείειν","FALSE"
"2575","αὐτοῖς","TRUE"
"2576","καὶ","TRUE"
"2577","ἀνοίγειν","FALSE"
"2578","·","FALSE"
"2579","ἐπὶ","TRUE"
"2580","δὲ","TRUE"
"2581","τῆς","TRUE"
"2582","τῶν","TRUE"
"2583","ὀσμῶν","FALSE"
"2584","αἰσθήσεως","FALSE"
"2585","οὐχ","TRUE"
"2586","ᾧδ","FALSE"
"2587","ἔχει","FALSE"
"2588",".","FALSE"
"2589","συμβεβηκὸς","FALSE"
"2590","γάρ","TRUE"
"2591","ἐστι","TRUE"
"2592","ταῖς","TRUE"
"2593","εἰσπνοαῖς","FALSE"
"2594","τὸ","TRUE"
"2595","κατὰ","TRUE"
"2596","τὴν","TRUE"
"2597","ἄνοιξιν","FALSE"
"2598","τῶν","TRUE"
"2599","πόρων","FALSE"
"2600",",","FALSE"
"2601","οὐχ","TRUE"
"2602","ἡμέτερον","FALSE"
"2603","ἔργον","FALSE"
"2604",".","FALSE"
"2605","πῶς","FALSE"
"2606","οὖν","TRUE"
"2607","συμβήσεται","FALSE"
"2608",",","FALSE"
"2609","σκεπτέον","FALSE"
"2610","ἐφεξῆς","FALSE"
"2611",".","FALSE"
"2612","καίτοι","FALSE"
"2613","γε","TRUE"
"2614","δίκαιος","FALSE"
"2615","ἦν","TRUE"
"2616","ὁ","TRUE"
"2617","Ἀριστοτέλης","FALSE"
"2618",",","FALSE"
"2619","ὁ","TRUE"
"2620","πατὴρ","FALSE"
"2621","τοῦ","TRUE"
"2622","λόγου","FALSE"
"2623",",","FALSE"
"2624","κατεσκευακέναι","FALSE"
"2625","μὲν","TRUE"
"2626","τὴν","TRUE"
"2627","ἑαυτοῦ","TRUE"
"2628","δόξαν","FALSE"
"2629",",","FALSE"
"2630","οὐκ","TRUE"
"2631","ἀποφῃνάμενος","FALSE"
"2632","ἁπλῶς","FALSE"
"2633",",","FALSE"
"2634","ἡμῖν","TRUE"
"2635","ἐπιτρέψας","FALSE"
"2636","περὶ","TRUE"
"2637","τῆς","TRUE"
"2638","ἐκείνου","FALSE"
