"ID","TOKEN","NER"
"2161","ῥόδων","O"
"2162","ὀσμὴν","O"
"2163","καὶ","O"
"2164","τινῶν","O"
"2165","ἄλλων","O"
"2166",",","O"
"2167","ὅσα","O"
"2168","προσηνῶς","O"
"2169","ἐκψύχει","O"
"2170",",","O"
"2171","ἐπιφανῶς","O"
"2172","ἰᾶσθαι","O"
"2173","τὴν","O"
"2174","θέρμην","O"
"2175","·","O"
"2176","οὐ","O"
"2177","μὴν","O"
"2178","ἀλλὰ","O"
"2179","καὶ","O"
"2180","τὸ","O"
"2181","κατὰ","O"
"2182","μηδένα","O"
"2183","τρόπον","O"
"2184","ἐγχωρεῖν","O"
"2185","ἐν","O"
"2186","τῷ","O"
"2187","ῥινὸς","LOC"
"2188","χιτῶνι","LOC"
"2189","τὴν","LOC"
"2190","αἴσθησιν","LOC"
"2191","γίνεσθαι","LOC"
"2192","τῶν","LOC"
"2193","ὀσμῶν","LOC"
"2194","·","LOC"
"2195","ὃ","LOC"
"2196","γὰρ","LOC"
"2197","εἶχε","LOC"
"2198","μόνον","LOC"
"2199","βραχὺ","LOC"
"2200","τὸ","LOC"
"2201","πιθανὸν","LOC"
"2202","ὑπ","LOC"
"2203","Ἀριστοτέλους","LOC"
"2204","εἰρημένον","LOC"
"2205",",","O"
"2206","ἐξεταζόμενον","O"
"2207","ηὑρίσκετο","O"
"2208","ψεῦδος","O"
"2209",".","O"
"2210","Ὅπως","O"
"2211","οὖν","O"
"2212","ἀκριβεστέρα","O"
"2213","γένοιτο","O"
"2214","παντὸς","O"
"2215","τοῦ","O"
"2216","δόγματος","O"
"2217","ἡ","O"
"2218","βάσανος","O"
"2219",",","O"
"2220","ἀρξώμεθα","O"
"2221","τῶν","O"
"2222","προειρημένων","O"
"2223","κεφαλαίων","O"
"2224","ἀπὸ","O"
"2225","τοῦ","O"
"2226","τελευταίου","O"
"2227",".","O"
"2228","τί","O"
"2229","δή","O"
"2230","ποτε","O"
"2231","γὰρ","O"
"2232","εἰσπνεόντων","O"
"2233","ἡ","O"
"2234","τῶν","O"
"2235","ὀσμῶν","O"
"2236","αἴσθησις","O"
"2237","γίγνεται","O"
"2238",",","O"
"2239","κατ","O"
"2240","ἄλλον","O"
"2241","δὲ","O"
"2242","οὐδένα","O"
"2243","χρόνον","O"
"2244",",","O"
"2245","εἴπερ","O"
"2246","ἐν","O"
"2247","τοῖς","O"
"2248","τῆς","O"
"2249","ῥινὸς","O"
"2250","πόροις","O"
"2251","ἡ","O"
"2252","γένεσις","O"
"2253","αὐτῆς","O"
"2254","ἐστιν","O"
"2255",",","O"
"2256","ἐπισκεπτομένοις","O"
"2257","ἡμῖν","O"
"2258","ἓν","O"
"2259","τοῦτο","O"
"2260","μόνον","O"
"2261","ηὑρίσκετο","O"
"2262","πιθανὸν","O"
"2263",",","O"
"2264","ὡς","O"
"2265","μὴ","O"
"2266","κατὰ","O"
"2267","τὴν","O"
"2268","ἐκτὸς","O"
"2269","ἐπιφάνειαν","O"
"2270","τοῦ","O"
"2271","τῆς","O"
"2272","ῥινὸς","O"
"2273","χιτῶνος","O"
"2274",",","O"
"2275","ἀλλὰ","O"
"2276","διὰ","O"
"2277","βάθους","O"
"2278","συχνοῦ","O"
"2279","τὸ","O"
"2280","τῆς","O"
"2281","ὀσφρήσεως","O"
"2282","ὄργανον","O"
"2283","τετάχθαι","O"
"2284",",","O"
"2285","πόρων","O"
"2286","μέν","O"
"2287","τινων","O"
"2288","ἐπ","O"
"2289","αὐτὸ","O"
"2290","τεινόντων","O"
"2291",",","O"
"2292","οὐ","O"
"2293","μὴν","O"
"2294","ἀνεῳγμένων","O"
"2295","γε","O"
"2296","διὰ","O"
"2297","παντὸς","O"
"2298",",","O"
"2299","ἀλλ","O"
"2300","οἷον","O"
"2301","ἐπιθήματά","O"
"2302","τινα","O"
"2303","ἐχόντων","O"
"2304","ὑμενώδη","O"
"2305","λεπτά","O"
"2306","·","O"
"2307","τούτων","O"
"2308","δ","O"
"2309","ἐν","O"
"2310","ταῖς","O"
"2311","εἰσπνοαῖς","O"
"2312","ὑπὸ","O"
"2313","τῆς","O"
"2314","ῥύμης","O"
"2315","τοῦ","O"
"2316","πνεύματος","O"
"2317","ἀνοιγομένων","O"
"2318",",","O"
"2319","οὕτως","O"
"2320","ἀφικνεῖσθαι","O"
"2321","τὸ","O"
"2322","αἰσθητὸν","O"
"2323","ἐπὶ","O"
"2324","τὸ","O"
"2325","διαγνωστικὸν","O"
"2326","αὐτοῦ","O"
"2327","μόριον","O"
"2328",".","O"
"2329","ἔοικε","O"
"2330","δέ","O"
"2331","τι","O"
"2332","τοιοῦτον","O"
"2333","καὶ","O"
"2334","Ἀριστοτέλης","PERSON"
"2335","ἔν","O"
"2336","τε","O"
"2337","τῷ","O"
"2338","δευτέρῳ","O"
"2339","περὶ","O"
"2340","ψυχῆς","O"
"2341","κᾀν","O"
"2342","τῷ","O"
"2343","περὶ","O"
"2344","αἰσθήσεως","O"
"2345","καὶ","O"
"2346","αἰσθητῶν","O"
"2347","·","O"
"2348","ἐπιγράφεται","O"
"2349","δὲ","O"
"2350","τοῦτο","O"
"2351","καὶ","O"
"2352","δι","O"
"2353","ἕτερον","O"
"2354","τρόπον","O"
"2355","ᾧδε","O"
"2356",",","O"
"2357","περὶ","O"
"2358","αἰσθήσεως","O"
"2359","καὶ","O"
"2360","αἰσθητηρίων","O"
"2361",",","O"
"2362","ἐπειδὴ","O"
"2363","τὰ","O"
"2364","τῶν","O"
"2365","αἰσθήσεων","O"
"2366","ὄργανα","O"
"2367","καλεῖν","O"
"2368","οὕτως","O"
"2369","ἔθος","O"
"2370","ἐστὶν","O"
"2371","καὶ","O"
"2372","Ἀριστοτέλει","PERSON"
"2373",".","O"
"2374","κατὰ","O"
"2375","μὲν","O"
"2376","οὖν","O"
"2377","τὸ","O"
"2378","δεύτερον","O"
"2379","περὶ","O"
"2380","ψυχῆς","O"
"2381","ταυτὶ","O"
"2382","γέγραπται","O"
"2383","·","O"
"2384","Οὕτως","O"
"2385","μὲν","O"
"2386","οὖν","O"
"2387","καὶ","O"
"2388","τὸ","O"
"2389","ὀσφραντικὸν","O"
"2390","ὄργανον","O"
"2391","τοῖς","O"
"2392","μὲν","O"
"2393","ἀκαλυφὲς","O"
"2394",",","O"
"2395","ὥσπερ","O"
"2396","τὸ","O"
"2397","ὄμμα","O"
"2398","·","O"
"2399","τοῖς","O"
"2400","δὲ","O"
"2401","τὸν","O"
"2402","ἀέρα","O"
"2403","δεχομένοις","O"
"2404","ἔχει","O"
"2405","ἐπικάλυμμα","O"
"2406",",","O"
"2407","ὃ","O"
"2408","ἀναπνεόντων","O"
"2409","ἀποκαλύπτεσθαι","O"
"2410",",","O"
"2411","διευρυνομένων","O"
"2412","τῶν","O"
"2413","φλεβῶν","O"
"2414","καὶ","O"
"2415","τῶν","O"
"2416","πόρων","O"
"2417",".","O"
"2418","ἐν","O"
"2419","δὲ","O"
"2420","τῷ","O"
"2421","περὶ","O"
"2422","αἰσθήσεως","O"
"2423","καὶ","O"
"2424","αἰσθητηρίων","O"
"2425","τάδε","O"
"2426","φησί","O"
"2427","·","O"
"2428","Ἀλλὰ","O"
"2429","τοῖς","O"
"2430","μὲν","O"
"2431","ἀναπνέουσι","O"
"2432","τὸ","O"
"2433","πνεῦμα","O"
"2434","ἀφαιρεῖ","O"
"2435","τὸ","O"
"2436","ἐπικείμενον","O"
"2437",",","O"
"2438","ὥσπερ","O"
"2439","πῶμά","O"
"2440","τι","O"
"2441",",","O"
"2442","διὸ","O"
"2443","οὐκ","O"
"2444","αἰσθάνεται","O"
"2445","μὴ","O"
"2446","ἀναπνέοντα","O"
"2447","·","O"
"2448","﻿","O"
"2449","τοῖς","O"
"2450","δ","O"
"2451","οὐκ","O"
"2452","ἀναπνέουσιν","O"
"2453","ἀφῄρηται","O"
"2454","τοῦτο","O"
"2455","·","O"
"2456","καθάπερ","O"
"2457","ἐπὶ","O"
"2458","τῶν","O"
"2459","ὀφθαλμῶν","O"
"2460","τὰ","O"
"2461","μὲν","O"
"2462","ἔχει","O"
"2463","βλέφαρα","O"
"2464","τῶν","O"
"2465","ζώων","O"
"2466",",","O"
"2467","ὧν","O"
"2468","μὴ","O"
"2469","ἀνακαλυφθέντων","O"
"2470","οὐ","O"
"2471","δύναται","O"
"2472","ὁρᾷν","O"
"2473",",","O"
"2474","τὰ","O"
"2475","δὲ","O"
"2476","σκληρόφθαλμα","O"
"2477","οὐκ","O"
"2478","ἔχει","O"
"2479",",","O"
"2480","διόπερ","O"
"2481","οὐ","O"
"2482","προσδεῖται","O"
"2483","οὐδενὸς","O"
"2484","τοῦ","O"
"2485","ἀνακαλύψοντος","O"
"2486",",","O"
"2487","ἀλλ","O"
"2488","ὁρᾷ","O"
"2489","ἐκ","O"
"2490","τοῦ","O"
"2491","δυνατοῦ","O"
"2492","ὁρᾷν","O"
"2493","αὐτῷ","O"
"2494","εὐθύς","O"
"2495",".","O"
"2496","αὗται","O"
"2497","μὲν","O"
"2498","αἱ","O"
"2499","τοῦ","O"
"2500","Ἀριστοτέλους","PERSON"
"2501","ῥήσεις","O"
"2502",",","O"
"2503","οὐδ","O"
"2504","ὅλως","O"
"2505","ἐπιχειρήσαντος","O"
"2506","ζητῆσαι","O"
"2507","μόριον","O"
"2508",",","O"
"2509","ἐν","O"
"2510","ᾧ","O"
"2511","πρώτως","O"
"2512","τὴν","O"
"2513","τῶν","O"
"2514","ὀσμῶν","O"
"2515","αἴσθησιν","O"
"2516","ἔχομεν","O"
"2517",".","O"
"2518","ἀλλὰ","O"
"2519","καὶ","O"
"2520","τὸ","O"
"2521","λεγόμενον","O"
"2522","ὑπ","O"
"2523","αὐτοῦ","O"
"2524","περὶ","O"
"2525","τῶν","O"
"2526","ἀνακαλυπτομένων","O"
"2527","πόρων","O"
"2528","ἀδύνατον","O"
"2529","μὲν","O"
"2530","οὐκ","O"
"2531","ἔστιν","O"
"2532",",","O"
"2533","ὥσπερ","O"
"2534","ἔνια","O"
"2535","τῶν","O"
"2536","λεγομένων","O"
"2537","ὑπό","O"
"2538","τινων","O"
"2539",",","O"
"2540","οὐ","O"
"2541","μὴν","O"
"2542","δυνατόν","O"
"2543","γε","O"
"2544","συστῆναι","O"
"2545","κατὰ","O"
"2546","τοὺς","O"
"2547","πόρους","O"
"2548","τῆς","O"
"2549","ῥινός","O"
"2550",".","O"
"2551","ἐπὶ","O"
"2552","μέν","O"
"2553","γε","O"
"2554","τῶν","O"
"2555","βλεφάρων","O"
"2556","ἡ","O"
"2557","κίνησις","O"
"2558","κατὰ","O"
"2559","τὴν","O"
"2560","ἡμετέραν","O"
"2561","ἐπιτελεῖται","O"
"2562","προαίρεσιν","O"
"2563",",","O"
"2564","καὶ","O"
"2565","διὰ","O"
"2566","τοῦτο","O"
"2567","ἔξεστιν","O"
"2568","ἡμῖν","O"
"2569",",","O"
"2570","ὁπότε","O"
"2571","βουλόμεθα","O"
"2572",",","O"
"2573","καὶ","O"
"2574","κλείειν","O"
"2575","αὐτοῖς","O"
"2576","καὶ","O"
"2577","ἀνοίγειν","O"
"2578","·","O"
"2579","ἐπὶ","O"
"2580","δὲ","O"
"2581","τῆς","O"
"2582","τῶν","O"
"2583","ὀσμῶν","O"
"2584","αἰσθήσεως","O"
"2585","οὐχ","O"
"2586","ᾧδ","O"
"2587","ἔχει","O"
"2588",".","O"
"2589","συμβεβηκὸς","O"
"2590","γάρ","O"
"2591","ἐστι","O"
"2592","ταῖς","O"
"2593","εἰσπνοαῖς","O"
"2594","τὸ","O"
"2595","κατὰ","O"
"2596","τὴν","O"
"2597","ἄνοιξιν","O"
"2598","τῶν","O"
"2599","πόρων","O"
"2600",",","O"
"2601","οὐχ","O"
"2602","ἡμέτερον","O"
"2603","ἔργον","O"
"2604",".","O"
"2605","πῶς","O"
"2606","οὖν","O"
"2607","συμβήσεται","O"
"2608",",","O"
"2609","σκεπτέον","O"
"2610","ἐφεξῆς","O"
"2611",".","O"
"2612","καίτοι","O"
"2613","γε","O"
"2614","δίκαιος","O"
"2615","ἦν","O"
"2616","ὁ","O"
"2617","Ἀριστοτέλης","PERSON"
"2618",",","O"
"2619","ὁ","O"
"2620","πατὴρ","O"
"2621","τοῦ","O"
"2622","λόγου","O"
"2623",",","O"
"2624","κατεσκευακέναι","O"
"2625","μὲν","O"
"2626","τὴν","O"
"2627","ἑαυτοῦ","O"
"2628","δόξαν","O"
"2629",",","O"
"2630","οὐκ","O"
"2631","ἀποφῃνάμενος","O"
"2632","ἁπλῶς","O"
"2633",",","O"
"2634","ἡμῖν","O"
"2635","ἐπιτρέψας","O"
"2636","περὶ","O"
"2637","τῆς","O"
"2638","ἐκείνου","O"
"2639","γνώμης","O"
"2640","ἀπομαντεύσασθαι","O"
"2641",",","O"
"2642","μηδὲν","O"
"2643","εἰπόντος","O"
"2644","σαφὲς","O"
"2645",",","O"
"2646","ὥστε","O"
"2647","οὐδὲ","O"
"2648","κατασκευὴν","O"
"2649","ἣν","O"
"2650","λέγει","O"
"2651","τῶν","O"
"2652","πόρων","O"
"2653","ἐδήλωσεν","O"
"2654",",","O"
"2655","εἴτ","O"
"2656","ἐν","O"
"2657","τῷ","O"
"2658","χιτῶνι","O"
"2659","τῶν","O"
"2660","μυκτήρων","O"
"2661",",","O"
"2662","εἴτ","O"
"2663","ἐν","O"
"2664","ἄλλῳ","O"
"2665","τινὶ","O"
"2666","μέρει","O"
"2667","βούλεται","O"
"2668","τούτους","O"
"2669","δὴ","O"
"2670","τοὺς","O"
"2671","ὀσφρητικοὺς","O"
"2672","πόρους","O"
"2673","ὑπάρχειν","O"
"2674",".","O"
"2675","ἀλλ","O"
"2676","ὅτι","O"
"2677","γε","O"
"2678","μὴ","O"
"2679","κατὰ","O"
"2680","τοὺς","O"
"2681","μυκτῆρας","O"
"2682",",","O"
"2683","ἐνθένδε","O"
"2684","δῆλον","O"
"2685",".","O"
"2686","εἰ","O"
"2687","γὰρ","O"
"2688","οὕτως","O"
"2689","ἔχοιεν","O"
"2690",",","O"
"2691","ἡ","O"
"2692","φορὰ","O"
"2693","τοῦ","O"
"2694","προσπίπτοντος","O"
"2695","ἔξωθεν","O"
"2696","ἀέρος","O"
"2697","ἀνοίγνυσιν","O"
"2698","αὐτοὺς","O"
"2699",",","O"
"2700","ἐὰν","O"
"2701","καὶ","O"
"2702","χωρὶς","O"
"2703","τῆς","O"
"2704","εἰσπνοῆς","O"
"2705","ἐμπίπτῃ","O"
"2706","τὸ","O"
"2707","πνεῦμα","O"
"2708",".","O"
"2709","ὅτι","O"
"2710","δὲ","O"
"2711","οὐκ","O"
"2712","ἐργάζεται","O"
"2713",",","O"
"2714","σαφῶς","O"
"2715","ἔνεστι","O"
"2716","θεάσασθαι","O"
"2717",",","O"
"2718","πρῶτον","O"
"2719","μὲν","O"
"2720","αὑτῷ","O"
"2721","τεχνησάμενον","O"
"2722","κίνησιν","O"
"2723","ἀέρος","O"
"2724","ἐν","O"
"2725","οἴκῳ","O"
"2726","σμικρῷ","O"
"2727","μεστῷ","O"
"2728","σφοδροτάτης","O"
"2729","ὀσμῆς","O"
"2730",",","O"
"2731","δεύτερον","O"
"2732","δὲ","O"
"2733","καὶ","O"
"2734","πρὸς","O"
"2735","ἄνεμον","O"
"2736","τρέψαντα","O"
"2737","τοὺς","O"
"2738","μυκτῆρας","O"
"2739","ἐν","O"
"2740","τούτῳ","O"
"2741","τῷ","O"
"2742","χωρίῳ","O"
"2743",",","O"
"2744","καὶ","O"
"2745","τρίτον","O"
"2746","ἐπιθέντα","O"
"2747","κατὰ","O"
"2748","τῶν","O"
"2749","μυκτήρων","O"
"2750","ἕν","O"
"2751","τι","O"
"2752","τῶν","O"
"2753","ὀργάνων","O"
"2754","τῶν","O"
"2755","δυναμένων","O"
"2756","ὠθεῖν","O"
"2757","ἀέρα","O"
"2758",".","O"
"2759","καλαμίσκοι","O"
"2760","δ","O"
"2761","εἰσὶ","O"
"2762","τοιοῦτοι","O"
"2763",",","O"
"2764","καὶ","O"
"2765","κύστεις","O"
"2766","εὐθύτρητοι","O"
"2767",",","O"
"2768","καὶ","O"
"2769","πρὸς","O"
"2770","ἑαυτῶν","O"
"2771","ἔχουσαι","O"
"2772","κέρατα","O"
"2773",".","O"
"2774","ἀλλά","O"
"2775","τοι","O"
"2776",",","O"
"2777","τούτων","O"
"2778","πάντων","O"
"2779","κινούντων","O"
"2780","ἀέρα","O"
"2781",",","O"
"2782","διάγνωσις","O"
"2783","οὐδεμία","O"
"2784","γίγνεται","O"
"2785","τῆς","O"
"2786","ὀσμῆς","O"
"2787",".","O"
"2788","οὐ","O"
"2789","μὴν","O"
"2790","τοῦτ","O"
"2791","ἔστιν","O"
"2792","εἰπεῖν","O"
"2793",",","O"
"2794","ὡς","O"
"2795","τοιαύτη","O"
"2796","κίνησίς","O"
"2797","ἐστι","O"
"2798","τῶν","O"
"2799","κατὰ","O"
"2800","τὸν","O"
"2801","χιτῶνα","O"
"2802","πόρων","O"
"2803",",","O"
"2804","οἵα","O"
"2805","τῶν","O"
"2806","τῆς","O"
"2807","καρδίας","O"
"2808","κοιλιῶν","O"
"2809",",","O"
"2810","ὧν","O"
"2811","διαστελλομένων","O"
"2812",",","O"
"2813","ἀνοίγνυσθαι","O"
"2814","συμβαίνει","O"
"2815","τὰ","O"
"2816","στόματα","O"
"2817","τῶν","O"
"2818","εἰσαγόντων","O"
"2819","τὰς","O"
"2820","ὕλας","O"
"2821","ἀγγείων","O"
"2822",".","O"
"2823","ἤτοι","O"
"2824","γὰρ","O"
"2825","κατὰ","O"
"2826","τὴν","O"
"2827","ἡμετέραν","O"
"2828","προαίρεσιν","O"
"2829","ἔνεστιν","O"
"2830","ὑποθέσθαι","O"
"2831","τὴν","O"
"2832","κίνησιν","O"
"2833","γίνεσθαι","O"
"2834","τῶν","O"
"2835","πόρων","O"
"2836",",","O"
"2837","ἢ","O"
"2838","χωρὶς","O"
"2839","προαιρέσεως","O"
"2840",",","O"
"2841","οἵα","O"
"2842","καὶ","O"
"2843","τῆς","O"
"2844","καρδίας","O"
"2845","ἐστί","O"
"2846",".","O"
"2847","εἰ","O"
"2848","μὲν","O"
"2849","οὖν","O"
"2850","κατὰ","O"
"2851","τὴν","O"
"2852","ἡμετέραν","O"
"2853","προαίρεσιν","O"
"2854",",","O"
"2855","δεήσει","O"
"2856","καὶ","O"
"2857","χωρὶς","O"
"2858","τῆς","O"
"2859","εἰσπνοῆς","O"
"2860","διασταλεῖσιν","O"
"2861","αὐτοῖς","O"
"2862","αἰσθέσθαι","O"
"2863","τῆς","O"
"2864","ὀσμῆς","O"
"2865","·","O"
"2866","εἰ","O"
"2867","δὲ","O"
"2868","φυσικῶς","O"
"2869","ᾖ","O"
"2870",",","O"
"2871","εὔδηλον","O"
"2872",",","O"
"2873","ὅτι","O"
"2874","καὶ","O"
"2875","οὕτως","O"
"2876","ἄνευ","O"
"2877","τῆς","O"
"2878","εἰσπνοῆς","O"
"2879",".","O"
"2880","ἀλλὰ","O"
"2881","μὴν","O"
"2882","οὐδέποτε","O"
"2883","χωρὶς","O"
"2884","τῆς","O"
"2885","εἰσπνοῆς","O"
"2886","αἰσθανόμεθα","O"
"2887",".","O"
"2888","φανερὸν","O"
"2889","οὖν","O"
"2890",",","O"
"2891","ὅτι","O"
"2892","τοῖς","O"
"2893","αἰσθητικοῖς","O"
"2894","τῶν","O"
"2895","ὀσμῶν","O"
"2896","πόροις","O"
"2897","οὔτε","O"
"2898","κατὰ","O"
"2899","προαίρεσιν","O"
"2900","οὔτε","O"
"2901","ἄνευ","O"
"2902","προαιρέσεώς","O"
"2903","ἐστιν","O"
"2904","οἰκεία","O"
"2905","κίνησις","O"
"2906","ἡ","O"
"2907","διοικοῦσα","O"
"2908","τὸ","O"
"2909","ὀζόμενον","O"
"2910",".","O"
"2911","οὐ","O"
"2912","μὴν","O"
"2913","οὐδὲ","O"
"2914","τῶν","O"
"2915","ἀναπνευστικῶν","NORP"
"2916","πόρων","O"
"2917","κίνησις","O"
"2918","διαστεῖλαι","O"
"2919","δυνήσεται","O"
"2920","τοὺς","O"
"2921","ὀσφρητικοὺς","O"
"2922","πόρους","O"
"2923",".","O"
"2924","αὐτὸς","O"
"2925","μὲν","O"
"2926","γὰρ","O"
"2927","ὁ","O"
"2928","θώραξ","O"
"2929","ἐν","O"
"2930","τοῖς","O"
"2931","περὶ","O"
"2932","τούτων","O"
"2933","λόγοις","O"
"2934","ἐπιδέδεικται","O"
"2935","διαστελλόμενος","O"
"2936","ὑπὸ","O"
"2937","μυῶν","O"
"2938","·","O"
"2939","ὁ","O"
"2940","πνεύμων","O"
"2941","δ","O"
"2942","αὐτὸς","O"
"2943","συνεπόμενός","O"
"2944","τε","O"
"2945","πάντη","O"
"2946","καὶ","O"
"2947","συνδιαστελλόμενος","O"
"2948","τῇ","O"
"2949","πρὸς","O"
"2950","τὸ","O"
"2951","κινούμενον","O"
"2952","ἀκολουθίᾳ","O"
"2953","·","O"
"2954","τούτῳ","O"
"2955","δ","O"
"2956","ἀκολουθῶν","O"
"2957","ὁ","O"
"2958","ἔξωθεν","O"
"2959","ἀὴρ","O"
"2960",",","O"
"2961","οὐκ","O"
"2962","ἔτι","O"
"2963","ἐξ","O"
"2964","ἀνάγκης","O"
"2965","διαστελλομένων","O"
"2966","τῶν","O"
"2967","παραπεμπόντων","O"
"2968","αὐτὸν","O"
"2969","σωμάτων","O"
"2970",",","O"
"2971","οὔτε","O"
"2972","τοῦ","O"
"2973","στόματος","O"
"2974",",","O"
"2975","οὔτε","O"
"2976","τῆς","O"
"2977","ῥινὸς","O"
"2978",",","O"
"2979","οὔτε","O"
"2980","τοῦ","O"
"2981","φάρυγγος","O"
"2982","·","O"
"2983","ἀναπετομένων","O"
"2984","γὰρ","O"
"2985","αὐτῶν","O"
"2986","μόνον","O"
"2987","διὰ","O"
"2988","μείζονος","O"
"2989","ἧς","O"
"2990","ἔμπροσθεν","O"
"2991","εἶχον","O"
"2992","εὐρύτητος","O"
"2993",",","O"
"2994","ἐπικτωμένων","O"
"2995","οὐ","O"
"2996","δεῖ","O"
"2997",".","O"
"2998","δῆλον","O"
"2999","οὖν","O"
"3000","ἐστιν","O"
"3001","ἐκ","O"
"3002","τῶν","O"
"3003","εἰρημένων","O"
"3004",",","O"
"3005","ὡς","O"
"3006","ἡ","O"
"3007","τῶν","O"
"3008","ἀναπνευστικῶν","O"
"3009","ὀργάνων","O"
"3010","κίνησις","O"
"3011","οὐ","O"
"3012","δύναται","O"
"3013","τοὺς","O"
"3014","λεπτοὺς","O"
"3015","ἐκείνους","O"
"3016","πόρους","O"
"3017","τῶν","O"
"3018","κατὰ","O"
"3019","τοὺς","O"
"3020","μυκτῆρας","O"
"3021","χιτώνων","O"
"3022","ἀνοιγνύναι","O"
"3023",".","O"
"3024","ὥστ","O"
"3025","ἐκ","O"
"3026","τῆς","O"
"3027","φορᾶς","O"
"3028","τοῦ","O"
"3029","ἀέρος","O"
"3030","ἀνοιχθήσονται","O"
"3031","μόνης","O"
"3032",",","O"
"3033","ἣν","O"
"3034",",","O"
"3035","ὡς","O"
"3036","ἔφην","O"
"3037",",","O"
"3038","ἐγχωρεῖ","O"
"3039","καὶ","O"
"3040","χωρὶς","O"
"3041","τῆς","O"
"3042","εἰσπνοῆς","O"
"3043","ἐπιτεχνήσασθαι","O"
"3044",".","O"
"3045","εἰ","O"
"3046","δέ","O"
"3047","τις","O"
"3048","φαίη","O"
"3049",",","O"
"3050","τῶν","O"
"3051","δι","O"
"3052","ἀναισθησίαν","O"
"3053","εἰκῆ","O"
"3054","πολλὰ","O"
"3055","φθεγγομένων","O"
"3056","ἐν","O"
"3057","τῷ","O"
"3058","τῆς","O"
"3059","εἰσπνοῆς","O"
"3060","χρόνῳ","O"
"3061","τοὺς","O"
"3062","πόρους","O"
"3063","ἀνοίγνυσθαι","O"
"3064","μόνον","O"
"3065",",","O"
"3066","καὶ","O"
"3067","ἡμεῖς","O"
"3068","ἀναμνήσομεν","O"
"3069","αὖθις","O"
"3070","αὐτὸν","O"
"3071",",","O"
"3072","ὡς","O"
"3073","ἐν","O"
"3074","τοῖς","O"
"3075","ἔμπροσθεν","O"
"3076","εἰρημένοις","O"
"3077","ἐξελήλεγκται","O"
"3078","τοῦτο","O"
"3079",",","O"
"3080","κατ","O"
"3081","ἐκεῖνο","O"
"3082","τοῦ","O"
"3083","λόγου","O"
"3084","τὸ","O"
"3085","μέρος","O"
"3086",",","O"
"3087","ἡνίκα","O"
"3088","ἤτοι","O"
"3089","καθ","O"
"3090","ὁρμὴν","O"
"3091","τοῦ","O"
"3092","ζώου","O"
"3093","τὴν","O"
"3094","ἄνοιξιν","O"
"3095","αὐτῶν","O"
"3096","ἔφαμεν","O"
"3097","ἢ","O"
"3098","φυσικήν","O"
"3099","τινα","O"
"3100","εἶναι","O"
"3101",".","O"
"3102","κατὰ","O"
"3103","προαίρεσιν","O"
"3104","μὲν","O"
"3105","οὖν","O"
"3106","οὐκ","O"
"3107","ἔστιν","O"
"3108","·","O"
"3109","ἐφ","O"
"3110","ἡμῖν","O"
"3111","γὰρ","O"
"3112","ἂν","O"
"3113","ἦν","O"
"3114",",","O"
"3115","ὁπόταν","O"
"3116","βουληθείημεν","O"
"3117","ἀνοίγειν","O"
"3118","αὐτοὺς","O"
"3119",",","O"
"3120","καὶ","O"
"3121","χωρὶς","O"
"3122","τῆς","O"
"3123","εἰσπνοῆς","O"
"3124",".","O"
"3125","οὐ","O"
"3126","μὴν","O"
"3127","οὐδὲ","O"
"3128","φυσικὴ","O"
"3129",",","O"
"3130","καθάπερ","O"
"3131","ἡ","O"
"3132","τῆς","O"
"3133","καρδίας","O"
"3134","·","O"
"3135","οὖ","O"
"3136","γὰρ","O"
"3137","ἂν","O"
"3138","οὐδ","O"
"3139","οὕτω","O"
"3140","κατὰ","O"
"3141","τὸν","O"
"3142","τῆς","O"
"3143","εἰσπνοῆς","O"
"3144","χρόνον","O"
"3145","ἐγίνετο","O"
"3146","διὰ","O"
"3147","παντὸς","O"
"3148",",","O"
"3149","ἀλλ","O"
"3150","ἰδίαν","O"
"3151","εἶχε","O"
"3152","τάξιν","O"
"3153","κινήσεως","O"
"3154",",","O"
"3155","ἐνίοτε","O"
"3156","μὲν","O"
"3157","εἰς","O"
"3158","ταὐτὸν","O"
"3159","τῷ","O"
"3160","τῆς","O"
"3161","εἰσπνοῆς","O"
"3162","ἀφικνουμένῳ","O"
"3163","χρόνῳ","O"
"3164",",","O"
"3165","πολλάκις","O"
"3166","δὲ","O"
"3167","τῷ","O"
"3168","τῆς","O"
"3169","ἐκπνοῆς","O"
"3170","ἢ","O"
"3171","ἐπισχέσεως","O"
"3172","ὅλης","O"
"3173","τῆς","O"
"3174","ἀναπνοῆς","O"
"3175",".","O"
"3176","εἰ","O"
"3177","τοίνυν","O"
"3178","οὔτε","O"
"3179","ἐξ","O"
"3180","αὐτῶν","O"
"3181",",","O"
"3182","οὔθ","O"
"3183","ὑπὸ","O"
"3184","τῆς","O"
"3185","τῶν","O"
"3186","ἀναπνευστικῶν","O"
"3187","ὀργάνων","O"
"3188","κινήσεως","O"
"3189","οἱ","O"
"3190","πόροι","O"
"3191","τοῦ","O"
"3192","κατὰ","O"
"3193","τὴν","O"
"3194","ῥῖνα","O"
"3195","χιτῶνος","O"
"3196","ἀνοίγνυνται","O"
"3197",",","O"
"3198","λείπεται","O"
"3199","πρὸς","O"
"3200","τῆς","O"
"3201","τοῦ","O"
"3202","πνεύματος","O"
"3203","ῥύμης","O"
"3204","εἰς","O"
"3205","τοῦθ","O"
"3206","ἥκειν","O"
"3207","αὐτοὺς","O"
