"ID","TOKEN","UPOS"
"1845","κορύζης","NOUN"
"1846","τε","CCONJ"
"1847","καὶ","CCONJ"
"1848","κατάῤῥου","NOUN"
"1849","πολυχρονίου","ADJ"
"1850","τὴν","DET"
"1851","αἰσθητικὴν","ADJ"
"1852","ὄσφρησιν","NOUN"
"1853","ἐπὶ","ADP"
"1854","τὴν","DET"
"1855","τοῦ","DET"
"1856","μελανθίου","PROPN"
"1857","βοήθειαν","NOUN"
"1858","ἀφικέσθαι","VERB"
"1859",".","PUNCT"
"1860","κόπτεται","VERB"
"1861","δὲ","ADV"
"1862","ἀκριβῶς","ADV"
"1863","τοῦτο","ADJ"
"1864","χάριν","ADP"
"1865","τοῦ","DET"
"1866","χνοῶδες","ADJ"
"1867","γενέσθαι","VERB"
"1868",",","PUNCT"
"1869","καὶ","CCONJ"
"1870","ἔπειτα","ADV"
"1871","μιχθὲν","VERB"
"1872","ἐλαίῳ","NOUN"
"1873","παλαιῷ","ADJ"
"1874","τρίβεται","VERB"
"1875","μετ","ADP"
"1876","ἐκείνου","ADJ"
"1877","πάλιν","ADV"
"1878","ἐπιμελῶς","ADV"
"1879","·","PUNCT"
"1880","εἶτα","ADV"
"1881","πληρώσας","VERB"
"1882","ὁ","DET"
"1883","θεραπευόμενος","VERB"
"1884","ὕδατος","NOUN"
"1885","τὸ","DET"
"1886","στόμα","NOUN"
"1887",",","PUNCT"
"1888","καὶ","CCONJ"
"1889","τὴν","DET"
"1890","κεφαλὴν","NOUN"
"1891","ἀνανεύσας","VERB"
"1892",",","PUNCT"
"1893","ἐπὶ","ADP"
"1894","πλεῖστον","ADJ"
"1895","ἐγχεόμενον","VERB"
"1896","διὰ","ADP"
"1897","τῶν","DET"
"1898","μυκτήρων","NOUN"
"1899","τὸ","DET"
"1900","φάρμακον","NOUN"
"1901","εἰσπνέων","VERB"
"1902","ἕλκει","VERB"
"1903","σφοδρότερον","ADJ"
"1904",".","PUNCT"
"1905","ἐπὶ","ADP"
"1906","δὲ","ADV"
"1907","τριῶν","NUM"
"1908","ἐφεξῆς","ADV"
"1909","ἡμερῶν","NOUN"
"1910","ὁ","DET"
"1911","νεανίσκος","NOUN"
"1912","χρησάμενος","VERB"
"1913","τῷ","DET"
"1914","βοηθήματι","NOUN"
"1915",",","PUNCT"
"1916","μεγάλως","ADV"
"1917","ὤνατο","VERB"
"1918",".","PUNCT"
"1919","φιλοτιμότερον","ADJ"
"1920","δὲ","ADV"
"1921","εἰσπνεύσας","VERB"
"1922","τῇ","DET"
"1923","τετάρτῃ","ADJ"
"1924","τῶν","DET"
"1925","ἡμερῶν","NOUN"
"1926",",","PUNCT"
"1927","ἰσχυρᾶς","ADJ"
"1928","ᾔσθετο","VERB"
"1929","δήξεως","NOUN"
"1930","ἐν","ADP"
"1931","τῷ","DET"
"1932","βάθει","ADJ"
"1933","τῆς","DET"
"1934","κεφαλῆς","NOUN"
"1935",",","PUNCT"
"1936","καὶ","CCONJ"
"1937","μάλιστ","ADV"
"1938","αὐτῆς","PRON"
"1939","κατὰ","ADP"
"1940","βραχὺ","ADJ"
"1941","μειουμένης","VERB"
"1942",",","PUNCT"
"1943","παντάπασιν","ADV"
"1944","ἐπαύσατο","VERB"
"1945","κατὰ","ADP"
"1946","τὴν","DET"
"1947","ὑστεραίαν","ADJ"
"1948",".","PUNCT"
"1949","ἐδόκει","VERB"
"1950","τοιγαροῦν","ADV"
"1951","ἡμῖν","PRON"
"1952","ἐνηνέχθαι","VERB"
"1953","τι","ADJ"
"1954","τοῦ","DET"
"1955","μελανθίου","PROPN"
"1956","κατὰ","ADP"
"1957","τὰς","DET"
"1958","τοῦ","DET"
"1959","ἐγκεφάλου","NOUN"
"1960","κοιλίας","NOUN"
"1961",",","PUNCT"
"1962","ὃ","PRON"
"1963","προσιζῆσαν","VERB"
"1964","ἤτοι","CCONJ"
"1965","τοῖς","DET"
"1966","χοροειδέσι","ADJ"
"1967","πλέγμασιν","NOUN"
"1968",",","PUNCT"
"1969","ἴσως","ADV"
"1970","δὲ","ADV"
"1971","καὶ","ADV"
"1972","αὐτῷ","DET"
"1973","τῷ","DET"
"1974","ἐγκεφάλῳ","PROPN"
"1975",",","PUNCT"
"1976","παρασχεῖν","VERB"
"1977","τὴν","DET"
"1978","ὀδύνην","NOUN"
"1979",".","PUNCT"
"1980","ὁμολογεῖν","VERB"
"1981","δὲ","ADV"
"1982","φαίνεται","VERB"
"1983","τοῖσδε","ADJ"
"1984","καὶ","CCONJ"
"1985","τὸ","DET"
"1986","δεῖν","VERB"
"1987","ἀτμοειδές","ADJ"
"1988","πως","ADV"
"1989","εἶναι","AUX"
"1990","τὸ","DET"
"1991","τῶν","DET"
"1992","ὀσμῶν","NOUN"
"1993","ἴδιον","ADJ"
"1994","ὄργανον","NOUN"
"1995",".","PUNCT"
"1996","καὶ","CCONJ"
"1997","διὰ","ADP"
"1998","τοῦθ","ADJ"
"1999",",","PUNCT"
"2000","ἕνεκα","ADP"
"2001","τοῦ","DET"
"2002","βεβαίως","ADV"
"2003","πεισθῆναι","VERB"
"2004",",","PUNCT"
"2005","καὶ","CCONJ"
"2006","ἄλλῳ","ADJ"
"2007","τινὶ","DET"
"2008","καὶ","CCONJ"
"2009","ἄλλῳ","ADJ"
"2010","καὶ","CCONJ"
"2011","πολλοῖς","ADJ"
"2012","ἐφεξῆς","ADV"
"2013","οἰκέταις","NOUN"
"2014","ἐνεχέαμεν","VERB"
"2015","τοῦ","DET"
"2016","φαρμάκου","NOUN"
"2017",",","PUNCT"
"2018","σφοδρῶς","ADV"
"2019","ἀναπνεῦσαι","VERB"
"2020","κελεύσαντες","VERB"
"2021",".","PUNCT"
"2022","ἐξ","ADP"
"2023","ὧν","PRON"
"2024","ἔνιοι","ADJ"
"2025","μὲν","ADV"
"2026","οὐδ","ADV"
"2027","ὅλως","ADV"
"2028",",","PUNCT"
"2029","ἔνιοι","ADJ"
"2030","δὲ","ADV"
"2031","ἀμυδρῶς","ADV"
"2032",",","PUNCT"
"2033","εἰσὶ","AUX"
"2034","δ","ADV"
"2035","οἳ","PRON"
"2036","καὶ","ADV"
"2037","σαφῶς","ADV"
"2038","ᾔσθοντο","VERB"
"2039","δήξεως","NOUN"
"2040","ἐν","ADP"
"2041","τῷ","DET"
"2042","βάθει","ADJ"
"2043","τῆς","DET"
"2044","κεφαλῆς","NOUN"
"2045",".","PUNCT"
"2046","ἡμεῖς","PRON"
"2047","μὲν","ADV"
"2048","οὖν","ADV"
"2049","ἔκ","ADP"
"2050","τε","CCONJ"
"2051","τούτων","ADJ"
"2052","ἀναλογιζόμενοι","VERB"
"2053","καὶ","CCONJ"
"2054","τῶν","DET"
"2055","ἄλλων","ADJ"
"2056","τῶν","DET"
"2057","προειρημένων","VERB"
"2058","ἐν","ADP"
"2059","ταῖς","DET"
"2060","προσθίαις","ADJ"
"2061","κοιλίαις","NOUN"
"2062","τοῦ","DET"
"2063","ἐγκεφάλου","NOUN"
"2064","τὴν","DET"
"2065","τῶν","DET"
"2066","ὀσφρητῶν","ADJ"
"2067","αἴσθησιν","NOUN"
"2068","ἐπιστεύομεν","VERB"
"2069","γίγνεσθαι","VERB"
"2070",".","PUNCT"
"2071","προσήρχοντο","VERB"
"2072","δὲ","ADV"
"2073","ἡμῖν","PRON"
"2074","ἐξ","ADP"
"2075","ἐπιμέτρου","NOUN"
"2076","πίστεις","NOUN"
"2077","οὐ","ADV"
"2078","σμικραί","ADJ"
"2079","·","PUNCT"
"2080","πρώτη","ADJ"
"2081","μὲν","ADV"
"2082","ἡ","DET"
"2083","τῶν","DET"
"2084","πταρμῶν","NOUN"
"2085",",","PUNCT"
"2086","ὠφελούντων","VERB"
"2087","ἐναργῶς","ADV"
"2088","τῷ","DET"
"2089","βάρει","NOUN"
"2090","τῆς","DET"
"2091","κεφαλῆς","NOUN"
"2092",",","PUNCT"
"2093","ὅταν","ADV"
"2094","ὑπὸ","ADP"
"2095","ἀτμῶν","NOUN"
"2096","παχέων","ADJ"
"2097","ὁ","DET"
"2098","ἐγκέφαλος","NOUN"
"2099","ἐμπλησθῇ","VERB"
"2100","·","PUNCT"
"2101","δευτέρα","ADJ"
"2102","δὲ","ADV"
"2103",",","PUNCT"
"2104","ὅτι","SCONJ"
"2105","πληροῦταί","VERB"
"2106","τε","CCONJ"
"2107","καὶ","CCONJ"
"2108","θερμαίνεται","VERB"
"2109","κατὰ","ADP"
"2110","τὰς","DET"
"2111","τῆς","DET"
"2112","ἀναπνοῆς","NOUN"
"2113","ἐπισχέσεις","NOUN"
"2114","ὁ","DET"
"2115","ἐγκέφαλος","NOUN"
"2116",",","PUNCT"
"2117","ὡς","ADV"
"2118","ὀλίγον","ADJ"
"2119","ὕστερον","ADJ"
"2120","ἐρῶ","VERB"
"2121","·","PUNCT"
"2122","εἰκὸς","ADJ"
"2123","οὖν","ADV"
"2124","ἐστι","AUX"
"2125",",","PUNCT"
"2126","δεῖσθαι","VERB"
"2127","τῆς","DET"
"2128","μὲν","ADV"
"2129","ἐκπνοῆς","NOUN"
"2130","αὐτὸν","PRON"
"2131","ἕνεκα","ADP"
"2132","τοῦ","DET"
"2133","τὰ","DET"
"2134","λυποῦντα","VERB"
"2135","κενῶσαι","VERB"
"2136",",","PUNCT"
"2137","τῆς","DET"
"2138","δ","ADV"
"2139","εἰσπνοῆς","NOUN"
"2140","ἀναψύξεως","NOUN"
"2141","χάριν","ADP"
"2142","·","PUNCT"
"2143","ἔτι","ADV"
"2144","τε","CCONJ"
"2145","τρίτον","ADJ"
"2146",",","PUNCT"
"2147","τούτοις","ADJ"
"2148","ἐγκεκαυμένης","VERB"
"2149","ἢ","CCONJ"
"2150","καὶ","ADV"
"2151","ἄλλως","ADV"
"2152","ὁπωσοῦν","ADV"
"2153","θερμῆς","ADJ"
"2154","τῆς","DET"
"2155","κεφαλῆς","NOUN"
"2156",",","PUNCT"
"2157","αἰσθανόμεθα","VERB"
"2158","τήν","DET"
"2159","τε","CCONJ"
"2160","τῶν","DET"
"2161","ῥόδων","NOUN"
"2162","ὀσμὴν","NOUN"
"2163","καὶ","CCONJ"
"2164","τινῶν","DET"
"2165","ἄλλων","ADJ"
"2166",",","PUNCT"
"2167","ὅσα","PRON"
"2168","προσηνῶς","ADV"
"2169","ἐκψύχει","VERB"
"2170",",","PUNCT"
"2171","ἐπιφανῶς","ADV"
"2172","ἰᾶσθαι","VERB"
"2173","τὴν","DET"
"2174","θέρμην","NOUN"
"2175","·","PUNCT"
"2176","οὐ","ADV"
"2177","μὴν","ADV"
"2178","ἀλλὰ","CCONJ"
"2179","καὶ","ADV"
"2180","τὸ","DET"
"2181","κατὰ","ADP"
"2182","μηδένα","DET"
"2183","τρόπον","NOUN"
"2184","ἐγχωρεῖν","VERB"
"2185","ἐν","ADP"
"2186","τῷ","DET"
"2187","ῥινὸς","NOUN"
"2188","χιτῶνι","NOUN"
"2189","τὴν","DET"
"2190","αἴσθησιν","NOUN"
"2191","γίνεσθαι","VERB"
"2192","τῶν","DET"
"2193","ὀσμῶν","NOUN"
"2194","·","PUNCT"
"2195","ὃ","PRON"
"2196","γὰρ","ADV"
"2197","εἶχε","VERB"
"2198","μόνον","ADJ"
"2199","βραχὺ","ADJ"
"2200","τὸ","DET"
"2201","πιθανὸν","ADJ"
"2202","ὑπ","ADP"
"2203","Ἀριστοτέλους","PROPN"
"2204","εἰρημένον","VERB"
"2205",",","PUNCT"
"2206","ἐξεταζόμενον","VERB"
"2207","ηὑρίσκετο","VERB"
"2208","ψεῦδος","NOUN"
"2209",".","PUNCT"
"2210","Ὅπως","SCONJ"
"2211","οὖν","ADV"
"2212","ἀκριβεστέρα","ADJ"
"2213","γένοιτο","VERB"
"2214","παντὸς","DET"
"2215","τοῦ","DET"
"2216","δόγματος","NOUN"
"2217","ἡ","DET"
"2218","βάσανος","NOUN"
"2219",",","PUNCT"
"2220","ἀρξώμεθα","VERB"
"2221","τῶν","DET"
"2222","προειρημένων","VERB"
"2223","κεφαλαίων","NOUN"
"2224","ἀπὸ","ADP"
"2225","τοῦ","DET"
"2226","τελευταίου","ADJ"
"2227",".","PUNCT"
"2228","τί","PRON"
"2229","δή","ADV"
"2230","ποτε","ADV"
"2231","γὰρ","ADV"
"2232","εἰσπνεόντων","VERB"
"2233","ἡ","DET"
"2234","τῶν","DET"
"2235","ὀσμῶν","NOUN"
"2236","αἴσθησις","NOUN"
"2237","γίγνεται","VERB"
"2238",",","PUNCT"
"2239","κατ","ADP"
"2240","ἄλλον","ADJ"
"2241","δὲ","ADV"
"2242","οὐδένα","DET"
"2243","χρόνον","NOUN"
"2244",",","PUNCT"
"2245","εἴπερ","SCONJ"
"2246","ἐν","ADP"
"2247","τοῖς","DET"
"2248","τῆς","DET"
"2249","ῥινὸς","NOUN"
"2250","πόροις","NOUN"
"2251","ἡ","DET"
"2252","γένεσις","NOUN"
"2253","αὐτῆς","PRON"
"2254","ἐστιν","AUX"
"2255",",","PUNCT"
"2256","ἐπισκεπτομένοις","VERB"
"2257","ἡμῖν","PRON"
"2258","ἓν","NUM"
"2259","τοῦτο","ADJ"
"2260","μόνον","ADJ"
"2261","ηὑρίσκετο","VERB"
"2262","πιθανὸν","ADJ"
"2263",",","PUNCT"
"2264","ὡς","ADV"
"2265","μὴ","ADV"
"2266","κατὰ","ADP"
"2267","τὴν","DET"
"2268","ἐκτὸς","ADV"
"2269","ἐπιφάνειαν","NOUN"
"2270","τοῦ","DET"
"2271","τῆς","DET"
"2272","ῥινὸς","NOUN"
"2273","χιτῶνος","NOUN"
"2274",",","PUNCT"
"2275","ἀλλὰ","CCONJ"
"2276","διὰ","ADP"
"2277","βάθους","NOUN"
"2278","συχνοῦ","ADJ"
"2279","τὸ","DET"
"2280","τῆς","DET"
"2281","ὀσφρήσεως","NOUN"
"2282","ὄργανον","NOUN"
"2283","τετάχθαι","VERB"
"2284",",","PUNCT"
"2285","πόρων","NOUN"
"2286","μέν","ADV"
"2287","τινων","DET"
"2288","ἐπ","ADP"
"2289","αὐτὸ","PRON"
"2290","τεινόντων","VERB"
"2291",",","PUNCT"
"2292","οὐ","ADV"
"2293","μὴν","ADV"
"2294","ἀνεῳγμένων","VERB"
"2295","γε","ADV"
"2296","διὰ","ADP"
"2297","παντὸς","ADJ"
"2298",",","PUNCT"
"2299","ἀλλ","CCONJ"
"2300","οἷον","ADV"
"2301","ἐπιθήματά","NOUN"
"2302","τινα","DET"
"2303","ἐχόντων","VERB"
"2304","ὑμενώδη","ADJ"
"2305","λεπτά","ADJ"
"2306","·","PUNCT"
"2307","τούτων","ADJ"
"2308","δ","ADV"
"2309","ἐν","ADP"
"2310","ταῖς","DET"
"2311","εἰσπνοαῖς","NOUN"
"2312","ὑπὸ","ADP"
"2313","τῆς","DET"
"2314","ῥύμης","NOUN"
"2315","τοῦ","DET"
"2316","πνεύματος","NOUN"
"2317","ἀνοιγομένων","VERB"
"2318",",","PUNCT"
"2319","οὕτως","ADV"
"2320","ἀφικνεῖσθαι","VERB"
"2321","τὸ","DET"
"2322","αἰσθητὸν","ADJ"
"2323","ἐπὶ","ADP"
"2324","τὸ","DET"
"2325","διαγνωστικὸν","ADJ"
"2326","αὐτοῦ","PRON"
"2327","μόριον","NOUN"
"2328",".","PUNCT"
"2329","ἔοικε","VERB"
"2330","δέ","ADV"
"2331","τι","DET"
"2332","τοιοῦτον","ADJ"
"2333","καὶ","ADV"
"2334","Ἀριστοτέλης","PROPN"
"2335","ἔν","ADP"
"2336","τε","CCONJ"
"2337","τῷ","DET"
"2338","δευτέρῳ","ADJ"
"2339","περὶ","ADP"
"2340","ψυχῆς","PROPN"
"2341","κᾀν","CCONJ"
"2342","τῷ","DET"
"2343","περὶ","ADP"
"2344","αἰσθήσεως","NOUN"
"2345","καὶ","CCONJ"
"2346","αἰσθητῶν","NOUN"
"2347","·","PUNCT"
"2348","ἐπιγράφεται","VERB"
"2349","δὲ","ADV"
"2350","τοῦτο","ADJ"
"2351","καὶ","CCONJ"
"2352","δι","ADP"
"2353","ἕτερον","ADJ"
"2354","τρόπον","NOUN"
"2355","ᾧδε","ADV"
"2356",",","PUNCT"
"2357","περὶ","ADP"
"2358","αἰσθήσεως","NOUN"
"2359","καὶ","CCONJ"
"2360","αἰσθητηρίων","NOUN"
"2361",",","PUNCT"
"2362","ἐπειδὴ","SCONJ"
"2363","τὰ","DET"
"2364","τῶν","DET"
"2365","αἰσθήσεων","NOUN"
"2366","ὄργανα","NOUN"
"2367","καλεῖν","VERB"
"2368","οὕτως","ADV"
"2369","ἔθος","NOUN"
"2370","ἐστὶν","AUX"
"2371","καὶ","ADV"
"2372","Ἀριστοτέλει","PROPN"
"2373",".","PUNCT"
"2374","κατὰ","ADP"
"2375","μὲν","ADV"
"2376","οὖν","ADV"
"2377","τὸ","DET"
"2378","δεύτερον","ADJ"
"2379","περὶ","ADP"
"2380","ψυχῆς","PROPN"
"2381","ταυτὶ","ADJ"
"2382","γέγραπται","VERB"
"2383","·","PUNCT"
"2384","Οὕτως","ADV"
"2385","μὲν","ADV"
"2386","οὖν","ADV"
"2387","καὶ","ADV"
"2388","τὸ","DET"
"2389","ὀσφραντικὸν","ADJ"
"2390","ὄργανον","NOUN"
"2391","τοῖς","PRON"
"2392","μὲν","ADV"
"2393","ἀκαλυφὲς","ADJ"
"2394",",","PUNCT"
"2395","ὥσπερ","ADV"
"2396","τὸ","DET"
"2397","ὄμμα","NOUN"
"2398","·","PUNCT"
"2399","τοῖς","DET"
"2400","δὲ","ADV"
"2401","τὸν","DET"
"2402","ἀέρα","NOUN"
"2403","δεχομένοις","VERB"
"2404","ἔχει","VERB"
"2405","ἐπικάλυμμα","NOUN"
"2406",",","PUNCT"
"2407","ὃ","PRON"
"2408","ἀναπνεόντων","VERB"
"2409","ἀποκαλύπτεσθαι","VERB"
"2410",",","PUNCT"
"2411","διευρυνομένων","VERB"
"2412","τῶν","DET"
"2413","φλεβῶν","NOUN"
"2414","καὶ","CCONJ"
"2415","τῶν","DET"
"2416","πόρων","NOUN"
"2417",".","PUNCT"
"2418","ἐν","ADP"
"2419","δὲ","ADV"
"2420","τῷ","DET"
"2421","περὶ","ADP"
"2422","αἰσθήσεως","NOUN"
"2423","καὶ","CCONJ"
"2424","αἰσθητηρίων","NOUN"
"2425","τάδε","ADJ"
"2426","φησί","VERB"
"2427","·","PUNCT"
"2428","Ἀλλὰ","CCONJ"
"2429","τοῖς","DET"
"2430","μὲν","ADV"
"2431","ἀναπνέουσι","VERB"
"2432","τὸ","DET"
"2433","πνεῦμα","NOUN"
"2434","ἀφαιρεῖ","VERB"
"2435","τὸ","DET"
"2436","ἐπικείμενον","VERB"
"2437",",","PUNCT"
"2438","ὥσπερ","ADV"
"2439","πῶμά","NOUN"
"2440","τι","DET"
"2441",",","PUNCT"
"2442","διὸ","ADV"
"2443","οὐκ","ADV"
"2444","αἰσθάνεται","VERB"
"2445","μὴ","ADV"
"2446","ἀναπνέοντα","VERB"
"2447","·","PUNCT"
"2448","﻿","CCONJ"
"2449","τοῖς","DET"
"2450","δ","ADV"
"2451","οὐκ","ADV"
"2452","ἀναπνέουσιν","VERB"
"2453","ἀφῄρηται","VERB"
"2454","τοῦτο","ADJ"
"2455","·","PUNCT"
"2456","καθάπερ","ADV"
"2457","ἐπὶ","ADP"
"2458","τῶν","DET"
"2459","ὀφθαλμῶν","NOUN"
"2460","τὰ","DET"
"2461","μὲν","ADV"
"2462","ἔχει","VERB"
"2463","βλέφαρα","NOUN"
"2464","τῶν","DET"
"2465","ζώων","NOUN"
"2466",",","PUNCT"
"2467","ὧν","PRON"
"2468","μὴ","ADV"
"2469","ἀνακαλυφθέντων","VERB"
"2470","οὐ","ADV"
"2471","δύναται","VERB"
"2472","ὁρᾷν","VERB"
"2473",",","PUNCT"
"2474","τὰ","DET"
"2475","δὲ","ADV"
"2476","σκληρόφθαλμα","ADJ"
"2477","οὐκ","ADV"
"2478","ἔχει","VERB"
"2479",",","PUNCT"
"2480","διόπερ","ADV"
"2481","οὐ","ADV"
"2482","προσδεῖται","VERB"
"2483","οὐδενὸς","ADJ"
"2484","τοῦ","DET"
"2485","ἀνακαλύψοντος","VERB"
"2486",",","PUNCT"
"2487","ἀλλ","CCONJ"
"2488","ὁρᾷ","VERB"
"2489","ἐκ","ADP"
"2490","τοῦ","DET"
"2491","δυνατοῦ","ADJ"
"2492","ὁρᾷν","VERB"
"2493","αὐτῷ","PRON"
"2494","εὐθύς","ADV"
"2495",".","PUNCT"
"2496","αὗται","DET"
"2497","μὲν","ADV"
"2498","αἱ","DET"
"2499","τοῦ","DET"
"2500","Ἀριστοτέλους","PROPN"
"2501","ῥήσεις","NOUN"
"2502",",","PUNCT"
"2503","οὐδ","ADV"
"2504","ὅλως","ADV"
"2505","ἐπιχειρήσαντος","VERB"
"2506","ζητῆσαι","VERB"
"2507","μόριον","NOUN"
"2508",",","PUNCT"
"2509","ἐν","ADP"
"2510","ᾧ","PRON"
"2511","πρώτως","ADV"
"2512","τὴν","DET"
"2513","τῶν","DET"
"2514","ὀσμῶν","NOUN"
"2515","αἴσθησιν","NOUN"
"2516","ἔχομεν","VERB"
"2517",".","PUNCT"
"2518","ἀλλὰ","CCONJ"
"2519","καὶ","ADV"
"2520","τὸ","DET"
"2521","λεγόμενον","VERB"
"2522","ὑπ","ADP"
"2523","αὐτοῦ","PRON"
"2524","περὶ","ADP"
"2525","τῶν","DET"
"2526","ἀνακαλυπτομένων","VERB"
"2527","πόρων","NOUN"
"2528","ἀδύνατον","ADJ"
"2529","μὲν","ADV"
"2530","οὐκ","ADV"
"2531","ἔστιν","AUX"
"2532",",","PUNCT"
"2533","ὥσπερ","ADV"
"2534","ἔνια","ADJ"
"2535","τῶν","DET"
"2536","λεγομένων","VERB"
"2537","ὑπό","ADP"
"2538","τινων","ADJ"
"2539",",","PUNCT"
"2540","οὐ","ADV"
"2541","μὴν","ADV"
"2542","δυνατόν","ADJ"
"2543","γε","ADV"
"2544","συστῆναι","VERB"
"2545","κατὰ","ADP"
"2546","τοὺς","DET"
"2547","πόρους","NOUN"
"2548","τῆς","DET"
"2549","ῥινός","NOUN"
"2550",".","PUNCT"
"2551","ἐπὶ","ADP"
"2552","μέν","ADV"
"2553","γε","ADV"
"2554","τῶν","DET"
"2555","βλεφάρων","NOUN"
"2556","ἡ","DET"
"2557","κίνησις","NOUN"
"2558","κατὰ","ADP"
"2559","τὴν","DET"
"2560","ἡμετέραν","ADJ"
"2561","ἐπιτελεῖται","VERB"
"2562","προαίρεσιν","NOUN"
"2563",",","PUNCT"
"2564","καὶ","CCONJ"
"2565","διὰ","ADP"
"2566","τοῦτο","ADJ"
"2567","ἔξεστιν","VERB"
"2568","ἡμῖν","PRON"
"2569",",","PUNCT"
"2570","ὁπότε","SCONJ"
"2571","βουλόμεθα","VERB"
"2572",",","PUNCT"
"2573","καὶ","CCONJ"
"2574","κλείειν","VERB"
"2575","αὐτοῖς","PRON"
"2576","καὶ","CCONJ"
"2577","ἀνοίγειν","VERB"
"2578","·","PUNCT"
"2579","ἐπὶ","ADP"
"2580","δὲ","ADV"
"2581","τῆς","DET"
"2582","τῶν","DET"
"2583","ὀσμῶν","NOUN"
"2584","αἰσθήσεως","NOUN"
"2585","οὐχ","ADV"
"2586","ᾧδ","ADV"
"2587","ἔχει","VERB"
"2588",".","PUNCT"
"2589","συμβεβηκὸς","NOUN"
"2590","γάρ","ADV"
"2591","ἐστι","AUX"
"2592","ταῖς","DET"
"2593","εἰσπνοαῖς","NOUN"
"2594","τὸ","DET"
"2595","κατὰ","ADP"
"2596","τὴν","DET"
"2597","ἄνοιξιν","NOUN"
"2598","τῶν","DET"
"2599","πόρων","NOUN"
"2600",",","PUNCT"
"2601","οὐχ","ADV"
"2602","ἡμέτερον","ADJ"
"2603","ἔργον","NOUN"
"2604",".","PUNCT"
"2605","πῶς","ADV"
"2606","οὖν","ADV"
"2607","συμβήσεται","VERB"
"2608",",","PUNCT"
"2609","σκεπτέον","VERB"
"2610","ἐφεξῆς","ADV"
"2611",".","PUNCT"
"2612","καίτοι","ADV"
"2613","γε","ADV"
"2614","δίκαιος","ADJ"
"2615","ἦν","AUX"
"2616","ὁ","DET"
"2617","Ἀριστοτέλης","PROPN"
"2618",",","PUNCT"
"2619","ὁ","DET"
"2620","πατὴρ","NOUN"
"2621","τοῦ","DET"
"2622","λόγου","NOUN"
"2623",",","PUNCT"
"2624","κατεσκευακέναι","VERB"
"2625","μὲν","ADV"
"2626","τὴν","DET"
"2627","ἑαυτοῦ","PRON"
"2628","δόξαν","NOUN"
"2629",",","PUNCT"
"2630","οὐκ","ADV"
"2631","ἀποφῃνάμενος","VERB"
"2632","ἁπλῶς","ADV"
"2633",",","PUNCT"
"2634","ἡμῖν","PRON"
"2635","ἐπιτρέψας","VERB"
"2636","περὶ","ADP"
"2637","τῆς","DET"
"2638","ἐκείνου","DET"
"2639","γνώμης","NOUN"
"2640","ἀπομαντεύσασθαι","VERB"
"2641",",","PUNCT"
"2642","μηδὲν","DET"
"2643","εἰπόντος","VERB"
"2644","σαφὲς","ADJ"
"2645",",","PUNCT"
"2646","ὥστε","ADV"
"2647","οὐδὲ","ADV"
"2648","κατασκευὴν","NOUN"
"2649","ἣν","PRON"
"2650","λέγει","VERB"
"2651","τῶν","DET"
"2652","πόρων","NOUN"
"2653","ἐδήλωσεν","VERB"
"2654",",","PUNCT"
"2655","εἴτ","CCONJ"
"2656","ἐν","ADP"
"2657","τῷ","DET"
"2658","χιτῶνι","NOUN"
"2659","τῶν","DET"
"2660","μυκτήρων","NOUN"
"2661",",","PUNCT"
"2662","εἴτ","CCONJ"
"2663","ἐν","ADP"
"2664","ἄλλῳ","ADJ"
"2665","τινὶ","DET"
"2666","μέρει","NOUN"
"2667","βούλεται","VERB"
"2668","τούτους","DET"
"2669","δὴ","ADV"
"2670","τοὺς","DET"
"2671","ὀσφρητικοὺς","ADJ"
"2672","πόρους","NOUN"
"2673","ὑπάρχειν","VERB"
"2674",".","PUNCT"
"2675","ἀλλ","CCONJ"
"2676","ὅτι","SCONJ"
"2677","γε","ADV"
"2678","μὴ","ADV"
"2679","κατὰ","ADP"
"2680","τοὺς","DET"
"2681","μυκτῆρας","NOUN"
"2682",",","PUNCT"
"2683","ἐνθένδε","ADV"
"2684","δῆλον","ADJ"
"2685",".","PUNCT"
"2686","εἰ","SCONJ"
"2687","γὰρ","ADV"
"2688","οὕτως","ADV"
"2689","ἔχοιεν","VERB"
"2690",",","PUNCT"
"2691","ἡ","DET"
"2692","φορὰ","NOUN"
"2693","τοῦ","DET"
"2694","προσπίπτοντος","VERB"
"2695","ἔξωθεν","ADV"
"2696","ἀέρος","NOUN"
"2697","ἀνοίγνυσιν","VERB"
"2698","αὐτοὺς","PRON"
"2699",",","PUNCT"
"2700","ἐὰν","SCONJ"
"2701","καὶ","ADV"
"2702","χωρὶς","ADP"
"2703","τῆς","DET"
"2704","εἰσπνοῆς","NOUN"
"2705","ἐμπίπτῃ","VERB"
"2706","τὸ","DET"
"2707","πνεῦμα","NOUN"
"2708",".","PUNCT"
"2709","ὅτι","SCONJ"
"2710","δὲ","ADV"
"2711","οὐκ","ADV"
"2712","ἐργάζεται","VERB"
"2713",",","PUNCT"
"2714","σαφῶς","ADV"
"2715","ἔνεστι","VERB"
"2716","θεάσασθαι","VERB"
"2717",",","PUNCT"
"2718","πρῶτον","ADJ"
"2719","μὲν","ADV"
"2720","αὑτῷ","PRON"
"2721","τεχνησάμενον","VERB"
"2722","κίνησιν","NOUN"
"2723","ἀέρος","NOUN"
"2724","ἐν","ADP"
"2725","οἴκῳ","NOUN"
"2726","σμικρῷ","ADJ"
"2727","μεστῷ","ADJ"
