"ID","TOKEN","NER"
"2208","ἑκάστου","O"
"2209",",","O"
"2210","ἡ","O"
"2211","δίεσις","O"
"2212","οἴνῳ","O"
"2213","ὥσπερ","O"
"2214","τὸ","O"
"2215","πρότερον","O"
"2216",",","O"
"2217","καὶ","O"
"2218","ἄλλη","O"
"2219","ἐργασίη","O"
"2220","κατὰ","O"
"2221","τὰ","O"
"2222","αὐτά","O"
"2223",".","O"
"2224","—Ὄξος","O"
"2225","ὡς","O"
"2226","ὀξύτατον","O"
"2227","λευκὸν","O"
"2228",",","O"
"2229","μέλι","O"
"2230",",","O"
"2231","στυπτηρίην","O"
"2232","αἰγυπτίην","NORP"
"2233",",","O"
"2234","νίτρον","O"
"2235","ὡς","O"
"2236","ἄριστον","O"
"2237","ἡσύχως","O"
"2238","φρύξας","O"
"2239",",","O"
"2240","χολῆς","O"
"2241","ὀλίγον","O"
"2242","συνέψει","O"
"2243","·","O"
"2244","τοῦτο","O"
"2245","τὰ","O"
"2246","ὑπερσαρκέοντα","O"
"2247","καθαίρει","O"
"2248","καὶ","O"
"2249","κοιλαίνει","O"
"2250",",","O"
"2251","καὶ","O"
"2252","οὐ","O"
"2253","δάκνει","O"
"2254",".","O"
"2255","—Ἄλλο","O"
"2256","·","O"
"2257","ποίη","O"
"2258","ἡ","O"
"2259","μικρόφυλλος","O"
"2260",",","O"
"2261","ᾗ","O"
"2262","ὄνομα","O"
"2263","παρθένιον","O"
"2264","τὸ","O"
"2265","μικρόφυλλον","O"
"2266",",","O"
"2267","ἣ","O"
"2268","τὰ","O"
"2269","θύμια","O"
"2270","τὰ","O"
"2271","ἀπὸ","O"
"2272","τοῦ","O"
"2273","ποσθίου","O"
"2274","ἀφαιρεῖ","O"
"2275",",","O"
"2276","καὶ","O"
"2277","στυπτηρίη","O"
"2278","ἡ","O"
"2279","χαλκῖτις","LOC"
"2280","·","O"
"2281","καὶ","O"
"2282","μηλίαδος","LOC"
"2283","ὠμῆς","O"
"2284","·","O"
"2285","ἐλατήριον","O"
"2286","λεπτὸν","O"
"2287","ξηρὸν","O"
"2288","προστεῖλαι","O"
"2289",",","O"
"2290","καὶ","O"
"2291","τὸ","O"
"2292","σίδιον","O"
"2293","λεπτὸν","O"
"2294","ξηρὸν","O"
"2295","ὡσαύτως","O"
"2296",".","O"
"2297","Πληροῖ","O"
"2298","δὲ","O"
"2299","μάλιστα","O"
"2300","τὰ","O"
"2301","κοῖλα","O"
"2302","τὰ","O"
"2303","καθαρὰ","O"
"2304",",","O"
"2305","ποίη","O"
"2306",",","O"
"2307","ᾗ","O"
"2308","λαγώπυρος","O"
"2309","οὔνομα","O"
"2310","·","O"
"2311","ἐστὶ","O"
"2312","δὲ","O"
"2313","πιτύροισιν","O"
"2314","ὁμοίη","O"
"2315","ὅταν","O"
"2316","αὐαίνηται","O"
"2317",",","O"
"2318","μικρὸν","O"
"2319","τὸ","O"
"2320","φύλλον","O"
"2321",",","O"
"2322","ὥσπερ","O"
"2323","καὶ","O"
"2324","τὸ","O"
"2325","τῆς","O"
"2326","ἐλαίης","O"
"2327",",","O"
"2328","καὶ","O"
"2329","μακρότερον","O"
"2330","·","O"
"2331","καὶ","O"
"2332","πρασίου","O"
"2333","τὸ","O"
"2334","φύλλον","O"
"2335",",","O"
"2336","σὺν","O"
"2337","ἐλαίῳ","O"
"2338",".","O"
"2339","—Ἕτερον","O"
"2340","·","O"
"2341","ἰσχάδος","O"
"2342","τὸ","O"
"2343","εἴσω","O"
"2344",",","O"
"2345","τὸ","O"
"2346","πῖαρ","O"
"2347",",","O"
"2348","τὸ","O"
"2349","μελιτοειδὲς","O"
"2350",",","O"
"2351","ὡς","O"
"2352","ξηροτάτης","O"
"2353",",","O"
"2354","ὕδατος","O"
"2355","δύο","O"
"2356","μοίρας","O"
"2357",",","O"
"2358","καὶ","O"
"2359","λίνου","O"
"2360","καρποῦ","O"
"2361","φρύξας","O"
"2362","μὴ","O"
"2363","σφόδρα","O"
"2364","ὡς","O"
"2365","λεπτοτάτου","O"
"2366","μοίραν","O"
"2367","μίαν","O"
"2368",".","O"
"2369","—Ἄλλο","O"
"2370","·","O"
"2371","τῆς","O"
"2372","ἰσχάδος","O"
"2373",",","O"
"2374","καὶ","O"
"2375","ἄνθος","O"
"2376","χαλκοῦ","O"
"2377","ὀλίγον","O"
"2378","λεπτὸν","O"
"2379",",","O"
"2380","καὶ","O"
"2381","συκῆς","O"
"2382","ὀπόν","O"
"2383",".","O"
"2384","—Τὸ","O"
"2385","δ","O"
"2386","ἐκ","O"
"2387","τῆς","O"
"2388","ἰσχάδος","O"
"2389",",","O"
"2390","χαμαιλέων","PERSON"
"2391","μέλας","O"
"2392",",","O"
"2393","χολὴ","O"
"2394","βοὸς","O"
"2395","ξηρή","O"
"2396","·","O"
"2397","τὰ","O"
"2398","μὲν","O"
"2399","ἄλλα","O"
"2400","τὰ","O"
"2401","αὐτά","O"
"2402",".","O"
"2403","Τὰ","O"
"2404","δὲ","O"
"2405","ξηρά","O"
"2406",".","O"
"2407","—Κάρδαμον","O"
"2408","λεπτὸν","O"
"2409",",","O"
"2410","ὠμὸν","O"
"2411",",","O"
"2412","ἐρύσιμον","O"
"2413",",","O"
"2414","ἑκατέρου","O"
"2415","ἴσον","O"
"2416",",","O"
"2417","τῆς","O"
"2418","δὲ","O"
"2419","ἰσχάδος","O"
"2420","δύο","O"
"2421","μέρη","O"
"2422",",","O"
"2423","λίνου","O"
"2424","καρποῦ","O"
"2425","δύο","O"
"2426","μοίρας","O"
"2427",",","O"
"2428","ὀπὸν","O"
"2429","συκῆς","O"
"2430",".","O"
"2431","Ὅταν","O"
"2432","τούτων","O"
"2433","τινὶ","O"
"2434","χρέῃ","O"
"2435","τῶν","O"
"2436","φαρμάκων","O"
"2437",",","O"
"2438","σπλῆνας","O"
"2439","ἄνωθεν","O"
"2440","ὀξηροὺς","O"
"2441","ἐπιθεὶς","O"
"2442",",","O"
"2443","σπόγγον","O"
"2444","ἄνωθεν","O"
"2445","τῶν","O"
"2446","σπληνῶν","O"
"2447","ἐπίθες","O"
"2448",",","O"
"2449","καὶ","O"
"2450","ἐπίδει","O"
"2451",",","O"
"2452","καὶ","O"
"2453","προσπίεσαι","O"
"2454","ὀλίγῳ","O"
"2455","μᾶλλον","O"
"2456","·","O"
"2457","τὰ","O"
"2458","δὲ","O"
"2459","περιέχοντα","O"
"2460","ἢν","O"
"2461","φλεγμαίνῃ","O"
"2462",",","O"
"2463","ὅ","O"
"2464","τι","O"
"2465","ἂν","O"
"2466","δοκέῃ","O"
"2467","ξυμφέρειν","O"
"2468",",","O"
"2469","περιπλάσσειν","O"
"2470",".","O"
"2471","Ἢν","O"
"2472","βούλῃ","O"
"2473","ὑγρῷ","O"
"2474","χρέεσθαι","O"
"2475",",","O"
"2476","καὶ","O"
"2477","τὸ","O"
"2478","καρικὸν","O"
"2479","φάρμακον","O"
"2480","ἐπαλείφειν","O"
"2481",",","O"
"2482","ἐπιδεῖν","O"
"2483","δὲ","O"
"2484","ὥσπερ","O"
"2485","τὰ","O"
"2486","πρότερα","O"
"2487","γέγραπται","O"
"2488","κατὰ","O"
"2489","τὸν","O"
"2490","αὐτὸν","O"
"2491","λόγον","O"
"2492",".","O"
"2493","Ἐστὶ","O"
"2494","δὲ","O"
"2495","ἐκ","O"
"2496","τῶνδε","O"
"2497","τὸ","O"
"2498","φάρμακον","O"
"2499","ποιεύμενον","O"
"2500","·","O"
"2501","ἐλλεβόρου","O"
"2502","μέλανος","O"
"2503",",","O"
"2504","σανδαράχης","O"
"2505",",","O"
"2506","λεπίδος","O"
"2507",",","O"
"2508","μολίβδου","O"
"2509","κεκαυμένου","O"
"2510","σὺν","O"
"2511","πολλῷ","O"
"2512","θείῳ","O"
"2513",",","O"
"2514","ἀῤῥενικοῦ","NORP"
"2515",",","O"
"2516","κανθαρίδος","O"
"2517","·","O"
"2518","τούτῳ","O"
"2519","ὁποίῳ","O"
"2520","δοκέει","O"
"2521","συντεθέντι","O"
"2522","χρῆσθαι","O"
"2523","·","O"
"2524","ἡ","O"
"2525","δὲ","O"
"2526","δίεσις","O"
"2527",",","O"
"2528","κεδρίνῳ","O"
"2529","ἐλαίῳ","O"
"2530","·","O"
"2531","ἐπειδὰν","O"
"2532","δὲ","O"
"2533","ἅλις","O"
"2534","ἔχῃ","O"
"2535","ἐπαλείφοντι","O"
"2536",",","O"
"2537","ἐκβάλλειν","O"
"2538","τὸ","O"
"2539","φάρμακον","O"
"2540",",","O"
"2541","ἐπιπάσσων","O"
"2542","ἄρον","O"
"2543","ἑφθὸν","O"
"2544","λεῖον","O"
"2545",",","O"
"2546","ἢ","O"
"2547","τρίβων","O"
"2548","ξηρὸν","O"
"2549","τῷ","O"
"2550","μέλιτι","O"
"2551","δεύων","O"
"2552","·","O"
"2553","καὶ","O"
"2554","ἢν","O"
"2555","ξηρῷ","O"
"2556","χρῇ","O"
"2557","τῷ","O"
"2558","καρικῷ","NORP"
"2559","τούτῳ","O"
"2560",",","O"
"2561","χρὴ","O"
"2562","ἀφιστάναι","O"
"2563","τὸ","O"
"2564","φάρμακον","O"
"2565","ἐπιπάσσων","O"
"2566",".","O"
"2567","Ποέει","O"
"2568","δὲ","O"
"2569","τὸ","O"
"2570","ξηρὸν","O"
"2571","ἀπὸ","O"
"2572","τοῦ","O"
"2573","ἐλλεβόρου","O"
"2574","μόνον","O"
"2575","καὶ","O"
"2576","τῆς","O"
"2577","σανδαράχης","O"
"2578",".","O"
"2579","—Ἕτερον","O"
"2580","ὑγρόν","O"
"2581","·","O"
"2582","ποίη","O"
"2583",",","O"
"2584","ἧς","O"
"2585","τὸ","O"
"2586","φύλλον","O"
"2587","ὅμοιον","O"
"2588","ἄρῳ","O"
"2589","τὴν","O"
"2590","φύσιν","O"
"2591",",","O"
"2592","λευκὸν","O"
"2593","δὲ","O"
"2594",";","O"
"2595","χνοῶδες","O"
"2596",",","O"
"2597","κατὰ","O"
"2598","κισσοῦ","LOC"
"2599","φύλλον","O"
"2600","τὸ","O"
"2601","μέγεθος","O"
"2602","·","O"
"2603","αὕτη","O"
"2604","ἡ","O"
"2605","ποίη","O"
"2606","ξὺν","O"
"2607","οἴνῳ","O"
"2608","ἐπιπλάσσεται","O"
"2609",".","O"
"2610","—Ἢ","O"
"2611","τοῦ","O"
"2612","πρίνου","O"
"2613","τὸ","O"
"2614","περὶ","O"
"2615","τὸ","O"
"2616","στέλεχος","O"
"2617","τρίψας","O"
"2618","ἐν","O"
"2619","οἴνῳ","O"
"2620",",","O"
"2621","ἐπίπλασσε","O"
"2622",".","O"
"2623","—Ἕτερον","O"
"2624","·","O"
"2625","ὄμφακος","LOC"
"2626","χυλὸς","O"
"2627",",","O"
"2628","ὄξος","O"
"2629","ὡς","O"
"2630","ὀξύτατον","O"
"2631",",","O"
"2632","ἄνθος","O"
"2633","χαλκοῦ","O"
"2634",",","O"
"2635","νίτρον","O"
"2636",",","O"
"2637","ὀπὸς","O"
"2638","ἐρινεοῦ","NORP"
"2639",".","O"
"2640","—Ἐς","O"
"2641","ὄμφακος","LOC"
"2642","χυλὸν","O"
"2643","στυπτηρίην","O"
"2644","ἐμβάλλειν","O"
"2645","ὡς","O"
"2646","λειοτάτην","O"
"2647",",","O"
"2648","καὶ","O"
"2649","θεῖναι","O"
"2650","ἐν","O"
"2651","χαλκῷ","O"
"2652","ἐρυθρῷ","O"
"2653","ἐς","O"
"2654","ἥλιον","O"
"2655",",","O"
"2656","καὶ","O"
"2657","ἀνακινέειν","O"
"2658",",","O"
"2659","καὶ","O"
"2660","ἀνελεῖν","O"
"2661","ὅταν","O"
"2662","δοκέῃ","O"
"2663","καλῶς","O"
"2664","ἔχειν","O"
"2665","τὸ","O"
"2666","πάχος","O"
"2667",".","O"
"2668","—Ἕτερον","O"
"2669","·","O"
"2670","ἑλλέβορος","O"
"2671","μέλας","O"
"2672","ὡς","O"
"2673","λειότατος","O"
"2674","ἐπιπάσσεται","O"
"2675",",","O"
"2676","ἕως","O"
"2677","ἄν","O"
"2678","τι","O"
"2679","τοῦ","O"
"2680","ὑγροῦ","O"
"2681","ἐνέῃ","O"
"2682","καὶ","O"
"2683","νεμομένου","O"
"2684","·","O"
"2685","ἐπίδεσις","O"
"2686","δὲ","O"
"2687","ἡ","O"
"2688","αὐτὴ","O"
"2689",",","O"
"2690","ἥπερ","O"
"2691","ἐπὶ","O"
"2692","τοῖσιν","O"
"2693","ἐμπλάστροισιν","O"
"2694",".","O"
"2695","—Ἕτερον","O"
"2696","·","O"
"2697","ἁλὸς","O"
"2698","χόνδρους","O"
"2699","ὡς","O"
"2700","ξηροτάτους","O"
"2701","ἐς","O"
"2702","χυτρίδιον","O"
"2703","χάλκεον","O"
"2704","ἢ","O"
"2705","κεραμεοῦν","O"
"2706","καινὸν","O"
"2707","ἐμβαλεῖν","O"
"2708",",","O"
"2709","ἴσους","O"
"2710","ὡς","O"
"2711","μάλιστα","O"
"2712","τὸ","O"
"2713","μέγεθος","O"
"2714",",","O"
"2715","μὴ","O"
"2716","ἁδρούς","O"
"2717","·","O"
"2718","καὶ","O"
"2719","μέλι","O"
"2720","ὡς","O"
"2721","κάλλιστον","O"
"2722","διπλάσιον","O"
"2723","τῶν","O"
"2724","ἁλῶν","O"
"2725","εἰκάσας","O"
"2726","ἐπιχέαι","O"
"2727","ἐπὶ","O"
"2728","τοὺς","O"
"2729","ἅλας","O"
"2730","·","O"
"2731","ἔπειτα","O"
"2732","ἐπιθεῖναι","O"
"2733","ἐπὶ","O"
"2734","τοὺς","O"
"2735","ἄνθρακας","O"
"2736","τὸ","O"
"2737","χυτρίδιον","O"
"2738",",","O"
"2739","καὶ","O"
"2740","ἐᾷν","O"
"2741","ἕως","O"
"2742","ἂν","O"
"2743","κατακαυθῇ","O"
"2744","πᾶν","O"
"2745","·","O"
"2746","ἔπειτα","O"
"2747","ἀνασπογγίσας","O"
"2748","τὸ","O"
"2749","ἕλκος","O"
"2750","καὶ","O"
"2751","ἐκκαθήρας","O"
"2752",",","O"
"2753","ἐπιδῆσαι","O"
"2754","ὥσπερ","O"
"2755","τὸ","O"
"2756","πρότερον","O"
"2757",",","O"
"2758","καὶ","O"
"2759","πιέσαι","O"
"2760","ὀλίγῳ","O"
"2761","μᾶλλον","O"
"2762","·","O"
"2763","τῇ","O"
"2764","δ","O"
"2765","ὕστεραίῃ","O"
"2766",",","O"
"2767","ὅπη","O"
"2768","ἂν","O"
"2769","μὴ","O"
"2770","λάβηται","O"
"2771","τὸ","O"
"2772","φάρμακον","O"
"2773",",","O"
"2774","ἐπιπάσας","O"
"2775","προσπιέζειν","O"
"2776","καὶ","O"
"2777","ἐπιδεῖν","O"
"2778","·","O"
"2779","ὅταν","O"
"2780","δὲ","O"
"2781","βούλῃ","O"
"2782","ἀφιστάναι","O"
"2783","τὸ","O"
"2784","φάρμακον","O"
"2785",",","O"
"2786","ὄξος","O"
"2787","θερμὸν","O"
"2788","ἐπιχέειν","O"
"2789",",","O"
"2790","ἕως","O"
"2791","ἂν","O"
"2792","ἀποστῇ","O"
"2793",",","O"
"2794","καὶ","O"
"2795","αὖθις","O"
"2796","τὰ","O"
"2797","αὐτὰ","O"
"2798","ποιέειν","O"
"2799",",","O"
"2800","ἢν","O"
"2801","δέηται","O"
"2802",",","O"
"2803","ἀνασπογγίσας","O"
"2804",".","O"
"2805","—Ἄλλο","O"
"2806","ξηρὸν","O"
"2807","δάκνον","O"
"2808","ὡς","O"
"2809",".","O"
"2810","οἰσυπωδέστατα","O"
"2811","εἴρια","O"
"2812","ἐπ","O"
"2813","ὀστράκου","O"
"2814","κατακαῦσαι","O"
"2815","δαιδίῳ","O"
"2816","προσίσχων","O"
"2817","ἕως","O"
"2818","ἂν","O"
"2819","πάντα","O"
"2820","κατακαύσῃς","O"
"2821","·","O"
"2822","τοῦτο","O"
"2823","λεῖον","O"
"2824","τρίβων","O"
"2825",",","O"
"2826","ἐπιπάσας","O"
"2827","τὴν","O"
"2828","αὐτὴν","O"
"2829","ἐπιδεῖν","O"
"2830","ἐπίδεσιν","O"
"2831",".","O"
"2832","—Ἄλλο","O"
"2833","ξηρὸν","O"
"2834","ὁμοίως","O"
"2835","δάκνον","O"
"2836","·","O"
"2837","μίσυος","O"
"2838","ὡς","O"
"2839","λειοτάτου","O"
"2840","ἐπιπάσσειν","O"
"2841","ἐπὶ","O"
"2842","τὰ","O"
"2843","ὑγρὰ","O"
"2844","καὶ","O"
"2845","σαπρὰ","O"
"2846",",","O"
"2847","καὶ","O"
"2848","ἄνθος","O"
"2849","λεπτὸν","O"
"2850","μὴ","O"
"2851","παντελῶς","O"
"2852","λεῖον","O"
"2853",".","O"
"2854","—Ἐπὶ","O"
"2855","τῶν","O"
"2856","αὐτῶν","O"
"2857","ἑλκέων","O"
"2858","·","O"
"2859","χαμαιλέων","PERSON"
"2860","μέλας","NORP"
"2861",",","O"
"2862","στυπτηρίη","O"
"2863","ἡ","O"
"2864","τῷ","O"
"2865","ὀπῷ","O"
"2866","τῆς","O"
"2867","συκῆς","O"
"2868","δεδευμένη","O"
"2869",",","O"
"2870","δεύειν","O"
"2871","δὲ","O"
"2872","ὀπτὴν","O"
"2873",",","O"
"2874","καὶ","O"
"2875","ἄγχουσαν","O"
"2876","μίσγειν","O"
"2877",".","O"
"2878","—Ἀναγαλλὶς","O"
"2879",",","O"
"2880","καὶ","O"
"2881","στυπτηρίη","O"
"2882","αἰγυπτίη","NORP"
"2883","ὀπτὴ","O"
"2884",",","O"
"2885","ἐπίπαστον","O"
"2886","ὀρχομένιον","NORP"
"2887","ἐπιπάσσειν","O"
"2888",".","O"
"2889","Πρὸς","O"
"2890","δὲ","O"
"2891","τὰς","O"
"2892","νόμας","O"
"2893","·","O"
"2894","στυπτηρίη","O"
"2895",",","O"
"2896","ἥ","O"
"2897","τε","O"
"2898","αἰγυπτίη","NORP"
"2899","ὀπτὴ","O"
"2900",",","O"
"2901","καὶ","O"
"2902","ἡ","O"
"2903","μηλείη","O"
"2904",",","O"
"2905","πρότερον","O"
"2906","δὲ","O"
"2907","ἀπονιτρῶσαι","O"
"2908","ὀπτῷ","O"
"2909","καὶ","O"
"2910","ἀνασπογγίσαι","O"
"2911",".","O"
"2912","Καὶ","O"
"2913","ἡ","O"
"2914","χαλκῖτις","LOC"
"2915","στυπτηρίη","O"
"2916","ὀπτή","O"
"2917","ὀπτᾶν","O"
"2918","δὲ","O"
"2919","ἕως","O"
"2920","ἂν","O"
"2921","φλογοειδὴς","O"
"2922","γένηται","O"
"2923",".","O"
"2924","Τῶν","O"
"2925","παλαιῶν","O"
"2926","ἑλκέων","O"
"2927","τῶν","O"
"2928","ἐν","O"
"2929","τοῖσιν","O"
"2930","ἀντικνημίοισι","O"
"2931","γινομένων","O"
"2932",",","O"
"2933","αἱματώδεα","O"
"2934","δέ","O"
"2935","ποι","O"
"2936","γίνεται","O"
"2937","καὶ","O"
"2938","μέλανα","O"
"2939","μελιλώτου","LOC"
"2940","ἄνθος","LOC"
"2941","τρίψας","O"
"2942",",","O"
"2943","μέλιτι","O"
"2944","φυρῶν","O"
"2945",",","O"
"2946","ἐπιπλάστῳ","O"
"2947","χρῆσθαι","O"
"2948",".","O"
"2949","Ἐπὶ","O"
"2950","νεῦρα","O"
"2951","δὲ","O"
"2952","διατμηθέντα","O"
"2953","ἐπιδεῖν","O"
"2954","μυῤῥίνης","O"
"2955","ἀγρίης","O"
"2956","ῥίζας","O"
"2957","κόψας","O"
"2958","καὶ","O"
"2959","διαττήσας","O"
"2960",",","O"
"2961","φυρήσας","O"
"2962","ἐλαίῳ","O"
"2963",".","O"
"2964","Καὶ","O"
"2965","τὴν","O"
"2966","ποίην","O"
"2967","τὴν","O"
"2968","πεντάφυλλον","O"
"2969",",","O"
"2970","λευκὴ","O"
"2971","δέ","O"
"2972","ἐστι","O"
"2973","καὶ","O"
"2974","χνοώδης","O"
"2975",",","O"
"2976","καὶ","O"
"2977","ὑψηλοτέρη","O"
"2978","ἀπὸ","O"
"2979","τῆς","O"
"2980","γῆς","O"
"2981","ἢ","O"
"2982","τὸ","O"
"2983","μέλαν","O"
"2984","πεντάφυλλον","O"
"2985",",","O"
"2986","ταύτην","O"
"2987","τρίψας","O"
"2988","ἐν","O"
"2989","ἐλαίῳ","O"
"2990","ἐπιδεῖν","O"
"2991",",","O"
"2992","ἀπολύειν","O"
"2993","δὲ","O"
"2994","τριταῖον","O"
"2995",".","O"
"2996","Μαλθακώδεα","O"
"2997",",","O"
"2998","τοῖσίδε","O"
"2999","χρὴ","O"
"3000","τοῖσι","O"
"3001","φαρμάκοισι","O"
"3002","χρῆσθαι","O"
"3003","ἐν","O"
"3004","χειμῶνι","O"
"3005","μᾶλλον","O"
"3006","ἢ","O"
"3007","ἐν","O"
"3008","θέρει","O"
"3009","·","O"
"3010","φάρμακα","O"
"3011","μαλθακώδεα","O"
"3012",",","O"
"3013","ἃ","O"
"3014","καὶ","O"
"3015","οὐλὰς","O"
"3016","καλὰς","O"
"3017","ποιέει","O"
"3018","·","O"
"3019","σκίλλης","O"
"3020","τὸ","O"
"3021","εἴσω","O"
"3022","τὸ","O"
"3023","μυξῶδες","O"
"3024","τρίψας","O"
"3025",",","O"
"3026","ἢ","O"
"3027","πεύκην","O"
"3028","σὺν","O"
"3029","συείῳ","O"
"3030","στέατι","O"
"3031","νέῳ","O"
"3032",",","O"
"3033","ὀλίγον","O"
"3034","ἔλαιον","O"
"3035","καὶ","O"
"3036","ῥητίνης","O"
"3037","ὀλίγον","O"
"3038",",","O"
"3039","καὶ","O"
"3040","ψιμυθίου","O"
"3041",".","O"
"3042","—Καὶ","O"
"3043","στέαρ","O"
"3044","χηνὸς","O"
"3045",",","O"
"3046","καὶ","O"
"3047","συὸς","O"
"3048","νέον","O"
"3049",",","O"
"3050","καὶ","O"
"3051","σκίλλαν","O"
"3052",",","O"
"3053","καὶ","O"
"3054","ἔλαιον","O"
"3055","ὀλίγον","O"
"3056",".","O"
"3057","—Κηρὸς","O"
"3058","ὡς","O"
"3059","λευκότατος","O"
"3060",",","O"
"3061","στέαρ","O"
"3062","πρόσφατον","O"
"3063","καθαρόν","O"
"3064",".","O"
"3065","—Ἢ","O"
"3066","σκίλλαν","LOC"
"3067",",","O"
"3068","ἔλαιον","O"
"3069","λευκὸν","O"
"3070",",","O"
"3071","ῥητίνης","O"
"3072","ὀλίγον","O"
"3073",".","O"
"3074","—Κηρὸν","O"
"3075",",","O"
"3076","στέαρ","O"
"3077","συὸς","O"
"3078","παλαιὸν","O"
"3079","καὶ","O"
"3080","νέον","O"
"3081",",","O"
"3082","καὶ","O"
"3083","ἔλαιον","O"
"3084",",","O"
"3085","καὶ","O"
"3086","ἰὸς","O"
"3087",",","O"
"3088","καὶ","O"
"3089","σκίλλα","O"
"3090",",","O"
"3091","καὶ","O"
"3092","ῥητίνη","O"
"3093",",","O"
"3094","ἔστω","O"
"3095","δὲ","O"
"3096","δύο","O"
"3097","μοῖραι","O"
"3098","τοῦ","O"
"3099","παλαιοῦ","O"
"3100","στέατος","O"
"3101","πρὸς","O"
"3102","τὸ","O"
"3103","νέον","O"
"3104",",","O"
"3105","τῶν","O"
"3106","δὲ","O"
"3107","ἄλλων","O"
"3108","ὁκόσον","O"
"3109","δοκέει","O"
"3110","καιρὸς","O"
"3111","εἶναι","O"
"3112",".","O"
"3113","—Στέαρ","O"
"3114","συντήξας","O"
"3115","πρόσφατον","O"
"3116",",","O"
"3117","ἀποχέας","O"
"3118","ἐς","O"
"3119","ἕτερον","O"
"3120","χυτρίδιον","O"
"3121",",","O"
"3122","καὶ","O"
"3123","τῆς","O"
"3124","μολυβδαίνης","O"
"3125","τρίψας","O"
"3126","ὡς","O"
"3127","λειότατον","O"
"3128",",","O"
"3129","διαττήσας","O"
"3130",",","O"
"3131","ξυμμίξας","O"
"3132",",","O"
"3133","ἕψειν","O"
"3134",",","O"
"3135","καὶ","O"
"3136","κυκᾷν","O"
"3137","τὸ","O"
"3138","πρῶτον","O"
"3139",",","O"
"3140","ἑψεῖν","O"
"3141","δὲ","O"
"3142","ἕως","O"
"3143","ἂν","O"
"3144","ἐπισταχθὲν","O"
"3145","ἐπὶ","O"
"3146","γῆς","O"
"3147","πηγνύηται","O"
"3148",",","O"
"3149","ἔπειτα","O"
"3150","καθελὼν","O"
"3151","ἀποχέαι","O"
"3152","τὸ","O"
"3153","ἄλλο","O"
"3154","πλὴν","O"
"3155","τῆς","O"
"3156","λίθου","O"
"3157","τῆς","O"
"3158","ὑποστάσης","O"
"3159",",","O"
"3160","καὶ","O"
"3161","ἐμβάλλειν","O"
"3162","ῥητίνην","O"
"3163","καὶ","O"
"3164","ἀνακινέειν","O"
"3165",",","O"
"3166","κέδρινον","O"
"3167","ἔλαιον","O"
"3168","ὀλίγον","O"
"3169","ξυμμίξας","O"
"3170","καὶ","O"
"3171","τὸ","O"
"3172","ἀφῃρημένον","O"
"3173",".","O"
"3174","Πᾶσι","O"
"3175","χρὴ","O"
"3176","τοῖσι","O"
"3177","μαλθακοῖσιν","O"
"3178","ὅκου","O"
"3179","ἂν","O"
"3180","ῥητίνην","O"
"3181","ξυμμιγνύῃς","O"
"3182",",","O"
"3183","ἐπειδὰν","O"
"3184","ἀφέλῃς","O"
"3185","ἀπὸ","O"
"3186","τοῦ","O"
"3187","πυρὸς","O"
"3188","τὸ","O"
"3189","φάρμακον","O"
"3190",",","O"
"3191","ἐς","O"
"3192","θερμὸν","O"
"3193","ἔτι","O"
"3194","ἐὸν","O"
"3195","καθεὶς","O"
"3196","τὴν","O"
"3197","ῥητίνην","O"
"3198","κυκᾷν","O"
"3199",".","O"
"3200","—Ἕτερον","O"
"3201","·","O"
"3202","στέαρ","O"
"3203","συὸς","O"
"3204","παλαιὸν","O"
"3205",",","O"
"3206","καὶ","O"
"3207","κηρὸς","O"
"3208",",","O"
"3209","καὶ","O"
"3210","ἔλαιον","O"
"3211",",","O"
"3212","τὰ","O"
"3213","δὲ","O"
"3214","ξηρὰ","O"
"3215",",","O"
"3216","ἰχθυήματα","O"
"3217","λωτοῦ","O"
"3218",",","O"
"3219","λιβανωτὸς","O"
"3220",",","O"
"3221","μολύβδαινα","O"
"3222",",","O"
"3223","ἤγουν","O"
"3224","τοῦ","O"
"3225","μὲν","O"
"3226","μοῖρα","O"
"3227",",","O"
"3228","καὶ","O"
"3229","τῆς","O"
"3230","δὲ","O"
"3231","μοῖρα","O"
"3232",",","O"
"3233","καὶ","O"
"3234","τοῦ","O"
"3235","ἰχθυήματος","LOC"
"3236","μοῖρα","O"
"3237",",","O"
"3238","ἔστω","O"
"3239","δὲ","O"
"3240","τοῦ","O"
"3241","παλαιοῦ","O"
"3242","στέατος","O"
"3243","δύο","O"
"3244","μοῖραι","O"
"3245",",","O"
"3246","τοῦ","O"
"3247","δὲ","O"
"3248","κηροῦ","O"
"3249","μία","O"
"3250",",","O"
"3251","καὶ","O"
"3252","τοῦ","O"
"3253","ἐλαίου","O"
"3254","μία","O"
"3255",".","O"
"3256","—Ἢ","O"
"3257","στέαρ","O"
"3258","μόνον","O"
"3259","παλαιὸν","O"
"3260","ὕειον","O"
"3261",",","O"
"3262","σὺν","O"
"3263","τῷδε","O"
"3264","στέαρ","O"
"3265","αἰγὸς","O"
"3266","πρόσφατον","O"
"3267","ὡς","O"
"3268","ἥκιστα","O"
"3269","ξὺν","O"
"3270","τῷ","O"
"3271","ὑμένι","O"
"3272",",","O"
"3273","καθήρας","O"
"3274",",","O"
"3275","μικρὰ","O"
"3276","τρίψας","O"
"3277","ἢ","O"
"3278","κατακόψας","O"
"3279","λεῖα","O"
"3280",",","O"
"3281","ἔλαιον","O"
