"ID","TOKEN","IS_STOP"
"913","χρόνῳ","FALSE"
"914","ὕστερον","FALSE"
"915","πύου","FALSE"
"916","ὑπόστασιν","FALSE"
"917","ἴσχει","FALSE"
"918","τὸ","TRUE"
"919","οἴδημα","FALSE"
"920",".","FALSE"
"921","Καὶ","TRUE"
"922","ὅ","TRUE"
"923","τι","TRUE"
"924","ἂν","TRUE"
"925","τῇ","TRUE"
"926","φλεγμασίῃ","FALSE"
"927","οἰδῆσαν","FALSE"
"928","μὴ","TRUE"
"929","καθιστῆται","FALSE"
"930",",","FALSE"
"931","τῶν","TRUE"
"932","ἄλλων","TRUE"
"933","καθισταμένων","FALSE"
"934",",","FALSE"
"935","ὅσα","FALSE"
"936","ἅμα","FALSE"
"937","ἤρξατο","FALSE"
"938","φλεγμαίνειν","FALSE"
"939","καὶ","TRUE"
"940","οἰδίσκεσθαι","FALSE"
"941",",","FALSE"
"942","καὶ","TRUE"
"943","τοῦτο","TRUE"
"944","κίνδυνος","FALSE"
"945","μηδ","FALSE"
"946","ἅμα","FALSE"
"947","ξυνιέναι","FALSE"
"948",".","FALSE"
"949","Ὅσα","FALSE"
"950","δὲ","TRUE"
"951","πιπτόντων","FALSE"
"952","ἢ","TRUE"
"953","ἄλλῳ","TRUE"
"954","τῳ","TRUE"
"955","τρόπῳ","FALSE"
"956","διακόπτεται","FALSE"
"957","καὶ","TRUE"
"958","φλᾶται","FALSE"
"959",",","FALSE"
"960","καὶ","TRUE"
"961","ἀνοιδίσκεται","FALSE"
"962","τὰ","TRUE"
"963","περιέχοντα","FALSE"
"964","τὸ","TRUE"
"965","ἕλκος","FALSE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968",",","FALSE"
"969","διαπυήσαντα","FALSE"
"970",",","FALSE"
"971","πῦον","FALSE"
"972","ἀπὸ","TRUE"
"973","τῶν","TRUE"
"974","οἰδημάτων","FALSE"
"975","ἀποχωρέει","FALSE"
"976","κατὰ","TRUE"
"977","τὸ","TRUE"
"978","ἕλκος","FALSE"
"979",",","FALSE"
"980","τῶν","TRUE"
"981","τοιούτων","TRUE"
"982","ὅ","TRUE"
"983","τι","TRUE"
"984","ἂν","TRUE"
"985","δοκέῃ","FALSE"
"986","δεῖσθαι","FALSE"
"987","καταπλάσιος","FALSE"
"988",",","FALSE"
"989","οὐ","TRUE"
"990","χρὴ","FALSE"
"991","αὐτὸ","TRUE"
"992","τὸ","TRUE"
"993","ἕλκος","FALSE"
"994","καταπλάσσειν","FALSE"
"995",",","FALSE"
"996","ἀλλὰ","TRUE"
"997","τὰ","TRUE"
"998","περιέχοντα","FALSE"
"999",",","FALSE"
"1000","ὅκως","FALSE"
"1001","τὸ","TRUE"
"1002","πῦον","FALSE"
"1003","ἀποχωρέῃ","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","τὰ","TRUE"
"1007","σκληρυνόμενα","FALSE"
"1008","λαπαχθῇ","FALSE"
"1009","ἐπειδὰν","FALSE"
"1010","δὲ","TRUE"
"1011","λαπαχθῇ","FALSE"
"1012",",","FALSE"
"1013","καὶ","TRUE"
"1014","ἡ","TRUE"
"1015","φλεγμασίη","FALSE"
"1016","παύσηται","FALSE"
"1017",",","FALSE"
"1018","ἐπὶ","TRUE"
"1019","τὰ","TRUE"
"1020","ἀφεστηκότα","FALSE"
"1021","σπόγγους","FALSE"
"1022","ἐπιδέων","FALSE"
"1023","προσιστάναι","FALSE"
"1024",",","FALSE"
"1025","ἀρχόμενος","FALSE"
"1026","ἀπὸ","TRUE"
"1027","τοῦ","TRUE"
"1028","ὑγίεος","FALSE"
"1029","ὀλίγον","FALSE"
"1030","προσχωρέων","FALSE"
"1031","·","FALSE"
"1032","ἐπὶ","TRUE"
"1033","δὲ","TRUE"
"1034","τῷ","TRUE"
"1035","σπόγγῳ","FALSE"
"1036","ἄνωθεν","FALSE"
"1037","φύλλα","FALSE"
"1038","ἐπέστω","FALSE"
"1039","συχνά","FALSE"
"1040",".","FALSE"
"1041","Ὅ","TRUE"
"1042","τι","TRUE"
"1043","δ","FALSE"
"1044","ἂν","TRUE"
"1045","μὴ","TRUE"
"1046","δύνηται","FALSE"
"1047","προστῆναι","FALSE"
"1048",",","FALSE"
"1049","ἡ","TRUE"
"1050","σὰρξ","FALSE"
"1051","ὑγρὴ","FALSE"
"1052","ἐοῦσα","TRUE"
"1053","αἰτίη","FALSE"
"1054","ἐστίν","TRUE"
"1055","·","FALSE"
"1056","ταύτην","TRUE"
"1057","ἐκβάλλειν","FALSE"
"1058",".","FALSE"
"1059","Ἢν","TRUE"
"1060","ὑπὸ","TRUE"
"1061","βαθείῃ","FALSE"
"1062","σαρκὶ","FALSE"
"1063","τὸ","TRUE"
"1064","ἕλκος","FALSE"
"1065","ἔῃ","TRUE"
"1066",",","FALSE"
"1067","κατ","FALSE"
"1068","ἄμφω","FALSE"
"1069","κἀκ","TRUE"
"1070","τῆς","TRUE"
"1071","ἐπιδέσιος","FALSE"
"1072","κἀκ","TRUE"
"1073","τοῦ","TRUE"
"1074","προσπιέζοντος","FALSE"
"1075","ὑποκιρσοῦται","FALSE"
"1076","·","FALSE"
"1077","τὸ","TRUE"
"1078","δὴ","TRUE"
"1079","τοιοῦτον","TRUE"
"1080","ἤν","TRUE"
"1081","τις","TRUE"
"1082","τάμνῃ","FALSE"
"1083",",","FALSE"
"1084","πρὸς","TRUE"
"1085","μήλην","FALSE"
"1086",",","FALSE"
"1087","ἢν","TRUE"
"1088","ἐνδέχηται","FALSE"
"1089",",","FALSE"
"1090","εὔροον","FALSE"
"1091","ἀπὸ","TRUE"
"1092","τοῦ","TRUE"
"1093","στόματος","FALSE"
"1094","τὸ","TRUE"
"1095","ἕλκος","FALSE"
"1096","ἀνατάμνειν","FALSE"
"1097",",","FALSE"
"1098","ὅπη","FALSE"
"1099","ἂν","TRUE"
"1100","δοκέῃ","FALSE"
"1101","καιρὸς","FALSE"
"1102","εἶναι","TRUE"
"1103",",","FALSE"
"1104","καὶ","TRUE"
"1105","οὕτως","TRUE"
"1106","ἰητρείην","FALSE"
"1107","προσφέρειν","FALSE"
"1108",",","FALSE"
"1109","ὁκοίης","FALSE"
"1110","ἂν","TRUE"
"1111","δοκέῃ","FALSE"
"1112","προσδεῖσθαι","FALSE"
"1113",".","FALSE"
"1114","Ὡς","TRUE"
"1115","δὲ","TRUE"
"1116","τὰ","TRUE"
"1117","πολλὰ","FALSE"
"1118","ἐπὶ","TRUE"
"1119","παντὶ","FALSE"
"1120","ἕλκει","FALSE"
"1121",",","FALSE"
"1122","ὅ","TRUE"
"1123","τι","TRUE"
"1124","ἂν","TRUE"
"1125","κοιλίην","FALSE"
"1126","ἔχῃ","FALSE"
"1127","πρὸς","TRUE"
"1128","τὸ","TRUE"
"1129","ἰθὺ","FALSE"
"1130",",","FALSE"
"1131","καταφανὲς","FALSE"
"1132","ἰδεῖν","FALSE"
"1133",",","FALSE"
"1134","οἰδήματος","FALSE"
"1135","μὴ","TRUE"
"1136","προσεόντος","FALSE"
"1137","·","FALSE"
"1138","ὅ","TRUE"
"1139","τι","TRUE"
"1140","δ","FALSE"
"1141","ἂν","TRUE"
"1142","κοιλίην","FALSE"
"1143","ἔχῃ","FALSE"
"1144","μὴ","TRUE"
"1145","πρὸς","TRUE"
"1146","τὸ","TRUE"
"1147","ἰθὺ","FALSE"
"1148","ἢ","TRUE"
"1149","οἰδήματος","FALSE"
"1150","προσεόντος","FALSE"
"1151",",","FALSE"
"1152","ἢν","TRUE"
"1153","μὲν","TRUE"
"1154","ἔῃ","TRUE"
"1155","ἐν","TRUE"
"1156","αὐτῷ","TRUE"
"1157","σηπεδὼν","FALSE"
"1158",",","FALSE"
"1159","ἢ","TRUE"
"1160","ἡ","TRUE"
"1161","σὰρξ","FALSE"
"1162","ὑπέῃ","FALSE"
"1163","μυδῶσα","FALSE"
"1164","καὶ","TRUE"
"1165","σαπρὴ","FALSE"
"1166",",","FALSE"
"1167","ἔσται","TRUE"
"1168","τοῦτο","TRUE"
"1169","τὸ","TRUE"
"1170","ἕλκος","FALSE"
"1171","καὶ","TRUE"
"1172","τὰ","TRUE"
"1173","περιέχοντα","FALSE"
"1174","τὸ","TRUE"
"1175","ἕλκος","FALSE"
"1176","ἰδεῖν","FALSE"
"1177","μέλανα","FALSE"
"1178","ὑποπέλια","FALSE"
"1179","·","FALSE"
"1180","καὶ","TRUE"
"1181","τῶν","TRUE"
"1182","ἐσθιομένων","FALSE"
"1183","ἑλκέων","FALSE"
"1184",",","FALSE"
"1185","ὅπη","FALSE"
"1186","ἂν","TRUE"
"1187","φαγέδαινα","FALSE"
"1188","ἐνέῃ","FALSE"
"1189",",","FALSE"
"1190","ἰσχυρότατά","FALSE"
"1191","τε","TRUE"
"1192","νέμηται","FALSE"
"1193","καὶ","TRUE"
"1194","ἐσθίῃ","FALSE"
"1195",",","FALSE"
"1196","ταύτῃ","TRUE"
"1197","τοῦ","TRUE"
"1198","ἕλκεος","FALSE"
"1199","τὸ","TRUE"
"1200","περιέχον","FALSE"
"1201","χροιὴν","FALSE"
"1202","ἕξει","FALSE"
"1203","μέλαιναν","FALSE"
"1204","ὑποπέλιον","FALSE"
"1205",".","FALSE"
"1206","Καταπλάσματα","FALSE"
"1207","οἰδημάτων","FALSE"
"1208","καὶ","TRUE"
"1209","φλεγμασίης","FALSE"
"1210","τῆς","TRUE"
"1211","ἐν","TRUE"
"1212","τοῖσι","TRUE"
"1213","περιέχουσιν","FALSE"
"1214","·","FALSE"
"1215","ἡ","TRUE"
"1216","ἑφθὴ","FALSE"
"1217","φλόμος","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","τῆς","TRUE"
"1221","τριφύλλου","FALSE"
"1222","τὰ","TRUE"
"1223","φύλλα","FALSE"
"1224","ὠμὰ","FALSE"
"1225",",","FALSE"
"1226","καὶ","TRUE"
"1227","τοῦ","TRUE"
"1228","ἐπιπέτρου","FALSE"
"1229","τὰ","TRUE"
"1230","φύλλα","FALSE"
"1231","ἑφθὰ","FALSE"
"1232",",","FALSE"
"1233","καὶ","TRUE"
"1234","τὸ","TRUE"
"1235","πόλιον","FALSE"
"1236","·","FALSE"
"1237","ἢν","TRUE"
"1238","δὲ","TRUE"
"1239","καὶ","TRUE"
"1240","καθαίρεσθαι","FALSE"
"1241","δέῃ","FALSE"
"1242","τὸ","TRUE"
"1243","ἕλκος","FALSE"
"1244",",","FALSE"
"1245","παντὰ","FALSE"
"1246","μὲν","TRUE"
"1247","καὶ","TRUE"
"1248","ταῦτα","TRUE"
"1249","καθαίρει","FALSE"
"1250","·","FALSE"
"1251","ἀτὰρ","FALSE"
"1252","καὶ","TRUE"
"1253","τῆς","TRUE"
"1254","συκῆς","FALSE"
"1255","τὰ","TRUE"
"1256","φύλλα","FALSE"
"1257","καὶ","TRUE"
"1258","τῆς","TRUE"
"1259","ἐλαίης","FALSE"
"1260",",","FALSE"
"1261","καὶ","TRUE"
"1262","τὸ","TRUE"
"1263","πράσιον","FALSE"
"1264",".","FALSE"
"1265","Ἕψειν","FALSE"
"1266","δὲ","TRUE"
"1267","ταῦτα","TRUE"
"1268","πάντα","FALSE"
"1269",",","FALSE"
"1270","μάλιστα","FALSE"
"1271","δὲ","TRUE"
"1272","τούτων","TRUE"
"1273","ἕψειν","FALSE"
"1274","τὸν","TRUE"
"1275","ἄγνον","FALSE"
"1276",",","FALSE"
"1277","καὶ","TRUE"
"1278","τὴν","TRUE"
"1279","συκῆν","FALSE"
"1280",",","FALSE"
"1281","καὶ","TRUE"
"1282","τὴν","TRUE"
"1283","ἐλαίην","FALSE"
"1284",",","FALSE"
"1285","καὶ","TRUE"
"1286","τῆς","TRUE"
"1287","σίδης","FALSE"
"1288","τὰ","TRUE"
"1289","φύλλα","FALSE"
"1290","ὡσαύτως","FALSE"
"1291","ἕψειν","FALSE"
"1292",".","FALSE"
"1293","Ὠμοῖσι","FALSE"
"1294","δὲ","TRUE"
"1295","τοῖσίδε","FALSE"
"1296","χρέεσθαι","FALSE"
"1297",",","FALSE"
"1298","τῆς","TRUE"
"1299","μαλάχης","FALSE"
"1300","τὰ","TRUE"
"1301","φύλλα","FALSE"
"1302","τρίβων","FALSE"
"1303","ξὺν","TRUE"
"1304","οἴνῳ","FALSE"
"1305",",","FALSE"
"1306","καὶ","TRUE"
"1307","τοῦ","TRUE"
"1308","πηγάνου","FALSE"
"1309","τὰ","TRUE"
"1310","φύλλα","FALSE"
"1311","καὶ","TRUE"
"1312","τῆς","TRUE"
"1313","ὀριγάνου","FALSE"
"1314","χλωρῆς","FALSE"
"1315","·","FALSE"
"1316","πᾶσι","FALSE"
"1317","τούτοισι","TRUE"
"1318","χρὴ","FALSE"
"1319","τοῦ","TRUE"
"1320","λίνου","FALSE"
"1321","τὸν","TRUE"
"1322","καρπὸν","FALSE"
"1323","φρύξαντα","FALSE"
"1324","καὶ","TRUE"
"1325","κόψαντα","FALSE"
"1326","ὡς","TRUE"
"1327","λειότατον","FALSE"
"1328","μιγνύναι","FALSE"
"1329",".","FALSE"
"1330","Ὅκου","FALSE"
"1331","δὲ","TRUE"
"1332","ἐρυσίπελας","FALSE"
"1333","κίνδυνος","FALSE"
"1334","ἐφ","FALSE"
"1335","ἕλκεσι","FALSE"
"1336","γενέσθαι","FALSE"
"1337",",","FALSE"
"1338","τῆς","TRUE"
"1339","ἰσάτιδος","FALSE"
"1340","τὰ","TRUE"
"1341","φύλλα","FALSE"
"1342","τρίβων","FALSE"
"1343","ὠμὰ","FALSE"
"1344","καταπλάσσειν","FALSE"
"1345","σὺν","TRUE"
"1346","τῷ","TRUE"
"1347","λίνῳ","FALSE"
"1348",",","FALSE"
"1349","ἢ","TRUE"
"1350","τὸ","TRUE"
"1351","λίνον","FALSE"
"1352","δεύων","FALSE"
"1353","στρύχνου","FALSE"
"1354","χυλῷ","FALSE"
"1355","ἢ","TRUE"
"1356","ἰσάτιδος","FALSE"
"1357","καταπλάσσειν","FALSE"
"1358",".","FALSE"
"1359","Ὅταν","FALSE"
"1360","δὲ","TRUE"
"1361","τὸ","TRUE"
"1362","ἕλκος","FALSE"
"1363","καθαρὸν","FALSE"
"1364","μὲν","TRUE"
"1365","ἔῃ","TRUE"
"1366",",","FALSE"
"1367","φλεγμαίνῃ","FALSE"
"1368","δὲ","TRUE"
"1369","τό","TRUE"
"1370","τε","TRUE"
"1371","ἕλκος","FALSE"
"1372","καὶ","TRUE"
"1373","τὰ","TRUE"
"1374","περιέχοντα","FALSE"
"1375","τοῦ","TRUE"
"1376","ἕλκεος","FALSE"
"1377",",","FALSE"
"1378","φακὸν","FALSE"
"1379","ἐν","TRUE"
"1380","οἴνῳ","FALSE"
"1381","ἑψήσας","FALSE"
"1382","καὶ","TRUE"
"1383","τρίψας","FALSE"
"1384","λεῖον","FALSE"
"1385",",","FALSE"
"1386","ἐλαίῳ","FALSE"
"1387","ὀλίγῳ","FALSE"
"1388","φυρήσας","FALSE"
"1389",",","FALSE"
"1390","καταπλάσας","FALSE"
"1391",",","FALSE"
"1392","ἐπιδεῖν","FALSE"
"1393","·","FALSE"
"1394","καὶ","TRUE"
"1395","τοῦ","TRUE"
"1396","κυνοσβάτου","FALSE"
"1397","ἑψήσας","FALSE"
"1398","τὰ","TRUE"
"1399","φύλλα","FALSE"
"1400","ἐν","TRUE"
"1401","ὕδατι","FALSE"
"1402",",","FALSE"
"1403","τρίψας","FALSE"
"1404","λεῖα","FALSE"
"1405",",","FALSE"
"1406","καταπλάσσειν","FALSE"
"1407",",","FALSE"
"1408","ὀθόνιον","FALSE"
"1409","ὑποτείνας","FALSE"
"1410","λεπτὸν","FALSE"
"1411","καθαρὸν","FALSE"
"1412",",","FALSE"
"1413","οἴνῳ","FALSE"
"1414","καὶ","TRUE"
"1415","ἐλαίῳ","FALSE"
"1416","τέγξας","FALSE"
"1417","·","FALSE"
"1418","καὶ","TRUE"
"1419","ὅταν","FALSE"
"1420","ξυνάγειν","FALSE"
"1421","βούλῃ","FALSE"
"1422",",","FALSE"
"1423","τοῦ","TRUE"
"1424","κυνοσβάτου","FALSE"
"1425","τὰ","TRUE"
"1426","φύλλα","FALSE"
"1427",",","FALSE"
"1428","ὥσπερ","FALSE"
"1429","τὸν","TRUE"
"1430","φακὸν","FALSE"
"1431","σκευάζειν","FALSE"
"1432",".","FALSE"
"1433","Σαυρίδιον","FALSE"
"1434",",","FALSE"
"1435","οἶνος","FALSE"
"1436","καὶ","TRUE"
"1437","λίνου","FALSE"
"1438","καρπὸς","FALSE"
"1439","παραμίγνυται","FALSE"
"1440","λεπτός","FALSE"
"1441","·","FALSE"
"1442","καὶ","TRUE"
"1443","τόδε","TRUE"
"1444",",","FALSE"
"1445","ὁ","TRUE"
"1446","τοῦ","TRUE"
"1447","λίνου","FALSE"
"1448","καρπὸς","FALSE"
"1449",",","FALSE"
"1450","καὶ","TRUE"
"1451","ἄγνος","FALSE"
"1452","ὠμὸς","FALSE"
"1453",",","FALSE"
"1454","καὶ","TRUE"
"1455","μηλεία","FALSE"
"1456","στυπτηρίη","FALSE"
"1457",",","FALSE"
"1458","ὄξει","FALSE"
"1459","ταῦτα","TRUE"
"1460","δευθέντα","FALSE"
"1461",".","FALSE"
"1462","Ὄμφακα","FALSE"
"1463","λευκὴν","FALSE"
"1464","ἐς","TRUE"
"1465","χαλκεῖον","FALSE"
"1466","θλίψας","FALSE"
"1467","ἐρυθρὸν","FALSE"
"1468","δι","FALSE"
"1469","ἠθμοῦ","FALSE"
"1470",",","FALSE"
"1471","πρὸς","TRUE"
"1472","ἥλιον","FALSE"
"1473","τιθέναι","FALSE"
"1474","τὰς","TRUE"
"1475","ἡμέρας","FALSE"
"1476",",","FALSE"
"1477","τὰς","TRUE"
"1478","δὲ","TRUE"
"1479","νύκτας","FALSE"
"1480","αἴρειν","FALSE"
"1481",",","FALSE"
"1482","ὅκως","FALSE"
"1483","μὴ","TRUE"
"1484","δροσίζηται","FALSE"
"1485",",","FALSE"
"1486","ἀνατρίβειν","FALSE"
"1487","δὲ","TRUE"
"1488","τῆς","TRUE"
"1489","ἡμέρης","FALSE"
"1490","ἀπαύστως","FALSE"
"1491",",","FALSE"
"1492","ὡς","TRUE"
"1493","ὁμαλῶς","FALSE"
"1494","ξηραίνηται","FALSE"
"1495",",","FALSE"
"1496","καὶ","TRUE"
"1497","ἀπὸ","TRUE"
"1498","τοῦ","TRUE"
"1499","χαλκείου","FALSE"
"1500","ὡς","TRUE"
"1501","ὅτι","TRUE"
"1502","πλεῖστον","FALSE"
"1503","ἀναλαμβάνῃ","FALSE"
"1504",",","FALSE"
"1505","τιθέναι","FALSE"
"1506","δὲ","TRUE"
"1507","ἐς","TRUE"
"1508","τὸν","TRUE"
"1509","ἥλιον","FALSE"
"1510","τοσοῦτον","FALSE"
"1511","χρόνον","FALSE"
"1512",",","FALSE"
"1513","ἔστ","FALSE"
"1514","ἂν","TRUE"
"1515","παχὺ","FALSE"
"1516","γένηται","FALSE"
"1517","ὥσπερ","FALSE"
"1518","μέλι","FALSE"
"1519","·","FALSE"
"1520","ἔπειτα","FALSE"
"1521","ἐς","TRUE"
"1522","χύτρην","FALSE"
"1523","χαλκῆν","FALSE"
"1524","ἐγχέαι","FALSE"
"1525",",","FALSE"
"1526","καὶ","TRUE"
"1527","μέλι","FALSE"
"1528","ὡς","TRUE"
"1529","κάλλιστον","FALSE"
"1530",",","FALSE"
"1531","καὶ","TRUE"
"1532","οἶνον","FALSE"
"1533","γλυκὺν","FALSE"
"1534",",","FALSE"
"1535","ἐναφεψήσας","FALSE"
"1536","πρότερον","FALSE"
"1537","ῥητίνην","FALSE"
"1538","τερμινθίνη","FALSE"
"1539",",","FALSE"
"1540","ἕψειν","FALSE"
"1541","δὲ","TRUE"
"1542","τὴν","TRUE"
"1543","ῥητίνην","FALSE"
"1544","ἐν","TRUE"
"1545","τῷ","TRUE"
"1546","οἴνῳ","FALSE"
"1547",",","FALSE"
"1548","ἕως","FALSE"
"1549","ἂν","TRUE"
"1550","σκληρὴ","FALSE"
"1551","γένηται","FALSE"
"1552","ὥσπερ","FALSE"
"1553","μέλι","FALSE"
"1554","ἑφθόν","FALSE"
"1555","·","FALSE"
"1556","ἔπειτα","FALSE"
"1557","τὴν","TRUE"
"1558","μὲν","TRUE"
"1559","ῥητίνη","FALSE"
"1560","ἐξελεῖν","FALSE"
"1561",",","FALSE"
"1562","τὸν","TRUE"
"1563","δὲ","TRUE"
"1564","οἶνον","FALSE"
"1565","ξυγχέαι","FALSE"
"1566","·","FALSE"
"1567","ἔστω","TRUE"
"1568","δὲ","TRUE"
"1569","πλεῖστος","FALSE"
"1570","μὲν","TRUE"
"1571","ὁ","TRUE"
"1572","χυλὸς","FALSE"
"1573","τῆς","TRUE"
"1574","ὄμφακος","FALSE"
"1575",",","FALSE"
"1576","δεύτερον","FALSE"
"1577","δὲ","TRUE"
"1578","ὁ","TRUE"
"1579","οἶνος","FALSE"
"1580",",","FALSE"
"1581","τρίτον","FALSE"
"1582","δὲ","TRUE"
"1583","τὸ","TRUE"
"1584","μέλι","FALSE"
"1585","·","FALSE"
"1586","καὶ","TRUE"
"1587","σμύρναν","FALSE"
"1588","τὴν","TRUE"
"1589","στακτὴν","FALSE"
"1590","καὶ","TRUE"
"1591","ἄλλως","TRUE"
"1592","ὡς","TRUE"
"1593","βελτίστην","FALSE"
"1594","τρίψας","FALSE"
"1595","λείην","FALSE"
"1596",",","FALSE"
"1597","δίεσθαι","FALSE"
"1598","τοῦ","TRUE"
"1599","οἴνου","FALSE"
"1600","τοῦ","TRUE"
"1601","αὐτοῦ","TRUE"
"1602","παρεγχέοντα","FALSE"
"1603","κατ","FALSE"
"1604","ὀλίγον","FALSE"
"1605","·","FALSE"
"1606","ἔπειτα","FALSE"
"1607","ἕψειν","FALSE"
"1608","αὐτὴν","TRUE"
"1609","ἐφ","FALSE"
"1610","ἑωυτῆς","TRUE"
"1611","τὴν","TRUE"
"1612","σμύρναν","FALSE"
"1613","ξὺν","TRUE"
"1614","τῷ","TRUE"
"1615","οἴνῳ","FALSE"
"1616","ἀνακινέονται","FALSE"
"1617",",","FALSE"
"1618","ὅταν","FALSE"
"1619","δὲ","TRUE"
"1620","δοκέῃ","FALSE"
"1621","ἤδη","FALSE"
"1622","καλῶς","FALSE"
"1623","ἔχειν","FALSE"
"1624","τὸ","TRUE"
"1625","πάχος","FALSE"
"1626",",","FALSE"
"1627","ξυγχέαι","FALSE"
"1628","ἐς","TRUE"
"1629","τὸν","TRUE"
"1630","χυλὸν","FALSE"
"1631","τῆς","TRUE"
"1632","ὄμφακος","FALSE"
"1633",",","FALSE"
"1634","καὶ","TRUE"
"1635","νίτρον","FALSE"
"1636","ὡς","TRUE"
"1637","ἄριστον","FALSE"
"1638","φρύξας","FALSE"
"1639",",","FALSE"
"1640","ἡσύχως","FALSE"
"1641","μιγνύναι","FALSE"
"1642","ἐς","TRUE"
"1643","τὸ","TRUE"
"1644","φάρμακον","FALSE"
"1645",",","FALSE"
"1646","καὶ","TRUE"
"1647","ἄνθος","FALSE"
"1648","χαλκοῦ","FALSE"
"1649","ἔλασσον","FALSE"
"1650","τοῦ","TRUE"
"1651","νίτρου","FALSE"
"1652","·","FALSE"
"1653","ταῦτα","TRUE"
"1654","δὲ","TRUE"
"1655","ἐπειδὰν","FALSE"
"1656","μίξῃς","FALSE"
"1657",",","FALSE"
"1658","ἕψειν","FALSE"
"1659","μὴ","TRUE"
"1660","ἔλασσον","FALSE"
"1661","τριῶν","FALSE"
"1662","ἡμερέων","FALSE"
"1663",",","FALSE"
"1664","ξύλοισι","FALSE"
"1665","συκίνοισιν","FALSE"
"1666","ὡς","TRUE"
"1667","ὀλίγον","FALSE"
"1668","ὑποκαίοντα","FALSE"
"1669","ἢ","TRUE"
"1670","ἄνθραξιν","FALSE"
"1671",",","FALSE"
"1672","ὡς","TRUE"
"1673","μὴ","TRUE"
"1674","φρύγηται","FALSE"
"1675","·","FALSE"
"1676","καὶ","TRUE"
"1677","ἐμβαλλόμενα","FALSE"
"1678","πάντα","FALSE"
"1679","ἄνυδρα","FALSE"
"1680","ἔστω","TRUE"
"1681",",","FALSE"
"1682","καὶ","TRUE"
"1683","τὰ","TRUE"
"1684","ἑλκεα","FALSE"
"1685","μὴ","TRUE"
"1686","τεγγέσθω","FALSE"
"1687",",","FALSE"
"1688","ὅκη","FALSE"
"1689","ἂν","TRUE"
"1690","ἐπαλείφηται","FALSE"
"1691","τοῦτο","TRUE"
"1692","τὸ","TRUE"
"1693","φάρμακον","FALSE"
"1694","·","FALSE"
"1695","χρῆσθαι","FALSE"
"1696","δὲ","TRUE"
"1697","τούτῳ","TRUE"
"1698","τῷ","TRUE"
"1699","φαρμάκῳ","FALSE"
"1700","πρὸς","TRUE"
"1701","τὰ","TRUE"
"1702","πεπαλαιωμένα","FALSE"
"1703","ἕλκεα","FALSE"
"1704",",","FALSE"
"1705","καὶ","TRUE"
"1706","πρὸς","TRUE"
"1707","τὰ","TRUE"
"1708","νεότρωτα","FALSE"
"1709",",","FALSE"
"1710","καὶ","TRUE"
"1711","ἐς","TRUE"
"1712","πόσθιον","FALSE"
"1713",",","FALSE"
"1714","καὶ","TRUE"
"1715","ἐς","TRUE"
"1716","κεφαλῆς","FALSE"
"1717","ἕλκεα","FALSE"
"1718","καὶ","TRUE"
"1719","ὠτός","FALSE"
"1720",".","FALSE"
"1721","—","FALSE"
"1722","Φάρμακον","FALSE"
"1723","ἕτερον","FALSE"
"1724","τῶν","TRUE"
"1725","αὐτέων","TRUE"
"1726","ἑλκέων","FALSE"
"1727","·","FALSE"
"1728","χολὴ","FALSE"
"1729","βοὸς","FALSE"
"1730","ξηρὴ","FALSE"
"1731",",","FALSE"
"1732","μέλι","FALSE"
"1733","ὡς","TRUE"
"1734","κάλλιστον","FALSE"
"1735",",","FALSE"
"1736","οἶνος","FALSE"
"1737","λευκός","FALSE"
"1738","·","FALSE"
"1739","ἐναφεψῆσαι","FALSE"
"1740","δὲ","TRUE"
"1741","ἐν","TRUE"
"1742","αὐτῷ","TRUE"
"1743","λωτοῦ","FALSE"
"1744","τορνεύματα","FALSE"
"1745","·","FALSE"
"1746","λιβανωτὸς","FALSE"
"1747",",","FALSE"
"1748","σμύρνα","FALSE"
"1749","ἴση","FALSE"
"1750",",","FALSE"
"1751","κρόκος","FALSE"
"1752","ἴσος","FALSE"
"1753",",","FALSE"
"1754","ἄνθος","FALSE"
"1755","χαλκοῦ","FALSE"
"1756","·","FALSE"
"1757","ὁμοίως","FALSE"
"1758","δὲ","TRUE"
"1759","ὑγρῶν","FALSE"
"1760",",","FALSE"
"1761","οἶνος","FALSE"
"1762","πλεῖστος","FALSE"
"1763",",","FALSE"
"1764","μέλι","FALSE"
"1765","δεύτερον","FALSE"
"1766",",","FALSE"
"1767","ὀλίγιστον","FALSE"
"1768","ἡ","TRUE"
"1769","χολή","FALSE"
"1770",".","FALSE"
"1771","—Ἕτερον","FALSE"
"1772","·","FALSE"
"1773","οἶνος","FALSE"
"1774",",","FALSE"
"1775","μέλι","FALSE"
"1776","κέδρινον","FALSE"
"1777",",","FALSE"
"1778","ὀλίγον","FALSE"
"1779","·","FALSE"
"1780","τὰ","TRUE"
"1781","δὲ","TRUE"
"1782","ξηρὰ","FALSE"
"1783",",","FALSE"
"1784","ἄνθος","FALSE"
"1785","χαλκοῦ","FALSE"
"1786",",","FALSE"
"1787","σμύρνα","FALSE"
"1788",",","FALSE"
"1789","σίδιον","FALSE"
"1790","αὖον","FALSE"
"1791",".","FALSE"
"1792","—Ἕτερον","FALSE"
"1793","·","FALSE"
"1794","ἄνθος","FALSE"
"1795","χαλκοῦ","FALSE"
