"ID","TOKEN","LEMMA"
"1757","ὁμοίως","ὁμοίως"
"1758","δὲ","δέ"
"1759","ὑγρῶν","ὑγρός"
"1760",",",","
"1761","οἶνος","οἶνος"
"1762","πλεῖστος","πολύς"
"1763",",",","
"1764","μέλι","μέλι"
"1765","δεύτερον","δεύτερος"
"1766",",",","
"1767","ὀλίγιστον","ὀλίγιστος"
"1768","ἡ","ὁ"
"1769","χολή","χολή"
"1770",".","."
"1771","—Ἕτερον","—Ἕτερος"
"1772","·","·"
"1773","οἶνος","οἶνος"
"1774",",",","
"1775","μέλι","μέλι"
"1776","κέδρινον","κέδρινος"
"1777",",",","
"1778","ὀλίγον","ὀλίγος"
"1779","·","·"
"1780","τὰ","ὁ"
"1781","δὲ","δέ"
"1782","ξηρὰ","ξηρός"
"1783",",",","
"1784","ἄνθος","ἄνθος"
"1785","χαλκοῦ","χαλκός"
"1786",",",","
"1787","σμύρνα","σμύρνα"
"1788",",",","
"1789","σίδιον","σίδιον"
"1790","αὖον","αὖος"
"1791",".","."
"1792","—Ἕτερον","—Ἕτερος"
"1793","·","·"
"1794","ἄνθος","ἄνθος"
"1795","χαλκοῦ","χαλκός"
"1796","ὀπτὸν","ὀπτός"
"1797","ἡμιμοίριον","ἡμιμοίριος"
"1798",",",","
"1799","σμύρνης","σμύρνα"
"1800","δύο","δύο"
"1801","ἡμιμοίρια","ἡμιμοίριος"
"1802",",",","
"1803","κρόκου","κρόκος"
"1804","τρεῖς","τρεῖς"
"1805","μοῖραι","μοῖρα"
"1806",",",","
"1807","μέλι","μέλι"
"1808","ὀλίγον","ὀλίγος"
"1809",",",","
"1810","σὺν","σύν"
"1811","οἴνῳ","οἶνος"
"1812","ὐπτώμενα","ὐπτώμενα"
"1813",".","."
"1814","—Ἕτερον","—Ἕτερος"
"1815","·","·"
"1816","λιβανωτοῦ","λιβανωτός"
"1817","μοῖρα","μοῖρα"
"1818",",",","
"1819","σμύρνης","σμύρνα"
"1820","μοῖρα","μοῖρα"
"1821",",",","
"1822","κηκίδος","κηκίδος"
"1823","μοῖρα","μοῖρα"
"1824",",",","
"1825","κρόκου","κρόκος"
"1826","τρεῖς","τρεῖς"
"1827","μοῖραι","μοῖρα"
"1828","·","·"
"1829","τούτων","οὗτος"
"1830","ἕκαστον","ἕκαστος"
"1831","ξηρὸν","ξηρός"
"1832","τρίψας","τρίβω"
"1833","ὡς","ὡς"
"1834","λειότατον","λειότατος"
"1835",",",","
"1836","ἔπειτα","ἔπειτα"
"1837","μίξας","μείγνυμι"
"1838",",",","
"1839","τρίβειν","τρίβω"
"1840","ἐν","ἐν"
"1841","ἡλίῳ","ἥλιος"
"1842","ὡς","ὡς"
"1843","θερμοτάτῳ","θερμοτάτῳ"
"1844",",",","
"1845","παραχέων","παραχέω"
"1846","χυλὸν","χυλός"
"1847","ὄμφακος","ὄμφακος"
"1848","ἕως","ἕως"
"1849","ἂν","ἄν"
"1850","ἰξῶδες","ἰξῶς"
"1851","γένηται","γίγνομαι"
"1852",",",","
"1853","ἐπὶ","ἐπί"
"1854","τρεῖς","τρεῖς"
"1855","ἡμέρας","ἡμέρα"
"1856","·","·"
"1857","ἔπειτα","ἔπειτα"
"1858","οἴνῳ","οἶνος"
"1859","αὐστηρῷ","εὐστηρῷ"
"1860","μέλανι","μέλαν"
"1861","εὐώδεϊ","εὐώδης"
"1862","παραχέων","παραχή"
"1863","κατ","κατ"
"1864","ὀλίγον","ὀλίγος"
"1865","δίεσθαι","δίω"
"1866",".","."
"1867","—Ἕτερον","—Ἕτερος"
"1868","·","·"
"1869","ἐν","ἐν"
"1870","οἴνῳ","οἶνος"
"1871","γλυκέϊ","γλυκέϊ"
"1872","ἕψειν","ἕψω"
"1873","λευκῷ","λευκός"
"1874","πρίνου","πρῖνος"
"1875","ῥίζας","ῥίζα"
"1876","·","·"
"1877","ἐπειδὰν","ἐπειδάν"
"1878","δὲ","δέ"
"1879","δοκέῃ","δοκέω"
"1880","καλῶς","καλῶς"
"1881","ἔχειν","ἔχω"
"1882",",",","
"1883","ἀποχέας","ἀποχής"
"1884",",",","
"1885","τοῦ","ὁ"
"1886","οἴνου","οἶνος"
"1887","δύο","δύο"
"1888","μοίρας","μοῖρα"
"1889","ποιῆσαι","ποιέω"
"1890","τοῦδε","ὅδε"
"1891","καὶ","καί"
"1892","ἀμόργης","ἀμόργη"
"1893","ἐλαίου","ἔλαιον"
"1894","ὡς","ὡς"
"1895","ἀνυδροτάτου","ἄνυδροτητος"
"1896","μοῖραν","μοῖρα"
"1897","μίαν","εἷς"
"1898",",",","
"1899","ἔπειτα","ἔπειτα"
"1900","ἕψειν","ἕψω"
"1901",",",","
"1902","ἀνακινέων","ἀνακινέω"
"1903","ὡς","ὡς"
"1904","μὴ","μή"
"1905","φρυγῇ","φρυγή"
"1906",",",","
"1907","μαλθακῷ","μαλθακός"
"1908","πυρὶ","πῦρ"
"1909",",",","
"1910","ἕως","ἕως"
"1911","ἂν","ἄν"
"1912","δοκέῃ","δοκέω"
"1913","τοῦ","ὁ"
"1914","πάχεος","πάχις"
"1915","καλῶς","καλῶς"
"1916","ἔχειν","ἔχω"
"1917",".","."
"1918","—Ἕτερον","—Ἕτερος"
"1919","·","·"
"1920","τὰ","ὁ"
"1921","μὲν","μέν"
"1922","ἄλλα","ἄλλος"
"1923",",",","
"1924","τὰ","ὁ"
"1925","αὐτά","αὐτός"
"1926","·","·"
"1927","ἀντὶ","ἀντί"
"1928","δὲ","δέ"
"1929","τοῦ","ὁ"
"1930","οἴνου","οἶνος"
"1931",",",","
"1932","ὄξος","ὄξος"
"1933","ὡς","ὡς"
"1934","ὀξύτατον","ὀξύς"
"1935","ἔστω","εἰμί"
"1936","λευκόν","λευκός"
"1937","·","·"
"1938","ἐμβάψαι","ἐμβάφω"
"1939","δὲ","δέ"
"1940","ἐς","εἰς"
"1941","αὐτὸ","αὐτός"
"1942","εἴρια","ἔριον"
"1943","ὡς","ὡς"
"1944","οἰσυπώδεα","οἰσυπώδης"
"1945","·","·"
"1946","κἄπειτα","ἔπειτα"
"1947","δεύσας","δεύω"
"1948","τῇ","ὁ"
"1949","ἀμόργῃ","ἀμόργῃ"
"1950","ἕψειν","ἕψω"
"1951","·","·"
"1952","καὶ","καί"
"1953","ὀπὸν","ὀπός"
"1954","ἐρινεοῦ","ἐρινεός"
"1955","ξυγχέαι","συγχέω"
"1956",",",","
"1957","καὶ","καί"
"1958","στυπτηρίην","στυπτηρία"
"1959","μηλείην","μηλεία"
"1960",",",","
"1961","καὶ","καί"
"1962","νίτρον","νίτρος"
"1963","καὶ","καί"
"1964","ἄνθος","ἄνθος"
"1965","χαλκοῦ","χαλκός"
"1966","μῖξαι","μείγνυμι"
"1967","ὀπτὰ","ὀπτός"
"1968","ἀμφότερα","ἀμφότεροι"
"1969",".","."
"1970","Τοῦτο","οὗτος"
"1971","μᾶλλον","μᾶλλον"
"1972","τοῦ","ὁ"
"1973","προτέρου","πρότερος"
"1974","καθαίρει","καθαίρος"
"1975","τὰ","ὁ"
"1976","ἕλκεα","ἕλκος"
"1977",",",","
"1978","ξηραίνει","σηραίνω"
"1979","δὲ","δέ"
"1980","τὸ","ὁ"
"1981","πρότερον","πρότερος"
"1982","οὐχ","οὐ"
"1983","ἧσσον","ἥσσων"
"1984",".","."
"1985","—Ἕτερον","—Ἕτερος"
"1986","·","·"
"1987","τὰ","ὁ"
"1988","εἴρια","ἔριον"
"1989","βάψαι","βάφω"
"1990","ὡς","ὡς"
"1991","ἐν","ἐν"
"1992","ὀλιγίστῳ","ὀλιγίστος"
"1993","ὕδατι","ὕδωρ"
"1994",",",","
"1995","ἔπειτα","ἔπειτα"
"1996","οἶνον","οἶνος"
"1997","ξυγχέας","συγχέας"
"1998","μέρος","μέρος"
"1999","τρίτον","τρίτος"
"2000",",",","
"2001","ἕψειν","ἕψω"
"2002","ἕως","ἕως"
"2003","ἂν","ἄν"
"2004","καλῶς","καλῶς"
"2005","ἔχῃ","ἔχω"
"2006","τὸ","ὁ"
"2007","πάχος","πάχος"
"2008",".","."
"2009","Ἀπὸ","ἀπό"
"2010","τῶνδε","ὅδε"
"2011","διαπυΐσκεσθαι","διαπυΐσκομαι"
"2012","ἐξέσται","ἔξεστι"
"2013","τὰ","ὁ"
"2014","νεότρωτα","νεότρωτος"
"2015","τάχιστα","ταχύς"
"2016",".","."
"2017","—Ἄλλο","—Ἄλλος"
"2018","·","·"
"2019","ἄρον","ἄρος"
"2020","ξηρὸν","ξηρός"
"2021","ἐπιπάσσειν","ἐπιπάσσω"
"2022",",",","
"2023","καὶ","καί"
"2024","στέλλειν","στέλλω"
"2025",".","."
"2026","—Κράδης","—Κράδης"
"2027","ἐν","ἐν"
"2028","ὀπῷ","ὀπός"
"2029","φλοιὸν","φλοιός"
"2030","χλωρὸν","χλωρός"
"2031","τρίβων","τρίβω"
"2032","ἐν","ἐν"
"2033","οἴνῳ","οἶνος"
"2034","ἐνστέλλειν","ἐνστέλλω"
"2035",",",","
"2036","καὶ","καί"
"2037","ἄνευ","ἄνευ"
"2038","οἴνου","οἶνος"
"2039","αὐτὸν","αὐτός"
"2040","καὶ","καί"
"2041","ξὺν","σύν"
"2042","μέλιτι","μέλι"
"2043",".","."
"2044","—Ἕτερον","—Ἕτερος"
"2045","·","·"
"2046","ὄξος","ὄξος"
"2047",",",","
"2048","ἐναφεψῶν","ἐναφεψέω"
"2049","λωτοῦ","λωτός"
"2050","τορνεύματα","τορνεύμα"
"2051",",",","
"2052","ἔστω","εἰμί"
"2053","δὲ","δέ"
"2054","λευκὸν","λευκός"
"2055","τὸ","ὁ"
"2056","ὄξος","ὄξος"
"2057",",",","
"2058","κἄπειτα","ἔπειτα"
"2059","μῖξαι","μείγνυμι"
"2060","ἀμόργην","ἀμόργη"
"2061","ἐλαιέων","ἐλαία"
"2062","καὶ","καί"
"2063","ὀῤῥὸν","ὀῤῥὸν"
"2064","πίσσης","πίσσης"
"2065",",",","
"2066","τοῦτο","οὗτος"
"2067","ὠμόν","ὠμός"
"2068","·","·"
"2069","καὶ","καί"
"2070","ἐπαλείφειν","ἐπαλείφω"
"2071",",",","
"2072","καὶ","καί"
"2073","καταστάζειν","καταστάζω"
"2074",",",","
"2075","καὶ","καί"
"2076","ἐπιδεῖν","ἐπιδέω"
"2077",".","."
"2078","Ξηρὰ","Ξηρὰς"
"2079","ἀποτρέπει","ἀποτρέπω"
"2080","τὰ","ὁ"
"2081","νεότρωτα","νεότρωτος"
"2082","διαπυΐσκεσθαι","διαπυΐσκομαι"
"2083",",",","
"2084","ἢ","ἤ"
"2085","ὄξει","ὄξος"
"2086","ἀπονίψας","ἀπονίπω"
"2087",",",","
"2088","ἢ","ἤ"
"2089","οἴνῳ","οἶνος"
"2090","ἀποσπογγίσας","ἀποσπογγίω"
"2091",".","."
"2092","Τὸν","ὁ"
"2093","μόλιβον","μόλιβος"
"2094","τὸν","ὁ"
"2095","λεῖον","λεῖος"
"2096","ξὺν","σύν"
"2097","τῇ","ὁ"
"2098","σποδῷ","σποδός"
"2099","τῇ","ὁ"
"2100","κυπρίῃ","κυπρία"
"2101","λεανθέντα","λεανθέντα"
"2102","ἐπιπάσσειν","ἐπιπάσσω"
"2103","·","·"
"2104","καὶ","καί"
"2105","τοῦ","ὁ"
"2106","λωτοῦ","λωτός"
"2107","τὰ","ὁ"
"2108","ἰχθυήματα","ἰχθυήμα"
"2109","ἐπιπάσσειν","ἐπιπάσσω"
"2110",",",","
"2111","καὶ","καί"
"2112","τὴν","ὁ"
"2113","λεπίδα","λεπίς"
"2114","τοῦ","ὁ"
"2115","χαλκοῦ","χαλκός"
"2116",",",","
"2117","καὶ","καί"
"2118","τὴν","ὁ"
"2119","στυπτηρίην","στυπτηρία"
"2120",",",","
"2121","καὶ","καί"
"2122","τὴν","ὁ"
"2123","χαλκῖτιν","χαλκῖτις"
"2124","μετὰ","μετά"
"2125","τοῦ","ὁ"
"2126","χαλκοῦ","χαλκός"
"2127",",",","
"2128","καὶ","καί"
"2129","μόνην","μόνος"
"2130",",",","
"2131","καὶ","καί"
"2132","μετὰ","μετά"
"2133","τῶν","ὁ"
"2134","τοῦ","ὁ"
"2135","λωτοῦ","λωτός"
"2136","ἰχθυημάτων","ἰχθυημάτς"
"2137",".","."
"2138","Καὶ","καί"
"2139","ἄλλως","ἄλλως"
"2140",",",","
"2141","ὅταν","ὅταν"
"2142","δέηται","δέω"
"2143",",",","
"2144","ξηροῖσι","ξηρός"
"2145","τοῖσι","ὁ"
"2146","τοιούτοισι","τοιοῦτος"
"2147","χρέεσθαι","χρέω"
"2148",",",","
"2149","καὶ","καί"
"2150","τῇ","ὁ"
"2151","σποδῷ","σποδός"
"2152","τῇ","ὁ"
"2153","ἰλλυριώτιδι","ἰλλυριώτις"
"2154","λείῃ","λεῖος"
"2155","μετὰ","μετά"
"2156","τῶν","ὁ"
"2157","ἰχθυημάτων","ἰχθυημάτς"
"2158",",",","
"2159","καὶ","καί"
"2160","αὐτοῖσι","αὐτός"
"2161","μόνοισιν","μόνοισις"
"2162","ἰχθυήμασι","ἰχθυήμασι"
"2163",",",","
"2164","καὶ","καί"
"2165","ἄνθει","ἄνθος"
"2166","ἀργύρου","ἄργυρος"
"2167","μόνῳ","μόνος"
"2168","ὡς","ὡς"
"2169","λειοτάτῳ","λειοτάτῳ"
"2170","·","·"
"2171","καὶ","καί"
"2172","τὴν","ὁ"
"2173","ἀριστολοχίην","ἀριστολοχία"
"2174","ξύων","ξύω"
"2175","τε","τε"
"2176","καὶ","καί"
"2177","τρίβων","τρίβω"
"2178","λείην","λεῖος"
"2179","ἐπιπάσσειν","ἐπιπάσσω"
"2180",".","."
"2181","Ἕτερον","Ἕτερος"
"2182","ἔναιμον","ἔναιμος"
"2183","·","·"
"2184","σμύρνα","σμύρνα"
"2185",",",","
"2186","λιβανωτὸς","λιβανωτός"
"2187",",",","
"2188","κηκὶς","κηκίς"
"2189",",",","
"2190","ἰὸς","ἰός"
"2191",",",","
"2192","ἄνθος","ἄνθος"
"2193","χαλκοῦ","χαλκός"
"2194","ὀπτὸν","ὀπτός"
"2195",",",","
"2196","στυπτηρίη","στυπτηρία"
"2197","αἰγυπτίη","αἰγυπτία"
"2198","ὀπτὴ","ὀπτός"
"2199",",",","
"2200","οἰνάνθη","οἰνάνθη"
"2201",",",","
"2202","οἰσυπίδες","οἰσυπίδες"
"2203",",",","
"2204","μολύβδαινα","μολύβδας"
"2205",",",","
"2206","τούτων","οὗτος"
"2207","ἴσον","ἴσος"
"2208","ἑκάστου","ἕκαστος"
"2209",",",","
"2210","ἡ","ὁ"
"2211","δίεσις","δίεσις"
"2212","οἴνῳ","οἶνος"
"2213","ὥσπερ","ὥσπερ"
"2214","τὸ","ὁ"
"2215","πρότερον","πρότερος"
"2216",",",","
"2217","καὶ","καί"
"2218","ἄλλη","ἄλλος"
"2219","ἐργασίη","ἐργασία"
"2220","κατὰ","κατά"
"2221","τὰ","ὁ"
"2222","αὐτά","αὐτός"
"2223",".","."
"2224","—Ὄξος","—Ὄξος"
"2225","ὡς","ὡς"
"2226","ὀξύτατον","ὀξύς"
"2227","λευκὸν","λευκός"
"2228",",",","
"2229","μέλι","μέλι"
"2230",",",","
"2231","στυπτηρίην","στυπτηρία"
"2232","αἰγυπτίην","αἰγυπτία"
"2233",",",","
"2234","νίτρον","νίτρος"
"2235","ὡς","ὡς"
"2236","ἄριστον","ἀγαθός"
"2237","ἡσύχως","ἥσυχος"
"2238","φρύξας","φρύγω"
"2239",",",","
"2240","χολῆς","χολή"
"2241","ὀλίγον","ὀλίγος"
"2242","συνέψει","συνέφω"
"2243","·","·"
"2244","τοῦτο","οὗτος"
"2245","τὰ","ὁ"
"2246","ὑπερσαρκέοντα","ὑπερσαρκέω"
"2247","καθαίρει","καθαίρω"
"2248","καὶ","καί"
"2249","κοιλαίνει","κοιλαίνω"
"2250",",",","
"2251","καὶ","καί"
"2252","οὐ","οὐ"
"2253","δάκνει","δάκνω"
"2254",".","."
"2255","—Ἄλλο","—Ἄλλος"
"2256","·","·"
"2257","ποίη","πόα"
"2258","ἡ","ὁ"
"2259","μικρόφυλλος","μικρόφυλλος"
"2260",",",","
"2261","ᾗ","ὅς"
"2262","ὄνομα","ὄνομα"
"2263","παρθένιον","παρθένιος"
"2264","τὸ","ὁ"
"2265","μικρόφυλλον","μικρόφυλλον"
"2266",",",","
"2267","ἣ","ὁ"
"2268","τὰ","ὁ"
"2269","θύμια","θύμιον"
"2270","τὰ","ὁ"
"2271","ἀπὸ","ἀπό"
"2272","τοῦ","ὁ"
"2273","ποσθίου","ποσθίον"
"2274","ἀφαιρεῖ","ἀφαιρέω"
"2275",",",","
"2276","καὶ","καί"
"2277","στυπτηρίη","στυπτηρία"
"2278","ἡ","ὁ"
"2279","χαλκῖτις","χαλκῖτις"
"2280","·","·"
"2281","καὶ","καί"
"2282","μηλίαδος","μηλίας"
"2283","ὠμῆς","ὠμός"
"2284","·","·"
"2285","ἐλατήριον","ἐλατήριον"
"2286","λεπτὸν","λεπτός"
"2287","ξηρὸν","ξηρός"
"2288","προστεῖλαι","προστεῖλος"
"2289",",",","
"2290","καὶ","καί"
"2291","τὸ","ὁ"
"2292","σίδιον","σίδιον"
"2293","λεπτὸν","λεπτός"
"2294","ξηρὸν","ξηρός"
"2295","ὡσαύτως","ὡσαύτως"
"2296",".","."
"2297","Πληροῖ","πληρόω"
"2298","δὲ","δέ"
"2299","μάλιστα","μάλα"
"2300","τὰ","ὁ"
"2301","κοῖλα","κοῖλος"
"2302","τὰ","ὁ"
"2303","καθαρὰ","καθαρός"
"2304",",",","
"2305","ποίη","πόα"
"2306",",",","
"2307","ᾗ","ὅς"
"2308","λαγώπυρος","λαγώπυρος"
"2309","οὔνομα","ὄνομα"
"2310","·","·"
"2311","ἐστὶ","εἰμί"
"2312","δὲ","δέ"
"2313","πιτύροισιν","πιτύροισιν"
"2314","ὁμοίη","ὁμέω"
"2315","ὅταν","ὅταν"
"2316","αὐαίνηται","αὐαίνω"
"2317",",",","
"2318","μικρὸν","μικρός"
"2319","τὸ","ὁ"
"2320","φύλλον","φύλλον"
"2321",",",","
"2322","ὥσπερ","ὥσπερ"
"2323","καὶ","καί"
"2324","τὸ","ὁ"
"2325","τῆς","ὁ"
"2326","ἐλαίης","ἐλαία"
"2327",",",","
"2328","καὶ","καί"
"2329","μακρότερον","μακρός"
"2330","·","·"
"2331","καὶ","καί"
"2332","πρασίου","πρασῖος"
"2333","τὸ","ὁ"
"2334","φύλλον","φύλλον"
"2335",",",","
"2336","σὺν","σύν"
"2337","ἐλαίῳ","ἔλαιον"
"2338",".","."
"2339","—Ἕτερον","—Ἕτερος"
"2340","·","·"
"2341","ἰσχάδος","ἰσχάς"
"2342","τὸ","ὁ"
"2343","εἴσω","εἴσω"
"2344",",",","
"2345","τὸ","ὁ"
"2346","πῖαρ","πῖαρ"
"2347",",",","
"2348","τὸ","ὁ"
"2349","μελιτοειδὲς","μελιτοειδής"
"2350",",",","
"2351","ὡς","ὡς"
"2352","ξηροτάτης","σηροτάτης"
"2353",",",","
"2354","ὕδατος","ὕδωρ"
"2355","δύο","δύο"
"2356","μοίρας","μοῖρα"
"2357",",",","
"2358","καὶ","καί"
"2359","λίνου","λίνος"
"2360","καρποῦ","καρπός"
"2361","φρύξας","φρύγω"
"2362","μὴ","μή"
"2363","σφόδρα","σφόδρα"
"2364","ὡς","ὡς"
"2365","λεπτοτάτου","λεπτοτάτω"
"2366","μοίραν","μοίρα"
"2367","μίαν","εἷς"
"2368",".","."
"2369","—Ἄλλο","—Ἄλλος"
"2370","·","·"
"2371","τῆς","ὁ"
"2372","ἰσχάδος","ἰσχάς"
"2373",",",","
"2374","καὶ","καί"
"2375","ἄνθος","ἄνθος"
"2376","χαλκοῦ","χαλκός"
"2377","ὀλίγον","ὀλίγος"
"2378","λεπτὸν","λεπτός"
"2379",",",","
"2380","καὶ","καί"
"2381","συκῆς","συκῆ"
"2382","ὀπόν","ὀπός"
"2383",".","."
"2384","—Τὸ","—Τὸ"
"2385","δ","δ"
"2386","ἐκ","ἐκ"
"2387","τῆς","ὁ"
"2388","ἰσχάδος","ἰσχάς"
"2389",",",","
"2390","χαμαιλέων","χαμαιλέω"
"2391","μέλας","μέλας"
"2392",",",","
"2393","χολὴ","χολή"
"2394","βοὸς","βοῦς"
"2395","ξηρή","ξηρή"
"2396","·","·"
"2397","τὰ","ὁ"
"2398","μὲν","μέν"
"2399","ἄλλα","ἄλλος"
"2400","τὰ","ὁ"
"2401","αὐτά","αὐτός"
"2402",".","."
"2403","Τὰ","ὁ"
"2404","δὲ","δέ"
"2405","ξηρά","ξηρός"
"2406",".","."
"2407","—Κάρδαμον","—Κάρδαμος"
"2408","λεπτὸν","λεπτός"
"2409",",",","
"2410","ὠμὸν","ὠμός"
"2411",",",","
"2412","ἐρύσιμον","ἐρύσιμος"
"2413",",",","
"2414","ἑκατέρου","ἑκάτερος"
"2415","ἴσον","ἴσος"
"2416",",",","
"2417","τῆς","ὁ"
"2418","δὲ","δέ"
"2419","ἰσχάδος","ἰσχάς"
"2420","δύο","δύο"
"2421","μέρη","μέρος"
"2422",",",","
"2423","λίνου","λίνος"
"2424","καρποῦ","καρπός"
"2425","δύο","δύο"
"2426","μοίρας","μοῖρα"
"2427",",",","
"2428","ὀπὸν","ὀπός"
"2429","συκῆς","συκῆ"
"2430",".","."
"2431","Ὅταν","ὅταν"
"2432","τούτων","οὗτος"
"2433","τινὶ","τίς"
"2434","χρέῃ","χράω"
"2435","τῶν","ὁ"
"2436","φαρμάκων","φάρμακον"
"2437",",",","
"2438","σπλῆνας","σπλήν"
"2439","ἄνωθεν","ἄνωθεν"
"2440","ὀξηροὺς","ὀξηρός"
"2441","ἐπιθεὶς","ἐπιτίθημι"
"2442",",",","
"2443","σπόγγον","σπόγγος"
"2444","ἄνωθεν","ἄνωθεν"
"2445","τῶν","ὁ"
"2446","σπληνῶν","σπληνέω"
"2447","ἐπίθες","ἐπιτίθημι"
"2448",",",","
"2449","καὶ","καί"
"2450","ἐπίδει","ἐπίδω"
"2451",",",","
"2452","καὶ","καί"
"2453","προσπίεσαι","προσπίεζω"
"2454","ὀλίγῳ","ὀλίγος"
"2455","μᾶλλον","μᾶλλον"
"2456","·","·"
"2457","τὰ","ὁ"
"2458","δὲ","δέ"
"2459","περιέχοντα","περιέχω"
"2460","ἢν","ἐάν"
"2461","φλεγμαίνῃ","φλεγμαίνω"
"2462",",",","
"2463","ὅ","ὅς"
"2464","τι","τίς"
"2465","ἂν","ἄν"
"2466","δοκέῃ","δοκέω"
"2467","ξυμφέρειν","συμφέρω"
"2468",",",","
"2469","περιπλάσσειν","περιπλάσσω"
"2470",".","."
"2471","Ἢν","ἐάν"
"2472","βούλῃ","βούλομαι"
"2473","ὑγρῷ","ὑγρός"
"2474","χρέεσθαι","χρέω"
"2475",",",","
"2476","καὶ","καί"
"2477","τὸ","ὁ"
"2478","καρικὸν","καρικός"
"2479","φάρμακον","φάρμακον"
"2480","ἐπαλείφειν","ἐπαλείφω"
"2481",",",","
"2482","ἐπιδεῖν","ἐπιδέω"
"2483","δὲ","δέ"
"2484","ὥσπερ","ὥσπερ"
"2485","τὰ","ὁ"
"2486","πρότερα","πρότερος"
"2487","γέγραπται","γράφω"
"2488","κατὰ","κατά"
"2489","τὸν","ὁ"
"2490","αὐτὸν","αὐτός"
"2491","λόγον","λόγος"
"2492",".","."
"2493","Ἐστὶ","Ἐστὶ"
"2494","δὲ","δέ"
"2495","ἐκ","ἐκ"
"2496","τῶνδε","ὅδε"
"2497","τὸ","ὁ"
"2498","φάρμακον","φάρμακον"
"2499","ποιεύμενον","ποιέω"
"2500","·","·"
"2501","ἐλλεβόρου","ἑλλέβορος"
"2502","μέλανος","μέλας"
"2503",",",","
"2504","σανδαράχης","σανδαράχη"
"2505",",",","
"2506","λεπίδος","λεπίς"
"2507",",",","
"2508","μολίβδου","μόλυβδος"
"2509","κεκαυμένου","καίω"
"2510","σὺν","σύν"
"2511","πολλῷ","πολύς"
"2512","θείῳ","θεῖον"
"2513",",",","
"2514","ἀῤῥενικοῦ","ἀῤῥενικός"
"2515",",",","
"2516","κανθαρίδος","κανθαρίς"
"2517","·","·"
"2518","τούτῳ","οὗτος"
"2519","ὁποίῳ","ὁποῖος"
"2520","δοκέει","δοκέω"
"2521","συντεθέντι","συντίθημι"
"2522","χρῆσθαι","χράω"
"2523","·","·"
"2524","ἡ","ὁ"
"2525","δὲ","δέ"
"2526","δίεσις","δίεσις"
"2527",",",","
"2528","κεδρίνῳ","κέδρινος"
"2529","ἐλαίῳ","ἔλαιον"
"2530","·","·"
"2531","ἐπειδὰν","ἐπειδάν"
"2532","δὲ","δέ"
"2533","ἅλις","ἅλις"
"2534","ἔχῃ","ἔχω"
"2535","ἐπαλείφοντι","ἐπαλείφω"
"2536",",",","
"2537","ἐκβάλλειν","ἐκβάλλω"
"2538","τὸ","ὁ"
"2539","φάρμακον","φάρμακον"
"2540",",",","
"2541","ἐπιπάσσων","ἐπιπάσσω"
"2542","ἄρον","ἄρος"
"2543","ἑφθὸν","ἑφθός"
"2544","λεῖον","λεῖος"
"2545",",",","
"2546","ἢ","ἤ"
"2547","τρίβων","τρίβω"
"2548","ξηρὸν","ξηρός"
"2549","τῷ","ὁ"
"2550","μέλιτι","μέλι"
"2551","δεύων","δεύω"
"2552","·","·"
"2553","καὶ","καί"
"2554","ἢν","ἐάν"
"2555","ξηρῷ","ξηρός"
"2556","χρῇ","χρή"
"2557","τῷ","ὁ"
"2558","καρικῷ","καρικός"
"2559","τούτῳ","οὗτος"
"2560",",",","
"2561","χρὴ","χρή"
"2562","ἀφιστάναι","ἀφίστημι"
"2563","τὸ","ὁ"
"2564","φάρμακον","φάρμακον"
"2565","ἐπιπάσσων","ἐπιπάσσω"
"2566",".","."
"2567","Ποέει","Ποέης"
"2568","δὲ","δέ"
"2569","τὸ","ὁ"
"2570","ξηρὸν","ξηρός"
"2571","ἀπὸ","ἀπό"
"2572","τοῦ","ὁ"
"2573","ἐλλεβόρου","ἑλλέβορος"
"2574","μόνον","μόνος"
"2575","καὶ","καί"
"2576","τῆς","ὁ"
"2577","σανδαράχης","σανδαράχη"
"2578",".","."
"2579","—Ἕτερον","—Ἕτερος"
"2580","ὑγρόν","ὑγρός"
"2581","·","·"
"2582","ποίη","πόα"
"2583",",",","
"2584","ἧς","ὅς"
"2585","τὸ","ὁ"
"2586","φύλλον","φύλλον"
"2587","ὅμοιον","ὅμοιος"
"2588","ἄρῳ","ἄρῳ"
"2589","τὴν","ὁ"
"2590","φύσιν","φύσις"
"2591",",",","
"2592","λευκὸν","λευκός"
"2593","δὲ","δέ"
"2594",";",";"
"2595","χνοῶδες","χνοῶς"
"2596",",",","
"2597","κατὰ","κατά"
"2598","κισσοῦ","κισσός"
"2599","φύλλον","φύλλον"
"2600","τὸ","ὁ"
"2601","μέγεθος","μέγεθος"
"2602","·","·"
"2603","αὕτη","οὗτος"
"2604","ἡ","ὁ"
"2605","ποίη","πόα"
"2606","ξὺν","σύν"
"2607","οἴνῳ","οἶνος"
"2608","ἐπιπλάσσεται","ἐπιπλάσσω"
"2609",".","."
"2610","—Ἢ","—Ἢ"
"2611","τοῦ","ὁ"
"2612","πρίνου","πρῖνος"
"2613","τὸ","ὁ"
"2614","περὶ","περί"
"2615","τὸ","ὁ"
"2616","στέλεχος","στέλεχος"
"2617","τρίψας","τρίβω"
"2618","ἐν","ἐν"
"2619","οἴνῳ","οἶνος"
"2620",",",","
"2621","ἐπίπλασσε","ἐπίπλαζω"
"2622",".","."
"2623","—Ἕτερον","—Ἕτερος"
"2624","·","·"
