"ID","TOKEN","NER"
"4488","ὅτι","O"
"4489","παραγενόμενόν","O"
"4490","τῳ","O"
"4491","βέλτιον","O"
"4492","ποιεῖ","O"
"4493","ἐκεῖνο","O"
"4494","ᾧ","O"
"4495","παρεγένετο","O"
"4496",",","O"
"4497","καὶ","O"
"4498","προσέτι","O"
"4499","οἷοί","O"
"4500","τέ","O"
"4501","ἐσμεν","O"
"4502","αὐτὸ","O"
"4503","ποιεῖν","O"
"4504","παραγίγνεσθαι","O"
"4505","ἐκείνῳ","O"
"4506",",","O"
"4507","δῆλον","O"
"4508","ὅτι","O"
"4509","αὐτό","O"
"4510","γε","O"
"4511","ἴσμεν","O"
"4512","τοῦτο","O"
"4513","οὗ","O"
"4514","πέρι","O"
"4515","σύμβουλοι","O"
"4516","ἂν","O"
"4517","γενοίμεθα","O"
"4518","ὡς","O"
"4519","ἄν","O"
"4520","τις","O"
"4521","αὐτὸ","O"
"4522","ῥᾷστα","O"
"4523","καὶ","O"
"4524","ἄριστʼ","O"
"4525","ἂν","O"
"4526","κτήσαιτο","O"
"4527",".","O"
"4528","ἴσως","O"
"4529","οὖν","O"
"4530","οὐ","O"
"4531","μανθάνετέ","O"
"4532","μου","O"
"4533","ὅτι","O"
"4534","λέγω","O"
"4535",",","O"
"4536","ἀλλʼ","O"
"4537","ὧδε","O"
"4538","ῥᾷον","O"
"4539","μαθήσεσθε","O"
"4540",".","O"
"4541","ΣΩ","O"
"4542",".","O"
"4543","εἰ","O"
"4544","τυγχάνομεν","O"
"4545","ἐπιστάμενοι","O"
"4546","ὅτι","O"
"4547","ὄψις","O"
"4548","παραγενομένη","O"
"4549","ὀφθαλμοῖς","O"
"4550","βελτίους","O"
"4551","ποιεῖ","O"
"4552","ἐκείνους","O"
"4553","οἷς","O"
"4554","παρεγένετο","O"
"4555",",","O"
"4556","καὶ","O"
"4557","προσέτι","O"
"4558","οἷοί","O"
"4559","τʼ","O"
"4560","ἐσμὲν","O"
"4561","ποιεῖν","O"
"4562","αὐτὴν","O"
"4563","παραγίγνεσθαι","O"
"4564","ὄμμασι","O"
"4565",",","O"
"4566","δῆλον","O"
"4567","ὅτι","O"
"4568","ὄψιν","O"
"4569","γε","O"
"4570","ἴσμεν","O"
"4571","αὐτὴν","O"
"4572","ὅτι","O"
"4573","ποτʼ","O"
"4574","ἔστιν","O"
"4575",",","O"
"4576","ἧς","O"
"4577","πέρι","O"
"4578","σύμβουλοι","O"
"4579","ἂν","O"
"4580","γενοίμεθα","O"
"4581","ὡς","O"
"4582","ἄν","O"
"4583","τις","O"
"4584","αὐτὴν","O"
"4585","ῥᾷστα","O"
"4586","καὶ","O"
"4587","ἄριστα","O"
"4588","κτήσαιτο","O"
"4589",".","O"
"4590","εἰ","O"
"4591","γὰρ","O"
"4592","μηδʼ","O"
"4593","αὐτὸ","O"
"4594","τοῦτο","O"
"4595","εἰδεῖμεν","O"
"4596",",","O"
"4597","ὅτι","O"
"4598","ποτʼ","O"
"4599","ἔστιν","O"
"4600","ὄψις","O"
"4601","ἢ","O"
"4602","ὅτι","O"
"4603","ἔστιν","O"
"4604","ἀκοή","O"
"4605",",","O"
"4606","σχολῇ","O"
"4607","ἂν","O"
"4608","σύμβουλοί","O"
"4609","γε","O"
"4610","ἄξιοι","O"
"4611","λόγου","O"
"4612","γενοίμεθα","O"
"4613","καὶ","O"
"4614","ἰατροὶ","O"
"4615","ἢ","O"
"4616","περὶ","O"
"4617","ὀφθαλμῶν","O"
"4618","ἢ","O"
"4619","περὶ","O"
"4620","ὤτων","O"
"4621",",","O"
"4622","ὅντινα","O"
"4623","τρόπον","O"
"4624","ἀκοὴν","O"
"4625","ἢ","O"
"4626","ὄψιν","O"
"4627","κάλλιστʼ","O"
"4628","ἂν","O"
"4629","κτήσαιτό","O"
"4630","τις","O"
"4631",".","O"
"4632","ΛΑ","O"
"4633",".","O"
"4634","ἀληθῆ","O"
"4635","λέγεις","O"
"4636",",","O"
"4637","ὦ","O"
"4638","Σώκρατες","LOC"
"4639",".","O"
"4640","ΣΩ","O"
"4641",".","O"
"4642","οὐκοῦν","O"
"4643",",","O"
"4644","ὦ","O"
"4645","Λάχης","PERSON"
"4646",",","O"
"4647","καὶ","O"
"4648","νῦν","O"
"4649","ἡμᾶς","O"
"4650","τώδε","O"
"4651","παρακαλεῖτον","O"
"4652","εἰς","O"
"4653","συμβουλήν","O"
"4654",",","O"
"4655","τίνʼ","O"
"4656","ἂν","O"
"4657","τρόπον","O"
"4658","τοῖς","O"
"4659","ὑέσιν","O"
"4660","αὐτῶν","O"
"4661","ἀρετὴ","O"
"4662","παραγενομένη","O"
"4663","ταῖς","O"
"4664","ψυχαῖς","O"
"4665","ἀμείνους","O"
"4666","ποιήσειε","O"
"4667",";","O"
"4668","ΛΑ","O"
"4669",".","O"
"4670","πάνυ","O"
"4671","γε","O"
"4672",".","O"
"4673","ΣΩ","O"
"4674",".","O"
"4675","ἆρʼ","O"
"4676","οὖν","O"
"4677","ἡμῖν","O"
"4678","τοῦτό","O"
"4679","γʼ","O"
"4680","ὑπάρχειν","O"
"4681","δεῖ","O"
"4682",",","O"
"4683","τὸ","O"
"4684","εἰδέναι","O"
"4685","ὅτι","O"
"4686","ποτʼ","O"
"4687","ἔστιν","O"
"4688","ἀρετή","O"
"4689",";","O"
"4690","εἰ","O"
"4691","γάρ","O"
"4692","που","O"
"4693","μηδʼ","O"
"4694","ἀρετὴν","O"
"4695","εἰδεῖμεν","O"
"4696","τὸ","O"
"4697","παράπαν","O"
"4698","ὅτι","O"
"4699","ποτε","O"
"4700","τυγχάνει","O"
"4701","ὄν","O"
"4702",",","O"
"4703","τίνʼ","O"
"4704","ἂν","O"
"4705","τρόπον","O"
"4706","τούτου","O"
"4707","σύμβουλοι","O"
"4708","γενοίμεθʼ","O"
"4709","ἂν","O"
"4710","ὁτῳοῦν","O"
"4711",",","O"
"4712","ὅπως","O"
"4713","ἂν","O"
"4714","αὐτὸ","O"
"4715","κάλλιστα","O"
"4716","κτήσαιτο","O"
"4717",";","O"
"4718","ΛΑ","O"
"4719",".","O"
"4720","οὐδένα","O"
"4721",",","O"
"4722","ἔμοιγε","O"
"4723","δοκεῖ","O"
"4724",",","O"
"4725","ὦ","O"
"4726","Σώκρατες","LOC"
"4727",".","O"
"4728","ΣΩ","O"
"4729",".","O"
"4730","φαμὲν","O"
"4731","ἄρα","O"
"4732",",","O"
"4733","ὦ","O"
"4734","Λάχης","PERSON"
"4735",",","O"
"4736","εἰδέναι","O"
"4737","αὐτὸ","O"
"4738","ὅτι","O"
"4739","ἔστιν","O"
"4740",".","O"
"4741","ΛΑ","O"
"4742",".","O"
"4743","φαμὲν","O"
"4744","μέντοι","O"
"4745",".","O"
"4746","ΣΩ","O"
"4747",".","O"
"4748","οὐκοῦν","O"
"4749","ὅ","O"
"4750","γε","O"
"4751","ἴσμεν","O"
"4752",",","O"
"4753","κἂν","O"
"4754","εἴποιμεν","O"
"4755","δήπου","O"
"4756","τί","O"
"4757","ἐστιν","O"
"4758",".","O"
"4759","ΛΑ","O"
"4760",".","O"
"4761","πῶς","O"
"4762","γὰρ","O"
"4763","οὔ","O"
"4764",";","O"
"4765","ΣΩ","O"
"4766",".","O"
"4767","μὴ","O"
"4768","τοίνυν","O"
"4769",",","O"
"4770","ὦ","O"
"4771","ἄριστε","O"
"4772",",","O"
"4773","περὶ","O"
"4774","ὅλης","O"
"4775","ἀρετῆς","O"
"4776","εὐθέως","O"
"4777","σκοπώμεθα","O"
"4778","—","O"
"4779","πλέον","O"
"4780","γὰρ","O"
"4781","ἴσως","O"
"4782","ἔργον","O"
"4783","—","O"
"4784","ἀλλὰ","O"
"4785","μέρους","O"
"4786","τινὸς","O"
"4787","πέρι","O"
"4788","πρῶτον","O"
"4789","ἴδωμεν","O"
"4790","εἰ","O"
"4791","ἱκανῶς","O"
"4792","ἔχομεν","O"
"4793","πρὸς","O"
"4794","τὸ","O"
"4795","εἰδέναι","O"
"4796","·","O"
"4797","καὶ","O"
"4798","ἡμῖν","O"
"4799",",","O"
"4800","ὡς","O"
"4801","τὸ","O"
"4802","εἰκός","O"
"4803",",","O"
"4804","ῥᾴων","O"
"4805","ἡ","O"
"4806","σκέψις","O"
"4807","ἔσται","O"
"4808",".","O"
"4809","ΛΑ","O"
"4810",".","O"
"4811","ἀλλʼ","O"
"4812","οὕτω","O"
"4813","ποιῶμεν","O"
"4814",",","O"
"4815","ὦ","O"
"4816","Σώκρατες","LOC"
"4817",",","O"
"4818","ὡς","O"
"4819","σὺ","O"
"4820","βούλει","O"
"4821",".","O"
"4822","ΣΩ","O"
"4823",".","O"
"4824","τί","O"
"4825","οὖν","O"
"4826","ἂν","O"
"4827","προελοίμεθα","O"
"4828","τῶν","O"
"4829","τῆς","O"
"4830","ἀρετῆς","O"
"4831","μερῶν","O"
"4832",";","O"
"4833","ἢ","O"
"4834","δῆλον","O"
"4835","δὴ","O"
"4836","ὅτι","O"
"4837","τοῦτο","O"
"4838","εἰς","O"
"4839","ὃ","O"
"4840","τείνειν","O"
"4841","δοκεῖ","O"
"4842","ἡ","O"
"4843","ἐν","O"
"4844","τοῖς","O"
"4845","ὅπλοις","O"
"4846","μάθησις","O"
"4847",";","O"
"4848","δοκεῖ","O"
"4849","δέ","O"
"4850","που","O"
"4851","τοῖς","O"
"4852","πολλοῖς","O"
"4853","εἰς","O"
"4854","ἀνδρείαν","O"
"4855",".","O"
"4856","ἦ","O"
"4857","γάρ","O"
"4858",";","O"
"4859","ΛΑ","O"
"4860",".","O"
"4861","καὶ","O"
"4862","μάλα","O"
"4863","δὴ","O"
"4864","οὕτω","O"
"4865","δοκεῖ","O"
"4866",".","O"
"4867","ΣΩ","O"
"4868",".","O"
"4869","τοῦτο","O"
"4870","τοίνυν","O"
"4871","πρῶτον","O"
"4872","ἐπιχειρήσωμεν","O"
"4873",",","O"
"4874","ὦ","O"
"4875","Λάχης","PERSON"
"4876",",","O"
"4877","εἰπεῖν","O"
"4878",",","O"
"4879","ἀνδρεία","O"
"4880","τί","O"
"4881","ποτʼ","O"
"4882","ἐστίν","O"
"4883","·","O"
"4884","ἔπειτα","O"
"4885","μετὰ","O"
"4886","τοῦτο","O"
"4887","σκεψόμεθα","O"
"4888","καὶ","O"
"4889","ὅτῳ","O"
"4890","ἂν","O"
"4891","τρόπῳ","O"
"4892","τοῖς","O"
"4893","νεανίσκοις","O"
"4894","παραγένοιτο","O"
"4895",",","O"
"4896","καθʼ","O"
"4897","ὅσον","O"
"4898","οἷόν","O"
"4899","τε","O"
"4900","ἐξ","O"
"4901","ἐπιτηδευμάτων","O"
"4902","τε","O"
"4903","καὶ","O"
"4904","μαθημάτων","O"
"4905","παραγενέσθαι","O"
"4906",".","O"
"4907","ἀλλὰ","O"
"4908","πειρῶ","O"
"4909","εἰπεῖν","O"
"4910","ὃ","O"
"4911","λέγω","O"
"4912",",","O"
"4913","τί","O"
"4914","ἐστιν","O"
"4915","ἀνδρεία","O"
"4916",".","O"
"4917","ΛΑ","O"
"4918",".","O"
"4919","οὐ","O"
"4920","μὰ","O"
"4921","τὸν","O"
"4922","Δία","GOD"
"4923",",","O"
"4924","ὦ","O"
"4925","Σώκρατες","LOC"
"4926",",","O"
"4927","οὐ","O"
"4928","χαλεπὸν","O"
"4929","εἰπεῖν","O"
"4930","·","O"
"4931","εἰ","O"
"4932","γάρ","O"
"4933","τις","O"
"4934","ἐθέλοι","O"
"4935","ἐν","O"
"4936","τῇ","O"
"4937","τάξει","O"
"4938","μένων","O"
"4939","ἀμύνεσθαι","O"
"4940","τοὺς","O"
"4941","πολεμίους","O"
"4942","καὶ","O"
"4943","μὴ","O"
"4944","φεύγοι","O"
"4945",",","O"
"4946","εὖ","O"
"4947","ἴσθι","O"
"4948","ὅτι","O"
"4949","ἀνδρεῖος","O"
"4950","ἂν","O"
"4951","εἴη","O"
"4952",".","O"
"4953","ΣΩ","O"
"4954",".","O"
"4955","εὖ","O"
"4956","μὲν","O"
"4957","λέγεις","O"
"4958",",","O"
"4959","ὦ","O"
"4960","Λάχης","PERSON"
"4961","·","O"
"4962","ἀλλʼ","O"
"4963","ἴσως","O"
"4964","ἐγὼ","O"
"4965","αἴτιος","O"
"4966",",","O"
"4967","οὐ","O"
"4968","σαφῶς","O"
"4969","εἰπών","O"
"4970",",","O"
"4971","τὸ","O"
"4972","σὲ","O"
"4973","ἀποκρίνασθαι","O"
"4974","μὴ","O"
"4975","τοῦτο","O"
"4976","ὃ","O"
"4977","διανοούμενος","O"
"4978","ἠρόμην","O"
"4979",",","O"
"4980","ἀλλʼ","O"
"4981","ἕτερον","O"
"4982",".","O"
"4983","ΛΑ","O"
"4984",".","O"
"4985","πῶς","O"
"4986","τοῦτο","O"
"4987","λέγεις","O"
"4988",",","O"
"4989","ὦ","O"
"4990","Σώκρατες","LOC"
"4991",";","O"
"4992","ΣΩ","O"
"4993",".","O"
"4994","ἐγὼ","O"
"4995","φράσω","O"
"4996",",","O"
"4997","ἐὰν","O"
"4998","οἷός","O"
"4999","τε","O"
"5000","γένωμαι","O"
"5001",".","O"
"5002","ἀνδρεῖός","O"
"5003","που","O"
"5004","οὗτος","O"
"5005",",","O"
"5006","ὃν","O"
"5007","καὶ","O"
"5008","σὺ","O"
"5009","λέγεις","O"
"5010",",","O"
"5011","ὃς","O"
"5012","ἂν","O"
"5013","ἐν","O"
"5014","τῇ","O"
"5015","τάξει","O"
"5016","μένων","O"
"5017","μάχηται","O"
"5018","τοῖς","O"
"5019","πολεμίοις","O"
"5020",".","O"
"5021","ΛΑ","O"
"5022",".","O"
"5023","ἐγὼ","O"
"5024","γοῦν","O"
"5025","φημι","O"
"5026",".","O"
"5027","ΣΩ","O"
"5028",".","O"
"5029","καὶ","O"
"5030","γὰρ","O"
"5031","ἐγώ","O"
"5032",".","O"
"5033","ἀλλὰ","O"
"5034","τί","O"
"5035","αὖ","O"
"5036","ὅδε","O"
"5037",",","O"
"5038","ὃς","O"
"5039","ἂν","O"
"5040","φεύγων","O"
"5041","μάχηται","O"
"5042","τοῖς","O"
"5043","πολεμίοις","O"
"5044","ἀλλὰ","O"
"5045","μὴ","O"
"5046","μένων","O"
"5047",";","O"
"5048","ΛΑ","O"
"5049",".","O"
"5050","πῶς","O"
"5051","φεύγων","O"
"5052",";","O"
"5053","ΣΩ","O"
"5054",".","O"
"5055","ὥσπερ","O"
"5056","που","O"
"5057","καὶ","O"
"5058","Σκύθαι","NORP"
"5059","λέγονται","O"
"5060","οὐχ","O"
"5061","ἧττον","O"
"5062","φεύγοντες","O"
"5063","ἢ","O"
"5064","διώκοντες","O"
"5065","μάχεσθαι","O"
"5066",",","O"
"5067","καὶ","O"
"5068","Ὅμηρός","PERSON"
"5069","που","O"
"5070","ἐπαινῶν","O"
"5071","τοὺς","O"
"5072","τοῦ","O"
"5073","Αἰνείου","PERSON"
"5074","ἵππους","O"
"5075","κραιπνὰ","O"
"5076","μάλʼ","O"
"5077","ἔνθα","O"
"5078","καὶ","O"
"5079","ἔνθα","O"
"5080","ἔφη","O"
"5081","αὐτοὺς","O"
"5082","ἐπίστασθαι","O"
"5083","διώκειν","O"
"5084","ἠδὲ","O"
"5085","φέβεσθαι","O"
"5086","·","O"
"5087","καὶ","O"
"5088","αὐτὸν","O"
"5089","τὸν","O"
"5090","Αἰνείαν","PERSON"
"5091","κατὰ","O"
"5092","τοῦτʼ","O"
"5093","ἐνεκωμίασε","O"
"5094",",","O"
"5095","κατὰ","O"
"5096","τὴν","O"
"5097","τοῦ","O"
"5098","φόβου","O"
"5099","ἐπιστήμην","O"
"5100",",","O"
"5101","καὶ","O"
"5102","εἶπεν","O"
"5103","αὐτὸν","O"
"5104","εἶναι","O"
"5105","μήστωρα","O"
"5106","φόβοιο","O"
"5107",".","O"
"5108","ΛΑ","O"
"5109",".","O"
"5110","καὶ","O"
"5111","καλῶς","O"
"5112","γε","O"
"5113",",","O"
"5114","ὦ","O"
"5115","Σώκρατες","O"
"5116","·","O"
"5117","περὶ","O"
"5118","ἁρμάτων","O"
"5119","γὰρ","O"
"5120","ἔλεγε","O"
"5121",".","O"
"5122","καὶ","O"
"5123","σὺ","O"
"5124","τὸ","O"
"5125","τῶν","O"
"5126","Σκυθῶν","NORP"
"5127","ἱππέων","O"
"5128","πέρι","O"
"5129","λέγεις","O"
"5130","·","O"
"5131","τὸ","O"
"5132","μὲν","O"
"5133","γὰρ","O"
"5134","ἱππικὸν","O"
"5135","τὸ","O"
"5136","ἐκείνων","O"
"5137","οὕτω","O"
"5138","μάχεται","O"
"5139",",","O"
"5140","τὸ","O"
"5141","δὲ","O"
"5142","ὁπλιτικὸν","O"
"5143","τό","O"
"5144","γε","O"
"5145","τῶν","O"
"5146","Ἑλλήνων","NORP"
"5147",",","O"
"5148","ὡς","O"
"5149","ἐγὼ","O"
"5150","λέγω","O"
"5151",".","O"
"5152","ΣΩ","O"
"5153",".","O"
"5154","πλήν","O"
"5155","γʼ","O"
"5156","ἴσως","O"
"5157",",","O"
"5158","ὦ","O"
"5159","Λάχης","PERSON"
"5160",",","O"
"5161","τὸ","O"
"5162","Λακεδαιμονίων","NORP"
"5163",".","O"
"5164","Λακεδαιμονίους","NORP"
"5165","γάρ","O"
"5166","φασιν","O"
"5167","ἐν","O"
"5168","Πλαταιαῖς","LOC"
"5169",",","O"
"5170","ἐπειδὴ","O"
"5171","πρὸς","O"
"5172","τοῖς","O"
"5173","γερροφόροις","O"
"5174","ἐγένοντο","O"
"5175",",","O"
"5176","οὐκ","O"
"5177","ἐθέλειν","O"
"5178","μένοντας","O"
"5179","πρὸς","O"
"5180","αὐτοὺς","O"
"5181","μάχεσθαι","O"
"5182",",","O"
"5183","ἀλλὰ","O"
"5184","φεύγειν","O"
"5185",",","O"
"5186","ἐπειδὴ","O"
"5187","δʼ","O"
"5188","ἐλύθησαν","O"
"5189","αἱ","O"
"5190","τάξεις","O"
"5191","τῶν","O"
"5192","Περσῶν","NORP"
"5193",",","O"
"5194","ἀναστρεφομένους","O"
"5195","ὥσπερ","O"
"5196","ἱππέας","O"
"5197","μάχεσθαι","O"
"5198","καὶ","O"
"5199","οὕτω","O"
"5200","νικῆσαι","O"
"5201","τὴν","O"
"5202","ἐκεῖ","O"
"5203","μάχην","O"
"5204",".","O"
"5205","ΛΑ","O"
"5206",".","O"
"5207","ἀληθῆ","O"
"5208","λέγεις","O"
"5209",".","O"
"5210","ΣΩ","O"
"5211",".","O"
"5212","τοῦτο","O"
"5213","τοίνυν","O"
"5214","ὃ","O"
"5215","ἄρτι","O"
"5216","ἔλεγον","O"
"5217",",","O"
"5218","ὅτι","O"
"5219","ἐγὼ","O"
"5220","αἴτιος","O"
"5221","μὴ","O"
"5222","καλῶς","O"
"5223","σε","O"
"5224","ἀποκρίνασθαι","O"
"5225",",","O"
"5226","ὅτι","O"
"5227","οὐ","O"
"5228","καλῶς","O"
"5229","ἠρόμην","O"
"5230","—","O"
"5231","βουλόμενος","O"
"5232","γάρ","O"
"5233","σου","O"
"5234","πυθέσθαι","O"
"5235","μὴ","O"
"5236","μόνον","O"
"5237","τοὺς","O"
"5238","ἐν","O"
"5239","τῷ","O"
"5240","ὁπλιτικῷ","O"
"5241","ἀνδρείους","O"
"5242",",","O"
"5243","ἀλλὰ","O"
"5244","καὶ","O"
"5245","τοὺς","O"
"5246","ἐν","O"
"5247","τῷ","O"
"5248","ἱππικῷ","O"
"5249","καὶ","O"
"5250","ἐν","O"
"5251","σύμπαντι","O"
"5252","τῷ","O"
"5253","πολεμικῷ","O"
"5254","εἴδει","O"
"5255",",","O"
"5256","καὶ","O"
"5257","μὴ","O"
"5258","μόνον","O"
"5259","τοὺς","O"
"5260","ἐν","O"
"5261","τῷ","O"
"5262","πολέμῳ","O"
"5263",",","O"
"5264","ἀλλὰ","O"
"5265","καὶ","O"
"5266","τοὺς","O"
"5267","ἐν","O"
"5268","τοῖς","O"
"5269","πρὸς","O"
"5270","τὴν","O"
"5271","θάλατταν","O"
"5272","κινδύνοις","O"
"5273","ἀνδρείους","O"
"5274","ὄντας","O"
"5275",",","O"
"5276","καὶ","O"
"5277","ὅσοι","O"
"5278","γε","O"
"5279","πρὸς","O"
"5280","νόσους","O"
"5281","καὶ","O"
"5282","ὅσοι","O"
"5283","πρὸς","O"
"5284","πενίας","O"
"5285","ἢ","O"
"5286","καὶ","O"
"5287","πρὸς","O"
"5288","τὰ","O"
"5289","πολιτικὰ","O"
"5290","ἀνδρεῖοί","O"
"5291","εἰσιν","O"
"5292",",","O"
"5293","καὶ","O"
"5294","ἔτι","O"
"5295","αὖ","O"
"5296","μὴ","O"
"5297","μόνον","O"
"5298","ὅσοι","O"
"5299","πρὸς","O"
"5300","λύπας","O"
"5301","ἀνδρεῖοί","O"
"5302","εἰσιν","O"
"5303","ἢ","O"
"5304","φόβους","O"
"5305",",","O"
"5306","ἀλλὰ","O"
"5307","καὶ","O"
"5308","πρὸς","O"
"5309","ἐπιθυμίας","O"
"5310","ἢ","O"
"5311","ἡδονὰς","O"
"5312","δεινοὶ","O"
"5313","μάχεσθαι","O"
"5314",",","O"
"5315","καὶ","O"
"5316","μένοντες","O"
"5317","καὶ","O"
"5318","ἀναστρέφοντες","O"
"5319","—","O"
"5320","εἰσὶ","O"
"5321","γάρ","O"
"5322","πού","O"
"5323","τινες","O"
"5324",",","O"
"5325","ὦ","O"
"5326","Λάχης","PERSON"
"5327",",","O"
"5328","καὶ","O"
"5329","ἐν","O"
"5330","τοῖς","O"
"5331","τοιούτοις","O"
"5332","ἀνδρεῖοι","O"
"5333","—","O"
"5334","ΛΑ","O"
"5335",".","O"
"5336","καὶ","O"
"5337","σφόδρα","O"
"5338",",","O"
"5339","ὦ","O"
"5340","Σώκρατες","LOC"
"5341",".","O"
"5342","ΣΩ","O"
"5343",".","O"
"5344","οὐκοῦν","O"
"5345","ἀνδρεῖοι","O"
"5346","μὲν","O"
"5347","πάντες","O"
"5348","οὗτοί","O"
"5349","εἰσιν","O"
"5350",",","O"
"5351","ἀλλʼ","O"
"5352","οἱ","O"
"5353","μὲν","O"
"5354","ἐν","O"
"5355","ἡδοναῖς","O"
"5356",",","O"
"5357","οἱ","O"
"5358","δʼ","O"
"5359","ἐν","O"
"5360","λύπαις","O"
"5361",",","O"
"5362","οἱ","O"
"5363","δʼ","O"
"5364","ἐν","O"
"5365","ἐπιθυμίαις","O"
"5366",",","O"
"5367","οἱ","O"
"5368","δʼ","O"
"5369","ἐν","O"
"5370","φόβοις","O"
"5371","τὴν","O"
"5372","ἀνδρείαν","O"
"5373","κέκτηνται","O"
"5374","·","O"
"5375","οἱ","O"
"5376","δέ","O"
"5377","γʼ","O"
"5378","οἶμαι","O"
"5379","δειλίαν","O"
"5380","ἐν","O"
"5381","τοῖς","O"
"5382","αὐτοῖς","O"
"5383","τούτοις","O"
"5384",".","O"
"5385","ΛΑ","O"
"5386",".","O"
"5387","πάνυ","O"
"5388","γε","O"
"5389",".","O"
"5390","ΣΩ","O"
"5391",".","O"
"5392","τί","O"
"5393","ποτε","O"
"5394","ὂν","O"
"5395","ἑκάτερον","O"
"5396","τούτων","O"
"5397",";","O"
"5398","τοῦτο","O"
"5399","ἐπυνθανόμην","O"
"5400",".","O"
"5401","πάλιν","O"
"5402","οὖν","O"
"5403","πειρῶ","O"
"5404","εἰπεῖν","O"
"5405","ἀνδρείαν","O"
"5406","πρῶτον","O"
"5407","τί","O"
"5408","ὂν","O"
"5409","ἐν","O"
"5410","πᾶσι","O"
"5411","τούτοις","O"
"5412","ταὐτόν","O"
"5413","ἐστιν","O"
"5414","·","O"
"5415","ἢ","O"
"5416","οὔπω","O"
"5417","καταμανθάνεις","O"
"5418","ὃ","O"
"5419","λέγω","O"
"5420",";","O"
"5421","ΛΑ","O"
"5422",".","O"
"5423","οὐ","O"
"5424","πάνυ","O"
"5425","τι","O"
"5426",".","O"
"5427","ΣΩ","O"
"5428",".","O"
"5429","ἀλλʼ","O"
"5430","ὧδε","O"
"5431","λέγω","O"
"5432",",","O"
"5433","ὥσπερ","O"
"5434","ἂν","O"
"5435","εἰ","O"
"5436","τάχος","O"
"5437","ἠρώτων","O"
"5438","τί","O"
"5439","ποτʼ","O"
"5440","ἐστίν","O"
"5441",",","O"
"5442","ὃ","O"
"5443","καὶ","O"
"5444","ἐν","O"
"5445","τῷ","O"
"5446","τρέχειν","O"
"5447","τυγχάνει","O"
"5448","ὂν","O"
"5449","ἡμῖν","O"
"5450","καὶ","O"
"5451","ἐν","O"
"5452","τῷ","O"
"5453","κιθαρίζειν","O"
"5454","καὶ","O"
"5455","ἐν","O"
"5456","τῷ","O"
"5457","λέγειν","O"
"5458","καὶ","O"
"5459","ἐν","O"
"5460","τῷ","O"
"5461","μανθάνειν","O"
"5462","καὶ","O"
"5463","ἐν","O"
"5464","ἄλλοις","O"
"5465","πολλοῖς","O"
"5466",",","O"
"5467","καὶ","O"
"5468","σχεδόν","O"
"5469","τι","O"
"5470","αὐτὸ","O"
"5471","κεκτήμεθα","O"
"5472",",","O"
"5473","οὗ","O"
"5474","καὶ","O"
"5475","πέρι","O"
"5476","ἄξιον","O"
"5477","λέγειν","O"
"5478",",","O"
"5479","ἢ","O"
"5480","ἐν","O"
"5481","ταῖς","O"
"5482","τῶν","O"
"5483","χειρῶν","O"
"5484","πράξεσιν","O"
"5485","ἢ","O"
"5486","σκελῶν","O"
"5487","ἢ","O"
"5488","στόματός","O"
"5489","τε","O"
"5490","καὶ","O"
"5491","φωνῆς","O"
"5492","ἢ","O"
"5493","διανοίας","O"
"5494","·","O"
"5495","ἢ","O"
"5496","οὐχ","O"
"5497","οὕτω","O"
"5498","καὶ","O"
"5499","σὺ","O"
"5500","λέγεις","O"
"5501",";","O"
"5502","ΛΑ","O"
"5503",".","O"
"5504","πάνυ","O"
"5505","γε","O"
"5506",".","O"
"5507","ΣΩ","O"
"5508",".","O"
"5509","εἰ","O"
"5510","τοίνυν","O"
"5511","τίς","O"
"5512","με","O"
"5513","ἔροιτο","O"
"5514","·","O"
"5515","ὦ","O"
"5516","Σώκρατες","LOC"
"5517",",","O"
"5518","τί","O"
"5519","λέγεις","O"
"5520","τοῦτο","O"
"5521","ὃ","O"
"5522","ἐν","O"
"5523","πᾶσιν","O"
"5524","ὀνομάζεις","O"
"5525","ταχυτῆτα","O"
"5526","εἶναι","O"
"5527",";","O"
"5528","εἴποιμʼ","O"
"5529","ἂν","O"
"5530","αὐτῷ","O"
"5531","ὅτι","O"
"5532","τὴν","O"
"5533","ἐν","O"
"5534","ὀλίγῳ","O"
"5535","χρόνῳ","O"
"5536","πολλὰ","O"
"5537","διαπραττομένην","O"
"5538","δύναμιν","O"
"5539","ταχυτῆτα","O"
"5540","ἔγωγε","O"
"5541","καλῶ","O"
"5542","καὶ","O"
"5543","περὶ","O"
"5544","φωνὴν","O"
"5545","καὶ","O"
"5546","περὶ","O"
"5547","δρόμον","O"
"5548","καὶ","O"
"5549","περὶ","O"
"5550","τἆ","O"
"5551","λλα","O"
"5552","πάντα","O"
"5553",".","O"
"5554","ΛΑ","O"
"5555",".","O"
"5556","ὀρθῶς","O"
"5557","γε","O"
"5558","σὺ","O"
"5559","λέγων","O"
"5560",".","O"
"5561","ΣΩ","O"
"5562",".","O"
"5563","πειρῶ","O"
"5564","δὴ","O"
"5565","καὶ","O"
"5566","σύ","O"
"5567",",","O"
"5568","ὦ","O"
"5569","Λάχης","PERSON"
"5570",",","O"
"5571","τὴν","O"
"5572","ἀνδρείαν","O"
"5573","οὕτως","O"
"5574","εἰπεῖν","O"
"5575","τίς","O"
"5576","οὖσα","O"
"5577","δύναμις","O"
"5578","ἡ","O"
"5579","αὐτὴ","O"
